step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
258560,2.0,500.0,1.0,-0.006149508524686098,0.001575235728523694,2.1189928352832794,1.1928492337465286,0.32973266392946243,0.005927692865952849,0.0283203125,358.0900647640228,722.0529845484209,505.0,,
259072,0.0,500.0,1.0,-0.002237866632640362,0.017203213996253908,2.1227937787771225,1.265541635453701,0.28781902603805065,0.00503881968325004,0.09423828125,358.4502968788147,722.7557132909486,506.0,,
259584,7.5,500.0,1.0,-0.0019220601534470916,0.05819106404669583,2.131605952978134,0.7435900680720806,0.6590486764907837,-0.0038600406260229647,0.0703125,358.8178610801697,723.4422478818631,507.0,,
260096,0.0,500.0,1.0,-0.013921894191298634,0.0014527699750033207,2.5354810804128647,1.1743310913443565,0.41924551501870155,0.002991406072396785,0.16357421875,359.17610907554626,724.1461595801559,508.0,,
260608,0.0,500.0,1.0,-0.008333677047630772,0.0016790307090559509,2.5217606276273727,1.2266851663589478,0.4170379042625427,0.0034660710371099412,0.0625,359.5319998264313,724.8534209077686,509.0,,
261120,0.0,500.0,1.0,-0.007477245759218931,0.0006540550821227953,1.9148720800876617,0.8356348313391209,0.662433810532093,0.0018956519779749215,0.02880859375,359.8982148170471,725.5384696274177,510.0,,
261632,0.0,500.0,1.0,-0.007262179860845208,0.00023382894323731307,2.3914458453655243,1.2325360402464867,0.24612263031303883,0.016424777044449,0.1123046875,360.2597758769989,726.2315071481288,511.0,,
262144,0.0,500.0,1.0,-0.008102675899863243,0.00032302541239914717,2.4251756072044373,1.3344300836324692,0.27400586660951376,0.012445759552065283,0.099609375,360.64288568496704,726.8797206469534,512.0,,
262656,0.0,500.0,1.0,-0.008248886733781546,0.000817479842226021,2.6869628727436066,1.2927038669586182,0.1925421403720975,0.011953274137340486,0.1845703125,361.02801990509033,727.5224789174229,513.0,,
263168,0.0,500.0,1.0,-0.006346179463434964,0.0006849817000329494,2.50233992934227,1.0600621066987514,0.36729144770652056,0.012313345971051604,0.0546875,361.40480184555054,728.1806955970306,514.0,,
263680,0.0,500.0,1.0,-0.0004787133075296879,0.4502459904178977,2.358349248766899,1.012935645878315,0.5554173160344362,0.017279220977798104,0.20458984375,361.7670028209686,728.8669169490012,515.0,,
264192,79.0,500.0,1.0,-0.003672150312922895,3.01190884411335,1.9281438291072845,0.9900208190083504,0.6790797989815474,0.01599039661232382,0.150390625,362.12478590011597,729.5606660651819,516.0,,
264704,78.5,500.0,1.0,-0.0038403909420594573,2.662843719124794,1.8864671215415,1.014824267476797,0.5787597391754389,0.019949950510635972,0.177734375,362.4806408882141,730.2569300014906,517.0,,
265216,0.0,500.0,1.0,-0.005731380893848836,0.0016724139532016125,2.6626730859279633,1.1887097209692001,0.1401927866972983,0.009928064595442265,0.14892578125,362.85770177841187,730.9091103761683,518.0,,
265728,0.0,500.0,1.0,-0.00983970839297399,0.001068657060386613,2.0368868485093117,0.9383994340896606,0.5765940826386213,0.005497984471730888,0.072265625,363.2149999141693,731.5997413729987,519.0,,
266240,0.0,500.0,1.0,-0.00727745913900435,0.0008901172404875979,2.5634742081165314,1.1894437074661255,0.3595712538808584,0.005420948087703437,0.13037109375,363.575719833374,732.2821230252043,520.0,,
266752,0.0,500.0,1.0,-0.004024159628897905,0.0002547122312535066,2.5348719358444214,1.136485941708088,0.3779199067503214,0.008046959876082838,0.10009765625,363.9425399303436,732.9508665050662,521.0,,
267264,0.0,500.0,1.0,-0.0011357268085703254,0.3269879538565874,2.5015645027160645,1.3516514301300049,0.23029654193669558,0.01924956846050918,0.10400390625,364.300922870636,733.6352537731726,522.0,,
267776,38.0,500.0,1.0,0.0005854369373992085,0.7932972200214863,2.348769724369049,1.0256150178611279,0.7247225344181061,0.020139316970016807,0.11962890625,364.67753291130066,734.2815935555051,523.0,,
268288,0.0,500.0,1.0,0.004364418855402619,0.001978517288080184,2.0773310735821724,0.8632292822003365,0.812822163105011,0.007265623600687832,0.2548828125,365.04959774017334,734.935750267436,524.0,,
268800,29.0,500.0,1.0,-0.0024224186781793833,1.2325901612639427,1.9595758765935898,1.1938534900546074,0.37464081309735775,0.0064359596581198275,0.08447265625,365.41768288612366,735.5965860135101,525.0,0.4166666666666667,500.0
269312,0.0,500.0,1.0,-0.004653046140447259,0.0006576323457920807,1.9735637828707695,1.112078458070755,0.36814084462821484,-0.00046388915507122874,0.0673828125,374.23129177093506,719.6405162314551,526.0,,
269824,56.5,500.0,1.0,0.010501007491257042,2.1185034215450287,2.030437223613262,0.9437393322587013,0.6189618222415447,0.029638589709065855,0.29443359375,374.6164710521698,720.2673156419323,527.0,,
270336,0.0,500.0,1.0,0.0017076998483389616,0.0026652076630853117,2.1356060951948166,0.7966802380979061,0.882141999900341,0.01712230296107009,0.1337890625,375.00270891189575,720.8907924542848,528.0,,
270848,0.0,500.0,1.0,-0.0032418755581602454,0.0014446517343458254,2.142096534371376,1.2095122933387756,0.3794036153703928,-0.0014653392136096954,0.07861328125,375.3628730773926,721.5631044686627,529.0,,
271360,0.0,500.0,1.0,-0.008406061679124832,0.09749701153486967,2.5705805867910385,1.0301256962120533,0.5871627684682608,0.029206826526205987,0.17529296875,375.7319688796997,722.2169590974648,530.0,,
271872,5.0,500.0,1.0,-0.011133288033306599,0.362124958075583,2.27061265707016,1.0737091191112995,0.2949224691838026,0.005503955180756748,0.111328125,376.094260931015,722.8826074797989,531.0,,
272384,12.0,500.0,1.0,-0.005000583245418966,0.0192951217177324,2.0466955974698067,1.0040971599519253,0.4030207637697458,0.012243759236298501,0.10009765625,376.45213890075684,723.5554585912657,532.0,,
272896,0.0,500.0,1.0,-0.017412508954294026,0.004166422309936024,2.489157423377037,1.4084961786866188,0.34563709050416946,0.026588737149722874,0.1630859375,376.8342959880829,724.1803702724291,533.0,,
273408,0.0,500.0,1.0,-0.015483800903894007,0.003695409213833045,2.295134350657463,1.1486461609601974,0.4838320594280958,0.01979345752624795,0.17578125,377.30521988868713,724.633494550277,534.0,,
273920,52.5,500.0,1.0,0.011570952949114144,2.115771062672138,2.1613670140504837,1.371028557419777,0.3450618116185069,0.043787385744508356,0.28759765625,377.6863830089569,725.2578126267897,535.0,,
274432,0.0,500.0,1.0,0.004103442188352346,0.716767281293869,2.446458712220192,1.095281396061182,0.46578184328973293,0.01670014631235972,0.26904296875,378.0528209209442,725.909145001162,536.0,,
274944,99.0,500.0,1.0,0.007140888599678874,3.2489744126796722,1.7930918484926224,1.1633668839931488,0.29683021595701575,0.014145012653898448,0.2197265625,378.40660095214844,726.5835197065396,537.0,,
275456,0.0,500.0,1.0,-0.007127158576622605,0.0019792617385974154,1.8637432679533958,0.9823062345385551,0.6312658488750458,0.007474224374163896,0.0498046875,378.76813983917236,727.2417371665963,538.0,,
275968,0.0,500.0,1.0,-0.007182226865552366,0.0005600261229119496,1.7922127395868301,0.991633128374815,0.3674883097410202,0.0033743157400749624,0.08349609375,379.1262650489807,727.9052533180381,539.0,,
276480,0.0,500.0,1.0,0.0003311785403639078,0.0013809523516101763,2.541522964835167,1.2264051735401154,0.4377700425684452,0.022544424631632864,0.22119140625,379.6253569126129,728.2969774425362,540.0,,
276992,0.0,500.0,1.0,-0.005259413446765393,0.0008240585157182068,2.4306966364383698,0.9198250249028206,0.7592499144375324,0.010460287216119468,0.13818359375,379.98006296157837,728.9645615643998,541.0,,
277504,0.0,500.0,1.0,-0.007637280970811844,0.0012113504089938942,2.310625672340393,1.2048778235912323,0.5791484117507935,-0.001787136890925467,0.09228515625,380.3391718864441,729.6224541469343,542.0,,
278016,0.0,500.0,1.0,-0.0007284681778401136,0.0007803788575984072,2.143318772315979,1.1615092977881432,0.24192051962018013,0.007231904077343643,0.11328125,380.71067905426025,730.2553232565776,543.0,,
278528,0.0,500.0,1.0,-0.0018597819143906236,0.00034215495998068945,2.0271360278129578,1.2227310165762901,0.4186661522835493,0.017206207325216383,0.1455078125,381.08626985549927,730.8791264130627,544.0,,
279040,0.0,500.0,1.0,-0.0010233725188300014,2.793205738067627,2.0788724422454834,1.2458523735404015,0.3402752401307225,0.012177591095678508,0.11962890625,381.45658802986145,731.5118122383982,545.0,,
279552,118.0,500.0,1.0,0.003358112880960107,2.57774817943573,1.9861635491251945,1.235595278441906,0.24597924761474133,0.014026336604729295,0.14697265625,381.84078192710876,732.1166654570828,546.0,,
280064,7.0,500.0,1.0,0.0025526813697069883,0.22489424422383308,2.3171823918819427,0.9114607311785221,0.8696477971971035,0.007152785372454673,0.20703125,382.2135329246521,732.7422392843704,547.0,,
280576,0.0,500.0,1.0,-0.008514697197824717,0.0008253745945694391,1.8869296610355377,0.8664095886051655,0.5818071104586124,0.007080472365487367,0.083984375,382.5757999420166,733.3866910623314,548.0,,
281088,0.0,500.0,1.0,-0.00014517514500766993,0.49049376137554646,2.5891999304294586,0.9577709138393402,0.7822473533451557,0.009176594845484942,0.23095703125,382.9454629421234,734.0157468910458,549.0,,
281600,15.5,500.0,1.0,-0.013808066141791642,0.0053692042420152575,2.577184647321701,1.1508293822407722,0.5275518242269754,0.014443957363255322,0.15087890625,383.3080928325653,734.6570689886453,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.006182475364767015,0.004292065757908858,1.81839619576931,0.6764479614794254,0.6855628192424774,0.004130603570956737,0.0546875,392.11948895454407,719.4541662597736,551.0,,
282624,0.0,500.0,1.0,-0.006479702307842672,0.0036249450058676302,1.9732885733246803,1.1652321070432663,0.46939853951334953,0.004524090501945466,0.03857421875,392.4797067642212,720.0983773914811,552.0,,
283136,0.0,500.0,1.0,-0.00903095374815166,0.0021050736049801344,2.491237908601761,1.0751272849738598,0.46574629843235016,0.013799469044897705,0.09765625,392.84466099739075,720.7327173064994,553.0,,
283648,0.0,500.0,1.0,-0.0020898260409012437,0.2700210716575384,2.655996799468994,0.829865962266922,0.8305251337587833,0.015093013527803123,0.28125,393.2469439506531,721.2974045021283,554.0,,
284160,9.5,500.0,1.0,-0.003971152240410447,0.0015890454924374353,2.4880834221839905,1.328950673341751,0.14175243070349097,0.020194645854644477,0.212890625,393.6149899959564,721.923725524069,555.0,,
284672,0.0,500.0,1.0,0.013308129156939685,0.0034208503093395848,2.5781711637973785,1.4386857599020004,0.16436669044196606,0.02669820806477219,0.1513671875,394.0015518665314,722.5149206935943,556.0,,
285184,0.0,500.0,1.0,-0.0020519152749329805,0.0012061384768458083,2.594181150197983,1.1611598581075668,0.5563664129003882,0.019806446158327162,0.22119140625,394.35996103286743,723.1565782009794,557.0,,
285696,5.5,500.0,1.0,-0.0085130037041381,0.15010300744324923,2.47261843085289,1.1450997740030289,0.6053714081645012,0.005806913017295301,0.10302734375,394.7194468975067,723.7950961007101,558.0,,
286208,5.0,500.0,1.0,-0.0008964701555669308,0.17763864761218429,2.596936598420143,0.8111738115549088,0.8458877578377724,0.010172499809414148,0.17578125,395.089971780777,724.4122109958483,559.0,,
286720,0.0,500.0,1.0,-0.00988606212195009,0.34548949683085084,2.310743808746338,0.8346703983843327,0.6698082983493805,0.0077330017811618745,0.1044921875,395.45603609085083,725.0363474895345,560.0,,
287232,11.5,500.0,1.0,-0.014882248360663652,0.018865302408812568,1.649504467844963,0.9368112087249756,0.5379740335047245,0.008074451005086303,0.0751953125,395.81751704216003,725.6677323085876,561.0,,
287744,0.0,500.0,1.0,-0.0011629275395534933,0.45119878463447094,2.061218462884426,0.7474394664168358,0.7640419565141201,0.03745142841944471,0.31591796875,396.18277287483215,726.2910446914063,562.0,,
288256,92.5,500.0,1.0,-0.005304550053551793,3.2343368232250214,1.5282532274723053,0.756852462887764,0.6177714355289936,0.0258989823050797,0.17431640625,396.53534483909607,726.9364603979172,563.0,,
288768,0.0,500.0,1.0,-0.00921815208857879,0.0029533911729231477,1.791630931198597,0.8821820802986622,0.684220165014267,0.020392987120430917,0.1220703125,396.88999605178833,727.5769177168174,564.0,,
289280,0.0,500.0,1.0,-0.0017614812823012471,0.0005449085365398787,2.4210314005613327,1.611542470753193,0.28156610019505024,-0.000663928862195462,0.171875,397.2578468322754,728.1920352403655,565.0,,
289792,0.0,500.0,1.0,0.003158879408147186,0.0009619231605029199,1.8052176088094711,1.1633229851722717,0.34380247816443443,0.015765150485094637,0.10400390625,397.63527178764343,728.7884666196388,566.0,,
290304,0.0,500.0,1.0,0.0012279913644306362,0.000389568502214388,2.597231402993202,1.2175237387418747,0.2689606752246618,0.01090468215988949,0.19482421875,397.99688482284546,729.4127443465262,567.0,,
290816,0.0,500.0,1.0,0.007086753263138235,0.00043125236697960645,2.6382855474948883,1.215244647115469,0.4752877075225115,0.007794177683535963,0.2177734375,398.3652548789978,730.0235059112634,568.0,,
291328,0.0,500.0,1.0,0.01373027276713401,0.49275348149240017,2.5449470430612564,1.0332350842654705,0.638841075822711,0.021874873200431466,0.30322265625,398.7425239086151,730.6168329986479,569.0,,
291840,70.5,500.0,1.0,-0.003482700092718005,2.046857789158821,1.891286589205265,0.6307895183563232,0.9122078604996204,0.014915830630343407,0.13525390625,399.10866689682007,731.2294224756793,570.0,,
292352,0.0,500.0,1.0,-0.004639011371182278,0.00037350235106714536,2.516462355852127,1.1829045191407204,0.5357954427599907,0.0014936343068256974,0.07568359375,399.46803092956543,731.8533083102907,571.0,,
292864,0.0,500.0,1.0,0.0004455295857042074,0.00043149090561200865,2.6778947710990906,1.4547342211008072,0.1827173912897706,0.010166014486458153,0.138671875,399.83325386047363,732.4653394192126,572.0,,
293376,0.0,500.0,1.0,-0.008000916568562388,0.00035902011677535484,2.087585397064686,1.1391561031341553,0.38571119494736195,0.011707810364896432,0.14306640625,400.1939618587494,733.0845239078061,573.0,,
293888,0.0,500.0,1.0,-0.008303127600811422,0.0021638973557855934,2.291678547859192,1.2675448060035706,0.41872742399573326,0.003373941231984645,0.1083984375,400.5567307472229,733.6988182716676,574.0,,
294400,0.5,500.0,1.0,-0.002470510546118021,0.0016956824401859194,2.6837640702724457,1.0607485510408878,0.5790132619440556,0.013224313035607338,0.140625,400.9194529056549,734.3120865459196,575.0,0.0,500.0
294912,4.5,500.0,1.0,-0.005941164446994662,0.08906085835769773,1.780849389731884,0.8207910768687725,0.6818018201738596,0.002357273595407605,0.02880859375,409.83234786987305,719.5918075594128,576.0,,
295424,0.0,500.0,1.0,-0.009347994695417583,0.0007264961786859203,2.4901479929685593,1.115794837474823,0.3304358031600714,0.003475680889096111,0.10107421875,410.1987729072571,720.1971812499625,577.0,,
295936,0.0,500.0,1.0,-0.00585036410484463,0.0032343590282835066,2.3915187269449234,1.4101181626319885,0.26450554747134447,0.011551910662092268,0.12841796875,410.5682728290558,720.7960760358508,578.0,,
296448,0.0,500.0,1.0,-0.008246436482295394,0.006030884280335158,1.9172669723629951,0.9241308495402336,0.4278971068561077,0.004495951056014746,0.0146484375,410.94207882881165,721.386334650565,579.0,,
296960,33.0,500.0,1.0,0.002911438816227019,1.4165204986929893,2.2347485572099686,0.9733230993151665,0.5283703319728374,0.010191624285653234,0.14404296875,411.3190817832947,721.9699088904772,580.0,,
297472,0.0,500.0,1.0,-0.004507850739173591,0.3783939927816391,2.537272721529007,1.3034755513072014,0.27044050116091967,0.010760760342236608,0.0927734375,411.6919059753418,722.5597484003415,581.0,,
297984,11.5,500.0,1.0,-0.00793206610251218,0.008633160512545146,2.613558679819107,1.0616286806762218,0.7473782263696194,0.010007087839767337,0.06787109375,412.0612769126892,723.1545808735121,582.0,,
298496,0.0,500.0,1.0,-0.004239132395014167,0.0010603333466860931,2.3808079212903976,1.1585289053618908,0.4331454858183861,0.014601253962609917,0.18896484375,412.42817306518555,723.7526907571898,583.0,,
299008,0.0,500.0,1.0,-0.007220725994557142,0.0007525793444074225,2.4593468606472015,0.9056248925626278,0.7198434472084045,0.015635012416169047,0.09765625,412.7946050167084,724.350551984315,584.0,,
299520,65.0,500.0,1.0,-0.0007764983456581831,3.667385548353195,1.697608657181263,1.1054563447833061,0.4453350203111768,0.01615393755491823,0.189453125,413.17679476737976,724.9197045749653,585.0,,
300032,28.5,500.0,1.0,-0.011145190626848489,0.3234006129205227,1.708018347620964,0.7201732024550438,0.6441052630543709,0.0065092470904346555,0.0654296875,413.56389689445496,725.4791877458557,586.0,,
300544,0.0,500.0,1.0,-0.005381872178986669,0.005128615346620791,2.4434461444616318,0.9549841918051243,0.5809077061712742,0.01647811132716015,0.2197265625,413.92485189437866,726.083487436241,587.0,,
301056,0.0,500.0,1.0,-0.002688346430659294,0.0017214313738804776,2.17780339717865,0.6590874157845974,0.7659561857581139,0.004174092086032033,0.10791015625,414.2823050022125,726.6928767290511,588.0,,
301568,0.0,500.0,1.0,-0.004550552926957607,0.0009850666247075424,2.592779979109764,1.191942237317562,0.3143366314470768,0.007140336558222771,0.06396484375,414.65565490722656,727.2733325377454,589.0,,
302080,0.0,500.0,1.0,-0.011099429917521775,0.0008351690285053337,2.1245730370283127,1.0137991644442081,0.38751416839659214,0.008784869860392064,0.05712890625,415.01630783081055,727.8750118974813,590.0,,
302592,0.0,500.0,1.0,-0.009236633544787765,0.7357759289443493,2.0959971994161606,1.2687113210558891,0.2583321211859584,-0.0020402376540005207,0.0703125,415.369500875473,728.4887295822822,591.0,,
303104,79.0,500.0,1.0,0.003408640273846686,2.9659354835748672,1.8537819534540176,1.0526228435337543,0.41707364236935973,0.008109441201668233,0.21630859375,415.7254319190979,729.0966025359388,592.0,,
303616,85.5,500.0,1.0,-0.004909496405161917,2.923381432890892,1.737053707242012,0.9840052239596844,0.6532813012599945,0.009653908724430948,0.1435546875,416.08420872688293,729.6984447667253,593.0,,
304128,88.0,500.0,1.0,0.0023802253417670727,3.9255345314741135,1.5687477812170982,0.9628935866057873,0.5701701994985342,0.014324041665531695,0.22607421875,416.4393079280853,730.3056993181818,594.0,,
304640,101.5,500.0,1.0,-0.010801633878145367,1.9713725969195366,1.9551565125584602,0.8640165254473686,0.6151355281472206,0.011841218394692987,0.1728515625,416.7994909286499,730.9030040349785,595.0,,
305152,0.0,500.0,1.0,-0.002524044830352068,1.3861738666892052,2.107059583067894,0.9579761549830437,0.5486280750483274,0.005503642256371677,0.06494140625,417.16051387786865,731.4978044382667,596.0,,
305664,55.0,500.0,1.0,-0.01109248772263527,0.31914854887872934,2.2373820543289185,0.7507193498313427,0.7053602449595928,0.007819034770363942,0.13037109375,417.5201358795166,732.0940326772771,597.0,,
306176,0.0,500.0,1.0,-0.008292987360619009,0.01168826359207742,1.519959196448326,0.32388337701559067,0.8306032754480839,0.012196386902360246,0.091796875,417.88973593711853,732.6717401024453,598.0,,
306688,0.0,500.0,1.0,-0.0079652268323116,0.014947956951800734,1.5446105599403381,0.4842595234513283,0.7138938307762146,0.0128905518213287,0.10546875,418.25808477401733,733.2506200464767,599.0,,
307200,0.0,500.0,1.0,0.002239215187728405,0.01515003974782303,2.6778049170970917,0.9648856855928898,0.659096660092473,0.010160777834244072,0.28759765625,418.6292259693146,733.8235864653121,600.0,0.4166666666666667,500.0
307712,2.0,500.0,1.0,-0.006407315959222615,0.1357410706114024,2.452221557497978,1.0955208130180836,0.2894294084981084,0.0045932671637274325,0.0830078125,427.3227677345276,720.0926869198898,601.0,,
308224,0.0,500.0,1.0,-0.003748997813090682,0.0018255108225275762,2.326589211821556,0.9817379601299763,0.49244319275021553,-0.0025501466589048505,0.0439453125,427.68433570861816,720.6810590556521,602.0,,
308736,0.0,500.0,1.0,-0.003572711953893304,0.1798307178542018,2.0799470394849777,1.2172501310706139,0.34822651743888855,0.006121512211393565,0.06640625,428.04414796829224,721.2713956385403,603.0,,
309248,10.5,500.0,1.0,-0.0060196699341759086,0.016649630444590002,1.5341838225722313,0.20773834828287363,0.9055732153356075,-0.002321432693861425,0.03271484375,428.39603185653687,721.8741001400366,604.0,,
309760,12.0,500.0,1.0,-0.005698630353435874,0.43121666088700294,2.2854988425970078,0.9555862881243229,0.542174655944109,0.007019207259872928,0.05908203125,428.76117491722107,722.4534732180541,605.0,,
310272,0.0,500.0,1.0,-0.014421495259739459,0.0010917541530943708,2.4694744497537613,1.018874853849411,0.603675777092576,0.0067243248340673745,0.0712890625,429.1250739097595,723.0339564479677,606.0,,
310784,0.0,500.0,1.0,-0.010501419252250344,0.00435185429523699,2.551545947790146,0.9830532073974609,0.5627587512135506,0.01663750797160901,0.130859375,429.505854845047,723.5850140206393,607.0,,
311296,0.0,500.0,1.0,-0.004887479008175433,0.0018981212269864045,2.339720755815506,1.1383354216814041,0.3877998199313879,-0.0002656927681528032,0.041015625,429.8698089122772,724.1634409908644,608.0,,
311808,0.0,500.0,1.0,-0.006436674273572862,0.40281443390995264,2.1774002015590668,0.8045767806470394,0.7962316125631332,0.0022558033524546772,0.0380859375,430.33151412010193,724.5762621813865,609.0,,
312320,99.5,500.0,1.0,0.002782016876153648,3.5168864727020264,1.6944873332977295,1.1835408136248589,0.4031530413776636,0.017375432653352618,0.1455078125,430.6919059753418,725.1587403128052,610.0,,
312832,0.0,500.0,1.0,-0.009692022809758782,0.004061135041411035,1.745579868555069,0.5589841715991497,0.7283918038010597,0.006097147357650101,0.04638671875,431.0593960285187,725.7282937855348,611.0,,
313344,5.0,500.0,1.0,-0.0031728011090308428,0.2454214827157557,2.5172559171915054,1.3023215010762215,0.21364825870841742,0.01802514973678626,0.1318359375,431.4200990200043,726.3083030015964,612.0,,
313856,0.0,500.0,1.0,-0.002602485124953091,0.009280034020775929,2.697664126753807,1.323648788034916,0.36671803146600723,0.013036550604738295,0.14599609375,431.7917218208313,726.8689605175714,613.0,,
314368,0.0,500.0,1.0,-0.0029976231744512916,0.007962318690260872,2.6614419370889664,1.1869776770472527,0.4075275659561157,0.0034994761226698756,0.0947265625,432.1662058830261,727.423837682231,614.0,,
314880,0.0,500.0,1.0,-0.00480869400780648,0.0013532172379200347,2.4907323867082596,0.8899463452398777,0.6789254695177078,0.009100263530854136,0.154296875,432.5612940788269,727.9430783805138,615.0,,
315392,0.0,500.0,1.0,-0.005384765099734068,0.9917930290102959,2.394670709967613,1.1253485903143883,0.47659878246486187,0.01069615688174963,0.12939453125,432.92760586738586,728.509791765533,616.0,,
315904,90.0,500.0,1.0,0.008753292611800134,2.4244652837514877,1.9330090880393982,1.2494899407029152,0.3017974079120904,0.0017115765367634594,0.23388671875,433.29560589790344,729.0727062541129,617.0,,
316416,57.5,500.0,1.0,0.006484422599896789,2.046545423567295,2.1312806457281113,1.460672803223133,0.20969274220988154,0.015105325728654861,0.13037109375,433.67055678367615,729.6229708253744,618.0,,
316928,0.0,500.0,1.0,-0.0014068983728066087,0.010113998898304999,1.9572751075029373,0.5922395251691341,0.5969106778502464,0.018821751233190298,0.146484375,434.17797589302063,729.9495082590038,619.0,,
317440,0.0,500.0,1.0,-0.006675833719782531,0.013923184713348746,2.5927437245845795,1.2249303385615349,0.27334342058748007,0.009281150356400758,0.10498046875,434.5577709674835,730.4897558114384,620.0,,
317952,31.0,500.0,1.0,0.010954965953715146,1.0741483084857464,2.2946031242609024,1.3384371772408485,0.21889656502753496,0.03296620515175164,0.2451171875,434.9403488636017,731.0243826095575,621.0,,
318464,0.0,500.0,1.0,-0.0019537219195626676,1.2428144365549088,2.302976533770561,1.0382318161427975,0.6537463702261448,0.016496996919158846,0.09716796875,435.3213880062103,731.5606555850106,622.0,,
318976,37.5,500.0,1.0,-0.008144945255480707,0.2847736347466707,2.5213914662599564,1.2507306933403015,0.2657399848103523,0.0038180261326488107,0.06201171875,435.69328474998474,732.111352560871,623.0,,
319488,0.0,500.0,1.0,-0.011953359702602029,0.017420820659026504,2.2828066647052765,1.1117846332490444,0.513690272346139,0.0037730922922492027,0.10400390625,436.07134675979614,732.6507517036783,624.0,,
320000,1.5,500.0,1.0,-0.002408786676824093,1.1376354694366455,2.3106321692466736,1.2227868288755417,0.3639826085418463,0.01912971364799887,0.14111328125,436.4427058696747,733.2004767094322,625.0,24.983333333333334,500.0
320512,4.5,500.0,1.0,0.008468239509966224,0.06835289322771132,2.3952607065439224,1.9718102440238,0.09559584315866232,0.030980784504208714,0.236328125,445.85188484191895,718.875507532374,626.0,,
321024,90.5,500.0,1.0,0.00018860027194023132,3.878146216273308,1.6172100454568863,0.8673783801496029,0.7576410733163357,0.016051627579145133,0.3115234375,446.2093288898468,719.4470828270141,627.0,,
321536,0.0,500.0,1.0,-0.0039043037686496973,0.008482827222906053,2.4621972739696503,1.0343624502420425,0.32388556841760874,0.008486716309562325,0.09326171875,446.5943458080292,719.9732889995295,628.0,,
322048,0.0,500.0,1.0,-0.00653827260248363,0.004272251630027313,2.2618213146924973,0.8245826885104179,0.6636771112680435,0.008921152853872627,0.1064453125,446.95981001853943,720.5301075876191,629.0,,
322560,0.0,500.0,1.0,-0.008465212304145098,0.004287843774363864,2.202554300427437,1.0827294066548347,0.33801447227597237,0.009805055218748748,0.10791015625,447.32405710220337,721.0879783429631,630.0,,
323072,0.0,500.0,1.0,0.00014286802615970373,0.001952550908754347,2.5711928755044937,1.460611954331398,0.1527143302373588,0.007237911515403539,0.19921875,447.69185876846313,721.6392115968454,631.0,,
323584,0.0,500.0,1.0,-0.009217447019182146,0.5348156522959471,1.9660979211330414,0.8046216182410717,0.5502610635012388,0.013473224098561332,0.12646484375,448.05375480651855,722.1990587708212,632.0,,
324096,110.5,500.0,1.0,0.040248298086225986,4.088812351226807,1.5381361916661263,1.6845543682575226,0.2075351537205279,0.05458702379837632,0.328125,448.41088676452637,722.7656811334116,633.0,,
324608,73.0,500.0,1.0,-0.0036269562551751733,3.21454219520092,1.875994823873043,0.97864805534482,0.55266915820539,0.009102094045374542,0.2060546875,448.7743248939514,723.3212374097096,634.0,,
325120,70.5,500.0,1.0,-0.00323823478538543,2.8804173916578293,1.8324135094881058,0.8775470107793808,0.7557143960148096,0.017041127022821456,0.2578125,449.13298892974854,723.8835890784542,635.0,,
325632,92.5,500.0,1.0,-0.009226389229297638,2.5653026551008224,1.9647001326084137,0.9887611418962479,0.6406265199184418,0.008017673972062767,0.04296875,449.49580788612366,724.4383468922059,636.0,,
326144,83.0,500.0,1.0,-0.006382290157489479,2.9168890565633774,1.8419905602931976,1.0679520443081856,0.40394443925470114,0.021219486370682716,0.1982421875,449.8819320201874,724.9546531807929,637.0,,
326656,0.0,500.0,1.0,-0.0014215356786735356,0.02746185672003776,2.5823200345039368,1.0358334742486477,0.4962547440081835,0.019494256237521768,0.19677734375,450.2524998188019,725.4951391307286,638.0,,
327168,0.0,500.0,1.0,-0.005153654550667852,0.019399779965169728,2.310267299413681,0.7404506579041481,0.8022734336555004,0.01027827785583213,0.1435546875,450.633544921875,726.0178557207057,639.0,,
327680,0.0,500.0,1.0,-0.004464414669200778,0.007531457435106859,1.636466659605503,0.4173517171293497,0.7997846566140652,0.00011873804032802582,0.0732421875,451.00400471687317,726.556741343589,640.0,,
328192,0.0,500.0,1.0,-0.012375368387438357,0.002864553935069125,1.664674200117588,0.522615211084485,0.6964958682656288,0.0075018860516138375,0.06005859375,451.36155796051025,727.1155334604583,641.0,,
328704,7.5,500.0,1.0,-0.007624698046129197,0.2854742258787155,2.1885633170604706,1.0043923556804657,0.3774483185261488,0.000612331903539598,0.0751953125,451.73491406440735,727.6479850595168,642.0,,
329216,10.0,500.0,1.0,-0.006242946838028729,2.47188138961792,1.9747752249240875,1.1831215173006058,0.420940350741148,0.0050235537346452475,0.09521484375,452.1046550273895,728.1853799537971,643.0,,
329728,113.0,500.0,1.0,-0.004537930944934487,2.2479952350258827,1.8549368679523468,1.10234434902668,0.5793010294437408,0.01625803590286523,0.1962890625,452.4781539440155,728.7158443472539,644.0,,
