step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
263680,0.0,500.0,1.0,-0.0031853680848143995,7.402783307952632e-05,2.140384718775749,0.777920376509428,0.7426677495241165,0.013994715263834223,0.15869140625,526.2239680290222,501.07941868861735,515.0,,
264192,0.0,500.0,1.0,-0.010438433731906116,9.347847958451894e-05,1.6839245483279228,0.34952399134635925,0.8759153410792351,0.008880317822331563,0.1044921875,526.7853381633759,501.5173750300244,516.0,,
264704,0.0,500.0,1.0,-0.009216679725795984,2.6918345724880055e-05,1.7446506917476654,0.5474148392677307,0.7746782898902893,0.0014361731009557843,0.08349609375,527.3760349750519,501.9264859324185,517.0,,
265216,0.0,500.0,1.0,-0.0003053608816117048,5.2280290333328594e-05,1.5467997938394547,0.9990836456418037,0.5171065721660852,0.0348626461927779,0.26318359375,527.9141511917114,502.38471425951053,518.0,,
265728,0.0,500.0,1.0,-0.005946020712144673,4.207312298376564e-05,1.7946164533495903,0.8791428357362747,0.5595478340983391,0.028427671699319035,0.3212890625,528.4588332176208,502.8357618361021,519.0,,
266240,0.0,500.0,1.0,-0.013877501944079995,2.101291340750322e-05,1.4555553570389748,0.18005088903009892,0.8810001201927662,0.008034682658035308,0.0849609375,529.0508918762207,503.2408112115815,520.0,,
266752,0.0,500.0,1.0,-0.00260193960275501,2.288621317347861e-05,1.5765217021107674,0.5815675631165504,0.6361308731138706,0.0011433547479100525,0.01611328125,529.6439452171326,503.6440091666534,521.0,,
267264,0.0,500.0,1.0,-0.010033024300355464,2.667262720024155e-05,1.9019776806235313,0.8785269632935524,0.4877284746617079,0.00462208641692996,0.13037109375,530.1997191905975,504.0817456637001,522.0,,
267776,0.0,500.0,1.0,-0.004375146585516632,1.752141014321751e-05,1.7698781341314316,0.5847082398831844,0.7088113687932491,0.00496754830237478,0.03466796875,530.7424292564392,504.5309838430469,523.0,,
268288,0.0,500.0,1.0,-0.008703529834747314,0.0018342736329941545,1.9285059496760368,0.703564390540123,0.629410482943058,0.0038406671374104917,0.041015625,531.3016591072083,504.9636028820752,524.0,,
268800,0.5,500.0,1.0,-0.016825149825308472,6.923998989805114e-05,1.343015655875206,0.19990022387355566,0.9333350583910942,0.007384006632491946,0.29638671875,531.8973281383514,505.36068857650406,525.0,0.0,500.0
269312,0.0,500.0,1.0,-0.004139451193623245,3.0395415706152562e-05,2.114771217107773,0.9095095619559288,0.43851664289832115,0.002585889131296426,0.10986328125,544.9887971878052,494.1606164928085,526.0,,
269824,0.0,500.0,1.0,-0.0063743446371518075,0.00010420234366392833,2.4341172575950623,1.2757657766342163,0.2645442886278033,0.008008626638911664,0.07763671875,545.5478701591492,494.59271084916156,527.0,,
270336,0.0,500.0,1.0,-0.004023951827548444,2.675611403901712e-05,2.3444375544786453,0.978131365031004,0.5725402906537056,0.00724218669347465,0.09521484375,546.0970330238342,495.03290377371684,528.0,,
270848,0.0,500.0,1.0,-0.012452760594896972,1.6312823049702274e-05,1.871624045073986,0.6566060595214367,0.6165618635714054,0.0005091621424071491,0.12353515625,546.6531829833984,495.46587933839123,529.0,,
271360,0.0,500.0,1.0,-0.006106890155933797,2.1934721189609263e-05,1.5760079100728035,0.14968151925131679,0.9058705531060696,0.0018476322875358164,0.07666015625,547.2513229846954,495.85992505236743,530.0,,
271872,0.0,500.0,1.0,-0.007591981848236173,2.4683244362222467e-05,1.5129008814692497,0.3276842124760151,0.8525715619325638,0.011870244779856876,0.10009765625,547.8061630725861,496.29233536749405,531.0,,
272384,0.0,500.0,1.0,-0.012504574144259095,2.6390987727609172e-05,1.7753281071782112,0.7264473810791969,0.6940123848617077,0.016610569990007207,0.17138671875,548.35546708107,496.7288854616821,532.0,,
272896,0.0,500.0,1.0,-0.009244149783626199,2.0962247617717367e-05,1.5475383549928665,0.1250280668027699,0.9292710423469543,0.005547809327254072,0.07373046875,548.930013179779,497.1417001216589,533.0,,
273408,0.0,500.0,1.0,-0.009968632250092924,2.641422139504357e-05,1.5250413566827774,0.29797286726534367,0.8804832436144352,0.013084992533549666,0.18310546875,549.498309135437,497.55931083786476,534.0,,
273920,0.0,500.0,1.0,-0.005230990122072399,2.577228337941051e-05,1.5592285692691803,0.42016627453267574,0.7284657917916775,0.004912602831609547,0.068359375,550.0690019130707,497.97388881638625,535.0,,
274432,0.5,500.0,1.0,-0.0062986861448735,0.0018455936515238136,1.8034495189785957,0.9690512493252754,0.6229289062321186,0.03236487461254001,0.13916015625,550.6435329914093,498.384133395936,536.0,,
274944,0.0,500.0,1.0,-0.009543146705254912,5.690733360097511e-05,1.7891616895794868,0.5840907488018274,0.7474552281200886,0.007629635278135538,0.0390625,551.2208979129791,498.7909584723423,537.0,,
275456,0.0,500.0,1.0,-0.004496752633713186,7.390363407466793e-05,2.0586290657520294,1.132628694176674,0.4164614472538233,0.004559416323900223,0.14111328125,551.8102860450745,499.1860553637803,538.0,,
275968,0.0,500.0,1.0,-0.009098309092223644,3.27961408856936e-05,1.9843853041529655,0.9176534041762352,0.4785969704389572,0.007613215362653136,0.09765625,552.3825540542603,499.59579276084776,539.0,,
276480,0.0,500.0,1.0,-0.0044791013933718204,2.234156676195198e-05,1.9977108165621758,1.5132947713136673,0.21928463876247406,0.018119316082447767,0.17919921875,552.9385190010071,500.01942440095485,540.0,,
276992,0.0,500.0,1.0,-0.00829855416668579,1.119610212185762e-05,1.4227250516414642,0.1869282852858305,0.9578818492591381,0.0047747312928549945,0.0537109375,553.5194809436798,500.41960497535536,541.0,,
277504,0.0,500.0,1.0,-0.007217245642095804,6.660095593247206e-06,1.2460562661290169,0.26881088875234127,0.8619946576654911,0.0030078687705099583,0.087890625,554.0719120502472,500.8447350690355,542.0,,
278016,0.0,500.0,1.0,-0.0076547079952433705,1.9557470011477562e-05,1.6420440450310707,0.7062120847404003,0.5554317552596331,0.005848905886523426,0.044921875,554.7857201099396,501.1232083351149,543.0,,
278528,0.0,500.0,1.0,-0.0013794644619338214,2.1631575179981155e-05,2.008132576942444,0.9455839917063713,0.581141471862793,0.016403827001340687,0.07763671875,555.3943841457367,501.49588823878645,544.0,,
279040,0.0,500.0,1.0,-0.01059718377655372,1.4352888797475316e-05,1.9978686273097992,0.866244699805975,0.627540897578001,0.0070417955867014825,0.0986328125,555.9465022087097,501.9187977465585,545.0,,
279552,0.0,500.0,1.0,0.002970085246488452,1.2114081471281679e-05,2.0531400442123413,1.144973997026682,0.3612650241702795,0.01945031201466918,0.11328125,556.5078070163727,502.3325755280473,546.0,,
280064,0.0,500.0,1.0,0.0005804871907457709,2.031177893968561e-05,1.732213445007801,0.7194504775106907,0.5858122371137142,0.016125386115163565,0.16650390625,557.0870230197906,502.7293554279233,547.0,,
280576,0.0,500.0,1.0,-0.007655975874513388,1.6865830389178882e-05,1.5606240704655647,0.4017541967332363,0.7500333897769451,0.0019168106955476105,0.03955078125,557.6727931499481,503.1193980527542,548.0,,
281088,0.0,500.0,1.0,-0.009004223393276334,0.004475100362469675,1.3873798176646233,0.3059025276452303,0.8449467830359936,0.00012931128730997443,0.04052734375,558.2374398708344,503.5276746486916,549.0,,
281600,1.0,500.0,1.0,-0.00682534568477422,0.00015102101542652235,1.4487840458750725,0.39803263917565346,0.8891099505126476,0.006665730616077781,0.02880859375,558.7796368598938,503.95537242995,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.014079066924750805,7.84383992140647e-05,1.256736345589161,0.19023770978674293,0.910234909504652,0.006779065413866192,0.041015625,572.0824449062347,493.1317199328475,551.0,,
282624,0.0,500.0,1.0,-0.009219116647727787,3.883523402237188e-05,1.6801655441522598,0.49260001443326473,0.7446220107376575,0.004980852274456993,0.0498046875,572.6490421295166,493.5378900643977,552.0,,
283136,0.0,500.0,1.0,-0.008206138852983713,5.171602697373601e-05,1.804694913327694,0.7009485624730587,0.6715135425329208,0.0002792967716231942,0.037109375,573.2004489898682,493.9563472062191,553.0,,
283648,0.0,500.0,1.0,-0.006019063701387495,4.461464664018422e-05,2.008441224694252,0.9608425498008728,0.5555229689925909,0.012333197111729532,0.1044921875,573.7751982212067,494.3538878629704,554.0,,
284160,0.0,500.0,1.0,-0.010137742792721838,7.879366376073449e-05,1.7193836495280266,0.5949768163263798,0.8090353645384312,0.0018062674789689481,0.06494140625,574.3424260616302,494.75711196983383,555.0,,
284672,0.0,500.0,1.0,-0.00047080882359296083,2.5408004205473844e-05,2.237287253141403,1.3310565389692783,0.3265999034047127,0.0461351508856751,0.203125,574.8943440914154,495.1727268249722,556.0,,
285184,0.0,500.0,1.0,-0.01662953128106892,5.799783377824497e-05,1.2282456085085869,0.2055558329448104,0.871148768812418,0.027521170559339225,0.0458984375,575.4295370578766,495.6019488643598,557.0,,
285696,0.0,500.0,1.0,-0.007428745506331325,6.379045612447953e-05,1.4899914413690567,0.2835561968386173,0.9096429422497749,0.01287082175258547,0.06298828125,576.0286829471588,495.97530202538184,558.0,,
286208,0.0,500.0,1.0,-0.0014828461571596563,4.322448137372703e-05,2.333628326654434,1.0078116580843925,0.6864237636327744,-0.0004669766640290618,0.31591796875,576.62064909935,496.35405954858066,559.0,,
286720,0.0,500.0,1.0,-0.0010409420356154442,0.0001806306795515411,1.8994214683771133,0.6922471933066845,0.5921233519911766,0.0006520459428429604,0.08837890625,577.2085790634155,496.7355136426329,560.0,,
287232,0.0,500.0,1.0,0.0035781211918219924,2.720795356481176e-05,1.9941014349460602,0.8054128028452396,0.5803338401019573,0.011476173182018101,0.1083984375,577.8249740600586,497.0917023225538,561.0,,
287744,0.0,500.0,1.0,0.0020929117454215884,6.262727788453049e-05,2.1022240072488785,1.1327298358082771,0.36903070751577616,0.004102702718228102,0.15576171875,578.4182341098785,497.46702823572997,562.0,,
288256,0.0,500.0,1.0,-0.01329830999020487,5.5829779171290284e-05,1.6339060589671135,0.3954133912920952,0.8695970438420773,0.00628793629584834,0.06201171875,579.0085868835449,497.8440847509857,563.0,,
288768,0.0,500.0,1.0,-0.00781708536669612,6.290653527685208e-05,2.0209691897034645,0.7026558592915535,0.7041672915220261,0.0027555872802622616,0.0595703125,579.6014308929443,498.2182317167831,564.0,,
289280,0.0,500.0,1.0,-0.00806537689641118,2.1638459600126225e-05,1.5909474194049835,0.32033716700971127,0.9105149060487747,0.002572485012933612,0.0107421875,580.1658380031586,498.61605260257517,565.0,,
289792,0.0,500.0,1.0,-0.009218180668540299,3.8108243984424917e-05,1.731334924697876,0.9264638386666775,0.5928823351860046,0.007301653909962624,0.037109375,580.7378840446472,499.00653627363624,566.0,,
290304,0.0,500.0,1.0,-0.012650167103856802,3.135961856060021e-05,1.7863496020436287,0.4331914223730564,0.7384968250989914,0.013030776579398662,0.06494140625,581.309653043747,499.39648942687165,567.0,,
290816,0.0,500.0,1.0,-0.0044308973010629416,4.304888386741368e-05,1.4394691213965416,0.09927497850731015,0.9535811170935631,0.008123568986775354,0.0546875,581.8633918762207,499.8011630569552,568.0,,
291328,0.0,500.0,1.0,-0.00739012798294425,1.192885301293245e-05,1.3015219867229462,0.08767252787947655,0.963245827704668,0.004030725860502571,0.072265625,582.4147000312805,500.20715477194045,569.0,,
291840,0.0,500.0,1.0,-0.00976709509268403,1.9246280885454325e-05,1.531549721956253,0.13647921103984118,0.9089492969214916,-0.0019858216401189566,0.1103515625,582.9969289302826,500.5858273310039,570.0,,
292352,0.0,500.0,1.0,-0.006136514246463776,2.093913673206771e-05,1.5398903116583824,0.09883779170922935,0.9398223198950291,0.0017872588941827416,0.02978515625,583.5721781253815,500.96973597872187,571.0,,
292864,0.0,500.0,1.0,-0.0071617113426327705,2.147100661886725e-05,1.927877813577652,0.49075078032910824,0.7886641211807728,0.003313550667371601,0.015625,584.1288230419159,501.3688564020486,572.0,,
293376,0.0,500.0,1.0,-0.0018633909057825804,1.7946750858754967e-05,1.8948483690619469,0.6418740451335907,0.8287557736039162,0.003273240232374519,0.119140625,584.6875901222229,501.7653956682624,573.0,,
293888,0.0,500.0,1.0,-0.008052999735809863,1.2494816814978549e-05,1.6496954262256622,0.2786639640107751,0.8617810979485512,0.003820570243988186,0.0302734375,585.2755701541901,502.1361132886097,574.0,,
294400,0.0,500.0,1.0,-0.006822825875133276,1.8878903233598976e-05,1.4584325402975082,0.19964352622628212,0.913394995033741,0.0047137123183347285,0.0302734375,585.8547999858856,502.513592117181,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.009645117970649153,9.953798922879287e-06,1.9580835476517677,0.5230175852775574,0.6906247697770596,0.004178870003670454,0.1025390625,599.2428960800171,492.1410031377665,576.0,,
295424,0.0,500.0,1.0,-0.009961066476535052,1.8100684997079952e-05,1.8372972384095192,0.4336926955729723,0.78711723908782,0.0032225343747995794,0.03759765625,599.8246650695801,492.5172591322676,577.0,,
295936,0.0,500.0,1.0,-0.0065852145198732615,2.0079097112102318e-05,2.2044965624809265,1.0448310412466526,0.4312206767499447,0.01288381579797715,0.13427734375,600.3799431324005,492.91453417979665,578.0,,
296448,0.0,500.0,1.0,-0.010377429192885756,1.796476635718136e-05,2.0259121283888817,0.8249855898320675,0.5368290115147829,-0.0027178029413335025,0.05517578125,600.9529151916504,493.2965503719364,579.0,,
296960,0.0,500.0,1.0,-0.005714943050406873,4.303863090626692e-05,1.4890733137726784,0.25209880620241165,0.8873332664370537,0.0031155343167483807,0.0244140625,601.4897451400757,493.7075027452772,580.0,,
297472,0.0,500.0,1.0,-0.010745122912339866,3.997039846126427e-05,1.4869922548532486,0.21368636144325137,0.8870927281677723,-0.00011641910532489419,0.06396484375,602.027624130249,494.1168612150624,581.0,,
297984,0.0,500.0,1.0,-0.0050865806406363845,1.6512540469193482e-05,1.610340841114521,0.13246824825182557,0.9371904022991657,0.007855888572521508,0.0166015625,602.5741300582886,494.51840883241243,582.0,,
298496,0.0,500.0,1.0,-0.011230149131733924,2.9346163501031697e-05,1.5647345557808876,0.16911065950989723,0.9428189396858215,0.0038832582358736545,0.06103515625,603.1301200389862,494.91144627415605,583.0,,
299008,0.0,500.0,1.0,-0.016024471377022564,2.3639153596377582e-05,1.4187583550810814,0.130762938875705,0.9316205941140652,0.015952625835780054,0.361328125,603.7126219272614,495.2820085912104,584.0,,
299520,0.0,500.0,1.0,-0.00886461534537375,0.00071959773049457,1.4956626892089844,0.2217005412094295,0.9100061096251011,0.008110014663543552,0.12646484375,604.285117149353,495.6600642639552,585.0,,
300032,0.5,500.0,1.0,-0.008967692556325346,0.0043022291210945696,1.7914450839161873,0.3743034182116389,0.8291485942900181,0.0001712784869596362,0.01953125,604.8510429859161,496.04279182335176,586.0,,
300544,1.0,500.0,1.0,-0.011270051123574376,0.00039296842805924825,1.8575179129838943,0.2558254040777683,0.8997162915766239,0.008456343610305339,0.03564453125,605.4225671291351,496.4202134472049,587.0,,
301056,0.0,500.0,1.0,-0.00727966905105859,0.00010027020562120015,1.85536477714777,0.6093797963112593,0.7242709696292877,0.0019530164427123964,0.04248046875,605.9826788902283,496.80627926748923,588.0,,
301568,0.0,500.0,1.0,-0.00953225907869637,0.0002935391130449716,1.3445255160331726,0.09646497899666429,0.9257603734731674,0.006690198672004044,0.083984375,606.5554459095001,497.1812585868611,589.0,,
302080,0.0,500.0,1.0,-0.008403477491810918,0.0001453547015444201,1.5992433726787567,0.3054003855213523,0.8516281992197037,0.006885856681037694,0.04833984375,607.108882188797,497.5713728827641,590.0,,
302592,0.0,500.0,1.0,-0.008695149095728993,9.713465465210902e-05,1.5645345523953438,0.24987848475575447,0.8734220042824745,0.005984374729450792,0.0166015625,607.6739439964294,497.951249991028,591.0,,
303104,0.0,500.0,1.0,-0.0026668774662539363,6.525310914184956e-05,1.5719834864139557,0.2183883311226964,0.8850472010672092,0.007030838169157505,0.03369140625,608.2355661392212,498.3332394124112,592.0,,
303616,0.0,500.0,1.0,-0.01835315948119387,0.00017123137968155788,1.6723793968558311,0.32696334924548864,0.8535570278763771,0.0029179399425629526,0.1630859375,608.822774887085,498.69356489876714,593.0,,
304128,0.0,500.0,1.0,-0.007378088659606874,6.424254252124229e-05,1.361939288675785,0.1337037212215364,0.939499519765377,0.0028847979265265167,0.02099609375,609.4209141731262,499.04424499878974,594.0,,
304640,0.0,500.0,1.0,-0.0053218023385852575,4.336014751515904e-05,1.689965844154358,0.38350399769842625,0.8380204066634178,0.003186341840773821,0.00830078125,610.0173151493073,499.3956604747139,595.0,,
305152,0.0,500.0,1.0,-0.013064232654869556,4.44530958247924e-05,1.4892080128192902,0.1896350192837417,0.8834329769015312,0.004126963496673852,0.109375,610.5937860012054,499.7627014818614,596.0,,
305664,0.0,500.0,1.0,-0.01505877764429897,7.62283500534977e-05,1.5486823245882988,0.18454619497060776,0.911318227648735,0.03810032730689272,0.2626953125,611.1607768535614,500.13680781945754,597.0,,
306176,0.0,500.0,1.0,-0.0112904499983415,1.6945983361438266e-05,1.914773166179657,0.357177609577775,0.828794214874506,0.007024723629001528,0.07666015625,611.7133150100708,500.5220460093456,598.0,,
306688,0.0,500.0,1.0,-0.01056314748711884,2.389502566302326e-05,1.8135105594992638,0.29857033118605614,0.8786771968007088,-0.0006656528275925666,0.02197265625,612.2586731910706,500.9124630306223,599.0,,
307200,0.0,500.0,1.0,-0.011706464807502925,3.0235605777306773e-05,2.1763496547937393,0.8576226681470871,0.5053057186305523,0.00939940387615934,0.078125,612.8261539936066,501.2840884777332,600.0,0.0,500.0
307712,0.0,500.0,1.0,-0.0062253272626549006,5.401927080583846e-05,1.939980410039425,0.30532183963805437,0.8767704032361507,0.020939250418450683,0.1103515625,626.2549860477448,491.3525749981662,601.0,,
308224,0.0,500.0,1.0,-0.013325476611498743,1.378333416823807e-05,1.9784759059548378,0.5384058449417353,0.7987821213901043,0.02081204589921981,0.056640625,626.8579161167145,491.6967498941369,602.0,,
308736,0.0,500.0,1.0,-0.003927648707758635,2.988977081486155e-05,1.6195118576288223,0.3441055975854397,0.7966439798474312,0.0015796456718817353,0.005859375,627.4434721469879,492.0538880475818,603.0,,
309248,0.0,500.0,1.0,-0.0070350272580981255,0.0013682487242476782,1.5479011312127113,0.17116357339546084,0.9436122477054596,-0.0015638890909031034,0.01416015625,628.0012121200562,492.43217056224483,604.0,,
309760,0.5,500.0,1.0,-0.007999284833204001,5.2207791441105655e-05,1.597380943596363,0.17296841414645314,0.8959650732576847,0.010655714082531631,0.083984375,628.6091570854187,492.77042262034405,605.0,,
310272,0.0,500.0,1.0,-0.014653876656666398,5.040786345489323e-05,1.562659353017807,0.2396254651248455,0.9006404392421246,0.00862884393427521,0.0712890625,629.215742111206,493.1090868116953,606.0,,
310784,0.0,500.0,1.0,-0.014494247501716018,6.347068574541481e-05,1.5420507714152336,0.19128380715847015,0.8916612267494202,0.009183105663396418,0.07373046875,629.7971820831299,493.466799854589,607.0,,
311296,0.0,500.0,1.0,-0.016929180128499866,4.654441693219269e-05,1.4536471590399742,0.16648198291659355,0.9406707771122456,0.006395652540959418,0.06591796875,630.3498051166534,493.84642855944264,608.0,,
311808,0.0,500.0,1.0,-0.00997990817995742,2.860963621742485e-05,1.585544154047966,0.336664417758584,0.9277462735772133,0.011702440504450351,0.0361328125,630.9215269088745,494.2104314108071,609.0,,
312320,0.0,500.0,1.0,-0.004238365450873971,4.043424837618659e-05,2.2379354387521744,1.238635167479515,0.6082128696143627,0.00783330068225041,0.10693359375,631.5075509548187,494.5625741573199,610.0,,
312832,2.0,500.0,1.0,0.0264571561710909,0.010492480883840472,2.0127242282032967,1.3453944884240627,0.5453804656863213,0.057060772902332246,0.31591796875,632.0688199996948,494.9334472789704,611.0,,
313344,0.0,500.0,1.0,-0.005674216314218938,0.0006558006334671518,1.428375631570816,0.14382742578163743,0.9362535178661346,-0.00018485827604308724,0.0263671875,632.6520402431488,495.2864767172357,612.0,,
313856,0.0,500.0,1.0,-0.008279907517135143,2.263486135234416e-05,1.5013024657964706,0.1447244738228619,0.9254486784338951,0.005817264725919813,0.099609375,633.2250852584839,495.64682023278226,613.0,,
314368,0.0,500.0,1.0,-0.013153331325156614,1.5160304428718518e-05,1.703551024198532,0.42820440605282784,0.8373481743037701,0.0020714846323244274,0.06005859375,633.817430973053,495.99140799484496,614.0,,
314880,0.0,500.0,1.0,-0.008249106002040207,2.5670173272374086e-05,1.3379439190030098,0.15072676911950111,0.930798664689064,-0.002243960741907358,0.03125,634.3884279727936,496.35205516943,615.0,,
315392,0.0,500.0,1.0,-0.008843721821904182,0.00044775819151254836,1.38240846991539,0.1158982568886131,0.9564747549593449,0.011913564871065319,0.05517578125,634.9648070335388,496.70784349996427,616.0,,
315904,0.0,500.0,1.0,-0.006940524966921657,0.0002063062693196116,1.5398998707532883,0.12599408812820911,0.9738926291465759,-0.0030528216739185154,0.05615234375,635.5337240695953,497.06882268517717,617.0,,
316416,0.0,500.0,1.0,-0.010079802363179624,8.076267681644822e-05,1.3783532604575157,0.1256398893892765,0.9103710912168026,0.014003255579154938,0.13525390625,636.1250019073486,497.41167074279826,618.0,,
316928,0.0,500.0,1.0,-0.007974259671755135,2.2087004424520273e-05,1.3179992139339447,0.18617145717144012,0.9216321408748627,0.00454316649120301,0.04541015625,636.6979281902313,497.76822880646927,619.0,,
317440,0.0,500.0,1.0,-0.00959681044332683,1.865129331690696e-05,1.3671558648347855,0.12278548581525683,0.9374606534838676,0.003098907764069736,0.060546875,637.315819978714,498.08900085141823,620.0,,
317952,0.0,500.0,1.0,-0.012102126609534025,3.6750811432284536e-05,1.5058867707848549,0.31278793048113585,0.8633319959044456,0.0031905666110105813,0.07763671875,637.9065041542053,498.43040936158786,621.0,,
318464,0.0,500.0,1.0,0.0014697613078169525,6.223502577995532e-05,2.4471678733825684,0.8909174203872681,0.5623563155531883,0.032025884895119816,0.27392578125,638.4779329299927,498.78622827034917,622.0,,
318976,0.0,500.0,1.0,-0.010406455723568797,5.1395314017099736e-05,2.095820166170597,0.593282662332058,0.8305333591997623,0.008750066044740379,0.0947265625,639.0233252048492,499.1617479655333,623.0,,
319488,0.0,500.0,1.0,-0.010265219025313854,2.2019828804786812e-05,1.6865354552865028,0.3999561704695225,0.8427592106163502,0.009724742383696139,0.0693359375,639.5724730491638,499.5336939328235,624.0,,
320000,0.0,500.0,1.0,-0.002914960845373571,9.123313839154434e-05,2.2181948721408844,0.912364237010479,0.5451810825616121,0.001449154457077384,0.0751953125,640.1234579086304,499.9035671110744,625.0,0.0,500.0
320512,0.0,500.0,1.0,-9.698612848296762e-05,7.242946844598919e-05,3.145610123872757,1.6800862923264503,0.08011252363212407,0.006441682868171483,0.27294921875,653.6490678787231,490.34262534811296,626.0,,
321024,0.0,500.0,1.0,-0.013608907291200012,3.636397241280065e-05,1.5618789866566658,0.23271028697490692,0.8726324364542961,-0.0032610533526167274,0.0634765625,654.1824822425842,490.72546073001956,627.0,,
321536,1.0,500.0,1.0,0.013749347650445998,0.006273050094023347,2.6814306676387787,1.7427256926894188,0.14165871310979128,0.13100197358289734,0.36865234375,654.7435910701752,491.0868993378782,628.0,,
322048,0.0,500.0,1.0,-0.004249043122399598,2.0007031537261355e-05,1.7263811230659485,0.28678546845912933,0.8594231717288494,0.014682543580420315,0.05126953125,655.3007981777191,491.45064510154896,629.0,,
322560,0.0,500.0,1.0,-0.009812661563046277,3.969757779032079e-05,1.5968524664640427,0.15409255539998412,0.9136981256306171,-0.0015846362803131342,0.060546875,655.8548431396484,491.8161440355768,630.0,,
323072,0.0,500.0,1.0,-0.015512789017520845,1.4093003130710713e-05,1.5709580406546593,0.2825681772083044,0.8725258223712444,0.008441278478130698,0.0400390625,656.4226222038269,492.17072823502167,631.0,,
323584,2.5,500.0,1.0,-0.01048157550394535,0.014462518796790391,2.0525532588362694,0.5506360996514559,0.6833068355917931,0.005301315279211849,0.08984375,657.0144250392914,492.5066903677933,632.0,,
324096,0.0,500.0,1.0,-0.0070745814591646194,0.010509765445021912,1.4769740924239159,0.19547939719632268,0.9038693569600582,0.004575688391923904,0.03564453125,657.5759761333466,492.8647209798282,633.0,,
324608,1.5,500.0,1.0,-0.019329106202349067,0.0011442518971307436,1.9106203839182854,0.3899807669222355,0.7774604223668575,0.007485516194719821,0.03955078125,658.1258480548859,493.23089339127216,634.0,,
325120,0.5,500.0,1.0,-0.008141417289152741,0.000186493410183175,2.2362052649259567,0.6872241161763668,0.7661536298692226,0.008069512550719082,0.138671875,658.6649708747864,493.60450969208443,635.0,,
325632,0.0,500.0,1.0,-0.008228068239986897,0.00038639630929537816,1.8362523466348648,0.297500304877758,0.9526118747889996,0.004727846186142415,0.07958984375,659.214751958847,493.9695281884837,636.0,,
326144,0.0,500.0,1.0,-0.014197919168509543,0.00018977500121764024,1.6406340226531029,0.12911649839952588,0.9841130115091801,0.006652014184510335,0.0546875,659.7913331985474,494.3138589270546,637.0,,
326656,0.0,500.0,1.0,-0.015729281585663557,0.0002737609829637222,1.8805470615625381,0.3358904477208853,0.848189439624548,0.02439280232647434,0.150390625,660.3623931407928,494.66172421837956,638.0,,
327168,0.0,500.0,1.0,-0.009000230114907026,0.00024874581140466034,2.0350908264517784,0.42680612951517105,0.8312061652541161,0.007168392068706453,0.08203125,660.932944059372,495.00936962012037,639.0,,
327680,0.0,500.0,1.0,-0.006055750884115696,8.758487274462823e-05,1.6407735496759415,0.20580888725817204,0.8901411704719067,0.007012198446318507,0.01416015625,661.5344290733337,495.3332519049819,640.0,,
328192,0.0,500.0,1.0,-0.006130940862931311,0.0001337492217317049,1.801572635769844,0.5217989347875118,0.7309679761528969,0.006093252421123907,0.06201171875,662.0692489147186,495.70645448037493,641.0,,
328704,0.0,500.0,1.0,-0.0076128176879137754,6.0015313465555664e-05,1.6623964682221413,0.21768092270940542,0.8455911725759506,0.0066296488512307405,0.0791015625,662.6350450515747,496.0558643173122,642.0,,
329216,0.0,500.0,1.0,-0.0039135548286139965,0.00012089350911992369,1.9002438113093376,0.3870092872530222,0.8246988505125046,0.005571556685026735,0.0185546875,663.1794202327728,496.42071203664125,643.0,,
329728,0.0,500.0,1.0,-0.009272817289456725,1.962849489700602e-05,1.6043894812464714,0.19806156400591135,0.8900280259549618,0.009961630566976964,0.0185546875,663.7145659923553,496.7918694190566,644.0,,
330240,0.0,500.0,1.0,-0.006425036583095789,4.26604017320642e-05,1.7161616384983063,0.3038609270006418,0.8015015609562397,0.0013051659625489265,0.0302734375,664.244875907898,497.166048211699,645.0,,
330752,0.0,500.0,1.0,-0.008663488668389618,5.670104246746632e-05,1.992266796529293,0.49784604646265507,0.8329895623028278,-0.003624888719059527,0.0361328125,664.8137331008911,497.51078163995385,646.0,,
331264,0.0,500.0,1.0,-0.003815672011114657,5.5627532901780796e-05,2.1362115889787674,0.6926187947392464,0.7047400809824467,0.003315364709123969,0.00390625,665.3949549198151,497.8456742881673,647.0,,
331776,0.0,500.0,1.0,-0.008688379544764757,2.1902705384491128e-05,1.6714213490486145,0.36229680851101875,0.8128750994801521,0.002832036407198757,0.0556640625,665.9785048961639,498.1782408303536,648.0,,
332288,0.0,500.0,1.0,-0.0030040090205147862,2.034440967690898e-05,1.505797117948532,0.11981791770085692,0.9508637562394142,0.0021305581904016435,0.005859375,666.5470290184021,498.5214629031467,649.0,,
332800,0.0,500.0,1.0,-0.012957656115759164,0.002998185205797199,1.5739329382777214,0.1776407053694129,0.9238633438944817,0.014321235241368413,0.1279296875,667.1129992008209,498.8660098044608,650.0,0.0,500.0
333312,0.0,500.0,1.0,-0.0037236999487504363,0.000268677808890061,2.2758575081825256,1.1126514710485935,0.44059851206839085,0.004931116476655006,0.02685546875,680.6303970813751,489.7107173427485,651.0,,
