step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
176640,310.5,500.0,1.0,-0.01761373388580978,19.84562373161316,2.1908388882875443,0.0009744256967678666,0.1640625,281.00078296661377,628.6103481106205,345.0,,
177152,228.0,500.0,1.0,-0.017235165578313172,10.51953011751175,2.3696967512369156,0.021273938822560012,0.19677734375,281.4016590118408,629.5343127047655,346.0,,
177664,244.0,500.0,1.0,-0.018900394439697266,7.929047167301178,2.865267589688301,0.031669449526816607,0.208984375,281.81683683395386,630.4236538737372,347.0,,
178176,0.0,500.0,1.0,-0.015635920455679297,4.97410386800766,3.1335332691669464,0.01116721867583692,0.18798828125,282.25177693367004,631.2661763751158,348.0,,
178688,13.5,500.0,1.0,-0.010879374807700515,5.976266294717789,2.7420683801174164,0.0015179745387285948,0.04736328125,282.708890914917,632.0565279065711,349.0,,
179200,184.5,500.0,1.0,-0.017829788906965405,5.542748957872391,2.893322467803955,0.011434899875894189,0.130859375,283.1417820453644,632.8984677057975,350.0,55.65,500.0
179712,152.5,500.0,1.0,-0.018391305464319885,4.759818762540817,2.740368217229843,0.01122358557768166,0.11376953125,293.9337248802185,611.4031320265641,351.0,,
180224,156.0,500.0,1.0,-0.01328128355089575,7.799171090126038,2.6837087720632553,0.008860701927915215,0.08447265625,294.3840310573578,612.2071205855767,352.0,,
180736,166.0,500.0,1.0,-0.014166475157253444,5.972380489110947,2.8199861347675323,0.006348689319565892,0.08203125,294.8176300525665,613.0433921735768,353.0,,
181248,161.5,500.0,1.0,-0.014108679490163922,6.430915892124176,2.6225624084472656,0.01286000618711114,0.107421875,295.2435908317566,613.8930890570406,354.0,,
181760,135.5,500.0,1.0,-0.011505266884341836,5.015469178557396,2.8038544207811356,-0.0002457008231431246,0.0732421875,295.702978849411,614.6708454112755,355.0,,
182272,256.5,500.0,1.0,-0.019975538947619498,13.303647577762604,2.4841961413621902,0.009784719557501376,0.142578125,296.109815120697,615.5554145535646,356.0,,
182784,88.0,500.0,1.0,-0.01651382481213659,1.9414642974734306,2.8249571323394775,-0.002451899228617549,0.109375,296.5756800174713,616.314864351764,357.0,,
183296,201.0,500.0,1.0,-0.016094665392301977,8.788635581731796,2.4630320966243744,0.014265998266637325,0.1669921875,296.9901068210602,617.1788076107123,358.0,,
183808,119.5,500.0,1.0,-0.01611460981075652,4.023913741111755,2.7505302876234055,0.013820930384099483,0.16845703125,297.3937659263611,618.0627204052201,359.0,,
184320,223.5,500.0,1.0,-0.0233048991067335,9.99507188796997,2.554997056722641,0.012177566764876246,0.13623046875,297.7966458797455,618.9458563426233,360.0,,
184832,276.5,500.0,1.0,-0.020783047802979127,12.695767760276794,2.370419964194298,0.004063414060510695,0.169921875,298.2244417667389,619.7748209537076,361.0,,
185344,140.5,500.0,1.0,-0.01479821209795773,4.960553482174873,2.7727379500865936,0.008460849057883024,0.12841796875,298.7653748989105,620.3663997634013,362.0,,
185856,59.5,500.0,1.0,-0.02004681166727096,6.314792692661285,2.7938589453697205,0.008110352093353868,0.15771484375,299.2725169658661,621.0259528147653,363.0,,
186368,227.5,500.0,1.0,-0.01866280916146934,9.94221743941307,2.6518674343824387,0.008200332638807595,0.12548828125,299.69813895225525,621.8523766999107,364.0,,
186880,0.0,500.0,1.0,-0.016829791944473982,10.141779661178589,3.0150624960660934,0.009319357108324766,0.09130859375,300.1197738647461,622.6847288117061,365.0,,
187392,295.5,500.0,1.0,-0.013638479867950082,14.205853819847107,2.2658075392246246,0.010594778694212437,0.12890625,300.56139183044434,623.4732906271389,366.0,,
187904,230.5,500.0,1.0,-0.012479859462473541,14.418442964553833,2.3092712461948395,0.0053812237456440926,0.099609375,300.9814200401306,624.3043174390841,367.0,,
188416,287.0,500.0,1.0,-0.01855701848398894,9.85772567987442,2.5999333411455154,0.009126539109274745,0.1328125,301.4107129573822,625.1138128147455,368.0,,
188928,103.0,500.0,1.0,-0.013325202744454145,5.470887437462807,2.7787177860736847,0.0079735207837075,0.04248046875,301.84418416023254,625.9123412485843,369.0,,
189440,202.0,500.0,1.0,-0.020499420585110784,9.874642044305801,2.7727211266756058,0.009305578423663974,0.150390625,302.2691898345947,626.726131444835,370.0,,
189952,0.0,500.0,1.0,-0.011523134307935834,7.341983646154404,3.213507428765297,0.008097444428130984,0.1181640625,302.78196001052856,627.355738080944,371.0,,
190464,104.0,500.0,1.0,-0.02329602255485952,8.41905689239502,2.772537350654602,0.02977574896067381,0.19873046875,303.1840889453888,628.212386284913,372.0,,
190976,197.0,500.0,1.0,-0.017092575319111347,7.917526662349701,2.789818152785301,0.01133208442479372,0.169921875,303.58546590805054,629.0683232439147,373.0,,
191488,81.0,500.0,1.0,-0.017770224018022418,13.07406336069107,2.588071718811989,0.008858066983520985,0.13330078125,304.0043740272522,629.8856738911073,374.0,,
192000,286.0,500.0,1.0,-0.014957207953557372,7.55405655503273,2.680247589945793,0.017843879759311676,0.13916015625,304.50730180740356,630.5267521021128,375.0,70.05,500.0
192512,152.0,500.0,1.0,-0.013662217650562525,6.690575480461121,2.7412872463464737,0.010933405486866832,0.17138671875,315.7990119457245,609.602920585092,376.0,,
193024,204.5,500.0,1.0,-0.01956461917143315,7.8972280621528625,2.637898087501526,0.004003837006166577,0.20361328125,316.2379689216614,610.3757896567316,377.0,,
193536,152.0,500.0,1.0,-0.015294739278033376,5.976163417100906,2.7896667569875717,0.01004992495290935,0.1875,316.75162982940674,611.0023809640155,378.0,,
194048,64.0,500.0,1.0,-0.019467790611088276,4.3205456137657166,3.1039540767669678,0.015163017436861992,0.146484375,317.18298602104187,611.78565229576,379.0,,
194560,155.5,500.0,1.0,-0.017785633797757328,8.519994288682938,2.7643887251615524,0.00845098402351141,0.1005859375,317.5969820022583,612.600279679662,380.0,,
195072,100.5,500.0,1.0,-0.01225746312411502,5.15167474001646,2.9717319160699844,0.00033548171631991863,0.15283203125,318.00857877731323,613.4174139264336,381.0,,
195584,75.0,500.0,1.0,-0.01671673951204866,3.414907179772854,2.9158070385456085,0.00963377277366817,0.09130859375,318.44118881225586,614.1919037845037,382.0,,
196096,205.5,500.0,1.0,-0.014172572875395417,9.386021137237549,2.7065914273262024,-0.0007088000420480967,0.0546875,318.8793258666992,614.9536332185229,383.0,,
196608,115.5,500.0,1.0,-0.02133521204814315,9.035862624645233,2.6621512919664383,0.006244740914553404,0.1494140625,319.31249594688416,615.7228498589815,384.0,,
197120,242.0,500.0,1.0,-0.016681789013091475,8.754174619913101,2.632847636938095,0.009628104511648417,0.16259765625,319.7515778541565,616.4785841648275,385.0,,
197632,222.0,500.0,1.0,-0.010069487034343183,7.739496529102325,2.619334653019905,0.0041581199038773775,0.04443359375,320.1600148677826,617.2913256566928,386.0,,
198144,208.5,500.0,1.0,-0.014155096316244453,9.854627281427383,2.5242491364479065,0.006058498285710812,0.109375,320.60032892227173,618.0405387170991,387.0,,
198656,213.0,500.0,1.0,-0.016071879072114825,7.5068069994449615,2.6973884105682373,0.024505895795300603,0.19091796875,321.0400278568268,618.7888822654663,388.0,,
199168,122.5,500.0,1.0,-0.011736936983652413,4.89893701672554,2.7314045131206512,0.004631982417777181,0.15380859375,321.4587080478668,619.5756873705312,389.0,,
199680,215.0,500.0,1.0,-0.020834843395277858,9.634212613105774,2.5740362405776978,0.010534946108236909,0.1201171875,321.8717918395996,620.3712318459636,390.0,,
200192,207.0,500.0,1.0,-0.013130541890859604,7.977234929800034,2.7082412391901016,0.01095714676193893,0.08740234375,322.30699491500854,621.1221076749825,391.0,,
200704,119.5,500.0,1.0,-0.018856839509680867,4.871131107211113,2.8664438873529434,0.00769693567417562,0.17333984375,322.8541660308838,621.6552893444805,392.0,,
201216,92.0,500.0,1.0,-0.015603747859131545,4.6836186200380325,2.8360453695058823,0.011024873238056898,0.125,323.3144190311432,622.3539321350772,393.0,,
201728,203.5,500.0,1.0,-0.015570546267554164,9.581862807273865,2.498809739947319,0.012147632660344243,0.14306640625,323.73889994621277,623.119433696463,394.0,,
202240,239.5,500.0,1.0,-0.021068559726700187,8.526267290115356,2.821899801492691,0.019067362532950938,0.16015625,324.1466989517212,623.9150380183938,395.0,,
202752,118.5,500.0,1.0,-0.01458419079426676,9.061933904886246,2.457456097006798,0.013079998549073935,0.15673828125,324.5931890010834,624.6341786282006,396.0,,
203264,185.0,500.0,1.0,-0.014969604555517435,9.581141531467438,2.6384386718273163,0.007386020617559552,0.13720703125,325.2546589374542,624.9380121533854,397.0,,
203776,296.0,500.0,1.0,-0.012006849981844425,14.664428412914276,2.4338389337062836,0.028198105632327497,0.1416015625,325.72734689712524,625.6029834190089,398.0,,
204288,167.0,500.0,1.0,-0.018230721936561167,9.732300370931625,2.7822293639183044,0.01459302892908454,0.140625,326.1606538295746,626.3416436083812,399.0,,
204800,55.5,500.0,1.0,-0.017011899792123586,9.743831515312195,2.7122019976377487,0.01313568465411663,0.13427734375,326.60763812065125,627.052083590113,400.0,76.3,500.0
205312,227.0,500.0,1.0,-0.015913506969809532,9.154549956321716,2.529940649867058,0.0021709140855818987,0.0810546875,337.64409708976746,608.0722327730044,401.0,,
205824,139.0,500.0,1.0,-0.021189100429182872,5.990356311202049,2.755723923444748,0.006377511424943805,0.16943359375,338.06995582580566,608.8207379955796,402.0,,
206336,241.5,500.0,1.0,-0.014588505262508988,9.850754380226135,2.4002224504947662,0.010545434197410941,0.12890625,338.4894368648529,609.5788450922408,403.0,,
206848,128.0,500.0,1.0,-0.019791697850450873,5.218881249427795,2.87221597135067,0.006910759722813964,0.15185546875,338.94138193130493,610.2766172173187,404.0,,
207360,231.0,500.0,1.0,-0.015817147970665246,9.410997599363327,2.4471687376499176,-0.00016519008204340935,0.13232421875,339.36116790771484,611.0304289628949,405.0,,
207872,278.0,500.0,1.0,-0.012148249661549926,15.280955851078033,2.3267741203308105,0.011227155104279518,0.0849609375,339.75422501564026,611.8305077455058,406.0,,
208384,167.5,500.0,1.0,-0.017139277886599302,7.141598135232925,2.640817701816559,0.01751474104821682,0.10546875,340.1444821357727,612.6337804792643,407.0,,
208896,344.5,500.0,1.0,-0.01295864989515394,19.614537060260773,2.2137730568647385,0.012988526141270995,0.0732421875,340.6330609321594,613.2581477216147,408.0,,
209408,111.0,500.0,1.0,-0.014261680655181408,4.594484403729439,2.7647510766983032,0.00770218949764967,0.12255859375,341.1178901195526,613.8874742881652,409.0,,
209920,218.5,500.0,1.0,-0.01307887036819011,8.320418953895569,2.4880213886499405,0.006410255911760032,0.158203125,341.5218298435211,614.6605623897641,410.0,,
210432,184.5,500.0,1.0,-0.023121997772250324,10.300535321235657,2.548196494579315,0.008867199765518308,0.1494140625,341.9322760105133,615.4201131733171,411.0,,
210944,380.5,500.0,1.0,-0.01427340297959745,24.976391077041626,2.225898817181587,0.019737780443392694,0.12353515625,342.3216531276703,616.2157668750435,412.0,,
211456,207.0,500.0,1.0,-0.020166157511994243,9.354331851005554,2.5706015527248383,0.011121154297143221,0.23583984375,342.78384804725647,616.8785408198361,413.0,,
211968,177.0,500.0,1.0,-0.01592476764926687,7.3001381158828735,2.6299394965171814,0.0070200576446950436,0.14794921875,343.2281119823456,617.5717914705741,414.0,,
212480,175.0,500.0,1.0,-0.010843348689377308,6.548236817121506,2.651906728744507,0.006549021229147911,0.12939453125,343.6865909099579,618.2376782213986,415.0,,
212992,212.0,500.0,1.0,-0.01825593033572659,10.647467017173767,2.436218097805977,0.002685132436454296,0.181640625,344.10613989830017,618.9718092881147,416.0,,
213504,225.0,500.0,1.0,-0.02046120638260618,9.6402488052845,2.4920932203531265,0.020777893834747374,0.20263671875,344.53566098213196,619.6862159098026,417.0,,
214016,200.5,500.0,1.0,-0.015276204911060631,9.340524047613144,2.321806848049164,0.0024063745513558388,0.0888671875,344.9674479961395,620.3947683852043,418.0,,
214528,182.0,500.0,1.0,-0.020495383418165147,9.651582449674606,2.38777394592762,0.011911072069779038,0.177734375,345.38400197029114,621.1289427888818,419.0,,
215040,268.5,500.0,1.0,-0.02045402879593894,9.66255222260952,2.5231070518493652,0.010409283568151295,0.11669921875,345.79636788368225,621.8688799887407,420.0,,
215552,95.0,500.0,1.0,-0.012279630987904966,8.235205635428429,2.71086123585701,-0.0008222237229347229,0.083984375,346.2113699913025,622.6023137409239,421.0,,
216064,131.5,500.0,1.0,-0.019937210076022893,5.468431353569031,2.7086221426725388,0.005499284714460373,0.15283203125,346.72484397888184,623.1569607776936,422.0,,
216576,218.0,500.0,1.0,-0.015165323042310774,13.873304784297943,2.3784802854061127,0.038183599594049156,0.25244140625,347.1668848991394,623.8383020400137,423.0,,
217088,115.0,500.0,1.0,-0.01756134844617918,6.342860788106918,2.5812725573778152,0.0015076580457389355,0.13671875,347.5797188282013,624.5703884331076,424.0,,
217600,229.0,500.0,1.0,-0.011251096148043871,7.782925665378571,2.5279043465852737,0.0037567256949841976,0.0947265625,347.97786593437195,625.3271294014976,425.0,59.65,500.0
218112,252.0,500.0,1.0,-0.015512686688452959,11.670540809631348,2.3449979573488235,0.02306425420101732,0.15087890625,358.48379707336426,608.42917247767,426.0,,
218624,89.0,500.0,1.0,-0.01670997287146747,7.13753342628479,2.915645733475685,0.01969883404672146,0.15771484375,358.9726278781891,609.0269369345513,427.0,,
219136,165.5,500.0,1.0,-0.01051801018184051,8.968013375997543,2.6156226694583893,0.011310149217024446,0.14501953125,359.414794921875,609.702224549863,428.0,,
219648,182.5,500.0,1.0,-0.012593708815984428,9.240893125534058,2.6522715389728546,0.011069747153669596,0.13818359375,359.8369400501251,610.409814982873,429.0,,
220160,224.5,500.0,1.0,-0.014689239207655191,8.793510019779205,2.6347415894269943,0.010375612415373325,0.169921875,360.2329649925232,611.1600586153172,430.0,,
220672,126.5,500.0,1.0,-0.016401110333390534,5.572456955909729,2.847440242767334,0.002575954422354698,0.078125,360.66517782211304,611.8472577045951,431.0,,
221184,238.5,500.0,1.0,-0.016161352570634335,10.686705827713013,2.6214820593595505,0.006647325353696942,0.1376953125,361.09173607826233,612.5424037731536,432.0,,
221696,119.0,500.0,1.0,-0.02311647479655221,7.783827722072601,2.767199382185936,0.0047249807976186275,0.16162109375,361.52706694602966,613.2210289889464,433.0,,
222208,304.0,500.0,1.0,-0.01128730527125299,14.164844393730164,2.3721022456884384,0.0039684714283794165,0.09423828125,361.949609041214,613.9197127153076,434.0,,
222720,187.5,500.0,1.0,-0.015690034837462008,8.780842706561089,2.765476882457733,0.0023440879303961992,0.0966796875,362.36690402030945,614.6256667731369,435.0,,
223232,124.5,500.0,1.0,-0.01311230065766722,9.121664613485336,2.7934296876192093,0.01203086762689054,0.13623046875,362.81649684906006,615.2752202248114,436.0,,
223744,236.0,500.0,1.0,-0.01866000544396229,9.61224713921547,2.5713280588388443,0.01735247438773513,0.142578125,363.2256190776825,615.9917920110922,437.0,,
224256,162.5,500.0,1.0,-0.016511758614797145,6.039453223347664,2.8576719909906387,0.005600315285846591,0.16162109375,363.6323618888855,616.7107867822983,438.0,,
224768,162.5,500.0,1.0,-0.0238409765297547,6.26042827963829,2.9368587881326675,0.005402915412560105,0.1884765625,364.0530869960785,617.4044611312996,439.0,,
225280,108.0,500.0,1.0,-0.014809344662353396,12.324134349822998,2.7299389839172363,0.011168896919116378,0.1552734375,364.6360788345337,617.8214748251191,440.0,,
225792,318.5,500.0,1.0,-0.013868161069694906,12.66817045211792,2.448921322822571,0.009699151385575533,0.125,365.10032391548157,618.4382352185188,441.0,,
226304,356.5,500.0,1.0,-0.017562503810040653,22.45380264520645,2.271618112921715,0.012215684284456074,0.1552734375,365.49849796295166,619.1653351826881,442.0,,
226816,281.5,500.0,1.0,-0.016002379939891398,11.476998567581177,2.5796587616205215,0.007862608414143324,0.12109375,365.8944149017334,619.8946766129649,443.0,,
227328,237.0,500.0,1.0,-0.012650847202166915,11.400450438261032,2.55426749587059,0.007888395339250565,0.08056640625,366.2978928089142,620.6096307482437,444.0,,
227840,248.0,500.0,1.0,-0.016694318677764386,8.430260837078094,2.661795064806938,6.622634828090668e-05,0.060546875,366.7277498245239,621.2783191591568,445.0,,
228352,186.5,500.0,1.0,-0.013165303855203092,8.225634574890137,2.8033382147550583,-0.0027657218743115664,0.1416015625,367.16551995277405,621.9320377070574,446.0,,
228864,215.5,500.0,1.0,-0.010268420446664095,15.26684433221817,2.666767582297325,-0.0010123992105945945,0.06298828125,367.6251769065857,622.5471332670853,447.0,,
229376,199.0,500.0,1.0,-0.018101670953910798,13.914668142795563,2.853600963950157,0.01052687899209559,0.10400390625,368.28649497032166,622.8194710709777,448.0,,
229888,43.5,500.0,1.0,-0.018140035099349916,9.12916311621666,2.842362940311432,0.005091466475278139,0.15283203125,368.7345070838928,623.4512788565702,449.0,,
230400,134.5,500.0,1.0,-0.019638502155430615,9.474256992340088,2.690033808350563,0.004755643429234624,0.17041015625,369.161572933197,624.1169636626639,450.0,79.43333333333334,500.0
230912,160.0,500.0,1.0,-0.021521672722883523,5.729966551065445,2.8956147879362106,0.01255516055971384,0.18017578125,380.2984220981598,607.1863215367187,451.0,,
231424,288.0,500.0,1.0,-0.016888725687749684,12.616275250911713,2.432140812277794,0.0019244877621531487,0.1123046875,380.7172911167145,607.8631189069202,452.0,,
231936,119.5,500.0,1.0,-0.017584891174919903,6.636806949973106,3.0208163410425186,0.007397825829684734,0.1220703125,381.15587997436523,608.5069447586613,453.0,,
232448,111.0,500.0,1.0,-0.0168048714986071,7.788912683725357,3.035878002643585,0.0035649819765239954,0.087890625,381.57512879371643,609.180165213713,454.0,,
232960,151.5,500.0,1.0,-0.014999577892012894,11.293952316045761,2.897919997572899,0.013438836205750704,0.154296875,382.0005509853363,609.8420523192976,455.0,,
233472,117.0,500.0,1.0,-0.0204042965779081,7.705055311322212,2.863305762410164,0.007677980232983828,0.16455078125,382.4198479652405,610.5122452253605,456.0,,
233984,65.5,500.0,1.0,-0.017517486703582108,9.668508559465408,3.155199319124222,0.009145355084910989,0.13818359375,382.9272708892822,611.0403144090853,457.0,,
234496,263.5,500.0,1.0,-0.01504247379489243,10.999636143445969,2.564270555973053,0.017723158467561007,0.13330078125,383.3370680809021,611.7227357478258,458.0,,
235008,142.5,500.0,1.0,-0.012456274766009301,7.261994332075119,2.8816564828157425,0.004579064901918173,0.08642578125,383.75235295295715,612.3949421850419,459.0,,
235520,107.0,500.0,1.0,-0.014126031019259244,4.137918204069138,3.05573607981205,0.00985607341863215,0.1533203125,384.1617360115051,613.0751137404962,460.0,,
236032,158.5,500.0,1.0,-0.014622873277403414,7.917063057422638,2.7701148241758347,0.002133270027115941,0.115234375,384.5727729797363,613.7511976502738,461.0,,
236544,174.0,500.0,1.0,-0.017188903875648975,9.350096434354782,2.722770631313324,0.005433438112959266,0.0556640625,385.0155029296875,614.3752607364444,462.0,,
237056,338.0,500.0,1.0,-0.011261883424594998,18.668215215206146,2.330089792609215,0.0041725183837115765,0.0830078125,385.43652296066284,615.032530334946,463.0,,
237568,281.0,500.0,1.0,-0.015592383570037782,18.240842044353485,2.4904468953609467,0.012228523031808436,0.09033203125,385.8737449645996,615.662514229349,464.0,,
238080,117.5,500.0,1.0,-0.019842114532366395,10.760375529527664,3.1037579476833344,0.011591247050091624,0.17822265625,386.28865003585815,616.3266768979613,465.0,,
238592,37.0,500.0,1.0,-0.0209744346793741,9.77351051568985,2.9741533547639847,0.002986580366268754,0.06884765625,386.70953702926636,616.9798702997678,466.0,,
239104,195.0,500.0,1.0,-0.01963409478776157,6.334690153598785,2.7850312888622284,0.009835992939770222,0.15234375,387.14214515686035,617.6129439565951,467.0,,
239616,181.5,500.0,1.0,-0.016674034850439057,6.844037860631943,2.7356110215187073,0.004887240240350366,0.11279296875,387.55446195602417,618.2769740042091,468.0,,
240128,243.5,500.0,1.0,-0.011843648622743785,9.929356038570404,2.557125523686409,0.01245845970697701,0.14501953125,387.96016907691956,618.9501375137061,469.0,,
240640,234.0,500.0,1.0,-0.014548343606293201,10.216923415660858,2.738800138235092,0.017886094516143203,0.15625,388.37102699279785,619.6136768061809,470.0,,
241152,152.0,500.0,1.0,-0.011350958840921521,7.760206758975983,2.6504077166318893,0.006075351731851697,0.12158203125,388.8837139606476,620.1133946802487,471.0,,
241664,217.0,500.0,1.0,-0.020700704189948738,7.109633460640907,2.6705342829227448,0.003806947497650981,0.19384765625,389.32540702819824,620.7249658959366,472.0,,
242176,215.0,500.0,1.0,-0.010868058307096362,12.233550369739532,2.4628564715385437,0.001826492603868246,0.1240234375,389.7248568534851,621.4024990739678,473.0,,
242688,324.5,500.0,1.0,-0.010902637732215226,16.002184718847275,2.4313496202230453,0.003066040459088981,0.11279296875,390.1113028526306,622.0993809340572,474.0,,
243200,189.5,500.0,1.0,-0.014204229402821511,8.64775612950325,2.9791464507579803,0.0152547771576792,0.15771484375,390.53924584388733,622.7287080316016,475.0,61.7,500.0
243712,70.5,500.0,1.0,-0.022886521590407938,11.373756349086761,3.0174886286258698,0.009939606999978423,0.1904296875,401.48052883148193,607.0331747079472,476.0,,
244224,198.5,500.0,1.0,-0.012639660853892565,7.089616164565086,2.693727672100067,0.004594748141244054,0.134765625,401.8836648464203,607.6982504211265,477.0,,
244736,323.5,500.0,1.0,-0.01484055258333683,17.63669443130493,2.256242483854294,0.006723238853737712,0.08349609375,402.2674198150635,608.3913037563763,478.0,,
245248,219.5,500.0,1.0,-0.01584137720055878,11.220660597085953,2.5918370336294174,0.003148416057229042,0.13037109375,402.68714904785156,609.0286232870496,479.0,,
245760,227.5,500.0,1.0,-0.017142419586889446,9.531621843576431,2.5265085250139236,0.002730562351644039,0.1416015625,403.1155369281769,609.6515204368991,480.0,,
246272,287.5,500.0,1.0,-0.01469421322690323,15.25377368927002,2.428411364555359,0.01671371969860047,0.1494140625,403.5327718257904,610.2899620413441,481.0,,
246784,217.5,500.0,1.0,-0.017603689688257873,10.136970043182373,2.6194258630275726,0.013090019579976797,0.23779296875,403.9805519580841,610.8808921712787,482.0,,
247296,122.0,500.0,1.0,-0.020880113763269037,5.676091730594635,2.884274795651436,0.01013175817206502,0.23095703125,404.41160702705383,611.4958020565831,483.0,,
247808,201.0,500.0,1.0,-0.015168502577580512,8.41856524348259,2.74950410425663,0.0030825205612927675,0.12158203125,404.84138202667236,612.1113379256115,484.0,,
248320,168.0,500.0,1.0,-0.016738725651521236,7.221301972866058,2.7941433787345886,0.0057834063190966845,0.1279296875,405.5072498321533,612.368829664042,485.0,,
248832,170.0,500.0,1.0,-0.01875290716998279,6.211294770240784,2.7947790324687958,0.004207567078992724,0.09619140625,405.9148049354553,613.0153346822786,486.0,,
249344,237.5,500.0,1.0,-0.011315068753901869,9.683081105351448,2.539944738149643,0.011026807827875018,0.10302734375,406.32281708717346,613.6598524972944,487.0,,
249856,243.0,500.0,1.0,-0.012715873366687447,10.584477096796036,2.663428947329521,0.009011742658913136,0.11767578125,406.83119010925293,614.1515352667581,488.0,,
250368,136.0,500.0,1.0,-0.016341494920197874,7.704421639442444,2.883395716547966,0.006036593811586499,0.091796875,407.28275895118713,614.727715567274,489.0,,
250880,202.0,500.0,1.0,-0.015624850173480809,12.57747995853424,2.5017030388116837,0.002583001973107457,0.09033203125,407.6834309101105,615.3794365396129,490.0,,
251392,352.5,500.0,1.0,-0.006903523346409202,19.426339268684387,2.2880215793848038,0.005280462326481938,0.04541015625,408.0727298259735,616.0470465821338,491.0,,
251904,238.0,500.0,1.0,-0.013377328752540052,13.873250782489777,2.528841033577919,0.00510010402649641,0.1630859375,408.4814820289612,616.6840140433591,492.0,,
252416,340.0,500.0,1.0,-0.007358446717262268,17.09750545024872,2.3567462116479874,0.004381877952255309,0.103515625,408.9233739376068,617.269679572079,493.0,,
252928,245.5,500.0,1.0,-0.0121212147641927,10.174345523118973,2.6204611361026764,0.0019428322557359934,0.1025390625,409.35963916778564,617.862573150089,494.0,,
253440,179.5,500.0,1.0,-0.0243341492023319,15.166904628276825,2.8903170228004456,0.01659522159025073,0.146484375,409.82692193984985,618.4073969576779,495.0,,
253952,15.5,500.0,1.0,-0.01810318254865706,12.12882524728775,2.904029130935669,0.009123092284426093,0.11328125,410.25072383880615,619.0165799677703,496.0,,
254464,264.0,500.0,1.0,-0.01784491795115173,14.049458086490631,2.412967562675476,0.005243437830358744,0.2109375,410.66584300994873,619.6376064172334,497.0,,
254976,272.0,500.0,1.0,-0.016967900504823774,9.199339210987091,2.5190362334251404,0.020022888900712132,0.23974609375,411.1047658920288,620.2214645863922,498.0,,
255488,241.0,500.0,1.0,-0.01608387951273471,13.892388343811035,2.315607652068138,0.010697058402001858,0.0888671875,411.51800990104675,620.8428157529106,499.0,,
256000,308.0,500.0,1.0,-0.010486051207408309,11.819849342107773,2.380940407514572,0.0021251714788377285,0.09130859375,411.9165508747101,621.4851028840203,500.0,90.15,500.0
256512,276.5,500.0,1.0,-0.010436065727844834,14.684697657823563,2.331228479743004,0.008949611568823457,0.08642578125,422.9764139652252,606.4451622616692,501.0,,
257024,293.0,500.0,1.0,-0.016195651958696544,15.979944109916687,2.3444205224514008,0.0009758349042385817,0.14892578125,423.3977448940277,607.0509422867393,502.0,,
257536,357.0,500.0,1.0,-0.011151399346999824,23.316507935523987,2.0961892753839493,0.006875250372104347,0.154296875,423.7812080383301,607.7098160914828,503.0,,
258048,239.5,500.0,1.0,-0.01331532426411286,10.381993234157562,2.49063740670681,0.012075265403836966,0.10595703125,424.1839008331299,608.3399192972054,504.0,,
258560,239.5,500.0,1.0,-0.013168908830266446,13.22789379954338,2.4040402621030807,0.004321378422901034,0.09423828125,424.6263859272003,608.9117600061918,505.0,,
259072,354.5,500.0,1.0,-0.015214450773783028,21.49139505624771,2.232593610882759,0.010099743376486003,0.1474609375,425.1158289909363,609.4150872126748,506.0,,
259584,271.5,500.0,1.0,-0.013104526326060295,14.8406503200531,2.40453240275383,0.008896210696548223,0.12060546875,425.5408630371094,610.009572635009,507.0,,
260096,209.0,500.0,1.0,-0.012503879610449076,11.19088590145111,2.5117598474025726,0.0017900820821523666,0.07666015625,425.9571180343628,610.6154563169374,508.0,,
260608,238.5,500.0,1.0,-0.011423429707065225,11.25806936621666,2.6010196954011917,0.008226547855883837,0.087890625,426.3573679924011,611.2431015960412,509.0,,
261120,259.0,500.0,1.0,-0.017986175371333957,14.598814010620117,2.3371869772672653,0.007387517369352281,0.1396484375,426.76679706573486,611.8564091568251,510.0,,
261632,267.0,500.0,1.0,-0.012763029721099883,12.230813384056091,2.444272369146347,0.004110762849450111,0.091796875,427.2106487751007,612.4191912119977,511.0,,
262144,154.5,500.0,1.0,-0.015629397763404995,13.70784193277359,2.772115245461464,0.007731379242613912,0.10986328125,427.6537048816681,612.9819454563952,512.0,,
262656,63.0,500.0,1.0,-0.019613639335148036,10.03600788116455,2.7807323187589645,0.004960062447935343,0.1494140625,428.097932100296,613.5418564424745,513.0,,
263168,168.0,500.0,1.0,-0.01887810733751394,9.689101755619049,2.737099438905716,0.008303816663101315,0.16259765625,428.5189471244812,614.1338714797876,514.0,,
263680,166.0,500.0,1.0,-0.016640473040752113,9.398892134428024,2.629608780145645,0.003608505940064788,0.1220703125,428.96610474586487,614.6872610277999,515.0,,
264192,301.5,500.0,1.0,-0.01207980583421886,19.449076175689697,2.2874058932065964,0.011724660289473832,0.0849609375,429.394268989563,615.2667119234923,516.0,,
264704,202.0,500.0,1.0,-0.017897105324664153,12.433902144432068,2.2622324377298355,0.014102009939961135,0.1611328125,429.8042471408844,615.8710663304204,517.0,,
265216,185.5,500.0,1.0,-0.01727224950445816,14.241125375032425,2.7195156067609787,0.0016697586979717016,0.130859375,430.22009801864624,616.4658536907898,518.0,,
