step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
173568,163.5,500.0,1.0,-0.006056396174244583,3.2535146325826645,1.5846379846334457,0.0036545200855471194,0.044921875,106.64028286933899,1627.6025844067217,339.0,,
174080,139.5,500.0,1.0,-0.010571548831649125,6.847269266843796,1.619169369339943,0.004205384815577418,0.12646484375,106.79052591323853,1630.1071514661376,340.0,,
174592,170.0,500.0,1.0,-0.006302824302110821,5.017464488744736,1.652157112956047,0.0005773490993306041,0.0478515625,106.94628572463989,1632.5204640536185,341.0,,
175104,175.5,500.0,1.0,-0.012308769975788891,5.391428560018539,1.8519069105386734,-0.0008215447305701673,0.1142578125,107.10013890266418,1634.9558627476642,342.0,,
175616,138.5,500.0,1.0,-0.01247902394970879,5.284690737724304,1.740730233490467,0.011326461681164801,0.1455078125,107.2549397945404,1637.3698063363174,343.0,,
176128,169.5,500.0,1.0,-0.012862219125963748,5.541695088148117,1.865320846438408,0.009822814376093447,0.06884765625,107.40764689445496,1639.8087575000472,344.0,,
176640,148.0,500.0,1.0,-0.011199145577847958,4.480709329247475,1.8777804672718048,0.011553165561053902,0.0595703125,107.56353688240051,1642.1921881680123,345.0,,
177152,71.0,500.0,1.0,-0.006581827357877046,2.1319952085614204,2.2691808342933655,-0.0024316153139807284,0.03564453125,107.72593593597412,1644.469351422378,346.0,,
177664,109.0,500.0,1.0,-0.009952619089744985,3.9753552675247192,2.0071447789669037,0.009940893040038645,0.04443359375,107.888267993927,1646.7406818506036,347.0,,
178176,107.0,500.0,1.0,-0.012074466794729233,1.705394223332405,1.9000440388917923,0.007557541306596249,0.10595703125,108.0493688583374,1649.0239774894476,348.0,,
178688,118.0,500.0,1.0,-0.012808942119590938,3.0579936653375626,1.9542346820235252,0.008130382455419749,0.06884765625,108.21309685707092,1651.2603852009995,349.0,,
179200,83.5,500.0,1.0,-0.008817666384857148,4.248662278056145,1.7102955728769302,0.0015921575832180679,0.06591796875,108.37258911132812,1653.5546623871176,350.0,48.36666666666667,500.0
179712,154.5,500.0,1.0,-0.011188876116648316,4.117277085781097,1.6059669330716133,0.007946500380057842,0.12255859375,112.31853795051575,1600.020827186834,351.0,,
180224,41.0,500.0,1.0,-0.010079421568661928,2.6685863956809044,2.3135263323783875,0.0007873533177189529,0.07568359375,112.48165893554688,1602.2523290065465,352.0,,
180736,102.5,500.0,1.0,-0.011621411191299558,2.2407072708010674,1.8777920380234718,0.006793323380406946,0.08447265625,112.6415228843689,1604.5237615042977,353.0,,
181248,103.0,500.0,1.0,-0.010753570968518034,3.49120731651783,1.9000867456197739,0.008448083652183414,0.087890625,112.79538106918335,1606.8743088764518,354.0,,
181760,158.0,500.0,1.0,-0.007759025669656694,5.156546771526337,1.5932503715157509,0.00175578857306391,0.04443359375,112.9471549987793,1609.248147967644,355.0,,
182272,178.0,500.0,1.0,-0.007496036181692034,5.062112331390381,1.7059953287243843,0.005483479588292539,0.08447265625,113.09930992126465,1611.6101868958413,356.0,,
182784,158.0,500.0,1.0,-0.01084233442088589,4.491248279809952,1.7904729098081589,0.013888609188143164,0.1748046875,113.25147294998169,1613.9657634362763,357.0,,
183296,3.0,500.0,1.0,-0.011590963986236602,3.119317501783371,2.428642690181732,0.0016149734146893024,0.09423828125,113.41515183448792,1616.1509025486516,358.0,,
183808,88.5,500.0,1.0,-0.015487772936467081,3.7231972217559814,1.9739398211240768,0.006741138291545212,0.111328125,113.57299995422363,1618.4128276446431,359.0,,
184320,151.5,500.0,1.0,-0.008142057165969163,4.290935501456261,1.73616211861372,0.0037259055534377694,0.0615234375,113.7252790927887,1620.7478361043452,360.0,,
184832,120.0,500.0,1.0,-0.01864585722796619,5.862567901611328,1.7569846138358116,0.013271149946376681,0.171875,113.88378190994263,1622.987899595414,361.0,,
185344,167.5,500.0,1.0,-0.012605095456819981,4.075086206197739,1.822739601135254,0.011126325349323452,0.11181640625,114.04282903671265,1625.213979393076,362.0,,
185856,0.0,500.0,1.0,-0.009022923419252038,4.161074563860893,2.2306486666202545,0.00791401945753023,0.06591796875,114.2030520439148,1627.4171020274687,363.0,,
186368,185.0,500.0,1.0,-0.005767828784883022,4.110380291938782,1.7363926768302917,0.008247526653576642,0.05029296875,114.35688591003418,1629.7050983586398,364.0,,
186880,134.0,500.0,1.0,-0.011869119363836944,3.969855844974518,1.7954748719930649,0.00702139810891822,0.0673828125,114.5094940662384,1632.0044160870943,365.0,,
187392,163.5,500.0,1.0,-0.016524472390301526,5.701404452323914,1.6867275014519691,0.0018004081794060767,0.13330078125,114.66132879257202,1634.3086372128248,366.0,,
187904,163.5,500.0,1.0,-0.014067909680306911,4.648447170853615,1.9478637725114822,0.0150921251042746,0.125,114.81520104408264,1636.5777204697429,367.0,,
188416,118.0,500.0,1.0,-0.004469991661608219,1.6171555444598198,1.9542366117238998,0.001928427373059094,0.02490234375,114.9712450504303,1638.8097729771853,368.0,,
188928,71.0,500.0,1.0,-0.008608981734141707,5.731468498706818,2.101556435227394,0.005327243765350431,0.03857421875,115.12708306312561,1641.0387110772922,369.0,,
189440,170.5,500.0,1.0,-0.00436671928036958,5.006747722625732,1.5709825456142426,0.0012797979288734496,0.0166015625,115.27812504768372,1643.3299892901616,370.0,,
189952,168.5,500.0,1.0,-0.009606111561879516,2.8764931932091713,1.904007688164711,0.022872051398735493,0.1318359375,115.43387007713318,1645.5482249107097,371.0,,
190464,50.5,500.0,1.0,-0.011281402548775077,2.905939720571041,2.362420827150345,0.007724820578005165,0.05615234375,115.59808111190796,1647.6398065432936,372.0,,
190976,116.0,500.0,1.0,-0.010369638563133776,2.403980441391468,1.9424201101064682,0.022195694036781788,0.07470703125,115.75865292549133,1649.7773183566908,373.0,,
191488,76.0,500.0,1.0,-0.009524339286144823,6.459284752607346,1.9647614136338234,0.0059798016445711255,0.0390625,115.91650795936584,1651.9476248122096,374.0,,
192000,172.5,500.0,1.0,-0.011303502542432398,4.207407012581825,1.8033350333571434,0.00476513005560264,0.12255859375,116.10838103294373,1653.6273978837355,375.0,31.05,500.0
192512,122.0,500.0,1.0,-0.015894553624093533,1.607674527913332,1.9713369980454445,0.008666059467941523,0.1640625,120.37430715560913,1599.2781561860847,376.0,,
193024,102.0,500.0,1.0,-0.01171327824704349,4.468453794717789,1.965633824467659,0.01305629761191085,0.0673828125,120.55920696258545,1601.0722437806296,377.0,,
193536,22.0,500.0,1.0,-0.013279841863550246,3.920999199151993,2.5037110298871994,-0.0030607128865085542,0.0712890625,120.75368881225586,1602.7336465133073,378.0,,
194048,179.5,500.0,1.0,-0.0059754407848231494,6.566891640424728,1.678624004125595,-0.0009007647167891264,0.0205078125,120.9522271156311,1604.3358987882784,379.0,,
194560,137.0,500.0,1.0,-0.012319926172494888,4.2141203135252,1.7685036659240723,0.014214265567716211,0.09912109375,121.16374087333679,1605.7609198728094,380.0,,
195072,98.0,500.0,1.0,-0.012424065615050495,2.45954816788435,2.060919165611267,0.007245268847327679,0.06201171875,121.37618494033813,1607.1686558272258,381.0,,
195584,98.0,500.0,1.0,-0.016647536715026945,4.278010070323944,2.0383059829473495,0.00864275306230411,0.12158203125,121.58396697044373,1608.6331518328004,382.0,,
196096,160.5,500.0,1.0,-0.010327451542252675,5.202707976102829,1.7210351005196571,0.017979787138756365,0.08935546875,121.77636408805847,1610.296065812901,383.0,,
196608,95.5,500.0,1.0,-0.008262175309937447,4.535700276494026,2.1120582222938538,0.009222090244293213,0.09130859375,121.95331692695618,1612.1578728174993,384.0,,
197120,151.5,500.0,1.0,-0.008060514810495079,5.61589652299881,1.5460598096251488,0.004850723955314606,0.14111328125,122.12141108512878,1614.1313652410302,385.0,,
197632,203.0,500.0,1.0,-0.009611766785383224,5.708456486463547,1.549081064760685,0.0004207360907457769,0.0869140625,122.28901100158691,1616.1059639073815,386.0,,
198144,150.0,500.0,1.0,-0.00884883853723295,4.400408178567886,1.717787392437458,0.0039020981057547033,0.02734375,122.45241498947144,1618.130602136647,387.0,,
198656,197.0,500.0,1.0,-0.011721964983735234,5.30994713306427,1.659882515668869,0.006155971379484981,0.1689453125,122.61194491386414,1620.201034569327,388.0,,
199168,119.5,500.0,1.0,-0.014376731705851853,2.7914950624108315,2.099068656563759,0.012235302070621401,0.09765625,122.7839150428772,1622.1017217967747,389.0,,
199680,114.5,500.0,1.0,-0.013613429211545736,3.7586681246757507,1.8974033072590828,0.0034794947132468224,0.09033203125,122.95491790771484,1624.009867989762,390.0,,
200192,153.0,500.0,1.0,-0.00922298536170274,3.438875913619995,1.8333285748958588,0.020182489010039717,0.11328125,123.11964082717896,1625.995646632906,391.0,,
200704,143.5,500.0,1.0,-0.007098418194800615,5.8696955144405365,1.736800692975521,0.008873885497450829,0.06201171875,123.26966595649719,1628.1702269788739,392.0,,
201216,148.5,500.0,1.0,-0.007453966682078317,4.063610911369324,1.9856534600257874,0.013043626502621919,0.056640625,123.42511892318726,1630.267823563738,393.0,,
201728,85.5,500.0,1.0,-0.014849575643893331,3.9951233118772507,1.9033987671136856,0.015730503131635487,0.16015625,123.58744716644287,1632.2693333759084,394.0,,
202240,138.0,500.0,1.0,-0.0034446942154318094,4.524557799100876,1.7948979809880257,0.001784869993571192,0.03955078125,123.79581379890442,1633.6578256880427,395.0,,
202752,171.5,500.0,1.0,-0.01274051476502791,4.626361295580864,1.7829501554369926,0.0031335571547970176,0.08544921875,123.94627594947815,1635.8055007852267,396.0,,
203264,149.5,500.0,1.0,-0.01010441011749208,4.8917966187000275,1.676734372973442,0.006647423142567277,0.1259765625,124.10556292533875,1637.8314977087896,397.0,,
203776,195.0,500.0,1.0,-0.008653016178868711,6.406371295452118,1.674166701734066,0.0059361139428801835,0.08203125,124.26178097724915,1639.8928004847198,398.0,,
204288,186.5,500.0,1.0,-0.008450522203929722,3.903477758169174,1.920199267566204,0.012859112757723778,0.06884765625,124.42281794548035,1641.8853340029239,399.0,,
204800,137.0,500.0,1.0,-0.014003981079440564,4.17911721765995,2.1902735978364944,0.01167033234378323,0.18408203125,124.5923068523407,1643.7612014256758,400.0,45.583333333333336,500.0
