step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
256512,0.0,500.0,1.0,-0.00433091027662158,0.0005202786833251594,0.7540263794362545,0.09471981972455978,0.952880859375,0.006469475920312107,0.09033203125,358.8448929786682,714.8269489660775,501.0,,
257024,0.0,500.0,1.0,-0.01353406673297286,7.729488106633653e-05,0.5719533376395702,0.055677202180959284,0.966796875,0.0017307341331616044,0.02099609375,359.22582387924194,715.4942181617814,502.0,,
257536,0.0,500.0,1.0,-0.004289011179935187,0.00018714503858063836,1.471936821937561,0.6625726893544197,0.69677734375,0.01787609385792166,0.20166015625,359.6076819896698,716.1582271409821,503.0,,
258048,0.5,500.0,1.0,-0.016022689582314342,0.0019221804686821997,0.9293876588344574,0.3585945628583431,0.811767578125,0.013931005785707384,0.22021484375,359.9743721485138,716.8510315327052,504.0,,
258560,13.5,500.0,1.0,-0.014798937016166747,0.2521511884406209,1.3628817275166512,0.5178195182234049,0.723876953125,-0.004551026213448495,0.06689453125,360.33960604667664,717.5453257461446,505.0,,
259072,0.0,500.0,1.0,-0.002118334174156189,0.0018999972671736032,1.6999769806861877,0.6532068736851215,0.86474609375,0.010848766018170863,0.22705078125,360.7150661945343,718.2178519271552,506.0,,
259584,0.0,500.0,1.0,-0.009312156937085092,0.04401433654129505,0.6107095014303923,0.20138394786044955,0.8974609375,-0.004348004411440343,0.02783203125,361.08827209472656,718.8934675006606,507.0,,
260096,4.5,500.0,1.0,-0.01677508547436446,0.012824465200537816,0.6358552239835262,0.26141831930726767,0.888427734375,0.0009754219208844006,0.08984375,361.4651279449463,719.5604219935,508.0,,
260608,1.5,500.0,1.0,0.004353434080258012,0.0031508145038969815,1.582752414047718,0.9478809423744678,0.475830078125,0.0020320218754932284,0.21240234375,361.8411719799042,720.2276031055791,509.0,,
261120,0.0,500.0,1.0,-0.004385747364722192,0.002219342062744545,2.1268835365772247,1.2550988718867302,0.4609375,0.011159123270772398,0.22607421875,362.2025339603424,720.9226206810305,510.0,,
261632,0.0,500.0,1.0,0.0034676706418395042,0.0010307972916052677,2.287838488817215,1.5555144473910332,0.046630859375,0.012668469687923789,0.171875,362.5795660018921,721.5850658242409,511.0,,
262144,0.0,500.0,1.0,-0.010039091459475458,0.3221677429974079,1.4664332419633865,0.6591700501739979,0.554931640625,0.015070371038746089,0.1806640625,362.94717597961426,722.2648841183542,512.0,,
262656,22.0,500.0,1.0,-0.004178529023192823,0.1584167117252946,1.1167239919304848,0.7424440123140812,0.55322265625,0.016409106319770217,0.18994140625,363.3310739994049,722.9109173316406,513.0,,
263168,0.0,500.0,1.0,-0.010747984750196338,0.005094926047604531,1.1398356594145298,0.47336377762258053,0.781005859375,0.005258410994429141,0.0732421875,363.69058990478516,723.6040945378813,514.0,,
263680,0.0,500.0,1.0,-0.01000128232408315,0.0019672783091664314,1.2639840617775917,0.541450310498476,0.76171875,0.014877587847877294,0.125,364.06553196907043,724.2652128419595,515.0,,
264192,0.0,500.0,1.0,-0.005311664775945246,0.0011853934920509346,1.4429000839591026,0.5279086865484715,0.7900390625,0.00827501661842689,0.15966796875,364.45145177841187,724.903135138641,516.0,,
264704,0.0,500.0,1.0,-0.010043465066701174,0.002277599625813309,1.2975185960531235,0.6325534656643867,0.6796875,0.015351961890701205,0.13525390625,364.82417583465576,725.5659507608075,517.0,,
265216,0.0,500.0,1.0,-0.0070621612831018865,0.000989003379800124,1.390030898153782,0.5909506790339947,0.705322265625,0.0071549988351762295,0.0888671875,365.2010099887848,726.2192402155315,518.0,,
265728,5.0,500.0,1.0,-0.014038025517947972,0.08537485310807824,1.4700193777680397,0.6289678812026978,0.659912109375,0.005638461734633893,0.16162109375,365.5811059474945,726.8646975376358,519.0,,
266240,8.0,500.0,1.0,-0.006486897706054151,0.05869845044799149,1.781830534338951,1.005322016775608,0.472900390625,0.01684802456293255,0.189453125,365.959764957428,727.5116706640459,520.0,,
266752,0.0,500.0,1.0,-0.004840986162889749,0.018922511546406895,1.5413460657000542,0.760767750442028,0.54931640625,0.013523867528419942,0.2138671875,366.3204069137573,728.1931199175625,521.0,,
267264,11.5,500.0,1.0,-0.007307398656848818,0.17348707746714354,2.0359000712633133,1.0572771281003952,0.546142578125,0.008781886717770249,0.150390625,366.68449687957764,728.8663749745924,522.0,,
267776,0.0,500.0,1.0,-0.009563768282532692,0.0025916965314536355,1.9218804836273193,0.8817722946405411,0.681396484375,0.014279911061748862,0.1162109375,367.06122493743896,729.5131760257137,523.0,,
268288,0.0,500.0,1.0,-0.011518616927787662,0.00047445501968468307,1.259194791316986,0.45301155373454094,0.853271484375,0.007087580393999815,0.08056640625,367.45218992233276,730.1303607870924,524.0,,
268800,0.0,500.0,1.0,-0.007170686323661357,0.0007164168637245893,1.2263919413089752,0.45583551190793514,0.76513671875,0.0016573037719354033,0.09423828125,367.82828998565674,730.7757649920883,525.0,0.016666666666666666,500.0
269312,0.0,500.0,1.0,-0.012677126505877823,0.0005618337108899141,1.4418083876371384,0.5218913331627846,0.764892578125,0.023000580782536417,0.16943359375,376.88023495674133,714.5824456167405,526.0,,
269824,0.0,500.0,1.0,-0.014801708166487515,5.634584158542566e-05,0.6923702396452427,0.21567376237362623,0.908203125,0.010452897986397147,0.11669921875,377.2547628879547,715.2302012953993,527.0,,
270336,0.0,500.0,1.0,-0.004734322603326291,0.00021584215755865443,2.2768667191267014,1.2982057258486748,0.262939453125,0.01995000656461343,0.1865234375,377.61784291267395,715.8983747029046,528.0,,
270848,0.0,500.0,1.0,-0.010532157786656171,0.011459344692411833,1.7304962575435638,0.7969738803803921,0.6689453125,0.003948251891415566,0.13427734375,377.9818251132965,716.56355413072,529.0,,
271360,3.0,500.0,1.0,-0.008988045156002045,0.01304981968132779,1.3572657257318497,0.4821356777101755,0.78564453125,0.011877267097588629,0.09521484375,378.3504099845886,717.2187285618464,530.0,,
271872,12.5,500.0,1.0,-0.01058213273063302,0.1558422688394785,1.7865411788225174,0.7884438373148441,0.707275390625,0.0014677657163701952,0.0625,378.7175350189209,717.8753948808237,531.0,,
272384,0.0,500.0,1.0,-0.0071859529707580805,0.0008155144787451718,1.280713327229023,0.44708372466266155,0.878173828125,0.0012747125001624227,0.06640625,379.0918300151825,718.5171993527033,532.0,,
272896,0.0,500.0,1.0,-0.010539470589719713,0.0007622880202688975,1.3440475687384605,0.6127353943884373,0.780517578125,0.008263431023806334,0.13818359375,379.45293498039246,719.1827360990143,533.0,,
273408,3.0,500.0,1.0,-0.0023818264598958194,0.04911469994112849,1.3347774669528008,0.5421228557825089,0.70654296875,0.08654080092674121,0.4111328125,379.8254408836365,719.825400225788,534.0,,
273920,0.0,500.0,1.0,-0.003909758757799864,0.0009015416289912537,2.021510571241379,1.0541598536074162,0.439697265625,0.003929884172976017,0.26708984375,380.1847069263458,720.491895148921,535.0,,
274432,0.0,500.0,1.0,0.0016998135251924396,0.0006515657314594137,1.476320594549179,0.8020396754145622,0.514892578125,0.02085637382697314,0.23583984375,380.5661277770996,721.115149167287,536.0,,
274944,0.0,500.0,1.0,-0.008245299744885415,0.0003541098003552179,2.285608485341072,1.1204438284039497,0.505126953125,0.010898976121097803,0.1005859375,380.9480640888214,721.736178546098,537.0,,
275456,0.0,500.0,1.0,-0.004516254470217973,0.0011486132334539434,1.7288823649287224,0.8210279978811741,0.71533203125,0.013983190641738474,0.1435546875,381.3211579322815,722.372714626336,538.0,,
275968,0.0,500.0,1.0,-0.003669225494377315,0.0001347569382232905,1.665625900030136,0.7535873055458069,0.757080078125,0.0069678882719017565,0.13818359375,381.700660943985,722.9958662306288,539.0,,
276480,0.0,500.0,1.0,-0.007030077977105975,0.0003190429843016318,1.6168894246220589,0.6904507651925087,0.7099609375,0.00040194467874243855,0.1083984375,382.1779158115387,723.4326960334859,540.0,,
276992,0.0,500.0,1.0,-0.0025230548344552517,0.02642410236876458,1.568768635392189,0.6986358426511288,0.661865234375,0.003363571595400572,0.04736328125,382.5485339164734,724.0702170890535,541.0,,
277504,28.0,500.0,1.0,-0.014273366308771074,0.40187799371778965,2.2635802924633026,1.1950771436095238,0.500732421875,0.011906411382369697,0.16259765625,382.92183089256287,724.7014341103468,542.0,,
278016,0.0,500.0,1.0,-0.0010533083695918322,0.0010011896483774763,1.8917781934142113,0.8244848698377609,0.76025390625,0.007791277894284576,0.0986328125,383.2892179489136,725.3426054814179,543.0,,
278528,5.5,500.0,1.0,-0.006878715357743204,0.06891650869511068,1.5534315705299377,0.7639571391046047,0.624755859375,0.006237776251509786,0.0732421875,383.6565089225769,725.9827307040628,544.0,,
279040,9.0,500.0,1.0,-0.01082117238547653,0.08856912003830075,2.0461286827921867,1.187621757388115,0.4296875,0.014289123995695263,0.1708984375,384.0187759399414,726.6311375453174,545.0,,
279552,0.0,500.0,1.0,-0.0076501136645674706,0.012824699224438518,1.5295473262667656,0.6415955126285553,0.701904296875,0.009435759042389691,0.123046875,384.3890187740326,727.2632316386171,546.0,,
280064,1.5,500.0,1.0,-0.004704271152149886,0.0021276976767694578,1.9692393839359283,0.8370675258338451,0.677734375,0.009580007754266262,0.17236328125,384.7674858570099,727.878550798545,547.0,,
280576,1.0,500.0,1.0,-0.007576623698696494,0.006245260272407904,1.732495978474617,0.856343686580658,0.53173828125,0.010647121991496533,0.15966796875,385.1259047985077,728.5305831265579,548.0,,
281088,0.0,500.0,1.0,-0.005335120426025242,0.037368539022281766,2.080065168440342,1.1127618700265884,0.35009765625,0.0042404403211548924,0.11181640625,385.49482011795044,729.1615485624296,549.0,,
281600,4.0,500.0,1.0,-0.004986586456652731,0.0008141625839925837,1.5939966961741447,0.6943351365625858,0.666748046875,0.004707962856628001,0.0927734375,385.8711700439453,729.7772465559676,550.0,0.0,500.0
282112,0.0,500.0,1.0,0.0015701521188020706,0.0009731649060995551,1.6410968527197838,0.6951521001756191,0.691162109375,0.021690310386475176,0.185546875,394.8719868659973,714.4391331455396,551.0,,
282624,30.0,500.0,1.0,-0.012208164436742663,0.4644987862557173,1.7873246669769287,1.3898905590176582,0.337890625,0.05749436834594235,0.3916015625,395.23021483421326,715.0870287550053,552.0,,
283136,0.0,500.0,1.0,-0.004676957381889224,0.0014816543625784107,1.7179796770215034,0.9259246997535229,0.440673828125,0.011221436259802431,0.13916015625,395.5968508720398,715.7185386482854,553.0,,
283648,11.5,500.0,1.0,-0.009954668348655105,0.25205389596521854,1.2095186710357666,0.5250418670475483,0.729736328125,0.013156427419744432,0.10546875,395.9629099369049,716.34992288848,554.0,,
284160,0.0,500.0,1.0,-0.004721497651189566,0.0018543581682024524,0.8837702758610249,0.23128723446279764,0.937744140625,0.007536663440987468,0.080078125,396.3390779495239,716.9618536484294,555.0,,
284672,0.0,500.0,1.0,-0.011564712272956967,0.0015343856066465378,0.9875919446349144,0.31134798657149076,0.8046875,0.007537256344221532,0.06982421875,396.70639991760254,717.5886248851228,556.0,,
285184,0.0,500.0,1.0,-0.0012785342405550182,0.0010380328494647983,1.6174466460943222,0.5847471952438354,0.783935546875,0.008200278040021658,0.1357421875,397.08910298347473,718.1864167445266,557.0,,
285696,0.0,500.0,1.0,-0.011579268728382885,0.0009011879665195011,1.730784259736538,0.6414205357432365,0.6865234375,0.010196860879659653,0.20068359375,397.44676089286804,718.8283516468498,558.0,,
286208,0.0,500.0,1.0,-0.006287888390943408,0.0006399272142516566,0.9723917245864868,0.3559244927018881,0.77099609375,0.005717427760828286,0.03369140625,397.8267068862915,719.4288242739951,559.0,,
286720,0.0,500.0,1.0,0.000726612692233175,0.000271810135927808,2.3187017738819122,1.2196037843823433,0.281494140625,0.01583068526815623,0.251953125,398.2201499938965,720.0037466823177,560.0,,
287232,0.0,500.0,1.0,-0.007029953063465655,0.0008979864833236206,1.3693532720208168,0.489664813503623,0.800537109375,0.01192642335081473,0.1171875,398.5937910079956,720.61333236934,561.0,,
287744,0.0,500.0,1.0,-0.013735799817368388,0.055509903002530336,1.0443593934178352,0.2061584759503603,0.95849609375,0.012117460719309747,0.193359375,399.07937693595886,721.0194678793811,562.0,,
288256,4.0,500.0,1.0,-0.006008441094309092,0.001947280252352357,1.9445700570940971,0.7513101398944855,0.681396484375,0.01149701519170776,0.18603515625,399.46076583862305,721.6127956767891,563.0,,
288768,0.0,500.0,1.0,-0.014974557678215206,0.06962266936898232,1.5205682814121246,0.6375855579972267,0.724853515625,0.00010372366523370147,0.11083984375,399.8338038921356,722.2200754138883,564.0,,
289280,4.5,500.0,1.0,-0.010030275909230113,0.03064527513924986,2.159832999110222,1.1201210841536522,0.543701171875,0.02454962395131588,0.15625,400.1932611465454,722.8507525869346,565.0,,
289792,6.5,500.0,1.0,-0.008867407159414142,0.07983196852728724,1.1951579004526138,0.45432248897850513,0.70751953125,-0.0033152641262859106,0.11376953125,400.56046199798584,723.4663115638637,566.0,,
290304,0.0,500.0,1.0,-0.005370143277104944,0.3642688971012831,1.2514823973178864,0.6425770856440067,0.651611328125,0.005021255987230688,0.06298828125,400.93396401405334,724.0693631777835,567.0,,
290816,50.0,500.0,1.0,-0.005591225693933666,0.7636096701025963,2.2014428824186325,1.2848849967122078,0.223388671875,0.02029687335016206,0.17724609375,401.30219292640686,724.6808144238861,568.0,,
291328,0.0,500.0,1.0,-0.017915413132868707,0.004756867871037684,1.7538071498274803,0.8997400514781475,0.50390625,0.00681022007483989,0.115234375,401.6698338985443,725.2922062192627,569.0,,
291840,0.0,500.0,1.0,-0.014307104516774416,0.0025220440002158284,1.7585875689983368,0.8356520533561707,0.569580078125,0.006176944123581052,0.11376953125,402.05054998397827,725.8788727229196,570.0,,
292352,0.0,500.0,1.0,-0.006152623682282865,0.005361654046282638,1.8308554142713547,0.7906503826379776,0.65185546875,0.015850336174480617,0.17578125,402.4129390716553,726.4975144050788,571.0,,
292864,0.0,500.0,1.0,-0.005105791729874909,0.0007203981986094732,1.3218142911791801,0.48230880685150623,0.7587890625,0.018102396570611745,0.16650390625,402.780335187912,727.1060039794844,572.0,,
293376,0.0,500.0,1.0,-0.010212930617854,0.18034391943365335,1.0887968093156815,0.32983728498220444,0.869873046875,0.0026129717589356005,0.0546875,403.147136926651,727.714457397665,573.0,,
293888,8.5,500.0,1.0,-0.010291504324413836,0.0013937988624093123,1.1568100079894066,0.5554981883615255,0.689208984375,0.00978128775022924,0.0947265625,403.50545501708984,728.3371174933752,574.0,,
294400,0.0,500.0,1.0,-0.008783689117990434,0.0005728520445700269,1.9238120019435883,1.044374167919159,0.377197265625,0.031021660193800926,0.22998046875,403.86818289756775,728.9507132941643,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.010056432103738189,0.0005706765091417765,0.8588221222162247,0.20036270841956139,0.91650390625,0.007158444030210376,0.05712890625,412.73883295059204,714.5244800246436,576.0,,
295424,0.0,500.0,1.0,-0.009101079311221838,0.00023712380516371923,0.8800081834197044,0.22016683407127857,0.90625,0.002500015194527805,0.04443359375,413.11742210388184,715.1090324283471,577.0,,
295936,0.0,500.0,1.0,-0.012212235131300986,0.0011310402587696444,2.0967196822166443,1.02262082695961,0.541259765625,0.009287972585298121,0.07958984375,413.4955530166626,715.693307560371,578.0,,
296448,0.0,500.0,1.0,-5.4203555919229984e-05,0.0003172662836732343,2.215823471546173,1.1485294923186302,0.436279296875,0.009846368688158691,0.24853515625,413.8550441265106,716.3087757591262,579.0,,
296960,0.0,500.0,1.0,0.0004949234426021576,0.00029264413115015486,1.5815653279423714,0.7963960207998753,0.497314453125,0.00718129042070359,0.15478515625,414.23915100097656,716.8805731723313,580.0,,
297472,0.0,500.0,1.0,-0.0044380874605849385,0.00037585035897791386,2.0791610181331635,1.177870661020279,0.337890625,0.011550614901352674,0.16796875,414.60120606422424,717.4894709638635,581.0,,
297984,0.0,500.0,1.0,-0.008904732298105955,0.0007476275513909059,2.279738739132881,1.2035263255238533,0.463623046875,0.016455322154797614,0.15478515625,414.96468806266785,718.0948369153728,582.0,,
298496,4.5,500.0,1.0,-0.007246469613164663,0.07922088401392102,1.4868101626634598,0.5433269012719393,0.822021484375,0.008327016374096274,0.072265625,415.3403880596161,718.6780014207412,583.0,,
299008,0.0,500.0,1.0,-0.005658981972374022,0.2214658735319972,2.134770616889,1.1054088324308395,0.568115234375,0.01519183034542948,0.2626953125,415.6981921195984,719.2910762382483,584.0,,
299520,29.0,500.0,1.0,-0.007677425513975322,0.5821231920272112,2.189201831817627,1.3480248600244522,0.281982421875,0.008213651250116527,0.18310546875,416.06027483940125,719.8956932757263,585.0,,
300032,35.0,500.0,1.0,-0.006774470733944327,0.34030614141374826,2.256506696343422,1.225230410695076,0.419189453125,0.016086666495539248,0.205078125,416.4256489276886,720.4935641514721,586.0,,
300544,5.5,500.0,1.0,-0.017378131160512567,0.09730060072615743,2.21635565161705,0.9325023032724857,0.783935546875,0.00525341386673972,0.173828125,416.791296005249,721.0899144981545,587.0,,
301056,0.0,500.0,1.0,-0.014524551574140787,0.3271706234663725,1.6752588748931885,0.674518771469593,0.67626953125,0.022790622781030834,0.2412109375,417.16108202934265,721.6780590736507,588.0,,
301568,36.5,500.0,1.0,-0.008231394866015762,0.8564119525253773,2.3652279376983643,1.235893800854683,0.367431640625,0.028547555091790855,0.2158203125,417.53880405426025,722.2514340506912,589.0,,
302080,26.5,500.0,1.0,-0.006964729051105678,0.3223484857007861,2.1190259903669357,1.1893730834126472,0.4794921875,0.0049402653239667416,0.13037109375,417.9124050140381,722.8309003889292,590.0,,
302592,0.0,500.0,1.0,-0.009207899798639119,0.05344939138740301,1.8785836473107338,0.8033402599394321,0.734619140625,0.0020206496701575816,0.09814453125,418.2720808982849,723.4334152787599,591.0,,
303104,3.5,500.0,1.0,-0.006865333882160485,0.009076903748791665,2.22468464076519,1.1596300452947617,0.443115234375,0.0068379518343135715,0.1123046875,418.6349959373474,724.029292680926,592.0,,
303616,0.0,500.0,1.0,-0.0009812201606109738,0.0044259164278628305,1.7071121633052826,0.8043502978980541,0.48876953125,0.013797298888675869,0.1474609375,419.00701379776,724.6083955686355,593.0,,
304128,5.0,500.0,1.0,-0.004348713206127286,0.09912858810275793,1.5747079029679298,0.7013825066387653,0.69287109375,0.004899071936961263,0.0966796875,419.3714051246643,725.1996590220392,594.0,,
304640,0.0,500.0,1.0,-0.005571824382059276,0.36578264459967613,1.4784700125455856,0.6215646713972092,0.706787109375,-0.002146003709640354,0.0458984375,419.7432839870453,725.7769489634103,595.0,,
305152,49.5,500.0,1.0,-0.01122146425768733,0.5747120194137096,2.4039069414138794,1.1711572483181953,0.529541015625,0.009407403820659965,0.1171875,420.107706785202,726.3661081943017,596.0,,
305664,32.5,500.0,1.0,-0.011820131912827492,0.32253302726894617,1.8259116932749748,0.8142358735203743,0.5439453125,0.016927621909417212,0.169921875,420.4777829647064,726.9444721783468,597.0,,
306176,24.5,500.0,1.0,-0.01078292343299836,0.9046091735363007,1.8492215275764465,0.859449490904808,0.517578125,0.013240432890597731,0.10986328125,420.8405318260193,727.5344859762153,598.0,,
306688,34.0,500.0,1.0,-0.0047613747883588076,0.31932454090565443,1.9887853115797043,0.9965702183544636,0.58349609375,0.020851159584708512,0.12890625,421.2039921283722,728.1222536621385,599.0,,
307200,0.0,500.0,1.0,-0.012774431612342596,0.033841959899291396,2.3637389093637466,1.144234076142311,0.44970703125,0.009959446731954813,0.17822265625,421.5688681602478,728.7065606638353,600.0,8.283333333333333,500.0
307712,7.5,500.0,1.0,-3.473181277513504e-05,0.11029072059318423,1.8195278197526932,0.9998581670224667,0.495849609375,0.02916014607762918,0.27734375,430.57811188697815,714.6484958361536,601.0,,
308224,0.5,500.0,1.0,-0.011546527734026313,0.012097077036742121,1.0067710243165493,0.33202460408210754,0.835205078125,0.021560323075391352,0.08203125,430.96668791770935,715.1921683071097,602.0,,
308736,0.0,500.0,1.0,0.002572225988842547,0.0032071715831989422,1.5421123057603836,0.8586823157966137,0.593505859375,0.01453682966530323,0.1923828125,431.3484480381012,715.7461708839375,603.0,,
309248,0.0,500.0,1.0,-0.012389825540594757,0.002586724382126704,1.5693420320749283,0.7700993902981281,0.6435546875,0.019659010926261544,0.1962890625,431.72565603256226,716.3067463766282,604.0,,
309760,0.0,500.0,1.0,-0.004172058310359716,0.004537425615126267,2.204106330871582,1.7823708802461624,0.20556640625,0.013761750713456422,0.21728515625,432.0865330696106,716.893437523767,605.0,,
310272,14.0,500.0,1.0,-0.0037716254591941833,0.2410750901326537,2.3727007657289505,1.3983342424035072,0.236328125,0.029218742274679244,0.32373046875,432.44629979133606,717.4809916276597,606.0,,
310784,0.0,500.0,1.0,0.004279530141502619,0.014060619607334957,2.3178867995738983,1.1498534083366394,0.546875,0.047590196889359504,0.357421875,432.80192518234253,718.0744398700733,607.0,,
311296,1.0,500.0,1.0,-0.008619229367468506,0.013903106621000916,1.3521072715520859,0.4488688074052334,0.84716796875,0.006071954150684178,0.10498046875,433.18171787261963,718.626819083669,608.0,,
311808,0.0,500.0,1.0,-0.001309896819293499,0.004884667170699686,2.0285407677292824,0.9743484668433666,0.65234375,0.020070140599273145,0.2724609375,433.5505530834198,719.1964069297469,609.0,,
312320,30.5,500.0,1.0,-0.006193668639753014,0.8940760642290115,1.4881494417786598,0.5785742476582527,0.81005859375,0.018352125654928386,0.1611328125,433.9289290904999,719.7492009915356,610.0,,
312832,0.0,500.0,1.0,-0.006774373061489314,0.0013128365208103787,1.587253823876381,0.824652899056673,0.536865234375,0.02380343124968931,0.2412109375,434.29653000831604,720.3189028335313,611.0,,
313344,0.0,500.0,1.0,-0.01246322231600061,0.0024052275402937084,2.07348420470953,1.0967261046171188,0.5009765625,0.008223954879213125,0.14794921875,434.64778995513916,720.9147434807867,612.0,,
313856,0.0,500.0,1.0,-0.011858222307637334,0.5173156708478928,1.1218978986144066,0.3390729036182165,0.857666015625,0.004114277195185423,0.0625,435.02480578422546,721.4669044773373,613.0,,
314368,55.0,500.0,1.0,-0.011530482093803585,0.9903419315814972,2.264276444911957,1.1616058722138405,0.48388671875,0.004515769483987242,0.14501953125,435.38056087493896,722.0533672156777,614.0,,
314880,0.0,500.0,1.0,0.0012923766043968499,0.001920321345096454,2.1498279571533203,1.1322919353842735,0.415771484375,0.02365173673024401,0.19140625,435.74193000793457,722.6295619387977,615.0,,
315392,6.0,500.0,1.0,-0.011885189800523221,0.054057977395132184,2.1452903151512146,0.8361230902373791,0.732177734375,0.009781664761248976,0.1533203125,436.10027289390564,723.2098203174675,616.0,,
315904,0.0,500.0,1.0,-0.002167321217712015,0.0029267861536936834,2.1838986724615097,1.0542818903923035,0.510498046875,0.023687706619966775,0.1708984375,436.46841502189636,723.7728759460224,617.0,,
316416,0.0,500.0,1.0,-0.005962182418443263,0.013499382650479674,2.066895142197609,1.1481033861637115,0.4306640625,0.007552357972599566,0.10986328125,436.8416669368744,724.3265099199513,618.0,,
316928,0.0,500.0,1.0,-0.0120447704102844,0.003353740910824854,1.6189614981412888,0.7604985944926739,0.7021484375,0.011410219536628574,0.09423828125,437.21405005455017,724.88063903815,619.0,,
317440,0.0,500.0,1.0,-0.00517247139941901,0.6875144504010677,1.974727839231491,1.371176227927208,0.4609375,0.009974062733817846,0.09130859375,437.5700521469116,725.460982630094,620.0,,
317952,56.0,500.0,1.0,-0.006296708481386304,0.9943205788731575,1.8057656660676003,1.4540779367089272,0.439697265625,0.016816845221910626,0.15771484375,437.94161581993103,726.0145839410993,621.0,,
318464,0.0,500.0,1.0,-0.004561567475320771,0.003767499962123111,1.7932148873806,1.148367278277874,0.34130859375,0.023405983054544777,0.232421875,438.3091449737549,726.5739345207343,622.0,,
318976,0.0,500.0,1.0,-0.007409406884107739,0.42549157328903675,2.1865712255239487,1.2481099665164948,0.279541015625,0.015470969665329903,0.19970703125,438.6597480773926,727.1604048423499,623.0,,
319488,45.0,500.0,1.0,-0.012971532065421343,0.4469274841248989,2.2468462735414505,1.2011589705944061,0.443359375,0.014146468136459589,0.12255859375,439.0241611003876,727.7230464929826,624.0,,
320000,9.0,500.0,1.0,-0.007949289225507528,1.0476213321089745,2.110997036099434,1.1532617285847664,0.42724609375,0.009067249251529574,0.13525390625,439.3904528617859,728.2816408864004,625.0,4.15,500.0
320512,53.5,500.0,1.0,-0.0076378281228244305,1.4841817989945412,1.6865710467100143,0.6226454116404057,0.6875,0.010334033286198974,0.1162109375,448.3600640296936,714.854032982682,626.0,,
321024,56.0,500.0,1.0,-0.0028971433639526367,1.7228067070245743,2.190942883491516,1.168598547577858,0.480224609375,0.014771958638448268,0.16064453125,448.72372603416443,715.4157031927441,627.0,,
321536,42.5,500.0,1.0,-0.004702105652540922,1.5151679813861847,2.194932848215103,1.265132561326027,0.289794921875,0.012288642581552267,0.1591796875,449.0878269672394,715.9757639644412,628.0,,
322048,0.0,500.0,1.0,-0.010219376010354608,0.018635470303706825,1.811119332909584,0.7391526289284229,0.685302734375,0.01300209475448355,0.185546875,449.4573440551758,716.5262827710411,629.0,,
322560,0.0,500.0,1.0,-0.008977254154160619,0.013868066132999957,2.0991830974817276,0.9596653319895267,0.65625,0.004174707981292158,0.18701171875,449.95248579978943,716.8756928337675,630.0,,
323072,0.0,500.0,1.0,-0.013399402610957623,0.002376201911829412,2.0025771111249924,0.9468677043914795,0.42919921875,0.01435799925820902,0.21875,450.31581807136536,717.4342695392504,631.0,,
323584,0.0,500.0,1.0,-0.014199250901583582,0.007188349321950227,2.198796510696411,1.0973287671804428,0.508544921875,0.0101415712852031,0.15966796875,450.6825888156891,717.986467705174,632.0,,
324096,0.0,500.0,1.0,-0.005164702422916889,0.003891638567438349,2.086335852742195,1.1638875678181648,0.266845703125,0.010528251470532268,0.12060546875,451.0433900356293,718.5472776231101,633.0,,
324608,0.0,500.0,1.0,-0.008314539853017777,0.008211055974243209,2.0636897161602974,0.9496485218405724,0.4404296875,0.01878279313677922,0.15087890625,451.4067687988281,719.1030849266315,634.0,,
325120,4.5,500.0,1.0,-0.00740454439073801,0.10524043766781688,2.0731585025787354,0.8922128491103649,0.67529296875,0.0062395656714215875,0.095703125,451.77559995651245,719.6493126926194,635.0,,
325632,0.0,500.0,1.0,-0.013769849902018905,0.0028776172912330367,1.404637560248375,0.46269842237234116,0.783935546875,0.007127378310542554,0.154296875,452.1653571128845,720.1613190342332,636.0,,
326144,44.0,500.0,1.0,-0.015124088851734996,2.3134877532720566,1.7864947319030762,0.7191704213619232,0.664306640625,0.018832012836355716,0.2021484375,452.5443329811096,720.6896125547419,637.0,,
326656,33.5,500.0,1.0,-0.008004137373063713,0.13029220886528492,1.8698199167847633,0.7657562159001827,0.57958984375,0.011335446499288082,0.189453125,452.92188906669617,721.2192828063945,638.0,,
327168,0.5,500.0,1.0,-0.006871405057609081,0.0031273552813217975,1.9838906526565552,0.8052020855247974,0.649658203125,0.007395723776426166,0.091796875,453.28063797950745,721.7780169440881,639.0,,
327680,0.0,500.0,1.0,-0.017436810536310077,0.001728954946884187,1.924643948674202,0.757444653660059,0.690185546875,0.005359965318348259,0.17041015625,453.6369049549103,722.3398194037368,640.0,,
328192,25.5,500.0,1.0,-0.009541645762510598,0.8547501899302006,1.57271046936512,0.5282745994627476,0.786865234375,0.02010887849610299,0.1923828125,454.0160219669342,722.8643574695302,641.0,,
328704,0.0,500.0,1.0,-0.011445838026702404,1.7438686341047287,1.400566853582859,0.4377752784639597,0.8642578125,0.0067624535877257586,0.15234375,454.4000608921051,723.3801847532081,642.0,,
329216,108.5,500.0,1.0,-0.01433444325812161,3.340257227420807,1.5624053552746773,0.5474687945097685,0.806396484375,0.011206994415260851,0.1552734375,454.76478385925293,723.9258880298225,643.0,,
