step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
157184,0.0,500.0,1.0,-0.0040689968736842275,0.00037122666253708303,2.5573945939540863,0.0,0.0,0.0003928053774870932,0.0498046875,212.62549996376038,739.2528178736334,307.0,,
157696,0.0,500.0,1.0,-0.005857729236595333,0.0007214411143650068,2.817493587732315,0.0,0.0,0.0006834387313574553,0.04931640625,212.9774079322815,740.4353425605648,308.0,,
158208,0.0,500.0,1.0,-0.011624016857240349,0.00013204345714257215,2.6406714022159576,0.0,0.0,-0.00020462891552597284,0.04296875,213.33497190475464,741.5943039598468,309.0,,
158720,0.0,500.0,1.0,-0.001913633372168988,0.000408020654504071,2.689616948366165,0.0,0.0,0.008665451081469655,0.009765625,213.701486825943,742.7182765896024,310.0,,
159232,0.0,500.0,1.0,-0.010230776155367494,0.00030575467008020496,2.71611987054348,0.0,0.0,0.010752731119282544,0.171875,214.06038188934326,743.8648786598618,311.0,,
159744,0.0,500.0,1.0,-0.011947216931730509,7.912326395853597e-05,2.6801677942276,0.0,0.0,0.009242128289770335,0.1044921875,214.42236995697021,744.9968957625879,312.0,,
160256,0.0,500.0,1.0,-0.016540602780878544,0.00011695845023496076,3.2061237692832947,0.0,0.0,-0.006610504526179284,0.10595703125,214.77325177192688,746.1636804297208,313.0,,
160768,0.0,500.0,1.0,-0.018439938547089696,0.00011121442912553903,3.202250674366951,0.0,0.0,0.012943354726303369,0.11572265625,215.14051699638367,747.2697483696313,314.0,,
161280,0.0,500.0,1.0,-0.005584487342275679,9.591347406967543e-05,3.330760270357132,0.0,0.0,0.0001742218155413866,0.009765625,215.50292682647705,748.38890763587,315.0,,
161792,0.0,500.0,1.0,-0.008034796570427716,6.833569409536722e-05,2.9950956106185913,0.0,0.0,0.0025212244945578277,0.02880859375,215.85811305046082,749.5293909206838,316.0,,
162304,0.0,500.0,1.0,-0.006311671633739024,4.960080696037039e-05,2.6053576618433,0.0,0.0,0.0026969799655489624,0.07080078125,216.22341990470886,750.6309911827705,317.0,,
162816,0.0,500.0,1.0,-0.011724274838343263,9.560322041579639e-05,2.802246704697609,0.0,0.0,0.008116703596897423,0.06982421875,216.59378099441528,751.7113337810844,318.0,,
163328,0.0,500.0,1.0,-0.006613353441935033,0.0003460555071796989,3.2089624851942062,0.0,0.0,0.00508137873839587,0.03076171875,216.9531111717224,752.8262633243496,319.0,,
163840,0.0,500.0,1.0,-0.012278525624424219,0.00012136037275922718,3.1617403775453568,0.0,0.0,0.0033382688416168094,0.099609375,217.3148250579834,753.9292358737358,320.0,,
164352,0.0,500.0,1.0,-0.007730105484370142,6.657810808974318e-05,3.116753578186035,0.0,0.0,0.007757122861221433,0.1025390625,217.67035508155823,755.0499926295405,321.0,,
164864,0.0,500.0,1.0,-0.005698909750208259,0.23001969140022993,3.0294694304466248,0.0,0.0,0.005982996255625039,0.05712890625,218.0265338420868,756.1648442267509,322.0,,
165376,11.0,500.0,1.0,-0.01123155205277726,0.0006932715987204574,2.944385513663292,0.0,0.0,0.0202320862445049,0.1640625,218.3775990009308,757.2937918384895,323.0,,
165888,0.0,500.0,1.0,-0.007530520553700626,0.00018933944647869794,3.2485055327415466,0.0,0.0,0.003600756637752056,0.0146484375,218.73478412628174,758.397895710214,324.0,,
166400,0.0,500.0,1.0,-0.00962719670496881,0.08291167835704982,3.2236782759428024,0.0,0.0,0.0035236707772128284,0.0615234375,219.09337186813354,759.4935373040482,325.0,0.0,500.0
166912,3.5,500.0,1.0,-0.006237052148208022,0.04767851531505585,3.224979802966118,0.0,0.0,0.007496876292861998,0.03369140625,227.83422017097473,732.6028542803773,326.0,,
167424,0.0,500.0,1.0,-0.00904383382294327,0.0244551693322137,3.157643362879753,0.0,0.0,0.004195647197775543,0.01025390625,228.20045590400696,733.6707516063302,327.0,,
167936,5.0,500.0,1.0,-0.010655714897438884,0.02274478256003931,3.1400533318519592,0.0,0.0,0.0020118928514420986,0.0673828125,228.55414295196533,734.7755670974414,328.0,,
168448,0.0,500.0,1.0,-0.018501583370380104,0.001978425578272436,3.014799267053604,0.0,0.0,0.013390903186518699,0.1298828125,228.90331292152405,735.8914899486396,329.0,,
168960,0.0,500.0,1.0,-0.011087472201325,0.0011784023809013888,3.0492910146713257,0.0,0.0,0.008056298363953829,0.11572265625,229.2765519618988,736.9266440646655,330.0,,
169472,0.0,500.0,1.0,-0.007336189039051533,0.00046865079275448807,3.0379998236894608,0.0,0.0,0.001954246428795159,0.00537109375,229.62825918197632,738.0276304132778,331.0,,
169984,0.0,500.0,1.0,-0.010811526444740593,0.0009824859625950921,2.9509477615356445,0.0,0.0,0.008128624584060162,0.10595703125,230.0032799243927,739.0503303078008,332.0,,
170496,0.0,500.0,1.0,-0.0088753467425704,0.00036891756008117227,2.9735731184482574,0.0,0.0,0.002648134424816817,0.0205078125,230.37432098388672,740.0824851999245,333.0,,
171008,0.0,500.0,1.0,-0.007501894957385957,0.0004667742296078359,2.8965099155902863,0.0,0.0,0.0067378145176917315,0.03955078125,230.7292947769165,741.1629293338812,334.0,,
171520,0.0,500.0,1.0,-0.00758636649698019,0.0001415406022715615,2.8095838725566864,0.0,0.0,0.005463772336952388,0.06884765625,231.101331949234,742.1852507439368,335.0,,
172032,0.0,500.0,1.0,-0.009907577186822891,0.00018360339163336903,2.837293893098831,0.0,0.0,0.006673245050478727,0.08642578125,231.45978713035583,743.247896893266,336.0,,
172544,0.0,500.0,1.0,-0.011185091221705079,0.00022545028150489088,2.790603443980217,0.0,0.0,0.008497310220263898,0.12890625,231.8171079158783,744.310899015325,337.0,,
173056,0.0,500.0,1.0,-0.011256443220190704,0.00014373120939126238,3.0489997416734695,0.0,0.0,0.008078422397375107,0.10986328125,232.19655299186707,745.2996083282144,338.0,,
173568,0.0,500.0,1.0,-0.011932372348383069,8.577996231906582e-05,2.99424809217453,0.0,0.0,0.008570600824896246,0.07763671875,232.5558841228485,746.3496383016138,339.0,,
174080,0.0,500.0,1.0,-0.014873081934638321,9.853739265963668e-05,3.2525614202022552,0.0,0.0,0.017273937293794006,0.14599609375,232.90421199798584,747.4317381666993,340.0,,
174592,0.0,500.0,1.0,-0.00506081897765398,0.00014317064960778225,3.111224129796028,0.0,0.0,0.005518319609109312,0.03759765625,233.38543009757996,748.0844023853672,341.0,,
175104,0.0,500.0,1.0,-0.015360872843302786,0.00015072704945851,3.0683015286922455,0.0,0.0,0.02108806138858199,0.19140625,233.75693106651306,749.0858097815119,342.0,,
175616,0.0,500.0,1.0,-0.010873581049963832,0.00011971301591984229,3.2095840871334076,0.0,0.0,0.008436467091087252,0.078125,234.14104890823364,750.0436203684591,343.0,,
176128,0.0,500.0,1.0,-0.016580555529799312,0.0050679164996836334,3.2635682076215744,0.0,0.0,3.3081392757594585e-05,0.06494140625,234.51080513000488,751.044285155051,344.0,,
176640,1.0,500.0,1.0,-0.010064309695735574,8.430897923972225e-05,3.2735809087753296,0.0,0.0,0.0028535135206766427,0.0458984375,234.8852858543396,752.0266727543781,345.0,,
177152,0.0,500.0,1.0,-0.01330103853251785,0.0001147394768850063,3.2013011127710342,0.0,0.0,0.007679063710384071,0.06494140625,235.258642911911,753.0095294578905,346.0,,
177664,0.0,500.0,1.0,-0.01622722763568163,6.259161659727397e-05,3.1106422394514084,0.0,0.0,0.005599522381089628,0.07080078125,235.6146800518036,754.044696879404,347.0,,
178176,0.0,500.0,1.0,-0.012029171222820878,0.00037949120724078966,3.217389538884163,0.0,0.0,0.0018876725807785988,0.02880859375,235.98313903808594,755.0369942796791,348.0,,
178688,0.0,500.0,1.0,-0.008429319132119417,0.002400387020315975,3.316971331834793,0.0,0.0,0.005140603287145495,0.06005859375,236.36531782150269,755.9823143551915,349.0,,
179200,0.5,500.0,1.0,-0.010483104968443513,0.00010322733760403935,3.0992837250232697,0.0,0.0,0.011255068820901215,0.0556640625,236.72958278656006,756.9818604444133,350.0,0.8166666666666667,500.0
179712,5.0,500.0,1.0,-0.014095364254899323,0.03492444509174675,3.0255284160375595,0.0,0.0,0.00783094932558015,0.0751953125,245.4904909133911,732.0527949223185,351.0,,
180224,0.0,500.0,1.0,-0.010000747512094676,6.561303939633945e-05,3.136986583471298,0.0,0.0,0.007354950183071196,0.07958984375,245.84420895576477,733.0821448490091,352.0,,
180736,0.0,500.0,1.0,-0.011396320187486708,0.00022842151520308107,3.1946523040533066,0.0,0.0,-0.0002908349270001054,0.115234375,246.19887590408325,734.1057075760697,353.0,,
181248,0.0,500.0,1.0,-0.009905423561576754,0.00018893471951741958,3.043308272957802,0.0,0.0,-0.0010143923573195934,0.05859375,246.54987382888794,735.137265273114,354.0,,
181760,0.0,500.0,1.0,-0.01063695369521156,8.087340529527864e-05,3.3441090881824493,0.0,0.0,0.01106250926386565,0.0693359375,246.90279698371887,736.160149745025,355.0,,
182272,5.0,500.0,1.0,-0.012107598362490535,0.1149183758534491,3.240829288959503,0.0,0.0,0.009632100409362465,0.13134765625,247.26023197174072,737.1666626149239,356.0,,
182784,0.0,500.0,1.0,-0.012032262166030705,0.0002343770938750822,3.2803671807050705,0.0,0.0,0.004571279336232692,0.12890625,247.6350600719452,738.1184229199853,357.0,,
183296,0.0,500.0,1.0,-0.009128148667514324,0.0002483797306922497,3.2109843641519547,0.0,0.0,0.010372621065471321,0.1201171875,247.99288702011108,739.117973109993,358.0,,
183808,0.0,500.0,1.0,-0.008168888161890209,0.0004114116873097373,3.1114878207445145,0.0,0.0,0.0028257055673748255,0.02294921875,248.3463089466095,740.1277706910305,359.0,,
184320,0.0,500.0,1.0,-0.009575289092026651,0.00010818445343829808,3.2851645201444626,0.0,0.0,-0.0014330335543490946,0.109375,248.71454000473022,741.090569117891,360.0,,
184832,0.0,500.0,1.0,-0.007977037224918604,0.0003164281260978896,3.2669074833393097,0.0,0.0,0.007074454566463828,0.05615234375,249.08723402023315,742.037225340044,361.0,,
185344,0.0,500.0,1.0,-0.009400100796483457,0.00023315597900364082,3.1394964307546616,0.0,0.0,0.00044078059727326035,0.0673828125,249.44483304023743,743.0260139728072,362.0,,
185856,0.0,500.0,1.0,-0.012998576858080924,7.07248589151277e-05,3.310060575604439,0.0,0.0,0.010553247120697051,0.11328125,249.79934191703796,744.0211754509967,363.0,,
186368,0.0,500.0,1.0,-0.011345150182023644,4.271229886398942e-05,3.1801086962223053,0.0,0.0,0.0014218227588571608,0.02001953125,250.1681091785431,744.9710541122192,364.0,,
186880,0.0,500.0,1.0,-0.008952091098763049,0.19435927970334888,3.251041740179062,0.0,0.0,0.0077642404939979315,0.12646484375,250.5301718711853,745.9380984103096,365.0,,
187392,8.5,500.0,1.0,-0.008456775976810604,0.003796505716309184,3.3862621188163757,0.0,0.0,-0.0002928077010437846,0.03564453125,250.87948608398438,746.940305582692,366.0,,
187904,0.0,500.0,1.0,-0.009314501017797738,0.0006081384199205786,3.2918406426906586,0.0,0.0,-0.0010233970824629068,0.05322265625,251.24377393722534,747.895150018519,367.0,,
188416,0.0,500.0,1.0,-0.010766161722131073,0.00043995472788083134,3.291598230600357,0.0,0.0,0.0024420925765298307,0.0537109375,251.60646986961365,748.8519675095798,368.0,,
188928,0.0,500.0,1.0,-0.008154817041940987,0.0002522100639907876,3.310946002602577,0.0,0.0,0.004507509351242334,0.03466796875,251.9689028263092,749.8068129868968,369.0,,
189440,0.0,500.0,1.0,-0.004256318206898868,0.1948492187075317,3.1295097917318344,0.0,0.0,0.0014289727550931275,0.02490234375,252.32863688468933,750.7669455947303,370.0,,
189952,13.5,500.0,1.0,-0.005000021716114134,0.06419666646979749,3.0506028831005096,0.0,0.0,-0.0013638260425068438,0.0341796875,252.69007015228271,751.719289505623,371.0,,
190464,0.0,500.0,1.0,-0.01797320251353085,0.001373546925606206,3.0954452008008957,0.0,0.0,0.009645151149015874,0.2216796875,253.05621099472046,752.6549111413577,372.0,,
190976,0.0,500.0,1.0,-0.016169333248399198,0.00016825855118440813,3.2995701283216476,0.0,0.0,0.009737038519233465,0.08837890625,253.4357509613037,753.5479871155176,373.0,,
191488,0.0,500.0,1.0,-0.010772467940114439,0.0005159724842087599,3.284444972872734,0.0,0.0,0.007879276119638234,0.12451171875,253.8007607460022,754.4815840470891,374.0,,
192000,0.0,500.0,1.0,-0.01175006350968033,0.0001855108330346411,3.3353998214006424,0.0,0.0,0.004397534765303135,0.03759765625,254.17154598236084,755.3953345089404,375.0,0.0,500.0
192512,0.0,500.0,1.0,-0.007137226406484842,0.0009874223342194455,3.098674237728119,0.0,0.0,-0.0003342537675052881,0.0947265625,262.9209520816803,732.2048641456056,376.0,,
193024,0.0,500.0,1.0,-0.001559735566843301,0.00045652555036213016,3.2446652352809906,0.0,0.0,0.003452942823059857,0.044921875,263.3040871620178,733.0839489826352,377.0,,
193536,0.0,500.0,1.0,-0.013085489277727902,0.0005611191072603106,3.1266416162252426,0.0,0.0,0.009067354025319219,0.14501953125,263.657014131546,734.0445716473121,378.0,,
194048,0.0,500.0,1.0,-0.007984190830029547,0.00030940339820517693,3.1833948343992233,0.0,0.0,0.0036431457265280187,0.18212890625,264.0272991657257,734.9543043963768,379.0,,
194560,0.0,500.0,1.0,-0.016626378754153848,0.00024534043132007355,3.163439765572548,0.0,0.0,0.0077510972623713315,0.16259765625,264.3819878101349,735.9048988606693,380.0,,
195072,0.0,500.0,1.0,-0.009901283890940249,8.433959624198906e-05,3.3353187888860703,0.0,0.0,0.00830567313823849,0.06201171875,264.7334101200104,736.8620375930975,381.0,,
195584,0.0,500.0,1.0,-0.011777692940086126,0.00014847354032099247,3.2044820338487625,0.0,0.0,0.01038643205538392,0.12939453125,265.1034698486328,737.7647682683044,382.0,,
196096,0.0,500.0,1.0,-0.00900472467765212,0.00010347005013500166,3.325366199016571,0.0,0.0,0.006769460858777165,0.05908203125,265.4670169353485,738.6831037008147,383.0,,
196608,0.0,500.0,1.0,-0.013470090692862868,0.00018109395477949874,3.2930706590414047,0.0,0.0,0.0040588321862742305,0.1416015625,265.8229351043701,739.6201532527874,384.0,,
197120,0.0,500.0,1.0,-0.010937241720966995,6.022045840836654e-05,3.393619403243065,0.0,0.0,0.0003551562549546361,0.048828125,266.19216299057007,740.5176688352881,385.0,,
197632,0.0,500.0,1.0,-0.011537140817381442,0.00012470447836676612,3.3931459933519363,0.0,0.0,0.005209758412092924,0.06640625,266.5833249092102,741.3516958245875,386.0,,
198144,0.0,500.0,1.0,-0.009855190524831414,4.2168977984147205e-05,3.3702754080295563,0.0,0.0,0.0033892917563207448,0.0361328125,266.954717874527,742.238240168997,387.0,,
198656,0.0,500.0,1.0,-0.00933385593816638,0.003037760623556096,3.2977317720651627,0.0,0.0,0.006296317500527948,0.06884765625,267.3138439655304,743.1564226266422,388.0,,
199168,0.5,500.0,1.0,-0.010651352524291724,0.000519594603247242,3.277613788843155,0.0,0.0,-0.004135789058636874,0.0419921875,267.67221093177795,744.0742515134015,389.0,,
199680,0.0,500.0,1.0,-0.010447662905789912,7.687802030886814e-05,3.416022077202797,0.0,0.0,0.001532724592834711,0.07958984375,268.0439350605011,744.9525017416624,390.0,,
200192,0.0,500.0,1.0,-0.01471557910554111,8.973690773927956e-05,3.2572453767061234,0.0,0.0,0.006772879918571562,0.12548828125,268.4400441646576,745.760568707122,391.0,,
200704,0.0,500.0,1.0,-0.012050278746755794,6.483279616986692e-05,3.3736981451511383,0.0,0.0,0.00587011594325304,0.04931640625,268.79677176475525,746.675634094488,392.0,,
201216,0.0,500.0,1.0,-0.009615381597541273,6.350769285745628e-05,3.1316897869110107,0.0,0.0,0.0013690164196304977,0.07421875,269.1797819137573,747.5152798231619,393.0,,
201728,0.0,500.0,1.0,-0.017022396554239094,3.767570819945831e-05,3.0726936608552933,0.0,0.0,0.004357885220088065,0.08447265625,269.5577108860016,748.3666460029875,394.0,,
202240,0.0,500.0,1.0,-0.012602617731317878,0.2953648129478097,3.3024463057518005,0.0,0.0,-0.003662400529719889,0.0224609375,269.9173698425293,749.2663407248948,395.0,,
202752,10.0,500.0,1.0,-0.01229484670329839,0.00046874547388142673,3.190991595387459,0.0,0.0,0.009295903379097581,0.0810546875,270.29232597351074,750.1211855340287,396.0,,
203264,0.0,500.0,1.0,-0.012309771671425551,0.00031069850956555456,3.170217588543892,0.0,0.0,0.008449319342616946,0.07177734375,270.6545090675354,751.0091027128623,397.0,,
203776,0.0,500.0,1.0,-0.008484595658956096,0.0001548346372146625,3.0918470174074173,0.0,0.0,0.0023572585778310895,0.0546875,271.00794100761414,751.9189262217036,398.0,,
204288,0.0,500.0,1.0,-0.01156294671818614,0.00013742241617364925,3.2197731286287308,0.0,0.0,0.0018632623250596225,0.1416015625,271.36492705345154,752.8165198731109,399.0,,
204800,0.0,500.0,1.0,-0.011326252133585513,0.00035018371363548795,3.0574232190847397,0.0,0.0,0.002921749488450587,0.046875,271.7270920276642,753.6973898029629,400.0,0.0,500.0
205312,0.0,500.0,1.0,-0.010061306122224778,0.00019169763345416868,3.0250230878591537,0.0,0.0,0.015925408923067153,0.09033203125,280.7027268409729,731.421466084709,401.0,,
205824,0.0,500.0,1.0,-0.014186941785737872,9.830570070334943e-05,3.330734685063362,0.0,0.0,0.000668467371724546,0.05078125,281.06545305252075,732.2991771654665,402.0,,
206336,0.0,500.0,1.0,-0.012721968756522983,7.864387475819967e-05,3.1834505796432495,0.0,0.0,0.008622322406154126,0.1279296875,281.4226019382477,733.1891560198002,403.0,,
206848,1.0,500.0,1.0,-0.00935894442955032,0.007263941544806585,3.140515238046646,0.0,0.0,0.013488805736415088,0.076171875,281.79459595680237,734.0382071475519,404.0,,
207360,0.0,500.0,1.0,-0.010482747689820826,0.00029054024435026804,3.263837829232216,0.0,0.0,0.0028936313465237617,0.0634765625,282.17320489883423,734.8677918385039,405.0,,
207872,0.0,500.0,1.0,-0.01058234937954694,0.00014751906928722747,3.2068362087011337,0.0,0.0,0.002779258298687637,0.03857421875,282.5291349887848,735.7542081748547,406.0,,
208384,9.5,500.0,1.0,-0.013156135682947934,0.3350773360580206,3.077661320567131,0.0,0.0,0.008675484103150666,0.123046875,282.90278720855713,736.5922480162009,407.0,,
208896,0.0,500.0,1.0,-0.01294804603094235,0.0005133995018695714,3.1604752838611603,0.0,0.0,0.014718284830451012,0.0654296875,283.2597289085388,737.4715806052685,408.0,,
209408,0.0,500.0,1.0,-0.01231214008294046,0.042677539051510394,3.184383437037468,0.0,0.0,7.14882044121623e-05,0.029296875,283.63538789749146,738.2999757268725,409.0,,
209920,3.5,500.0,1.0,-0.011915519193280488,0.0003365229795235791,3.2794266641139984,0.0,0.0,0.006304965994786471,0.02587890625,284.10060596466064,738.8931793623559,410.0,,
210432,0.0,500.0,1.0,-0.005549636553041637,0.00258217840018915,3.19893479347229,0.0,0.0,-0.00034619850339367986,0.02587890625,284.46371698379517,739.7498782313511,411.0,,
210944,0.0,500.0,1.0,-0.009926445432938635,0.0017829384123615455,3.298154816031456,0.0,0.0,0.014307912031654269,0.0400390625,284.82795810699463,740.6014543023183,412.0,,
211456,0.0,500.0,1.0,-0.012602811329998076,0.07342816609889269,3.153014674782753,0.0,0.0,0.005095074593555182,0.04248046875,285.20498418807983,741.4176179352963,413.0,,
211968,4.0,500.0,1.0,-0.014459008991252631,0.0006201461201271741,3.3457140773534775,0.0,0.0,-0.00017944042338058352,0.0595703125,285.5625910758972,742.2821007519954,414.0,,
212480,0.0,500.0,1.0,-0.010459075216203928,0.23537914315238595,3.2342612743377686,0.0,0.0,-0.0016663054120726883,0.01416015625,285.9218850135803,743.1400362721724,415.0,,
212992,9.0,500.0,1.0,-0.009242521598935127,0.0047922513040248305,3.3115511685609818,0.0,0.0,0.006012213183566928,0.0205078125,286.31263995170593,743.9140655331411,416.0,,
213504,0.0,500.0,1.0,-0.0077959170448593795,0.0022389240912161767,3.19111505150795,0.0,0.0,0.0021659600897692144,0.076171875,286.68105912208557,744.7440045527302,417.0,,
214016,0.0,500.0,1.0,-0.00964720849879086,0.0013396225695032626,3.3232202976942062,0.0,0.0,0.0067320820526219904,0.0654296875,287.04163575172424,745.5921836548913,418.0,,
214528,0.0,500.0,1.0,-0.01978967897593975,0.0005608900155493757,3.3927226811647415,0.0,0.0,0.01758226443780586,0.11962890625,287.4060559272766,746.4282522087245,419.0,,
215040,0.0,500.0,1.0,-0.012959326966665685,0.0004101514068679535,3.1793072521686554,0.0,0.0,0.00590019766241312,0.06494140625,287.7848629951477,747.2248462339236,420.0,,
215552,0.0,500.0,1.0,-0.012879919959232211,0.0016437604572274722,3.3609990179538727,0.0,0.0,0.004721696546766907,0.03955078125,288.1512529850006,748.0515797417696,421.0,,
216064,0.0,500.0,1.0,-0.01814071461558342,0.0006889702863190905,3.44051793217659,0.0,0.0,0.008785219746641815,0.06884765625,288.524610042572,748.8581302236908,422.0,,
216576,0.0,500.0,1.0,-0.008863446302711964,0.00012058699417138996,3.3825708478689194,0.0,0.0,0.005502642889041454,0.015625,288.89101004600525,749.6806493407696,423.0,,
217088,0.0,500.0,1.0,-0.00959667144343257,0.00010642088545864681,3.333477646112442,0.0,0.0,0.0055085665080696344,0.02587890625,289.2555079460144,750.5060198906101,424.0,,
217600,0.0,500.0,1.0,-0.01514481526101008,7.742993034298706e-05,3.3897821605205536,0.0,0.0,0.006687648536171764,0.08740234375,289.6779158115387,751.1791135005549,425.0,0.0,500.0
218112,15.0,500.0,1.0,-0.008359137631487101,0.38712114468216896,3.29941588640213,0.0,0.0,0.005382325500249863,0.03955078125,298.685467004776,730.2397474749328,426.0,,
218624,9.0,500.0,1.0,-0.00820118049159646,0.3069843081757426,3.1272566467523575,0.0,0.0,0.0037048535305075347,0.0244140625,299.05244398117065,731.0557208279004,427.0,,
219136,0.0,500.0,1.0,-0.017032049538102,0.002332721349375788,3.364318460226059,0.0,0.0,0.012082030007150024,0.1220703125,299.4267349243164,731.8518169574577,428.0,,
219648,0.0,500.0,1.0,-0.008518410235410556,0.0021944947802694514,3.2576305121183395,0.0,0.0,0.005265731539111584,0.0400390625,299.7918338775635,732.6683891253201,429.0,,
220160,0.0,500.0,1.0,-0.006030870950780809,0.0009524747692921665,3.334301635622978,0.0,0.0,0.010733645991422236,0.06494140625,300.16750502586365,733.4571408088631,430.0,,
220672,1.5,500.0,1.0,-0.006956480210646987,0.011304968837066554,3.3241718113422394,0.0,0.0,-0.0012213787413202226,0.01171875,300.54227089881897,734.2461322996118,431.0,,
221184,0.0,500.0,1.0,-0.013238302955869585,0.0009437861681362847,3.330156698822975,0.0,0.0,0.007259506382979453,0.0810546875,300.90202283859253,735.0698340723544,432.0,,
221696,0.0,500.0,1.0,-0.007927594822831452,0.0002660893596839742,3.057160347700119,0.0,0.0,0.003671920916531235,0.083984375,301.2780909538269,735.8517152645412,433.0,,
222208,0.0,500.0,1.0,-0.012817951152101159,0.0010718428384279832,3.177708938717842,0.0,0.0,0.006155206763651222,0.07275390625,301.64936804771423,736.6433466714627,434.0,,
222720,0.0,500.0,1.0,-0.008365776971913874,0.0005150087927177083,3.0792159736156464,0.0,0.0,0.004283923888579011,0.0654296875,302.01258611679077,737.4527097154564,435.0,,
223232,0.0,500.0,1.0,-0.013119577546603978,9.490800994171877e-05,3.1839776635169983,0.0,0.0,0.010296361579094082,0.06005859375,302.384428024292,738.2390735480159,436.0,,
223744,61.0,500.0,1.0,-0.011267726542428136,2.5245044976472855,2.879134953022003,0.0,0.0,0.007401004317216575,0.11474609375,302.7394618988037,739.0645362076734,437.0,,
224256,0.0,500.0,1.0,-0.012298498419113457,0.0012897884225822054,3.113597944378853,0.0,0.0,-0.0027667006943374872,0.09130859375,303.10516691207886,739.8620164896414,438.0,,
224768,0.0,500.0,1.0,-0.009667226113379002,0.0009943807053787168,2.968610018491745,0.0,0.0,0.0018207068205811083,0.14501953125,303.4687581062317,740.6627337938957,439.0,,
225280,0.0,500.0,1.0,-0.011365244747139513,0.0005327597791620065,3.119618907570839,0.0,0.0,0.004389878420624882,0.10595703125,303.8371341228485,741.4498581628735,440.0,,
225792,0.0,500.0,1.0,-0.012852986808866262,0.0002980215222123661,3.0870770812034607,0.0,0.0,0.0033054660889320076,0.08642578125,304.1952979564667,742.2599938816709,441.0,,
226304,0.0,500.0,1.0,-0.007757121114991605,0.00017718664821586572,3.208006903529167,0.0,0.0,-0.002902315289247781,0.01708984375,304.5625190734863,743.046126254939,442.0,,
226816,0.0,500.0,1.0,-0.008877197949914262,9.888454155770887e-05,3.1281145215034485,0.0,0.0,0.0027023389702662826,0.02197265625,304.9158639907837,743.8642156278746,443.0,,
227328,0.0,500.0,1.0,-0.00917614990612492,0.00011428188190620858,3.029011622071266,0.0,0.0,0.00672965485136956,0.0478515625,305.28222584724426,744.6486586931181,444.0,,
227840,0.0,500.0,1.0,-0.011052288115024567,0.07574449595995247,3.121853783726692,0.0,0.0,0.006927867128979415,0.091796875,305.6518259048462,745.4233238277133,445.0,,
228352,4.0,500.0,1.0,-0.008150112989824265,0.0012896756525151432,3.295619562268257,0.0,0.0,0.0032344715436920524,0.03857421875,306.02120995521545,746.196644452906,446.0,,
228864,0.0,500.0,1.0,-0.013280559331178665,0.0004020773494630703,3.223511189222336,0.0,0.0,0.013860887615010142,0.173828125,306.3907790184021,746.9676493960486,447.0,,
229376,0.0,500.0,1.0,-0.010225020349025726,0.0002129659051206545,3.085861161351204,0.0,0.0,0.003442593850195408,0.13720703125,306.75752305984497,747.7436827368413,448.0,,
229888,0.0,500.0,1.0,-0.010007311124354601,0.00014243475152397878,3.123900666832924,0.0,0.0,0.005737196770496666,0.05078125,307.11989998817444,748.5285063222923,449.0,,
230400,0.0,500.0,1.0,-0.013291481125634164,0.00012253043087184778,3.067863017320633,0.0,0.0,0.0012299598893150687,0.10107421875,307.4848189353943,749.3052853721841,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.01270966965239495,3.81549493795319e-05,3.2397367358207703,0.0,0.0,0.007431360485497862,0.05908203125,316.3128960132599,730.0113365922334,451.0,,
231424,0.0,500.0,1.0,-0.013596738455817103,0.0002613611904962454,2.647916853427887,0.0,0.0,0.011423753283452243,0.12060546875,316.6861650943756,730.7676353055504,452.0,,
231936,0.0,500.0,1.0,-0.005398550885729492,9.123986865233746e-05,2.938314989209175,0.0,0.0,0.0011986357276327908,0.029296875,317.0488488674164,731.5465765876069,453.0,,
232448,0.0,500.0,1.0,-0.00910419545834884,5.46937530998548e-05,3.1357045471668243,0.0,0.0,0.00047916750190779567,0.03369140625,317.40581607818604,732.3369271303507,454.0,,
232960,0.0,500.0,1.0,-0.009721290902234614,0.00018420206924929516,3.145133897662163,0.0,0.0,0.004707325715571642,0.0546875,317.7558238506317,733.1415587508102,455.0,,
233472,0.0,500.0,1.0,-0.012834274850320071,3.4816503898582596e-05,3.099127024412155,0.0,0.0,0.008216631773393601,0.08349609375,318.1166961193085,733.919353646365,456.0,,
233984,0.0,500.0,1.0,-0.007848065462894738,6.0222938600418274e-05,2.964118540287018,0.0,0.0,0.002797410124912858,0.0751953125,318.47363686561584,734.7044556116042,457.0,,
234496,0.0,500.0,1.0,-0.006942059146240354,5.895411072742718e-05,2.94015209376812,0.0,0.0,0.0060206231428310275,0.01416015625,318.83018803596497,735.4886983711473,458.0,,
235008,0.0,500.0,1.0,-0.011732640152331442,0.00015443646543644718,3.258216604590416,0.0,0.0,0.0018381436821073294,0.048828125,319.19440603256226,736.253504317447,459.0,,
235520,0.0,500.0,1.0,-0.010000539245083928,5.2062378244954743e-05,3.192692533135414,0.0,0.0,0.00605704280314967,0.05126953125,319.56827187538147,736.9943161686688,460.0,,
