step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
172544,118.0,500.0,1.0,-0.012323866947554052,7.564920008182526,0.5662845782935619,0.019190937746316195,0.18603515625,143.59312105178833,1201.6174503078753,337.0,,
173056,118.5,500.0,1.0,-0.004874959820881486,2.6671734303236008,0.5535554438829422,0.005449385265819728,0.0576171875,143.83276414871216,1203.175097303096,338.0,,
173568,0.0,500.0,1.0,-0.008822316012810916,6.616696834564209,0.550178948789835,0.014143974287435412,0.1220703125,144.06976795196533,1204.7496325382417,339.0,,
174080,209.0,500.0,1.0,-0.004929530434310436,8.978295266628265,0.5193923898041248,0.011778972926549613,0.091796875,144.3122479915619,1206.273219513417,340.0,,
174592,0.0,500.0,1.0,-0.008815940353088081,0.8124453239142895,0.7588803470134735,0.01715744723333046,0.15380859375,144.56528091430664,1207.7035294767086,341.0,,
175104,106.5,500.0,1.0,-0.007998548448085785,4.884289979934692,0.5054090470075607,0.010580672998912632,0.0302734375,144.88461112976074,1208.575559782359,342.0,,
175616,96.5,500.0,1.0,-0.004498482681810856,3.3315911889076233,0.5554291978478432,0.01143630623118952,0.06103515625,145.12802600860596,1210.0764051568244,343.0,,
176128,21.5,500.0,1.0,-0.007278763689100742,1.216648157685995,0.7245121039450169,0.012000055401585996,0.0986328125,145.37246584892273,1211.5636821008438,344.0,,
176640,104.0,500.0,1.0,-0.0036123936297371984,2.725442960858345,0.47802229039371014,0.006622605607844889,0.11181640625,145.60823106765747,1213.1182331163923,345.0,,
177152,116.0,500.0,1.0,-0.004721771227195859,10.506420910358429,0.32744347862899303,0.008465528313536197,0.04248046875,145.85011410713196,1214.6168077035286,346.0,,
177664,125.0,500.0,1.0,-0.005666381563059986,4.034338131546974,0.45955804362893105,0.0013322824379429221,0.04833984375,146.08535289764404,1216.165731033157,347.0,,
178176,111.0,500.0,1.0,-0.006863622926175594,2.6820320934057236,0.660435289144516,0.007214271638076752,0.115234375,146.32688784599304,1217.657278322817,348.0,,
178688,94.5,500.0,1.0,-0.0020136062521487474,16.387676179409027,0.4800588842481375,0.004762886674143374,0.05908203125,146.55314898490906,1219.2709691853838,349.0,,
179200,245.0,500.0,1.0,-0.0041463118977844715,15.413465321063995,0.33552482537925243,0.006353584351018071,0.06103515625,146.81066799163818,1220.6197441333527,350.0,30.8,500.0
179712,204.0,500.0,1.0,-0.012436756980605423,16.897587180137634,0.45459022000432014,0.016101160406833515,0.123046875,152.26086282730103,1180.2901721621984,351.0,,
180224,58.5,500.0,1.0,-0.00787348416633904,2.7142021507024765,0.8274768963456154,0.010070618358440697,0.04638671875,152.5895779132843,1181.1029459850802,352.0,,
180736,89.5,500.0,1.0,-0.010768156382255256,3.0797825306653976,0.6288453638553619,0.024512412783224136,0.10205078125,152.8876039981842,1182.1494697643802,353.0,,
181248,299.5,500.0,1.0,-0.0062984260730445385,32.100414991378784,0.32677917554974556,0.004575462400680408,0.044921875,153.2040297985077,1183.0498208067727,354.0,,
181760,127.5,500.0,1.0,-0.005463011970277876,9.86510294675827,0.6402950882911682,0.006182757671922445,0.0712890625,153.43503403663635,1184.6055963763815,355.0,,
182272,208.5,500.0,1.0,-0.005717545747756958,13.46074503660202,0.429039528593421,0.006183140503708273,0.072265625,153.68795013427734,1185.987579642703,356.0,,
182784,117.0,500.0,1.0,-0.003837312455289066,3.40395350754261,0.6085614934563637,0.002862776513211429,0.0263671875,153.95178484916687,1187.2808111908626,357.0,,
183296,0.0,500.0,1.0,-0.0028970931889489293,0.6472143866121769,0.801328856498003,0.00489102303981781,0.1533203125,154.2053680419922,1188.6486334904116,358.0,,
183808,0.0,500.0,1.0,-0.008691198541782796,1.031226210296154,0.7721229791641235,0.01852481346577406,0.16796875,154.4798891544342,1189.8506725121117,359.0,,
184320,125.0,500.0,1.0,-0.004180109943263233,2.5189632922410965,0.6392416469752789,0.01984862587414682,0.11767578125,154.71284914016724,1191.3684029760784,360.0,,
184832,32.5,500.0,1.0,-0.003156275604851544,2.283846825361252,0.8451356180012226,0.014279528462793678,0.09814453125,154.97584295272827,1192.650392980141,361.0,,
185344,47.5,500.0,1.0,-0.010522549331653863,0.9171969518065453,0.8139227703213692,0.02635638671927154,0.166015625,155.2591450214386,1193.7718707288204,362.0,,
185856,0.0,500.0,1.0,-0.006615287973545492,0.7197934649884701,0.7111951448023319,0.007761026092339307,0.033203125,155.50498604774475,1195.1771111888115,363.0,,
186368,141.0,500.0,1.0,-0.003775602555833757,8.791343092918396,0.4765577930957079,0.0022480323095805943,0.0146484375,155.73975896835327,1196.6629538566992,364.0,,
186880,34.0,500.0,1.0,-0.013394575624261051,0.8878740966320038,0.7232476584613323,0.012391928699798882,0.130859375,155.97740197181702,1198.1222769293636,365.0,,
187392,0.0,500.0,1.0,-0.005504766770172864,2.5317383408546448,0.7374765649437904,0.013747296761721373,0.10205078125,156.2127799987793,1199.5945530286597,366.0,,
187904,175.5,500.0,1.0,-0.00930032238829881,18.993643403053284,0.4181706067174673,0.0034660663222894073,0.103515625,156.442528963089,1201.1056152405592,367.0,,
188416,243.5,500.0,1.0,-0.005819917656481266,10.977877020835876,0.5412519536912441,0.009013111295644194,0.0654296875,156.6817970275879,1202.53918179675,368.0,,
188928,149.0,500.0,1.0,-0.0033481777645647526,11.123292803764343,0.4739293809980154,0.011603334278333932,0.10107421875,156.92158102989197,1203.964418151071,369.0,,
189440,22.0,500.0,1.0,-0.012588671525008976,3.2481743842363358,0.7543463483452797,0.021753718436229974,0.27783203125,157.1556179523468,1205.429385651632,370.0,,
189952,138.5,500.0,1.0,-0.009936542133800685,5.305940091609955,0.6534506939351559,0.025158966629533097,0.15966796875,157.45484113693237,1206.390344230865,371.0,,
190464,0.0,500.0,1.0,-0.007278818171471357,6.790640860795975,0.6683910451829433,0.002112017828039825,0.05712890625,157.6794900894165,1207.9186702848426,372.0,,
190976,218.5,500.0,1.0,-0.003381605143658817,9.95683741569519,0.407333642244339,0.007834615680621937,0.04248046875,157.90059804916382,1209.4697699658986,373.0,,
191488,16.5,500.0,1.0,-0.00495001208037138,6.934789597988129,0.39346816949546337,0.0040244131232611835,0.09375,158.12352204322815,1211.0026233013618,374.0,,
192000,222.0,500.0,1.0,-0.0014713192358613014,21.12861394882202,0.3017110098153353,0.005080633010948077,0.0498046875,158.33975386619568,1212.5824078408557,375.0,19.216666666666665,500.0
192512,65.0,500.0,1.0,-0.010367858863901347,2.278740420937538,0.6337351277470589,0.012677654973231256,0.13671875,163.2656979560852,1179.1331701027696,376.0,,
193024,124.5,500.0,1.0,-0.0011237148428335786,3.324416548013687,0.5522979088127613,0.004665169690269977,0.0634765625,163.4924659729004,1180.6293265647764,377.0,,
193536,112.0,500.0,1.0,-0.0040795214008539915,3.1107255965471268,0.5468120239675045,0.0064857067773118615,0.0361328125,163.7559700012207,1181.8561485029054,378.0,,
194048,0.0,500.0,1.0,-0.0020413831807672977,0.8982349261641502,0.9284172505140305,0.002896991791203618,0.091796875,163.98277497291565,1183.3437995670588,379.0,,
194560,0.0,500.0,1.0,-0.008913802332244813,0.5549348536878824,0.8547698557376862,0.002955188858322799,0.06982421875,164.2175009250641,1184.7701913864944,380.0,,
195072,130.0,500.0,1.0,-0.009430353064090014,5.765814453363419,0.5831098556518555,0.011618629621807486,0.0830078125,164.4463348388672,1186.2350121159063,381.0,,
195584,107.0,500.0,1.0,-0.01173607655800879,2.881718158721924,0.6552985608577728,0.015577204059809446,0.15625,164.67362189292908,1187.7069183986787,382.0,,
196096,145.5,500.0,1.0,-0.007399365247692913,5.821744829416275,0.4691510237753391,0.010987900604959577,0.1123046875,164.88985013961792,1189.2545225431327,383.0,,
196608,0.0,500.0,1.0,-0.008832041261484846,1.1196877993643284,0.4957398921251297,0.013220934430137277,0.13623046875,165.13233304023743,1190.6087462113974,384.0,,
197120,124.5,500.0,1.0,-0.005763635388575494,2.5398689210414886,0.3650366347283125,0.002798542787786573,0.0537109375,165.367821931839,1192.0094108831436,385.0,,
197632,0.0,500.0,1.0,-0.009569699061103165,0.4898598436266184,0.7403667494654655,0.0063176044495776296,0.13525390625,165.61360883712769,1193.3318849078444,386.0,,
198144,129.0,500.0,1.0,-0.0046717781806364655,7.931372970342636,0.4682828113436699,0.005864342267159373,0.12255859375,165.89395904541016,1194.4015390323045,387.0,,
198656,0.0,500.0,1.0,-0.011843011772725731,0.4225657396018505,0.6704804189503193,0.014638377819210291,0.11669921875,166.13856720924377,1195.7247696123563,388.0,,
199168,0.0,500.0,1.0,-0.009567284490913153,0.6750186868011951,0.8030048832297325,0.014709891576785594,0.17041015625,166.45730304718018,1196.5110352866188,389.0,,
199680,90.0,500.0,1.0,-0.002922973479144275,2.2257328927516937,0.3955578114837408,0.010161353624425828,0.04052734375,166.731027841568,1197.617519576146,390.0,,
200192,0.0,500.0,1.0,-0.011513241799548268,1.0425404720008373,0.5159013327211142,0.005631271313177422,0.17578125,166.96764492988586,1198.9867862367341,391.0,,
200704,101.5,500.0,1.0,-0.0035312685649842024,2.4381815269589424,0.548168633133173,0.008579149434808642,0.0673828125,167.20491218566895,1200.3475099890172,392.0,,
201216,0.0,500.0,1.0,-0.009768413612619042,0.24172638170421124,0.878941610455513,0.00519125338178128,0.1025390625,167.4498529434204,1201.6493085126137,393.0,,
201728,12.5,500.0,1.0,-0.011530899675562978,6.950336188077927,0.7496479079127312,0.006928250135388225,0.0888671875,167.68677186965942,1203.0048509538983,394.0,,
202240,188.0,500.0,1.0,-0.012159116915427148,4.452147036790848,0.6798717677593231,0.009850268630543724,0.17333984375,167.95722007751465,1204.1161428288904,395.0,,
202752,0.0,500.0,1.0,-0.005299744661897421,1.637101300060749,0.6937878467142582,0.00814089912455529,0.0810546875,168.18779015541077,1205.5096259523407,396.0,,
203264,155.0,500.0,1.0,-0.009316326817497611,20.017935395240784,0.43660708516836166,0.02976697770645842,0.298828125,168.40497398376465,1206.9952281789253,397.0,,
203776,236.0,500.0,1.0,-0.00251935760024935,11.3088538646698,0.5255597215145826,0.004064413893502206,0.06494140625,168.66021084785461,1208.2043475198943,398.0,,
204288,119.5,500.0,1.0,-0.004094795207493007,9.606612145900726,0.3285409789532423,0.0076362995023373514,0.07763671875,168.90431308746338,1209.489540354212,399.0,,
204800,143.5,500.0,1.0,-0.005671583232469857,3.688445419073105,0.5564068295061588,0.0007826768851373345,0.0380859375,169.12717580795288,1210.923076209552,400.0,29.05,500.0
205312,73.0,500.0,1.0,-0.0056368650402873755,2.4392379224300385,0.6469170115888119,0.005631138803437352,0.02978515625,174.11384105682373,1179.1825322663144,401.0,,
205824,27.5,500.0,1.0,-0.00692868884652853,1.4626747965812683,0.7070560269057751,0.0012512032990343869,0.03955078125,174.335547208786,1180.619806432839,402.0,,
206336,120.0,500.0,1.0,-0.008347201539436355,4.017528802156448,0.5284929014742374,-0.0014791822468396276,0.08447265625,174.5524709224701,1182.085815855606,403.0,,
206848,244.0,500.0,1.0,-0.0047257907572202384,15.409105122089386,0.3472057543694973,0.0043006151099689305,0.0341796875,174.77101111412048,1183.537239278968,404.0,,
207360,116.0,500.0,1.0,-0.005964980693534017,2.557780608534813,0.33648129738867283,0.00592274873633869,0.060546875,175.01272010803223,1184.8281649013877,405.0,,
207872,0.0,500.0,1.0,-0.01241226028650999,0.9552425220608711,0.520989190787077,0.010325202689273283,0.09326171875,175.26756596565247,1186.0266265164946,406.0,,
208384,205.5,500.0,1.0,-0.00515764974988997,11.855373620986938,0.09582428634166718,0.012626330833882093,0.07763671875,175.4957139492035,1187.4022180411534,407.0,,
208896,123.5,500.0,1.0,-0.0034519932814873755,2.0086985006928444,0.44201790541410446,0.0021562331821769476,0.0849609375,175.78349804878235,1188.3709353765873,408.0,,
209408,86.5,500.0,1.0,-0.002841252484358847,2.526366211473942,0.3652792815119028,0.004513553460128605,0.04638671875,176.08621311187744,1189.2356380391425,409.0,,
209920,81.0,500.0,1.0,-0.007951147679705173,2.2987926229834557,0.5719411596655846,0.011493501951918006,0.0673828125,176.39669704437256,1190.0449584222922,410.0,,
210432,78.5,500.0,1.0,-0.010272606974467635,2.9593176543712616,0.5018627289682627,0.007499531900975853,0.1298828125,176.70699000358582,1190.8527217612038,411.0,,
210944,81.0,500.0,1.0,-0.0075900855008512735,2.5818645656108856,0.3986760638654232,0.014425123779801652,0.11328125,176.98863887786865,1191.8505127640556,412.0,,
211456,211.5,500.0,1.0,-0.005027673963923007,10.813204944133759,0.4823318049311638,0.003401139343623072,0.06103515625,177.33064007759094,1192.439162839978,413.0,,
211968,101.0,500.0,1.0,-0.008119228179566562,2.776867724955082,0.48865907453000546,0.020517107128398493,0.11767578125,177.64510202407837,1193.210494321816,414.0,,
212480,108.0,500.0,1.0,-0.009228362992871553,4.665826290845871,0.3673959895968437,0.007232609495986253,0.1083984375,177.9474630355835,1194.0602938380255,415.0,,
212992,38.0,500.0,1.0,-0.006466713966801763,1.4940330609679222,0.5137415304780006,0.014205898711225018,0.1015625,178.20042896270752,1195.2384247322625,416.0,,
213504,106.5,500.0,1.0,-0.007095090579241514,2.4935270100831985,0.37653313390910625,0.011702695454005152,0.09814453125,178.50253105163574,1196.0838803918098,417.0,,
214016,29.0,500.0,1.0,-0.006447476451285183,7.25187411904335,0.4976960849016905,0.012234186171554029,0.103515625,178.79472303390503,1196.9928215354316,418.0,,
214528,187.0,500.0,1.0,-0.008550143800675869,3.655992493033409,0.3890113066881895,0.015069663524627686,0.13671875,179.07864999771118,1197.9540833189321,419.0,,
215040,87.0,500.0,1.0,-0.006089361326303333,5.341569244861603,0.3469603229314089,0.008096010598819703,0.0576171875,179.35609912872314,1198.95560309698,420.0,,
215552,180.0,500.0,1.0,-0.005046476959250867,3.9803122133016586,0.4441217314451933,0.006696134223602712,0.056640625,179.64354515075684,1199.887253500307,421.0,,
216064,158.5,500.0,1.0,-0.005417261156253517,8.516960263252258,0.3324167225509882,0.013000774953979999,0.07763671875,179.92258882522583,1200.8720050703662,422.0,,
216576,0.0,500.0,1.0,-0.005853032926097512,9.85653007030487,0.3749930541962385,0.011982073599938303,0.0625,180.20120692253113,1201.8565452400464,423.0,,
217088,237.5,500.0,1.0,0.001679785898886621,14.7720947265625,0.26453462708741426,0.004768739978317171,0.126953125,180.51276898384094,1202.6185251162658,424.0,,
217600,236.0,500.0,1.0,-0.0032347170636057854,11.587369799613953,0.3548427131026983,0.00899435009341687,0.05224609375,180.80733513832092,1203.4909968311408,425.0,61.31666666666667,500.0
218112,0.0,500.0,1.0,-0.005456436891108751,0.8091344423592091,0.3974407333880663,0.005375422944780439,0.05517578125,186.00445890426636,1172.6170506066142,426.0,,
218624,73.5,500.0,1.0,-0.0099726018961519,3.538080245256424,0.34309317730367184,0.0036670108092948794,0.14013671875,186.2340910434723,1173.9204072414807,427.0,,
219136,112.5,500.0,1.0,0.0017466169083490968,3.012023612856865,0.2785616796463728,-0.004807505407370627,0.08056640625,186.4622278213501,1175.2299785346056,428.0,,
219648,0.0,500.0,1.0,-0.009038183838129044,1.939643234014511,0.48630719631910324,0.0134352738969028,0.0791015625,186.73338103294373,1176.2653189536018,429.0,,
220160,244.0,500.0,1.0,-0.0093147853622213,10.263492226600647,0.19908162765204906,0.010094073979416862,0.052734375,186.95811700820923,1177.5899518197057,430.0,,
220672,96.5,500.0,1.0,-0.006312376819550991,2.4861859008669853,0.4709458388388157,0.024604482168797404,0.1298828125,187.18768787384033,1178.8809536913946,431.0,,
221184,44.5,500.0,1.0,-0.01312878099270165,5.024546563625336,0.7162982411682606,0.010866666969377548,0.11279296875,187.42461514472961,1180.1224712623864,432.0,,
221696,237.0,500.0,1.0,-0.0025938727194443345,10.536909282207489,0.27120528742671013,0.003581531753297895,0.06201171875,187.6535530090332,1181.4111507354623,433.0,,
222208,176.0,500.0,1.0,0.0013112941524013877,10.393481373786926,0.2810978386551142,0.0008241361356340349,0.03173828125,187.88356399536133,1182.689934525013,434.0,,
222720,266.0,500.0,1.0,-0.0033442139392718673,17.67128723859787,0.2552812406793237,0.003984911891166121,0.02685546875,188.10407710075378,1184.0253727233405,435.0,,
223232,101.0,500.0,1.0,-0.005574895301833749,1.5605518817901611,0.3651472758501768,0.010369576455559582,0.07470703125,188.33224391937256,1185.3095112888288,436.0,,
223744,141.5,500.0,1.0,-0.005599055381026119,9.253560423851013,0.35498626343905926,0.0038013342418707907,0.02978515625,188.55217790603638,1186.642352715232,437.0,,
224256,53.5,500.0,1.0,-0.003934460924938321,7.040761828422546,0.6244015321135521,-0.0008572064980398864,0.04345703125,188.8164598941803,1187.693065136807,438.0,,
224768,276.5,500.0,1.0,-0.002361068152822554,15.760911226272583,0.2810462983325124,0.003451350756222382,0.04736328125,189.0346360206604,1189.0307762194127,439.0,,
225280,184.0,500.0,1.0,-0.006761330761946738,6.892531752586365,0.33972354233264923,0.00646385332220234,0.08203125,189.2552571296692,1190.3500247057775,440.0,,
225792,203.5,500.0,1.0,-0.0027163816266693175,10.608688801527023,0.26501293294131756,0.0022206134744919837,0.05126953125,189.4733428955078,1191.6821466781291,441.0,,
226304,165.5,500.0,1.0,-0.006672435090877116,7.081216365098953,0.24851342011243105,0.009881328034680337,0.05615234375,189.69199109077454,1193.0076683717516,442.0,,
226816,233.0,500.0,1.0,-0.008093397074844688,14.633638322353363,0.21091624535620213,0.00955956758116372,0.07666015625,189.90603590011597,1194.3590888248407,443.0,,
227328,223.0,500.0,1.0,-0.006471628323197365,4.908289611339569,0.42203786596655846,0.010908400057815015,0.12646484375,190.11579012870789,1195.734451336733,444.0,,
227840,202.0,500.0,1.0,-0.00992321438388899,10.165684163570404,0.3181180488318205,0.013625131628941745,0.12548828125,190.319256067276,1197.1463356259694,445.0,,
228352,224.5,500.0,1.0,0.0007681210990995169,9.985274761915207,0.448717275634408,0.003638372290879488,0.04736328125,190.53689289093018,1198.4660636337578,446.0,,
228864,129.5,500.0,1.0,-0.002372326038312167,16.508372485637665,0.4673824906349182,0.001581692835316062,0.0078125,190.7471568584442,1199.8291548316117,447.0,,
229376,352.5,500.0,1.0,-0.0030447281897068024,16.780693531036377,0.35063731111586094,0.006816169247031212,0.02734375,190.9738609790802,1201.0858387846413,448.0,,
229888,0.0,500.0,1.0,-0.011473874328657985,1.5604799911379814,0.6254750154912472,0.01987593394005671,0.119140625,191.1936318874359,1202.3831428409978,449.0,,
230400,125.0,500.0,1.0,-0.007448363583534956,5.986609756946564,0.5311408322304487,0.0015273602330125868,0.0712890625,191.40523386001587,1203.7288393508766,450.0,50.15,500.0
230912,194.0,500.0,1.0,-0.004705366212874651,11.105214059352875,0.5550054535269737,0.004522980423644185,0.0595703125,196.53362202644348,1174.9236472573173,451.0,,
231424,81.5,500.0,1.0,-0.003840868594124913,4.458129748702049,0.7522506527602673,0.0033371702884323895,0.0361328125,196.7734410762787,1176.0936777554707,452.0,,
231936,87.0,500.0,1.0,-0.0028348276391625404,4.881854996085167,0.44075774773955345,0.012031802558340132,0.078125,197.00467205047607,1177.3121803962797,453.0,,
232448,280.5,500.0,1.0,-0.004135433817282319,18.16117614507675,0.27168904058635235,0.013895497133489698,0.0576171875,197.2668001651764,1178.343237713419,454.0,,
232960,275.0,500.0,1.0,-0.0067630913108587265,15.146993279457092,0.3602801598608494,0.008273523591924459,0.03857421875,197.49872303009033,1179.551930391504,455.0,,
233472,176.0,500.0,1.0,-0.009612163063138723,8.86701712012291,0.38923195004463196,0.005739684100262821,0.08984375,197.73682618141174,1180.7208829467272,456.0,,
233984,122.0,500.0,1.0,-0.0062881396152079105,3.2334632724523544,0.4249977972358465,0.003352468687808141,0.0380859375,198.05096220970154,1181.4332906509771,457.0,,
234496,176.0,500.0,1.0,-0.006283466180320829,6.982742041349411,0.4311265479773283,0.007564377214293927,0.05615234375,198.33790683746338,1182.3055095169877,458.0,,
235008,112.5,500.0,1.0,-0.004431272856891155,2.82642275840044,0.5289785861968994,0.009434908104594797,0.0283203125,198.60361099243164,1183.3017477660849,459.0,,
235520,68.0,500.0,1.0,-0.0015319756930693984,3.0053522661328316,0.5208113938570023,0.001843058504164219,0.0224609375,198.88331484794617,1184.2119595606296,460.0,,
236032,158.5,500.0,1.0,-0.003537277865689248,8.971618801355362,0.3971308544278145,0.002033779979683459,0.0244140625,199.15539979934692,1185.1649527846446,461.0,,
236544,189.5,500.0,1.0,-0.0075084458803758025,8.978342920541763,0.4549233242869377,0.0016880818293429911,0.04931640625,199.4329309463501,1186.0829546933412,462.0,,
237056,97.5,500.0,1.0,-0.006106172921136022,5.117229133844376,0.45826398581266403,-0.0014120363630354404,0.0400390625,199.68768620491028,1187.133791298198,463.0,,
237568,238.0,500.0,1.0,-0.002086680382490158,8.39104574918747,0.24131760839372873,0.0026316525763832033,0.09326171875,199.9677858352661,1188.0313571892475,464.0,,
238080,122.0,500.0,1.0,-0.004291550372727215,4.473724201321602,0.5439938567578793,0.004445761325769126,0.06787109375,200.2636489868164,1188.8328271481416,465.0,,
238592,219.5,500.0,1.0,-0.004777917230967432,9.182946532964706,0.2993522621691227,0.006461616896558553,0.02490234375,200.5553069114685,1189.656876570821,466.0,,
239104,207.0,500.0,1.0,-0.0042950790375471115,8.035960584878922,0.4402537774294615,0.001440368709154427,0.09326171875,200.83620977401733,1190.5422845264902,467.0,,
239616,81.0,500.0,1.0,-0.002714925503823906,3.4049139320850372,0.5526991114020348,0.00847264938056469,0.0869140625,201.11392402648926,1191.4441089043617,468.0,,
240128,106.5,500.0,1.0,-0.012394306599162519,6.435541033744812,0.34520169720053673,0.023552173690404743,0.1083984375,201.41454792022705,1192.2078245068274,469.0,,
240640,188.5,500.0,1.0,-0.003958552144467831,3.8073131293058395,0.6031839549541473,0.0029762566555291414,0.06689453125,201.72079396247864,1192.9360145427574,470.0,,
241152,116.5,500.0,1.0,-0.001301581913139671,6.062137007713318,0.46981194987893105,0.005569313419982791,0.056640625,202.01673913002014,1193.722861969334,471.0,,
241664,244.5,500.0,1.0,-0.004537042346782982,10.031246989965439,0.3998968321830034,0.009042342950124294,0.0625,202.30719089508057,1194.5398427549244,472.0,,
242176,160.0,500.0,1.0,-0.002792169980239123,5.228589415550232,0.4710891917347908,-5.888304440304637e-05,0.02685546875,202.58734512329102,1195.4152410290783,473.0,,
242688,132.5,500.0,1.0,-0.009427251876331866,4.022192947566509,0.5166850499808788,0.01319779024925083,0.1220703125,202.8675570487976,1196.2878812683884,474.0,,
243200,51.5,500.0,1.0,-0.007419546484015882,13.231793701648712,0.36737981252372265,0.008458858355879784,0.05810546875,203.13270902633667,1197.2468696238798,475.0,27.283333333333335,500.0
243712,92.5,500.0,1.0,-0.0018788763554766774,8.079350918531418,0.579995647072792,0.008967612055130303,0.03369140625,208.94131994247437,1166.4136134829562,476.0,,
244224,76.0,500.0,1.0,-0.005483839311636984,3.9274616688489914,0.5827419497072697,0.001178210775833577,0.04296875,209.17662906646729,1167.5491716734577,477.0,,
244736,232.0,500.0,1.0,-0.008483632002025843,12.746288001537323,0.38358956202864647,0.00864854350220412,0.07568359375,209.41362190246582,1168.672781534649,478.0,,
245248,132.0,500.0,1.0,-0.005349011393263936,6.256298512220383,0.511199751868844,0.0005461953696794808,0.0849609375,209.70601606369019,1169.484808320975,479.0,,
245760,138.0,500.0,1.0,-0.004972322203684598,4.663346469402313,0.5496657304465771,0.016288207087200135,0.0888671875,209.96661496162415,1170.4717916461045,480.0,,
246272,123.0,500.0,1.0,-0.005193504388444126,3.8284512907266617,0.44252748414874077,0.00121092185145244,0.04443359375,210.21350502967834,1171.5327231960232,481.0,,
246784,0.0,500.0,1.0,-0.008199737902032211,5.677425116300583,0.7063601836562157,0.016041898052208126,0.13916015625,210.46903610229492,1172.5430237636228,482.0,,
247296,182.5,500.0,1.0,-0.007941365242004395,8.529332965612411,0.5230905245989561,0.008909050142392516,0.044921875,210.75832605361938,1173.3628968806906,483.0,,
247808,206.0,500.0,1.0,-0.013009163783863187,7.974507957696915,0.4694999810308218,0.014883217838359997,0.18359375,211.04161620140076,1174.2139036857661,484.0,,
248320,181.0,500.0,1.0,0.001096137217245996,4.842753648757935,0.5122189726680517,0.0011884989799000323,0.0693359375,211.31195211410522,1175.134664725027,485.0,,
248832,153.5,500.0,1.0,-0.00792395684402436,4.201837331056595,0.6688710637390614,0.008117844292428344,0.10205078125,211.59870505332947,1175.9618280144323,486.0,,
249344,167.0,500.0,1.0,-0.004719272488728166,9.600686252117157,0.5826226137578487,0.0021194904984440655,0.076171875,211.90451502799988,1176.6809214379084,487.0,,
249856,170.0,500.0,1.0,-0.0015329164452850819,5.07295860350132,0.4707034304738045,0.006662413303274661,0.11474609375,212.17389702796936,1177.6000888887065,488.0,,
250368,169.5,500.0,1.0,-0.004814486019313335,6.5405488312244415,0.4780156295746565,0.01043540213140659,0.15234375,212.41737389564514,1178.6606500605687,489.0,,
250880,209.0,500.0,1.0,-0.003643857780843973,11.524217128753662,0.3172348830848932,0.0070336462813429534,0.03369140625,212.6863842010498,1179.5771550794068,490.0,,
251392,178.0,500.0,1.0,-0.007024273043498397,6.492803737521172,0.49567984603345394,0.006723061000229791,0.09912109375,212.96162390708923,1180.4568137106107,491.0,,
251904,229.5,500.0,1.0,-0.0025246552540920675,10.224049896001816,0.6070230826735497,0.007246219145599753,0.03759765625,213.27291321754456,1181.1345200834323,492.0,,
252416,87.0,500.0,1.0,-0.00589773862157017,5.785136297345161,0.7373906411230564,-0.00223270378774032,0.05029296875,213.57097005844116,1181.8834738210412,493.0,,
252928,165.5,500.0,1.0,-0.006294829421676695,14.924207150936127,0.5158091709017754,0.0015670588763896376,0.01953125,213.91097497940063,1182.3984254401003,494.0,,
253440,290.0,500.0,1.0,-0.002094118215609342,9.165659040212631,0.4591175299137831,0.011383668170310557,0.0712890625,214.20859909057617,1183.1457797491835,495.0,,
253952,124.0,500.0,1.0,-0.006765424041077495,5.30036087334156,0.6159755550324917,0.00484436796978116,0.052734375,214.46829199790955,1184.1004450321043,496.0,,
254464,98.0,500.0,1.0,-0.006672398070804775,5.762779742479324,0.7199139483273029,0.014445960172452033,0.10986328125,214.71953701972961,1185.099425659708,497.0,,
254976,43.5,500.0,1.0,-0.00787614332512021,4.173367291688919,0.8402275517582893,0.008879526401869953,0.1259765625,214.9553918838501,1186.180992090558,498.0,,
255488,112.0,500.0,1.0,-0.009880914120003581,8.154326319694519,0.8965630866587162,0.005264260515104979,0.07666015625,215.189799785614,1187.2681709566793,499.0,,
256000,0.0,500.0,1.0,-0.009423306153621525,4.025538846850395,0.7852434068918228,0.007221075880806893,0.10498046875,215.412780046463,1188.4160259422983,500.0,37.31666666666667,500.0
256512,213.5,500.0,1.0,-0.0019594214390963316,8.993069857358932,0.5114817041903734,-0.0008736239979043603,0.0146484375,220.35138511657715,1164.104323030654,501.0,,
257024,0.0,500.0,1.0,-0.008584897092077881,7.664399027824402,0.9453657604753971,0.009629871521610767,0.05712890625,220.58034706115723,1165.2171348190805,502.0,,
257536,46.0,500.0,1.0,-0.008041080553084612,3.9559415578842163,0.8530153259634972,0.007882649835664779,0.08984375,220.80234003067017,1166.3644505045888,503.0,,
258048,0.0,500.0,1.0,-0.007828073808923364,5.168226271867752,0.9337700307369232,0.017880334751680493,0.17578125,221.0317599773407,1167.4702315470595,504.0,,
258560,152.5,500.0,1.0,-0.0031924754730425775,6.9090432822704315,0.5452883020043373,0.012291079940041527,0.0546875,221.2546980381012,1168.6079540578824,505.0,,
259072,122.5,500.0,1.0,-0.006974154384806752,2.9765350222587585,0.7149614468216896,-0.0004245028248988092,0.1298828125,221.4905321598053,1169.6752790005476,506.0,,
