step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
156672,0.0,500.0,1.0,-0.008323179616127163,4.164094400493923e-05,3.3156838417053223,0.0,0.0,0.002207464654929936,0.0166015625,273.9696979522705,571.8588631188495,306.0,,
157184,0.0,500.0,1.0,-0.005796302109956741,2.8101924101520126e-05,3.219571143388748,0.0,0.0,-0.0040024511981755495,0.0478515625,274.61016607284546,572.3895886589429,307.0,,
157696,0.0,500.0,1.0,-0.006997531279921532,3.97723116520865e-05,3.2253260910511017,0.0,0.0,0.003106566902715713,0.0185546875,275.24476504325867,572.9300609049396,308.0,,
158208,0.0,500.0,1.0,-0.010368604678660631,5.129380588186905e-05,2.643046423792839,0.0,0.0,0.014755200420040637,0.13427734375,275.7327661514282,573.7729404024278,309.0,,
158720,0.0,500.0,1.0,-0.011607522377744317,0.00012093576060578926,2.8852464854717255,0.0,0.0,0.007285902393050492,0.05810546875,276.2167999744415,574.6210947874512,310.0,,
159232,0.0,500.0,1.0,-0.006199810886755586,2.9276866825966863e-05,2.9514244347810745,0.0,0.0,0.007274898351170123,0.0498046875,276.7114911079407,575.4441182129519,311.0,,
159744,0.0,500.0,1.0,-0.009484752139542252,3.0747170058020856e-05,2.616449862718582,0.0,0.0,0.005159361811820418,0.0126953125,277.23540019989014,576.2034714355476,312.0,,
160256,0.0,500.0,1.0,-0.008017486077733338,0.029319707944523543,3.3819232881069183,0.0,0.0,-1.768604852259159e-05,0.01953125,277.70378589630127,577.0753159981837,313.0,,
160768,2.5,500.0,1.0,-0.010609506047330797,0.0008227678717958042,3.096642255783081,0.0,0.0,-0.010601803485769778,0.10791015625,278.20338010787964,577.8793914641101,314.0,,
161280,10.0,500.0,1.0,-0.006711860711220652,0.34178382717072964,2.988384321331978,0.0,0.0,0.006348137045279145,0.0341796875,278.6920371055603,578.7032944142279,315.0,,
161792,0.0,500.0,1.0,-0.006052912387531251,0.0014924771385267377,3.108671262860298,0.0,0.0,0.0037741325795650482,0.01171875,279.18122601509094,579.5232090257189,316.0,,
162304,0.0,500.0,1.0,-0.006367066875100136,0.0006872976773593109,3.030704617500305,0.0,0.0,0.0033480410929769278,0.02197265625,279.6238389015198,580.4369206774304,317.0,,
162816,0.0,500.0,1.0,-0.008813784224912524,0.0007403261370200198,3.01715287566185,0.0,0.0,0.008070418669376522,0.0283203125,280.0695159435272,581.341383947084,318.0,,
163328,0.0,500.0,1.0,-0.005940439063124359,0.0006475276077253511,3.174765333533287,0.0,0.0,0.011172581929713488,0.052734375,280.5076060295105,582.2587212940574,319.0,,
163840,0.0,500.0,1.0,-0.008776000351645052,0.00018097473184752744,3.2972131073474884,0.0,0.0,-0.0004634420038200915,0.0107421875,281.05193424224854,582.9527572608006,320.0,,
164352,0.0,500.0,1.0,-0.009991732658818364,0.2414635461755097,3.2016572058200836,0.0,0.0,0.012915924715343863,0.052734375,281.5089662075043,583.8250987673828,321.0,,
164864,8.5,500.0,1.0,-0.011325456434860826,0.0010357593091612216,3.047188937664032,0.0,0.0,0.013616262469440699,0.10302734375,281.9892909526825,584.646315620773,322.0,,
165376,0.0,500.0,1.0,-0.014578657282982022,0.00026997597660738393,3.2939717322587967,0.0,0.0,0.0007646044832654297,0.08447265625,282.46988105773926,585.464189600433,323.0,,
165888,0.0,500.0,1.0,-0.009633153909817338,0.00013985582381792483,3.440967872738838,0.0,0.0,0.0012324225390329957,0.0048828125,282.91237902641296,586.358223598666,324.0,,
166400,0.0,500.0,1.0,-0.006733159360010177,0.2574059972539544,3.2800219357013702,0.0,0.0,0.0010421592742204666,0.03564453125,283.603707075119,586.7342204942515,325.0,0.21666666666666667,500.0
166912,4.5,500.0,1.0,-0.010023976443335414,0.06623814089107327,3.159262493252754,0.0,0.0,-0.0024413056671619415,0.0078125,295.9315390586853,564.0223429071552,326.0,,
167424,0.0,500.0,1.0,-0.021587378869298846,0.0005160884784345399,3.332688942551613,0.0,0.0,0.023380205442663282,0.14501953125,296.44365787506104,564.7751117366201,327.0,,
167936,0.0,500.0,1.0,-0.010825445526279509,0.0008020674986255472,3.182869181036949,0.0,0.0,0.003190295828972012,0.05029296875,297.0130832195282,565.4161701552898,328.0,,
168448,0.0,500.0,1.0,-0.010353692923672497,0.00044109073769504903,3.4034858644008636,0.0,0.0,0.0013151690363883972,0.03125,297.6551191806793,565.9166906440825,329.0,,
168960,0.0,500.0,1.0,-0.010948982555419207,0.0017431962151022162,3.405209794640541,0.0,0.0,0.003504856547806412,0.0185546875,298.1339349746704,566.7251532917744,330.0,,
169472,0.0,500.0,1.0,-0.005537354794796556,0.0004062517673446564,3.4068168997764587,0.0,0.0,0.008863415045198053,0.09228515625,298.63110399246216,567.4961440194712,331.0,,
169984,0.0,500.0,1.0,-0.0157296946272254,0.0003469283601589268,3.473621889948845,0.0,0.0,0.0018411570345051587,0.03955078125,299.06706500053406,568.3808747034598,332.0,,
170496,0.0,500.0,1.0,-0.007785902824252844,0.00021462096947288956,3.443541646003723,0.0,0.0,0.003669029858428985,0.021484375,299.5259618759155,569.219439050266,333.0,,
171008,0.0,500.0,1.0,-0.010605307412333786,0.0001436064881090715,3.538823962211609,0.0,0.0,0.0035671249497681856,0.0595703125,299.9993152618408,570.0279677330044,334.0,,
171520,0.0,500.0,1.0,-0.004373786097858101,0.00015207515525617055,3.579454228281975,0.0,0.0,0.0008405280532315373,0.00439453125,300.46267104148865,570.8529429145495,335.0,,
172032,0.0,500.0,1.0,-0.006407478824257851,0.00012353540341791813,3.581115037202835,0.0,0.0,0.0022508326219394803,0.0048828125,300.9071011543274,571.7113332987421,336.0,,
172544,0.0,500.0,1.0,-0.008190557244233787,0.00017738943142830976,3.49688458442688,0.0,0.0,0.005006129096727818,0.029296875,301.39075088500977,572.4926843087865,337.0,,
173056,4.0,500.0,1.0,-0.009113144944421947,0.05251991597469896,3.3231808245182037,0.0,0.0,0.009128744655754417,0.04248046875,301.83968806266785,573.3374597315054,338.0,,
173568,0.0,500.0,1.0,-0.008571721147745848,0.000649021803837968,3.4575433284044266,0.0,0.0,0.004175521666184068,0.00537109375,302.3321461677551,574.0970723757978,339.0,,
174080,0.0,500.0,1.0,-0.012600714340806007,0.20206942036747932,3.5151880979537964,0.0,0.0,0.012040127301588655,0.1494140625,302.7982680797577,574.9042129730642,340.0,,
174592,12.0,500.0,1.0,-0.0029802843928337097,0.028971185500267893,3.468923807144165,0.0,0.0,0.0029508911538869143,0.00390625,303.2795569896698,575.6800812194107,341.0,,
175104,0.0,500.0,1.0,-0.012283383286558092,0.001248603995918529,3.2233202755451202,0.0,0.0,0.0012229397543706,0.10400390625,303.703675031662,576.5620056515447,342.0,,
175616,0.0,500.0,1.0,-0.006904183886945248,0.0006894433208799455,3.4352465718984604,0.0,0.0,0.0015417817630805075,0.02783203125,304.1380021572113,577.4220871919279,343.0,,
176128,0.0,500.0,1.0,-0.012092291959561408,0.00031009087524580536,3.3466704934835434,0.0,0.0,0.00611199822742492,0.05810546875,304.6005699634552,578.226101222106,344.0,,
176640,34.5,500.0,1.0,-0.006984885374549776,1.1400839574635029,3.1618803441524506,0.0,0.0,-0.003428880649153143,0.02490234375,305.057559967041,579.0382641855672,345.0,,
177152,0.5,500.0,1.0,-0.010425898362882435,0.008069431576586794,3.5169686377048492,0.0,0.0,0.0016776394913904369,0.06396484375,305.53134298324585,579.8161271124133,346.0,,
177664,0.0,500.0,1.0,-0.01210680534131825,0.0008610369568486931,3.513310581445694,0.0,0.0,0.003624057280831039,0.03955078125,305.9742178916931,580.6502300232643,347.0,,
178176,0.0,500.0,1.0,-0.011508388794027269,0.0014461398277489934,3.4785829931497574,0.0,0.0,0.016415142104960978,0.0537109375,306.4304838180542,581.4565110493171,348.0,,
178688,0.0,500.0,1.0,-0.0045503550209105015,0.000705481046679779,3.3307490795850754,0.0,0.0,0.0021757552167400718,0.00341796875,306.84091687202454,582.3473669078045,349.0,,
179200,0.0,500.0,1.0,-0.008445315004792064,0.0004931333041895414,3.284355863928795,0.0,0.0,0.0007174062193371356,0.029296875,307.3107330799103,583.1231412064038,350.0,0.21666666666666667,500.0
179712,0.0,500.0,1.0,-0.01182393915951252,0.0002864096295525087,3.438472330570221,0.0,0.0,0.007082620053552091,0.04443359375,318.5180311203003,564.212956384014,351.0,,
180224,0.0,500.0,1.0,-0.010652090888470411,0.00014466296624959796,3.0828279703855515,0.0,0.0,0.003271995868999511,0.11572265625,318.94672417640686,565.0598872441141,352.0,,
180736,0.0,500.0,1.0,-0.008037381106987596,0.00021849094628123567,3.459011659026146,0.0,0.0,0.0014047612203285098,0.01123046875,319.41950011253357,565.8264443351941,353.0,,
181248,16.0,500.0,1.0,-0.012485257117077708,0.5019988026469946,3.2199841886758804,0.0,0.0,0.0011810210417024791,0.095703125,319.88400506973267,566.6053854755542,354.0,,
181760,0.0,500.0,1.0,-0.007358785718679428,0.000807453332527075,3.327034756541252,0.0,0.0,0.0015392982750199735,0.01611328125,320.35381388664246,567.3726739657795,355.0,,
182272,0.0,500.0,1.0,-0.008448155247606337,0.00040380153495789273,3.054182320833206,0.0,0.0,0.004606256610713899,0.017578125,320.7845799922943,568.2068633236,356.0,,
182784,0.0,500.0,1.0,-0.0111932756844908,0.00041361452622368233,3.3966990411281586,0.0,0.0,0.005175795580726117,0.0263671875,321.2761540412903,568.9311133141512,357.0,,
183296,17.0,500.0,1.0,-0.009040765522513539,0.5354635957628489,3.339885041117668,0.0,0.0,0.0045018927194178104,0.02197265625,321.7773380279541,569.6361375954833,358.0,,
183808,0.0,500.0,1.0,-0.006831749575212598,0.00212652406480629,3.251183971762657,0.0,0.0,-0.00014741596532985568,0.06103515625,322.2150299549103,570.4513536371084,359.0,,
184320,0.0,500.0,1.0,-0.01256961451144889,0.00042445534927537665,3.404669225215912,0.0,0.0,0.013659125776030123,0.09228515625,322.65553188323975,571.2593827980621,360.0,,
184832,0.0,500.0,1.0,-0.007845783256925642,0.0002822849328367738,3.3636156767606735,0.0,0.0,-0.00030097627313807607,0.033203125,323.1079330444336,572.0441409731095,361.0,,
185344,0.0,500.0,1.0,-0.007264970219694078,0.0005750025811721571,3.1092236042022705,0.0,0.0,0.006751257518772036,0.0263671875,323.58103108406067,572.7900655333868,362.0,,
185856,0.0,500.0,1.0,-0.009202064014971256,0.00031911445603327593,3.319551855325699,0.0,0.0,0.00415305228671059,0.06591796875,324.03902101516724,573.5605527313967,363.0,,
186368,0.0,500.0,1.0,-0.014215204049833119,0.00028785167705791537,3.224865600466728,0.0,0.0,0.010615596431307495,0.06982421875,324.4912371635437,574.33908425105,364.0,,
186880,0.0,500.0,1.0,-0.007383406045846641,0.0037381488727987744,3.358627036213875,0.0,0.0,-0.0019565271213650703,0.00244140625,324.96666407585144,575.0743711865158,365.0,,
187392,0.5,500.0,1.0,-0.00877884787041694,0.0015376290102722123,3.1031680703163147,0.0,0.0,0.0010045417002402246,0.033203125,325.4358229637146,575.8186000958284,366.0,,
187904,0.0,500.0,1.0,-0.013265562243759632,0.00012242641423654277,3.161942943930626,0.0,0.0,0.001970701094251126,0.044921875,325.8672740459442,576.6274031356315,367.0,,
188416,0.0,500.0,1.0,-0.012060825480148196,0.0029033902028459124,3.3799805492162704,0.0,0.0,0.0022850673994980752,0.07373046875,326.3367221355438,577.3668337630157,368.0,,
188928,0.5,500.0,1.0,-0.009699895977973938,0.00015349297973443754,3.1924864053726196,0.0,0.0,0.0006251702434383333,0.04296875,326.77267599105835,578.1633957827298,369.0,,
189440,0.0,500.0,1.0,-0.013867708155885339,0.0001309630665673467,3.3936550617218018,0.0,0.0,0.0033192354603670537,0.02880859375,327.2146110534668,578.9472523555665,370.0,,
189952,0.0,500.0,1.0,-0.008730548724997789,6.481681111836224e-05,3.42216257750988,0.0,0.0,0.0022204617271199822,0.02734375,327.6657860279083,579.7126465435155,371.0,,
190464,0.0,500.0,1.0,-0.011813968769274652,0.00015744052643640316,3.2754140943288803,0.0,0.0,0.0062104276730678976,0.02490234375,328.1237909793854,580.4638530827107,372.0,,
190976,0.0,500.0,1.0,-0.011071584100136533,6.837652631475066e-05,2.9602996110916138,0.0,0.0,0.005097468674648553,0.0732421875,328.6318278312683,581.1244798177433,373.0,,
191488,0.0,500.0,1.0,-0.009543094085529447,5.322691731635132e-05,3.100718304514885,0.0,0.0,0.0011713735293596983,0.03857421875,329.13451623916626,581.7925211491792,374.0,,
192000,0.0,500.0,1.0,-0.01729030441492796,6.904838687660231e-05,3.2426432371139526,0.0,0.0,0.004898043524008244,0.07470703125,329.5854661464691,582.5499596352784,375.0,0.2,500.0
192512,0.0,500.0,1.0,-0.010961443011183292,7.111843297025189e-05,3.0892221331596375,0.0,0.0,0.006949715607333928,0.1103515625,341.1686010360718,564.2723258100932,376.0,,
193024,0.0,500.0,1.0,-0.006007938412949443,6.235250316422025e-05,2.8989215940237045,0.0,0.0,0.0017310621915385127,0.03369140625,341.6628670692444,564.9545754144833,377.0,,
193536,0.0,500.0,1.0,-0.007413121871650219,0.014628861245000735,2.6876124888658524,0.0,0.0,-0.0011978278635069728,0.0107421875,342.1597559452057,565.630518017418,378.0,,
194048,5.5,500.0,1.0,-0.006932400865480304,0.04231263464316726,3.331817552447319,0.0,0.0,-0.0006293275509960949,0.0146484375,342.63775396347046,566.3357226556184,379.0,,
194560,0.0,500.0,1.0,-0.0067429362097755075,0.0004197725866106339,3.0265238881111145,0.0,0.0,0.006922876345925033,0.0380859375,343.09584403038025,567.071864568468,380.0,,
195072,0.0,500.0,1.0,-0.00765874155331403,0.0003019840169145027,3.269393876194954,0.0,0.0,0.001625251432415098,0.09375,343.6412432193756,567.6617805606903,381.0,,
195584,0.0,500.0,1.0,-0.012190843001008034,0.0003041396885237191,2.956063151359558,0.0,0.0,-0.0011884834966622293,0.048828125,344.09277725219727,568.4048400023516,382.0,,
196096,0.0,500.0,1.0,-0.015144731267355382,0.0002301794902450638,2.9629217088222504,0.0,0.0,-0.0005750382551923394,0.06396484375,344.5874111652374,569.0747649105717,383.0,,
196608,0.0,500.0,1.0,-0.006737225688993931,0.0001684429835222545,2.9913178831338882,0.0,0.0,0.010345728893298656,0.07421875,345.0422692298889,569.808448219448,384.0,,
197120,0.0,500.0,1.0,-0.012292926199734211,0.00012847878133470658,3.0049493610858917,0.0,0.0,0.006158949516247958,0.0986328125,345.5695171356201,570.4206830333344,385.0,,
197632,0.0,500.0,1.0,-0.012904611910926178,0.00010593364731903421,3.1301352232694626,0.0,0.0,-0.0009227771079167724,0.03857421875,346.2915291786194,570.7098884826032,386.0,,
198144,0.0,500.0,1.0,-0.00873439502902329,0.0001112254699364712,2.847967252135277,0.0,0.0,0.0043464782065711915,0.08056640625,347.1111171245575,570.837378074808,387.0,,
198656,0.0,500.0,1.0,-0.004760306444950402,0.010289310390362516,2.6381839960813522,0.0,0.0,-0.0001239876146428287,0.01123046875,348.7265350818634,569.6612675412429,388.0,,
199168,1.0,500.0,1.0,-0.012620985740795732,0.10144239291548729,2.7373653203248978,0.0,0.0,0.003054727043490857,0.05224609375,349.4678370952606,569.9179691483575,389.0,,
199680,5.0,500.0,1.0,-0.009788702940568328,0.0006695346037304262,2.7626588493585587,0.0,0.0,0.0004947958514094353,0.0224609375,350.090291261673,570.3671452309723,390.0,,
200192,0.0,500.0,1.0,-0.01008076558355242,6.54812929496984e-05,3.1422557681798935,0.0,0.0,-0.0004251935752108693,0.01708984375,350.7563190460205,570.7438159474301,391.0,,
200704,0.0,500.0,1.0,-0.009471511817537248,9.396744508194388e-05,2.7823873162269592,0.0,0.0,0.010841931100003421,0.1669921875,351.3566770553589,571.2258030274392,392.0,,
201216,0.0,500.0,1.0,-0.012005093391053379,0.00019589377825468546,2.6318551748991013,0.0,0.0,0.01354768336750567,0.1484375,351.8916540145874,571.8123681093577,393.0,,
201728,0.0,500.0,1.0,-0.007507918286137283,0.00026606636401993455,2.695768505334854,0.0,0.0,0.0020121646812185645,0.04248046875,352.41193103790283,572.4210284421489,394.0,,
202240,0.0,500.0,1.0,-0.005215693032369018,7.387697064586973e-05,2.3818268179893494,0.0,0.0,0.0062775229453109205,0.0380859375,352.8922121524811,573.0928397836509,395.0,,
202752,0.0,500.0,1.0,-0.00845864019356668,0.015297771315090358,2.1177986562252045,0.0,0.0,0.0017333684954792261,0.03125,353.3503680229187,573.7987514614653,396.0,,
203264,1.5,500.0,1.0,-0.007885947008617222,0.01836602744879201,2.3870810121297836,0.0,0.0,0.0009137419983744621,0.0166015625,353.8507659435272,574.434251846271,397.0,,
203776,17.0,500.0,1.0,-0.006846853764727712,0.43227768409997225,2.7286942154169083,0.0,0.0,0.011340298631694168,0.099609375,354.3274700641632,575.1064120518213,398.0,,
204288,0.0,500.0,1.0,-0.009870035690255463,0.0009407496836502105,2.841839924454689,0.0,0.0,0.002466714126057923,0.04150390625,354.81358003616333,575.7615026436658,399.0,,
204800,0.0,500.0,1.0,-0.008028063515666872,0.002823600370902568,2.6592002511024475,0.0,0.0,-0.002731649612542242,0.0361328125,355.28925800323486,576.4317253806062,400.0,4.166666666666667,500.0
205312,0.0,500.0,1.0,-0.009185618429910392,0.00035805385778076015,2.4756079465150833,0.0,0.0,0.0017518449458293617,0.072265625,366.4817011356354,560.2244242039625,401.0,,
205824,0.0,500.0,1.0,-0.009743396076373756,8.412301190219296e-05,2.7039015144109726,0.0,0.0,0.006236246845219284,0.05615234375,366.9901051521301,560.8434590209968,402.0,,
206336,0.0,500.0,1.0,-0.01062651234678924,0.00018561864271759987,2.735916167497635,0.0,0.0,0.014528937579598278,0.18359375,367.47600293159485,561.4951679944368,403.0,,
206848,6.0,500.0,1.0,-0.012467753607779741,0.119671028573066,2.6905937790870667,0.0,0.0,0.0006756702205166221,0.1201171875,367.9017400741577,562.2370798200242,404.0,,
207360,0.0,500.0,1.0,-0.005252754781395197,0.0003198140584572684,2.402795225381851,0.0,0.0,0.0016642723348923028,0.025390625,368.32612204551697,562.9793478898977,405.0,,
207872,0.0,500.0,1.0,-0.003091144375503063,0.0001389190424561093,2.4313721656799316,0.0,0.0,0.004133845213800669,0.03271484375,368.7846381664276,563.6677303955111,406.0,,
208384,0.0,500.0,1.0,-0.009285538108088076,0.0003663852057798067,3.1003163307905197,0.0,0.0,0.0030673544388264418,0.0234375,369.26894307136536,564.3149902257755,407.0,,
208896,0.0,500.0,1.0,-0.014428199792746454,6.413356891243893e-05,2.455925703048706,0.0,0.0,0.016120985674206167,0.11083984375,369.72783613204956,564.9993849134802,408.0,,
209408,0.0,500.0,1.0,-0.01438827405218035,0.00016879161330507486,2.9230153411626816,0.0,0.0,0.0018430781783536077,0.0810546875,370.21024203300476,565.6461551415722,409.0,,
209920,0.0,500.0,1.0,-0.010624903254210949,0.00032165070206247037,3.031582623720169,0.0,0.0,0.006751544715370983,0.0830078125,370.7264471054077,566.239613167695,410.0,,
210432,20.5,500.0,1.0,-0.009802708518691361,0.674757581204176,2.8049562126398087,0.0,0.0,0.005265558662358671,0.04150390625,371.2217059135437,566.8634043964254,411.0,,
210944,0.0,500.0,1.0,-0.004671734874136746,0.0006607386403629789,2.772171601653099,0.0,0.0,0.004776487476192415,0.0078125,371.67114996910095,567.5554855886364,412.0,,
211456,0.0,500.0,1.0,-0.011558399128261954,0.015263286928529851,3.270525708794594,0.0,0.0,0.002769098908174783,0.0234375,372.1668930053711,568.1752030451249,413.0,,
211968,2.0,500.0,1.0,-0.006204552832059562,6.782650029890647e-05,2.8306944668293,0.0,0.0,0.0010352462995797396,0.05126953125,372.8226730823517,568.5491127659476,414.0,,
212480,0.0,500.0,1.0,-0.0089889484224841,5.4259172202364425e-05,2.909498229622841,0.0,0.0,0.01088561222422868,0.06982421875,373.4553201198578,568.9569502766919,415.0,,
212992,0.0,500.0,1.0,-0.00854638742748648,0.00010315222675671976,2.396452248096466,0.0,0.0,0.006559617351740599,0.04833984375,374.3518671989441,568.9620345523971,416.0,,
213504,0.0,500.0,1.0,-0.006370138260535896,8.188854826585157e-05,2.3165343403816223,0.0,0.0,0.012359001790173352,0.1044921875,375.28971004486084,568.904487081403,417.0,,
214016,0.0,500.0,1.0,-0.009227834874764085,0.00020195647311993525,2.3236517906188965,0.0,0.0,0.00499060977017507,0.150390625,376.1946761608124,568.896939701811,418.0,,
214528,0.0,500.0,1.0,-0.008309073629789054,0.0002630537464938243,3.015957459807396,0.0,0.0,0.0013555766199715436,0.02880859375,377.18856596946716,568.7553106192665,419.0,,
215040,0.0,500.0,1.0,-0.01021369150839746,8.427500165453239e-05,3.0598915368318558,0.0,0.0,0.010149792826268822,0.05517578125,378.4073190689087,568.2765347380631,420.0,,
215552,0.0,500.0,1.0,-0.011174375656992197,4.120678443086945e-05,2.7763055562973022,0.0,0.0,0.00712016667239368,0.0712890625,379.4470388889313,568.068736630976,421.0,,
216064,0.0,500.0,1.0,-0.012375500402413309,4.453150290828489e-05,2.663056880235672,0.0,0.0,0.008115634263958782,0.064453125,380.3238341808319,568.1053370356706,422.0,,
216576,0.0,500.0,1.0,-0.009411509381607175,4.000140199877933e-05,2.64176644384861,0.0,0.0,0.00965037290006876,0.06640625,381.1738541126251,568.181677896534,423.0,,
217088,0.0,500.0,1.0,-0.010581465787254274,5.8200424859933264e-05,2.5885477662086487,0.0,0.0,0.005191935750190169,0.0625,382.1015450954437,568.1421674067672,424.0,,
217600,0.0,500.0,1.0,-0.007645455421879888,0.00013592229197456618,2.8943028897047043,0.0,0.0,0.001154096913523972,0.06005859375,383.001118183136,568.1445553794762,425.0,0.0,500.0
218112,0.0,500.0,1.0,-0.011072456603869796,3.469807563760696e-05,2.3820879757404327,0.0,0.0,0.005516840552445501,0.03515625,405.31712102890015,538.1267868633855,426.0,,
218624,24.5,500.0,1.0,-0.00861433066893369,0.7687481455504894,2.2797688245773315,0.0,0.0,0.0015776762156747282,0.0654296875,406.2652049064636,538.1312437286743,427.0,,
219136,0.0,500.0,1.0,-0.012486694264225662,0.0009553787185723195,2.336360886693001,0.0,0.0,0.012568340403959155,0.11181640625,407.248348236084,538.0893524777803,428.0,,
219648,0.0,500.0,1.0,-0.012377145001664758,0.00022083990324972547,2.897923454642296,0.0,0.0,0.0053033941658213735,0.14013671875,408.2612929344177,538.008387768673,429.0,,
220160,63.5,500.0,1.0,-0.008646761765703559,3.0192527025938034,2.429641932249069,0.0,0.0,0.0009664237149991095,0.0322265625,409.428738117218,537.7248334164783,430.0,,
220672,0.0,500.0,1.0,-0.009606220060959458,0.005658150228555314,2.6582023799419403,0.0,0.0,0.002780908311251551,0.02490234375,410.42521119117737,537.6667757800343,431.0,,
221184,16.0,500.0,1.0,-0.015729720937088132,0.5806413758546114,2.703032284975052,0.0,0.0,0.008747596526518464,0.087890625,411.35211992263794,537.6999152006256,432.0,,
221696,0.0,500.0,1.0,-0.006251523271203041,0.001506594901002245,2.4181617349386215,0.0,0.0,-0.0010525502730160952,0.04833984375,412.2927589416504,537.7149978793964,433.0,,
222208,0.0,500.0,1.0,-0.012178793898783624,0.000944285886362195,2.894824832677841,0.0,0.0,0.006575500243343413,0.06201171875,413.2545142173767,537.7025352543784,434.0,,
222720,0.0,500.0,1.0,-0.006509826867841184,0.07234169985167682,2.9355870187282562,0.0,0.0,0.002948149514850229,0.052734375,414.9060399532318,536.7962346971498,435.0,,
223232,4.0,500.0,1.0,-0.012600190937519073,0.0026470838784007356,2.6743544936180115,0.0,0.0,0.008475617680232972,0.033203125,416.45645213127136,536.0272337181488,436.0,,
223744,0.0,500.0,1.0,-0.008460090146400034,0.0012560742907226086,2.5578166097402573,0.0,0.0,0.00995317823253572,0.060546875,417.59267497062683,535.7948388719653,437.0,,
224256,0.0,500.0,1.0,-0.007717156899161637,0.0014878587826387957,2.8663239181041718,0.0,0.0,0.00349442008882761,0.09521484375,418.62385511398315,535.6980909244635,438.0,,
224768,0.0,500.0,1.0,-0.007048695930279791,0.00043163080954400357,3.1360352486371994,0.0,0.0,0.007576331088785082,0.0673828125,419.6702320575714,535.5824236043641,439.0,,
225280,0.0,500.0,1.0,-0.005095340311527252,0.0005392080329329474,2.7694850265979767,0.0,0.0,0.0017295842408202589,0.0126953125,420.7508020401001,535.4238159682211,440.0,,
225792,0.0,500.0,1.0,-0.0031476073199883103,0.000561017658583296,2.7881459146738052,0.0,0.0,0.005803358624689281,0.0478515625,422.296138048172,534.6769237426546,441.0,,
226304,0.0,500.0,1.0,-0.008246796671301126,0.00046671487325511407,3.0701648145914078,0.0,0.0,0.008911040786188096,0.05419921875,423.5918068885803,534.2501821795764,442.0,,
226816,0.0,500.0,1.0,-0.01071531034540385,0.00030670897467643954,3.0919577926397324,0.0,0.0,0.0036682248464785516,0.01904296875,425.21259212493896,533.4178813156016,443.0,,
227328,0.0,500.0,1.0,-0.01448961952701211,0.00036705155980598647,2.844135418534279,0.0,0.0,0.006337758037261665,0.11767578125,426.64025807380676,532.8329797716214,444.0,,
227840,0.0,500.0,1.0,-0.013518548395950347,0.00024369870334339794,2.6824145168066025,0.0,0.0,0.010136167518794537,0.1201171875,427.71077394485474,532.6964244987097,445.0,,
228352,0.0,500.0,1.0,-0.009789814124815166,0.0002200295257352991,2.613100305199623,0.0,0.0,0.006047688249964267,0.05810546875,428.8188011646271,532.5139648257489,446.0,,
228864,0.0,500.0,1.0,-0.01077846938278526,0.00015287278665709891,2.7880985140800476,0.0,0.0,0.005336217465810478,0.0302734375,429.8059592247009,532.4821470898936,447.0,,
229376,0.0,500.0,1.0,-0.006562273891177028,0.0048162622697418556,2.81881283223629,0.0,0.0,0.002911141375079751,0.029296875,430.71460604667664,532.5475309633276,448.0,,
229888,1.0,500.0,1.0,-0.012501630582846701,0.00024092554940580158,3.0001971423625946,0.0,0.0,0.0104994653374888,0.10595703125,431.5863790512085,532.6581448315898,449.0,,
230400,0.0,500.0,1.0,-0.008588590542785823,7.732919061709254e-05,2.9995291978120804,0.0,0.0,0.006880140514113009,0.0498046875,432.4886300563812,532.7307679047285,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.007528592832386494,1.769979894561402e-05,2.8371555507183075,0.0,0.0,0.004498031514231116,0.10693359375,455.7797591686249,506.6306595562737,451.0,,
231424,0.0,500.0,1.0,-0.014418463164474815,9.38172122459946e-05,3.3660449534654617,0.0,0.0,9.729532757773995e-05,0.0244140625,456.8448700904846,506.57020610554997,452.0,,
231936,0.0,500.0,1.0,-0.005815966404043138,6.259309657252743e-05,2.8207536786794662,0.0,0.0,0.003589650383219123,0.0439453125,458.64425802230835,505.69912506943166,453.0,,
232448,0.0,500.0,1.0,-0.007232171075884253,4.4968426209379686e-05,2.524771884083748,0.0,0.0,0.005864747741725296,0.09521484375,459.7016689777374,505.6496760538345,454.0,,
232960,0.0,500.0,1.0,-0.006834443542174995,3.782492979098606e-05,2.776655539870262,0.0,0.0,0.008082929300144315,0.1015625,460.84313797950745,505.5082321966985,455.0,,
233472,0.0,500.0,1.0,-0.00917735870461911,7.28075758615887e-05,2.7208323180675507,0.0,0.0,-0.0006756679504178464,0.0322265625,462.20434308052063,505.12723105097876,456.0,,
233984,0.0,500.0,1.0,-0.005128182005137205,3.704000175730471e-05,2.675207495689392,0.0,0.0,0.0029116790392436087,0.00390625,463.71393609046936,504.5869485241227,457.0,,
234496,0.0,500.0,1.0,-0.0077565687242895365,6.698360743939702e-05,3.0317306518554688,0.0,0.0,0.004450385516975075,0.0244140625,465.4448969364166,503.81044360667676,458.0,,
235008,0.0,500.0,1.0,-0.012884032330475748,5.130823979015986e-05,3.020475208759308,0.0,0.0,0.005715350445825607,0.05615234375,466.98343896865845,503.2469684985393,459.0,,
