step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
172544,0.0,500.0,1.0,-0.005290114248055033,0.002833217331499327,1.0626021027565002,0.005113240273203701,0.0888671875,143.12211394309998,1205.5719081161494,337.0,,
173056,0.0,500.0,1.0,-0.004732848145067692,1.3456783220171928,1.0368188172578812,0.011607041931711137,0.1357421875,143.36349892616272,1207.1133956428475,338.0,,
173568,113.0,500.0,1.0,-0.00859123794361949,3.890410304069519,0.8987087868154049,0.012466372863855213,0.03662109375,143.60202980041504,1208.6737230750366,339.0,,
174080,0.0,500.0,1.0,-0.004683752777054906,0.015589611895848066,1.0999253541231155,0.004765629535540938,0.07958984375,143.82463192939758,1210.3629097792827,340.0,,
174592,0.0,500.0,1.0,-0.010644923546351492,0.0021324519693735056,1.2175270095467567,0.013964652316644788,0.09228515625,144.05158281326294,1212.0102854151019,341.0,,
175104,0.0,500.0,1.0,-0.00897639337927103,0.0009413198858965188,1.1559549272060394,0.021990949986502528,0.2158203125,144.28244495391846,1213.6195782926015,342.0,,
175616,0.0,500.0,1.0,-0.009495229693129659,0.0016593302207184024,1.1088077202439308,0.008974211348686367,0.0654296875,144.51914381980896,1215.1746499340156,343.0,,
176128,0.0,500.0,1.0,-0.009055469068698585,0.003558356096618809,1.1216386258602142,0.008610928081907332,0.12060546875,144.82286095619202,1216.16158413883,344.0,,
176640,0.0,500.0,1.0,-0.006727314554154873,7.0523684322834015,0.9573960304260254,0.009884102502837777,0.0927734375,145.06682968139648,1217.6456905272294,345.0,,
177152,138.0,500.0,1.0,-0.00968687585555017,5.482940703630447,0.9240765906870365,0.014882032701279968,0.12255859375,145.2994396686554,1219.220118150366,346.0,,
177664,147.5,500.0,1.0,-0.005453496472910047,9.147455990314484,0.9680201224982738,0.014934006438124925,0.11962890625,145.52828288078308,1220.8211110794355,347.0,,
178176,0.0,500.0,1.0,-0.012940396962221712,0.024691015656571835,1.0959388241171837,0.01663757296046242,0.22509765625,145.76327085494995,1222.36554486558,348.0,,
178688,0.0,500.0,1.0,-0.01428335125092417,3.4924327582120895,1.0111596882343292,0.015363722166512161,0.20361328125,146.0065279006958,1223.8356912475313,349.0,,
179200,117.5,500.0,1.0,-0.008095635566860437,2.523285396397114,1.0391873866319656,0.008994025876745582,0.07373046875,146.24269580841064,1225.3603437040438,350.0,12.5,500.0
179712,75.5,500.0,1.0,-0.008774590212851763,3.1256219893693924,0.9915665984153748,0.0030310118454508483,0.09375,151.3125958442688,1187.686980038066,351.0,,
180224,91.5,500.0,1.0,-0.011894215131178498,4.3627478033304214,0.7904684282839298,0.012047369440551847,0.15576171875,151.62368202209473,1188.6269848910383,352.0,,
180736,0.0,500.0,1.0,-0.005117249325849116,0.024841635080520064,0.9691158533096313,0.0012599089532159269,0.05859375,151.93734192848206,1189.5429899324793,353.0,,
181248,0.0,500.0,1.0,-0.006967997003812343,0.3725607041269541,0.9646403566002846,0.0022555337054654956,0.06591796875,152.24169898033142,1190.5279645060714,354.0,,
181760,218.5,500.0,1.0,-0.004140632227063179,22.721956849098206,0.6297751516103745,0.010597514745313674,0.1298828125,152.53987097740173,1191.5573209507115,355.0,,
182272,134.0,500.0,1.0,-0.010818156122695655,9.39571875333786,0.7589438110589981,0.007483079214580357,0.1572265625,152.83608865737915,1192.5979106191921,356.0,,
182784,335.5,500.0,1.0,-0.00857172382529825,51.73023819923401,0.35511334612965584,0.019508059340296313,0.1259765625,153.12752079963684,1193.67177791096,357.0,,
183296,245.5,500.0,1.0,-0.012570787454023957,21.002272963523865,0.6736080013215542,0.02092490904033184,0.1865234375,153.3738317489624,1195.0930475546395,358.0,,
183808,0.0,500.0,1.0,-0.01465170702431351,0.05604349751956761,0.9134834855794907,0.00640929420478642,0.20263671875,153.59620571136475,1196.6962279355307,359.0,,
184320,0.0,500.0,1.0,-0.006278376735281199,2.780934363603592,0.8509280495345592,0.01515843323431909,0.09912109375,153.85112977027893,1198.0412511446314,360.0,,
184832,217.5,500.0,1.0,-0.007616982911713421,17.104188561439514,0.5575628951191902,0.012419315666193143,0.07177734375,154.0843949317932,1199.550415743382,361.0,,
185344,0.0,500.0,1.0,-0.007154535094741732,0.18856052868068218,0.7361156158149242,0.016931803314946592,0.08447265625,154.32501983642578,1200.9977396824718,362.0,,
185856,0.0,500.0,1.0,-0.010870719095692039,0.10081423004157841,0.8356054425239563,0.016110795724671334,0.14990234375,154.56640887260437,1202.4346127701324,363.0,,
186368,0.0,500.0,1.0,-0.007546289241872728,0.030891032773070037,0.6356347873806953,0.009444768191315234,0.1259765625,154.7821307182312,1204.0666395739727,364.0,,
186880,65.0,500.0,1.0,-0.00790161159238778,2.981061115860939,0.5575262978672981,0.0026204572641290724,0.06982421875,155.02482199668884,1205.4843707802584,365.0,,
187392,66.0,500.0,1.0,-0.016364636714570224,3.0151422321796417,0.6537560746073723,0.03259647428058088,0.16845703125,155.28165674209595,1206.7877425550364,366.0,,
187904,42.5,500.0,1.0,-0.005009929009247571,2.104168765246868,0.7447745464742184,0.004365637723822147,0.0654296875,155.507807970047,1208.325179634665,367.0,,
188416,0.0,500.0,1.0,-0.007646338432095945,0.040918973507359624,0.6617467552423477,-0.0010925133829005063,0.0537109375,155.71675062179565,1209.991855388918,368.0,,
188928,0.0,500.0,1.0,-0.008969986694864929,2.709259957075119,0.7262507453560829,0.008737589523661882,0.07275390625,155.94156885147095,1211.530712378221,369.0,,
189440,117.0,500.0,1.0,-0.00942187337204814,3.0045167207717896,0.5933588296175003,0.017106411163695157,0.0712890625,156.15954780578613,1213.1182669381471,370.0,,
189952,67.5,500.0,1.0,-0.009618251002393663,4.243864685297012,0.6263862699270248,0.010521515097934753,0.13037109375,156.37553191184998,1214.71689130418,371.0,,
190464,99.5,500.0,1.0,-0.008717641903785989,2.2783291563391685,0.7095978409051895,0.003867467399686575,0.1123046875,156.59147787094116,1216.3114020609457,372.0,,
190976,57.5,500.0,1.0,-0.011150822101626545,2.3774181231856346,0.6383620277047157,0.013060812081675977,0.125,156.81650686264038,1217.8309785160614,373.0,,
191488,0.0,500.0,1.0,-0.012750771711580455,0.05673631594981998,0.6758239790797234,0.010110801202245057,0.1845703125,157.04220986366272,1219.3409667772864,374.0,,
192000,0.0,500.0,1.0,-0.01113025494851172,0.03057741851080209,0.7466754391789436,0.019901154097169638,0.18359375,157.3324737548828,1220.3456503145542,375.0,12.5,500.0
192512,121.0,500.0,1.0,-0.011893750634044409,6.282313972711563,0.5550599955022335,0.015392960456665605,0.20458984375,162.22013783454895,1186.7330565108152,376.0,,
193024,97.5,500.0,1.0,-0.008373933844268322,3.751177042722702,0.5106727257370949,0.008018079213798046,0.0859375,162.41287183761597,1188.4772297665527,377.0,,
193536,107.0,500.0,1.0,-0.004213436390273273,5.206231117248535,0.5574414283037186,0.002478727314155549,0.03076171875,162.60356664657593,1190.2321947258188,378.0,,
194048,0.0,500.0,1.0,-0.006193780223838985,0.02932926535140723,0.9127659611403942,0.010781960736494511,0.15478515625,162.8086609840393,1191.8776238754472,379.0,,
194560,33.0,500.0,1.0,-0.00847459165379405,1.405393823981285,0.7396637536585331,0.013061513600405306,0.10205078125,163.02344703674316,1193.4479581710043,380.0,,
195072,0.0,500.0,1.0,-0.01035461132414639,0.6822857335209846,0.8388547040522099,0.01697156036971137,0.21484375,163.2401578426361,1195.0000697012917,381.0,,
195584,202.5,500.0,1.0,-0.011000275262631476,18.736891627311707,0.3962163310497999,0.01482288516126573,0.09521484375,163.4513669013977,1196.5883412769888,382.0,,
196096,20.0,500.0,1.0,-0.008074236917309463,0.8416482284665108,0.6565122008323669,0.00666906323749572,0.1044921875,163.70116090774536,1197.8900999395535,383.0,,
196608,36.5,500.0,1.0,-0.006445631559472531,1.676646389067173,0.7345071211457253,0.010484300262760371,0.07861328125,163.91052269935608,1199.4836985580082,384.0,,
197120,0.0,500.0,1.0,-0.00905344367492944,5.383647233247757,0.5894984267652035,0.010346668772399426,0.12939453125,164.11416292190552,1201.1151048176168,385.0,,
197632,248.0,500.0,1.0,-0.016395817510783672,20.111813187599182,0.5327698215842247,0.014014964341185987,0.10986328125,164.32867574691772,1202.6628894908924,386.0,,
198144,103.5,500.0,1.0,-0.007146235555410385,5.725989818572998,0.4650153387337923,0.0020892407337669283,0.06787109375,164.53825092315674,1204.242775696807,387.0,,
198656,121.5,500.0,1.0,-0.007806387497112155,4.093771427869797,0.48243945464491844,0.006938124628504738,0.138671875,164.7464509010315,1205.8287077719147,388.0,,
199168,0.0,500.0,1.0,-0.0020271886605769396,1.5323434174060822,0.4988368842750788,0.004817322420421988,0.0390625,164.95561599731445,1207.4035721417483,389.0,,
199680,111.0,500.0,1.0,-0.0003302367404103279,3.792969837784767,0.6394518315792084,0.012258955917786807,0.1513671875,165.1931667327881,1208.7667059679102,390.0,,
200192,0.0,500.0,1.0,-0.006949523231014609,0.5435736551880836,0.7651485167443752,0.023118693905416876,0.16650390625,165.43063187599182,1210.126551109746,391.0,,
200704,142.5,500.0,1.0,-0.011233102763071656,13.182619512081146,0.5277917813509703,0.01894900551997125,0.1376953125,165.68253087997437,1211.3769564843037,392.0,,
201216,121.5,500.0,1.0,-0.005690027843229473,4.984067320823669,0.6428917534649372,0.010128073045052588,0.173828125,165.93840384483337,1212.5945250633736,393.0,,
201728,110.0,500.0,1.0,-0.005450856173411012,4.439659029245377,0.6404683403670788,0.0030173088307492435,0.064453125,166.16872382164001,1213.995000747121,394.0,,
202240,62.0,500.0,1.0,-0.001992205681744963,3.0264351814985275,0.6269561983644962,0.007114984764484689,0.13232421875,166.4674370288849,1214.8922552637605,395.0,,
202752,122.5,500.0,1.0,-0.011820607702247798,2.754322722554207,0.7009911611676216,0.01046644599409774,0.11474609375,166.73245882987976,1216.0319677578295,396.0,,
203264,0.5,500.0,1.0,-0.005812949268147349,0.11316865775734186,0.7427777461707592,0.002588930889032781,0.05224609375,166.97619080543518,1217.323254408458,397.0,,
203776,0.0,500.0,1.0,-0.006032248260453343,2.627936691045761,0.688726145774126,0.005869740562047809,0.0234375,167.20690774917603,1218.7056309042005,398.0,,
204288,119.0,500.0,1.0,-0.013555885874666274,1.6457480639219284,0.6285708919167519,0.009876544936560094,0.1142578125,167.43434071540833,1220.1081279212167,399.0,,
204800,32.5,500.0,1.0,-0.006179764051921666,1.302912876009941,0.6968400850892067,0.01619348203530535,0.1259765625,167.66440272331238,1221.4876662756526,400.0,4.166666666666667,500.0
205312,99.0,500.0,1.0,-0.003229923895560205,3.783692941069603,0.5023029297590256,0.008453017158899456,0.12109375,172.65187978744507,1189.167475342657,401.0,,
205824,120.0,500.0,1.0,-0.009861614787951112,4.835846155881882,0.5956063531339169,0.004958534264005721,0.16259765625,172.85402178764343,1190.7388550835178,402.0,,
206336,61.5,500.0,1.0,-0.006994048599153757,2.6904541105031967,0.512530455365777,0.009579546371242031,0.078125,173.0870656967163,1192.0936967152854,403.0,,
206848,124.0,500.0,1.0,-0.005221615661866963,4.766382545232773,0.7066669836640358,0.0054090890334919095,0.10888671875,173.30160570144653,1193.572322441981,404.0,,
207360,210.0,500.0,1.0,-0.006784087046980858,17.878321647644043,0.5170905403792858,0.004039347812067717,0.13427734375,173.49536275863647,1195.1904460321248,405.0,,
207872,63.5,500.0,1.0,-0.005440031818579882,2.7512256056070328,0.6194415912032127,0.002825260569807142,0.06396484375,173.68873596191406,1196.8076044124216,406.0,,
208384,0.0,500.0,1.0,-0.006180407828651369,0.8249838277697563,0.5067230984568596,0.008872814301867038,0.09619140625,173.8958728313446,1198.326312218486,407.0,,
208896,219.0,500.0,1.0,-0.00033712806180119514,17.56225562095642,0.3821574002504349,0.012324652256211266,0.1103515625,174.13365197181702,1199.6302703960355,408.0,,
209408,108.0,500.0,1.0,-0.003960382309742272,4.069926589727402,0.5616912469267845,0.01443612008006312,0.14404296875,174.34205985069275,1201.132992115258,409.0,,
209920,91.5,500.0,1.0,-0.006595399114303291,4.350798785686493,0.7016862668097019,0.005419488501502201,0.1240234375,174.55392265319824,1202.6083218826693,410.0,,
210432,15.5,500.0,1.0,-0.010188440850470215,0.3164409874007106,0.854176003485918,0.015927053231280297,0.14990234375,174.7630717754364,1204.0987713376699,411.0,,
210944,0.0,500.0,1.0,-0.007468325609806925,0.11440851632505655,0.567032977938652,0.009387176047312096,0.0986328125,174.97579383850098,1205.5610400298965,412.0,,
211456,0.0,500.0,1.0,-0.004443674581125379,0.9658358581364155,0.7386552095413208,0.010544110962655395,0.080078125,175.18193674087524,1207.0650886385647,413.0,,
211968,185.5,500.0,1.0,-0.004122823826037347,15.80947357416153,0.2825841326266527,0.006085895904107019,0.04296875,175.3737096786499,1208.6646304534727,414.0,,
212480,110.0,500.0,1.0,-0.004882158769760281,3.256372809410095,0.4258217625319958,0.010403730062535033,0.0498046875,175.56565594673157,1210.2594830077053,415.0,,
212992,34.0,500.0,1.0,-0.010398611659184098,2.5453532189130783,0.5602419897913933,0.0047692157386336476,0.15576171875,175.77055382728577,1211.7615571109168,416.0,,
213504,110.5,500.0,1.0,-0.010043362446594983,3.1551154255867004,0.5885573662817478,-0.0065034998406190425,0.10595703125,175.98012280464172,1213.227929366853,417.0,,
214016,83.0,500.0,1.0,-0.006885497830808163,2.725515902042389,0.5420580022037029,0.007065775105729699,0.05078125,176.2182857990265,1214.4937117597492,418.0,,
214528,28.5,500.0,1.0,-0.005922841955907643,2.6517674773931503,0.522833839058876,0.019428721076110378,0.1416015625,176.43005895614624,1215.9379261632705,419.0,,
215040,119.0,500.0,1.0,-0.004615122452378273,2.432404115796089,0.5062643736600876,0.004882719775196165,0.03125,176.63988089561462,1217.3921252079983,420.0,,
215552,48.5,500.0,1.0,-0.008670998271554708,2.989102467894554,0.5762923695147038,0.013709957391256467,0.09765625,176.85161900520325,1218.82966756249,421.0,,
216064,0.0,500.0,1.0,-0.003682822221890092,0.4106264226138592,0.5700877755880356,0.0049962773628067225,0.138671875,177.0655710697174,1220.2485141220789,422.0,,
216576,0.0,500.0,1.0,-0.005576223251409829,0.3588452097028494,0.6700722724199295,0.004765699210111052,0.04443359375,177.2892987728119,1221.5965740692122,423.0,,
217088,0.0,500.0,1.0,-0.008987137349322438,5.865807443857193,0.6123832315206528,0.008446711697615683,0.12841796875,177.50417470932007,1223.0022215280412,424.0,,
217600,198.0,500.0,1.0,-0.008488610619679093,10.84428608417511,0.4656213968992233,0.008235902292653918,0.0595703125,177.71444392204285,1224.4362089974722,425.0,37.4,500.0
218112,245.0,500.0,1.0,-0.01205659715924412,22.907997250556946,0.17951089050620794,0.011816053302027285,0.134765625,182.67049598693848,1194.0187648890803,426.0,,
218624,116.5,500.0,1.0,-0.01740357605740428,4.108882933855057,0.5748315006494522,0.022649038466624916,0.17333984375,182.89144682884216,1195.37574769474,427.0,,
219136,46.0,500.0,1.0,-0.009326569852419198,1.6477885320782661,0.5803538449108601,0.00853394705336541,0.07470703125,183.11384963989258,1196.7199664632017,428.0,,
219648,0.0,500.0,1.0,-0.010950927447993308,0.7546170987188816,0.5869751758873463,0.009655834292061627,0.099609375,183.34649968147278,1197.9939643330727,429.0,,
220160,229.5,500.0,1.0,-0.004705828498117626,18.8573899269104,0.3313722759485245,0.006137218704679981,0.05810546875,183.57147574424744,1199.3148669062716,430.0,,
220672,0.0,500.0,1.0,-0.01226294384105131,0.34409222565591335,0.5804972499608994,0.009573966439347714,0.12939453125,183.79582381248474,1200.6366381052144,431.0,,
221184,0.0,500.0,1.0,-0.01037276501301676,0.5871865190565586,0.6342601664364338,0.006434830371290445,0.15087890625,184.03940677642822,1201.829563973194,432.0,,
221696,195.0,500.0,1.0,-0.009185185306705534,16.403476059436798,0.48945481702685356,0.008267898636404425,0.103515625,184.26105380058289,1203.1625534928896,433.0,,
222208,124.0,500.0,1.0,-0.006704736675601453,4.149667218327522,0.4094201996922493,0.009773666562978178,0.15185546875,184.49545979499817,1204.4090420810683,434.0,,
222720,125.0,500.0,1.0,-0.003978580352850258,3.9535835683345795,0.2645967174321413,0.021324177854694426,0.18359375,184.70980286598206,1205.7833235932617,435.0,,
223232,209.5,500.0,1.0,-0.006203230703249574,16.071573853492737,0.22387311235070229,0.009455071820411831,0.03759765625,184.90144205093384,1207.3026447165698,436.0,,
223744,11.0,500.0,1.0,-0.008752229739911854,0.4471942810341716,0.6347631588578224,0.009191803692374378,0.0947265625,185.11081075668335,1208.7030416289278,437.0,,
224256,75.0,500.0,1.0,-0.005098544410429895,2.7798647731542587,0.4007863737642765,0.005323595367372036,0.095703125,185.3075089454651,1210.1830156596473,438.0,,
224768,0.0,500.0,1.0,-0.004627461079508066,0.4855403285473585,0.4800297524780035,0.0054877467337064445,0.08447265625,185.50594472885132,1211.6485017692391,439.0,,
225280,0.0,500.0,1.0,-0.004018794221337885,0.3046377869322896,0.5575747676193714,0.009153685241471976,0.07861328125,185.70484399795532,1213.1078282614988,440.0,,
225792,13.5,500.0,1.0,-0.011597479693591595,0.9830345213413239,0.5248796530067921,0.006935724843060598,0.11181640625,185.9121389389038,1214.5091831480777,441.0,,
226304,87.5,500.0,1.0,-0.00462467921897769,3.8577792197465897,0.3116183765232563,0.003657705499790609,0.06396484375,186.12323665618896,1215.88257364143,442.0,,
226816,124.5,500.0,1.0,-0.005935861496254802,3.9199041575193405,0.304328678175807,0.005244623520411551,0.06298828125,186.33758091926575,1217.2316442074682,443.0,,
227328,177.5,500.0,1.0,-0.0066222744062542915,9.75144612789154,0.3774858955293894,0.006461132608819753,0.060546875,186.5761547088623,1218.4193652973918,444.0,,
227840,108.5,500.0,1.0,-0.01655620103701949,14.183217287063599,0.44989106990396976,0.015249208081513643,0.1611328125,186.8236367702484,1219.5458986819351,445.0,,
228352,237.5,500.0,1.0,-0.007879435434006155,22.149972796440125,0.33950038999319077,0.009755136125022545,0.08349609375,187.04627394676208,1220.831589860991,446.0,,
228864,245.5,500.0,1.0,-0.004532570717856288,11.059069454669952,0.3340068943798542,0.010439835372380912,0.048828125,187.2639148235321,1222.1468306676686,447.0,,
229376,169.0,500.0,1.0,-0.007042573648504913,7.887057840824127,0.4195636361837387,0.007456624880433083,0.076171875,187.48803400993347,1223.4167434271951,448.0,,
229888,50.5,500.0,1.0,-0.009396742330864072,3.398959219455719,0.4891846850514412,0.003857721429085359,0.0693359375,187.71310377120972,1224.6774219885806,449.0,,
230400,141.5,500.0,1.0,-0.006100326660089195,3.813200816512108,0.3962168861180544,0.009213722310960293,0.1103515625,187.93196082115173,1225.9756083706466,450.0,24.85,500.0
230912,2.0,500.0,1.0,-0.007148504082579166,1.2423111870884895,0.5159435570240021,0.005026618950068951,0.09912109375,192.73092770576477,1198.1055804002815,451.0,,
231424,164.0,500.0,1.0,-0.008516064437571913,10.527229011058807,0.4583309069275856,0.01725944160716608,0.11083984375,192.97393774986267,1199.2500267055607,452.0,,
231936,211.0,500.0,1.0,-0.0099447057582438,17.866795659065247,0.4445826392620802,0.007870929024647921,0.076171875,193.17304968833923,1200.6643803273798,453.0,,
232448,30.5,500.0,1.0,-0.010132126684766263,1.5161482281982899,0.603510607033968,0.013377173308981583,0.1357421875,193.3797538280487,1202.0286270851827,454.0,,
232960,123.5,500.0,1.0,-0.00518649653531611,3.685334801673889,0.6286905184388161,0.014066918927710503,0.1552734375,193.58464789390564,1203.4012125159536,455.0,,
233472,280.5,500.0,1.0,-0.006159082520753145,31.816584587097168,0.4254293479025364,0.010121554165380076,0.08349609375,193.78302264213562,1204.8114268047057,456.0,,
233984,150.0,500.0,1.0,-0.010974986245855689,7.468377560377121,0.561475545167923,0.017695239192107692,0.13330078125,193.97793769836426,1206.2402702922082,457.0,,
234496,214.5,500.0,1.0,-0.007125769334379584,17.37147033214569,0.4925722982734442,0.007545982545707375,0.10595703125,194.18444275856018,1207.5941649535814,458.0,,
235008,161.5,500.0,1.0,-0.011415789718739688,9.137469619512558,0.5856906697154045,0.012299941445235163,0.10498046875,194.39043974876404,1208.9483428492229,459.0,,
235520,62.0,500.0,1.0,-0.007349935476668179,2.191133499145508,0.6986833065748215,0.004906068730633706,0.1279296875,194.5929458141327,1210.3213660425245,460.0,,
236032,187.0,500.0,1.0,-0.010525055113248527,14.51552802324295,0.524574626237154,0.009173526632366702,0.0576171875,194.7905158996582,1211.7222386822282,461.0,,
236544,61.0,500.0,1.0,-0.00637326535070315,4.9610427767038345,0.6743108220398426,0.015649465552996844,0.11572265625,195.03368377685547,1212.8366516967287,462.0,,
237056,121.5,500.0,1.0,-0.007535522221587598,2.4190015494823456,0.5780635811388493,0.006007376592606306,0.04296875,195.2724528312683,1213.9756353899859,463.0,,
237568,177.5,500.0,1.0,-0.00637767359148711,10.861985206604004,0.3650215547531843,0.009848940069787204,0.07861328125,195.4932689666748,1215.2234256234037,464.0,,
238080,142.0,500.0,1.0,-0.005376407236326486,8.101409167051315,0.5971415266394615,0.004474665503948927,0.083984375,195.73471093177795,1216.3402130702368,465.0,,
238592,226.5,500.0,1.0,-0.00856831984128803,16.638863623142242,0.456134932115674,0.017557365412358195,0.1337890625,196.01304292678833,1217.2251215400756,466.0,,
239104,236.5,500.0,1.0,-0.009715591790154576,10.040701031684875,0.5183173660188913,0.009684303076937795,0.0703125,196.2338638305664,1218.46451643254,467.0,,
239616,110.5,500.0,1.0,-0.00664936238899827,2.38516191393137,0.6360926739871502,0.00537462648935616,0.12646484375,196.4425709247589,1219.7763390694845,468.0,,
240128,6.5,500.0,1.0,-0.011599769350141287,2.2210753858089447,0.7465875521302223,0.001710766286123544,0.12109375,196.6676390171051,1220.9837937756245,469.0,,
240640,123.5,500.0,1.0,-0.0075280769960954785,5.392620891332626,0.6426997445523739,0.013767314958386123,0.146484375,196.9016330242157,1222.13308393641,470.0,,
241152,206.5,500.0,1.0,-0.004892593249678612,9.302386403083801,0.5376448854804039,0.00838339002802968,0.08056640625,197.1605978012085,1223.1247150262082,471.0,,
241664,124.0,500.0,1.0,-0.003342649433761835,2.500358961522579,0.8355018235743046,0.012207311985548586,0.0830078125,197.38822078704834,1224.308112390954,472.0,,
242176,34.0,500.0,1.0,-0.010868391953408718,2.686514690518379,0.7912246324121952,0.007781035790685564,0.12255859375,197.6118528842926,1225.5135330460212,473.0,,
242688,101.0,500.0,1.0,-0.009372386382892728,3.147618129849434,0.8763051144778728,0.003668301331344992,0.0673828125,197.83557295799255,1226.7156829855428,474.0,,
243200,23.0,500.0,1.0,-0.009041274024639279,2.0605455935001373,0.9836399368941784,0.006208751699887216,0.17138671875,198.0689218044281,1227.8554241847896,475.0,33.2,500.0
243712,238.5,500.0,1.0,-0.00779140368103981,18.560266494750977,0.5726541690528393,0.008251974213635549,0.07861328125,202.9448597431183,1200.8779148606354,476.0,,
244224,236.5,500.0,1.0,-0.010557494591921568,16.59935086965561,0.5438256226480007,0.005780615145340562,0.1416015625,203.15247583389282,1202.1709260372943,477.0,,
244736,263.0,500.0,1.0,-0.008753788832109421,26.097951650619507,0.4362312611192465,0.0025177178904414177,0.046875,203.37426280975342,1203.3774412691464,478.0,,
245248,0.0,500.0,1.0,-0.006359868682920933,2.077423542737961,0.9675622768700123,0.011437514098361135,0.1640625,203.67242789268494,1204.1296042742774,479.0,,
245760,341.0,500.0,1.0,-0.009603817714378238,38.64284610748291,0.33987875655293465,0.010703590931370854,0.06884765625,203.88983869552612,1205.3567827232414,480.0,,
246272,0.0,500.0,1.0,-0.011022382823284715,1.6707639917731285,0.8245189152657986,0.01073432486737147,0.11279296875,204.09733605384827,1206.6399530811345,481.0,,
246784,48.0,500.0,1.0,-0.005988873075693846,2.415172204375267,0.767628476023674,0.005708901560865343,0.0703125,204.30925583839417,1207.8943706554478,482.0,,
247296,215.5,500.0,1.0,-0.011188976641278714,12.606910526752472,0.5803815945982933,0.009188028459902853,0.13720703125,204.51179385185242,1209.201656991676,483.0,,
247808,235.5,500.0,1.0,-0.008808573358692229,24.237224102020264,0.5040822755545378,0.01851572300074622,0.16064453125,204.7387478351593,1210.3619984992627,484.0,,
248320,167.5,500.0,1.0,-0.010459147044457495,9.825249373912811,0.685048870742321,0.006004932976793498,0.09619140625,205.00032091140747,1211.3151769519106,485.0,,
248832,29.5,500.0,1.0,-0.012344342190772295,1.8599724844098091,0.966919057071209,0.014328791585285217,0.185546875,205.29570770263672,1212.0662569352107,486.0,,
249344,83.0,500.0,1.0,-0.007779381354339421,3.041649505496025,0.8190922066569328,0.013196851825341582,0.1396484375,205.57863759994507,1212.8886683509504,487.0,,
249856,87.0,500.0,1.0,-0.007405625772662461,4.030095815658569,0.6433210968971252,0.0008829166763462126,0.052734375,205.7906527519226,1214.12705902244,488.0,,
250368,227.0,500.0,1.0,-0.003659399662865326,11.990122318267822,0.531611829996109,0.004074021999258548,0.07275390625,206.01843881607056,1215.2698634102549,489.0,,
250880,123.5,500.0,1.0,-0.007387214776827022,3.0468641221523285,0.7878946885466576,0.0019363931496627629,0.103515625,206.2626039981842,1216.3135495089966,490.0,,
251392,107.5,500.0,1.0,-0.007083933334797621,2.356404222548008,0.7465488165616989,0.013776197680272162,0.109375,206.5392587184906,1217.1632722989623,491.0,,
251904,103.5,500.0,1.0,-0.006475150934420526,2.988017238676548,0.7406556680798531,0.004024543217383325,0.04833984375,206.75147485733032,1218.3903412240584,492.0,,
252416,144.5,500.0,1.0,-0.004032903234474361,7.5388279259204865,0.6379434689879417,0.014861665957141668,0.1689453125,206.95748496055603,1219.6514663294633,493.0,,
252928,128.5,500.0,1.0,-0.0065881547052413225,4.369276583194733,0.7912090755999088,0.006795688706915826,0.11181640625,207.22874188423157,1220.525674673537,494.0,,
253440,93.0,500.0,1.0,-0.012643169146031141,7.6534483730793,0.6775109842419624,0.007528224028646946,0.08984375,207.50571370124817,1221.363958993846,495.0,,
253952,213.0,500.0,1.0,-0.011916969786398113,6.963322430849075,0.8126682117581367,0.0011190830846317112,0.13623046875,207.80437970161438,1222.0724142804345,496.0,,
254464,84.5,500.0,1.0,-0.011502188222948462,7.9070766270160675,0.7554814107716084,0.03237012849422172,0.26025390625,208.09096384048462,1222.84983116837,497.0,,
254976,229.0,500.0,1.0,-0.0061485376209020615,7.22006219625473,0.7606821469962597,0.007128705095965415,0.09375,208.35904097557068,1223.733795309103,498.0,,
255488,87.0,500.0,1.0,-0.004673854680731893,9.7587730884552,0.7318734787404537,0.00520765787223354,0.0771484375,208.62079882621765,1224.6525822807484,499.0,,
256000,281.5,500.0,1.0,-0.0017396433977410197,18.22870308160782,0.5497010610997677,0.004568225616822019,0.12646484375,208.86715984344482,1225.659410468756,500.0,57.75,500.0
256512,122.0,500.0,1.0,-0.01102943834848702,2.63876261562109,0.8172298446297646,0.00044390110997483134,0.10498046875,213.99405074119568,1198.6875294501785,501.0,,
257024,203.5,500.0,1.0,-0.006397577002644539,9.886176615953445,0.6400978229939938,0.013040744001045823,0.14990234375,214.24526166915894,1199.671806029954,502.0,,
257536,83.0,500.0,1.0,-0.005901196505874395,2.872052364051342,0.7957873456180096,0.008189997053705156,0.0517578125,214.48185086250305,1200.7356285129108,503.0,,
258048,2.5,500.0,1.0,-0.010555026296060532,3.492054358124733,1.0102990716695786,0.016358498949557543,0.16552734375,214.75094294548035,1201.6152127700395,504.0,,
258560,108.0,500.0,1.0,-0.014097672363277525,2.822263076901436,0.772319108247757,0.0010714465752243996,0.2451171875,214.99431085586548,1202.6364742895055,505.0,,
259072,96.5,500.0,1.0,-0.00859986455179751,2.455863155424595,0.773480512201786,0.012987633934244514,0.115234375,215.22746968269348,1203.712520441493,506.0,,
259584,199.0,500.0,1.0,-0.00555650528986007,8.572463124990463,0.699811726808548,0.008723081497009844,0.07763671875,215.4423017501831,1204.888723761416,507.0,,
