step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
157184,0.0,500.0,1.0,-0.007487648166716099,0.0030361663666553795,3.2662859708070755,0.0,0.0,0.0011266026413068175,0.04248046875,360.5351860523224,435.974090964838,307.0,,
157696,0.0,500.0,1.0,-0.011853148462250829,0.014851978805381805,3.343052551150322,0.0,0.0,0.005978666595183313,0.06298828125,361.0234661102295,436.80263141635083,308.0,,
158208,2.0,500.0,1.0,-0.012701663305051625,0.0007245191063702805,3.3158910125494003,0.0,0.0,0.00493098673177883,0.09716796875,361.45873379707336,437.6931173803635,309.0,,
158720,0.0,500.0,1.0,-0.01823469583177939,0.0018918812238553073,3.222431182861328,0.0,0.0,0.00999037257861346,0.0546875,361.9713201522827,438.48777835002477,310.0,,
159232,0.0,500.0,1.0,-0.009609917877241969,0.00042910474076052196,3.3310562074184418,0.0,0.0,-0.000154116190969944,0.02685546875,362.52574276924133,439.2294979762472,311.0,,
159744,0.0,500.0,1.0,-0.01019328844267875,0.0004964148583894712,3.45825919508934,0.0,0.0,0.0025149041903205216,0.048828125,363.0027539730072,440.0627770771087,312.0,,
160256,0.0,500.0,1.0,-0.01200255542062223,0.00032514194936084095,3.386073052883148,0.0,0.0,-8.408137364313006e-05,0.0380859375,363.4953019618988,440.87502406509196,313.0,,
160768,0.0,500.0,1.0,-0.013625080697238445,0.00025093606564041693,3.25856751203537,0.0,0.0,0.005019101547077298,0.0810546875,363.9386479854584,441.74478552886114,314.0,,
161280,0.0,500.0,1.0,-0.007292552851140499,0.00019217403314542025,3.2948706299066544,0.0,0.0,0.0006405048770830035,0.0078125,364.4505100250244,442.5292201921352,315.0,,
161792,0.0,500.0,1.0,-0.01145682972855866,6.617896406169166e-05,3.2179369628429413,0.0,0.0,0.012639949563890696,0.07958984375,365.3102169036865,442.889337646574,316.0,,
162304,0.0,500.0,1.0,-0.01425148849375546,0.00010541858250689984,3.4031305015087128,0.0,0.0,0.006331643962766975,0.06640625,365.8586051464081,443.6249351988037,317.0,,
162816,0.0,500.0,1.0,-0.006641567102633417,8.669241788084037e-05,3.2283230125904083,0.0,0.0,0.0013009963440708816,0.05126953125,366.338495016098,444.44141747332714,318.0,,
163328,0.0,500.0,1.0,-0.008952378819230944,0.00011504034819154185,3.433301106095314,0.0,0.0,7.37612135708332e-05,0.0224609375,366.8617160320282,445.2031729190869,319.0,,
163840,0.0,500.0,1.0,-0.014195363241015002,0.00022687552564093494,3.3389862030744553,0.0,0.0,0.00780235807178542,0.09912109375,367.4792399406433,445.8483152040482,320.0,,
164352,0.0,500.0,1.0,-0.011448633042164147,0.00010550424894972821,3.197046861052513,0.0,0.0,0.0153330821194686,0.11962890625,368.10301899909973,446.4837056943615,321.0,,
164864,0.0,500.0,1.0,-0.007908673724159598,0.0011338869662722573,3.253980204463005,0.0,0.0,0.00024033297086134553,0.00390625,368.6476979255676,447.212883540879,322.0,,
165376,0.5,500.0,1.0,-0.010796567017678171,0.00010240849633191829,3.327989250421524,0.0,0.0,0.0004439090844243765,0.0283203125,369.1973168849945,447.93391619234023,323.0,,
165888,0.0,500.0,1.0,-0.010032561258412898,8.822611118830537e-05,3.33898201584816,0.0,0.0,0.009947936167009175,0.0703125,369.91756296157837,448.4458609423474,324.0,,
166400,0.0,500.0,1.0,-0.010883997078053653,0.00010719688975768804,3.3218565583229065,0.0,0.0,0.005637936876155436,0.03759765625,370.4899170398712,449.1350299881236,325.0,0.38333333333333336,500.0
166912,2.5,500.0,1.0,-0.01024449523538351,0.0334756663069129,3.205027937889099,0.0,0.0,0.004023403627797961,0.0302734375,382.2125220298767,436.6994548309248,326.0,,
167424,0.0,500.0,1.0,-0.008551487699151039,0.0005376624558266485,3.1221421658992767,0.0,0.0,0.001414673519320786,0.0712890625,382.6976990699768,437.4836859664168,327.0,,
167936,0.0,500.0,1.0,-0.011648006271570921,0.0003257844900872442,3.1193033158779144,0.0,0.0,0.007648121390957385,0.08251953125,383.15167117118835,438.30162474997496,328.0,,
168448,0.0,500.0,1.0,-0.013149035337846726,0.0004183944065516698,3.0859271436929703,0.0,0.0,0.0014911802136339247,0.0927734375,383.6296420097351,439.0901576779758,329.0,,
168960,0.0,500.0,1.0,-0.008281057351268828,0.00012007004852421232,3.0750883668661118,0.0,0.0,0.0014576656394638121,0.087890625,384.1591658592224,439.8176980161303,330.0,,
169472,0.0,500.0,1.0,-0.014190170681104064,0.00017194756492244778,3.2064485251903534,0.0,0.0,0.01218600943684578,0.15625,384.67542719841003,440.5584241090315,331.0,,
169984,0.0,500.0,1.0,-0.007384266151348129,0.00018943882696476066,3.2562281638383865,0.0,0.0,0.000444606295786798,0.0400390625,385.12632393836975,441.3720627084475,332.0,,
170496,0.0,500.0,1.0,-0.01638363325037062,0.0008071720621956047,3.3011816293001175,0.0,0.0,0.011766005191020668,0.1474609375,385.58569407463074,442.1740811965919,333.0,,
171008,0.0,500.0,1.0,-0.006618881947360933,0.0004448536628842703,3.0663188099861145,0.0,0.0,0.007970129023306072,0.060546875,386.037780046463,442.98254947849324,334.0,,
171520,0.5,500.0,1.0,-0.006573715130798519,0.0019644680796773173,3.322371855378151,0.0,0.0,0.008533648506272584,0.03759765625,386.51016306877136,443.7658214163999,335.0,,
172032,0.0,500.0,1.0,-0.0092712914920412,0.00010413987251922663,3.310813933610916,0.0,0.0,0.005951349507085979,0.05908203125,387.0095548629761,444.5161568708797,336.0,,
172544,0.0,500.0,1.0,-0.012646815506741405,0.00605865175020881,3.2536723017692566,0.0,0.0,0.0021013981313444674,0.046875,387.4923231601715,445.2836603131315,337.0,,
173056,1.0,500.0,1.0,-0.008373085875064135,0.0904560498893261,3.2776165306568146,0.0,0.0,0.0063218839932233095,0.072265625,388.39375281333923,445.568443741602,338.0,,
173568,5.5,500.0,1.0,-0.008117022283840925,0.0030297595221782103,3.3075336515903473,0.0,0.0,0.001475286844652146,0.021484375,388.9112410545349,446.2920627579944,339.0,,
174080,0.0,500.0,1.0,-0.007796593010425568,0.0024590980174252763,3.2664247304201126,0.0,0.0,0.008295349252875894,0.04638671875,389.44005393981934,447.0007597803507,340.0,,
174592,0.0,500.0,1.0,-0.015372834051959217,0.0012419806262187194,3.488273397088051,0.0,0.0,0.007887380314059556,0.07421875,389.9442551136017,447.7357922586562,341.0,,
175104,0.0,500.0,1.0,-0.015475929947569966,0.0006554415176651673,3.3997328728437424,0.0,0.0,0.0150506931822747,0.08642578125,390.438499212265,448.48036336909314,342.0,,
175616,0.0,500.0,1.0,-0.011867639666888863,0.0009388008129462833,3.3911364376544952,0.0,0.0,0.002305911562871188,0.1103515625,390.96672892570496,449.1840021337778,343.0,,
176128,0.0,500.0,1.0,-0.01451987138716504,0.0015619286514265696,3.185234323143959,0.0,0.0,0.010266333527397364,0.080078125,391.49945092201233,449.88057987106896,344.0,,
176640,0.0,500.0,1.0,-0.0128608294762671,0.00045860126374464016,3.2892604023218155,0.0,0.0,0.002144671918358654,0.0595703125,392.0197048187256,450.5895949329393,345.0,,
177152,0.0,500.0,1.0,-0.008769662614213303,0.0005773328502982622,3.4763264060020447,0.0,0.0,-0.001924819778650999,0.0283203125,392.557208776474,451.2768993649334,346.0,,
177664,0.0,500.0,1.0,-0.010292539955116808,0.00045212240456748987,3.1156622916460037,0.0,0.0,0.0012349700555205345,0.05712890625,393.10476183891296,451.9507704991969,347.0,,
178176,0.0,500.0,1.0,-0.008065272006206214,0.1051952566485852,3.010191932320595,0.0,0.0,0.016579870192799717,0.09521484375,393.66400480270386,452.6093262941276,348.0,,
178688,5.5,500.0,1.0,-0.0103367316769436,0.0009794491288630525,3.3568664491176605,0.0,0.0,0.008045914815738797,0.052734375,394.25110602378845,453.233985320052,349.0,,
179200,0.0,500.0,1.0,-0.01040592388017103,0.0004214640803184011,3.514386311173439,0.0,0.0,0.0066519423853605986,0.076171875,394.8734860420227,453.81623819870606,350.0,0.4,500.0
179712,0.0,500.0,1.0,-0.007842554885428399,0.0008427236680290662,3.5068075507879257,0.0,0.0,0.004167028469964862,0.015625,407.5696339607239,440.93569546282305,351.0,,
180224,0.0,500.0,1.0,-0.01317273560562171,0.0003122392517980188,2.9337549954652786,0.0,0.0,0.008637516875751317,0.0654296875,408.02015209198,441.70367339937684,352.0,,
180736,0.0,500.0,1.0,-0.008265288663096726,0.0002754418928816449,3.387449398636818,0.0,0.0,0.0010703869629651308,0.03369140625,408.48019099235535,442.4596442753388,353.0,,
181248,0.0,500.0,1.0,-0.00800543074728921,0.0005843172712047817,3.3115920573472977,0.0,0.0,0.0015790961915627122,0.0126953125,408.926509141922,443.2287854859908,354.0,,
181760,0.0,500.0,1.0,-0.012809485546313226,0.0002705187207538984,3.3488713651895523,0.0,0.0,0.00011007045395672321,0.03271484375,409.40330696105957,443.9631945066045,355.0,,
182272,0.0,500.0,1.0,-0.009595285402610898,0.00011128353617095854,2.7102829068899155,0.0,0.0,0.0005385747062973678,0.0556640625,410.05445885658264,444.50681138368014,356.0,,
182784,0.0,500.0,1.0,-0.010779537493363023,0.02340355288470164,3.1922331005334854,0.0,0.0,0.005037860188167542,0.04736328125,410.61550116539,445.1463704639276,357.0,,
183296,3.0,500.0,1.0,-0.009583659586496651,0.0005064830202172743,3.2819212526082993,0.0,0.0,0.00019854336278513074,0.0302734375,411.0738151073456,445.89558678685256,358.0,,
183808,0.0,500.0,1.0,-0.009958651731722057,0.00025421094505873043,3.416049748659134,0.0,0.0,0.009181618341244757,0.0771484375,411.5175349712372,446.65897411357497,359.0,,
184320,1.5,500.0,1.0,-0.007730788784101605,0.012535490124719217,3.3853996992111206,0.0,0.0,0.0036540175206027925,0.0654296875,411.9768750667572,447.4037528687322,360.0,,
184832,0.0,500.0,1.0,-0.014404126384761184,0.0002439923218844342,3.3035991340875626,0.0,0.0,0.00832433404866606,0.10205078125,412.4468080997467,448.13536284004886,361.0,,
185344,0.0,500.0,1.0,-0.009486461174674332,0.00027706846776709426,3.3018286526203156,0.0,0.0,0.007600318000186235,0.08251953125,412.92215299606323,448.85942460386,362.0,,
185856,0.0,500.0,1.0,-0.009353821922559291,0.00020325503373896936,3.3222748190164566,0.0,0.0,0.006138133234344423,0.07666015625,413.4043278694153,449.57439356732505,363.0,,
186368,0.0,500.0,1.0,-0.009306117659434676,0.0003634949134720955,3.256859913468361,0.0,0.0,0.011069393367506564,0.1025390625,413.87431502342224,450.30095667921057,364.0,,
186880,0.0,500.0,1.0,-0.007913713692687452,9.671741781858145e-05,3.2294185906648636,0.0,0.0,0.008286457508802414,0.07763671875,414.33985686302185,451.0307104290509,365.0,,
187392,7.5,500.0,1.0,-0.01339401543373242,0.17997239995747805,3.1747137308120728,0.0,0.0,0.0015032633091323078,0.0849609375,414.770703792572,451.796615061114,366.0,,
187904,0.0,500.0,1.0,-0.009367377613671124,0.0009625974598748144,3.324414402246475,0.0,0.0,0.0011334968148730695,0.06201171875,415.2481029033661,452.5101949562135,367.0,,
188416,0.0,500.0,1.0,-0.008027822361327708,0.00030181391775840893,3.264801800251007,0.0,0.0,0.003182584361638874,0.056640625,415.69679284095764,453.2534367473133,368.0,,
188928,0.0,500.0,1.0,-0.011889413581229746,8.914838804230385e-05,3.069740206003189,0.0,0.0,0.00852364971069619,0.04248046875,416.1662538051605,453.9724167266377,369.0,,
189440,0.0,500.0,1.0,-0.016822929377667606,7.047114240776864e-05,3.037741005420685,0.0,0.0,-8.634343976154923e-05,0.08837890625,416.6174578666687,454.7097017250464,370.0,,
189952,0.0,500.0,1.0,-0.008094921242445707,0.00010780373008856259,2.6851387321949005,0.0,0.0,0.007150564109906554,0.11376953125,417.0655071735382,455.44883653244005,371.0,,
190464,0.0,500.0,1.0,-0.005637356662191451,8.235516384047514e-05,2.638045758008957,0.0,0.0,0.01608823414426297,0.07958984375,417.510372877121,456.1898634697063,372.0,,
190976,0.0,500.0,1.0,-0.01239375164732337,0.00043214466950303176,3.090957224369049,0.0,0.0,0.0020624494063667953,0.02294921875,417.97095799446106,456.9121283362726,373.0,,
191488,0.0,500.0,1.0,-0.010794691974297166,0.00018092862501362106,3.11948598921299,0.0,0.0,0.00546581984963268,0.08984375,418.6912820339203,457.3489065016801,374.0,,
192000,0.0,500.0,1.0,-0.006883451831527054,0.00030369697014975827,3.1392631083726883,0.0,0.0,0.004927337868139148,0.04931640625,419.21553206443787,457.99829756901175,375.0,0.2,500.0
192512,0.0,500.0,1.0,-0.009394806926138699,0.00014307513674793881,3.2324061542749405,0.0,0.0,0.005679669906385243,0.0478515625,431.7691447734833,445.8678956806803,376.0,,
193024,0.0,500.0,1.0,-0.007593337446451187,0.00014587032683266443,3.1408671736717224,0.0,0.0,0.0007951678708195686,0.0966796875,432.2428948879242,446.5637313715683,377.0,,
193536,0.0,500.0,1.0,-0.0148214673390612,8.868340933076979e-05,2.684874475002289,0.0,0.0,0.005486396432388574,0.1083984375,432.7383050918579,447.235656568276,378.0,,
194048,0.0,500.0,1.0,-0.008010438934434205,6.086565758778306e-05,3.3310205042362213,0.0,0.0,0.006956025259569287,0.05224609375,433.2596468925476,447.87923683122443,379.0,,
194560,0.0,500.0,1.0,-0.011432017665356398,8.820440257295559e-05,3.253556728363037,0.0,0.0,0.015119860123377293,0.09912109375,433.73645186424255,448.56732507438954,380.0,,
195072,0.0,500.0,1.0,-0.011703858384862542,0.00013798988879898388,3.1546920984983444,0.0,0.0,0.0029507739236578345,0.080078125,434.28696513175964,449.17765363005196,381.0,,
195584,9.0,500.0,1.0,-0.015944231883622706,0.28470209427177906,2.8866132348775864,0.0,0.0,0.008497906557749957,0.10986328125,434.8296411037445,449.79454368276674,382.0,,
196096,0.0,500.0,1.0,-0.011084424564614892,0.0012733421608572826,2.7944441437721252,0.0,0.0,0.008211749605834484,0.04443359375,435.28691005706787,450.49827015080933,383.0,,
196608,0.0,500.0,1.0,-0.009759806212969124,0.000963206504820846,3.2528852075338364,0.0,0.0,0.006608638970647007,0.087890625,435.7397880554199,451.2050663938778,384.0,,
197120,4.0,500.0,1.0,-0.006959034508327022,0.04537611885461956,3.2448208928108215,0.0,0.0,0.008104740467388183,0.03759765625,436.1828820705414,451.9205317372379,385.0,,
197632,0.0,500.0,1.0,-0.017250557313673198,0.03834580827970058,2.8635555654764175,0.0,0.0,0.0007161740213632584,0.0419921875,436.6548399925232,452.60462474980017,386.0,,
198144,3.0,500.0,1.0,-0.008377401740290225,0.0009153819082712289,3.04844668507576,0.0,0.0,0.004400181409437209,0.00732421875,437.10369300842285,453.3112009103566,387.0,,
198656,0.0,500.0,1.0,-0.011013810988515615,0.0008253876676462824,3.2913948148489,0.0,0.0,0.0029429285787045956,0.05029296875,437.5556230545044,454.0131346346663,388.0,,
199168,0.0,500.0,1.0,-0.01004578429274261,0.001511887770902831,2.826401710510254,0.0,0.0,0.008786162186879665,0.1328125,438.0627541542053,454.65632060992243,389.0,,
199680,0.0,500.0,1.0,-0.016336889006197453,0.0020076937580597587,2.5366570949554443,0.0,0.0,0.014417940634302795,0.19287109375,438.6071538925171,455.2593322473089,390.0,,
200192,0.0,500.0,1.0,-0.013671577558852732,0.0007159907690947875,3.0032218545675278,0.0,0.0,0.009373974753543735,0.119140625,439.0614609718323,455.95438861085375,391.0,,
200704,0.0,500.0,1.0,-0.01215429522562772,0.00040049418930721004,2.6791335195302963,0.0,0.0,-0.00037336634704843163,0.10546875,439.5247869491577,456.63863781865973,392.0,,
201216,0.0,500.0,1.0,-0.010072369477711618,0.0010357285900681745,3.2958716452121735,0.0,0.0,0.006100740050897002,0.06201171875,439.98490500450134,457.32478026249885,393.0,,
201728,0.0,500.0,1.0,-0.01163909217575565,0.0009817776845011394,3.3498989939689636,0.0,0.0,0.009718085639178753,0.0791015625,440.49351978302,457.9590639593698,394.0,,
202240,0.0,500.0,1.0,-0.01420482195680961,0.000270730863121571,3.3912380933761597,0.0,0.0,0.002189736580476165,0.0439453125,440.97709703445435,458.61792224596786,395.0,,
202752,1.5,500.0,1.0,-0.009889642475172877,0.01045986739336513,3.092927187681198,0.0,0.0,-2.528505865484476e-05,0.0771484375,441.6328809261322,459.0962511097819,396.0,,
203264,0.0,500.0,1.0,-0.006211233441717923,0.7041683308780193,2.9282562732696533,0.0,0.0,0.010907957330346107,0.1015625,442.25393199920654,459.6092545319974,397.0,,
203776,60.0,500.0,1.0,-0.015444381046108902,2.1060873717069626,2.194540351629257,0.0,0.0,0.008743191719986498,0.22412109375,442.79004192352295,460.2090849080012,398.0,,
204288,0.0,500.0,1.0,-0.007285843399586156,0.2552945977076888,2.776572823524475,0.0,0.0,0.004994138842448592,0.0673828125,443.2741770744324,460.8614951321583,399.0,,
204800,12.5,500.0,1.0,-0.008407610468566418,0.0033687029863358475,3.1490196585655212,0.0,0.0,0.011441375536378473,0.0615234375,443.7323970794678,461.5394353622607,400.0,0.0,500.0
205312,0.0,500.0,1.0,-0.0036299008352216333,0.0010888249707932118,2.1481436043977737,0.0,0.0,0.0009202632354572415,0.0068359375,455.7519919872284,450.4906256246347,401.0,,
205824,0.0,500.0,1.0,-0.00897420383989811,0.0013500563181878533,2.904593348503113,0.0,0.0,0.005938867514487356,0.07177734375,456.1905028820038,451.17993184798394,402.0,,
206336,0.0,500.0,1.0,-0.005227863555774093,0.002926888453657739,2.785998582839966,0.0,0.0,-0.0007103650714270771,0.09326171875,456.66295289993286,451.8343314028668,403.0,,
206848,0.0,500.0,1.0,-0.0070917371194809675,0.0029124343127477914,3.4106829911470413,0.0,0.0,0.0021327444119378924,0.0244140625,457.06754994392395,452.55455134668273,404.0,,
207360,0.0,500.0,1.0,-0.011793374316766858,0.00028592652506631566,2.7107244729995728,0.0,0.0,0.016747042012866586,0.24755859375,457.5609700679779,453.1855065548825,405.0,,
207872,0.0,500.0,1.0,-0.012584595009684563,0.013290047099872027,2.8415499329566956,0.0,0.0,0.0011290490510873497,0.02001953125,458.01948595046997,453.84968626090114,406.0,,
208384,2.5,500.0,1.0,-0.012542392767500132,0.0033161747196572833,3.4135019928216934,0.0,0.0,0.016680731321685016,0.10546875,458.49762988090515,454.49308004956924,407.0,,
208896,0.0,500.0,1.0,-0.011445383075624704,0.0007817720943421591,2.8659134805202484,0.0,0.0,0.013610342750325799,0.0986328125,458.95405292510986,455.15667345917683,408.0,,
209408,0.0,500.0,1.0,-0.00956276769284159,0.023650674673262984,3.1892518401145935,0.0,0.0,0.015252548560965806,0.14453125,459.3949179649353,455.83438521186184,409.0,,
209920,2.5,500.0,1.0,-0.009555348777212203,0.0006362843305396382,3.399949014186859,0.0,0.0,0.004924839653540403,0.037109375,459.87421703338623,456.47264452914544,410.0,,
210432,0.0,500.0,1.0,-0.011897187505383044,0.0013046758322161622,2.8487533628940582,0.0,0.0,0.009998302382882684,0.12353515625,460.3278388977051,457.13507248203297,411.0,,
210944,0.0,500.0,1.0,-0.009383935830555856,0.000854257021273952,3.1954765170812607,0.0,0.0,-0.001661722722928971,0.1181640625,460.77320885658264,457.80439475520177,412.0,,
211456,0.0,500.0,1.0,-0.012029388744849712,0.0007402998417092022,3.3444020748138428,0.0,0.0,0.004961066821124405,0.04345703125,461.2560820579529,458.435147470711,413.0,,
211968,0.0,500.0,1.0,-0.009211830969434232,0.0001482763063904713,3.214311435818672,0.0,0.0,-0.00013020221376791596,0.04150390625,461.74599599838257,459.05758108781197,414.0,,
212480,0.0,500.0,1.0,-0.009502427885308862,0.00017975062564801192,2.5220454782247543,0.0,0.0,0.0020595730165950954,0.01318359375,462.2361350059509,459.6784714748978,415.0,,
212992,0.0,500.0,1.0,-0.015898311627097428,0.00038269815740932245,2.9921234250068665,0.0,0.0,0.006253266881685704,0.0634765625,462.6675589084625,460.35646091655167,416.0,,
213504,0.0,500.0,1.0,-0.012595430831424892,0.039756011916324496,3.3876842707395554,0.0,0.0,0.0011105391895398498,0.02978515625,463.0870678424835,461.0450492489723,417.0,,
214016,4.0,500.0,1.0,-0.015814838174264878,0.0005796381210529944,2.7254151850938797,0.0,0.0,0.017657505406532437,0.11474609375,463.5407249927521,461.69837613156074,418.0,,
214528,0.0,500.0,1.0,-0.007754551712423563,0.00038653614865324926,2.208428844809532,0.0,0.0,0.006949081551283598,0.12353515625,464.46027398109436,461.88664998447695,419.0,,
215040,0.0,500.0,1.0,-0.009691501327324659,0.0001186907347801025,2.148230031132698,0.0,0.0,0.0039837597869336605,0.0625,465.1027479171753,462.3494506600807,420.0,,
215552,0.0,500.0,1.0,-0.011896786279976368,0.00036136375911155483,3.0380324721336365,0.0,0.0,0.005003458063583821,0.046875,465.6780071258545,462.87777541906706,421.0,,
216064,0.0,500.0,1.0,-0.010005628922954202,0.00041805907676462084,3.113654538989067,0.0,0.0,0.005090394814033061,0.06640625,466.172728061676,463.48485656461247,422.0,,
216576,0.0,500.0,1.0,-0.013598665595054626,0.016881913605175214,3.3322868794202805,0.0,0.0,0.0020326091325841844,0.02490234375,466.6243760585785,464.13348961609273,423.0,,
217088,2.5,500.0,1.0,-0.013069544511381537,0.0006817724606662523,3.3130981624126434,0.0,0.0,0.0077196957427076995,0.05126953125,467.0308589935303,464.82581572411107,424.0,,
217600,0.0,500.0,1.0,-0.0063246425706893206,0.0007921560609247535,3.162520870566368,0.0,0.0,0.00015830533811822534,0.0244140625,467.4900949001312,465.46440742554205,425.0,0.0,500.0
218112,0.5,500.0,1.0,-0.012424944492522627,0.0027112462848890573,3.522879272699356,0.0,0.0,0.010029326658695936,0.11279296875,478.68580985069275,455.64751557609674,426.0,,
218624,4.0,500.0,1.0,-0.009551386465318501,0.051673187874257565,3.399386391043663,0.0,0.0,0.0009222793742083013,0.06103515625,479.12775897979736,456.2958332147447,427.0,,
219136,1.0,500.0,1.0,-0.013047264772467315,0.0010150148045795504,3.2288044691085815,0.0,0.0,-4.3373380322009325e-05,0.07373046875,479.5920960903168,456.92162524449174,428.0,,
219648,0.0,500.0,1.0,-0.009487789764534682,0.0002169205508835148,3.192246660590172,0.0,0.0,0.006192566885147244,0.083984375,480.02874183654785,457.5726010897723,429.0,,
220160,0.0,500.0,1.0,-0.011927704617846757,0.018476599012501538,3.408479154109955,0.0,0.0,0.004772224754560739,0.064453125,480.5025098323822,458.18699277304563,430.0,,
220672,2.0,500.0,1.0,-0.01205456122988835,0.0027256281828158535,3.28139765560627,0.0,0.0,0.007412510633002967,0.091796875,480.97759890556335,458.7989139247365,431.0,,
221184,0.0,500.0,1.0,-0.006413970026187599,0.0015516331695835106,3.2882335633039474,0.0,0.0,0.0012507332721725106,0.04248046875,481.4158339500427,459.44479678861705,432.0,,
221696,0.0,500.0,1.0,-0.011054266418796033,0.0007117948680388508,3.1835249066352844,0.0,0.0,0.010464874794706702,0.06591796875,481.8713438510895,460.0730108335924,433.0,,
222208,0.0,500.0,1.0,-0.015425829333253205,0.00024702656401132117,3.3389123678207397,0.0,0.0,0.005975748412311077,0.02099609375,482.3257830142975,460.7010610366088,434.0,,
222720,0.0,500.0,1.0,-0.007780570653267205,0.000485510394355515,3.294374257326126,0.0,0.0,0.0011986535973846912,0.03271484375,482.76099586486816,461.3463016020925,435.0,,
223232,0.0,500.0,1.0,-0.008017525542527437,0.00010864075602512457,3.2764197885990143,0.0,0.0,0.006500447751022875,0.03369140625,483.2062449455261,461.9807842615235,436.0,,
223744,0.0,500.0,1.0,-0.01280288363341242,0.00017566269252711209,3.0053339302539825,0.0,0.0,0.004841314919758588,0.04541015625,483.9458050727844,462.33276051716035,437.0,,
224256,0.0,500.0,1.0,-0.011735471896827221,0.0001104528032556118,2.625683084130287,0.0,0.0,0.011052322341129184,0.18115234375,484.4318799972534,462.9257678112998,438.0,,
224768,0.0,500.0,1.0,-0.004747791215777397,0.00014183081748342374,3.143905594944954,0.0,0.0,0.0022847760119475424,0.00732421875,484.9657418727875,463.47191274174463,439.0,,
225280,0.0,500.0,1.0,-0.01028723327908665,0.00010685038796509616,3.1060544848442078,0.0,0.0,-0.00015443773008883,0.06787109375,485.50369477272034,464.0129466068445,440.0,,
225792,0.0,500.0,1.0,-0.00826087617315352,1.9046726720262086e-05,3.0336606353521347,0.0,0.0,0.0017561396234668791,0.0888671875,485.9925570487976,464.5997078044318,441.0,,
226304,1.5,500.0,1.0,-0.011503792833536863,0.010307337463018484,3.1568793654441833,0.0,0.0,0.0067330540623515844,0.04443359375,486.5424380302429,465.1269494932181,442.0,,
226816,0.0,500.0,1.0,-0.01559119252488017,0.0002643082216309267,3.452036127448082,0.0,0.0,0.0072146939928643405,0.11962890625,487.02095198631287,465.7212365811613,443.0,,
227328,0.0,500.0,1.0,-0.0122466214816086,0.021328755537979305,3.1152674704790115,0.0,0.0,0.010974362667184323,0.17919921875,487.4552068710327,466.3566965654441,444.0,,
227840,2.0,500.0,1.0,-0.010775509290397167,0.0005517282552318648,3.172997936606407,0.0,0.0,0.0022308024927042425,0.06689453125,487.94963002204895,466.93344144907866,445.0,,
228352,0.0,500.0,1.0,-0.018216466065496206,0.020889127539703622,2.873230889439583,0.0,0.0,-0.004408328793942928,0.13330078125,488.46930408477783,467.48485133134926,446.0,,
228864,3.5,500.0,1.0,-0.01367971592117101,0.00023510611754318234,2.810071438550949,0.0,0.0,0.011975010740570724,0.06884765625,488.95648312568665,468.0661938194822,447.0,,
229376,0.0,500.0,1.0,-0.013300621241796762,0.0004466870468604611,2.922420918941498,0.0,0.0,0.015308262896724045,0.0869140625,489.39997005462646,468.68821829800527,448.0,,
229888,0.0,500.0,1.0,-0.01218380406498909,0.0001320225997005764,3.0348705798387527,0.0,0.0,0.011089885141700506,0.1376953125,489.88456296920776,469.26973694913073,449.0,,
230400,0.0,500.0,1.0,-0.008893021498806775,0.00031109919473237824,3.0952766984701157,0.0,0.0,0.006787820253521204,0.0537109375,490.3340380191803,469.8837570623386,450.0,0.0,500.0
230912,8.5,500.0,1.0,-0.006466084741987288,0.19738023169338703,3.1458335518836975,0.0,0.0,0.008340402622707188,0.068359375,502.03408908843994,459.95282993486484,451.0,,
231424,0.0,500.0,1.0,-0.012380759930238128,0.001080321155313868,3.4080964028835297,0.0,0.0,0.005732659657951444,0.083984375,502.53567910194397,460.51257577087085,452.0,,
231936,0.0,500.0,1.0,-0.011660670803394169,0.0011570396527531557,3.1695480048656464,0.0,0.0,0.01715483283624053,0.09814453125,503.05667519569397,461.05341890111015,453.0,,
232448,0.0,500.0,1.0,-0.01065345318056643,0.0003530715703163878,3.406500354409218,0.0,0.0,0.010271509818267077,0.1142578125,503.55626606941223,461.6127643776722,454.0,,
232960,10.0,500.0,1.0,-0.004439373849891126,0.21742889378219843,3.3497328013181686,0.0,0.0,0.0016923931543715298,0.06591796875,504.01156210899353,462.2116187676304,455.0,,
233472,0.0,500.0,1.0,-0.007510753930546343,0.0033180213868035935,3.2913138270378113,0.0,0.0,0.003659058944322169,0.015625,504.47990894317627,462.7974194038674,456.0,,
233984,1.0,500.0,1.0,-0.012858964619226754,0.007627436571056023,3.360027000308037,0.0,0.0,0.00925137649755925,0.0869140625,504.92450404167175,463.4039309383352,457.0,,
234496,0.0,500.0,1.0,-0.00863591325469315,0.0005971897608105792,3.137779951095581,0.0,0.0,0.004706650855951011,0.05419921875,505.39762687683105,463.98318379351696,458.0,,
235008,0.0,500.0,1.0,-0.007015328970737755,0.00042842963557632174,3.344865009188652,0.0,0.0,0.0006696291966363788,0.0244140625,505.8734118938446,464.55890836444166,459.0,,
235520,0.0,500.0,1.0,-0.01755449635675177,0.0006326640250335913,3.1492168605327606,0.0,0.0,0.008780593343544751,0.13427734375,506.41708302497864,465.0711990068928,460.0,,
