step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
173568,0.0,500.0,1.0,-0.0004780421731993556,0.591408358886838,0.5229865871369839,0.0025741749559529126,0.0244140625,268.61081099510193,646.1690776964483,339.0,,
174080,78.0,500.0,1.0,-0.006339566200040281,2.4343477487564087,0.5718403644859791,0.01218470634194091,0.13037109375,269.03648686408997,647.0497813478383,340.0,,
174592,0.0,500.0,1.0,-0.004694620904047042,0.0013181711619836278,0.6070153526961803,0.001177025493234396,0.01513671875,269.44762802124023,647.9626533815214,341.0,,
175104,0.0,500.0,1.0,-0.0016318585257977247,0.0013681299060408492,0.5545836612582207,0.00436050450662151,0.08251953125,269.87775683403015,648.8270913993321,342.0,,
175616,0.0,500.0,1.0,-0.0029722824692726135,0.0007732258600299247,0.5358716696500778,-0.005684709583874792,0.04638671875,270.2946889400482,649.7204983519003,343.0,,
176128,0.0,500.0,1.0,-0.004166620026808232,0.0004570622677420033,0.5741438493132591,0.0015263244276866317,0.03955078125,270.702828168869,650.6322863022634,344.0,,
176640,0.0,500.0,1.0,-0.005148978088982403,2.0004394575953484,0.5688460059463978,0.0022982542868703604,0.0615234375,271.10905599594116,651.5459225480263,345.0,,
177152,92.5,500.0,1.0,-0.005534429685212672,1.6270635053515434,0.5385814756155014,-0.000350485322996974,0.0771484375,271.5310459136963,652.4189504882847,346.0,,
177664,0.0,500.0,1.0,-0.010046530864201486,0.009073027176782489,0.5952509231865406,0.006208906241226941,0.1650390625,271.9677278995514,653.2539774925739,347.0,,
178176,0.0,500.0,1.0,-0.01157287327805534,0.005271208370686509,0.6344469115138054,0.009948055900167674,0.11669921875,272.3823399543762,654.1393250011888,348.0,,
178688,0.0,500.0,1.0,-0.0023980134283192456,0.0037769153132103384,0.6883172765374184,0.0026317242882214487,0.11669921875,272.7992079257965,655.0165645957612,349.0,,
179200,0.0,500.0,1.0,-0.004060230799950659,0.006377735837304499,0.6440015733242035,0.010060739528853446,0.11083984375,273.2108929157257,655.9035699036928,350.0,10.883333333333333,500.0
179712,0.0,500.0,1.0,-0.005756846920121461,0.002504936608602293,0.6751290932297707,0.010484206897672266,0.1650390625,282.8764228820801,635.3021512680638,351.0,,
180224,0.0,500.0,1.0,0.00878867506980896,0.0013603883016912732,0.6327328681945801,0.016529000946320593,0.255859375,283.2922010421753,636.1770614827799,352.0,,
180736,0.0,500.0,1.0,0.0003667045384645462,0.001284719259274425,0.7237068675458431,0.007642959419172257,0.10888671875,283.7199640274048,637.0224972344298,353.0,,
181248,0.0,500.0,1.0,-0.00182064576074481,0.0031280904440791346,0.7037031054496765,0.005746792245190591,0.072265625,284.1336190700531,637.8970591132805,354.0,,
181760,0.0,500.0,1.0,-0.004203549586236477,0.0007980954342201585,0.6797004491090775,0.0008370520663447678,0.05126953125,284.5396418571472,638.7862120500326,355.0,,
182272,88.5,500.0,1.0,-0.006730410736054182,4.993828773498535,0.6533338129520416,0.017776031512767076,0.0859375,284.95617270469666,639.6492424429442,356.0,,
182784,0.0,500.0,1.0,-0.007355159905273467,0.0006326112579699839,0.7211899682879448,0.0010798790026456118,0.0771484375,285.4421880245209,640.3538357977342,357.0,,
183296,0.0,500.0,1.0,-0.006198114831931889,0.00201811033548438,0.7368893623352051,0.014531179971527308,0.1142578125,285.8551938533783,641.2197642069667,358.0,,
183808,44.0,500.0,1.0,-0.005798281403258443,2.5041712671518326,0.684963297098875,0.010385889036115259,0.07421875,286.2693991661072,642.0805036634245,359.0,,
184320,83.0,500.0,1.0,-0.009053343557752669,2.5860995054244995,0.6864026784896851,0.00548859138507396,0.0888671875,286.6821057796478,642.942117014006,360.0,,
184832,0.0,500.0,1.0,-0.004836829844862223,0.005642190924845636,0.6701112650334835,0.0016279308474622667,0.080078125,287.09453082084656,643.8018845971654,361.0,,
185344,0.0,500.0,1.0,-0.003915417823009193,0.011467623058706522,0.7778455764055252,0.0021488488418981433,0.04736328125,287.5083510875702,644.656057115876,362.0,,
185856,0.0,500.0,1.0,0.0006758644012734294,0.0008529716324119363,0.72436099126935,0.010743061488028616,0.203125,287.92814016342163,645.4943927832558,363.0,,
186368,0.0,500.0,1.0,-0.00458667054772377,0.0016401427201344632,0.7415895164012909,0.009090774634387344,0.15966796875,288.35587310791016,646.3124818347512,364.0,,
186880,0.0,500.0,1.0,-0.005698014225345105,0.5715233944356441,0.7305141985416412,0.0009013827657327056,0.13134765625,288.78952193260193,647.1148909745219,365.0,,
187392,77.0,500.0,1.0,-0.0001661255955696106,2.2443740218877792,0.6938868425786495,0.009889513545203954,0.1201171875,289.20818305015564,647.9484709722121,366.0,,
187904,0.0,500.0,1.0,-0.006612135213799775,0.013577551115304232,0.6942096501588821,0.011734756524674594,0.1279296875,289.6181139945984,648.7991977031677,367.0,,
188416,64.5,500.0,1.0,-0.002939879894256592,2.9605986326932907,0.6547235026955605,0.007863564067520201,0.0498046875,290.039021730423,649.6229330656184,368.0,,
188928,0.0,500.0,1.0,-0.0061252579325810075,1.7821102291345596,0.7786218263208866,0.004927742411382496,0.08349609375,290.46443700790405,650.4341872146604,369.0,,
189440,102.0,500.0,1.0,-0.005161985231097788,2.8320193737745285,0.6475942209362984,0.003322550270240754,0.1259765625,290.88051986694336,651.2639625597994,370.0,,
189952,0.0,500.0,1.0,-0.005642648262437433,0.028566979395691305,0.7904930859804153,0.013460535497870296,0.14892578125,291.2936987876892,652.0978682015618,371.0,,
190464,0.0,500.0,1.0,-0.0027710868162102997,0.009120528149651363,0.7735626101493835,0.0033805008861236274,0.0458984375,291.70412397384644,652.9355752854443,372.0,,
190976,0.0,500.0,1.0,-0.0048163727624341846,0.47813284769654274,0.7711569294333458,0.00508876028470695,0.046875,292.10809803009033,653.7853667457291,373.0,,
191488,13.0,500.0,1.0,-0.005656498949974775,0.012841411778936163,0.7539645098149776,0.007162259484175593,0.0908203125,292.51099610328674,654.6352190205693,374.0,,
192000,0.0,500.0,1.0,-0.004990801448002458,0.0034414037618262228,0.6727349907159805,0.007893192931078374,0.1015625,292.93309688568115,655.4397643736689,375.0,4.166666666666667,500.0
192512,0.0,500.0,1.0,-0.007572871691081673,0.0021070120892545674,0.878893293440342,0.008113889140076935,0.109375,302.6719000339508,636.0418657245878,376.0,,
193024,0.0,500.0,1.0,-0.0016647669253870845,0.0031183422688627616,0.7694430537521839,0.0051011762116104364,0.0498046875,303.1180098056793,636.7948909526768,377.0,,
193536,0.0,500.0,1.0,-0.003519203746691346,0.006402903658454306,0.7360810972750187,0.00528371223481372,0.041015625,303.55391478538513,637.5671357650959,378.0,,
194048,0.0,500.0,1.0,-0.004641550243832171,0.0016045279226091225,0.8845591209828854,0.005294769303873181,0.07958984375,303.99690294265747,638.3222925024437,379.0,,
194560,0.0,500.0,1.0,-0.0017796870088204741,0.009432351624127477,0.8119671493768692,0.009775973740033805,0.15283203125,304.4073510169983,639.1435665071559,380.0,,
195072,0.0,500.0,1.0,-0.007879010867327452,0.001371492679027142,0.794870600104332,0.009491873148363084,0.10791015625,304.839772939682,639.9164981618014,381.0,,
195584,0.0,500.0,1.0,-0.005402013484854251,0.0030879024307068903,0.8250313624739647,0.012717258010525256,0.09228515625,305.24536776542664,640.7435481553364,382.0,,
196096,0.0,500.0,1.0,-0.010109575814567506,0.002720107851928333,0.7439589612185955,0.0072299810708500445,0.06640625,305.65316796302795,641.563774086974,383.0,,
196608,16.5,500.0,1.0,-0.0015821346314623952,0.6896716300398111,0.8180658482015133,0.0038489996222779155,0.04638671875,306.0767240524292,642.3487464088323,384.0,,
197120,0.0,500.0,1.0,-0.007642050622962415,0.004815130494534969,0.8733719140291214,0.018617287976667285,0.15185546875,306.5118169784546,643.1073422981797,385.0,,
197632,0.0,500.0,1.0,-0.0056444862857460976,0.00544496210932266,0.8110458925366402,-0.004015162994619459,0.0732421875,306.9305319786072,643.8981443976215,386.0,,
198144,0.0,500.0,1.0,-0.009452217491343617,0.0024696003456483595,0.8141261599957943,0.013888113375287503,0.18896484375,307.3538439273834,644.6771495293686,387.0,,
198656,0.0,500.0,1.0,-0.005644487333483994,0.0018518405595386866,0.8895117416977882,0.007788762974087149,0.0712890625,307.79033493995667,645.426374544066,388.0,,
199168,0.0,500.0,1.0,-0.012732911913190037,0.0015264602916431613,0.9643288999795914,0.017464227974414825,0.22119140625,308.21638894081116,646.1953586713637,389.0,,
199680,0.0,500.0,1.0,-0.00601263897260651,0.001731529991957359,0.9172265604138374,0.014238597243092954,0.10986328125,308.63993883132935,646.9674688120141,390.0,,
200192,66.0,500.0,1.0,-0.01240294735180214,3.3202980309724808,0.8228211775422096,0.01312015624716878,0.1123046875,309.04819416999817,647.769518723932,391.0,,
200704,0.0,500.0,1.0,-0.0011754425941035151,0.008177946030627936,0.960865680128336,0.009086832636967301,0.11083984375,309.47310185432434,648.5345537218149,392.0,,
201216,0.0,500.0,1.0,-0.006429205997847021,0.0022066754318075255,1.0017937161028385,0.0019536028848960996,0.115234375,309.8951168060303,649.3035517108365,393.0,,
201728,0.0,500.0,1.0,-0.007228309172205627,0.0029096633952576667,1.1744136959314346,0.010790505213662982,0.13427734375,310.33620405197144,650.0305068055063,394.0,,
202240,0.0,500.0,1.0,-0.0038697374984622,0.001999377793254098,1.1308472752571106,0.008973144926130772,0.18212890625,310.84150099754333,650.6209735539733,395.0,,
202752,0.0,500.0,1.0,-0.006717190204653889,0.003194468969013542,0.9487688690423965,0.002499719092156738,0.18701171875,311.27355694770813,651.3627498209268,396.0,,
203264,0.0,500.0,1.0,-0.013047305284999311,0.0017084481332858559,1.0264874175190926,0.016553812543861568,0.1875,311.70707297325134,652.0994152014086,397.0,,
203776,0.0,500.0,1.0,-0.0059794693952426314,0.000967915628280025,1.0345498919487,0.006302212190348655,0.1376953125,312.13591408729553,652.8438119524101,398.0,,
204288,0.0,500.0,1.0,-0.007228113827295601,0.0016826943319756538,0.9418622516095638,0.002293962112162262,0.125,312.55132603645325,653.6142482280611,399.0,,
204800,0.0,500.0,1.0,-0.007069697603583336,0.004577637315378524,0.9514565505087376,0.006591972894966602,0.15771484375,312.9702649116516,654.3752648764029,400.0,12.5,500.0
205312,0.0,500.0,1.0,-0.00989182764897123,0.000339515552695957,1.0991367921233177,0.015874513133894652,0.1845703125,322.73569202423096,636.1614320134917,401.0,,
205824,0.0,500.0,1.0,-0.012044842529576272,0.002067951900244225,1.122643455862999,0.012495810107793659,0.13330078125,323.17467403411865,636.8815892370034,402.0,,
206336,0.0,500.0,1.0,-0.008477685158140957,0.0018756730314635206,1.063372626900673,0.00817495386581868,0.1123046875,323.613089799881,637.6009083180043,403.0,,
206848,0.0,500.0,1.0,-0.009824828011915088,0.0001965263431884523,1.0048559941351414,0.010889286699239165,0.17431640625,324.0793197154999,638.2634972869791,404.0,,
207360,0.0,500.0,1.0,-0.0063958969549275935,0.0003206578858225839,1.077099472284317,0.0037368551129475236,0.08740234375,324.5128598213196,638.988544596275,405.0,,
207872,0.0,500.0,1.0,-0.0046279431553557515,0.003087015116761904,1.0426407530903816,0.010993057221639901,0.03564453125,324.9534080028534,639.6978609258798,406.0,,
208384,0.0,500.0,1.0,-0.0029591728234663606,0.0006131493937573396,1.092635616660118,0.01981644140323624,0.21337890625,325.4005780220032,640.3922244597529,407.0,,
208896,0.0,500.0,1.0,-0.004825101175811142,0.0003626237485150341,0.9974123984575272,0.008163005288224667,0.09423828125,325.82870984077454,641.1221408392249,408.0,,
209408,0.0,500.0,1.0,-0.009247146314010024,0.0001410623049196147,0.9147235415875912,0.007119957939721644,0.18896484375,326.2386031150818,641.8860245246042,409.0,,
209920,0.0,500.0,1.0,-0.011956948146689683,0.0007672351493965834,0.9830368533730507,0.009047593863215297,0.15869140625,326.65019488334656,642.6446495002604,410.0,,
210432,0.0,500.0,1.0,-0.007092668325640261,0.000993893921986455,0.9464510641992092,0.0050241691642440856,0.08740234375,327.06575894355774,643.3935508250944,411.0,,
210944,0.0,500.0,1.0,-0.005103348987177014,0.0007298373948287917,0.9277532808482647,0.00893433700548485,0.14453125,327.5026979446411,644.0985107110678,412.0,,
211456,0.0,500.0,1.0,-0.006755431473720819,0.0003945211792597547,1.00824985653162,-3.5605626180768013e-07,0.14013671875,327.9318368434906,644.8169291379901,413.0,,
211968,0.0,500.0,1.0,-0.010421684593893588,0.0006380059694492957,1.0330093502998352,0.007852808048482984,0.091796875,328.35075783729553,645.5535580186919,414.0,,
212480,0.0,500.0,1.0,-0.007865247258450836,0.0004186974838376045,0.8795527927577496,0.005779543425887823,0.1142578125,328.76397013664246,646.299531885103,415.0,,
212992,0.0,500.0,1.0,-0.008681335486471653,0.0002907962616518489,1.0269012674689293,0.009337628493085504,0.08447265625,329.1868407726288,647.024648676995,416.0,,
213504,18.5,500.0,1.0,0.0023245320189744234,0.8260179832577705,0.9495278187096119,0.013447962061036378,0.19873046875,329.6006360054016,647.7657403443269,417.0,,
214016,0.0,500.0,1.0,-0.0070577244041487575,0.000579678759095259,1.0755448043346405,0.0069294769782572985,0.0478515625,330.02655482292175,648.4811505996295,418.0,,
214528,15.0,500.0,1.0,-0.006877602078020573,0.6366281919181347,0.99428715929389,0.003237259283196181,0.03173828125,330.46652698516846,649.1671091687545,419.0,,
215040,0.0,500.0,1.0,-0.00455405144020915,0.0007093829481163993,1.1258799731731415,0.007329847430810332,0.05810546875,330.91397190093994,649.8365685942474,420.0,,
215552,0.0,500.0,1.0,-0.009747856296598911,0.001966859956155531,1.0312362238764763,0.0073160777683369815,0.0830078125,331.34648990631104,650.5335247732602,421.0,,
216064,0.0,500.0,1.0,-0.009486947441473603,0.00011823193676718802,0.8446811959147453,0.012768989079631865,0.10546875,331.7608280181885,651.2643499556086,422.0,,
216576,0.0,500.0,1.0,-0.008917116618249565,0.00032880386697797803,1.008166328072548,0.004839132190681994,0.07373046875,332.1857931613922,651.9724938831948,423.0,,
217088,0.0,500.0,1.0,-0.004695203970186412,0.00027988569945591735,1.0717316940426826,0.0023474381887353957,0.03857421875,332.620805978775,652.6591124123867,424.0,,
217600,0.0,500.0,1.0,-0.005273707443848252,0.00030092918132140767,1.0646544992923737,0.008657046710141003,0.11328125,333.05946803092957,653.336778823512,425.0,20.833333333333332,500.0
218112,0.0,500.0,1.0,-0.0063251100946217775,0.0005301973324094433,1.0937909334897995,0.007134232029784471,0.0908203125,342.9378459453583,636.0102933484708,426.0,,
218624,0.0,500.0,1.0,-0.01151266903616488,0.00022483123666461324,0.8827531598508358,0.009926256199833006,0.11962890625,343.36446380615234,636.7112006192492,427.0,,
219136,0.0,500.0,1.0,-0.0031123111839406192,0.00011679027602440328,1.0273947641253471,0.004342490807175636,0.06494140625,343.8022129535675,637.3897309078566,428.0,,
219648,0.0,500.0,1.0,-0.009595190756954253,0.00036826503037445946,0.9249290972948074,0.00926846981747076,0.13134765625,344.2231900691986,638.0976248457999,429.0,,
220160,0.0,500.0,1.0,-0.008891880861483514,0.00018597028702060925,1.0646608620882034,0.015654123737476766,0.12744140625,344.6518089771271,638.7896255452731,430.0,,
220672,0.0,500.0,1.0,-0.008040400920435786,0.0001178854899990256,0.9622624702751637,0.01780843618325889,0.1787109375,345.0687370300293,639.5015726411524,431.0,,
221184,0.0,500.0,1.0,-0.0035667764605022967,0.00014497103529720334,0.8625392839312553,0.0021315633202902973,0.12548828125,345.4760057926178,640.2297013146906,432.0,,
221696,0.0,500.0,1.0,-0.008724285988137126,0.00013199529939811327,0.8850564137101173,0.008369554940145463,0.10888671875,345.891606092453,640.9406764867925,433.0,,
222208,47.5,500.0,1.0,-0.005579141899943352,2.266892187297344,0.9222379513084888,0.015634869516361505,0.0830078125,346.31655979156494,641.6326153555543,434.0,,
222720,0.0,500.0,1.0,-0.010530735657084733,0.000471865863801213,1.1074647903442383,0.015814374666661024,0.17138671875,346.76100993156433,642.2867439564653,435.0,,
223232,0.0,500.0,1.0,-0.00972646992886439,8.193083226615272e-05,1.015331108123064,0.0017495802603662014,0.05712890625,347.2024199962616,642.9448274076074,436.0,,
223744,0.0,500.0,1.0,-0.006091078743338585,8.125128329083964e-05,0.9658100083470345,0.0076328221475705504,0.064453125,347.628231048584,643.6301198124783,437.0,,
224256,0.0,500.0,1.0,-0.015173671359661967,0.0004803117462870432,1.056006744503975,0.02349902648711577,0.21142578125,348.0544409751892,644.3129970463037,438.0,,
224768,0.0,500.0,1.0,-0.007378669048193842,0.00020254521859897068,1.0613501518964767,0.001248659798875451,0.076171875,348.4678747653961,645.0178517928624,439.0,,
225280,0.0,500.0,1.0,-0.008010532124899328,0.00014217488296708325,1.065171092748642,0.019396579591557384,0.1220703125,348.88583397865295,645.7126603018913,440.0,,
225792,0.0,500.0,1.0,-0.007526587345637381,0.00011491439181554597,1.1003672778606415,0.005572064081206918,0.05810546875,349.29931592941284,646.4140915913747,441.0,,
226304,0.0,500.0,1.0,-0.0045377552742138505,0.00018125656515621813,1.099253736436367,0.005278983095195144,0.07763671875,349.7131378650665,647.1132350976109,442.0,,
226816,0.0,500.0,1.0,-0.007552433176897466,0.00010134387707694259,1.1238720268011093,0.003924916789401323,0.06005859375,350.1357009410858,647.7945533413751,443.0,,
227328,0.0,500.0,1.0,-0.0073413458885625005,0.0001053965563642123,1.0571439191699028,0.02286745747551322,0.1708984375,350.5485908985138,648.4921232098549,444.0,,
227840,0.0,500.0,1.0,-0.00631015480030328,0.0007653717730136123,1.0967045575380325,0.009869902220088989,0.12060546875,350.96478295326233,649.1819437916118,445.0,,
228352,6.0,500.0,1.0,-0.004525435506366193,0.13748364802449942,1.1348928213119507,0.002767322352156043,0.02392578125,351.38717699050903,649.8586600562484,446.0,,
228864,0.0,500.0,1.0,-0.008569774334318936,0.00022681756900055916,1.02233524620533,0.004343747801613063,0.0634765625,351.8120148181915,650.5292325456018,447.0,,
229376,0.0,500.0,1.0,-0.003577216964913532,6.322804028968676e-05,1.066400595009327,0.005300072836689651,0.05126953125,352.2279808521271,651.2145896106334,448.0,,
229888,0.0,500.0,1.0,-0.006407251115888357,8.309282543450536e-05,1.1188137158751488,0.0025042705819942057,0.13427734375,352.65834975242615,651.8717057497331,449.0,,
230400,0.0,500.0,1.0,-0.009524864028207958,0.000116802445063513,0.9981383755803108,0.015034161857329309,0.05712890625,353.0652508735657,652.5705926310695,450.0,8.333333333333334,500.0
230912,0.0,500.0,1.0,-0.011527871305588633,1.837779319657784e-05,0.8877290971577168,0.012463897524867207,0.17822265625,363.65262603759766,634.9796026940453,451.0,,
231424,0.0,500.0,1.0,-0.005966622265987098,2.8822019885410555e-05,1.0597093105316162,0.00758319569285959,0.07470703125,364.18163204193115,635.4631305879652,452.0,,
231936,0.0,500.0,1.0,-0.005128015414811671,0.00011340324545017211,1.101304829120636,0.0018873534863814712,0.15234375,364.74239110946655,635.8898928487622,453.0,,
232448,0.0,500.0,1.0,-0.005708354292437434,0.00012625088766071713,1.028520107269287,0.004531246202532202,0.0654296875,365.24242091178894,636.4211457686603,454.0,,
232960,0.0,500.0,1.0,-0.007098567322827876,9.231515696228598e-05,1.0975267142057419,0.0032276517595164478,0.0546875,365.7598898410797,636.9205767784423,455.0,,
233472,0.0,500.0,1.0,-0.006857177126221359,0.0021390525580500253,1.0525292232632637,0.01111157372361049,0.0693359375,366.19567584991455,637.5607780133608,456.0,,
233984,0.0,500.0,1.0,-0.0027898960979655385,0.0007130045360099757,1.0617510378360748,0.004046976566314697,0.04736328125,366.6312608718872,638.1998071947322,457.0,,
234496,0.0,500.0,1.0,-0.01338580355513841,5.4653156439599115e-05,1.0965146347880363,0.010455804702360183,0.09326171875,367.06290578842163,638.844177120871,458.0,,
235008,0.0,500.0,1.0,-0.008687860681675375,0.00028069248401152436,1.104346551001072,0.006271693506278098,0.07666015625,367.47908902168274,639.5139397608923,459.0,,
235520,0.0,500.0,1.0,-0.008206645026803017,0.00047554517550452147,1.1935093328356743,0.0013957670889794827,0.162109375,367.90071392059326,640.1727180416236,460.0,,
236032,0.0,500.0,1.0,-0.012684347690083086,7.067392493809166e-05,1.1183698326349258,0.00992522796150297,0.10546875,368.32026982307434,640.8335878809492,461.0,,
236544,0.0,500.0,1.0,-0.007262499537318945,2.4243073085017386e-05,1.087400533258915,0.014385355345439166,0.16650390625,368.7403998374939,641.4919550563116,462.0,,
237056,0.0,500.0,1.0,-0.005283717880956829,0.00022683386259814142,1.0864778980612755,-0.0005136755644343793,0.099609375,369.1787111759186,642.1171991335103,463.0,,
237568,0.0,500.0,1.0,-0.0053759170696139336,0.00030392936514545,1.200225830078125,0.00755669828504324,0.12353515625,369.6057868003845,642.7604991160621,464.0,,
238080,0.0,500.0,1.0,-0.004666679771617055,1.4745617590961047e-05,1.1586780175566673,0.01923414331395179,0.185546875,370.0340139865875,643.4003118660048,465.0,,
238592,0.0,500.0,1.0,-0.00574358890298754,2.127598449587822,1.0711813271045685,0.0012925377232022583,0.068359375,370.46304988861084,644.0372395350596,466.0,,
239104,112.5,500.0,1.0,-0.0064500265289098024,3.5279427617788315,0.9800255037844181,0.005338753049727529,0.04150390625,370.88391876220703,644.6868896284016,467.0,,
239616,0.0,500.0,1.0,-0.008817107998766005,0.00273430731613189,1.0921637117862701,0.010755703900940716,0.18310546875,371.3066477775574,645.3318340358649,468.0,,
240128,0.0,500.0,1.0,-0.00573665025876835,0.0006625708974752342,1.1698074042797089,0.010053998441435397,0.1484375,371.74724793434143,645.9442573799814,469.0,,
240640,0.0,500.0,1.0,-0.010492657427676022,0.0006613027308048913,1.1423630267381668,0.011126209399662912,0.1513671875,372.1776888370514,646.5728796154627,470.0,,
241152,0.0,500.0,1.0,-0.008065168862231076,0.0010523700329940766,1.1536426693201065,0.011153569736052305,0.1279296875,372.59333086013794,647.2257553383915,471.0,,
241664,0.0,500.0,1.0,-0.011520483414642513,0.00030554070781363407,1.2009568959474564,0.012697290978394449,0.1259765625,373.0106360912323,647.8742872653447,472.0,,
242176,0.0,500.0,1.0,-0.005993958038743585,0.0005032123808632605,1.1221080347895622,0.004320020787417889,0.0546875,373.4478578567505,648.4867831077382,473.0,,
242688,0.0,500.0,1.0,-0.012821683252695948,0.001308624081502785,1.159861333668232,0.02143151860218495,0.25244140625,373.8975019454956,649.0762808984413,474.0,,
243200,0.0,500.0,1.0,-0.0069554297951981425,0.0007618871895829216,1.1175769343972206,0.0001967412536032498,0.11767578125,374.33769607543945,649.6807629840956,475.0,4.166666666666667,500.0
243712,0.0,500.0,1.0,-0.005155697406735271,0.0006595585618924815,0.9861250258982182,0.013431001920253038,0.1826171875,384.16005516052246,634.4022412693694,476.0,,
244224,0.0,500.0,1.0,-0.007648608763702214,0.0019259227483416907,1.1166098415851593,0.005209482740610838,0.0986328125,384.59930300712585,635.0089511095007,477.0,,
244736,0.0,500.0,1.0,-0.0027036182582378387,0.00034054658681270666,1.0961607098579407,0.006570815050508827,0.05517578125,385.03176403045654,635.6254804490392,478.0,,
245248,0.0,500.0,1.0,-0.01491656550206244,0.0001805211545615748,1.1138454675674438,0.010416333330795169,0.228515625,385.44072699546814,636.2794142480006,479.0,,
245760,0.0,500.0,1.0,-0.006565591727849096,0.00036730516785610234,1.071208044886589,0.007288636872544885,0.1396484375,385.85728907585144,636.9194180278624,480.0,,
246272,0.0,500.0,1.0,-0.009067194536328316,0.0004257732052792562,1.230805441737175,0.006927315727807581,0.0830078125,386.27301001548767,637.5594297673703,481.0,,
246784,0.0,500.0,1.0,-0.00385912973433733,5.256626855043578e-05,1.1208537444472313,0.006501521973405033,0.09619140625,386.6864347457886,638.2018551083598,482.0,,
247296,0.0,500.0,1.0,-0.005683245835825801,0.0009658127801230876,1.0769932568073273,0.00959822500590235,0.115234375,387.2361407279968,638.6180781966478,483.0,,
247808,0.0,500.0,1.0,-0.004315064405091107,5.013079885429761e-05,1.1561893001198769,0.0021420897683128715,0.05810546875,387.64859080314636,639.2593856373401,484.0,,
248320,0.0,500.0,1.0,-0.0036069219931960106,8.232077857428521e-05,1.1148156225681305,0.002240798028651625,0.0302734375,388.0660398006439,639.891086907698,485.0,,
248832,82.0,500.0,1.0,-0.008258053683675826,4.394008442759514,0.9438655748963356,0.004535232554189861,0.12890625,388.47542786598206,640.534721505843,486.0,,
249344,0.0,500.0,1.0,-0.009479919215664268,0.0006348872448143084,1.2175475358963013,0.010918453219346702,0.142578125,388.9081199169159,641.1385806325371,487.0,,
249856,0.0,500.0,1.0,-0.013244982459582388,0.08638865104876459,1.1092397719621658,0.0017046291613951325,0.0732421875,389.33382987976074,641.7526061815996,488.0,,
250368,63.5,500.0,1.0,-0.005834794137626886,2.157494395971298,1.1012343689799309,0.009397726797033101,0.0888671875,389.7415370941162,642.3949622273394,489.0,,
250880,0.0,500.0,1.0,-0.006264411727897823,0.005898749746847898,1.225732907652855,0.0023319966858252883,0.16015625,390.16026878356934,643.0178059446868,490.0,,
251392,0.0,500.0,1.0,-0.004287970426958054,0.0010848113251995528,1.2065297812223434,0.007426536176353693,0.08544921875,390.58984184265137,643.6214490730995,491.0,,
251904,0.0,500.0,1.0,-0.004725354607217014,0.0032392931316280738,1.0345510840415955,0.005153467121999711,0.07177734375,391.0163757801056,644.2287730211644,492.0,,
252416,0.0,500.0,1.0,-0.01306298712734133,0.0008785618374531623,1.0355227589607239,0.008376800047699362,0.1171875,391.4384078979492,644.84218949155,493.0,,
252928,0.0,500.0,1.0,-0.0053287130140233785,0.0003474431860013283,1.156308189034462,0.004400127101689577,0.14111328125,391.8624629974365,645.4509525237547,494.0,,
253440,14.0,500.0,1.0,-0.004305538954213262,0.4979604631662369,1.148127242922783,-0.002440173935610801,0.02783203125,392.28816294670105,646.0556905318454,495.0,,
253952,0.0,500.0,1.0,-0.011188450385816395,2.922132819890976,1.04342570155859,0.019530770601704717,0.1025390625,392.70315194129944,646.6767550619514,496.0,,
254464,114.5,500.0,1.0,-0.00882136810105294,2.5831248313188553,0.9667684249579906,0.015708393475506455,0.068359375,393.130912065506,647.2754804832025,497.0,,
254976,0.0,500.0,1.0,-0.01160793547751382,0.42611572705209255,1.1470111459493637,0.01435542869148776,0.1669921875,393.5550820827484,647.8788144486191,498.0,,
255488,49.0,500.0,1.0,-0.010500476404558867,0.6202751509845257,1.1314093470573425,0.0013299506390467286,0.1142578125,393.9947967529297,648.4552641445517,499.0,,
256000,0.0,500.0,1.0,-0.007787109352648258,0.008930370764574036,1.1434120163321495,0.0033831248292699456,0.06201171875,394.53927087783813,648.8580957490179,500.0,0.0,500.0
256512,0.0,500.0,1.0,-0.008261967974249274,0.0045279228943400085,1.1549509763717651,0.012659069732762873,0.162109375,404.5190649032593,634.1159719167867,501.0,,
257024,0.0,500.0,1.0,-0.008321083092596382,0.0037822433514520526,0.9270261079072952,0.00451617268845439,0.0400390625,404.9518048763275,634.7026903077892,502.0,,
257536,0.0,500.0,1.0,-0.0066339526092633605,0.05705012334510684,1.1968896687030792,0.012235470698215067,0.15576171875,405.36947798728943,635.3117686084772,503.0,,
258048,93.0,500.0,1.0,-0.016265205398667604,3.7054038792848587,1.000626616179943,0.01146136166062206,0.22412109375,405.8150427341461,635.8758863678942,504.0,,
258560,0.0,500.0,1.0,-0.009589014342054725,0.002137161005521193,1.0847269743680954,0.007068891427479684,0.14990234375,406.25610184669495,636.4458252434332,505.0,,
259072,0.0,500.0,1.0,-0.006084831838961691,0.00436434520088369,1.034353718161583,0.014631392376031727,0.13916015625,406.679545879364,637.0421198337086,506.0,,
259584,0.0,500.0,1.0,-0.0021249320707283914,0.0018604156939545646,1.0707609951496124,0.0077431819518096745,0.1376953125,407.11934185028076,637.6115632832368,507.0,,
