step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
156672,0.0,500.0,1.0,-0.0029319138266146183,0.0007981296657817438,0.9318864271044731,0.0,0.0,0.016563470824621618,0.05859375,258.55194425582886,605.9594734471541,306.0,,
157184,0.0,500.0,1.0,-0.009303184924647212,0.0001906459146994166,1.324284367263317,0.0,0.0,0.0036204945645295084,0.080078125,259.009672164917,606.8653679462502,307.0,,
157696,0.0,500.0,1.0,-0.006157226511277258,0.00011800152674368292,1.1228661313652992,0.0,0.0,0.004111937509151176,0.04638671875,259.48997497558594,607.7151921373332,308.0,,
158208,0.0,500.0,1.0,-0.009595632727723569,0.00024736705836403416,1.2764895632863045,0.0,0.0,0.0202535510470625,0.16455078125,259.9336440563202,608.6476438029732,309.0,,
158720,0.0,500.0,1.0,-0.005539820180274546,0.009298768753069453,1.2672278955578804,0.0,0.0,0.008444314094958827,0.05859375,260.3710961341858,609.5914729267855,310.0,,
159232,1.5,500.0,1.0,-0.0047321151359938085,0.0006493207529274514,1.3004283159971237,0.0,0.0,0.0035837356990668923,0.03857421875,260.81742310523987,610.5113611821472,311.0,,
159744,0.0,500.0,1.0,-0.0072346204542554915,0.0002313784580110223,1.0303043574094772,0.0,0.0,0.023404826992191374,0.2080078125,261.26468300819397,611.4259231699908,312.0,,
160256,0.0,500.0,1.0,-0.00933658645953983,0.008786307294940343,1.3184638991951942,0.0,0.0,6.316156941466033e-05,0.060546875,261.7173080444336,612.3248064770413,313.0,,
160768,2.0,500.0,1.0,-0.005782879539765418,0.0004759004259540234,1.2669460028409958,0.0,0.0,0.00472863094182685,0.02685546875,262.18303298950195,613.1899466066413,314.0,,
161280,0.0,500.0,1.0,-0.00429697468644008,0.0004357061789050931,1.2014841064810753,0.0,0.0,0.0029293596162460744,0.01416015625,262.6298050880432,614.0963320820841,315.0,,
161792,0.0,500.0,1.0,-0.0074319245759397745,9.312854103882273e-05,1.2955065742135048,0.0,0.0,0.010707457113312557,0.12255859375,263.07818603515625,614.9958779873108,316.0,,
162304,0.0,500.0,1.0,-0.0018220644269604236,0.00015016791212474345,1.1724108830094337,0.0,0.0,-0.0002476238296367228,0.02978515625,263.53684186935425,615.8683501279133,317.0,,
162816,0.0,500.0,1.0,-0.004028816008940339,0.0007847660008337698,1.1845243945717812,0.0,0.0,0.00568837410537526,0.146484375,263.9874200820923,616.7566619249093,318.0,,
163328,0.0,500.0,1.0,-0.0064433213556185365,0.0021246494179649744,1.3655456081032753,0.0,0.0,0.0040974974690470845,0.03515625,264.4762680530548,617.5525736291615,319.0,,
163840,0.0,500.0,1.0,-0.0064783357083797455,0.0002136334560418618,1.4400623962283134,0.0,0.0,0.012406036432366818,0.041015625,264.9271049499512,618.4342671579486,320.0,,
164352,0.0,500.0,1.0,-0.004207698744721711,0.00022650670780421933,1.366688460111618,0.0,0.0,0.0031187761342152953,0.04150390625,265.3739221096039,619.322345969322,321.0,,
164864,0.0,500.0,1.0,-0.0038505576085299253,0.00019685776123878895,1.4086894541978836,0.0,0.0,0.0012990377726964653,0.00390625,265.8314139842987,620.182534219743,322.0,,
165376,0.0,500.0,1.0,-0.00746858911588788,0.00016480407293784083,1.4709308594465256,0.0,0.0,0.0010363257897552103,0.05908203125,266.2808518409729,621.0585509872303,323.0,,
165888,0.0,500.0,1.0,-0.006076914723962545,0.0001938068044182728,1.3444333747029305,0.0,0.0,0.008539927599485964,0.07958984375,266.7599501609802,621.8624643612823,324.0,,
166400,0.0,500.0,1.0,-0.008818010217510164,0.016781311423983425,1.401720330119133,0.0,0.0,0.01504730261513032,0.12158203125,267.2189271450043,622.7103812511916,325.0,0.0,500.0
166912,0.0,500.0,1.0,-0.01030235004145652,0.000370266336176428,1.4160395562648773,0.0,0.0,0.009676598303485662,0.09912109375,277.8050980567932,600.824107143913,326.0,,
167424,0.0,500.0,1.0,-0.0027346996939741075,0.0002339315624340088,1.3930896669626236,0.0,0.0,0.002308503055246547,0.009765625,278.27365803718567,601.6523489177231,327.0,,
167936,0.0,500.0,1.0,-0.006146187661215663,9.633419404053711e-05,1.3824948966503143,0.0,0.0,0.0035510706366039813,0.013671875,278.6903281211853,602.5899826956856,328.0,,
168448,0.0,500.0,1.0,-0.007953819236718118,0.00011553278773135389,1.3843681812286377,0.0,0.0,0.003539081517374143,0.02490234375,279.1266360282898,603.4823562410849,329.0,,
168960,0.0,500.0,1.0,-0.00842359324451536,0.0002060073529719375,1.267381027340889,0.0,0.0,0.002759184339083731,0.0615234375,279.5629212856293,604.3719933351736,330.0,,
169472,0.0,500.0,1.0,-0.0058034739922732115,0.00029785508468194166,1.25380290299654,0.0,0.0,0.005570902139879763,0.12841796875,280.0100040435791,605.2355185624881,331.0,,
169984,0.0,500.0,1.0,-0.004947978653945029,0.0002633190624692361,1.1611815094947815,0.0,0.0,0.008238051319494843,0.0107421875,280.45264410972595,606.105891921969,332.0,,
170496,0.0,500.0,1.0,-0.0052045839838683605,6.011125060467748e-05,0.9975515976548195,0.0,0.0,0.003940467431675643,0.02685546875,280.87057399749756,607.0269219498908,333.0,,
171008,0.0,500.0,1.0,-0.004126063897274435,0.00010858939731406281,1.1648793891072273,0.0,0.0,0.0017143955046776682,0.01171875,281.27978801727295,607.9640531778937,334.0,,
171520,0.0,500.0,1.0,-0.003642572555691004,4.948830405737681e-05,0.8874264620244503,0.0,0.0,0.0021574798738583922,0.02099609375,281.7154459953308,608.8413057864168,335.0,,
172032,0.0,500.0,1.0,-0.00407370796892792,0.0013949772001069505,0.6946996115148067,0.0,0.0,-0.002998222131282091,0.00244140625,282.1732831001282,609.6679250067593,336.0,,
172544,1.0,500.0,1.0,-0.007369109429419041,0.00014033256593393162,1.2048343867063522,0.0,0.0,0.009229414456058294,0.0908203125,282.60330414772034,610.5519555773101,337.0,,
173056,0.0,500.0,1.0,-0.006891311262734234,0.00011583320383579121,1.225076824426651,0.0,0.0,0.002315300836926326,0.04052734375,283.1509621143341,611.1792759161502,338.0,,
173568,0.0,500.0,1.0,-0.002653829986229539,0.00011696118463078164,1.2418217286467552,0.0,0.0,0.002130688779288903,0.01513671875,283.60349202156067,612.0093894570405,339.0,,
174080,0.0,500.0,1.0,-0.007416999549604952,0.006251828555832617,1.265195406973362,0.0,0.0,0.001970745623111725,0.0283203125,284.04910802841187,612.8517748508041,340.0,,
174592,2.0,500.0,1.0,-0.006389764603227377,7.354268927883822e-05,1.1826561465859413,0.0,0.0,-0.0008743508660700172,0.0927734375,284.5017261505127,613.6764172307127,341.0,,
175104,0.0,500.0,1.0,-0.007437428925186396,6.441131722567661e-05,0.8255675472319126,0.0,0.0,0.010259570030029863,0.10400390625,284.9311001300812,614.5485695315773,342.0,,
175616,0.0,500.0,1.0,-0.007718662265688181,0.00013255054932415078,0.793601993471384,0.0,0.0,-0.0013428691891022027,0.04833984375,285.35464310646057,615.430672822383,343.0,,
176128,0.0,500.0,1.0,-0.006479059578850865,6.983368325563788e-05,1.0535071268677711,0.0,0.0,0.0016203190316446126,0.11865234375,285.78217697143555,616.3015547943156,344.0,,
176640,0.0,500.0,1.0,-0.0018476860714145005,3.092551321515202e-05,0.9422568827867508,0.0,0.0,0.0043130473350174725,0.01806640625,286.23779821395874,617.1092745339107,345.0,,
177152,0.0,500.0,1.0,-0.010162960272282362,5.029699366332352e-05,0.9999396204948425,0.0,0.0,0.01207353314384818,0.0791015625,286.6678400039673,617.9695636509081,346.0,,
177664,1.0,500.0,1.0,-0.0036129921209067106,0.005483779517817311,1.2625579461455345,0.0,0.0,-0.0036238398461136967,0.03564453125,287.09936928749084,618.8240693141117,347.0,,
178176,0.0,500.0,1.0,-0.004485025245230645,0.0003152607505398919,1.2937262579798698,0.0,0.0,-0.0033362531976308674,0.03759765625,287.7135519981384,619.28261203752,348.0,,
178688,0.0,500.0,1.0,-0.006930326402653009,0.00019138744983138167,1.2695641368627548,0.0,0.0,0.004379112302558497,0.02490234375,288.1467480659485,620.1284630118521,349.0,,
179200,1.0,500.0,1.0,-0.005407435353845358,0.005683134528226219,1.3491959497332573,0.0,0.0,0.004806370299775153,0.0224609375,288.5661220550537,621.0015185559847,350.0,0.0,500.0
179712,0.5,500.0,1.0,-0.005308462452376261,0.001833582853578264,1.3107861131429672,0.0,0.0,0.008847751858411357,0.0703125,298.8772461414337,601.2903368192749,351.0,,
180224,0.0,500.0,1.0,-0.005737271741963923,0.00011677282418531831,1.2426897659897804,0.0,0.0,0.0021192533313296735,0.09375,299.3024880886078,602.1466816094262,352.0,,
180736,0.0,500.0,1.0,-0.0033704083180055022,0.00013372520970733603,1.298175759613514,0.0,0.0,0.00771877309307456,0.04541015625,299.7307822704315,602.9944559946175,353.0,,
181248,0.0,500.0,1.0,-0.008054722798988223,0.00013468689962792268,1.0859789103269577,0.0,0.0,0.007406469900161028,0.04736328125,300.17862606048584,603.8004849934872,354.0,,
181760,0.0,500.0,1.0,-0.005628437618725002,9.323034919361817e-05,1.1646365374326706,0.0,0.0,0.005296737770549953,0.0810546875,300.63031220436096,604.5963850659348,355.0,,
182272,0.0,500.0,1.0,-0.003007248044013977,4.1581764662623755e-05,1.3542693182826042,0.0,0.0,0.002408737171208486,0.01318359375,301.03538608551025,605.4836355624483,356.0,,
182784,0.0,500.0,1.0,-0.0024228463880717754,5.3058311095810495e-05,1.1232493966817856,0.0,0.0,0.0025854164559859782,0.02197265625,301.46577405929565,606.3175847087969,357.0,,
183296,0.0,500.0,1.0,-0.0036064303712919354,8.887225408216182e-05,1.2221125215291977,0.0,0.0,0.003108920413069427,0.099609375,301.9101219177246,607.1210823794478,358.0,,
183808,0.0,500.0,1.0,-0.006155530456453562,9.68661315710051e-05,1.2221515700221062,0.0,0.0,0.009566304419422522,0.13525390625,302.3318839073181,607.9676335306652,359.0,,
184320,0.0,500.0,1.0,-0.005013829097151756,6.174889858812094e-05,1.2376499623060226,0.0,0.0,-0.0016780015139374882,0.017578125,302.7504119873047,608.818329230644,360.0,,
184832,0.0,500.0,1.0,-0.006355848629027605,8.664811252856452e-05,1.2125900089740753,0.0,0.0,0.0028234372730366886,0.0986328125,303.2170841693878,609.569874686699,361.0,,
185344,0.0,500.0,1.0,-0.0028070755070075393,0.00011241158404118323,1.0370379537343979,0.0,0.0,0.002039623213931918,0.02197265625,303.68027687072754,610.3261031960213,362.0,,
185856,0.0,500.0,1.0,-0.010910402925219387,0.08299287949921563,1.2538576647639275,0.0,0.0,0.004758342984132469,0.1591796875,304.13635087013245,611.0943314347891,363.0,,
186368,5.5,500.0,1.0,-0.004811275925021619,0.00034098630840162514,1.1828695610165596,0.0,0.0,0.0005478686071000993,0.00244140625,304.59765124320984,611.8497606246875,364.0,,
186880,0.0,500.0,1.0,-0.004411076195538044,0.00032724043194320984,1.1208531260490417,0.0,0.0,0.0044308778014965355,0.0078125,305.0481650829315,612.6245668424004,365.0,,
187392,0.0,500.0,1.0,-0.0062392051331698895,0.0003333360173201072,0.9644644260406494,0.0,0.0,0.0056682543945498765,0.08154296875,305.49016427993774,613.4141845178433,366.0,,
187904,0.0,500.0,1.0,-0.0033465896267443895,0.00014181128290147171,1.2292998880147934,0.0,0.0,-0.0009191232966259122,0.03369140625,305.9457550048828,614.1742348966441,367.0,,
188416,0.0,500.0,1.0,-0.006940269842743874,9.990432818085537e-05,1.1536062434315681,0.0,0.0,0.0018442987347953022,0.07373046875,306.402783870697,614.929138762369,368.0,,
188928,0.0,500.0,1.0,-0.00579766312148422,0.00013244287356428686,1.115223191678524,0.0,0.0,0.001287234015762806,0.03662109375,306.8672790527344,615.6668139503175,369.0,,
189440,0.0,500.0,1.0,-0.014310358674265444,0.00011843494394270238,1.2352224439382553,0.0,0.0,0.014181530801579356,0.1240234375,307.3143970966339,616.4371138799308,370.0,,
189952,0.0,500.0,1.0,-0.0064664530218578875,6.336529941108893e-05,1.1741460487246513,0.0,0.0,0.000802183523774147,0.13330078125,307.73900508880615,617.2503220551596,371.0,,
190464,0.0,500.0,1.0,-0.0066957882372662425,0.00010377806825090374,1.2573141530156136,0.0,0.0,0.011605292005697265,0.05517578125,308.1550431251526,618.0784778610483,372.0,,
190976,0.0,500.0,1.0,-0.009385438461322337,0.00014339947142616438,1.3219077065587044,0.0,0.0,0.007802914886269718,0.14208984375,308.60537910461426,618.8356163917058,373.0,,
191488,0.0,500.0,1.0,0.001904496137285605,0.00012842931391787715,1.289307177066803,0.0,0.0,0.003350640763528645,0.0,309.0294940471649,619.6431204420073,374.0,,
192000,0.0,500.0,1.0,-0.006539412424899638,0.003546948224538937,1.23734450340271,0.0,0.0,0.012208833999466151,0.1875,309.46350622177124,620.4285679565938,375.0,0.0,500.0
192512,0.0,500.0,1.0,-0.009943959419615567,9.230234991264297e-05,1.25874612480402,0.0,0.0,0.01103109255200252,0.0693359375,319.69852209091187,602.1673129450872,376.0,,
193024,0.0,500.0,1.0,-0.007206952723208815,0.00021795691918669036,1.1980301663279533,0.0,0.0,0.010415658878628165,0.2236328125,320.12508893013,602.9642995027144,377.0,,
193536,0.0,500.0,1.0,-0.006669982976745814,0.0001745646254676103,1.275451511144638,0.0,0.0,0.006676931749098003,0.08935546875,320.5320382118225,603.7961168552592,378.0,,
194048,0.0,500.0,1.0,-0.004948818008415401,0.00027923179732169956,1.1205834075808525,0.0,0.0,0.006162378063891083,0.17138671875,320.9601991176605,604.585866202258,379.0,,
194560,0.0,500.0,1.0,-0.010618093656376004,8.682346788191353e-05,1.3028248399496078,0.0,0.0,0.003217071236576885,0.04931640625,321.3714830875397,605.4053027069705,380.0,,
195072,0.0,500.0,1.0,-0.0018588759703561664,7.075057760630443e-05,1.0329325161874294,0.0,0.0,0.003931653394829482,0.02685546875,321.8005051612854,606.1892286409884,381.0,,
195584,0.0,500.0,1.0,-0.005469809751957655,3.1471624936330045e-05,1.1116520464420319,0.0,0.0,0.018542621459346265,0.17431640625,322.2343080043793,606.9620618960969,382.0,,
196096,0.0,500.0,1.0,-0.006910364842042327,5.1013168672398024e-05,1.099782645702362,0.0,0.0,0.007082174008246511,0.0849609375,322.66977620124817,607.7296805068459,383.0,,
196608,0.0,500.0,1.0,-0.004806750454008579,0.00015658112079108832,1.195866122841835,0.0,0.0,0.005589012464042753,0.0712890625,323.09088826179504,608.5222677053396,384.0,,
197120,0.0,500.0,1.0,-0.007486337795853615,2.7455387055397296e-05,1.3311769142746925,0.0,0.0,0.008261483337264508,0.115234375,323.5647621154785,609.2134344643158,385.0,,
197632,0.0,500.0,1.0,-0.004854754079133272,2.665576761273769e-05,1.2602107226848602,0.0,0.0,0.01069989160168916,0.06103515625,323.9857699871063,610.0020998078563,386.0,,
198144,0.0,500.0,1.0,-0.00925336719956249,4.079192183326086e-05,1.378638170659542,0.0,0.0,0.0051590632065199316,0.03759765625,324.43847489356995,610.7290452064908,387.0,,
198656,0.0,500.0,1.0,-0.0070987480285111815,4.082109455794125e-05,1.4287915751338005,0.0,0.0,0.0030637072341050953,0.02490234375,324.8552141189575,611.5216606227995,388.0,,
199168,0.0,500.0,1.0,-0.005144478403963149,5.193832362238027e-05,1.3662915229797363,0.0,0.0,0.006570133613422513,0.046875,325.295126914978,612.2686247681057,389.0,,
199680,0.0,500.0,1.0,-0.005602116580121219,0.00010506833655199443,1.3552575781941414,0.0,0.0,-0.0012178567703813314,0.03857421875,325.72883200645447,613.025254074049,390.0,,
200192,0.0,500.0,1.0,-0.006855274434201419,9.172857699013548e-05,1.3979701399803162,0.0,0.0,0.0038201778079383075,0.01708984375,326.18370509147644,613.7400393556056,391.0,,
200704,0.0,500.0,1.0,-0.002706730621866882,2.0748852989527222e-05,1.3927399665117264,0.0,0.0,0.00044491514563560486,0.03173828125,326.6315860748291,614.4659872362132,392.0,,
201216,0.0,500.0,1.0,-0.006087226094678044,4.165310156167834e-05,1.420405127108097,0.0,0.0,-5.478132516145706e-05,0.0302734375,327.09178018569946,615.1667886174451,393.0,,
201728,0.0,500.0,1.0,-0.008912501740269363,4.7813512310312944e-05,1.4332992509007454,0.0,0.0,0.002952907874714583,0.0224609375,327.5151369571686,615.9348904425793,394.0,,
202240,0.0,500.0,1.0,-0.006097157718613744,3.084534228037228e-05,1.3790870606899261,0.0,0.0,0.00471197790466249,0.02392578125,327.9541869163513,616.6714988504896,395.0,,
202752,0.0,500.0,1.0,-0.002619127742946148,2.6100031618625508e-05,1.2792784199118614,0.0,0.0,0.001178826903924346,0.01318359375,328.4534339904785,617.2929828642849,396.0,,
203264,0.0,500.0,1.0,-0.003959809604566544,5.510208802661509e-05,1.3284042328596115,0.0,0.0,0.002257631829706952,0.0263671875,329.02423000335693,617.7782104312687,397.0,,
203776,0.0,500.0,1.0,-0.003922730451449752,0.00013192061487643514,1.4230787232518196,0.0,0.0,-0.0013578411599155515,0.00537109375,329.43701124191284,618.5583071914249,398.0,,
204288,0.0,500.0,1.0,-0.00533269188599661,3.4221675264234364e-05,1.3729654178023338,0.0,0.0,0.0024604319769423455,0.0263671875,329.92005920410156,619.204544557927,399.0,,
204800,0.0,500.0,1.0,-0.004465824356884696,3.988610126270942e-05,1.3251749128103256,0.0,0.0,0.0002722901990637183,0.00390625,330.38505506515503,619.882760615826,400.0,0.0,500.0
205312,0.0,500.0,1.0,-0.006782143726013601,6.588740529878123e-05,1.3593086451292038,0.0,0.0,-0.0017093313508667052,0.00927734375,341.0929021835327,601.9239881149074,401.0,,
205824,0.0,500.0,1.0,-0.004609125899150968,3.5416975151747465e-05,1.2733503207564354,0.0,0.0,0.0010145698906853795,0.0107421875,341.5786201953888,602.5669870153616,402.0,,
206336,0.0,500.0,1.0,-0.006003604852594435,9.478460424361401e-05,1.3979272246360779,0.0,0.0,0.0034305924782529473,0.00732421875,342.004163980484,603.3142918452136,403.0,,
206848,0.0,500.0,1.0,-0.004436508519575,2.8720007719584828e-05,1.4150082468986511,0.0,0.0,0.0012903761817142367,0.0185546875,342.44942903518677,604.0249521886232,404.0,,
207360,0.0,500.0,1.0,-0.008162595448084176,7.935962298688537e-05,1.1801690012216568,0.0,0.0,0.003072912513744086,0.0185546875,342.8836159706116,604.7533050333112,405.0,,
207872,0.0,500.0,1.0,-0.005330753745511174,0.13561490131542087,1.2719049975275993,0.0,0.0,0.004243912466336042,0.0859375,343.2987539768219,605.5134124198851,406.0,,
208384,7.0,500.0,1.0,-0.006203277094755322,0.0020122923160670325,1.2211701720952988,0.0,0.0,0.004869114345638081,0.009765625,343.7463331222534,606.2144666598907,407.0,,
208896,0.0,500.0,1.0,-0.001371057704091072,0.0012739567864628043,1.3217457085847855,0.0,0.0,0.0024784323759377003,0.0009765625,344.19978427886963,606.90334375908,408.0,,
209408,0.0,500.0,1.0,-0.0017260003369301558,0.002027058322710218,1.041160561144352,0.0,0.0,0.0019278863910585642,0.0185546875,344.6574730873108,607.5829377039257,409.0,,
209920,0.0,500.0,1.0,-0.009112438885495067,0.0007735964118182892,1.2717721238732338,0.0,0.0,0.004394889285322279,0.033203125,345.1031050682068,608.2819798405205,410.0,,
210432,0.0,500.0,1.0,-0.006625865469686687,0.026444293442182243,1.2230146378278732,0.0,0.0,0.010784270998556167,0.103515625,345.5214672088623,609.0272818643629,411.0,,
210944,2.5,500.0,1.0,-0.003088991390541196,0.019780425122007728,1.2880152016878128,0.0,0.0,0.00034119951305910945,0.009765625,345.94390392303467,609.7635992653036,412.0,,
211456,2.0,500.0,1.0,-0.0054899346141610295,0.001109685832489049,1.2525265738368034,0.0,0.0,0.0065607421565800905,0.03173828125,346.3858149051666,610.463797594865,413.0,,
211968,0.0,500.0,1.0,-0.006759649084415287,0.0007071382278809324,1.2050464302301407,0.0,0.0,0.0032178263645619154,0.02490234375,346.8103652000427,611.192805260406,414.0,,
212480,0.0,500.0,1.0,-0.0038874096353538334,0.0007890276556281606,1.261568896472454,0.0,0.0,0.0006941837491467595,0.01416015625,347.2491600513458,611.8949286114379,415.0,,
212992,0.0,500.0,1.0,-0.005383802694268525,0.0013070831519144122,1.352753885090351,0.0,0.0,0.0003572458226699382,0.025390625,347.66622519493103,612.6335679589777,416.0,,
213504,0.0,500.0,1.0,-0.0031846193596720695,0.0009305157236667583,1.1369039490818977,0.0,0.0,8.80237203091383e-05,0.0107421875,348.08316111564636,613.370664974701,417.0,,
214016,0.0,500.0,1.0,-0.005788433598354459,0.0006737153544236207,1.2457315325737,0.0,0.0,0.0125508650962729,0.06201171875,348.5384171009064,614.0384804067082,418.0,,
214528,0.0,500.0,1.0,-0.004164585494436324,0.00047932134475558996,1.2392897233366966,0.0,0.0,0.006834475992945954,0.02490234375,348.94838213920593,614.7843376858483,419.0,,
215040,0.0,500.0,1.0,-0.009636847185902297,0.00022128824321043794,1.2801979929208755,0.0,0.0,0.002628402959089726,0.03955078125,349.37404203414917,615.5007932128545,420.0,,
215552,0.0,500.0,1.0,-0.004224006668664515,0.00011615134553721873,1.343000091612339,0.0,0.0,0.0014962099376134574,0.0087890625,349.8047652244568,616.2065855840707,421.0,,
216064,0.0,500.0,1.0,-0.002382752893026918,0.0005572574482357595,1.3835450038313866,0.0,0.0,-0.001409746881108731,0.0126953125,350.2435419559479,616.8964566580805,422.0,,
216576,0.0,500.0,1.0,-0.0022747772745788097,0.00011881217278641998,1.4010306969285011,0.0,0.0,0.0010270523489452899,0.0048828125,350.65350818634033,617.6353435623112,423.0,,
217088,0.0,500.0,1.0,-0.004384511383250356,5.328125109826942e-05,1.4531252309679985,0.0,0.0,0.002115042181685567,0.005859375,351.0918791294098,618.322475980662,424.0,,
217600,0.0,500.0,1.0,-0.004945880034938455,0.00014789824854233302,1.4247995615005493,0.0,0.0,0.006412964983610436,0.0068359375,351.56569600105286,618.9454843721395,425.0,0.0,500.0
218112,0.0,500.0,1.0,-0.005813436582684517,7.955333876452642e-05,1.2491111606359482,0.0,0.0,0.008631990000139922,0.056640625,362.1564841270447,602.258994549677,426.0,,
218624,0.0,500.0,1.0,-0.006055725389160216,7.838127021386754e-05,1.4175804033875465,0.0,0.0,0.006189961393829435,0.01318359375,362.56645107269287,602.9901535378598,427.0,,
219136,0.0,500.0,1.0,-0.002274561207741499,0.00018225306712338352,1.3670553714036942,0.0,0.0,0.001467921247240156,0.0009765625,363.02188897132874,603.6440409170677,428.0,,
219648,0.0,500.0,1.0,-0.004083388717845082,0.0004217410562432633,1.4158460199832916,0.0,0.0,0.0028785899048671126,0.0576171875,363.50371193885803,604.2524265527863,429.0,,
220160,0.5,500.0,1.0,-0.006369823939166963,0.0003038141048818943,1.4675962179899216,0.0,0.0,0.0013504860107786953,0.00732421875,363.9517900943756,604.9152827161827,430.0,,
220672,0.0,500.0,1.0,-0.0006405015010386705,0.00036425329653866356,1.376372404396534,0.0,0.0,0.0004069172719027847,0.0087890625,364.41092920303345,605.5581276955924,431.0,,
221184,0.0,500.0,1.0,-0.0036264581722207367,7.159803260492481e-05,1.459273912012577,0.0,0.0,0.0031389587675221264,0.0078125,364.844455242157,606.241911647511,432.0,,
221696,0.0,500.0,1.0,-0.01020674197934568,0.00013687960790775833,1.4094341918826103,0.0,0.0,0.0030346260755322874,0.03662109375,365.2876310348511,606.9080394864194,433.0,,
222208,0.0,500.0,1.0,-0.011972922016866505,3.0449519044850604e-05,1.4736782610416412,0.0,0.0,0.004049829120049253,0.0478515625,365.74435019493103,607.550054789827,434.0,,
222720,0.0,500.0,1.0,-0.008308910415507853,0.00034061939322782564,1.2682088986039162,0.0,0.0,0.0007288770866580307,0.02880859375,366.23179507255554,608.1394433704919,435.0,,
223232,0.0,500.0,1.0,-0.0030905554303899407,5.21685722105758e-05,0.8805102817714214,0.0,0.0,0.0012621913338080049,0.0078125,366.65448021888733,608.8347805452528,436.0,,
223744,0.0,500.0,1.0,-0.0043385031167417765,5.001973181606445e-05,1.2744509875774384,0.0,0.0,0.003913716762326658,0.05224609375,367.1143181324005,609.4668307633435,437.0,,
224256,0.0,500.0,1.0,-0.011162414157297462,4.327374915646942e-05,1.2543113380670547,0.0,0.0,0.016041575407143682,0.2470703125,367.56679701805115,610.1095142959466,438.0,,
224768,0.0,500.0,1.0,-0.005492616794072092,8.870007263794832e-05,1.2289293929934502,0.0,0.0,0.00022270187037065625,0.07275390625,368.0074200630188,610.7702936030746,439.0,,
225280,0.0,500.0,1.0,-0.0066933148773387074,6.694657190564612e-05,1.218033641576767,0.0,0.0,0.0007596462965011597,0.0595703125,368.4350309371948,611.4510865781443,440.0,,
225792,0.0,500.0,1.0,-0.005224193097092211,4.4479719178980304e-05,1.3154540434479713,0.0,0.0,0.00021354993805289268,0.0166015625,368.9052269458771,612.0596389194736,441.0,,
226304,0.0,500.0,1.0,-0.006947495974600315,2.889134691486106e-05,1.0691558197140694,0.0,0.0,0.006056092446669936,0.09521484375,369.3801839351654,612.6587452231099,442.0,,
226816,0.0,500.0,1.0,-0.008157341682817787,1.9848310330417007e-05,1.2643986195325851,0.0,0.0,0.007815324875991791,0.11474609375,369.8357391357422,613.288484585182,443.0,,
227328,0.0,500.0,1.0,-0.004262068308889866,2.8872404982394073e-05,1.3832494467496872,0.0,0.0,0.0012294348271097988,0.05126953125,370.295205116272,613.9101907317959,444.0,,
227840,0.0,500.0,1.0,-0.004364123800769448,3.2806832905407646e-05,1.36326614767313,0.0,0.0,0.0060722796188201755,0.03466796875,370.7370762825012,614.5595209538368,445.0,,
228352,0.0,500.0,1.0,-0.00467464211396873,8.821915525913937e-05,1.210874728858471,0.0,0.0,0.0011782323708757758,0.03271484375,371.14627599716187,615.2614609603309,446.0,,
228864,0.0,500.0,1.0,-0.007751009485218674,2.3739092739560874e-05,1.3420620188117027,0.0,0.0,0.001275645277928561,0.009765625,371.56271409988403,615.9498553411805,447.0,,
229376,0.0,500.0,1.0,-0.0019154008477926254,1.893547783993199e-05,1.4340633153915405,0.0,0.0,0.0005551896465476602,0.00244140625,372.02283692359924,616.5642999144861,448.0,,
229888,0.0,500.0,1.0,-0.004217990208417177,3.16812836445024e-05,1.3772665485739708,0.0,0.0,0.0029033451864961535,0.009765625,372.4786238670349,617.1844107812855,449.0,,
230400,0.0,500.0,1.0,-0.008106589317321777,5.722159880861e-05,1.3729328289628029,0.0,0.0,-0.0009794859506655484,0.06005859375,372.92637300491333,617.8163216066365,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.004038511891849339,1.3504275500508811e-05,1.3838910683989525,0.0,0.0,-0.00023205328034237027,0.01611328125,383.0948941707611,602.7540526214193,451.0,,
231424,0.0,500.0,1.0,-0.0056169298477470875,2.755197147052968e-05,1.0056697018444538,0.0,0.0,0.009569723100867122,0.0234375,383.55575919151306,603.3646854575003,452.0,,
231936,0.0,500.0,1.0,-0.004909646406304091,1.3368889426601527e-05,1.2127511277794838,0.0,0.0,0.0009892300586216152,0.0244140625,384.00121688842773,603.9980859419761,453.0,,
232448,0.0,500.0,1.0,-0.004762711643707007,3.261816573285614e-05,0.9769258983433247,0.0,0.0,0.0018696433980949223,0.01953125,384.4470498561859,604.6294283880036,454.0,,
232960,0.0,500.0,1.0,-0.008709426037967205,6.095360549807083e-05,1.1475080102682114,0.0,0.0,-0.0014424737601075321,0.04931640625,384.9982199668884,605.0937067190482,455.0,,
233472,0.0,500.0,1.0,-0.006787576887290925,6.656988921349694e-05,1.4566676393151283,0.0,0.0,0.0010458811302669346,0.0224609375,385.4703552722931,605.680817750764,456.0,,
233984,1.0,500.0,1.0,-0.007942229858599603,0.007586010411614552,1.428599700331688,0.0,0.0,0.0064715440676081926,0.05517578125,385.88409996032715,606.358230422181,457.0,,
