step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
174592,236.0,500.0,1.0,-0.013956206850707531,10.973406255245209,2.44782255589962,-0.0024972986429929733,0.12841796875,119.77574396133423,1457.6574039595316,341.0,,
175104,0.0,500.0,1.0,-0.01609737385297194,8.051922023296356,2.6641363501548767,0.0074658633675426245,0.130859375,119.9675509929657,1459.5946866521201,342.0,,
175616,230.5,500.0,1.0,-0.02309539169073105,12.442683726549149,2.200316697359085,0.02414793334901333,0.19921875,120.14982604980469,1461.641733273949,343.0,,
176128,323.0,500.0,1.0,-0.013730122765991837,21.65854388475418,2.223845586180687,0.013964401092380285,0.189453125,120.33219504356384,1463.68143568092,344.0,,
176640,132.5,500.0,1.0,-0.017330452799797058,16.46053236722946,2.2348255813121796,0.012701756786555052,0.14794921875,120.51462602615356,1465.7142110009647,345.0,,
177152,359.5,500.0,1.0,-0.017382243182510138,19.29154670238495,2.2875724136829376,0.014424060704186559,0.1337890625,120.69561100006104,1467.75842577996,346.0,,
177664,197.0,500.0,1.0,-0.015409463201649487,12.193532645702362,2.600253328680992,0.014065353432670236,0.19091796875,120.88073015213013,1469.7462513372257,347.0,,
178176,146.0,500.0,1.0,-0.012471943511627614,13.24196770787239,2.323416769504547,0.016574672423303127,0.224609375,121.06288409233093,1471.7640450735557,348.0,,
178688,233.0,500.0,1.0,-0.01084841403644532,9.96858298778534,2.3207536041736603,0.015404995763674378,0.0986328125,121.24937605857849,1473.723047561676,349.0,,
179200,0.0,500.0,1.0,-0.02028685063123703,8.581404238939285,2.4620665460824966,0.011412965366616845,0.15283203125,121.46102213859558,1475.3704262057022,350.0,74.13333333333334,500.0
179712,61.0,500.0,1.0,-0.011093930806964636,6.458982855081558,2.5883360356092453,0.008615343132987618,0.1474609375,126.17121195793152,1424.350271438466,351.0,,
180224,88.5,500.0,1.0,-0.018849924323149025,6.39636617898941,2.550128474831581,0.020821098005399108,0.18310546875,126.35769486427307,1426.300156817417,352.0,,
180736,286.5,500.0,1.0,-0.01378541556186974,20.136027932167053,2.2525150924921036,0.018647550139576197,0.16650390625,126.53872609138489,1428.3058284423887,353.0,,
181248,251.0,500.0,1.0,-0.011149419820867479,19.97331392765045,2.2037601619958878,0.013028217479586601,0.1630859375,126.71813607215881,1430.3240689776997,354.0,,
181760,163.0,500.0,1.0,-0.018361085560172796,10.249504059553146,2.489094525575638,0.027348019182682037,0.18359375,126.9017162322998,1432.2895339514512,355.0,,
182272,242.0,500.0,1.0,-0.016063526971265674,14.510832846164703,2.3218250572681427,0.01993308332748711,0.13818359375,127.08487391471863,1434.2540885102908,356.0,,
182784,193.0,500.0,1.0,-0.018791591050103307,10.120841473340988,2.372493699193001,0.006779050454497337,0.17529296875,127.26955199241638,1436.1958311198546,357.0,,
183296,0.0,500.0,1.0,-0.014609716163249686,9.823149651288986,2.7685554027557373,0.006610076408833265,0.09521484375,127.4615330696106,1438.0495478576781,358.0,,
183808,0.0,500.0,1.0,-0.021637316676788032,6.679977476596832,2.7905203253030777,0.0170384063385427,0.2138671875,127.68104696273804,1439.5871930282797,359.0,,
184320,207.0,500.0,1.0,-0.011708773032296449,12.827748268842697,2.39250810444355,0.012737246695905924,0.1201171875,127.86506009101868,1441.5196760459407,360.0,,
184832,0.0,500.0,1.0,-0.014378231600858271,8.924384713172913,2.7969103902578354,0.01884460705332458,0.18603515625,128.0568220615387,1443.3592605568297,361.0,,
185344,107.0,500.0,1.0,-0.011087937280535698,6.252856016159058,2.5090620815753937,0.004297283245250583,0.1552734375,128.2518880367279,1445.1561129994627,362.0,,
185856,91.0,500.0,1.0,-0.01771029143128544,5.4766480922698975,2.5457268208265305,0.01527474052272737,0.19091796875,128.44136810302734,1447.0104355391043,363.0,,
186368,219.0,500.0,1.0,-0.013332501868717372,10.472365200519562,2.2392928898334503,0.0073066456243395805,0.11572265625,128.62620306015015,1448.9116180538094,364.0,,
186880,336.5,500.0,1.0,-0.013899260200560093,19.578509986400604,2.294443726539612,0.012838700553402305,0.12939453125,128.80552792549133,1450.8694076243555,365.0,,
187392,19.0,500.0,1.0,-0.017909543472342193,6.735060811042786,2.659816697239876,0.014364562695845962,0.1962890625,128.99636507034302,1452.692096384369,366.0,,
187904,277.5,500.0,1.0,-0.011499362764880061,19.617990612983704,2.258634850382805,0.013608609791845083,0.14453125,129.16811513900757,1454.72433191258,367.0,,
188416,283.5,500.0,1.0,-0.01911412988556549,15.72099483013153,2.532279536128044,0.010280933231115341,0.16943359375,129.34944105148315,1456.6433257721417,368.0,,
188928,54.0,500.0,1.0,-0.01804587821243331,11.78198304772377,2.563024863600731,0.006836144253611565,0.1396484375,129.5324740409851,1458.537724989501,369.0,,
189440,325.0,500.0,1.0,-0.01611468443297781,18.852301061153412,2.321531370282173,0.007972804829478264,0.17724609375,129.73224425315857,1460.238363180769,370.0,,
189952,201.0,500.0,1.0,-0.022213651333004236,15.88521957397461,2.3472557812929153,0.02154436963610351,0.2255859375,129.91582798957825,1462.1159172016962,371.0,,
190464,282.0,500.0,1.0,-0.020786463981494308,19.498855590820312,2.0446784123778343,0.01298439595848322,0.1943359375,130.08914399147034,1464.103722694096,372.0,,
190976,296.0,500.0,1.0,-0.015138658636715263,17.51979011297226,2.5179367810487747,0.009881139965727925,0.1962890625,130.2652039527893,1466.0553563422316,373.0,,
191488,103.0,500.0,1.0,-0.02217665023636073,8.881169140338898,2.5348981618881226,0.0044150075409561396,0.15478515625,130.45160603523254,1467.8853393976817,374.0,,
192000,227.0,500.0,1.0,-0.01736397761851549,9.052954703569412,2.5849333703517914,0.0065352716483175755,0.15625,130.6344349384308,1469.7503004509597,375.0,78.9,500.0
192512,180.0,500.0,1.0,-0.016125748632475734,7.804025113582611,2.472729429602623,0.013111163396388292,0.1474609375,135.31178903579712,1422.7289534178756,376.0,,
193024,32.0,500.0,1.0,-0.020320552750490606,7.491799414157867,2.8637885749340057,0.021059734048321843,0.20361328125,135.50903916358948,1424.4363416006308,377.0,,
193536,158.0,500.0,1.0,-0.013259668252430856,8.418722167611122,2.6767576932907104,0.004615248180925846,0.12255859375,135.69040393829346,1426.305725259779,378.0,,
194048,119.0,500.0,1.0,-0.018543056910857558,5.747887521982193,2.7478000968694687,0.011584414867684245,0.19970703125,135.877995967865,1428.1046656435244,379.0,,
194560,90.5,500.0,1.0,-0.019226378586608917,6.468752324581146,2.794897198677063,0.00643440755084157,0.162109375,136.09396290779114,1429.6005189577868,380.0,,
195072,112.0,500.0,1.0,-0.015405183075927198,5.242404565215111,2.7471877187490463,0.013996594119817019,0.21533203125,136.28275203704834,1431.377023755507,381.0,,
195584,129.5,500.0,1.0,-0.016835503512993455,6.9455022513866425,2.8238093554973602,0.009781024418771267,0.12158203125,136.475732088089,1433.1046040753918,382.0,,
196096,0.0,500.0,1.0,-0.018607346573844552,7.265169024467468,2.9262216687202454,0.01148164551705122,0.10595703125,136.66441202163696,1434.8724521564086,383.0,,
196608,238.5,500.0,1.0,-0.01539092036546208,9.560658186674118,2.427068769931793,0.020740338834002614,0.1572265625,136.84405398368835,1436.7303092572472,384.0,,
197120,188.0,500.0,1.0,-0.01775772124528885,8.86591324210167,2.383254513144493,0.017619384452700615,0.22119140625,137.02413892745972,1438.5786441931587,385.0,,
197632,111.5,500.0,1.0,-0.010457909113029018,4.760105937719345,2.671250641345978,0.01501668500714004,0.2265625,137.2071189880371,1440.3917337352682,386.0,,
198144,146.5,500.0,1.0,-0.020036786911077797,8.175451457500458,2.764719635248184,0.012210646411404014,0.177734375,137.38756608963013,1442.2265830863694,387.0,,
198656,16.0,500.0,1.0,-0.017892736359499395,8.42427009344101,2.861043244600296,0.018078088760375977,0.17431640625,137.57127809524536,1444.0223479094493,388.0,,
199168,283.5,500.0,1.0,-0.013860722305253148,18.14890342950821,2.488594949245453,0.00892153661698103,0.12060546875,137.75345706939697,1445.8294131933387,389.0,,
199680,101.0,500.0,1.0,-0.017932673916220665,5.795932307839394,2.7701971232891083,0.002698843600228429,0.23095703125,137.93455410003662,1447.6430601659297,390.0,,
200192,220.0,500.0,1.0,-0.01584444142645225,13.885621756315231,2.6621184945106506,0.006741946097463369,0.111328125,138.13974118232727,1449.199182556535,391.0,,
200704,102.5,500.0,1.0,-0.021053164498880506,6.485282003879547,2.768354117870331,0.013991787331178784,0.16162109375,138.3269670009613,1450.9390638096272,392.0,,
201216,211.0,500.0,1.0,-0.02298739505931735,8.898873120546341,2.61966410279274,0.013706434285268188,0.26806640625,138.50581693649292,1452.7620893515302,393.0,,
201728,158.0,500.0,1.0,-0.01989104424137622,8.837886035442352,2.8358763307332993,0.009485127404332161,0.1474609375,138.68317008018494,1454.5961120110198,394.0,,
202240,123.5,500.0,1.0,-0.017864083114545792,9.688547194004059,2.684336245059967,0.009357964154332876,0.17919921875,138.8665509223938,1456.3622316292908,395.0,,
202752,191.0,500.0,1.0,-0.019620955805294216,9.495612412691116,2.6512873619794846,0.014446739107370377,0.21533203125,139.05096793174744,1458.1128273736285,396.0,,
203264,151.0,500.0,1.0,-0.017535565479192883,8.43219804763794,2.6189073622226715,0.014382406370714307,0.20458984375,139.235924243927,1459.853131321931,397.0,,
203776,159.5,500.0,1.0,-0.016514809802174568,6.245066396892071,2.780336618423462,0.010386225068941712,0.16455078125,139.42069005966187,1461.5908149127563,398.0,,
204288,124.0,500.0,1.0,-0.018494957825168967,5.06687593460083,2.853011593222618,0.02020512381568551,0.19970703125,139.60612797737122,1463.3168540646946,399.0,,
204800,119.0,500.0,1.0,-0.02079937665257603,7.975512728095055,2.8035463094711304,0.01014679716899991,0.20166015625,139.78796696662903,1465.076032251696,400.0,53.95,500.0
205312,263.5,500.0,1.0,-0.01685188923147507,17.168432235717773,2.4507090896368027,0.007641651667654514,0.142578125,144.5744891166687,1420.1122290276078,401.0,,
205824,121.0,500.0,1.0,-0.022341852076351643,5.533602252602577,2.7396208345890045,0.016585154458880424,0.19091796875,144.75692796707153,1421.8594086689907,402.0,,
206336,204.0,500.0,1.0,-0.016507287276908755,8.88400188088417,2.536069765686989,0.012683834182098508,0.18603515625,144.93734216690063,1423.6220763755732,403.0,,
206848,221.0,500.0,1.0,-0.011697020614519715,10.040483862161636,2.604329898953438,0.012276433873921633,0.20947265625,145.1137089729309,1425.4201168449551,404.0,,
207360,295.5,500.0,1.0,-0.01674641272984445,20.192724525928497,2.41129969060421,0.016593711217865348,0.13818359375,145.2870650291443,1427.2433678690118,405.0,,
207872,267.5,500.0,1.0,-0.014459662605077028,16.54442697763443,2.3964086025953293,0.010392001131549478,0.173828125,145.46552205085754,1429.0121608838963,406.0,,
208384,219.5,500.0,1.0,-0.014509241038467735,10.232370212674141,2.576783075928688,0.008456132374703884,0.12841796875,145.64451909065247,1430.7713143005199,407.0,,
208896,207.0,500.0,1.0,-0.01638235989958048,13.083944916725159,2.5276928544044495,0.0043657757341861725,0.22509765625,145.82614398002625,1432.5003342926796,408.0,,
209408,355.5,500.0,1.0,-0.009477813902776688,22.140506863594055,2.2598581463098526,0.00912907556630671,0.15283203125,146.00579714775085,1434.2444210491803,409.0,,
209920,320.0,500.0,1.0,-0.010315464111045003,19.12979006767273,2.432513877749443,0.006316042738035321,0.11962890625,146.18712210655212,1435.9677991813437,410.0,,
210432,213.0,500.0,1.0,-0.013412994099780917,14.704777419567108,2.680492252111435,0.0017190296202898026,0.09375,146.37387013435364,1437.6336418983026,411.0,,
210944,121.0,500.0,1.0,-0.01607529557077214,8.204663574695587,2.8844584226608276,0.006025056121870875,0.0869140625,146.5843551158905,1439.0621689008105,412.0,,
211456,224.0,500.0,1.0,-0.013338261458557099,10.793982058763504,2.5864492654800415,0.001479773549363017,0.06298828125,146.76299595832825,1440.7991511705077,413.0,,
211968,183.5,500.0,1.0,-0.020008021499961615,10.226749807596207,2.760184094309807,0.012649184325709939,0.12158203125,146.942449092865,1442.5239357895828,414.0,,
212480,271.0,500.0,1.0,-0.02338407130446285,15.36547189950943,2.6099760085344315,0.00545313791371882,0.203125,147.12456893920898,1444.2183350613282,415.0,,
212992,219.0,500.0,1.0,-0.014838865958154202,15.368032097816467,2.515091687440872,0.008718172088265419,0.14013671875,147.3001561164856,1445.972669788381,416.0,,
213504,257.5,500.0,1.0,-0.01624851324595511,16.157319009304047,2.671352669596672,0.007264896761626005,0.171875,147.48075008392334,1447.6736786225076,417.0,,
214016,118.0,500.0,1.0,-0.019747601996641606,9.787359446287155,2.900615930557251,0.009045252809301019,0.140625,147.66502022743225,1449.334444070604,418.0,,
214528,276.0,500.0,1.0,-0.01879647863097489,16.56297791004181,2.6401200890541077,0.0086302668787539,0.130859375,147.8465781211853,1451.0176882427268,419.0,,
215040,111.0,500.0,1.0,-0.02381366107147187,8.065101832151413,2.9681613594293594,0.0014088344760239124,0.1376953125,148.03126001358032,1452.6661461928536,420.0,,
215552,179.5,500.0,1.0,-0.016406217881012708,10.273248955607414,2.76140159368515,0.013392662396654487,0.14501953125,148.21541810035706,1454.3156357326413,421.0,,
216064,163.5,500.0,1.0,-0.013610783964395523,11.416465148329735,2.7184335738420486,0.004820969188585877,0.16943359375,148.39860200881958,1455.9705891781848,422.0,,
216576,207.5,500.0,1.0,-0.01497623004252091,12.319742292165756,2.7050225883722305,0.014907916309311986,0.19140625,148.594003200531,1457.5016173951901,423.0,,
217088,231.5,500.0,1.0,-0.018100240384228528,11.734338134527206,2.7472341805696487,0.010089013259857893,0.10546875,148.79394006729126,1458.984148829066,424.0,,
217600,210.5,500.0,1.0,-0.018796045100316405,13.105095326900482,2.7654523253440857,0.00405792286619544,0.10888671875,148.9724521636963,1460.6727407621195,425.0,87.03333333333333,500.0
218112,122.0,500.0,1.0,-0.010432204464450479,8.601969748735428,3.0271860510110855,0.0008975483942776918,0.076171875,153.58641719818115,1420.1255812781797,426.0,,
218624,213.5,500.0,1.0,-0.012254373519681394,12.648405969142914,2.657333880662918,0.009145221672952175,0.13671875,153.76851201057434,1421.7735291928018,427.0,,
219136,344.5,500.0,1.0,-0.011457438464276493,21.671363949775696,2.3408045917749405,0.00021818443201482296,0.08251953125,153.94366717338562,1423.48174513206,428.0,,
219648,64.0,500.0,1.0,-0.014225659775547683,10.73735985159874,3.0614177137613297,-0.0009566012304276228,0.076171875,154.13079500198364,1425.0753718435901,429.0,,
220160,316.0,500.0,1.0,-0.01826586900278926,20.572327852249146,2.298799693584442,0.01980670355260372,0.16650390625,154.3130979537964,1426.7097409055914,430.0,,
220672,209.5,500.0,1.0,-0.015896578319370747,11.675943940877914,2.523150533437729,-0.0019604810513556004,0.166015625,154.49427199363708,1428.3506899795514,431.0,,
221184,349.0,500.0,1.0,-0.01577951735816896,23.06539738178253,2.3227698504924774,0.004623317159712315,0.16162109375,154.67238402366638,1430.0161040134785,432.0,,
221696,196.5,500.0,1.0,-0.016918649314902723,27.6049747467041,2.4261378049850464,0.0090705860638991,0.14013671875,154.87436628341675,1431.4570275257888,433.0,,
222208,456.5,500.0,1.0,-0.015082128345966339,39.3972305059433,2.010824404656887,0.007990878424607217,0.091796875,155.04704308509827,1433.1650290037467,434.0,,
222720,227.5,500.0,1.0,-0.016041686292737722,19.62041527032852,2.4474509805440903,0.0007532078307121992,0.1484375,155.22891402244568,1434.7842436609155,435.0,,
223232,458.0,500.0,1.0,-0.008455142902676016,37.36082458496094,1.9427130073308945,0.018527425010688603,0.20654296875,155.40567111968994,1436.4469352477604,436.0,,
223744,220.0,500.0,1.0,-0.01855371647980064,13.145224541425705,2.6572315990924835,0.005103767151013017,0.17578125,155.5882441997528,1438.0520916011178,437.0,,
224256,87.0,500.0,1.0,-0.016143973218277097,15.22892364859581,2.6558407843112946,0.006965258624404669,0.14013671875,155.76967310905457,1439.6640599161947,438.0,,
224768,362.5,500.0,1.0,-0.015263483277522027,25.75120973587036,2.261531248688698,0.012024402734823525,0.1376953125,155.94940209388733,1441.2879881686326,439.0,,
225280,95.0,500.0,1.0,-0.017979826778173447,8.609726682305336,2.821734830737114,0.00369233638048172,0.17236328125,156.1325559616089,1442.8765263754065,440.0,,
225792,113.5,500.0,1.0,-0.01649377041030675,12.905652403831482,2.6340556144714355,0.0067366494331508875,0.09619140625,156.31271696090698,1444.488998655621,441.0,,
226304,332.0,500.0,1.0,-0.016856023139553145,18.82265865802765,2.3455444276332855,0.007864994928240776,0.15234375,156.4909369945526,1446.1156942774107,442.0,,
226816,122.5,500.0,1.0,-0.02251312229782343,8.63287702202797,2.8017589151859283,0.01188330864533782,0.2548828125,156.67735385894775,1447.6629481769019,443.0,,
227328,175.0,500.0,1.0,-0.014194506569765508,12.278712034225464,2.771362617611885,0.013863480417057872,0.1943359375,156.86286807060242,1449.2148638878764,444.0,,
227840,117.5,500.0,1.0,-0.020148478739429265,11.638070717453957,2.734222933650017,0.017880813451483846,0.232421875,157.0677890777588,1450.5838615147525,445.0,,
228352,183.0,500.0,1.0,-0.010866293916478753,18.705300509929657,2.150159537792206,0.005789154325611889,0.07275390625,157.24628710746765,1452.193270827032,446.0,,
228864,358.0,500.0,1.0,-0.0187420864822343,22.798775017261505,2.4069434106349945,0.01821507280692458,0.12451171875,157.42788290977478,1453.7704234463138,447.0,,
229376,172.5,500.0,1.0,-0.019274330930784345,11.453879922628403,2.3454465717077255,0.015750380465760827,0.189453125,157.60909008979797,1455.3475302047157,448.0,,
229888,238.0,500.0,1.0,-0.016937081702053547,14.685189992189407,2.7347386181354523,0.012447245419025421,0.12939453125,157.7970850467682,1456.8583439413053,449.0,,
230400,84.0,500.0,1.0,-0.022197957267053425,11.700673520565033,2.4703663140535355,0.018740141880698502,0.20654296875,157.98280429840088,1458.3865694953495,450.0,54.0,500.0
230912,198.5,500.0,1.0,-0.015173939755186439,11.656319886446,2.247810885310173,0.0050852373242378235,0.11474609375,162.74883103370667,1418.8243229358504,451.0,,
231424,238.0,500.0,1.0,-0.020829618792049587,14.016327619552612,2.4134867638349533,0.010274872649461031,0.21728515625,162.93145895004272,1420.376405461134,452.0,,
231936,230.0,500.0,1.0,-0.02235727058723569,11.00434610247612,2.5579741150140762,0.004999756347388029,0.20458984375,163.1155550479889,1421.9122139011452,453.0,,
232448,291.0,500.0,1.0,-0.01408023270778358,21.975893139839172,2.3121308237314224,0.013117007911205292,0.1630859375,163.32150292396545,1423.2541082371529,454.0,,
232960,200.5,500.0,1.0,-0.019714674213901162,14.247261434793472,2.5641122311353683,0.0180989820510149,0.24365234375,163.50530290603638,1424.7855932469542,455.0,,
233472,236.5,500.0,1.0,-0.01643893786240369,12.560578227043152,2.5472187399864197,0.002242696238681674,0.1181640625,163.68675017356873,1426.334139766554,456.0,,
233984,85.0,500.0,1.0,-0.020697852014563978,11.993334829807281,2.775943696498871,0.021707079838961363,0.2021484375,163.8690149784088,1427.872133306162,457.0,,
234496,333.0,500.0,1.0,-0.02088110218755901,22.29311102628708,2.3425379544496536,0.019181911600753665,0.21435546875,164.0485212802887,1429.4307450619851,458.0,,
235008,173.0,500.0,1.0,-0.017396959010511637,10.216114163398743,2.684690684080124,0.01454299339093268,0.16650390625,164.2302529811859,1430.966559047573,459.0,,
235520,130.5,500.0,1.0,-0.023658753838390112,13.092803418636322,2.5597725063562393,0.021437973948195577,0.2041015625,164.40758109092712,1432.5373467403763,460.0,,
236032,163.0,500.0,1.0,-0.015624551102519035,11.01349014043808,2.510519802570343,0.009561009937897325,0.12841796875,164.585755109787,1434.0973788561153,461.0,,
236544,316.0,500.0,1.0,-0.018486240529455245,17.321324408054352,2.4671395868062973,0.02064336882904172,0.23779296875,164.7670660018921,1435.6267046551868,462.0,,
237056,104.5,500.0,1.0,-0.02217371785081923,12.828124463558197,2.723568871617317,0.0066898176446557045,0.19189453125,164.95154905319214,1437.1250307176942,463.0,,
237568,236.5,500.0,1.0,-0.01698809873778373,11.520047575235367,2.6527784913778305,0.0006585191003978252,0.0703125,165.1273651123047,1438.6955174778436,464.0,,
238080,186.5,500.0,1.0,-0.017018280690535903,12.346055150032043,2.5100743174552917,0.012179069686681032,0.13671875,165.3420431613922,1439.9241442033438,465.0,,
238592,214.5,500.0,1.0,-0.01660196133161662,14.07765942811966,2.455440267920494,0.0034089202526956797,0.205078125,165.53008913993835,1441.3814505850683,466.0,,
239104,310.0,500.0,1.0,-0.020002264296635985,18.21634602546692,2.5425769239664078,0.012823133496567607,0.193359375,165.7146270275116,1442.8659937200623,467.0,,
239616,131.0,500.0,1.0,-0.014922885951818898,15.267229855060577,2.5433200299739838,0.0056445111986249685,0.08056640625,165.89679408073425,1444.367875387574,468.0,,
240128,325.0,500.0,1.0,-0.02387996792094782,14.407755672931671,2.6245328187942505,0.012060184264555573,0.134765625,166.07607507705688,1445.891588469827,469.0,,
240640,146.0,500.0,1.0,-0.01851859176531434,10.70439663529396,2.914640262722969,0.013206083094701171,0.18798828125,166.26299214363098,1447.345539121035,470.0,,
241152,142.0,500.0,1.0,-0.020103461109101772,10.845279037952423,2.57841919362545,0.006491670850664377,0.21142578125,166.44623827934265,1448.8281771515947,471.0,,
241664,173.5,500.0,1.0,-0.02377945213811472,6.968877092003822,2.684542790055275,0.012053738813847303,0.146484375,166.63231897354126,1450.282883228509,472.0,,
242176,234.0,500.0,1.0,-0.018340922775678337,13.272192627191544,2.7162460535764694,0.007669162703678012,0.12255859375,166.8180320262909,1451.7375433480267,473.0,,
242688,202.5,500.0,1.0,-0.017998102819547057,19.031426072120667,2.5384170413017273,0.006977521115913987,0.13720703125,166.9974241256714,1453.2439722984518,474.0,,
243200,209.5,500.0,1.0,-0.02028562210034579,13.733143001794815,2.4404108971357346,0.006560251349583268,0.1533203125,167.17729806900024,1454.7429753268436,475.0,66.41666666666667,500.0
243712,240.5,500.0,1.0,-0.016295770998112857,19.10257589817047,2.380043640732765,0.009686328819952905,0.10791015625,171.9933202266693,1416.9852624439886,476.0,,
244224,225.0,500.0,1.0,-0.018350188242038712,11.962584286928177,2.4853316992521286,0.020983480382710695,0.16796875,172.17684292793274,1418.4485895250368,477.0,,
244736,180.0,500.0,1.0,-0.016615269181784242,20.96595996618271,2.687279298901558,0.0050212848000228405,0.11083984375,172.36314415931702,1419.8859111886936,478.0,,
245248,153.0,500.0,1.0,-0.018845474114641547,13.0372514128685,2.651950567960739,0.012890449957922101,0.189453125,172.5463399887085,1421.3457093094478,479.0,,
245760,213.0,500.0,1.0,-0.01753382757306099,17.333197951316833,2.534936338663101,0.014492940157651901,0.15478515625,172.72966504096985,1422.8013464954502,480.0,,
246272,304.0,500.0,1.0,-0.013084784091915935,21.424312472343445,2.264696091413498,0.004647881258279085,0.16162109375,172.9088649749756,1424.2878757872938,481.0,,
246784,262.0,500.0,1.0,-0.01532497990410775,21.756589889526367,2.2672508358955383,0.007912704488262534,0.16650390625,173.0845091342926,1425.8006174805946,482.0,,
247296,163.5,500.0,1.0,-0.019374066730961204,8.641384243965149,2.581635370850563,0.0083469501696527,0.18896484375,173.27368807792664,1427.1988017521921,483.0,,
247808,242.5,500.0,1.0,-0.018619780079461634,12.388203740119934,2.4472788125276566,0.004486890975385904,0.158203125,173.45441603660583,1428.663539749271,484.0,,
248320,243.5,500.0,1.0,-0.01505692134378478,15.556234002113342,2.42980794608593,0.014831706648692489,0.140625,173.64920020103455,1430.0094657074071,485.0,,
248832,279.5,500.0,1.0,-0.017166084668133408,23.05744218826294,2.1973529905080795,0.007615896873176098,0.0888671875,173.84497809410095,1431.3441937063558,486.0,,
249344,0.0,500.0,1.0,-0.02223933133063838,13.686198830604553,2.8583254516124725,0.017737431218847632,0.18408203125,174.03309512138367,1432.7389846516774,487.0,,
249856,222.0,500.0,1.0,-0.021384253399446607,13.034410119056702,2.5025928020477295,0.017297773389145732,0.20068359375,174.21663403511047,1434.1684500094616,488.0,,
250368,209.0,500.0,1.0,-0.017551156459376216,11.043595910072327,2.5412844121456146,0.003172958502545953,0.2060546875,174.39451622962952,1435.6414720651785,489.0,,
250880,123.0,500.0,1.0,-0.013199182751122862,15.16288822889328,2.493469625711441,0.006224062759429216,0.14501953125,174.57624506950378,1437.079826640317,490.0,,
251392,354.0,500.0,1.0,-0.015286054811440408,22.17765372991562,2.272833362221718,0.0019025972578674555,0.09423828125,174.7508578300476,1438.5737679438978,491.0,,
251904,179.5,500.0,1.0,-0.017547265044413507,12.753130495548248,2.455704778432846,0.007553294999524951,0.123046875,174.93278408050537,1440.0045213027188,492.0,,
252416,225.5,500.0,1.0,-0.012312247068621218,12.946083456277847,2.4533411264419556,0.020788701251149178,0.15673828125,175.1146171092987,1441.433069190639,493.0,,
252928,147.5,500.0,1.0,-0.017093615897465497,12.452219396829605,2.893023297190666,0.0061692113522440195,0.22509765625,175.3037621974945,1442.7984706629127,494.0,,
253440,142.5,500.0,1.0,-0.01753538113553077,13.774399101734161,2.6162285655736923,0.019301876658573747,0.24609375,175.48662400245667,1444.2126369497657,495.0,,
253952,102.0,500.0,1.0,-0.02379628992639482,15.572132021188736,2.569835588335991,0.014591317158192396,0.17333984375,175.67006707191467,1445.6190757645625,496.0,,
254464,300.0,500.0,1.0,-0.01340193988289684,21.34674572944641,2.298513427376747,0.010073680663481355,0.13330078125,175.8767819404602,1446.8311120574404,497.0,,
254976,239.5,500.0,1.0,-0.017507074400782585,14.973844170570374,2.422076314687729,0.014664038782939315,0.126953125,176.05988717079163,1448.2344848526097,498.0,,
255488,282.5,500.0,1.0,-0.018698064028285444,20.11911118030548,2.3192506432533264,0.00945357489399612,0.17041015625,176.23723196983337,1449.682323901524,499.0,,
256000,238.0,500.0,1.0,-0.016213523456826806,12.650466680526733,2.3545232713222504,0.008273116080090404,0.1240234375,176.4125690460205,1451.1437670476735,500.0,62.38333333333333,500.0
256512,115.5,500.0,1.0,-0.017642034217715263,11.954400330781937,2.8214399963617325,0.010654945857822895,0.1357421875,181.31185507774353,1414.755807831826,501.0,,
257024,276.0,500.0,1.0,-0.019935461226850748,23.331507742404938,2.388963520526886,0.018857482820749283,0.1806640625,181.58303999900818,1415.4625894654253,502.0,,
257536,149.0,500.0,1.0,-0.022331359679810703,13.884844422340393,2.6589097529649734,0.004924414213746786,0.20361328125,181.83430218696594,1416.3224259809679,503.0,,
258048,234.5,500.0,1.0,-0.019219688954763114,14.735130667686462,2.494736820459366,0.0103592649102211,0.11669921875,182.1187400817871,1416.9217285607954,504.0,,
258560,246.0,500.0,1.0,-0.01613479678053409,13.82877716422081,2.5405096262693405,0.012682835338637233,0.15625,182.4475429058075,1417.1744704366188,505.0,,
259072,117.5,500.0,1.0,-0.019095654715783894,11.119553655385971,2.4231330156326294,0.006229752907529473,0.09130859375,182.76036190986633,1417.5502679720507,506.0,,
259584,301.0,500.0,1.0,-0.02095560624729842,20.961463272571564,2.331710457801819,0.01845075748860836,0.18212890625,183.01603412628174,1418.367528502372,507.0,,
260096,164.5,500.0,1.0,-0.021558616310358047,15.05859449505806,2.654099404811859,0.012517605908215046,0.16552734375,183.31279110908508,1418.864436171413,508.0,,
260608,152.0,500.0,1.0,-0.019486451288685203,13.663386732339859,2.579441264271736,0.00795071735046804,0.11376953125,183.51495504379272,1420.0913486195734,509.0,,
261120,186.5,500.0,1.0,-0.01657672197325155,13.656958162784576,2.6034361869096756,0.009007005952298641,0.134765625,183.71197724342346,1421.3553406700792,510.0,,
261632,294.0,500.0,1.0,-0.015527975687291473,25.375098705291748,2.3325337916612625,0.01481759618036449,0.12939453125,183.89309310913086,1422.7396775839493,511.0,,
262144,193.5,500.0,1.0,-0.01873207511380315,15.150219589471817,2.407296285033226,-0.0015475661493837833,0.1328125,184.082533121109,1424.0568920655492,512.0,,
