step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
262144,0.0,500.0,1.0,-0.002618834259919822,0.00016103204052342335,2.0066316053271294,0.8254855535924435,0.5238938108086586,0.012796131486538798,0.1455078125,494.4392409324646,530.1844560428128,512.0,,
262656,0.0,500.0,1.0,-0.004312659380957484,0.5167463701218367,1.919007584452629,0.9354733377695084,0.4571895934641361,-0.0017098489333875477,0.080078125,494.9661591053009,530.6544602458804,513.0,,
263168,15.5,500.0,1.0,-0.0040532483253628016,0.000574900142964907,1.7453862354159355,0.6867162883281708,0.7392877750098705,0.019658136880025268,0.10888671875,495.46398425102234,531.1546517307872,514.0,,
263680,0.0,500.0,1.0,-0.0021146885119378567,0.004608048708178103,1.444184586405754,0.8657394610345364,0.510081747546792,0.008835755346808583,0.14453125,495.98618507385254,531.627710478948,515.0,,
264192,0.0,500.0,1.0,-0.007680267561227083,0.0006081766277930001,1.6024864464998245,0.9199763648211956,0.42075654305517673,0.009102276468183845,0.13037109375,496.53114128112793,532.0753887023951,516.0,,
264704,0.0,500.0,1.0,0.0024751601449679583,0.0003665101594378939,1.9472803473472595,0.9033151566982269,0.56251585111022,0.0025012680562213063,0.13232421875,497.0543863773346,532.5453456496655,517.0,,
265216,0.0,500.0,1.0,-0.0028047707164660096,0.0011723574079951504,1.7025386989116669,0.9241775497794151,0.48723513819277287,0.010949521791189909,0.10107421875,497.59204506874084,532.998874536592,518.0,,
265728,0.0,500.0,1.0,-0.008920846215914935,0.0004984695042367093,1.4035533219575882,0.52387878857553,0.805452510714531,0.02023868844844401,0.169921875,498.0911421775818,533.4927235169772,519.0,,
266240,0.0,500.0,1.0,-0.00350474426522851,0.00034173445419583004,1.5422761365771294,0.5655319653451443,0.6477176658809185,0.0009226120891980827,0.10986328125,498.62619614601135,533.9470771047048,520.0,,
266752,0.0,500.0,1.0,-0.0009773383499123156,0.00031776166542840656,1.9218314215540886,0.971659030765295,0.42855667509138584,0.017842596920672804,0.1455078125,499.2514979839325,534.3038550253582,521.0,,
267264,0.0,500.0,1.0,-0.008353046607226133,0.00015628853680027532,1.5271634012460709,0.9068646542727947,0.4724183417856693,0.003263256570789963,0.14794921875,499.7783842086792,534.7650247482605,522.0,,
267776,0.0,500.0,1.0,-0.0049603169318288565,0.013854937365977094,1.551396481692791,0.7186656333506107,0.4939732402563095,0.0067360665416345,0.03515625,500.29644417762756,535.2346655994372,523.0,,
268288,2.0,500.0,1.0,-0.01023387792520225,0.00043478301631694194,1.751123160123825,0.677505936473608,0.5712315756827593,0.006312898069154471,0.02734375,500.8236999511719,535.6934985827486,524.0,,
268800,0.0,500.0,1.0,-0.009490341239143163,0.00013211660052547813,1.4707636907696724,0.6671427302062511,0.6823962703347206,0.011504340684041381,0.0537109375,501.38831901550293,536.1114126627443,525.0,4.166666666666667,500.0
269312,0.0,500.0,1.0,-0.0023958239471539855,0.00040321079450222896,1.9212090820074081,1.122867301106453,0.40407674573361874,0.009532990283332765,0.07666015625,513.8720052242279,524.0838132104235,526.0,,
269824,0.0,500.0,1.0,0.0020383447408676147,0.00010238978279630828,2.1197388023138046,0.8133881166577339,0.615601516328752,0.00793524703476578,0.166015625,514.4062461853027,524.5348438144786,527.0,,
270336,0.0,500.0,1.0,-0.0052153978031128645,0.00016817348659969866,1.639812283217907,0.8247523866593838,0.5685645751655102,0.006160951743368059,0.12939453125,514.9349360466003,524.9905979879665,528.0,,
270848,0.0,500.0,1.0,-5.477081867866218e-05,8.267448447440984e-05,1.3800307363271713,0.6451554857194424,0.8836627900600433,0.018476656347047538,0.1591796875,515.507169008255,525.4010347151211,529.0,,
271360,0.0,500.0,1.0,-0.004185847588814795,6.227290737115254e-05,1.355346918106079,0.622331615537405,0.6278624013066292,0.02132658998016268,0.16796875,516.0405061244965,525.8501935011542,530.0,,
271872,0.0,500.0,1.0,0.0016867658123373985,6.492004331448697e-05,1.4961176738142967,0.6327098049223423,0.7700643129646778,0.005244044354185462,0.150390625,516.5820610523224,526.2900524384706,531.0,,
272384,0.0,500.0,1.0,-0.003193215816281736,0.00013014909927733243,1.5218827649950981,0.37410404719412327,1.0,0.013480014051310718,0.18115234375,517.0632381439209,526.7904966088188,532.0,,
272896,0.0,500.0,1.0,-0.001415901817381382,4.432914261087717e-05,1.9066118076443672,0.4514457918703556,0.9485416822135448,0.001607366546522826,0.04443359375,517.6266992092133,527.206190130663,533.0,,
273408,0.0,500.0,1.0,-0.0026395433815196157,0.0001281276258850994,1.2897588983178139,0.30480566434562206,0.8865931965410709,0.008600898378062993,0.09130859375,518.1506533622742,527.6612086192662,534.0,,
273920,0.0,500.0,1.0,-0.003424479626119137,7.256554795276315e-05,2.22727407515049,1.1173186637461185,0.6116208806633949,0.003080808324739337,0.10009765625,518.6828842163086,528.1068805921229,535.0,,
274432,0.0,500.0,1.0,0.00867366697639227,0.0001852964487625286,2.0333231985569,1.4655086994171143,0.23436610400676727,0.02287342684576288,0.2744140625,519.223197221756,528.5434115201758,536.0,,
274944,0.0,500.0,1.0,-0.01205292483791709,6.569887136720354e-05,1.6696521565318108,0.7383944243192673,0.7800360731780529,0.007250687864143401,0.08056640625,519.7571361064911,528.9855220836598,537.0,,
275456,0.0,500.0,1.0,0.0030340380035340786,0.00011776597671087075,2.198842465877533,1.3616359531879425,0.24545106291770935,0.01351936551509425,0.15380859375,520.3059191703796,529.4116208387762,538.0,,
275968,0.0,500.0,1.0,0.00010241917334496975,3.477208753110972e-05,2.347306042909622,1.1898727342486382,0.301978578325361,0.01599999633617699,0.259765625,520.8578631877899,529.8336062568044,539.0,,
276480,0.0,500.0,1.0,-0.004144314269069582,2.3474222416552948e-05,2.0769293159246445,0.9679709002375603,0.45206259936094284,0.004842814523726702,0.16015625,521.3474323749542,530.3181387899403,540.0,,
276992,0.0,500.0,1.0,-0.014639236498624086,5.288621127874649e-05,2.1597158312797546,1.0751224011182785,0.35239647328853607,0.009684886375907809,0.06884765625,521.8735313415527,530.7646074479985,541.0,,
277504,0.0,500.0,1.0,-0.013873012736439705,4.0496666997569264e-05,2.2240633219480515,0.9446582980453968,0.27711200807243586,0.017581370193511248,0.14208984375,522.3778092861176,531.2323668174907,542.0,,
278016,0.0,500.0,1.0,-0.00820320297498256,5.342658175777615e-05,1.296468324959278,0.5812275465577841,0.7141706719994545,-0.005675945081748068,0.0537109375,522.9424562454224,531.6378440489907,543.0,,
278528,0.0,500.0,1.0,-0.007199993066024035,1.7593641075563937e-05,1.5250339284539223,0.9093387462198734,0.5702934488654137,0.006592115620151162,0.0498046875,523.4663722515106,532.0838448552246,544.0,,
279040,0.0,500.0,1.0,-0.0055811849888414145,4.242300849455205e-05,1.6093901172280312,0.7049205042421818,0.6442108731716871,0.009344135352876037,0.04052734375,524.1162540912628,532.4009660486728,545.0,,
279552,0.0,500.0,1.0,-0.010617558844387531,0.1289280045311898,1.6999232321977615,0.8526371940970421,0.7371189370751381,0.013634989154525101,0.1630859375,524.6337900161743,532.8516868716777,546.0,,
280064,45.0,500.0,1.0,-0.0029130774782970548,1.622245840728283,1.8600495904684067,1.441008821129799,0.25636012852191925,-0.0024797864607535303,0.16357421875,525.1769223213196,533.2755269635555,547.0,,
280576,0.0,500.0,1.0,-0.007217049307655543,0.00045178058644523844,1.9775381162762642,1.2877968773245811,0.41959625482559204,0.011364633857738227,0.142578125,525.7253429889679,533.6931227336472,548.0,,
281088,0.0,500.0,1.0,0.0019233085913583636,0.001802342500013765,2.0263035893440247,1.346526063978672,0.18685726961120963,0.017189196485560387,0.3076171875,526.2837152481079,534.0997485880513,549.0,,
281600,0.0,500.0,1.0,-0.010570742131676525,0.0017823890557338018,1.6952900141477585,0.8685353025794029,0.4666777979582548,0.013024298357777297,0.21923828125,526.9002220630646,534.4465388482895,550.0,0.0,500.0
282112,0.0,500.0,1.0,0.003819910576567054,0.0011009925401594955,1.4729950278997421,0.6503148153424263,0.7557313125580549,0.005198087194003165,0.19775390625,539.6537821292877,522.7647972499764,551.0,,
282624,0.0,500.0,1.0,0.004105775034986436,0.0001592415524100943,1.8963384181261063,1.1304940022528172,0.4257918931543827,0.010531728388741612,0.068359375,540.1743340492249,523.2088645926764,552.0,,
283136,0.0,500.0,1.0,-0.004321816726587713,0.008643237670185044,1.4670801609754562,0.8161481581628323,0.4901932217180729,0.0008296662708744407,0.11181640625,540.7390542030334,523.6093043386687,553.0,,
283648,0.0,500.0,1.0,-0.001580115465912968,4.960134333487076e-05,1.3395116478204727,0.5732020679861307,0.8193395435810089,0.01333179825451225,0.1435546875,541.2233111858368,524.0868124813741,554.0,,
284160,0.0,500.0,1.0,-0.0018191495910286903,0.0014565833444066811,1.868911750614643,0.8576295152306557,0.6658222489058971,0.021090339054353535,0.2216796875,541.7662291526794,524.50666857627,555.0,,
284672,0.0,500.0,1.0,-0.005740313266869634,0.004338887476478703,1.9686604738235474,1.046257995069027,0.35670645348727703,0.0032892642775550485,0.076171875,542.335687160492,524.8999959609108,556.0,,
285184,0.0,500.0,1.0,0.016367705073207617,0.0001985898716156953,2.3166525810956955,1.9068043231964111,0.058322058437624946,0.07909408421255648,0.3486328125,542.8722081184387,525.3243686731174,557.0,,
285696,0.0,500.0,1.0,0.02382448804564774,0.001556402830829029,2.1716785579919815,0.6853958871215582,0.8524307943880558,0.13913032674463466,0.685546875,543.3758430480957,525.7797225533125,558.0,,
286208,0.0,500.0,1.0,-0.0012816288508474827,0.0008781675787759013,1.9422885030508041,1.1125993952155113,0.5008544009178877,0.012996041506994516,0.099609375,543.8977732658386,526.2165319807466,559.0,,
286720,0.0,500.0,1.0,-0.002721648896113038,0.00019114440328849014,2.0577592849731445,0.5910164788365364,0.8279666788876057,0.008815697103273124,0.04248046875,544.4248130321503,526.6475611262563,560.0,,
287232,0.0,500.0,1.0,-0.002295290818437934,0.00012601892285601934,1.9466030672192574,1.066406387835741,0.3389278016984463,0.005884076934307814,0.158203125,544.9792602062225,527.051249420593,561.0,,
287744,0.0,500.0,1.0,-0.001246676780283451,7.59682202442491e-05,1.9635584130883217,1.0322930589318275,0.3667727429419756,0.008776436210609972,0.115234375,545.5167801380157,527.4704839092224,562.0,,
288256,0.0,500.0,1.0,-0.00969056214671582,6.903162852722744e-05,2.112606354057789,0.8109820559620857,0.6714342795312405,0.009360605094116181,0.1123046875,546.0431129932404,527.8997081748166,563.0,,
288768,0.0,500.0,1.0,-0.0026104847784154117,2.546942346270953e-05,1.1470502018928528,0.3011239990592003,0.9810034856200218,0.002793047984596342,0.08251953125,546.5889620780945,528.3092415590016,564.0,,
289280,0.0,500.0,1.0,-0.004486459773033857,2.8415741326170973e-05,1.4791891649365425,0.4332728162407875,0.929187186062336,0.01164815208176151,0.12548828125,547.0983402729034,528.7532034107459,565.0,,
289792,0.0,500.0,1.0,-0.0012497875723056495,0.23025407828390598,1.3511222675442696,1.1451372168958187,0.6026473082602024,0.009783966699615121,0.083984375,547.6208221912384,529.1836764724037,566.0,,
290304,48.0,500.0,1.0,0.009311677189543843,1.5974043682217598,1.283296063542366,1.500210925936699,0.26497082225978374,0.0178030522656627,0.1435546875,548.1700701713562,529.587468920461,567.0,,
290816,0.0,500.0,1.0,0.014464552979916334,0.00022076460754760774,1.5373057946562767,1.435725525021553,0.36190390214324,0.010718987439759076,0.2236328125,548.7274851799011,529.982564851213,568.0,,
291328,0.0,500.0,1.0,0.009544133441522717,0.00038760306142648915,2.4276521652936935,1.6297839879989624,0.22904305905103683,0.01525967800989747,0.19140625,549.2744193077087,530.3869791846164,569.0,,
291840,0.0,500.0,1.0,-0.002152017841581255,0.0023369017071672715,1.9220504984259605,0.7675465270876884,0.788122121244669,0.010264434851706028,0.12890625,549.8073210716248,530.8041359492579,570.0,,
292352,0.0,500.0,1.0,-0.002083490777295083,1.316255982965231,1.7035642117261887,0.8782616890966892,0.7560575306415558,0.005443053669296205,0.0654296875,550.3318212032318,531.228594706388,571.0,,
292864,79.5,500.0,1.0,-0.00020484943524934351,1.9452589228749275,1.6797256171703339,0.8514761403203011,0.7390890456736088,0.009538761747535318,0.06787109375,550.8376932144165,531.6702244739107,572.0,,
293376,0.0,500.0,1.0,0.004425718681886792,0.005616217604256235,1.86565151065588,1.2784725055098534,0.41939453035593033,0.007089528255164623,0.16748046875,551.3905031681061,532.0657470782671,573.0,,
293888,0.0,500.0,1.0,0.013242198736406863,0.006709884139127098,2.278932362794876,0.9552573077380657,0.46873153146589175,0.06407786055933684,0.5380859375,551.9424750804901,532.4612858561794,574.0,,
294400,0.0,500.0,1.0,0.005424628383480012,0.0026341343036619946,1.9202165380120277,0.6125666201114655,0.8797946907579899,0.04010002955328673,0.3740234375,552.469101190567,532.8804803120574,575.0,0.0,500.0
294912,0.0,500.0,1.0,2.1299696527421474e-05,0.0005737478622904746,2.6429258584976196,1.1037168428301811,0.5001966264098883,0.004039146937429905,0.0634765625,565.3656961917877,521.6305162949923,576.0,,
295424,0.0,500.0,1.0,-0.008404079650063068,0.00064968351580319,2.3473344296216965,1.061752449721098,0.547332301735878,0.0048251666012220085,0.05517578125,565.8769190311432,522.0640568019726,577.0,,
295936,0.0,500.0,1.0,-0.004936234327033162,0.0003929774857169832,2.0438302308321,0.7605430148541927,0.8652135729789734,0.0018375658546574414,0.0576171875,566.4380841255188,522.4507466811193,578.0,,
296448,0.0,500.0,1.0,-0.0101508810184896,0.10229557263664901,2.2868243753910065,1.1972945481538773,0.4285537600517273,0.013230942480731755,0.16064453125,566.9915511608124,522.8437697053448,579.0,,
296960,5.5,500.0,1.0,-0.003570567932911217,0.000721254806194338,1.9418377876281738,0.8831820227205753,0.39402686432003975,0.025456691335421056,0.15771484375,567.5197811126709,523.2592940069588,580.0,,
297472,14.0,500.0,1.0,-0.0046288055018521845,0.3902044966816902,1.6263235360383987,0.5805822424590588,0.8039896599948406,0.006310137046966702,0.05517578125,568.0308060646057,523.6899069980487,581.0,,
297984,0.5,500.0,1.0,-0.003730950294993818,0.002238069224404171,2.1974157989025116,1.089218359440565,0.5028648134320974,0.015129634644836187,0.162109375,568.57452917099,524.0896042854321,582.0,,
298496,0.5,500.0,1.0,-0.0004929974093101919,0.0035562717966968194,2.297652319073677,0.8705890327692032,0.6622615791857243,0.003870394197292626,0.12841796875,569.0899882316589,524.5145867484345,583.0,,
299008,0.0,500.0,1.0,-0.0025608078576624393,0.00012150114753239905,2.0730350241065025,0.9783249460160732,0.6719789020717144,0.0016422728076577187,0.02978515625,569.5899181365967,524.9531118426382,584.0,,
299520,0.5,500.0,1.0,-0.003923220210708678,0.002339500038942788,2.014444351196289,1.3723103255033493,0.4509125426411629,0.007923757191747427,0.1572265625,570.1278851032257,525.3558154689623,585.0,,
300032,0.0,500.0,1.0,-0.0011386973783373833,0.00010675152861949755,1.8636850118637085,0.8077203929424286,0.5255833901464939,0.01776272157439962,0.15576171875,570.6702840328217,525.7536766760119,586.0,,
300544,0.0,500.0,1.0,-0.003094638232141733,0.00015649844499421306,2.4837984889745712,1.1310097947716713,0.34987248107790947,-0.0005359305068850517,0.05615234375,571.2174463272095,526.1463947441127,587.0,,
301056,0.0,500.0,1.0,-0.002316648722626269,0.0014805257560510654,2.147561326622963,1.1821944415569305,0.3826463930308819,0.005907040380407125,0.08984375,571.7665431499481,526.5365796701519,588.0,,
301568,0.0,500.0,1.0,-0.0030461482238024473,0.00014751096568943467,2.298789367079735,0.9108849167823792,0.7856886573135853,0.005325828213244677,0.12841796875,572.2896821498871,526.949916110871,589.0,,
302080,0.0,500.0,1.0,-0.002941521001048386,0.0004442639301487361,2.1182901486754417,1.4244380295276642,0.3371488284319639,-0.0020254941773600876,0.0576171875,572.843364238739,527.3343794449623,590.0,,
302592,0.0,500.0,1.0,0.0012479870347306132,0.0018614366017573047,2.4741515517234802,1.6447434648871422,0.3518285285681486,0.008980656566563994,0.1708984375,573.3892569541931,527.7252692304513,591.0,,
303104,0.0,500.0,1.0,-0.005604130448773503,0.022164210793562233,2.095617339015007,0.8758760653436184,0.692950040102005,0.0054992762161418796,0.04296875,573.9269511699677,528.1229595196971,592.0,,
303616,9.0,500.0,1.0,-0.0037103082286193967,0.16942702000960708,2.212820917367935,1.0823898613452911,0.3691660510376096,0.0047969414154067636,0.0732421875,574.4660580158234,528.5186056921697,593.0,,
304128,0.0,500.0,1.0,-0.008410492329858243,0.0020597637121682055,2.284146323800087,1.1297206804156303,0.3492503445595503,0.009916894370689988,0.154296875,575.0289342403412,528.8916468208286,594.0,,
304640,0.0,500.0,1.0,0.0030908763001207262,0.08861802448518574,2.244022712111473,0.8430674895644188,0.6884187273681164,0.03314424573909491,0.30078125,575.5767962932587,529.2777644302129,595.0,,
305152,5.5,500.0,1.0,0.00089421053417027,0.36708447709679604,2.1139149516820908,1.0531526505947113,0.4834014754742384,0.00910699978703633,0.11474609375,576.1199140548706,529.6675094118285,596.0,,
305664,16.0,500.0,1.0,-0.007198725477792323,0.07529873657040298,2.1726039350032806,0.9788200557231903,0.6259563826024532,0.0016327450866810977,0.02001953125,576.6424221992493,530.0754648508722,597.0,,
306176,4.0,500.0,1.0,-0.0076960125006735325,0.0013764670329692308,2.0955750793218613,0.6918711289763451,0.8724879510700703,0.009412182145752013,0.0654296875,577.1816000938416,530.4673606196388,598.0,,
306688,1.0,500.0,1.0,-0.007775960548315197,0.007283444720087573,1.8909044042229652,0.4481992870569229,0.7666928954422474,0.005819153127958998,0.07421875,577.7133061885834,530.8653906958612,599.0,,
307200,0.0,500.0,1.0,-0.0003843746962957084,0.0018130300668417476,1.7766363099217415,0.9004380963742733,0.540494853630662,0.0051928872999269515,0.02001953125,578.240394115448,531.2669317575663,600.0,4.166666666666667,500.0
307712,0.0,500.0,1.0,-0.010641388478688896,0.00035869098701368785,1.739490956068039,0.23271238058805466,0.8882312811911106,0.004433935042470694,0.07666015625,590.9931042194366,520.6693577354264,601.0,,
308224,0.0,500.0,1.0,-0.0017950136098079383,0.002389471097558271,2.238766133785248,0.9413787461817265,0.6584709174931049,0.006628547620493919,0.236328125,591.5307803153992,521.0616425330522,602.0,,
308736,0.0,500.0,1.0,-0.005390297854319215,0.00043182799799978966,1.4273662865161896,0.23621888551861048,0.8881727159023285,0.011987455771304667,0.09228515625,592.0832941532135,521.4401471021885,603.0,,
309248,2.5,500.0,1.0,-0.0022799879079684615,0.04451446293387562,2.3371412605047226,2.0650346279144287,0.12780930055305362,0.028534252371173352,0.18896484375,592.666659116745,521.7907828000217,604.0,,
309760,6.0,500.0,1.0,-0.0063524372526444495,0.08087509591132402,2.3324274718761444,1.0929738953709602,0.3147757723927498,0.006737514107953757,0.1220703125,593.206481218338,522.1790553667071,605.0,,
310272,0.0,500.0,1.0,-0.010095553356222808,0.0003844946113531478,2.3242709934711456,1.0350742936134338,0.4826520625501871,0.006352962926030159,0.07861328125,593.7540862560272,522.5597721043902,606.0,,
310784,0.0,500.0,1.0,-0.002575031016021967,0.0014107796123425942,2.530415967106819,1.2432508617639542,0.333184277638793,0.008434388786554337,0.1044921875,594.3152871131897,522.9278242355055,607.0,,
311296,0.0,500.0,1.0,-0.00976234651170671,0.00047291922419390175,2.507264658808708,1.3449825271964073,0.17102224472910166,0.004535801999736577,0.02880859375,594.8524131774902,523.3163606703172,608.0,,
311808,0.0,500.0,1.0,-0.0006358914833981544,0.0005376090521167498,2.482960268855095,1.010397333651781,0.5309493970125914,0.004823502531507984,0.1572265625,595.4182262420654,523.6789642264586,609.0,,
312320,50.0,500.0,1.0,-0.0038410717388615012,1.940903052687645,2.2473261803388596,1.012822549790144,0.6752530373632908,0.009163520531728864,0.115234375,595.939287185669,524.0802321909925,610.0,,
312832,12.0,500.0,1.0,-0.007536071818321943,0.4099537394940853,2.154596984386444,1.0181530863046646,0.6006756443530321,0.003865022910758853,0.05322265625,596.4560282230377,524.4845976860848,611.0,,
313344,0.0,500.0,1.0,-0.0043243831023573875,0.017779341025743634,2.194406673312187,1.0541450418531895,0.5123083107173443,0.006481539399828762,0.04931640625,596.9900250434875,524.8730914342741,612.0,,
313856,2.5,500.0,1.0,-0.006625612964853644,0.0012870989594375715,2.551606312394142,1.0038749165832996,0.6661294847726822,0.005249747133348137,0.08056640625,597.5332360267639,525.2527911032253,613.0,,
314368,0.0,500.0,1.0,0.0023390717105939984,0.0006093267529649893,2.505971908569336,1.583205722272396,0.17421336751431227,0.009616697381716222,0.0693359375,598.0627682209015,525.6438231979766,614.0,,
314880,37.5,500.0,1.0,-0.0012107110815122724,1.5539334043860435,2.241267129778862,1.0668313391506672,0.5820289105176926,0.009928272047545761,0.1181640625,598.5847082138062,526.0408354560392,615.0,,
315392,0.0,500.0,1.0,-0.006259703601244837,0.0016497401957167313,2.1728522777557373,0.9494986161589622,0.5687752049416304,0.01618169608991593,0.1416015625,599.1185011863708,526.4267409126286,616.0,,
315904,0.0,500.0,1.0,-0.01264152443036437,0.001417876104824245,2.0244126319885254,0.7627197951078415,0.6909387223422527,0.0026995529187843204,0.05322265625,599.6409811973572,526.8218982785434,617.0,,
316416,0.0,500.0,1.0,-0.00663897255435586,0.0015603843676217366,2.2600428760051727,0.9127400666475296,0.7798829637467861,0.0054787229164503515,0.09375,600.1705899238586,527.2101054470904,618.0,,
316928,0.0,500.0,1.0,-0.0030270065180957317,0.00021453390718306764,2.1812275052070618,0.7629542425274849,0.68293865211308,0.004851945966947824,0.08984375,600.698667049408,527.598973303419,619.0,,
317440,0.0,500.0,1.0,-0.006171598215587437,0.14805627474561334,2.2216562926769257,1.183893859386444,0.438037995249033,0.004484271921683103,0.07861328125,601.2355220317841,527.9794495961579,620.0,,
317952,6.5,500.0,1.0,-0.009216480801114812,0.0015476664157176856,2.166085973381996,0.980789240449667,0.594857968389988,0.012418454920407385,0.0986328125,601.7533240318298,528.3759761718937,621.0,,
318464,0.0,500.0,1.0,-0.004546176118310541,0.011702251358656213,2.204563409090042,1.056213453412056,0.39498467184603214,0.023505395918618888,0.23974609375,602.2839312553406,528.7605786463959,622.0,,
318976,3.0,500.0,1.0,-2.932536881417036e-05,0.1027639398816973,2.2167289406061172,0.982607513666153,0.5999626573175192,0.01202440180350095,0.240234375,602.812527179718,529.146269558036,623.0,,
319488,5.5,500.0,1.0,-0.012571266968734562,0.0015131776199268643,2.159020885825157,1.1062501445412636,0.48860989697277546,0.010440638812724501,0.05078125,603.3731253147125,529.5031989258035,624.0,,
320000,0.0,500.0,1.0,-0.011999590322375298,0.001228443372383481,2.3269962668418884,0.9733472801744938,0.5492951218038797,0.009260881692171097,0.09912109375,603.9204270839691,529.8711314421348,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.004168017650954425,0.000674595245072851,2.2901188284158707,0.960998423397541,0.6528609972447157,0.01694856071844697,0.185546875,617.0251002311707,519.4472637821688,626.0,,
321024,0.0,500.0,1.0,-0.008636723534436896,0.000814533112134086,1.752574123442173,0.6864559911191463,0.6064438149333,0.00625548284733668,0.0615234375,617.5721123218536,519.8162183733699,627.0,,
321536,0.0,500.0,1.0,-0.004285671282559633,0.0008587072443333454,2.450302481651306,1.5815495252609253,0.16045226668938994,0.018502086400985718,0.25146484375,618.1176550388336,520.185756512325,628.0,,
322048,0.0,500.0,1.0,-0.010063842753879726,0.00020824443299716222,2.2062214612960815,0.9905547425150871,0.5070150773972273,0.01017579936888069,0.1455078125,618.6665363311768,520.5518338034132,629.0,,
322560,0.0,500.0,1.0,-0.01069659716449678,0.00022262526181293651,2.3259953558444977,0.9232762306928635,0.6049963627010584,0.008280954090878367,0.07177734375,619.2504332065582,520.8878067791458,630.0,,
323072,11.0,500.0,1.0,-0.001782632665708661,0.3707463648170233,2.289620876312256,1.112380474805832,0.4723508842289448,0.003685043193399906,0.03759765625,619.8014311790466,521.2508131603068,631.0,,
323584,10.0,500.0,1.0,-0.001585383783094585,0.22680636774748564,2.3928261548280716,1.1813429668545723,0.32462000753730536,0.005729952245019376,0.0576171875,620.3732862472534,521.5956379382746,632.0,,
324096,1.0,500.0,1.0,-0.010102553991600871,0.007924237666884437,1.6710133254528046,0.3490494340658188,0.8385068103671074,0.009288522298447788,0.04296875,620.9227561950684,521.9586442378388,633.0,,
324608,0.0,500.0,1.0,-0.008466512663289905,0.0005118698891237727,1.249471589922905,0.3218912584707141,0.8407216221094131,0.00387777789728716,0.060546875,621.4629781246185,522.3287813210784,634.0,,
325120,0.0,500.0,1.0,-0.011775739141739905,0.15302657475695014,1.339745633304119,0.31343060825020075,0.8948980309069157,0.004229938436765224,0.0810546875,622.0530302524567,522.6564041783574,635.0,,
325632,26.0,500.0,1.0,-0.006102722836658359,0.6268338561058044,2.054695598781109,0.8679970987141132,0.5395694859325886,-0.0010916226310655475,0.1015625,622.5920641422272,523.0262619049565,636.0,,
326144,11.5,500.0,1.0,-0.014259889721870422,0.10611233161762357,2.119300961494446,0.7576347663998604,0.7367501445114613,0.024991550599224865,0.23876953125,623.1276712417603,523.3983580765475,637.0,,
326656,0.0,500.0,1.0,-0.007191068725660443,0.0077329950872808695,1.9376412704586983,1.0150480382144451,0.48432907462120056,0.017086252511944622,0.076171875,623.6437129974365,523.7862471666458,638.0,,
327168,0.5,500.0,1.0,-0.01192112488206476,0.17115784715861082,2.3390534967184067,1.0596579909324646,0.5097845662385225,0.0023176816175691783,0.04638671875,624.1782011985779,524.1580038709391,639.0,,
327680,28.5,500.0,1.0,-0.003224750282242894,0.7299053929746151,2.233646020293236,1.0249650031328201,0.5222051311284304,0.004399828787427396,0.04443359375,624.7299571037292,524.5146263181238,640.0,,
328192,30.0,500.0,1.0,-0.004268602700904012,0.9622382186353207,1.9386942833662033,0.9162467420101166,0.5736609138548374,0.0022402909817174077,0.0576171875,625.2455742359161,524.9009565578586,641.0,,
328704,0.0,500.0,1.0,-0.006198055925779045,0.0016995758378470782,1.8302704766392708,0.7792692221701145,0.6150982826948166,0.012917060346808285,0.06396484375,625.7652940750122,525.2832061993475,642.0,,
329216,0.0,500.0,1.0,-0.006943460670299828,0.002044392949756002,1.9145069420337677,0.8424196392297745,0.6841321624815464,0.007004553626757115,0.05712890625,626.2958471775055,525.655728811967,643.0,,
329728,0.0,500.0,1.0,-0.005768250557594001,0.0035500011654221453,2.358852833509445,1.143164075911045,0.38508511520922184,0.00966966524720192,0.1083984375,626.8269209861755,526.0271838376771,644.0,,
330240,0.0,500.0,1.0,-0.005670729326084256,0.215920670889318,2.00728789716959,1.052022349089384,0.37676060386002064,0.00030792446341365576,0.087890625,627.3348431587219,526.4174365593879,645.0,,
330752,9.5,500.0,1.0,-0.009212749544531107,0.015953480557072908,2.4397847950458527,1.1542270183563232,0.30823538452386856,0.00044924189569428563,0.0556640625,627.8870782852173,526.7698785955205,646.0,,
331264,2.0,500.0,1.0,-0.0015981763717718422,0.00161337002646178,2.079191394150257,0.7813730388879776,0.7710710763931274,0.01693181274458766,0.14404296875,628.4133551120758,527.1434753975271,647.0,,
331776,0.0,500.0,1.0,-0.009543980850139633,0.0009386298916069791,2.1092926785349846,0.8610587120056152,0.7210958860814571,0.0002511818893253803,0.12109375,628.9425323009491,527.5140143348505,648.0,,
332288,0.0,500.0,1.0,-0.0024769118754193187,0.17691799951717257,1.6696619912981987,0.7033520080149174,0.7130375765264034,-0.008296635991428047,0.169921875,629.4642643928528,527.8901739092481,649.0,,
332800,7.0,500.0,1.0,-0.007455380982719362,0.0019214397761970758,1.847599357366562,0.7213202938437462,0.5483624618500471,0.0076359036029316485,0.06298828125,630.0184941291809,528.2384614121529,650.0,0.0,500.0
