step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
259584,0.0,500.0,1.0,-0.007773865945637226,0.00017905532740769559,1.762448437511921,0.5178811550140381,0.7612175643444061,-0.0012150811089668423,0.0595703125,452.66436100006104,573.4580019211298,507.0,,
260096,0.0,500.0,1.0,0.0013558624777942896,0.00010802347969729453,2.4874947667121887,0.9820970669388771,0.6756501235067844,0.0008698916062712669,0.15771484375,453.24254989624023,573.8560955045883,508.0,,
260608,0.0,500.0,1.0,0.003203665721230209,0.0007383132269751513,2.238692805171013,0.8794656172394753,0.6852389015257359,0.025349974515847862,0.23046875,453.8117392063141,574.2645627805612,509.0,,
261120,0.0,500.0,1.0,-0.0036910300841555,0.000523423521372024,1.6852185279130936,0.31849049404263496,0.8022872768342495,-0.00208519643638283,0.02294921875,454.28132700920105,574.7980039573831,510.0,,
261632,0.0,500.0,1.0,0.0012628717813640833,0.0022869158055982552,2.2763685435056686,0.9894507229328156,0.5041440427303314,0.011595244519412518,0.10791015625,454.78641510009766,575.2854335862589,511.0,,
262144,0.0,500.0,1.0,-0.010775274597108364,0.00037387692282209173,1.6201640218496323,0.42500118911266327,0.7997528202831745,0.007293453440070152,0.1083984375,455.30748105049133,575.7515764844846,512.0,,
262656,0.0,500.0,1.0,-0.010583164170384407,0.00039446615028282395,2.206219807267189,0.7914015986025333,0.5818546488881111,0.003396013955352828,0.1416015625,455.84084701538086,576.201105538788,513.0,,
263168,0.0,500.0,1.0,-0.013621841790154576,0.00012202978041386814,1.8472864851355553,0.5049656964838505,0.7215330079197884,0.009312213805969805,0.19384765625,456.36834502220154,576.6569983884341,514.0,,
263680,0.0,500.0,1.0,-0.007205490896012634,0.0009387100362800993,2.303370788693428,0.8135971277952194,0.7102180197834969,0.009110627288464457,0.07958984375,456.8814609050751,577.1300054015193,515.0,,
264192,8.5,500.0,1.0,-0.005313754954840988,0.18208089750260115,2.3672013878822327,1.2960490733385086,0.2288125790655613,0.014658059197245166,0.12353515625,457.37640500068665,577.624899560797,516.0,,
264704,0.0,500.0,1.0,0.0006889414507895708,0.007033169677015394,2.3775621503591537,1.248655118048191,0.3550586886703968,0.004070526279974729,0.08984375,457.86145401000977,578.13121782078,517.0,,
265216,7.5,500.0,1.0,-0.003360099159181118,0.09205169300548732,2.422081232070923,1.0922768376767635,0.4490980375558138,0.009323284320998937,0.13134765625,458.33419585227966,578.6520019673127,518.0,,
265728,0.0,500.0,1.0,-0.008007089665625244,0.0001111970648253191,1.9411862418055534,0.4525716155767441,0.7094310000538826,0.010704873944632709,0.11669921875,458.81078600883484,579.1668550592512,519.0,,
266240,0.0,500.0,1.0,-0.012042991700582206,0.00020075745351277874,2.3281404972076416,0.9796598069369793,0.5100203454494476,0.027871778758708388,0.14794921875,459.3011031150818,579.6633149676788,520.0,,
266752,0.5,500.0,1.0,-0.001865450933109969,0.0017675731905910652,2.5526732057332993,1.4055601432919502,0.25308461394160986,0.009940059419022873,0.14111328125,459.780109167099,580.1729885253771,521.0,,
267264,0.0,500.0,1.0,-0.007995858148206025,0.003640271446784027,2.219505235552788,0.768318448215723,0.616890374571085,0.019919935322832316,0.1796875,460.2613592147827,580.678770114352,522.0,,
267776,0.5,500.0,1.0,-0.0034765551099553704,0.0005440803506644443,1.8632656261324883,0.5244384631514549,0.7127590663731098,0.00812752457568422,0.13330078125,460.7567799091339,581.1656207268578,523.0,,
268288,0.0,500.0,1.0,0.002641904167830944,0.0003092731858487241,2.29685015976429,0.6909142434597015,0.791198119521141,0.02136281883576885,0.1865234375,461.26314997673035,581.6376183823367,524.0,,
268800,0.0,500.0,1.0,-0.007766138587612659,0.00021053168347862083,2.2101639807224274,0.9964879862964153,0.6224590837955475,0.014125960529781878,0.115234375,461.75624799728394,582.1253121443007,525.0,4.35,500.0
269312,0.0,500.0,1.0,-0.0114312379155308,9.864004414339433e-05,1.8177706524729729,0.542528361082077,0.7094392068684101,0.0115263061306905,0.1259765625,473.407084941864,568.8803749801767,526.0,,
269824,0.0,500.0,1.0,-0.007801560685038567,0.00023261351179826306,2.42776195704937,1.0541494823992252,0.6343611516058445,0.008518972987076268,0.0556640625,473.9235510826111,569.3407710666106,527.0,,
270336,10.5,500.0,1.0,-0.0019896142766810954,0.23863747995346785,2.097459390759468,1.2472636550664902,0.3333336617797613,0.010261766496114433,0.1240234375,474.426913022995,569.8159033125869,528.0,,
270848,0.0,500.0,1.0,-0.009297354437876493,0.04593411833047867,2.043186217546463,0.6561455279588699,0.6082215569913387,0.004692043614340946,0.0673828125,474.9461669921875,570.2709461058884,529.0,,
271360,15.0,500.0,1.0,0.002555306477006525,0.29503763280808926,1.978842742741108,1.0861715823411942,0.3679689019918442,0.009365436504594982,0.0751953125,475.47651505470276,570.7116785121984,530.0,,
271872,0.0,500.0,1.0,-0.008646447269711643,0.002514942127163522,2.023130603134632,0.5820349920541048,0.693767610937357,0.0030339513323269784,0.091796875,475.9993600845337,571.1604317109118,531.0,,
272384,0.5,500.0,1.0,-0.0060496736550703645,0.0018299655930604786,2.1896892189979553,0.8393550217151642,0.577081136405468,-0.001808099972549826,0.06689453125,476.485374212265,571.6523837700382,532.0,,
272896,19.5,500.0,1.0,-0.005309236468747258,0.6271257866173983,2.4124637693166733,1.1698587089776993,0.45320410653948784,0.0030918545089662075,0.09423828125,476.9927291870117,572.1177353481363,533.0,,
273408,0.0,500.0,1.0,-0.00937570387031883,0.002138430965715088,1.6872248277068138,0.24959497898817062,0.940596166998148,0.014242514094803482,0.09375,477.4861500263214,572.5988072846268,534.0,,
273920,1.0,500.0,1.0,-0.007231011753901839,0.000753218584577553,1.9709149524569511,0.6962192468345165,0.7119033224880695,0.0024094481486827135,0.06201171875,477.98714327812195,573.0698071111437,535.0,,
274432,0.0,500.0,1.0,-0.006087202113121748,0.0011343325459165499,2.1105157136917114,0.8810586109757423,0.7028274387121201,0.006488149985671043,0.10107421875,478.49342107772827,573.53348637874,536.0,,
274944,0.0,500.0,1.0,-0.007260753191076219,0.0002529175662857597,1.3509397134184837,0.37607959844172,0.7989274747669697,0.017318870755843818,0.13232421875,478.9629831314087,574.0401861589503,537.0,,
275456,0.0,500.0,1.0,-0.004292111727409065,0.0007989536607055925,2.1756947711110115,1.0529918633401394,0.5048062149435282,0.014761420025024563,0.11767578125,479.43813920021057,574.5391896846387,538.0,,
275968,12.5,500.0,1.0,-0.0002585396869108081,0.5190969500690699,2.2908556163311005,1.231257364153862,0.3692299257963896,0.013482345209922642,0.1005859375,479.96661710739136,574.9733214013357,539.0,,
276480,25.5,500.0,1.0,-0.00029733404517173767,0.5463523156940937,2.392968311905861,1.2897318601608276,0.2444601198658347,0.01179969432996586,0.14794921875,480.4783320426941,575.426572983176,540.0,,
276992,0.0,500.0,1.0,-0.004517563036642969,0.0018045346660073847,2.3581301420927048,1.0488336570560932,0.43400223180651665,0.010299817833583802,0.0654296875,480.9988121986389,575.8683659401847,541.0,,
277504,0.0,500.0,1.0,-0.002097117423545569,0.002374176932789851,2.452541783452034,1.1225544437766075,0.43453575670719147,0.004552742058876902,0.07958984375,481.6156680583954,576.1938790711289,542.0,,
278016,0.0,500.0,1.0,-0.004055660596350208,0.002311899897904368,2.1441542506217957,0.7362525165081024,0.9276034310460091,0.010789926687721163,0.2685546875,482.1111421585083,576.6637102707616,543.0,,
278528,0.5,500.0,1.0,-0.006879660882987082,0.0003351053619553568,2.1495047584176064,0.7735122032463551,0.7024195306003094,0.0009212419390678406,0.078125,482.61855721473694,577.1182973307663,544.0,,
279040,0.0,500.0,1.0,-0.007733359467238188,0.00039541087244288065,1.6848846077919006,0.4397593177855015,0.9406085535883904,0.0077183658722788095,0.07421875,483.0959541797638,577.6078180447088,545.0,,
279552,0.0,500.0,1.0,-0.005980808055028319,0.0005020277149014873,2.0737839937210083,0.8280335478484631,0.6473356299102306,0.01328221638686955,0.1513671875,483.58861112594604,578.0781299814221,546.0,,
280064,0.0,500.0,1.0,-0.0041714743711054325,0.0003088821404162445,2.3146047592163086,1.009306289255619,0.6596921607851982,0.0032600354170426726,0.01611328125,484.10417199134827,578.5201124129234,547.0,,
280576,0.0,500.0,1.0,-0.005583741934970021,0.00011882991248057806,2.596282660961151,1.1594029441475868,0.5241389963775873,0.003532642323989421,0.13916015625,484.6192910671234,578.9616822355058,548.0,,
281088,0.0,500.0,1.0,-0.0024544773041270673,0.00010717075019783806,2.281604453921318,1.0276197828352451,0.27722947020083666,0.011652322893496603,0.18408203125,485.139719247818,579.3959736708658,549.0,,
281600,0.0,500.0,1.0,-0.008227127138525248,0.00013560238630816457,1.4801415726542473,0.37121368385851383,0.7619277685880661,0.005846513551659882,0.1162109375,485.60991311073303,579.8893152656608,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.00424130423925817,0.001998175990593154,2.205156594514847,0.9461364187300205,0.4931750185787678,0.008805660298094153,0.05322265625,497.34730792045593,567.2333910473685,551.0,,
282624,0.0,500.0,1.0,-0.0006724951090291142,0.00042224292155879084,1.881086841225624,0.4201121684163809,0.9991134330630302,0.017711457272525877,0.25439453125,497.84881806373596,567.6904107138358,552.0,,
283136,0.0,500.0,1.0,-0.0049103801138699055,0.00038248438522714423,1.73298928886652,0.5945210792124271,0.7745119221508503,0.00522302690660581,0.02392578125,498.3588562011719,568.1367883341213,553.0,,
283648,0.0,500.0,1.0,-0.0041262367740273476,0.0001720937539175793,1.7015651911497116,0.48942914605140686,0.7527915574610233,0.005231621587881818,0.0751953125,498.8257579803467,568.6314218183887,554.0,,
284160,0.0,500.0,1.0,-0.009376424364745617,0.0009897179661493283,2.4213735312223434,0.9103469997644424,0.7168104089796543,0.006158032745588571,0.09912109375,499.3186101913452,569.0955518183196,555.0,,
284672,0.0,500.0,1.0,-0.005912503402214497,0.00012418402911862358,2.2955686450004578,0.7891077436506748,0.6574868485331535,0.0024871259229257703,0.02783203125,499.9409918785095,569.4111997705082,556.0,,
285184,9.5,500.0,1.0,-0.005407689954154193,0.2569140065461397,2.2470795661211014,0.9013050980865955,0.6221780702471733,0.015821288456209004,0.10009765625,500.45723605155945,569.846890915209,557.0,,
285696,1.5,500.0,1.0,-0.003978433320298791,0.01573508366709575,2.4032574146986008,1.085301235318184,0.5183336567133665,0.0057299302134197205,0.09619140625,500.9508762359619,570.3074164609889,558.0,,
286208,0.0,500.0,1.0,-0.013885202934034169,0.0008644857189210597,2.2099365442991257,1.0268340893089771,0.47675937972962856,-0.000541161687579006,0.03076171875,501.4455358982086,570.7658748767864,559.0,,
286720,0.5,500.0,1.0,-0.0034483501221984625,0.0001975898949240218,1.8774700611829758,0.7817800715565681,0.5919622108340263,0.004721501027233899,0.009765625,501.9297020435333,571.2353718711236,560.0,,
287232,0.0,500.0,1.0,-0.004879663931205869,0.00019104187413176987,2.280808374285698,1.2704849690198898,0.32181911543011665,0.027098103484604508,0.1884765625,502.4158561229706,571.7017018859722,561.0,,
287744,0.0,500.0,1.0,-0.0117765748873353,0.4020159859210253,1.837523989379406,0.4663495905697346,0.7840623930096626,0.006399390171281993,0.09375,502.9085500240326,572.1596898407265,562.0,,
288256,14.0,500.0,1.0,-0.011217620805837214,0.006688586654490791,2.1199749410152435,0.7268296889960766,0.7284531146287918,-0.0009756562067195773,0.06982421875,503.402615070343,572.6152216347158,563.0,,
288768,0.0,500.0,1.0,-0.008873042883351445,0.0009981286057154648,1.8722091540694237,0.38222976215183735,0.9838198497891426,0.010831159364897758,0.2021484375,503.8972580432892,573.0692028794336,564.0,,
289280,0.0,500.0,1.0,-0.012013943865895271,0.0007231230574689107,1.6507359519600868,0.21256815642118454,0.951935812830925,0.013468222576193511,0.21240234375,504.40466499328613,573.5077807098601,565.0,,
289792,0.0,500.0,1.0,-0.007103983196429908,0.00048375203459727345,2.034760892391205,0.6326879002153873,0.7751278206706047,0.015244360489305109,0.1357421875,504.9151840209961,573.9419394999804,566.0,,
290304,0.0,500.0,1.0,-0.009504819521680474,0.0027590796526055783,1.8402542248368263,0.38788430392742157,0.8868496045470238,0.004308450443204492,0.1318359375,505.4394760131836,574.3595697943226,567.0,,
290816,0.0,500.0,1.0,-0.0063273555133491755,0.4515317175537348,1.7433935403823853,0.5580478385090828,0.6859516240656376,0.008655674697365612,0.109375,505.9565951824188,574.7844830348511,568.0,,
291328,37.0,500.0,1.0,4.338705912232399e-05,1.3021258153021336,1.9751929268240929,0.9813552498817444,0.49166995473206043,0.02366530557628721,0.19921875,506.54667806625366,575.1256747199432,569.0,,
291840,18.0,500.0,1.0,-0.006681856059003621,0.0027777723589679226,2.1330604553222656,0.7061709202826023,0.5414295177906752,0.006420215941034257,0.1455078125,507.06512808799744,575.5473682452746,570.0,,
292352,0.0,500.0,1.0,-0.011055063572712243,0.0003658299633571005,2.2832256108522415,0.7688118554651737,0.6945347059518099,0.0055763444397598505,0.18212890625,507.55564308166504,575.9999006709121,571.0,,
292864,0.0,500.0,1.0,-0.008290217374451458,0.000352025635947939,2.018954671919346,0.5388483125716448,0.6997661739587784,0.006211824540514499,0.087890625,508.07389998435974,576.4200837890223,572.0,,
293376,19.5,500.0,1.0,-0.00707256025634706,0.6482873782515526,1.9609226286411285,0.6957472376525402,0.6843938678503036,0.013244795089121908,0.154296875,508.60570001602173,576.8240505184237,573.0,,
293888,0.0,500.0,1.0,-0.0061205492820590734,0.000546450559340883,2.2312585413455963,0.9004939571022987,0.6295221000909805,0.012881604314316064,0.10009765625,509.12061405181885,577.2463182370528,574.0,,
294400,0.0,500.0,1.0,-0.008607437077444047,0.00046523990386049263,2.103101298213005,0.6549296639859676,0.8063586466014385,0.007080435869283974,0.08935546875,509.6414692401886,577.6609985033467,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.010197346971835941,0.00014831980297458358,1.9566293507814407,1.1964742466807365,0.49204696901142597,0.01593541313195601,0.16015625,521.4300992488861,565.5830003385253,576.0,,
295424,0.0,500.0,1.0,0.00813333160476759,0.0002511689526727423,2.33098341524601,1.2136384174227715,0.28397790621966124,0.008740904158912599,0.2021484375,521.9611189365387,565.9885176924804,577.0,,
295936,0.0,500.0,1.0,-0.015469779842533171,0.00024081548781396123,1.6763030290603638,0.31461621075868607,0.8690090291202068,0.0032939165248535573,0.05712890625,522.4670081138611,566.4204541227352,578.0,,
296448,0.0,500.0,1.0,-0.00895834609400481,0.0014171664006426,2.039393000304699,0.7593541219830513,0.5572048835456371,0.005591425229795277,0.1015625,522.9422562122345,566.8847687835108,579.0,,
296960,0.0,500.0,1.0,-0.009470214019529521,0.0002949084291685722,2.068732939660549,1.1267527677118778,0.475990928709507,0.003773246717173606,0.09423828125,523.4637942314148,567.2980696516306,580.0,,
297472,0.0,500.0,1.0,-0.005335387715604156,0.0007929717266961234,2.3796133399009705,0.9855085425078869,0.5227729808539152,0.011934194597415626,0.17919921875,523.9753861427307,567.721324068014,581.0,,
297984,1.0,500.0,1.0,-0.006728854146786034,0.006804142045439221,2.4565244168043137,0.9337868429720402,0.6774736978113651,0.013511579716578126,0.16015625,524.458564043045,568.1745335662836,582.0,,
298496,0.0,500.0,1.0,-0.008548985642846674,0.00019863078068738105,2.333596348762512,0.8422465622425079,0.6512014232575893,0.011591048474656418,0.15283203125,524.9842159748077,568.5809038005893,583.0,,
299008,0.0,500.0,1.0,-0.009429459227249026,0.0007167501680669375,2.4433222860097885,1.0428158603608608,0.46161636523902416,0.011084055295214057,0.09716796875,525.5029439926147,568.9939579181543,584.0,,
299520,0.0,500.0,1.0,-0.005673052277415991,0.00038420439068431733,2.2156798392534256,0.872015044093132,0.7082706913352013,0.003727634612005204,0.083984375,526.0218222141266,569.4060347900834,585.0,,
300032,0.0,500.0,1.0,-0.0077624175464734435,0.0001425385644324706,2.0595611706376076,0.8128162175416946,0.5318335574120283,0.0012204016093164682,0.05419921875,526.5301539897919,569.8287129929826,586.0,,
300544,0.0,500.0,1.0,-0.010116980352904648,0.00033922200282177073,2.2362741231918335,0.8344348222017288,0.5812673754990101,0.015818002400919795,0.146484375,527.0023231506348,570.2897061311332,587.0,,
301056,0.0,500.0,1.0,-0.005705594550818205,0.30668660812079906,1.9972976967692375,0.9219297990202904,0.4934657905250788,0.002248310251161456,0.07568359375,527.4903531074524,570.7327124116589,588.0,,
301568,10.5,500.0,1.0,-0.0049414815148338675,0.0017914763884618878,2.3887828439474106,0.888155210763216,0.4833090603351593,0.02400097466306761,0.1923828125,527.981663942337,571.1713504371535,589.0,,
302080,0.0,500.0,1.0,-0.0004191468469798565,0.0013909323934058193,2.355951189994812,1.0011198185384274,0.5875288657844067,0.02380034455563873,0.21826171875,528.4654011726379,571.6173647881201,590.0,,
302592,0.0,500.0,1.0,-0.0005926375743001699,0.0002978186703330721,2.398093491792679,0.6481754221022129,0.6986678168177605,0.01581686793360859,0.2568359375,528.9704370498657,572.0395296334393,591.0,,
303104,0.0,500.0,1.0,-0.001048262056428939,0.0003255069659644505,2.1608961075544357,0.6906607896089554,0.5834986716508865,0.018132091558072716,0.0908203125,529.4774849414825,572.4587137704237,592.0,,
303616,0.0,500.0,1.0,-0.0010201011318713427,0.0053313371681724675,2.2662468254566193,0.8551393672823906,0.6396544240415096,0.019088536471826956,0.23193359375,529.9865798950195,572.8748830963619,593.0,,
304128,1.0,500.0,1.0,-0.009278148412704468,0.33014710061252117,2.0275297313928604,1.191277451813221,0.3313090652227402,0.02032040269114077,0.1513671875,530.4964778423309,573.2893858918136,594.0,,
304640,21.5,500.0,1.0,0.0018924700561910868,0.4056173749268055,2.1572046279907227,1.1187503933906555,0.3039034539833665,0.012440337100997567,0.1005859375,530.9916970729828,573.7189520651364,595.0,,
305152,0.0,500.0,1.0,-0.0036996687995269895,0.22604532819241285,2.198155999183655,0.7686825320124626,0.6256861723959446,0.010183437494561076,0.10498046875,531.5091581344604,574.1236916237726,596.0,,
305664,60.0,500.0,1.0,-0.005555763258598745,2.8413124829530716,1.9775455966591835,1.2006535604596138,0.3820772944018245,0.021402902551926672,0.19580078125,532.0209059715271,574.5338135572414,597.0,,
306176,23.5,500.0,1.0,-0.004203269199933857,0.014947224466595799,2.181740328669548,1.0252249240875244,0.45749882608652115,0.0021773235639557242,0.04736328125,532.5216870307922,574.9549876685038,598.0,,
306688,6.5,500.0,1.0,-0.002953555667772889,0.18479481898248196,2.129804328083992,0.9215169250965118,0.5483005996793509,0.012122639629524201,0.08251953125,533.0142209529877,575.3842729592953,599.0,,
307200,0.0,500.0,1.0,-8.632522076368332e-05,0.7460699267685413,1.7921239212155342,0.850462794303894,0.5903567597270012,0.012065958813764155,0.11279296875,533.5254058837891,575.792636324639,600.0,0.21666666666666667,500.0
307712,0.0,500.0,1.0,-0.004365966306068003,0.0015448556150658987,2.1303206086158752,1.003536194562912,0.43757277727127075,0.018743526830803603,0.21533203125,545.258248090744,564.3417611333215,601.0,,
308224,0.0,500.0,1.0,-0.004951364942826331,0.0006590610109924455,2.083074674010277,0.9954406656324863,0.4379837866872549,0.008335440536029637,0.189453125,545.7431449890137,564.778509505978,602.0,,
308736,0.0,500.0,1.0,-0.005348595324903727,0.03015962353674695,2.234536811709404,1.0290260538458824,0.39636055938899517,0.003943009709473699,0.056640625,546.2372632026672,565.204940779464,603.0,,
309248,2.5,500.0,1.0,0.0013783080503344536,0.005192620388697833,2.2314390391111374,1.103738285601139,0.3889784589409828,0.011647145205643028,0.13623046875,546.7949349880219,565.5648584359591,604.0,,
309760,0.0,500.0,1.0,0.00030360266100615263,0.009146752578089945,2.081508532166481,0.9168336130678654,0.4511276986449957,0.005913733737543225,0.04736328125,547.3097820281982,565.9683239208772,605.0,,
310272,0.0,500.0,1.0,-0.006180024007335305,0.0010209309766651131,2.074015736579895,0.5996108576655388,0.7226374223828316,0.009146276308456436,0.0908203125,547.8275609016418,566.3679999767426,606.0,,
310784,0.0,500.0,1.0,-0.005536232318263501,0.002700084529351443,2.209669515490532,0.6906830444931984,0.8607807122170925,0.015288599242921919,0.1162109375,548.3346102237701,566.7780114648828,607.0,,
311296,0.0,500.0,1.0,-0.003861572709865868,0.001144908706919523,2.2769803553819656,0.9213017374277115,0.7918590866029263,0.0040050510433502495,0.1689453125,548.8422122001648,567.1866942451379,608.0,,
311808,0.0,500.0,1.0,-0.012542068725451827,0.0005239603724476183,1.9149318486452103,0.784392174333334,0.643087837845087,0.010557511181104928,0.17822265625,549.3457601070404,567.5988105182499,609.0,,
312320,0.0,500.0,1.0,-0.005280656041577458,0.002323840126337018,2.508408546447754,1.072358150035143,0.3976496458053589,0.021688716544304043,0.1884765625,549.8483991622925,568.0111108367819,610.0,,
312832,1.0,500.0,1.0,-0.004388420144096017,0.009991441911552101,2.3341834247112274,1.1346356682479382,0.464749526232481,0.015350854431744665,0.1162109375,550.3450720310211,568.4288202045838,611.0,,
313344,0.0,500.0,1.0,-0.00621528213378042,0.0004130297020310536,2.4870027750730515,1.2089612931013107,0.2619272042065859,0.010444850311614573,0.201171875,550.8428220748901,568.8446639273792,612.0,,
313856,0.0,500.0,1.0,-0.005587207910139114,0.0011411666964704636,2.233817934989929,0.7432332076132298,0.6970997750759125,-0.002416643197648227,0.05224609375,551.3808879852295,569.218133669529,613.0,,
314368,0.0,500.0,1.0,-0.007007070234976709,0.0005914735074838973,2.2005879878997803,0.5504883639514446,0.907410953193903,0.011736378073692322,0.1650390625,551.9249589443207,569.5846779629223,614.0,,
314880,0.0,500.0,1.0,-0.004215295659378171,0.31691372115164995,2.460748240351677,1.2389584109187126,0.39744468592107296,0.01079460623441264,0.0908203125,552.4663290977478,569.9532865907712,615.0,,
315392,46.0,500.0,1.0,-0.008298178436234593,1.2749768979847431,2.237704798579216,1.1191581040620804,0.47319795936346054,0.0021391116024460644,0.05908203125,552.9479501247406,570.3827999160683,616.0,,
315904,6.0,500.0,1.0,-0.005944047297816724,0.0026913848414551467,2.309300720691681,1.0257167182862759,0.5091032907366753,0.008091015071840957,0.02294921875,553.468798160553,570.7711095004871,617.0,,
316416,0.0,500.0,1.0,-0.001733396842610091,0.02997798239812255,2.2073032408952713,1.184331826865673,0.3516695126891136,0.012690478703007102,0.12255859375,553.9486730098724,571.2009350627343,618.0,,
316928,2.5,500.0,1.0,-0.010503683792194352,0.00346853252267465,2.1298777759075165,0.983973640948534,0.5977070201188326,0.006998543627560139,0.07275390625,554.4374980926514,571.6207887999642,619.0,,
317440,2.0,500.0,1.0,-0.004610082134604454,0.017106651794165373,2.3739279061555862,0.9062952436506748,0.7409064061939716,0.0037856907001696527,0.025390625,554.9522092342377,572.0132197293641,620.0,,
317952,0.0,500.0,1.0,-0.01573057973291725,0.0005091930952403345,1.6310292780399323,0.10771460249088705,0.9610797427594662,0.005732981546316296,0.11962890625,555.4732458591461,572.3984050901067,621.0,,
318464,0.0,500.0,1.0,-0.010343986563384533,0.0007930611373012653,2.07596792280674,0.7802862487733364,0.5132117848843336,0.00732151820557192,0.06787109375,555.9754989147186,572.8022199209346,622.0,,
318976,0.0,500.0,1.0,-0.0052858187118545175,0.5528909973800182,2.244213819503784,1.1809084862470627,0.24517938122153282,0.0021133601549081504,0.0703125,556.4651911258698,573.2182445313981,623.0,,
319488,18.0,500.0,1.0,-0.012945016846060753,0.001716722621495137,2.462992772459984,1.0475175380706787,0.49747502990067005,0.0085656518349424,0.0908203125,556.9870021343231,573.600458854069,624.0,,
320000,0.0,500.0,1.0,-0.010487860185094178,0.0005845647228852613,2.539451614022255,1.1132258176803589,0.4893502928316593,0.0031248173327185214,0.02978515625,557.5157511234283,573.9748148015199,625.0,0.4,500.0
320512,48.0,500.0,1.0,-0.0028771173674613237,2.2691430747509003,1.803031399846077,1.0281824208796024,0.5049845818430185,0.01721153035759926,0.16162109375,569.6741769313812,562.6233608243867,626.0,,
321024,7.0,500.0,1.0,-0.007434563827700913,0.22269414458423853,2.0920724868774414,1.0544544011354446,0.49155537970364094,0.005022419325541705,0.0283203125,570.1741921901703,563.0279384741581,627.0,,
321536,25.5,500.0,1.0,-0.004219310823827982,0.8094247803092003,2.159269258379936,1.0648555159568787,0.4797987602651119,0.008444134902674705,0.06494140625,570.6728181838989,563.4331787928004,628.0,,
322048,16.0,500.0,1.0,-0.01243089942727238,0.6539806947112083,2.0752479061484337,0.935574471950531,0.4813362546265125,0.0032327798835467547,0.09521484375,571.1676299571991,563.8414768430293,629.0,,
322560,0.0,500.0,1.0,-0.014781225472688675,0.004629235896572936,1.4615197777748108,0.13226188719272614,0.9685060754418373,0.0005362180818337947,0.02783203125,571.6726920604706,564.238950853857,630.0,,
323072,4.5,500.0,1.0,-0.0074083536164835095,0.15567387919873,2.180376812815666,1.0623973049223423,0.5550910290330648,0.010507854982279241,0.17138671875,572.1799569129944,564.6335494571096,631.0,,
323584,6.0,500.0,1.0,-0.008058709441684186,0.009160909394267946,2.2241338044404984,1.236488237977028,0.3224425371736288,0.012398847320582718,0.1416015625,572.670478105545,565.0439692132383,632.0,,
324096,32.0,500.0,1.0,0.0022769810166209936,1.4686410650610924,1.914052501320839,1.1216617748141289,0.4985533095896244,0.014526805432979017,0.09228515625,573.1932022571564,565.4219183405427,633.0,,
324608,3.5,500.0,1.0,0.0030876435339450836,0.07943947333842516,2.2123069018125534,1.0033407881855965,0.5761809982359409,0.05913493785192259,0.33935546875,573.715576171875,565.7995241578611,634.0,,
325120,0.0,500.0,1.0,0.017738565569743514,0.0018876818430726416,2.079381503164768,1.3080397173762321,0.2857316341251135,0.020837819494772702,0.17236328125,574.2475152015686,566.1670122958712,635.0,,
325632,0.0,500.0,1.0,-0.005907966871745884,0.0011777187573898118,1.964051030576229,0.8110801465809345,0.5963298194110394,0.0050005686352960765,0.060546875,574.7598650455475,566.5531290605946,636.0,,
326144,21.5,500.0,1.0,-0.01070266799069941,0.8804227709770203,2.265535667538643,1.3172815591096878,0.21061315992847085,0.00942450825823471,0.1162109375,575.2599360942841,566.9506592347595,637.0,,
326656,59.5,500.0,1.0,0.0005193262477405369,3.414135366678238,1.4681267142295837,0.5827968288213015,0.9633369036018848,0.012921669345814735,0.1337890625,575.7423191070557,567.3649289957099,638.0,,
327168,95.5,500.0,1.0,-0.01083196618128568,3.8789699524641037,1.316558763384819,0.46204384975135326,0.9652078598737717,0.03826310916338116,0.275390625,576.2534880638123,567.7501425618626,639.0,,
327680,58.5,500.0,1.0,-0.005598157760687172,2.8463849127292633,1.4914589375257492,0.5277844294905663,0.9085828699171543,0.01885938463965431,0.1201171875,576.7689380645752,568.1304563653753,640.0,,
328192,4.5,500.0,1.0,-0.0030409101163968444,0.10529541177675128,2.1664010137319565,0.9911639392375946,0.6450536772608757,0.007065760262776166,0.17529296875,577.2930111885071,568.5015990828156,641.0,,
328704,0.0,500.0,1.0,-0.006994393072091043,0.0007124828589439858,1.5401962026953697,0.4692755229771137,0.7213446088135242,0.0077202009269967675,0.11572265625,577.7575390338898,568.9306980738837,642.0,,
329216,0.0,500.0,1.0,-0.006050958880223334,0.0009104610107897315,1.5984635055065155,0.659635491669178,0.6771097145974636,-0.00032665638718754053,0.2001953125,578.2700440883636,569.3118697147894,643.0,,
329728,0.0,500.0,1.0,-0.004834960913285613,0.0033252079447265714,2.1740678250789642,1.270857460796833,0.2944946866482496,0.005877642484847456,0.10302734375,578.7916300296783,569.6834281848421,644.0,,
330240,1.5,500.0,1.0,-0.01213092589750886,0.039336648769676685,2.253839001059532,1.0126272030174732,0.5555464196950197,0.015092740417458117,0.0966796875,579.2952420711517,570.0720047678873,645.0,,
