step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
157184,0.0,500.0,1.0,-0.011300757993012667,0.0001842761648731539,2.5785659849643707,0.0,0.0,0.005488074151799083,0.1015625,236.5784890651703,664.405291542379,307.0,,
157696,0.0,500.0,1.0,-0.009966803598217666,0.00011584201934056182,2.986159011721611,0.0,0.0,0.009378217509947717,0.10986328125,236.97020411491394,665.4676295232817,308.0,,
158208,0.0,500.0,1.0,-0.01547349346219562,0.00011484746255518985,2.5969896614551544,0.0,0.0,-0.005113336374051869,0.15673828125,237.36369729042053,666.5214681351566,309.0,,
158720,0.0,500.0,1.0,-0.0036177666625007987,9.299039311372326e-05,2.6179240345954895,0.0,0.0,0.0066213286481797695,0.06201171875,237.74903512001038,667.5947177656544,310.0,,
159232,0.0,500.0,1.0,-0.006971569382585585,0.00029635970804520184,2.571645066142082,0.0,0.0,0.018130170879885554,0.14111328125,238.14763736724854,668.6272505590623,311.0,,
159744,12.5,500.0,1.0,-0.011569082271307707,0.4102590102702379,2.5270579755306244,0.0,0.0,0.0011746272211894393,0.0537109375,238.54281520843506,669.6659459662121,312.0,,
160256,0.0,500.0,1.0,-0.01142039557453245,0.0008004835235624341,2.5384282916784286,0.0,0.0,0.004358367994427681,0.115234375,238.9246940612793,670.7385380554159,313.0,,
160768,0.0,500.0,1.0,-0.009861403435934335,0.6589009407907724,2.3982093781232834,0.0,0.0,-0.0003981376066803932,0.1259765625,239.31480526924133,671.784596941789,314.0,,
161280,59.5,500.0,1.0,-0.012267192942090333,1.4923919960856438,2.3829974681138992,0.0,0.0,0.005736256251111627,0.1552734375,239.692773103714,672.8613379186651,315.0,,
161792,0.0,500.0,1.0,-0.0108483771327883,0.0007586818301206222,2.234081521630287,0.0,0.0,0.01192887977231294,0.18505859375,240.08930826187134,673.8825696624918,316.0,,
162304,0.0,500.0,1.0,-0.007292023976333439,0.00028107271373301046,2.195052146911621,0.0,0.0,0.00321742647793144,0.11279296875,240.49347519874573,674.8790164301575,317.0,,
162816,0.0,500.0,1.0,-0.010421169572509825,0.000255685209594958,2.656384214758873,0.0,0.0,0.011990077677182853,0.13134765625,240.89729928970337,675.8730815167723,318.0,,
163328,0.0,500.0,1.0,-0.01757288328371942,0.0006423335489671445,2.7325229942798615,0.0,0.0,0.01874146645423025,0.203125,241.27595329284668,676.9344303522946,319.0,,
163840,0.0,500.0,1.0,-0.01329642883501947,0.0004152219262323342,2.7307611107826233,0.0,0.0,0.0004996423376724124,0.20556640625,241.6462321281433,678.0159514886075,320.0,,
164352,0.0,500.0,1.0,-0.009731363039463758,0.00037827465530426707,2.430181533098221,0.0,0.0,0.010336850536987185,0.1015625,242.02973914146423,679.0570472165725,321.0,,
164864,0.0,500.0,1.0,-0.012643730733543634,0.0007517119029216701,2.400068074464798,0.0,0.0,0.0037841483135707676,0.1298828125,242.4218680858612,680.0706607112206,322.0,,
165376,0.0,500.0,1.0,-0.010839751281309873,0.0002658839139257907,2.742981567978859,0.0,0.0,0.0038538373773917556,0.12939453125,242.8426432609558,681.0006586128653,323.0,,
165888,0.0,500.0,1.0,-0.015788496530149132,9.77550907919067e-05,2.428929790854454,0.0,0.0,0.009692213265225291,0.16748046875,243.2225410938263,682.0420478051273,324.0,,
166400,0.0,500.0,1.0,-0.012319688044954091,0.00012906536767332,2.5864873230457306,0.0,0.0,0.011327355750836432,0.1494140625,243.59517621994019,683.1005547078598,325.0,4.166666666666667,500.0
166912,0.0,500.0,1.0,-0.006581901048775762,0.0003334478969918564,2.657380148768425,0.0,0.0,0.001984070288017392,0.0390625,252.87340307235718,660.0615089291925,326.0,,
167424,0.0,500.0,1.0,-0.012062751105986536,4.764030404658115e-05,2.6672395020723343,0.0,0.0,0.008431158494204283,0.203125,253.23288130760193,661.1463690476677,327.0,,
167936,0.0,500.0,1.0,-0.013851951924152672,0.00010969037930408376,2.8082017600536346,0.0,0.0,0.013117642258293927,0.1220703125,253.59419012069702,662.22337317772,328.0,,
168448,0.0,500.0,1.0,-0.010252430336549878,0.00024685775315447245,2.489715948700905,0.0,0.0,0.010470104520209134,0.18359375,253.95854997634888,663.2893439330455,329.0,,
168960,0.0,500.0,1.0,-0.008877118350937963,9.361491220261087e-05,2.4141889065504074,0.0,0.0,0.010072515695355833,0.080078125,254.33108401298523,664.330908098412,330.0,,
169472,0.0,500.0,1.0,-0.0084018234629184,0.00018444190072841593,2.6114679276943207,0.0,0.0,0.0043604286620393395,0.0390625,254.69826126098633,665.3834194272101,331.0,,
169984,0.0,500.0,1.0,-0.008422367391176522,0.00018335598906560335,2.475576639175415,0.0,0.0,0.005133348051458597,0.080078125,255.0609941482544,666.4445128806982,332.0,,
170496,0.0,500.0,1.0,-0.008594732265919447,0.00020614147433661856,2.545190691947937,0.0,0.0,0.007198871462605894,0.1083984375,255.42220211029053,667.5065777029843,333.0,,
171008,0.0,500.0,1.0,-0.0068235237849876285,0.00011226867172808852,2.7463184148073196,0.0,0.0,0.006459675962105393,0.04052734375,255.78246235847473,668.5681200470078,334.0,,
171520,0.0,500.0,1.0,-0.006916678685229272,0.00019199059261154616,2.7457806169986725,0.0,0.0,0.0011712396517395973,0.080078125,256.18543815612793,669.5150248761212,335.0,,
172032,0.0,500.0,1.0,-0.009150168974883854,0.0001703105504020641,2.69963438808918,0.0,0.0,0.010334304068237543,0.11572265625,256.54218220710754,670.5797795900787,336.0,,
172544,0.0,500.0,1.0,-0.009884233237244189,8.969721102403128e-05,2.7316228598356247,0.0,0.0,0.0058637046022340655,0.0673828125,256.91011238098145,671.6123332044173,337.0,,
173056,0.0,500.0,1.0,-0.012039957626257092,9.927469454851234e-05,2.7621860802173615,0.0,0.0,0.013481191475875676,0.1748046875,257.2836651802063,672.6272337530186,338.0,,
173568,0.0,500.0,1.0,-0.005797607591375709,0.00038215137374209007,2.53655543923378,0.0,0.0,0.002134525217115879,0.02490234375,257.6547181606293,673.6457272705279,339.0,,
174080,0.0,500.0,1.0,-0.009997615532483906,0.0012549691255117068,2.3882438987493515,0.0,0.0,0.004326934344135225,0.125,258.0481812953949,674.602700651185,340.0,,
174592,0.0,500.0,1.0,-0.01309316628612578,0.0001811122197068471,2.7538526505231857,0.0,0.0,0.006350673967972398,0.09033203125,258.42517018318176,675.5998259621632,341.0,,
175104,0.0,500.0,1.0,-0.009195824502967298,8.5687988985228e-05,2.5561459213495255,0.0,0.0,0.0060361342038959265,0.0263671875,258.80264115333557,676.5927859919105,342.0,,
175616,0.0,500.0,1.0,-0.014223149453755468,0.00019718835847015725,2.489640325307846,0.0,0.0,0.001457080477848649,0.10009765625,259.17762517929077,677.5893554797196,343.0,,
176128,0.0,500.0,1.0,-0.011717699118889868,0.00015001469137132517,2.5379907339811325,0.0,0.0,0.010627412353642285,0.1142578125,259.537899017334,678.621506403721,344.0,,
176640,0.0,500.0,1.0,-0.01467446400783956,0.000346834591255174,2.5790679156780243,0.0,0.0,0.010197627358138561,0.1162109375,259.90824699401855,679.6244522555113,345.0,,
177152,0.0,500.0,1.0,-0.014603086048737168,4.8303076255251653e-05,2.6005903631448746,0.0,0.0,0.009531629388220608,0.109375,260.2658531665802,680.657865196845,346.0,,
177664,48.5,500.0,1.0,-0.01414282782934606,2.478664256632328,2.756783753633499,0.0,0.0,0.007692860323004425,0.1171875,260.62207102775574,681.6920735046999,347.0,,
178176,0.0,500.0,1.0,-0.011999244336038828,0.0017223641953023616,2.9062546491622925,0.0,0.0,0.01134933833964169,0.14013671875,260.99475502967834,682.6803855875922,348.0,,
178688,0.0,500.0,1.0,-0.011498075036797673,0.002431156513921451,2.60217747092247,0.0,0.0,0.009192992351017892,0.09521484375,261.3700940608978,683.6589344394032,349.0,,
179200,0.0,500.0,1.0,-0.009977690468076617,0.0012848087862948887,2.569227859377861,0.0,0.0,6.131490226835012e-05,0.0400390625,261.7409782409668,684.6463293761475,350.0,4.166666666666667,500.0
179712,0.0,500.0,1.0,-0.010862471972359344,0.0002500208902347367,2.947312816977501,0.0,0.0,0.019747318816371262,0.11669921875,270.5346670150757,664.2845517095428,351.0,,
180224,0.0,500.0,1.0,-0.01076551346341148,0.000983749319857452,2.850288361310959,0.0,0.0,0.01124899392016232,0.10498046875,270.91110014915466,665.2514418965286,352.0,,
180736,0.0,500.0,1.0,-0.016727600945159793,0.0007688447149121203,2.979942634701729,0.0,0.0,0.008085786481387913,0.10986328125,271.2855291366577,666.2205705375306,353.0,,
181248,0.0,500.0,1.0,-0.011187983094714582,0.0010993175910698483,2.727201998233795,0.0,0.0,0.0200369464000687,0.193359375,271.6684002876282,667.1662946743315,354.0,,
181760,0.0,500.0,1.0,-0.011973611544817686,0.0003500098409858765,2.877309888601303,0.0,0.0,0.0011018981458619237,0.0791015625,272.033390045166,668.1532732795124,355.0,,
182272,0.0,500.0,1.0,-0.011907089385204017,0.034947034902870655,2.296182006597519,0.0,0.0,0.010257506335619837,0.125,272.38975715637207,669.1587888723814,356.0,,
182784,4.0,500.0,1.0,-0.01255646999925375,0.0025820270311669447,2.778457596898079,0.0,0.0,0.0011976041132584214,0.09130859375,272.7628061771393,670.1206904334871,357.0,,
183296,0.0,500.0,1.0,-0.008701114915311337,0.00026969962345901877,2.795219123363495,0.0,0.0,0.005832955823279917,0.08984375,273.13778018951416,671.0752348972806,358.0,,
183808,0.0,500.0,1.0,-0.013374774367548525,0.00033894404077727813,2.8799556642770767,0.0,0.0,0.005082014482468367,0.08251953125,273.52691316604614,671.9923749821951,359.0,,
184320,0.0,500.0,1.0,-0.015081201447173953,0.0006085300592530984,2.6973387002944946,0.0,0.0,0.0031413008691743016,0.1796875,273.9193263053894,672.8988512278386,360.0,,
184832,35.0,500.0,1.0,-0.014169534959364682,1.276540607213974,2.6746735125780106,0.0,0.0,0.007015836250502616,0.06884765625,274.280433177948,673.8796415713857,361.0,,
185344,0.0,500.0,1.0,-0.011551902745850384,0.0017582790133019444,2.8044067919254303,0.0,0.0,0.004383432096801698,0.04345703125,274.6564893722534,674.8211208248407,362.0,,
185856,0.0,500.0,1.0,-0.009887033724226058,0.003695992287248373,2.3940475583076477,0.0,0.0,0.005441784393042326,0.1142578125,275.02242517471313,675.7848923844356,363.0,,
186368,0.0,500.0,1.0,-0.014150161761790514,0.001549558321130462,2.7446359992027283,0.0,0.0,-0.003040446317754686,0.142578125,275.3903260231018,676.7412737089612,364.0,,
186880,3.5,500.0,1.0,-0.010818146984092891,0.041687231860123575,2.8475249111652374,0.0,0.0,0.007643731776624918,0.12060546875,275.7593312263489,677.6923891166717,365.0,,
187392,0.0,500.0,1.0,-0.008859020075760782,0.0005947120544078643,2.7176506966352463,0.0,0.0,0.002402286627329886,0.052734375,276.126353263855,678.6458365346097,366.0,,
187904,0.0,500.0,1.0,-0.011783797584939748,0.001999333398998715,2.6081560254096985,0.0,0.0,0.0022575196344405413,0.158203125,276.4995503425598,679.5815753306024,367.0,,
188416,0.0,500.0,1.0,-0.010788014042191207,0.00035838996700476855,2.714425817131996,0.0,0.0,0.006055264035239816,0.111328125,277.0011923313141,680.1992381846516,368.0,,
188928,0.0,500.0,1.0,-0.007877420342992991,0.0004014280266346759,2.4034204930067062,0.0,0.0,-0.0023571960628032684,0.0771484375,277.3762741088867,681.1253075157917,369.0,,
189440,0.0,500.0,1.0,-0.007324216305278242,0.0007344882942561526,2.6735301464796066,0.0,0.0,0.00798040721565485,0.05859375,277.7468361854553,682.0599744780111,370.0,,
189952,0.0,500.0,1.0,-0.010046588955447078,0.00024295174171129474,2.8863051533699036,0.0,0.0,0.007500766892917454,0.06005859375,278.1118540763855,683.005766262046,371.0,,
190464,0.0,500.0,1.0,-0.006263155722990632,0.00022146342325868318,2.855973482131958,0.0,0.0,0.004846970899961889,0.0439453125,278.48021507263184,683.9408679367908,372.0,,
190976,1.0,500.0,1.0,-0.010968742077238858,0.005641609190206509,2.9469310343265533,0.0,0.0,0.005219585727900267,0.0439453125,278.8377242088318,684.9001530975453,373.0,,
191488,0.0,500.0,1.0,-0.011951404390856624,0.0004010688153357478,2.9099651724100113,0.0,0.0,-0.0006151135312393308,0.0830078125,279.2068610191345,685.8284187610884,374.0,,
192000,0.0,500.0,1.0,-0.013091443106532097,0.00028153905986982863,2.8083062767982483,0.0,0.0,0.013774713035672903,0.12109375,279.5696382522583,686.7698552686061,375.0,0.0,500.0
192512,21.0,500.0,1.0,-0.01483217510394752,0.6836606226861477,3.0387266278266907,0.0,0.0,0.013492099707946181,0.18017578125,288.2975883483887,667.7544585193058,376.0,,
193024,0.0,500.0,1.0,-0.016955654369667172,0.00034670439890760463,2.6408690214157104,0.0,0.0,0.010388455935753882,0.13134765625,288.65940713882446,668.6911814627587,377.0,,
193536,0.0,500.0,1.0,-0.01113002811325714,0.0003811010428762529,2.888368532061577,0.0,0.0,0.005019118194468319,0.11181640625,289.021133184433,669.6257739619992,378.0,,
194048,0.0,500.0,1.0,-0.009664855431765318,0.040308063849806786,3.065993517637253,0.0,0.0,0.003953006234951317,0.02978515625,289.3709251880646,670.5856847016908,379.0,,
194560,63.5,500.0,1.0,-0.01460245915222913,2.109273813664913,2.795627176761627,0.0,0.0,0.001912156818434596,0.10498046875,289.7231192588806,671.537709857914,380.0,,
195072,6.5,500.0,1.0,-0.011345660372171551,0.06040722405305132,3.0090252310037613,0.0,0.0,0.00798270816449076,0.119140625,290.0800721645355,672.4763908957998,381.0,,
195584,0.0,500.0,1.0,-0.009340979857370257,0.0006440577144530835,2.8245385587215424,0.0,0.0,0.0069110828917473555,0.09130859375,290.44288301467896,673.3991825515491,382.0,,
196096,0.0,500.0,1.0,-0.009822441497817636,0.0014589450329367537,2.7956580966711044,0.0,0.0,0.007822406594641507,0.125,290.8155083656311,674.2969145698244,383.0,,
196608,0.0,500.0,1.0,-0.010749077831860632,0.0005949695132585475,2.6938482224941254,0.0,0.0,0.005622450262308121,0.09716796875,291.17463421821594,675.2236523894984,384.0,,
197120,0.0,500.0,1.0,-0.01759362849406898,0.0012039963257848285,2.871984228491783,0.0,0.0,0.002657269360497594,0.1357421875,291.5356562137604,676.1437093494569,385.0,,
197632,0.0,500.0,1.0,-0.014291214058175683,0.0018022075928456616,3.1645649075508118,0.0,0.0,0.005327229970134795,0.05810546875,291.9351921081543,676.9721682844682,386.0,,
198144,0.0,500.0,1.0,-0.010095803998410702,0.000875738107424695,2.881667047739029,0.0,0.0,0.002595633966848254,0.04150390625,292.2891011238098,677.9041682983205,387.0,,
198656,0.0,500.0,1.0,-0.008995751617476344,0.00039851410838309675,2.700181618332863,0.0,0.0,-0.005793075659312308,0.13916015625,292.6518671512604,678.8133693926594,388.0,,
199168,0.0,500.0,1.0,-0.008131506154313684,0.0005746837741753552,2.6206349581480026,0.0,0.0,0.005033205379731953,0.0849609375,293.0158951282501,679.7173918255396,389.0,,
199680,0.0,500.0,1.0,-0.011059927986934781,0.000407604935389827,2.921051263809204,0.0,0.0,0.0023885377449914813,0.07080078125,293.3712742328644,680.6392361424703,390.0,,
200192,0.0,500.0,1.0,-0.012282081530429423,0.0001802709366529598,2.849584147334099,0.0,0.0,0.01240754860918969,0.16796875,293.72113609313965,681.5716521555285,391.0,,
200704,0.0,500.0,1.0,-0.009373086970299482,1.6316161528229713,2.9520142525434494,0.0,0.0,0.015022760955616832,0.09619140625,294.0800471305847,682.4808481851148,392.0,,
201216,42.5,500.0,1.0,-0.00813372409902513,0.6591530553996563,2.7337025851011276,0.0,0.0,0.0007246813038364053,0.03076171875,294.4437212944031,683.3767727001785,393.0,,
201728,0.0,500.0,1.0,-0.011457887769211084,0.002582355955382809,2.6646817177534103,0.0,0.0,0.012009699596092105,0.12890625,294.80621910095215,684.2732172177181,394.0,,
202240,0.0,500.0,1.0,-0.007251781178638339,0.0005635536799672991,2.78850020468235,0.0,0.0,0.009181322762742639,0.04150390625,295.168838262558,685.167178183301,395.0,,
202752,0.0,500.0,1.0,-0.016629880759865046,0.0009056192830030341,2.8834268897771835,0.0,0.0,0.01122255902737379,0.1640625,295.54269313812256,686.0328632968211,396.0,,
203264,0.0,500.0,1.0,-0.011477538850158453,0.0006928459570190171,2.812895640730858,0.0,0.0,0.00721933483146131,0.1357421875,295.90109729766846,686.9322278839742,397.0,,
203776,0.0,500.0,1.0,-0.016504617873579264,2.7521195262670517,2.7303626090288162,0.0,0.0,0.007609622203744948,0.087890625,296.26210832595825,687.823364086096,398.0,,
204288,73.5,500.0,1.0,-0.008613697485998273,0.49317191168665886,2.754510462284088,0.0,0.0,0.010583088849671185,0.0908203125,296.6252472400665,688.7073905568949,399.0,,
204800,0.0,500.0,1.0,-0.008295901352539659,0.9244171977043152,2.893198177218437,0.0,0.0,0.001856100163422525,0.08251953125,296.98089122772217,689.6066583723775,400.0,0.0,500.0
205312,40.5,500.0,1.0,-0.01783804432488978,1.654170610010624,2.9035853892564774,0.0,0.0,0.004555423045530915,0.12890625,305.6654620170593,671.6885795508733,401.0,,
205824,0.0,500.0,1.0,-0.00983396457741037,0.00349118780286517,2.8252294212579727,0.0,0.0,0.0024928166531026363,0.10302734375,306.0272171497345,672.5676294971288,402.0,,
206336,0.0,500.0,1.0,-0.011335637304000556,0.0010095510151586495,2.752422973513603,0.0,0.0,0.00963818863965571,0.111328125,306.54719829559326,673.0970015293927,403.0,,
206848,0.0,500.0,1.0,-0.009463676949962974,0.001195438511786051,3.0537211298942566,0.0,0.0,-0.0021108152577653527,0.060546875,307.00357031822205,673.764151295027,404.0,,
207360,0.0,500.0,1.0,-0.01431656302884221,0.0008110942799248733,3.2669320851564407,0.0,0.0,0.005251941387541592,0.05126953125,307.3554003238678,674.6587168518912,405.0,,
207872,0.0,500.0,1.0,-0.017493859049864113,0.0005204344561207108,3.132084310054779,0.0,0.0,0.004663328407332301,0.10302734375,307.7886292934418,675.372577853802,406.0,,
208384,0.0,500.0,1.0,-0.017541870998684317,0.0006582907826668816,3.2578481286764145,0.0,0.0,0.007631636457517743,0.0869140625,308.1696603298187,676.1989476088494,407.0,,
208896,0.0,500.0,1.0,-0.011733854655176401,0.0013628868182422593,3.006985768675804,0.0,0.0,-0.002177814836613834,0.0654296875,308.5250151157379,677.0796200160179,408.0,,
209408,0.0,500.0,1.0,-0.012468961765989661,0.1005186066031456,2.9794484823942184,0.0,0.0,0.005348031525500119,0.05419921875,308.87969613075256,677.9597449207378,409.0,,
209920,6.5,500.0,1.0,-0.01200118928682059,0.0028060110344085842,2.6880360543727875,0.0,0.0,0.008671732153743505,0.14501953125,309.23741006851196,678.8311930095778,410.0,,
210432,0.0,500.0,1.0,-0.015208640194032341,0.0013783659887849353,2.9996858537197113,0.0,0.0,0.004236651700921357,0.08984375,309.5881931781769,679.7158439401155,411.0,,
210944,0.0,500.0,1.0,-0.01128407777287066,0.0011247244365222286,2.7350644916296005,0.0,0.0,0.006803231313824654,0.08935546875,309.9477963447571,680.5791248967795,412.0,,
211456,0.0,500.0,1.0,-0.014537303475663066,0.0004992511894670315,2.965696930885315,0.0,0.0,0.0037856248673051596,0.109375,310.30324721336365,681.449523648083,413.0,,
211968,0.0,500.0,1.0,-0.0121959742391482,0.00035731171374209225,3.0925575494766235,0.0,0.0,0.0022035560104995966,0.06298828125,310.649685382843,682.337726300195,414.0,,
212480,0.0,500.0,1.0,-0.013368758838623762,0.00020866763134108623,3.1946538239717484,0.0,0.0,0.0006671395385637879,0.09765625,311.0107283592224,683.1918664702208,415.0,,
212992,0.0,500.0,1.0,-0.014048731653019786,0.000243642772147723,3.0901346504688263,0.0,0.0,0.0036391804460436106,0.0478515625,311.362642288208,684.0640817881011,416.0,,
213504,0.0,500.0,1.0,-0.005771550815552473,0.00019593344313761918,3.136570543050766,0.0,0.0,0.0036049606278538704,0.0888671875,311.718209028244,684.926301436099,417.0,,
214016,0.0,500.0,1.0,-0.014736930665094405,0.00010538175456531462,3.0342246145009995,0.0,0.0,0.009327531093731523,0.12548828125,312.0755281448364,685.7827054631265,418.0,,
214528,0.0,500.0,1.0,-0.015220020315609872,0.00017711703821987612,3.1141685396432877,0.0,0.0,0.0038695663679391146,0.0634765625,312.4379150867462,686.62601317269,419.0,,
215040,0.0,500.0,1.0,-0.015598680707626045,0.456011313945055,3.213863581418991,0.0,0.0,0.008890176541171968,0.08642578125,312.7891733646393,687.491826161494,420.0,,
215552,18.5,500.0,1.0,-0.014333699480630457,0.001132046712882584,2.976412981748581,0.0,0.0,0.013539286330342293,0.06591796875,313.16323018074036,688.305583882231,421.0,,
216064,0.0,500.0,1.0,-0.010589298559352756,0.0007248597430589143,2.7680397629737854,0.0,0.0,0.011285054963082075,0.13671875,313.5219283103943,689.1511581483111,422.0,,
216576,0.0,500.0,1.0,-0.012260669958777726,0.0008250874634541105,2.7668217569589615,0.0,0.0,0.006802410935051739,0.1025390625,313.8792450428009,689.99783649431,423.0,,
217088,0.0,500.0,1.0,-0.014427172485738993,0.00038783155559940496,3.177839830517769,0.0,0.0,0.0013382273027673364,0.11865234375,314.235876083374,690.8440968159904,424.0,,
217600,0.0,500.0,1.0,-0.01109808252658695,0.00018970371274917852,2.8614628314971924,0.0,0.0,0.009895781404338777,0.07470703125,314.6048743724823,691.6612478876231,425.0,0.0,500.0
218112,0.0,500.0,1.0,-0.009664097160566598,0.0005140725770615973,2.781758099794388,0.0,0.0,0.001632017781957984,0.07861328125,323.2889189720154,674.6658706816991,426.0,,
218624,0.0,500.0,1.0,-0.016665869392454624,0.0007823166652087821,3.005810245871544,0.0,0.0,0.008200149983167648,0.146484375,323.6607322692871,675.4727348824754,427.0,,
219136,0.0,500.0,1.0,-0.01588066725526005,0.00013658299621965853,3.2292800545692444,0.0,0.0,0.01030708383768797,0.0927734375,324.02680230140686,676.2897341935363,428.0,,
219648,0.0,500.0,1.0,-0.011319827288389206,0.00011771136996685527,3.0883724689483643,0.0,0.0,0.007196460501290858,0.068359375,324.3812210559845,677.1292101465124,429.0,,
220160,10.5,500.0,1.0,-0.019454817287623882,0.23155910056084394,2.666122943162918,0.0,0.0,0.026673372485674918,0.20068359375,324.75108218193054,677.934615400798,430.0,,
220672,0.0,500.0,1.0,-0.009117655688896775,0.0003506204620862263,2.7838023006916046,0.0,0.0,0.0046726519940420985,0.13671875,325.13334441185,678.7123000231941,431.0,,
221184,0.0,500.0,1.0,-0.0035361649934202433,0.001038592748955125,2.4474762976169586,0.0,0.0,-0.0002029872266575694,0.0234375,325.4999463558197,679.5208493159415,432.0,,
221696,0.0,500.0,1.0,-0.014342683600261807,0.0002712402661018132,2.81484691798687,0.0,0.0,0.013428593636490405,0.14697265625,325.874281167984,680.3114354572785,433.0,,
222208,0.0,500.0,1.0,-0.01874647371005267,0.00016852667431521695,3.169435128569603,0.0,0.0,0.01963139814324677,0.16064453125,326.2291052341461,681.140941855919,434.0,,
222720,0.0,500.0,1.0,-0.013386945938691497,0.31587130669504404,2.94000780582428,0.0,0.0,0.013978295028209686,0.1357421875,326.5986022949219,681.9380071898825,435.0,,
223232,12.0,500.0,1.0,-0.016251867113169283,0.027701491955667734,2.7259319871664047,0.0,0.0,0.020276397233828902,0.1650390625,326.9685821533203,682.7322629283179,436.0,,
223744,3.0,500.0,1.0,-0.014351499150507152,0.01003455650061369,2.661306843161583,0.0,0.0,0.008483237121254206,0.15087890625,327.3189480304718,683.5656821772827,437.0,,
224256,0.0,500.0,1.0,-0.014751099282875657,0.0008123259012791095,2.8700409531593323,0.0,0.0,0.0066872480092570186,0.142578125,327.6775453090668,684.3801267751834,438.0,,
224768,0.0,500.0,1.0,-0.008298702421598136,0.001328666872723261,2.751500889658928,0.0,0.0,0.000724165583960712,0.05224609375,328.05214524269104,685.1593664590059,439.0,,
225280,0.0,500.0,1.0,-0.011650409898720682,0.0008195321661332855,2.7745666205883026,0.0,0.0,0.0001124371774494648,0.11865234375,328.42015314102173,685.9505966531416,440.0,,
225792,5.0,500.0,1.0,-0.01212046341970563,0.11513356096111238,2.955729231238365,0.0,0.0,0.018681814428418875,0.14453125,328.7874221801758,686.7415988810722,441.0,,
226304,0.0,500.0,1.0,-0.017845494323410094,0.0007954554530442692,2.9216785430908203,0.0,0.0,0.008133816882036626,0.14892578125,329.15479612350464,687.5306167955298,442.0,,
226816,0.0,500.0,1.0,-0.01495342468842864,0.0006023086607456207,2.789467006921768,0.0,0.0,0.007240634877234697,0.09130859375,329.53248834609985,688.2963228857142,443.0,,
227328,1.5,500.0,1.0,-0.009673742111772299,0.0074904150678776205,2.7290428578853607,0.0,0.0,0.0054224788909778,0.1103515625,329.89630222320557,689.0892637110902,444.0,,
227840,0.0,500.0,1.0,-0.009072118438780308,0.0007862124002713244,2.9810278713703156,0.0,0.0,0.010094413766637444,0.1201171875,330.26240825653076,689.8756694798449,445.0,,
228352,0.0,500.0,1.0,-0.014967099647037685,0.0004022990742669208,2.984855979681015,0.0,0.0,0.0058636898174881935,0.1923828125,330.74971103668213,690.4072547312804,446.0,,
228864,0.0,500.0,1.0,-0.016398139181546867,0.000349105910572689,3.032540664076805,0.0,0.0,0.003026152029633522,0.14013671875,331.119261264801,691.1829868361963,447.0,,
229376,0.0,500.0,1.0,-0.017487773904576898,0.00021413341755760484,2.975150004029274,0.0,0.0,0.01209980994462967,0.20458984375,331.48392820358276,691.9671829734303,448.0,,
229888,0.0,500.0,1.0,-0.013415615481790155,0.0004038558599859243,3.0148601084947586,0.0,0.0,-0.00014117476530373096,0.09326171875,331.85523414611816,692.7357966539672,449.0,,
230400,0.0,500.0,1.0,-0.009187661460600793,0.00045020417928753886,2.8275187462568283,0.0,0.0,0.010192444664426148,0.14990234375,332.2187922000885,693.518865908208,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.017477440007496625,0.0003056168634429923,2.8187810629606247,0.0,0.0,0.01044999877922237,0.1435546875,340.88215017318726,677.3953986229075,451.0,,
231424,0.0,500.0,1.0,-0.018154295394197106,0.00022432368223235244,2.983355537056923,0.0,0.0,0.009447092772461474,0.17919921875,341.25988602638245,678.145921850624,452.0,,
231936,0.0,500.0,1.0,-0.01629990222863853,0.00020760935512953438,3.1442271769046783,0.0,0.0,0.010199511190876365,0.1357421875,341.63872933387756,678.8925847260514,453.0,,
232448,0.0,500.0,1.0,-0.016455287695862353,0.00023007677646091906,3.0336514860391617,0.0,0.0,0.01836389652453363,0.1298828125,342.0033190250397,679.6659186309867,454.0,,
232960,1.5,500.0,1.0,-0.009598647651728243,0.01396015944192186,2.7104754745960236,0.0,0.0,0.007047381135635078,0.0947265625,342.3730990886688,680.4272900531455,455.0,,
233472,0.0,500.0,1.0,-0.011313675786368549,0.00023818526369723259,2.9177653789520264,0.0,0.0,0.0036023795837536454,0.1064453125,342.72690320014954,681.2187716225311,456.0,,
233984,0.0,500.0,1.0,-0.015218095853924751,0.000492339799166075,2.9402273446321487,0.0,0.0,0.015586287598125637,0.103515625,343.0919051170349,681.9863614100245,457.0,,
234496,0.0,500.0,1.0,-0.006003123533446342,0.00042426826257724315,2.8576531559228897,0.0,0.0,0.00037931848783046007,0.0302734375,343.4636061191559,682.7390029750273,458.0,,
235008,15.0,500.0,1.0,-0.010641379980370402,0.49352601915597916,2.930942580103874,0.0,0.0,0.009040294797159731,0.0546875,343.81602025032043,683.5283586521037,459.0,,
235520,0.0,500.0,1.0,-0.014311320963315666,0.0005845084215252427,3.0331588685512543,0.0,0.0,0.007530782837420702,0.07373046875,344.16889119148254,684.3151895124815,460.0,,
236032,0.0,500.0,1.0,-0.010527048143558204,0.00156646817777073,2.8834863752126694,0.0,0.0,0.0073613711865618825,0.1357421875,344.53859400749207,685.066939104266,461.0,,
