step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
158208,7.0,500.0,1.0,-0.008927966933697462,0.0035232607915531844,2.522197887301445,0.0,0.0,0.006455820752307773,0.09375,222.90804195404053,709.7455911107036,309.0,,
158720,0.5,500.0,1.0,-0.015693788649514318,0.003974293838837184,2.934690847992897,0.0,0.0,0.006046270718798041,0.15966796875,223.41815400123596,710.4167551179478,310.0,,
159232,0.5,500.0,1.0,-0.015603589592501521,0.0021966622371110134,3.384828492999077,0.0,0.0,0.012190575944259763,0.146484375,223.8201129436493,711.428467736005,311.0,,
159744,0.0,500.0,1.0,-0.010786895465571433,0.0018964781775139272,3.0625187307596207,0.0,0.0,0.003335076733492315,0.1171875,224.205904006958,712.4879280388732,312.0,,
160256,0.5,500.0,1.0,-0.004120716010220349,0.0005022363275202224,2.6337691843509674,0.0,0.0,0.004432782530784607,0.03564453125,224.5927460193634,713.5404096541187,313.0,,
160768,0.0,500.0,1.0,-0.011270609917119145,0.0003727684943442,2.581551179289818,0.0,0.0,0.0116317750653252,0.16259765625,224.96622490882874,714.6317188953759,314.0,,
161280,0.0,500.0,1.0,-0.010099700361024588,0.0005149722819624003,2.4810980558395386,0.0,0.0,0.002483354532159865,0.11669921875,225.3512499332428,715.6827399349992,315.0,,
161792,0.0,500.0,1.0,-0.008362634805962443,0.0006174507889227243,2.295035198330879,0.0,0.0,0.006587070878595114,0.06884765625,225.73463201522827,716.7353921532314,316.0,,
162304,0.0,500.0,1.0,-0.007623502402566373,0.006381112863891758,2.7452194690704346,0.0,0.0,0.00874998269136995,0.07421875,226.1184298992157,717.7831549261211,317.0,,
162816,1.0,500.0,1.0,-0.010884266346693039,0.0070369611494243145,3.14169879257679,0.0,0.0,0.011913333204574883,0.12548828125,226.51031613349915,718.8016986565883,318.0,,
163328,1.5,500.0,1.0,-0.011799434432759881,0.000643013258013525,3.2794127017259598,0.0,0.0,0.0064909979701042175,0.1181640625,226.8926808834076,719.8469309987513,319.0,,
163840,0.0,500.0,1.0,-0.008650001720525324,0.0005921256124565843,2.915127217769623,0.0,0.0,0.008187873172573745,0.07958984375,227.28787803649902,720.8479458534509,320.0,,
164352,0.0,500.0,1.0,-0.01630524394568056,0.00047137506953731645,2.8558743000030518,0.0,0.0,0.006210944848135114,0.13916015625,227.67251300811768,721.8789735682323,321.0,,
164864,0.0,500.0,1.0,-0.015009393682703376,0.0003021993206857587,2.9602536857128143,0.0,0.0,0.007088777143508196,0.15185546875,228.05455684661865,722.9147370682956,322.0,,
165376,0.0,500.0,1.0,-0.012204723083414137,0.00014546307147611515,3.1540346145629883,0.0,0.0,0.004632715135812759,0.06591796875,228.4331181049347,723.9580730322635,323.0,,
165888,0.0,500.0,1.0,-0.016322760144248605,0.0004945451364619657,3.1021748930215836,0.0,0.0,0.01372494432143867,0.14794921875,228.82712697982788,724.9490136482978,324.0,,
166400,0.0,500.0,1.0,-0.016727105132304132,0.0004259211818862241,3.2830980271101,0.0,0.0,0.008255868102423847,0.111328125,229.2124638557434,725.9640126058987,325.0,0.0,500.0
166912,0.0,500.0,1.0,-0.008908559335395694,0.0002536696838433272,3.047242760658264,0.0,0.0,0.00396385695785284,0.05419921875,238.4062421321869,700.1158967450771,326.0,,
167424,0.0,500.0,1.0,-0.013915719464421272,0.0002114100125254481,3.42614983022213,0.0,0.0,0.013707441743463278,0.13330078125,238.7986569404602,701.109470819779,327.0,,
167936,0.0,500.0,1.0,-0.015607743058353662,0.00010973275993819698,3.318270295858383,0.0,0.0,0.009406322380527854,0.11474609375,239.16417908668518,702.1787319543848,328.0,,
168448,0.0,500.0,1.0,-0.010091381496749818,0.0001158248105639359,2.651627764105797,0.0,0.0,-0.00023312133271247149,0.08642578125,239.54359197616577,703.2039496876223,329.0,,
168960,0.0,500.0,1.0,-0.011876074189785868,0.00020099341236345936,2.804273247718811,0.0,0.0,0.0032438941998407245,0.072265625,239.91752099990845,704.2420215740078,330.0,,
169472,0.0,500.0,1.0,-0.012029159464873374,0.00023404987223329954,2.5720675587654114,0.0,0.0,0.011805562884546816,0.09423828125,240.29871892929077,705.25552843196,331.0,,
169984,0.0,500.0,1.0,-0.014849644066998735,0.00013264600602269638,3.2575295120477676,0.0,0.0,0.007795390789397061,0.1015625,240.6801369190216,706.265179071226,332.0,,
170496,0.0,500.0,1.0,-0.016494527691975236,0.00010788852478071931,3.333052545785904,0.0,0.0,0.011094372719526291,0.11865234375,241.05122685432434,707.3019383678004,333.0,,
171008,0.0,500.0,1.0,-0.01749710668809712,8.370383829969796e-05,2.903595194220543,0.0,0.0,0.007061776239424944,0.10546875,241.43918204307556,708.2860310945313,334.0,,
171520,2.0,500.0,1.0,-0.01661655498901382,0.029671679832972586,3.3152868300676346,0.0,0.0,0.007233363576233387,0.1572265625,241.85035610198975,709.1988730736828,335.0,,
172032,7.0,500.0,1.0,-0.010818675393238664,0.03191505337599665,3.282820075750351,0.0,0.0,0.007716687861829996,0.083984375,242.22112321853638,710.227075632828,336.0,,
172544,0.0,500.0,1.0,-0.01632476900704205,0.0005497815545822959,3.3398155570030212,0.0,0.0,0.0032506331335753202,0.1884765625,242.61490106582642,711.184676794379,337.0,,
173056,0.0,500.0,1.0,-0.011800011852756143,0.007056046975776553,3.259754553437233,0.0,0.0,0.013628489803522825,0.115234375,242.9985809326172,712.1687679648958,338.0,,
173568,8.0,500.0,1.0,-0.010071767726913095,0.11484300857409835,2.9362070113420486,0.0,0.0,0.014862434938549995,0.146484375,243.38427186012268,713.143863707646,339.0,,
174080,3.5,500.0,1.0,-0.013543027336709201,0.02629711564804893,2.969686344265938,0.0,0.0,0.006978747434914112,0.12548828125,243.76911807060242,714.118348451265,340.0,,
174592,0.0,500.0,1.0,-0.010794625733979046,0.000693535768732545,2.908426806330681,0.0,0.0,0.004944303305819631,0.13671875,244.241131067276,714.8345540207508,341.0,,
175104,0.0,500.0,1.0,-0.009216391015797853,0.00021965212908980902,3.2850340008735657,0.0,0.0,0.0027440343983471394,0.076171875,244.700679063797,715.584446557044,342.0,,
175616,0.0,500.0,1.0,-0.014552988926880062,0.0004326330072217388,3.047119364142418,0.0,0.0,-0.0022798441350460052,0.09326171875,245.0717179775238,716.5902350923504,343.0,,
176128,0.0,500.0,1.0,-0.014450339018367231,0.0006903000266902382,3.112978771328926,0.0,0.0,0.0003015671391040087,0.0595703125,245.45123100280762,717.5682080730137,344.0,,
176640,0.0,500.0,1.0,-0.007251853821799159,0.00039403625851264223,3.002186879515648,0.0,0.0,0.0003252680180594325,0.06103515625,245.83499193191528,718.5307454071508,345.0,,
177152,0.0,500.0,1.0,-0.015317583398427814,0.0001757079767230607,3.381093382835388,0.0,0.0,0.01124290400184691,0.1103515625,246.21212697029114,719.5096447112688,346.0,,
177664,0.0,500.0,1.0,-0.01252078718971461,0.00023354939730779734,3.1451545655727386,0.0,0.0,0.007359358132816851,0.09228515625,246.5961558818817,720.4654077620745,347.0,,
178176,0.0,500.0,1.0,-0.009305393556132913,0.0003583286925277207,3.0828457474708557,0.0,0.0,0.0021364178974181414,0.05908203125,246.97777104377747,721.4252491104465,348.0,,
178688,0.0,500.0,1.0,-0.01059380586957559,7.536278826592024e-05,3.1804295480251312,0.0,0.0,0.004334963741712272,0.11083984375,247.35978603363037,722.3809612113185,349.0,,
179200,0.0,500.0,1.0,-0.01367315708193928,9.809445236896863e-05,2.8576348572969437,0.0,0.0,0.0171323181129992,0.14990234375,247.75693106651306,723.2895533077611,350.0,4.166666666666667,500.0
179712,0.0,500.0,1.0,-0.01185140828602016,0.002932420145953074,3.236598178744316,0.0,0.0,0.007455611950717866,0.0673828125,256.86176800727844,699.6447988122065,351.0,,
180224,1.0,500.0,1.0,-0.008141331083606929,0.00036991428260080284,2.5296672731637955,0.0,0.0,0.005543786915950477,0.1123046875,257.2593960762024,700.5536153346801,352.0,,
180736,0.0,500.0,1.0,-0.00842397310771048,0.000523973956660484,2.212166950106621,0.0,0.0,0.008944173343479633,0.1162109375,257.6630480289459,701.4432274343665,353.0,,
181248,0.0,500.0,1.0,-0.01075604057405144,0.0001334962703367637,3.1665521264076233,0.0,0.0,-0.0005954249063506722,0.0244140625,258.0786738395691,702.2974711683082,354.0,,
181760,0.0,500.0,1.0,-0.014387539762537926,0.00011672324444589322,2.785259634256363,0.0,0.0,0.00738171290140599,0.09033203125,258.4982500076294,703.1382223850084,355.0,,
182272,0.0,500.0,1.0,-0.011981331510469317,8.603302035226079e-05,3.1506275087594986,0.0,0.0,0.009100809809751809,0.115234375,258.90389108657837,704.0141391272007,356.0,,
182784,0.0,500.0,1.0,-0.0176270822994411,8.414417243329808e-05,2.8003928810358047,0.0,0.0,0.012764104059897363,0.10205078125,259.2969570159912,704.921500442936,357.0,,
183296,6.5,500.0,1.0,-0.0099193713394925,0.06507758121006191,3.360043480992317,0.0,0.0,0.003078634152188897,0.07080078125,259.6751570701599,705.8665221119958,358.0,,
183808,0.0,500.0,1.0,-0.013750600628554821,0.0005942365351074841,3.2013527899980545,0.0,0.0,0.011058775358833373,0.13623046875,260.0645020008087,706.7785052780038,359.0,,
184320,23.0,500.0,1.0,-0.01285319312592037,0.43183039873838425,3.1854721903800964,0.0,0.0,0.009521958534605801,0.1259765625,260.4551820755005,707.6841341039991,360.0,,
184832,0.0,500.0,1.0,-0.01286041981074959,0.001847913590609096,3.0939385145902634,0.0,0.0,0.0024912982480600476,0.06982421875,260.8358311653137,708.6143003215549,361.0,,
185344,0.0,500.0,1.0,-0.016936591593548656,0.002764106866379734,3.268336206674576,0.0,0.0,0.013151348335668445,0.1884765625,261.2170498371124,709.5402084801711,362.0,,
185856,0.0,500.0,1.0,-0.009586643136572093,0.00043369769628043287,3.121447503566742,0.0,0.0,0.005633209948427975,0.10546875,261.60895323753357,710.4344010399674,363.0,,
186368,0.0,500.0,1.0,-0.010197711322689429,0.0017631555929256137,2.8388183563947678,0.0,0.0,0.0128941023722291,0.1025390625,261.9993989467621,711.3298761340659,364.0,,
186880,0.0,500.0,1.0,-0.011199379456229508,0.001239791835359938,2.810828819870949,0.0,0.0,-0.0008188871433958411,0.0771484375,262.37338399887085,712.2673693182395,365.0,,
187392,1.0,500.0,1.0,-0.013442433439195156,0.0002963297220048844,3.1789216101169586,0.0,0.0,0.011633931426331401,0.11962890625,262.73704195022583,713.2302267279863,366.0,,
187904,0.0,500.0,1.0,-0.021649139001965523,0.0003718550469784532,3.0504774302244186,0.0,0.0,0.015998539282009006,0.16796875,263.1026430130005,714.185147850131,367.0,,
188416,0.0,500.0,1.0,-0.01295759849017486,0.00019098903658232302,2.9294999092817307,0.0,0.0,0.006918575381860137,0.083984375,263.48173809051514,715.1007935710237,368.0,,
188928,0.0,500.0,1.0,-0.00983817526139319,3.479886186141812e-05,2.6448229402303696,0.0,0.0,0.009327485342510045,0.08349609375,263.8579249382019,716.0217001033749,369.0,,
189440,0.0,500.0,1.0,-0.01086694689001888,6.346865961859294e-05,2.595309481024742,0.0,0.0,0.014744088286533952,0.12451171875,264.3519940376282,716.6202800537033,370.0,,
189952,0.0,500.0,1.0,-0.01147410087287426,0.00010930988037216594,2.8576747328042984,0.0,0.0,0.007506322581321001,0.06201171875,264.7293930053711,717.532714609239,371.0,,
190464,0.0,500.0,1.0,-0.012448879540897906,5.313006181495439e-05,2.9230135083198547,0.0,0.0,0.0075762884225696325,0.0859375,265.09767985343933,718.4672461309319,372.0,,
190976,0.0,500.0,1.0,-0.01002494734711945,0.00018297211136086844,2.5674929916858673,0.0,0.0,0.005299722659401596,0.1337890625,265.48607206344604,719.3447042839988,373.0,,
191488,0.0,500.0,1.0,-0.014465061132796109,0.0005060833118477603,3.0078985691070557,0.0,0.0,0.008014141116291285,0.119140625,265.85332798957825,720.276858853189,374.0,,
192000,0.0,500.0,1.0,-0.020110818441025913,0.00018823050868377322,3.1639192402362823,0.0,0.0,0.013726005563512444,0.134765625,266.23113918304443,721.177847900025,375.0,0.0,500.0
192512,0.0,500.0,1.0,-0.011564452317543328,0.00024268395327453618,3.3719349056482315,0.0,0.0,0.003497537923976779,0.11962890625,275.3058669567108,699.2658824458349,376.0,,
193024,0.0,500.0,1.0,-0.008767061401158571,7.69650878282846e-05,2.651312455534935,0.0,0.0,0.00888497568666935,0.09130859375,275.68966817855835,700.1495604651475,377.0,,
193536,0.0,500.0,1.0,-0.014837534225080162,0.00010847953853954095,2.752390816807747,0.0,0.0,0.008806831086985767,0.11669921875,276.08231711387634,701.0083152850813,378.0,,
194048,0.0,500.0,1.0,-0.015409534331411123,0.00046470352208416443,3.066778764128685,0.0,0.0,0.011757452390156686,0.095703125,276.468190908432,701.8818308261363,379.0,,
194560,0.0,500.0,1.0,-0.012223447731230408,0.00012658740797633072,2.7490710467100143,0.0,0.0,0.006906725815497339,0.1357421875,276.8542070388794,702.752550091021,380.0,,
195072,24.0,500.0,1.0,-0.00812875630799681,1.133083701133728,2.354899510741234,0.0,0.0,0.015460665803402662,0.06494140625,277.2457900047302,703.6067166129801,381.0,,
195584,0.0,500.0,1.0,-0.012868613353930414,0.0001418314927832398,3.1834530234336853,0.0,0.0,0.005353900953195989,0.10498046875,277.6348979473114,704.4647536964796,382.0,,
196096,0.0,500.0,1.0,-0.016085304669104517,0.00045230824798636604,2.8021322190761566,0.0,0.0,0.015406352235004306,0.15771484375,278.01975202560425,705.3311808649499,383.0,,
196608,0.0,500.0,1.0,-0.015723027056083083,0.0002684212640815531,3.1663463711738586,0.0,0.0,0.009016577387228608,0.14111328125,278.3971469402313,706.2141338761977,384.0,,
197120,15.5,500.0,1.0,-0.0071454658173024654,0.47511037066578865,2.548495054244995,0.0,0.0,0.006527858669869602,0.10107421875,278.7905521392822,707.0540894855,385.0,,
197632,0.0,500.0,1.0,-0.010409024311229587,0.0003552315620254376,3.1768128126859665,0.0,0.0,0.0055948791559785604,0.0693359375,279.1712100505829,707.9240010608227,386.0,,
198144,0.0,500.0,1.0,-0.007330211927182972,0.0008378244619962061,2.56721530854702,0.0,0.0,0.01022028794977814,0.0498046875,279.55677008628845,708.779114663689,387.0,,
198656,0.0,500.0,1.0,-0.014467968256212771,0.0002711463257583091,3.104003459215164,0.0,0.0,0.011809440096840262,0.1240234375,279.9338879585266,709.6532736666442,388.0,,
199168,0.0,500.0,1.0,-0.010938541614450514,0.07841853937134147,2.802572563290596,0.0,0.0,0.01564212271478027,0.07568359375,280.313188791275,710.5195472921653,389.0,,
199680,25.0,500.0,1.0,-0.012172892747912556,0.5848612636327744,2.914789095520973,0.0,0.0,0.0063169513596221805,0.0673828125,280.69815611839294,711.36911891854,390.0,,
200192,0.0,500.0,1.0,-0.015957019524648786,0.0014844496217847336,3.0760021954774857,0.0,0.0,-0.0006628612754866481,0.1015625,281.07572412490845,712.2351125244662,391.0,,
200704,0.0,500.0,1.0,-0.011760999914258718,0.0013256654019642156,2.7398891896009445,0.0,0.0,0.015573384356684983,0.09716796875,281.4549379348755,713.0946128450585,392.0,,
201216,0.0,500.0,1.0,-0.011561149847693741,0.0022666623881377745,2.8335362374782562,0.0,0.0,0.012381122331134975,0.158203125,281.84733390808105,713.9184082742561,393.0,,
201728,0.0,500.0,1.0,-0.01602646743413061,0.0004293333995519788,3.1919503211975098,0.0,0.0,0.0016202310798689723,0.158203125,282.2337911128998,714.7549526389075,394.0,,
202240,0.0,500.0,1.0,-0.00894494738895446,0.0007139110184652964,3.192226603627205,0.0,0.0,0.0020167605252936482,0.154296875,282.6025049686432,715.6341378588984,395.0,,
202752,0.0,500.0,1.0,-0.014381214044988155,0.000704822476109257,3.0025627464056015,0.0,0.0,0.009366652346216142,0.1611328125,282.9913339614868,716.4601020170927,396.0,,
203264,0.0,500.0,1.0,-0.014833193214144558,0.0003955361808039015,3.0017675012350082,0.0,0.0,0.013518537976779044,0.19287109375,283.3784019947052,717.2882568651012,397.0,,
203776,0.0,500.0,1.0,-0.01681236270815134,0.0010007605669670738,2.9180372804403305,0.0,0.0,0.004920432926155627,0.2099609375,283.7683389186859,718.1068923210358,398.0,,
204288,0.0,500.0,1.0,-0.009955840883776546,0.1635701204650104,3.201601043343544,0.0,0.0,0.0015033206436783075,0.15771484375,284.14560317993164,718.9553444212092,399.0,,
204800,25.5,500.0,1.0,-0.014227563748136163,0.23033839091658592,3.1247884929180145,0.0,0.0,0.014028434874489903,0.13671875,284.5230441093445,719.8010995597732,400.0,0.0,500.0
205312,0.0,500.0,1.0,-0.013486142037436366,0.0014612681152357254,3.4264596700668335,0.0,0.0,0.007862854516133666,0.1318359375,293.86200189590454,698.6680777895475,401.0,,
205824,0.0,500.0,1.0,-0.013428415113594383,0.0005300669727148488,3.281472235918045,0.0,0.0,0.0006883973255753517,0.13525390625,294.23535895347595,699.5216371413219,402.0,,
206336,0.0,500.0,1.0,-0.016324057054589503,0.0006519855869555613,3.286583513021469,0.0,0.0,0.0033509216737002134,0.16015625,294.60182094573975,700.3894250809919,403.0,,
206848,0.0,500.0,1.0,-0.014044741168618202,0.0007170989283622475,3.1854460537433624,0.0,0.0,0.005348269594833255,0.16015625,294.96806597709656,701.2555725814101,404.0,,
207360,0.0,500.0,1.0,-0.013144950149580836,0.0002339665916224476,3.1528228372335434,0.0,0.0,0.01368801249191165,0.142578125,295.3632698059082,702.0507327680327,405.0,,
207872,0.0,500.0,1.0,-0.0112448571017012,0.0009729252960823942,3.051188960671425,0.0,0.0,0.0004016907187178731,0.06982421875,295.7288329601288,702.9142134004433,406.0,,
208384,0.0,500.0,1.0,-0.01230205112369731,0.0007617196224600775,3.330579534173012,0.0,0.0,0.007989711593836546,0.1435546875,296.10604906082153,703.7478655398795,407.0,,
208896,0.0,500.0,1.0,-0.010982076870277524,0.00016901862818485824,3.221501961350441,0.0,0.0,0.00022660475224256516,0.1357421875,296.48488187789917,704.5755543313985,408.0,,
209408,0.0,500.0,1.0,-0.011109662125818431,0.0003528216820996022,3.2536129504442215,0.0,0.0,0.010456081246957183,0.0791015625,296.8515610694885,705.4300110316102,409.0,,
209920,0.0,500.0,1.0,-0.012356547871604562,0.00034391195640637306,3.150606870651245,0.0,0.0,0.007207167102023959,0.115234375,297.23672914505005,706.2384268720709,410.0,,
210432,0.0,500.0,1.0,-0.010920117259956896,7.210904209387081e-05,3.2664250284433365,0.0,0.0,0.0029829374980181456,0.0908203125,297.6128189563751,707.066317700669,411.0,,
210944,0.0,500.0,1.0,-0.012856656219810247,4.855643214796146e-05,2.9025471061468124,0.0,0.0,0.0065532776061445475,0.1220703125,298.0049979686737,707.8538998939019,412.0,,
211456,0.0,500.0,1.0,-0.019098157761618495,0.00017759578213372151,2.892697587609291,0.0,0.0,0.014009091653861105,0.07666015625,298.40162682533264,708.6288444525617,413.0,,
211968,0.0,500.0,1.0,-0.013091176515445113,0.0002004204770855722,2.9342910051345825,0.0,0.0,0.01144473033491522,0.1064453125,298.7736530303955,709.46014767385,414.0,,
212480,0.0,500.0,1.0,-0.010317716543795541,6.054738469174481e-05,3.1460964530706406,0.0,0.0,0.012946664821356535,0.103515625,299.1492989063263,710.2807888128617,415.0,,
212992,0.0,500.0,1.0,-0.011984835960902274,9.574261775924242e-05,3.2000399976968765,0.0,0.0,0.010052460245788097,0.126953125,299.5279350280762,711.0922725121958,416.0,,
213504,0.0,500.0,1.0,-0.013195646926760674,7.927362548798556e-05,3.028564155101776,0.0,0.0,0.004068479756824672,0.111328125,299.902339220047,711.9117528568057,417.0,,
214016,0.0,500.0,1.0,-0.008236940484493971,0.0001313983211730374,2.9616267383098602,0.0,0.0,0.007390607497654855,0.0859375,300.2749140262604,712.7335318503608,418.0,,
214528,0.0,500.0,1.0,-0.01324540888890624,0.00015881314993748674,3.020965099334717,0.0,0.0,0.006680921302177012,0.103515625,300.6585998535156,713.5269042845292,419.0,,
215040,0.0,500.0,1.0,-0.014780197758227587,0.00019965737010352314,3.118587449193001,0.0,0.0,0.003993875929154456,0.0849609375,301.02136492729187,714.3678989427889,420.0,,
215552,0.0,500.0,1.0,-0.01798703509848565,8.167644091372495e-05,3.0863384157419205,0.0,0.0,0.014313075225800276,0.1591796875,301.41287207603455,715.1386684826942,421.0,,
216064,0.0,500.0,1.0,-0.01737809251062572,3.790722860230744e-05,3.0052333176136017,0.0,0.0,0.00565157481469214,0.1669921875,301.8090651035309,715.89632314683,422.0,,
216576,0.0,500.0,1.0,-0.010724366933573037,4.4649213123193476e-05,3.068440079689026,0.0,0.0,0.010929648065939546,0.12744140625,302.18337893486023,716.7038794899634,423.0,,
217088,0.0,500.0,1.0,-0.008649870869703591,5.3589878234561183e-05,3.189714178442955,0.0,0.0,0.005920983152464032,0.07421875,302.55273604393005,717.5211926309576,424.0,,
217600,0.0,500.0,1.0,-0.011613811017014086,3.731814524599031e-05,3.2792151123285294,0.0,0.0,0.003020418342202902,0.134765625,302.93855905532837,718.2974682343352,425.0,0.0,500.0
218112,0.0,500.0,1.0,-0.01769007320399396,2.4620919248263817e-05,3.0981185287237167,0.0,0.0,0.014957676641643047,0.17578125,312.1105179786682,698.8293807352794,426.0,,
218624,0.0,500.0,1.0,-0.013860697858035564,0.00015223483205772936,3.277397781610489,0.0,0.0,0.008314528502523899,0.12841796875,312.4816861152649,699.6378018753916,427.0,,
219136,0.0,500.0,1.0,-0.010060734115540981,4.598502687258588e-05,3.2057523876428604,0.0,0.0,-6.908015348017216e-05,0.060546875,312.85006308555603,700.4505539769452,428.0,,
219648,0.0,500.0,1.0,-0.006861362955532968,2.5465175212957547e-05,3.123248502612114,0.0,0.0,5.512963980436325e-05,0.0478515625,313.23098707199097,701.233304064893,429.0,,
220160,0.0,500.0,1.0,-0.009052117122337222,7.770899765091599e-05,2.947429835796356,0.0,0.0,0.009735586470924318,0.05517578125,313.6041269302368,702.0315776934146,430.0,,
220672,0.0,500.0,1.0,-0.010001451475545764,0.0002715362033995916,3.1162176430225372,0.0,0.0,0.007689533638767898,0.11279296875,313.97775316238403,702.82686520746,431.0,,
221184,0.0,500.0,1.0,-0.0060993514489382505,5.322767628967995e-05,3.0402675420045853,0.0,0.0,0.004776788642629981,0.05224609375,314.36273407936096,703.5948476773397,432.0,,
221696,0.0,500.0,1.0,-0.014658632717328146,0.32676313538104296,3.2763686925172806,0.0,0.0,0.00680796685628593,0.12158203125,314.72925209999084,704.4022712244308,433.0,,
222208,26.5,500.0,1.0,-0.012484716367907822,0.3349887691438198,3.1871891021728516,0.0,0.0,0.013873866875655949,0.09814453125,315.11172008514404,705.1721209860389,434.0,,
222720,0.0,500.0,1.0,-0.012714706128463149,0.0001466856801926042,2.8430976569652557,0.0,0.0,0.010211895918473601,0.11474609375,315.49002289772034,705.949424182597,435.0,,
223232,0.0,500.0,1.0,-0.01727559167193249,0.0005046134338044794,2.859873279929161,0.0,0.0,0.015046175569295883,0.13916015625,316.01639103889465,706.3937388378221,436.0,,
223744,0.0,500.0,1.0,-0.009995628031902015,0.00045594468883791706,2.822824791073799,0.0,0.0,0.005195404286496341,0.12353515625,316.4128441810608,707.1267937276499,437.0,,
224256,0.0,500.0,1.0,-0.01730978663545102,0.0001678532757978246,2.691241070628166,0.0,0.0,0.006253173225559294,0.13671875,316.7846767902374,707.9130287242197,438.0,,
224768,0.0,500.0,1.0,-0.007940425130072981,0.0007408766487060348,2.928158700466156,0.0,0.0,0.0018448424525558949,0.10009765625,317.1591181755066,708.6915908109568,439.0,,
225280,0.0,500.0,1.0,-0.012083560490282252,0.0006548418023157865,3.0856206864118576,0.0,0.0,0.0009619900956749916,0.0927734375,317.54525995254517,709.442175372627,440.0,,
225792,0.0,500.0,1.0,-0.008313482336234301,0.01887049264041707,2.9294251799583435,0.0,0.0,0.005106168217025697,0.13232421875,317.9184169769287,710.2199430503131,441.0,,
226304,7.5,500.0,1.0,-0.014126186433713883,0.03270258160773665,2.951230153441429,0.0,0.0,0.0166748920455575,0.115234375,318.2994050979614,710.9783944784676,442.0,,
226816,0.0,500.0,1.0,-0.017725292360410094,0.0001307205316152249,2.9363918900489807,0.0,0.0,0.01045952970162034,0.158203125,318.6724019050598,711.7528805257945,443.0,,
227328,0.0,500.0,1.0,-0.012119334482122213,0.00043427003220131155,3.01607409119606,0.0,0.0,0.002289811265654862,0.09228515625,319.0397560596466,712.5381576504826,444.0,,
227840,0.0,500.0,1.0,-0.019746016361750662,0.35934150218963623,2.918118879199028,0.0,0.0,0.007386921322904527,0.17724609375,319.4095528125763,713.3161735262576,445.0,,
228352,16.5,500.0,1.0,-0.015981389675289392,0.03844273678259924,2.7113156020641327,0.0,0.0,0.01151370583102107,0.1845703125,319.7880129814148,714.073044424186,446.0,,
228864,0.0,500.0,1.0,-0.0132608218700625,0.0003231009513910976,2.9317671954631805,0.0,0.0,0.0022741006687283516,0.109375,320.1659462451935,714.8293023791122,447.0,,
229376,0.0,500.0,1.0,-0.01268377376254648,0.0003735375557880616,2.799455612897873,0.0,0.0,0.008220385643653572,0.16015625,320.53591799736023,715.601550781242,448.0,,
229888,0.0,500.0,1.0,-0.011123089352622628,0.0005018292577005923,2.9792137295007706,0.0,0.0,0.01242468727286905,0.14111328125,320.906946182251,716.3696602236865,449.0,,
230400,0.0,500.0,1.0,-0.009451865102164447,0.00023646667614229955,2.9061930626630783,0.0,0.0,0.00138244463596493,0.09619140625,321.2968189716339,717.0939343172929,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.009240827290341258,8.789708272161079e-05,2.794505462050438,0.0,0.0,0.004532920080237091,0.080078125,330.2444758415222,699.2153295269959,451.0,,
231424,0.0,500.0,1.0,-0.00925364188151434,0.00012957482340425486,2.8067772537469864,0.0,0.0,0.005944278440438211,0.12744140625,330.6108639240265,699.9890967079068,452.0,,
231936,0.0,500.0,1.0,-0.008871165104210377,0.00016307740725096664,3.110198959708214,0.0,0.0,0.0026510388124734163,0.1396484375,330.9976577758789,700.717949360976,453.0,,
232448,0.0,500.0,1.0,-0.012662940425798297,9.675173942014226e-05,3.0266236662864685,0.0,0.0,0.012877448461949825,0.20166015625,331.39704298973083,701.4184493106746,454.0,,
232960,0.0,500.0,1.0,-0.01233879046048969,0.0005332674481905997,2.94589401781559,0.0,0.0,0.005380059941671789,0.1435546875,331.7711338996887,702.170792442828,455.0,,
233472,0.0,500.0,1.0,-0.012008415767922997,0.02801841520704329,3.0604541301727295,0.0,0.0,0.0009708032011985779,0.09423828125,332.15918707847595,702.8918936535086,456.0,,
233984,12.5,500.0,1.0,-0.015380513854324818,0.12300193961709738,3.0813324004411697,0.0,0.0,0.008722832310013473,0.15185546875,332.5208330154419,703.6671894453424,457.0,,
234496,0.0,500.0,1.0,-0.011827074573375285,0.005947432713583112,2.945914641022682,0.0,0.0,0.0025566851254552603,0.1279296875,332.88833594322205,704.4284064071143,458.0,,
235008,0.0,500.0,1.0,-0.011532551667187363,0.0009996671906264964,2.946511760354042,0.0,0.0,0.003786967135965824,0.1494140625,333.27882289886475,705.1393123508313,459.0,,
235520,0.0,500.0,1.0,-0.006491272069979459,0.0007620886372023961,3.1138582974672318,0.0,0.0,0.005640491261146963,0.0390625,333.656601190567,705.8754394776186,460.0,,
236032,0.0,500.0,1.0,-0.014190591988153756,0.0009285296509915497,3.132414400577545,0.0,0.0,0.017811299650929868,0.11474609375,334.0231502056122,706.6336565435884,461.0,,
236544,0.0,500.0,1.0,-0.015571894822642207,0.00078820875933161,2.936927452683449,0.0,0.0,0.010404677945189178,0.1611328125,334.39247012138367,707.3843496360282,462.0,,
237056,0.0,500.0,1.0,-0.013525613117963076,0.009689697355497628,3.1721716672182083,0.0,0.0,0.005481760366819799,0.0712890625,334.77235317230225,708.1110424850133,463.0,,
