step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
157696,0.0,500.0,1.0,-0.017595251905731857,0.0004115497795282863,2.911254584789276,0.0,0.0,0.012166563014034182,0.10205078125,208.01476573944092,758.1000292908526,308.0,,
158208,0.0,500.0,1.0,-0.009690241888165474,0.0008491501084790798,3.142133891582489,0.0,0.0,0.014099556254222989,0.11474609375,208.37793374061584,759.2358613025397,309.0,,
158720,0.0,500.0,1.0,-0.01700931170489639,0.028344890277367085,3.098706528544426,0.0,0.0,0.0007034922600723803,0.05908203125,208.7251558303833,760.4258306506232,310.0,,
159232,3.0,500.0,1.0,-0.007593446760438383,0.0015978588853613473,3.0624136179685593,0.0,0.0,0.010831098596099764,0.12255859375,209.07089376449585,761.617253998847,311.0,,
159744,0.0,500.0,1.0,-0.01609888137318194,0.0005903821856918512,3.2954317182302475,0.0,0.0,0.0138996799942106,0.06884765625,209.43122482299805,762.7515912921224,312.0,,
160256,0.0,500.0,1.0,-0.008738048374652863,0.0005373684252845123,3.1518647223711014,0.0,0.0,0.0031682237167842686,0.04736328125,209.77966904640198,763.9253161589857,313.0,,
160768,0.0,500.0,1.0,-0.017382223741151392,0.0004989958360965829,3.1542102843523026,0.0,0.0,0.011631951900199056,0.09619140625,210.12820982933044,765.0947967937212,314.0,,
161280,0.0,500.0,1.0,-0.009035788476467133,0.0002647059754963266,3.0225086957216263,0.0,0.0,0.001279416203033179,0.041015625,210.4797329902649,766.2495467317013,315.0,,
161792,0.0,500.0,1.0,-0.00672709580976516,0.0001513873653493647,3.2582135051488876,0.0,0.0,0.0028131583239883184,0.0263671875,210.84336471557617,767.3563748057921,316.0,,
162304,0.0,500.0,1.0,-0.013119608513079584,0.0001253049676961382,3.2276487797498703,0.0,0.0,0.015072229551151395,0.0615234375,211.18509006500244,768.5391044890673,317.0,,
162816,0.0,500.0,1.0,-0.006618314713705331,0.00021617941638396587,3.2488094866275787,0.0,0.0,0.000764734810218215,0.01708984375,211.5321958065033,769.6984346956532,318.0,,
163328,0.0,500.0,1.0,-0.009272185387089849,0.00014979786010371754,3.2260957658290863,0.0,0.0,0.004684635961893946,0.06787109375,211.87629985809326,770.8648872450148,319.0,,
163840,0.0,500.0,1.0,-0.013491326244547963,0.00010612761320771824,3.233285039663315,0.0,0.0,0.018332062347326428,0.07666015625,212.22371983528137,772.0154944374989,320.0,,
164352,0.0,500.0,1.0,-0.007774247438646853,0.00010311133200957556,3.1689416766166687,0.0,0.0,0.0018851108034141362,0.04052734375,212.58759665489197,773.1024885087904,321.0,,
164864,0.0,500.0,1.0,-0.009448594064451754,0.00010206052820649347,3.372220516204834,0.0,0.0,0.009135705884546041,0.04296875,212.9482889175415,774.197345459015,322.0,,
165376,0.0,500.0,1.0,-0.005190239753574133,7.060200709929632e-05,3.33332122862339,0.0,0.0,0.0028421618044376373,0.0244140625,213.2939326763153,775.3431985848689,323.0,,
165888,0.0,500.0,1.0,-0.008201841032132506,8.382944770346512e-05,3.273061588406563,0.0,0.0,0.00025145336985588074,0.0654296875,213.64822673797607,776.4539052479453,324.0,,
166400,0.0,500.0,1.0,-0.009043259546160698,7.070233823469607e-05,3.3376788049936295,0.0,0.0,-0.0011676040012389421,0.0166015625,213.9890649318695,777.6098281142494,325.0,0.0,500.0
166912,0.0,500.0,1.0,-0.00934185169171542,5.158264457350015e-05,3.340862348675728,0.0,0.0,-0.00021719536744058132,0.01904296875,222.58148980140686,749.8916470948385,326.0,,
167424,0.0,500.0,1.0,-0.0150530356913805,6.705946043439326e-05,3.04253551363945,0.0,0.0,0.0027832722407765687,0.08203125,222.94152283668518,750.9771973821391,327.0,,
167936,0.0,500.0,1.0,-0.007699608337134123,6.557953747687861e-05,3.033929705619812,0.0,0.0,0.009517101047094911,0.07373046875,223.3024079799652,752.0563773547274,328.0,,
168448,0.0,500.0,1.0,-0.008743302547372878,7.092264195307507e-05,3.2775533944368362,0.0,0.0,-0.005494586366694421,0.02587890625,223.67268085479736,753.1004651808693,329.0,,
168960,0.0,500.0,1.0,-0.009586253785528243,7.568634782728623e-05,3.1722477227449417,0.0,0.0,0.0036850948818027973,0.06005859375,224.0375669002533,754.1592347109577,330.0,,
169472,0.0,500.0,1.0,-0.014059694367460907,5.609031973108358e-05,3.2166542261838913,0.0,0.0,0.009703441115561873,0.14306640625,224.40590476989746,755.2029442976294,331.0,,
169984,0.0,500.0,1.0,-0.015115503803826869,4.663615084155026e-05,3.283508598804474,0.0,0.0,0.0034671180183067918,0.04931640625,224.75773787498474,756.2987668729291,332.0,,
170496,0.0,500.0,1.0,-0.012887899298220873,3.1957486953615444e-05,3.1929060220718384,0.0,0.0,0.012547422898933291,0.06103515625,225.12190890312195,757.3496548191165,333.0,,
171008,0.0,500.0,1.0,-0.010409893468022346,5.968192203908984e-05,3.3910613507032394,0.0,0.0,0.005484293564222753,0.0263671875,225.4732117652893,758.4404313981835,334.0,,
171520,0.0,500.0,1.0,-0.008283394854515791,6.161996520859248e-05,3.2326324582099915,0.0,0.0,-0.0028350850334391,0.06103515625,225.83086276054382,759.5064638346996,335.0,,
172032,0.0,500.0,1.0,-0.008111651637591422,0.00015074638054102252,3.3080154061317444,0.0,0.0,0.006342155626043677,0.11328125,226.2072467803955,760.5061396066174,336.0,,
172544,0.0,500.0,1.0,-0.013894916512072086,3.4722399846032204e-05,3.17848302423954,0.0,0.0,0.004653675190638751,0.05126953125,226.57625484466553,761.5272841290957,337.0,,
173056,0.0,500.0,1.0,-0.012511307606473565,4.951541745867871e-05,3.2659285068511963,0.0,0.0,0.0056081623188219965,0.0341796875,226.93015384674072,762.595878363855,338.0,,
173568,0.0,500.0,1.0,-0.00966015487210825,3.6449541653382767e-05,2.9733422100543976,0.0,0.0,0.005189993418753147,0.04052734375,227.30466198921204,763.5919055995323,339.0,,
174080,0.0,500.0,1.0,-0.007747212424874306,4.985689975001151e-05,3.2162539064884186,0.0,0.0,0.00387824879726395,0.0263671875,227.67371797561646,764.6029658049671,340.0,,
174592,0.0,500.0,1.0,-0.011322210892103612,7.654594423911476e-05,3.1940067261457443,0.0,0.0,0.004827957134693861,0.07861328125,228.11359286308289,765.3730661495156,341.0,,
175104,0.0,500.0,1.0,-0.009180192602798343,4.623110362445004e-05,3.253618970513344,0.0,0.0,0.0013851229450665414,0.03955078125,228.47907376289368,766.3896614957212,342.0,,
175616,0.0,500.0,1.0,-0.006063637440092862,7.583982824144186e-05,3.09421244263649,0.0,0.0,0.002221934322733432,0.00634765625,228.85795092582703,767.3580895466342,343.0,,
176128,0.0,500.0,1.0,-0.015400232165120542,0.001209390949952649,3.1337031722068787,0.0,0.0,0.003171528980601579,0.08154296875,229.23162293434143,768.3407626985573,344.0,,
176640,0.5,500.0,1.0,-0.014073929050937295,2.848712210834492e-05,3.2214650362730026,0.0,0.0,0.005904321966227144,0.07763671875,229.59435081481934,769.3569087092653,345.0,,
177152,0.0,500.0,1.0,-0.006005405448377132,4.3027053607147536e-05,3.077051565051079,0.0,0.0,0.0014741288032382727,0.046875,229.9526469707489,770.3846958653822,346.0,,
177664,0.0,500.0,1.0,-0.009206502581946552,6.170903520796855e-05,3.202640324831009,0.0,0.0,0.0029721762402914464,0.0126953125,230.32226371765137,771.371369542441,347.0,,
178176,0.0,500.0,1.0,-0.010134692187421024,0.00853192908107303,3.204221248626709,0.0,0.0,0.010227611870504916,0.0634765625,230.6947479248047,772.345281384892,348.0,,
178688,1.5,500.0,1.0,-0.011304379324428737,8.544630304641032e-05,3.1281595677137375,0.0,0.0,0.0034259397070854902,0.04345703125,231.05996084213257,773.3403890000884,349.0,,
179200,1.0,500.0,1.0,-0.01324173784814775,0.004083673211425776,3.237604111433029,0.0,0.0,0.007452467223629355,0.05224609375,231.41910076141357,774.3526762069223,350.0,0.0,500.0
179712,5.0,500.0,1.0,-0.01044571865350008,0.06455358979292214,3.280576527118683,0.0,0.0,-4.203035496175289e-05,0.0400390625,239.87339901924133,749.1952035314449,351.0,,
180224,0.0,500.0,1.0,-0.011069520260207355,0.0005811003375129076,3.107594594359398,0.0,0.0,0.008446482592262328,0.07666015625,240.21566581726074,750.2591447849276,352.0,,
180736,0.0,500.0,1.0,-0.01167287293355912,0.00043188811469008215,3.263543501496315,0.0,0.0,0.008808219630736858,0.064453125,240.5839648246765,751.2387624491507,353.0,,
181248,0.0,500.0,1.0,-0.012420096667483449,0.0003102356122326455,3.006912961602211,0.0,0.0,0.011514062352944165,0.07568359375,240.96102094650269,752.1880480421771,354.0,,
181760,0.0,500.0,1.0,-0.02079800411593169,0.00022988105229160283,3.044182702898979,0.0,0.0,0.014263211749494076,0.09423828125,241.32251286506653,753.1829411275424,355.0,,
182272,0.0,500.0,1.0,-0.011636234121397138,0.0002683309876374551,3.172579288482666,0.0,0.0,0.011497221072204411,0.0703125,241.67790579795837,754.1938904103984,356.0,,
182784,0.0,500.0,1.0,-0.015308953006751835,0.00013683418592336238,3.388603910803795,0.0,0.0,0.006446736515499651,0.02587890625,242.04221177101135,755.1740610143089,357.0,,
183296,0.0,500.0,1.0,-0.013717033842112869,0.00012075747667950054,3.316960498690605,0.0,0.0,0.005241904524154961,0.0322265625,242.39502000808716,756.187152664624,358.0,,
183808,0.0,500.0,1.0,-0.012552301574032754,0.0379831837490201,3.0677455067634583,0.0,0.0,0.005247547582257539,0.05810546875,242.76374292373657,757.1476604632129,359.0,,
184320,3.5,500.0,1.0,-0.008893377264030278,0.0009006961226987187,3.112354576587677,0.0,0.0,0.009930706291925162,0.08740234375,243.12114477157593,758.140556524516,360.0,,
184832,0.0,500.0,1.0,-0.013182259979657829,0.0001929402801579272,3.357331722974777,0.0,0.0,0.005651369283441454,0.06005859375,243.48303174972534,759.1165539206347,361.0,,
185344,0.0,500.0,1.0,-0.012067449977621436,0.0003519663187034894,3.3727136105298996,0.0,0.0,0.008087390218861401,0.0517578125,243.82545375823975,760.1503335405422,362.0,,
185856,0.0,500.0,1.0,-0.020489868707954884,0.0004550528665276943,3.330522656440735,0.0,0.0,0.01364697894314304,0.1142578125,244.17394471168518,761.1622944432272,363.0,,
186368,0.0,500.0,1.0,-0.013822639477439225,0.00019942431799790938,3.3329037576913834,0.0,0.0,0.004674725059885532,0.0302734375,244.52888178825378,762.1512789699118,364.0,,
186880,0.0,500.0,1.0,-0.012811237829737365,7.068061131576542e-05,3.035904586315155,0.0,0.0,0.006949840520974249,0.0712890625,244.9158968925476,763.037444163905,365.0,,
187392,0.0,500.0,1.0,-0.01312669285107404,0.00013426336363409064,3.3087012469768524,0.0,0.0,0.005471998767461628,0.05322265625,245.33148384094238,763.8318452493985,366.0,,
187904,0.0,500.0,1.0,-0.008168100728653371,0.00010203944339082227,3.351569876074791,0.0,0.0,0.0017768790130503476,0.01513671875,245.68842601776123,764.8060718432707,367.0,,
188416,0.0,500.0,1.0,-0.013462697912473232,0.00012832292577513726,3.3629889637231827,0.0,0.0,0.006918801926076412,0.029296875,246.04018473625183,765.7936048210038,368.0,,
188928,0.0,500.0,1.0,-0.011581820261199027,4.128100010802882e-05,3.2717097252607346,0.0,0.0,0.0028935886221006513,0.04833984375,246.40207695960999,766.746783676539,369.0,,
189440,0.0,500.0,1.0,-0.012190302019007504,2.299684001627611e-05,3.2059934735298157,0.0,0.0,0.003489382623229176,0.06103515625,246.7601616382599,767.7090124365826,370.0,,
189952,0.0,500.0,1.0,-0.016156109399162233,5.247774606687017e-05,3.4679685831069946,0.0,0.0,0.013278601109050214,0.08935546875,247.11254572868347,768.6861848307664,371.0,,
190464,0.0,500.0,1.0,-0.012160691665485501,6.0077681382608716e-05,3.437831237912178,0.0,0.0,0.004860382527112961,0.06591796875,247.47664380073547,769.6241434135449,372.0,,
190976,0.0,500.0,1.0,-0.008476984803564847,5.274871352867194e-05,3.4189500957727432,0.0,0.0,0.009813496959395707,0.01953125,247.8364658355713,770.5726409393857,373.0,,
191488,0.0,500.0,1.0,-0.013473713712301105,6.640600759055815e-05,3.3998142182826996,0.0,0.0,0.0043426379561424255,0.05908203125,248.19454169273376,771.5238163338146,374.0,,
192000,0.0,500.0,1.0,-0.011377732153050601,3.0116114430711605e-05,3.4435019344091415,0.0,0.0,0.004014761187136173,0.037109375,248.6395547389984,772.2021550494892,375.0,0.0,500.0
192512,0.0,500.0,1.0,-0.014918363827746361,7.498603258682124e-05,3.455432966351509,0.0,0.0,-0.0007299823919311166,0.06640625,257.1629168987274,748.5993794191274,376.0,,
193024,0.0,500.0,1.0,-0.011643119738437235,2.6499859927753278e-05,3.3751406520605087,0.0,0.0,-0.0017531276680529118,0.0576171875,257.54605174064636,749.4737298259138,377.0,,
193536,0.0,500.0,1.0,-0.012994246993912384,3.0011481612746138e-05,3.3232107758522034,0.0,0.0,0.003373605781234801,0.01806640625,257.92645502090454,750.3534291754377,378.0,,
194048,0.5,500.0,1.0,-0.012306794116739184,0.0022149876749608666,3.432543858885765,0.0,0.0,-0.0010531595908105373,0.0634765625,258.27548384666443,751.3217945037492,379.0,,
194560,0.5,500.0,1.0,-0.01359303150093183,0.001182129912194796,3.480860635638237,0.0,0.0,0.002910344977863133,0.0390625,258.6287066936493,752.2753467211205,380.0,,
195072,0.0,500.0,1.0,-0.014164156280457973,6.275662849475339e-05,3.3871970921754837,0.0,0.0,0.010527386097237468,0.05126953125,258.9802899360657,753.2310665346669,381.0,,
195584,0.0,500.0,1.0,-0.012631882564164698,6.571201265614945e-05,3.3393069058656693,0.0,0.0,0.002179766248445958,0.05859375,259.3379919528961,754.1664008701207,382.0,,
196096,0.5,500.0,1.0,-0.0100484115537256,0.0028029065433656797,3.3733378797769547,0.0,0.0,-0.0001546703279018402,0.07177734375,259.6923007965088,755.1090247902962,383.0,,
196608,0.0,500.0,1.0,-0.008438420831225812,0.00026397565943625523,3.386130392551422,0.0,0.0,0.002209099824540317,0.0322265625,260.0658917427063,755.9930242390734,384.0,,
197120,0.0,500.0,1.0,-0.014794826274737716,6.010683614476875e-05,3.3502354472875595,0.0,0.0,0.002950777765363455,0.072265625,260.4295117855072,756.9034655425316,385.0,,
197632,0.0,500.0,1.0,-0.011454901425167918,6.69871121772303e-05,3.4322400391101837,0.0,0.0,0.0062293182127177715,0.0615234375,260.7767858505249,757.8588690531719,386.0,,
198144,0.0,500.0,1.0,-0.007707559387199581,5.55704523321765e-05,3.4236048758029938,0.0,0.0,0.007023413549177349,0.02978515625,261.133487701416,758.784335720897,387.0,,
198656,0.0,500.0,1.0,-0.010758020100183785,3.7954468325551716e-05,3.289254352450371,0.0,0.0,-0.003661130089312792,0.046875,261.4913899898529,759.7037898942248,388.0,,
199168,0.0,500.0,1.0,-0.013185344403609633,0.0003089960810029879,3.1722211241722107,0.0,0.0,0.013678036688361317,0.06787109375,261.87671184539795,760.5410904868136,389.0,,
199680,0.0,500.0,1.0,-0.008833933039568365,4.5210577582111e-05,3.194515287876129,0.0,0.0,-0.0027514511020854115,0.02783203125,262.2347147464752,761.4552489476756,390.0,,
200192,0.0,500.0,1.0,-0.010863377479836345,4.245041441208741e-05,3.3367501199245453,0.0,0.0,0.002971440088003874,0.02490234375,262.593181848526,762.3655671131575,391.0,,
200704,0.0,500.0,1.0,-0.012456359807401896,5.127820782035997e-05,3.392278417944908,0.0,0.0,0.0007553378818556666,0.0263671875,262.94304370880127,763.2983826804391,392.0,,
201216,0.0,500.0,1.0,-0.011542079912032932,1.3354100076412578e-05,3.3401451259851456,0.0,0.0,0.0025659294333308935,0.04638671875,263.2844948768616,764.2531326962833,393.0,,
201728,0.0,500.0,1.0,-0.010730288922786713,3.500133993838972e-05,3.33980493247509,0.0,0.0,-0.0010219698306173086,0.0263671875,263.67994379997253,765.0487067496903,394.0,,
202240,0.0,500.0,1.0,-0.008436672971583903,0.0001279788543797622,3.264598160982132,0.0,0.0,0.007144730014260858,0.0380859375,264.04377698898315,765.9335974747785,395.0,,
202752,0.0,500.0,1.0,-0.008128318819217384,4.152109340793686e-05,3.176574155688286,0.0,0.0,0.004956803924869746,0.02490234375,264.4069879055023,766.8178575993707,396.0,,
203264,0.0,500.0,1.0,-0.013058790937066078,6.812007859480218e-05,3.1685111224651337,0.0,0.0,0.006448274070862681,0.0703125,264.759507894516,767.7306912089567,397.0,,
203776,0.0,500.0,1.0,-0.007991631922777742,1.7964237088108348e-05,3.2522683143615723,0.0,0.0,0.0022247970337048173,0.04638671875,265.12895584106445,768.5920210169597,398.0,,
204288,0.0,500.0,1.0,-0.014322090428322554,2.367579281781218e-05,3.3404636681079865,0.0,0.0,0.006099897436797619,0.03955078125,265.50486302375793,769.4322343983578,399.0,,
204800,0.0,500.0,1.0,-0.010714152827858925,2.4901529400267464e-05,3.221200540661812,0.0,0.0,0.00025793351233005524,0.0615234375,265.87662267684937,770.2820877520968,400.0,0.0,500.0
205312,0.0,500.0,1.0,-0.014465128246229142,1.963220188372361e-05,3.265316218137741,0.0,0.0,0.005430055316537619,0.1142578125,274.750550031662,747.2669298617966,401.0,,
205824,0.0,500.0,1.0,-0.009942074189893901,2.7268045982964395e-05,3.3285233676433563,0.0,0.0,0.003488119866233319,0.04638671875,275.2405560016632,747.7967745376748,402.0,,
206336,0.0,500.0,1.0,-0.005092643317766488,1.745493744920168e-05,3.1508202105760574,0.0,0.0,0.0025770687498152256,0.01416015625,275.5954737663269,748.6915411932674,403.0,,
206848,0.0,500.0,1.0,-0.009888656786642969,7.782616961549138e-06,3.245092287659645,0.0,0.0,0.0037042530020698905,0.04443359375,275.9448549747467,749.5990458634565,404.0,,
207360,0.0,500.0,1.0,-0.008101731073111296,1.2109967542528466e-05,3.3614389151334763,0.0,0.0,0.0018267843406647444,0.01953125,276.2937388420105,750.5056063487997,405.0,,
207872,0.0,500.0,1.0,-0.01593335048528388,0.09698633011430502,3.0955527126789093,0.0,0.0,-0.0020108966273255646,0.03466796875,276.66595101356506,751.3465218197665,406.0,,
208384,7.0,500.0,1.0,-0.011779247084632516,0.0011929919201065786,3.3553794026374817,0.0,0.0,0.0045863850973546505,0.01611328125,277.0328016281128,752.1997351047745,407.0,,
208896,0.0,500.0,1.0,-0.012502185301855206,0.00015332713155657984,3.3033224791288376,0.0,0.0,0.0012990713585168123,0.048828125,277.3837308883667,753.0939155334613,408.0,,
209408,0.0,500.0,1.0,-0.016278423718176782,0.023049436567816883,3.1855793595314026,0.0,0.0,0.0003821452264674008,0.08056640625,277.7369108200073,753.9797262874823,409.0,,
209920,3.5,500.0,1.0,-0.01132872432935983,0.0003321501799291582,3.3259304761886597,0.0,0.0,0.005217141704633832,0.0927734375,278.0809268951416,754.888162751113,410.0,,
210432,0.0,500.0,1.0,-0.011029857909306884,0.0001472007436404965,3.2663859724998474,0.0,0.0,0.002197441761381924,0.0419921875,278.4319717884064,755.7752748305688,411.0,,
210944,0.0,500.0,1.0,-0.011418322334066033,0.00011463851228654676,3.317341148853302,0.0,0.0,0.008301488007418811,0.03369140625,278.79269671440125,756.6338806073306,412.0,,
211456,0.0,500.0,1.0,-0.011352057510521263,0.0001110813482227968,3.2464503049850464,0.0,0.0,0.006360359024256468,0.0849609375,279.1807658672333,757.4160753630129,413.0,,
211968,0.0,500.0,1.0,-0.01044194691348821,6.517865881505713e-05,3.253438338637352,0.0,0.0,0.0005663328338414431,0.02392578125,279.5517818927765,758.2423498244823,414.0,,
212480,0.5,500.0,1.0,-0.01262742152903229,0.0015263607529050205,3.306007891893387,0.0,0.0,0.009694379521533847,0.08251953125,279.9097008705139,759.101950876269,415.0,,
212992,0.0,500.0,1.0,-0.01288712176028639,0.00221114913438214,3.1162810176610947,0.0,0.0,0.003001572156790644,0.05712890625,280.260372877121,759.9790074260177,416.0,,
213504,0.5,500.0,1.0,-0.007814972632331774,0.24537300784140825,2.927496388554573,0.0,0.0,0.005731325363740325,0.07373046875,280.6101140975952,760.8563956669932,417.0,,
214016,24.0,500.0,1.0,-0.00895057461457327,0.10894352477043867,3.0835834592580795,0.0,0.0,0.0037463331827893853,0.04345703125,280.9641468524933,761.7199646201079,418.0,,
214528,0.0,500.0,1.0,-0.006813769578002393,0.0005165635848243255,2.9969186186790466,0.0,0.0,0.005051175598055124,0.03466796875,281.34198570251465,762.5168332565819,419.0,,
215040,0.0,500.0,1.0,-0.012525631464086473,0.0009641163906053407,3.152326315641403,0.0,0.0,0.0023267684155143797,0.06298828125,281.7026686668396,763.3580505917063,420.0,,
215552,0.0,500.0,1.0,-0.009854285744950175,0.013300128921400756,3.2034780383110046,0.0,0.0,0.005637103924527764,0.05517578125,282.0527288913727,764.2258979278155,421.0,,
216064,2.5,500.0,1.0,-0.014772083377465606,0.004455299516848754,3.1292381286621094,0.0,0.0,0.006826933589763939,0.0712890625,282.4031307697296,765.0906681207359,422.0,,
216576,25.0,500.0,1.0,-0.020341946510598063,1.0194657780230045,2.809860408306122,0.0,0.0,0.01765323244035244,0.26953125,282.7484498023987,765.9670641920623,423.0,,
217088,56.5,500.0,1.0,-0.011931971763260663,0.7657458260655403,2.9536537677049637,0.0,0.0,0.009556823642924428,0.1435546875,283.09064769744873,766.849776796623,424.0,,
217600,0.0,500.0,1.0,-0.008535062428563833,0.0024543331819586456,3.0029406547546387,0.0,0.0,0.015184491407126188,0.0810546875,283.43858885765076,767.7148015624775,425.0,0.0,500.0
218112,0.0,500.0,1.0,-0.008828837890177965,0.00251378880784614,3.020224943757057,0.0,0.0,0.014102223794907331,0.1357421875,292.13491201400757,746.6139479746322,426.0,,
218624,0.0,500.0,1.0,-0.007639571907930076,0.0008180435215763282,2.855961352586746,0.0,0.0,0.006530496233608574,0.0458984375,292.50038504600525,747.4314947162009,427.0,,
219136,0.0,500.0,1.0,-0.011873035342432559,0.0011854803342430387,3.0535003542900085,0.0,0.0,0.007016045972704887,0.11962890625,292.8442838191986,748.302125423401,428.0,,
219648,0.0,500.0,1.0,-0.009804049856029451,0.000726986588233558,2.841496169567108,0.0,0.0,0.0027152414550073445,0.08544921875,293.1980378627777,749.1455318087751,429.0,,
220160,0.0,500.0,1.0,-0.008427242049947381,0.0008299095570691861,2.777422711253166,0.0,0.0,0.012380657659377903,0.17919921875,293.5482099056244,749.9960571068764,430.0,,
220672,0.0,500.0,1.0,-0.008987503475509584,0.00026846799164559343,3.041619688272476,0.0,0.0,0.0030645615770481527,0.07373046875,293.89846301078796,750.8443485527855,431.0,,
221184,0.0,500.0,1.0,-0.009524743189103901,0.00019015068028238602,2.9943071454763412,0.0,0.0,5.638634320348501e-06,0.04052734375,294.2409999370575,751.7103328472732,432.0,,
221696,0.0,500.0,1.0,-0.007472972676623613,0.0003193077945979894,3.042096868157387,0.0,0.0,0.004827457596547902,0.056640625,294.5945408344269,752.5461923770048,433.0,,
222208,0.0,500.0,1.0,-0.011859057703986764,0.12631084816530347,2.903051868081093,0.0,0.0,0.0060828099376522005,0.048828125,294.95716977119446,753.3568354089247,434.0,,
222720,7.0,500.0,1.0,-0.011995837558060884,0.0007578523891424993,2.802498459815979,0.0,0.0,0.004059989878442138,0.12548828125,295.3137068748474,754.1810448181726,435.0,,
223232,0.0,500.0,1.0,-0.005144500406458974,0.0004013372081317357,2.930765226483345,0.0,0.0,0.005328236089553684,0.08349609375,295.68466782569885,754.9664365133451,436.0,,
223744,0.0,500.0,1.0,-0.011300644022412598,0.00025539488524373155,2.978204697370529,0.0,0.0,-0.0001551673631183803,0.10791015625,296.044392824173,755.7785434324585,437.0,,
224256,0.0,500.0,1.0,-0.011991073028184474,0.0002579369793238584,2.9238920360803604,0.0,0.0,0.010577524197287858,0.17919921875,296.39237880706787,756.618644860555,438.0,,
224768,25.5,500.0,1.0,-0.009694956941530108,0.4571578949689865,2.99274905025959,0.0,0.0,0.008199650270398706,0.0927734375,296.73607873916626,757.4677166155219,439.0,,
225280,0.0,500.0,1.0,-0.00953655841294676,0.0006354108663799707,3.1930940449237823,0.0,0.0,0.003601031901780516,0.0302734375,297.0809509754181,758.311831372321,440.0,,
225792,0.0,500.0,1.0,-0.010429390473291278,0.5710368119180202,2.9470379650592804,0.0,0.0,0.011599398218095303,0.083984375,297.43078684806824,759.141319541133,441.0,,
226304,66.0,500.0,1.0,-0.01790999132208526,1.07893405854702,2.7974373549222946,0.0,0.0,0.010503784753382206,0.23583984375,297.7869277000427,759.952768067621,442.0,,
226816,0.0,500.0,1.0,-0.012109984527342021,0.11805671406909823,2.9743945747613907,0.0,0.0,-0.0031060990877449512,0.0478515625,298.1361768245697,760.7798638052028,443.0,,
227328,16.0,500.0,1.0,-0.01326786051504314,0.0667881891131401,3.08418308198452,0.0,0.0,0.013526331225875765,0.1376953125,298.48357677459717,761.6097423399244,444.0,,
227840,0.0,500.0,1.0,-0.009687155252322555,0.017614133597817272,3.1893064826726913,0.0,0.0,0.008637778053525835,0.1044921875,298.83618688583374,762.4243983779753,445.0,,
228352,0.0,500.0,1.0,-0.012509336229413748,0.014763670915272087,3.1529041528701782,0.0,0.0,0.0006515164277516305,0.080078125,299.19118785858154,763.2310350929686,446.0,,
228864,0.0,500.0,1.0,-0.009697131579741836,0.014361356952576898,3.2427780777215958,0.0,0.0,-0.0003883959725499153,0.03369140625,299.54943585395813,764.0274779605327,447.0,,
229376,0.0,500.0,1.0,-0.010239803465083241,0.00754792001680471,3.1926193237304688,0.0,0.0,0.007337991672102362,0.0751953125,299.89586997032166,764.8521469225286,448.0,,
229888,0.0,500.0,1.0,-0.007254993950482458,0.0028717602544929832,3.1650141775608063,0.0,0.0,0.0049341857666149735,0.01953125,300.24967670440674,765.6561116844192,449.0,,
230400,21.5,500.0,1.0,-0.009248943242710084,0.5592129230499268,2.8001058399677277,0.0,0.0,0.004637938633095473,0.0859375,300.59744691848755,766.473575746893,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.011167219141498208,0.0004055629278809647,2.792070284485817,0.0,0.0,0.0051367421401664615,0.02880859375,309.09687781333923,747.0538092573217,451.0,,
231424,0.0,500.0,1.0,-0.009587944368831813,0.007811801275238395,2.963476538658142,0.0,0.0,0.004106151463929564,0.05859375,309.44192695617676,747.8753841678808,452.0,,
231936,0.0,500.0,1.0,-0.010030280362116173,0.0010683497930585872,3.183136463165283,0.0,0.0,0.009009744157083333,0.1357421875,309.78942370414734,748.6892135526928,453.0,,
232448,0.0,500.0,1.0,-0.00763571955030784,0.0005677491208189167,3.123099982738495,0.0,0.0,0.007162466354202479,0.04443359375,310.15100288391113,749.467188042609,454.0,,
232960,0.0,500.0,1.0,-0.0045228671515360475,0.00036366166295920266,2.9051261991262436,0.0,0.0,0.004451337445061654,0.0625,310.4994969367981,750.274967586884,455.0,,
233472,0.0,500.0,1.0,-0.01386297057615593,0.1143035083077848,3.0714824199676514,0.0,0.0,-0.005876164301298559,0.0283203125,310.9232268333435,750.8991926329846,456.0,,
233984,53.5,500.0,1.0,-0.010775953880511224,0.7436173036694527,2.807247743010521,0.0,0.0,0.013803011912386864,0.09423828125,311.2706627845764,751.7059202008227,457.0,,
234496,0.0,500.0,1.0,-0.008947771391831338,0.008462072495603934,2.990632399916649,0.0,0.0,0.004054728022310883,0.05224609375,311.622065782547,752.501269161195,458.0,,
235008,0.0,500.0,1.0,-0.010503781493753195,0.0008915680919017177,3.041212409734726,0.0,0.0,0.005807592533528805,0.0537109375,311.9665598869324,753.3115090449924,459.0,,
235520,0.0,500.0,1.0,-0.01202886807732284,0.0020822390579269268,3.0855797678232193,0.0,0.0,0.0029596802196465433,0.02685546875,312.3168640136719,754.1059325880333,460.0,,
