step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
77824,0.0,500.0,1.0,-0.00014586164616048336,0.0003428901472943835,1.07246233522892,0.0,0.0,0.003039756731595844,0.005859375,128.9584357738495,603.481265362722,152.0,,
78336,0.0,500.0,1.0,-0.006225149845704436,0.00021400326522780233,1.0241996608674526,0.0,0.0,0.002594744903035462,0.01806640625,129.4125578403473,605.319926499258,153.0,,
78848,0.0,500.0,1.0,-0.007945814752019942,0.0002063722349703312,1.171695090830326,0.0,0.0,0.011360619508195668,0.07763671875,129.85211086273193,607.2138487094065,154.0,,
79360,0.0,500.0,1.0,-0.008250392216723412,0.00014543843144565471,1.221413180232048,0.0,0.0,-0.00024064496392384171,0.0615234375,130.44199085235596,608.3930449192976,155.0,,
79872,0.0,500.0,1.0,-0.002935936441645026,0.00020884094556095079,1.1538716778159142,0.0,0.0,0.00010781935998238623,0.001953125,130.8575508594513,610.3736427543813,156.0,,
80384,0.0,500.0,1.0,-0.0034191308077424765,0.00010410480649625242,1.1682866141200066,0.0,0.0,-0.002264809503685683,0.00634765625,131.26566982269287,612.3764127252671,157.0,,
80896,0.0,500.0,1.0,-0.0020978832617402077,0.0001105430378629535,1.135579101741314,0.0,0.0,0.0034157788613811135,0.02783203125,131.67075991630554,614.3809001438153,158.0,,
81408,0.0,500.0,1.0,-0.003197086916770786,8.674199352753931e-05,1.2410190552473068,0.0,0.0,0.0022184665722306818,0.01171875,132.0511450767517,616.4884064631432,159.0,,
81920,0.0,500.0,1.0,-0.005552105372771621,8.614836224296596e-05,1.2633984312415123,0.0,0.0,0.005776258592959493,0.01416015625,132.46613192558289,618.4222246786915,160.0,,
82432,0.0,500.0,1.0,-0.0037334145745262504,8.791092727733485e-05,1.2497851625084877,0.0,0.0,0.002096597891068086,0.00341796875,132.86383891105652,620.4246443246512,161.0,,
82944,0.0,500.0,1.0,-0.0035768294474110007,0.02386600716272369,1.2536520585417747,0.0,0.0,0.00014382667723111808,0.00341796875,133.286926984787,622.2965888430078,162.0,,
83456,2.5,500.0,1.0,-0.004667388740926981,0.00039435785492969444,1.2097559049725533,0.0,0.0,-0.0017646809865254909,0.0087890625,133.71592092514038,624.1291195737422,163.0,,
83968,0.0,500.0,1.0,-0.01236472319578752,0.0006594741753360722,1.1595611423254013,0.0,0.0,0.004855061648413539,0.10986328125,134.13470196723938,625.9975887560258,164.0,,
84480,0.0,500.0,1.0,-0.005722668080125004,9.689228886600176e-05,1.1668542474508286,0.0,0.0,0.006113111623562872,0.05126953125,134.54427981376648,627.8973741353816,165.0,,
84992,0.0,500.0,1.0,-0.00014852965250611305,0.008427113352809101,1.1762864217162132,0.0,0.0,0.0004257930559106171,0.0009765625,134.96730303764343,629.722889078513,166.0,,
85504,2.0,500.0,1.0,-0.008583096787333488,0.0005443378177005798,1.0629737004637718,0.0,0.0,0.0018265562830492854,0.06396484375,135.37364292144775,631.6148265997006,167.0,,
86016,0.0,500.0,1.0,-0.0076607478549703956,0.00046446655846921203,1.0351517498493195,0.0,0.0,0.007285611180122942,0.07763671875,135.80978798866272,633.356411742433,168.0,,
86528,0.0,500.0,1.0,-0.005455104110296816,0.0017598175363673363,1.0764027014374733,0.0,0.0,-0.0008850368321873248,0.01220703125,136.24176788330078,635.1062625238128,169.0,,
87040,0.5,500.0,1.0,-0.005699553294107318,0.00033786906988098053,1.3027198165655136,0.0,0.0,0.005161196953849867,0.02783203125,136.6507179737091,636.9523796921875,170.0,,
87552,0.0,500.0,1.0,-0.002557192579843104,0.00025418699351575924,1.2130549252033234,0.0,0.0,0.0038491514860652387,0.00830078125,137.07798409461975,638.7021269554574,171.0,,
88064,0.0,500.0,1.0,-0.00620993843767792,0.0002602510417091253,1.2270839661359787,0.0,0.0,0.009214870078722015,0.0654296875,137.5070149898529,640.4327808766595,172.0,,
88576,0.0,500.0,1.0,-0.0037168322596699,0.0001744643050187733,1.2173589393496513,0.0,0.0,0.002523018338251859,0.0107421875,137.90792298316956,642.2836199977424,173.0,,
89088,0.0,500.0,1.0,-0.003034619730897248,0.00012248769053258002,1.1773169115185738,0.0,0.0,-0.0003750635660253465,0.01025390625,138.33120489120483,644.0195476506275,174.0,,
89600,0.0,500.0,1.0,-0.0032267107162624598,0.0008123161442199489,1.0838980078697205,0.0,0.0,-0.00239359843544662,0.05224609375,138.73123598098755,645.8531084685158,175.0,0.21666666666666667,500.0
90112,2.0,500.0,1.0,-0.00430039840284735,0.012352033489150926,1.1390033811330795,0.0,0.0,0.004891076008789241,0.08154296875,148.95829677581787,604.9478407746465,176.0,,
90624,0.0,500.0,1.0,-0.005537972901947796,0.00035066012787865475,1.3392413184046745,0.0,0.0,0.0007900645141489804,0.02880859375,149.39701795578003,606.5984531687491,177.0,,
91136,0.5,500.0,1.0,-0.001073008868843317,0.00301657103409525,1.1141391769051552,0.0,0.0,0.0024346821010112762,0.00048828125,149.8346779346466,608.2437073729407,178.0,,
91648,0.0,500.0,1.0,-0.0011761272326111794,0.0007057827533571981,1.09480981528759,0.0,0.0,0.0012161438062321395,0.0205078125,150.2590000629425,609.9335145422854,179.0,,
92160,0.0,500.0,1.0,-0.0027322524692863226,0.00021697146803489886,1.3102982416749,0.0,0.0,-0.003585321392165497,0.0205078125,150.71608996391296,611.4808314232843,180.0,,
92672,0.0,500.0,1.0,-0.003133649006485939,0.00023802804935257882,1.2973394393920898,0.0,0.0,0.015419940405990928,0.068359375,151.1499059200287,613.1131834711923,181.0,,
93184,0.0,500.0,1.0,-0.008587230928242207,0.00016070692163339118,1.3010126203298569,0.0,0.0,-0.0023482538817916065,0.11279296875,151.55253291130066,614.8627027866166,182.0,,
93696,0.0,500.0,1.0,-0.0021021858556196094,0.00020696763385785744,1.2999277561903,0.0,0.0,0.003625843586632982,0.00927734375,151.96509194374084,616.562651340265,183.0,,
94208,0.0,500.0,1.0,-0.004807218676432967,0.00033830491156550124,1.1580147445201874,0.0,0.0,-0.00836828732280992,0.02490234375,152.41379308700562,618.1067873969992,184.0,,
94720,0.0,500.0,1.0,-0.003943204181268811,0.00015231059114739764,1.0033277571201324,0.0,0.0,3.0394294299185276e-05,0.01611328125,152.8340549468994,619.7571610130312,185.0,,
95232,0.0,500.0,1.0,-0.003593240980990231,0.00022445520335168112,1.1089282855391502,0.0,0.0,0.000325593922752887,0.01025390625,153.2510678768158,621.4116568280497,186.0,,
95744,0.0,500.0,1.0,-0.0022891239495947957,0.000354620549842366,1.1351440250873566,0.0,0.0,0.0020187794289086014,0.00390625,153.69599795341492,622.9440016324946,187.0,,
96256,0.0,500.0,1.0,-0.00623674166854471,0.0001690088297436887,1.1728618443012238,0.0,0.0,0.008769123232923448,0.0244140625,154.10385394096375,624.6177336802692,188.0,,
96768,0.0,500.0,1.0,-0.006998883094638586,0.0009414349551661871,1.2620839700102806,0.0,0.0,-0.0003583727520890534,0.01123046875,154.54600882530212,626.1436366783562,189.0,,
97280,0.5,500.0,1.0,-0.005156141938641667,0.0004954801015628618,1.1614073142409325,0.0,0.0,0.005240909813437611,0.07763671875,155.0040798187256,627.5963840033577,190.0,,
97792,0.0,500.0,1.0,-0.00523569987853989,0.0002708207803152618,1.166423425078392,0.0,0.0,0.009790437237825245,0.04345703125,155.44199395179749,629.1221407667047,191.0,,
98304,0.0,500.0,1.0,-0.0038357223384082317,0.0004543678733170964,1.0935501754283905,0.0,0.0,0.006859914341475815,0.07275390625,155.96311402320862,630.3028803680564,192.0,,
98816,0.0,500.0,1.0,-0.008207866689190269,0.00018496876828066888,1.1869704574346542,0.0,0.0,0.0015255345206242055,0.125,156.4324197769165,631.6849163422677,193.0,,
99328,0.0,500.0,1.0,-0.0049150323029607534,0.00011927252944587963,1.2471263334155083,0.0,0.0,0.0014768480323255062,0.01123046875,156.88027691841125,633.1452362979797,194.0,,
99840,0.0,500.0,1.0,-0.0047317505232058465,8.81923951965291e-05,1.1460514217615128,0.0,0.0,0.000766238576034084,0.0146484375,157.33944082260132,634.5516386610819,195.0,,
100352,0.0,500.0,1.0,-0.004237625631503761,7.919800145828049e-05,1.0953272879123688,0.0,0.0,0.005988556134980172,0.095703125,157.79509091377258,635.964017757926,196.0,,
100864,0.0,500.0,1.0,-0.007524027023464441,4.969865597104217e-05,1.0428440570831299,0.0,0.0,0.00906790338922292,0.07470703125,158.32228088378906,637.0802608259269,197.0,,
101376,0.0,500.0,1.0,-0.007359838346019387,8.252339807768294e-05,1.119031861424446,0.0,0.0,0.006987821980146691,0.10791015625,158.79184579849243,638.4206915048183,198.0,,
101888,0.0,500.0,1.0,-0.012333230930380523,5.56891068299592e-05,1.1370795741677284,0.0,0.0,0.007044412428513169,0.14990234375,159.35018491744995,639.3968105702685,199.0,,
102400,0.0,500.0,1.0,-0.0011476798099465668,7.61591290938668e-05,1.0867261216044426,0.0,0.0,0.015440717164892703,0.171875,159.79503798484802,640.82089964339,200.0,0.43333333333333335,500.0
102912,1.0,500.0,1.0,-0.00893505394924432,0.003712832316523418,1.118501640856266,0.0,0.0,0.0003681787056848407,0.01904296875,170.76339888572693,602.6584190261265,201.0,,
103424,0.0,500.0,1.0,-0.0021799468668177724,0.00016404055577368126,1.0319986417889595,0.0,0.0,0.0121310546528548,0.0517578125,171.200670003891,604.109785304283,202.0,,
103936,0.0,500.0,1.0,-0.006315449078101665,0.00017925208567248774,1.0722106397151947,0.0,0.0,0.0048057749518193305,0.05224609375,171.60976791381836,605.6531703498147,203.0,,
104448,2.5,500.0,1.0,-0.0053922669612802565,0.03511449077632278,1.0809100717306137,0.0,0.0,-0.0016003127675503492,0.0693359375,172.04614090919495,607.0929545297219,204.0,,
104960,0.0,500.0,1.0,-0.008868112228810787,0.00016645916139168548,1.00690932944417,0.0,0.0,0.0005967838224023581,0.029296875,172.46391105651855,608.5910922291639,205.0,,
105472,0.0,500.0,1.0,-0.0048935358645394444,0.000209775568691839,1.0874295979738235,0.0,0.0,-0.0031932835117913783,0.03857421875,172.90370297431946,610.0042866963078,206.0,,
105984,0.0,500.0,1.0,-0.006673071533441544,0.00020892033808195265,1.0523171797394753,0.0,0.0,0.0048235723515972495,0.09716796875,173.3410129547119,611.4190646139238,207.0,,
106496,0.0,500.0,1.0,-0.0012539238668978214,0.006635820958763361,1.0810182765126228,0.0,0.0,0.004867127165198326,0.060546875,173.8304238319397,612.6430440218047,208.0,,
107008,1.0,500.0,1.0,-0.0069937651278451085,0.0011650747219391633,0.9969883412122726,0.0,0.0,0.011223660432733595,0.0791015625,174.2626690864563,614.0615231074563,209.0,,
107520,0.0,500.0,1.0,0.0003997833118773997,0.000229770719215594,0.981488760560751,0.0,0.0,0.009983912925235927,0.05517578125,174.72805881500244,615.3562325890623,210.0,,
108032,0.0,500.0,1.0,-0.0005722406785935163,0.0002939410787803354,1.0439256206154823,0.0,0.0,0.0008873675833456218,0.00244140625,175.14887189865112,616.8010037912895,211.0,,
108544,0.0,500.0,1.0,4.1854334995150566e-05,0.00020794237025256734,1.105803020298481,0.0,0.0,0.0007609347812831402,0.0048828125,175.58251190185547,618.1936846915161,212.0,,
109056,0.0,500.0,1.0,-0.007761606480926275,0.0001673488759479369,1.0851970985531807,0.0,0.0,0.009337888041045517,0.09423828125,176.06137609481812,619.4203545317499,213.0,,
109568,0.0,500.0,1.0,-0.0030215312726795673,0.00012687041771641816,1.0219051875174046,0.0,0.0,-0.0011713366257026792,0.00244140625,176.49092507362366,620.8137894585425,214.0,,
110080,0.0,500.0,1.0,-0.010984058899339288,0.00015982165950845229,1.0020205937325954,0.0,0.0,0.00968894740799442,0.1279296875,176.9266140460968,622.1788654776356,215.0,,
110592,0.0,500.0,1.0,-0.007472902070730925,0.0002745351830526488,1.1265796273946762,0.0,0.0,0.010352559038437903,0.16943359375,177.36057806015015,623.5432992471066,216.0,,
111104,0.0,500.0,1.0,-0.001803128281608224,0.000105163222315241,1.019736997783184,0.0,0.0,0.0013817970175296068,0.0009765625,177.78701496124268,624.927529292398,217.0,,
111616,0.0,500.0,1.0,-0.006765604019165039,7.40639900413953e-05,1.0653195157647133,0.0,0.0,0.005216711666435003,0.07080078125,178.24903774261475,626.1800984371625,218.0,,
112128,0.0,500.0,1.0,-0.002575292019173503,0.00023350966921498184,1.0930122658610344,0.0,0.0,0.0006222451920621097,0.00146484375,178.82849311828613,627.0141745579264,219.0,,
112640,0.0,500.0,1.0,-0.0031054934952408075,0.004550668018055148,1.1144531220197678,0.0,0.0,0.0027846095035783947,0.01904296875,179.43133282661438,627.7610394213855,220.0,,
113152,1.0,500.0,1.0,-0.006519907561596483,0.00018423813889967278,1.1364108324050903,0.0,0.0,0.006717985263094306,0.09130859375,180.05088591575623,628.4445612388852,221.0,,
113664,0.0,500.0,1.0,-0.002613336779177189,0.003426454983127769,1.1639071255922318,0.0,0.0,0.00022361328592523932,0.00390625,180.67221784591675,629.1172010570901,222.0,,
114176,1.0,500.0,1.0,-0.003346535610035062,0.00023684721872996306,1.1830148473381996,0.0,0.0,0.006063589302357286,0.07861328125,181.15924406051636,630.2521331004199,223.0,,
114688,0.0,500.0,1.0,-0.00019376241834834218,0.043723256909288466,1.169565662741661,0.0,0.0,0.0017969371983781457,0.0,181.60520696640015,631.5237427152576,224.0,,
115200,4.0,500.0,1.0,-0.0029903838876634836,0.0003207662321074167,1.221845455467701,0.0,0.0,0.0024628927931189537,0.013671875,182.06533694267273,632.7398830249233,225.0,0.0,500.0
115712,0.0,500.0,1.0,-0.0031415364937856793,0.0004851568737649359,1.1521117612719536,0.0,0.0,0.006058206490706652,0.00390625,193.11914992332458,599.1741370337531,226.0,,
116224,0.0,500.0,1.0,-0.004668828216381371,0.000332470315242972,1.1395197659730911,0.0,0.0,0.0026853951858356595,0.01171875,193.59774708747864,600.3375646075225,227.0,,
116736,0.0,500.0,1.0,-0.009439765883143991,0.0002389488563494524,1.1469356715679169,0.0,0.0,0.00881592184305191,0.19189453125,194.05555415153503,601.5596951625648,228.0,,
117248,0.0,500.0,1.0,-0.003100536356214434,0.00019877630757036968,1.1785699278116226,0.0,0.0,0.0010908031254075468,0.005859375,194.49447202682495,602.8346141572033,229.0,,
117760,0.0,500.0,1.0,1.961539965122938e-05,0.00022912578970135655,1.161098763346672,0.0,0.0,0.001012545544654131,0.0,194.93127512931824,604.1103456686338,230.0,,
118272,0.0,500.0,1.0,-0.004042676882818341,0.00014896084530846565,1.1726315468549728,0.0,0.0,0.004230766731780022,0.03173828125,195.38932299613953,605.3145493642803,231.0,,
118784,0.0,500.0,1.0,-0.01261907909065485,0.0001213467680827307,1.1709861233830452,0.0,0.0,0.007555284071713686,0.15771484375,195.84183883666992,606.530252705933,232.0,,
119296,0.0,500.0,1.0,-0.0027674029115587473,0.00032551139975112164,1.1477371379733086,0.0,0.0,0.004977958451490849,0.01953125,196.2882318496704,607.7593082165222,233.0,,
119808,0.0,500.0,1.0,-0.006123870727606118,0.0001242409011865675,1.165015697479248,0.0,0.0,0.0017756273737177253,0.0126953125,196.74337792396545,608.9556927618762,234.0,,
120320,0.0,500.0,1.0,-0.001775291282683611,9.738888888932706e-05,1.2137554287910461,0.0,0.0,0.00020405853865668178,0.00146484375,197.17613792419434,610.2158266547335,235.0,,
120832,0.0,500.0,1.0,-0.008449404151178896,0.0001996240794142068,1.1635513305664062,0.0,0.0,0.0038535664207302034,0.1318359375,197.62252402305603,611.4282802394675,236.0,,
121344,0.0,500.0,1.0,-0.010670788935385644,0.00020546992891468108,1.1909489631652832,0.0,0.0,0.013089507498079911,0.0361328125,198.0515489578247,612.6889723333612,237.0,,
121856,0.0,500.0,1.0,-0.006510332867037505,0.00012576871768033016,1.2400448471307755,0.0,0.0,0.00045393567415885627,0.0126953125,198.53654789924622,613.7711231981316,238.0,,
122368,0.0,500.0,1.0,-0.0004554984625428915,0.00014368188158186967,1.260634683072567,0.0,0.0,-0.002040159481111914,0.0,198.98241305351257,614.9689217362713,239.0,,
122880,0.0,500.0,1.0,-0.005288658605422825,4.74155758638517e-05,1.145615078508854,0.0,0.0,0.0026227011112496257,0.04150390625,199.43022179603577,616.15535947041,240.0,,
123392,0.0,500.0,1.0,-0.003265696461312473,9.632212754695502e-05,1.0953428819775581,0.0,0.0,0.0013844111817888916,0.00439453125,199.90727400779724,617.2461738195038,241.0,,
123904,0.0,500.0,1.0,-0.004439096199348569,0.00015705725695625006,1.0302885323762894,0.0,0.0,0.0011002302926499397,0.00634765625,200.3667929172516,618.3859021548069,242.0,,
124416,0.0,500.0,1.0,-0.0024286414263769984,8.798738372206572e-05,0.9668766483664513,0.0,0.0,0.002082557650282979,0.02197265625,200.84001207351685,619.478154355308,243.0,,
124928,0.0,500.0,1.0,-0.0038411570712924004,9.532437525194837e-05,1.092738538980484,0.0,0.0,-0.0011082937708124518,0.08984375,201.31491899490356,620.5600688896914,244.0,,
125440,0.0,500.0,1.0,-0.003748493269085884,0.0010277788642270025,1.11361213773489,0.0,0.0,0.0058273816248402,0.0205078125,201.7544047832489,621.7460289640969,245.0,,
125952,0.5,500.0,1.0,-0.0033704558154568076,0.052668815245851874,1.2185348719358444,0.0,0.0,0.0012194836745038629,0.00537109375,202.2045121192932,622.8941119063305,246.0,,
126464,3.5,500.0,1.0,-0.0040048384689725935,0.0006276964340941049,1.1627890914678574,0.0,0.0,0.004434605594724417,0.0087890625,202.68728709220886,623.9365172541262,247.0,,
126976,0.0,500.0,1.0,-0.0034439732553437352,0.0004413454216773971,1.01209706813097,0.0,0.0,0.003248095337767154,0.0419921875,203.15823483467102,625.0103526609804,248.0,,
127488,0.0,500.0,1.0,-0.0006769432220607996,0.00032072186877485365,1.0291102156043053,0.0,0.0,-0.0013284971937537193,0.0009765625,203.6364870071411,626.0567635677651,249.0,,
128000,0.0,500.0,1.0,-0.009623932652175426,0.00015765942134748911,1.0171670988202095,0.0,0.0,0.006694685376714915,0.0927734375,204.0535750389099,627.2862407609979,250.0,0.0,500.0
128512,5.5,500.0,1.0,-0.002860158449038863,0.05430172965861857,1.1164370104670525,0.0,0.0,0.0028585170803125948,0.00927734375,214.7248020172119,598.4963022096475,251.0,,
129024,0.0,500.0,1.0,-0.0032013794407248497,0.0010823361490110983,1.1062532290816307,0.0,0.0,0.004142713907640427,0.03759765625,215.17336082458496,599.6281301066065,252.0,,
129536,2.5,500.0,1.0,-0.003386348718777299,0.015162446536123753,1.296150378882885,0.0,0.0,0.00036150592495687306,0.017578125,215.60791301727295,600.7942759949748,253.0,,
130048,0.0,500.0,1.0,-0.006848841439932585,0.004473460059671197,1.1547157913446426,0.0,0.0,0.0035672762896865606,0.037109375,216.0495491027832,601.9359935721554,254.0,,
130560,1.5,500.0,1.0,-0.004633853328414261,0.00021870271757506998,1.0765929818153381,0.0,0.0,-0.0009222791995853186,0.0107421875,216.49420189857483,603.0646495612198,255.0,,
131072,0.0,500.0,1.0,-0.000964745762757957,0.00011031421308871359,1.0173609480261803,0.0,0.0,0.0024378487723879516,0.00390625,216.9467010498047,604.1668269936479,256.0,,
131584,0.0,500.0,1.0,-0.0030764814000576735,0.00011677267912091338,0.9936569482088089,0.0,0.0,0.012956858612596989,0.05126953125,217.3538691997528,605.390649287552,257.0,,
132096,0.0,500.0,1.0,-0.006569073651917279,0.00024142653910530498,0.9396329969167709,0.0,0.0,0.00692579266615212,0.2236328125,217.84062695503235,606.3882657997851,258.0,,
132608,0.0,500.0,1.0,-0.007278486737050116,7.357484878411924e-05,1.0146604143083096,0.0,0.0,0.01416590966982767,0.158203125,218.30340886116028,607.4481415191182,259.0,,
133120,0.0,500.0,1.0,-0.0009014950483106077,0.00014251216543925693,1.0291441828012466,0.0,0.0,-1.5259371139109135e-05,0.00048828125,218.7285659313202,608.6082054860593,260.0,,
133632,0.0,500.0,1.0,-0.005572847963776439,0.0001460166690776532,1.0787333548069,0.0,0.0,0.0035614557564258575,0.0087890625,219.1892750263214,609.6648660567574,261.0,,
134144,0.0,500.0,1.0,-0.004127538064494729,9.45237800351606e-05,1.0036251805722713,0.0,0.0,0.002465734665747732,0.05859375,219.75560402870178,610.4235684587127,262.0,,
134656,0.0,500.0,1.0,-0.004143079335335642,0.0001275997244647442,1.078787811100483,0.0,0.0,0.002307401329744607,0.00439453125,220.2794051170349,611.2963666687632,263.0,,
135168,0.0,500.0,1.0,-0.00614925503032282,0.0001114987032906356,1.1997365429997444,0.0,0.0,-0.0008001493115443736,0.0947265625,220.74224591255188,612.3340796919656,264.0,,
135680,0.0,500.0,1.0,-0.0029457422788254917,9.791729439712071e-05,1.2427266836166382,0.0,0.0,0.0020929600577801466,0.0048828125,221.226637840271,613.3076980447672,265.0,,
136192,0.0,500.0,1.0,-0.006478409981355071,6.528038852593454e-05,1.117734119296074,0.0,0.0,0.00511766952695325,0.0703125,221.6449589729309,614.4601737440502,266.0,,
136704,0.0,500.0,1.0,-0.001386958290822804,1.9670171695906902e-05,1.0135859102010727,0.0,0.0,2.1414656657725573e-05,0.0029296875,222.0813319683075,615.5582677228746,267.0,,
137216,0.0,500.0,1.0,-0.006860700668767095,0.011153618033858947,0.9679867215454578,0.0,0.0,-2.8125650715082884e-05,0.05615234375,222.50290489196777,616.6930722393163,268.0,,
137728,1.5,500.0,1.0,-0.004268805088941008,0.00012376170616335003,0.9648222252726555,0.0,0.0,0.00407121644821018,0.0224609375,222.96517300605774,617.710820677174,269.0,,
138240,0.0,500.0,1.0,-0.001472180476412177,0.00031661014509154484,0.9119776040315628,0.0,0.0,-0.0018614717409946024,0.01904296875,223.4256730079651,618.7292540686306,270.0,,
138752,0.0,500.0,1.0,-0.00742821185849607,0.0009165178398689022,0.9917971380054951,0.0,0.0,0.0006609567790292203,0.0322265625,223.86417698860168,619.8043915130946,271.0,,
139264,0.0,500.0,1.0,-0.0017015356570482254,0.0011324040206091013,1.1367915123701096,0.0,0.0,0.001542906102258712,0.001953125,224.3018569946289,620.8776060348657,272.0,,
139776,0.5,500.0,1.0,-0.0034804530441761017,7.042545826152491e-05,1.0145240873098373,0.0,0.0,-0.0014009668375365436,0.0537109375,224.74841499328613,621.9220723054955,273.0,,
140288,0.0,500.0,1.0,-0.006599339656531811,0.001330321127170464,1.019252311438322,0.0,0.0,0.0020367265678942204,0.02099609375,225.20708394050598,622.9288952431912,274.0,,
140800,0.0,500.0,1.0,-0.004694976902101189,0.00015684890695411013,1.0469261705875397,0.0,0.0,0.010193489026278257,0.015625,225.6437430381775,623.9924852521948,275.0,0.21666666666666667,500.0
141312,0.0,500.0,1.0,-0.0015754258492961526,0.00034509340821387013,0.817552674561739,0.0,0.0,0.009422309580259025,0.1005859375,236.50063180923462,597.5121458194861,276.0,,
141824,0.0,500.0,1.0,-0.007260220358148217,4.70130084977427e-05,1.1091444566845894,0.0,0.0,0.003829358029179275,0.119140625,236.9651219844818,598.5015803688091,277.0,,
142336,0.0,500.0,1.0,-0.004031715216115117,0.00016142308788857918,0.8429993763566017,0.0,0.0,0.006775164569262415,0.107421875,237.41485595703125,599.5244039225616,278.0,,
142848,3.0,500.0,1.0,-0.0035088160657323897,0.037516043754294515,0.890888124704361,0.0,0.0,0.002620054525323212,0.0341796875,237.86200308799744,600.5498908842247,279.0,,
143360,0.0,500.0,1.0,-0.002222240495029837,0.0002811428612403688,1.0763537138700485,0.0,0.0,0.0047723419847898185,0.025390625,238.28063583374023,601.6435179400356,280.0,,
143872,0.0,500.0,1.0,-0.0017273388803005219,8.006899815882207e-05,0.7203210070729256,0.0,0.0,0.004724807222373784,0.03759765625,238.66423392295837,602.8217870568842,281.0,,
144384,0.0,500.0,1.0,-0.0022268883185461164,4.076401535257901e-05,0.7059464454650879,0.0,0.0,0.0022164327674545348,0.05859375,239.11392378807068,603.8293283496495,282.0,,
144896,0.0,500.0,1.0,-0.00187474035192281,0.00020967745240341173,0.7387166395783424,0.0,0.0,0.0017266036593355238,0.00341796875,239.54333019256592,604.884301656489,283.0,,
145408,0.0,500.0,1.0,-0.0030096941627562046,2.512844525881519e-05,0.7637994736433029,0.0,0.0,0.003136174229439348,0.04052734375,239.98194694519043,605.9122440289635,284.0,,
145920,0.0,500.0,1.0,-0.0024942824384197593,6.485660219368583e-05,0.7355043813586235,0.0,0.0,0.001793094677850604,0.00390625,240.42741203308105,606.9191477214856,285.0,,
146432,0.0,500.0,1.0,-0.0026231376104988158,8.306027484650258e-05,0.7288240194320679,0.0,0.0,0.006560468988027424,0.07373046875,240.86868500709534,607.9329074914264,286.0,,
146944,0.0,500.0,1.0,-0.005780034000054002,0.0001238165250470047,0.9470634683966637,0.0,0.0,0.0024666949757374823,0.0732421875,241.3496220111847,608.8428843414152,287.0,,
147456,0.0,500.0,1.0,-0.004499713264522143,2.309712704118283e-05,0.6670116633176804,0.0,0.0,0.0011484312708489597,0.0107421875,241.81816411018372,609.7804957811694,288.0,,
147968,0.0,500.0,1.0,-0.0034536055754870176,7.951322641019942e-05,0.580898329615593,0.0,0.0,0.003159895772114396,0.0263671875,242.24826979637146,610.8113800952165,289.0,,
148480,0.0,500.0,1.0,-0.0033199310419149697,8.535183428648452e-05,0.5895744562149048,0.0,0.0,0.0013579843798652291,0.01513671875,242.65154099464417,611.906272638414,290.0,,
148992,0.0,500.0,1.0,0.0005880851531401277,0.00020012398704238876,0.49571493081748486,0.0,0.0,0.0025729017215780914,0.02001953125,243.10829281806946,612.8626805482874,291.0,,
149504,0.0,500.0,1.0,-0.0034785136813297868,3.490134395178757e-05,0.7560376860201359,0.0,0.0,0.008720778685528785,0.02294921875,243.5300109386444,613.9038035754305,292.0,,
150016,0.0,500.0,1.0,-0.004231282160617411,0.00011617116706474917,0.8323134891688824,0.0,0.0,0.01829633500892669,0.09033203125,243.95794415473938,614.925660731289,293.0,,
150528,0.0,500.0,1.0,-0.002477622532751411,5.098701944916684e-05,0.8749028742313385,0.0,0.0,0.0005493141361512244,0.00390625,244.38813495635986,615.938249321636,294.0,,
151040,0.0,500.0,1.0,-0.0043549450929276645,2.1330055858470587e-05,0.9560346901416779,0.0,0.0,-0.0028306471067480743,0.02490234375,244.80780506134033,616.9737928174088,295.0,,
151552,0.0,500.0,1.0,-0.0009066740749403834,6.382277035754669e-05,1.0018725991249084,0.0,0.0,0.0002266879309900105,0.02978515625,245.2423198223114,617.9683837186254,296.0,,
152064,0.0,500.0,1.0,-0.003520945261698216,2.844361756615399e-05,0.8606172911822796,0.0,0.0,0.0020460356026887894,0.060546875,245.67215013504028,618.9712587137531,297.0,,
152576,0.0,500.0,1.0,-0.004213231091853231,7.922210807009833e-05,1.0626426711678505,0.0,0.0,0.0014913004415575415,0.01025390625,246.12408185005188,619.9149585571845,298.0,,
153088,0.0,500.0,1.0,-0.0064217919716611505,3.140628331266271e-05,0.8711315728724003,0.0,0.0,0.0009764956193976104,0.03173828125,246.57296991348267,620.8628628422466,299.0,,
153600,0.0,500.0,1.0,-0.005925851757638156,3.327424337840057e-05,0.9274746626615524,0.0,0.0,0.003741079242900014,0.1416015625,246.9984529018402,621.8662432717433,300.0,0.0,500.0
154112,0.0,500.0,1.0,-0.005972816841676831,3.497565285215387e-05,0.9251379072666168,0.0,0.0,0.00035685673356056213,0.009765625,257.82262897491455,597.7442733120012,301.0,,
154624,0.0,500.0,1.0,-0.0008534525986760855,1.5313996414079156e-05,0.8146643824875355,0.0,0.0,0.0005795990582555532,0.001953125,258.26829504966736,598.6952443011419,302.0,,
155136,0.0,500.0,1.0,-0.006554520106874406,4.411005693327752e-05,0.8919844813644886,0.0,0.0,0.0020000257063657045,0.07080078125,258.74077010154724,599.580807999892,303.0,,
