step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
171520,0.0,500.0,1.0,-0.004135638126172125,0.0011895040006493218,1.3167457282543182,0.004150602559093386,0.06591796875,128.56908631324768,1334.0687479267456,335.0,,
172032,1.0,500.0,1.0,-0.01008879515575245,0.007180000146036036,1.1880154237151146,0.009243887732736766,0.16162109375,128.7847900390625,1335.8099193842684,336.0,,
172544,0.0,500.0,1.0,-0.011383436270989478,0.0006802835960115772,1.2069231942296028,0.006026803865097463,0.14306640625,128.99222707748413,1337.6309868373296,337.0,,
173056,0.0,500.0,1.0,-0.00826321355998516,0.00038730527376173995,1.3139743134379387,0.00801317353034392,0.12939453125,129.2055881023407,1339.3847939682487,338.0,,
173568,0.0,500.0,1.0,-0.008299160050228238,0.0003579556869226508,1.4033252447843552,0.0019842670299112797,0.0615234375,129.42337107658386,1341.086996546353,339.0,,
174080,0.0,500.0,1.0,-0.009934270870871842,0.0010907522919296753,1.4020849391818047,0.0037701113615185022,0.14892578125,129.63262915611267,1342.8717841582977,340.0,,
174592,0.0,500.0,1.0,-0.009565234067849815,0.8057110756635666,1.421169213950634,0.009126467746682465,0.0751953125,129.83732199668884,1344.69809847474,341.0,,
175104,43.5,500.0,1.0,-0.008724095532670617,0.36968141980469227,1.3787085860967636,0.005891816806979477,0.06591796875,130.04547929763794,1346.4827916027411,342.0,,
175616,0.0,500.0,1.0,-0.011363065452314913,0.0005243965297268005,1.298204019665718,0.007960018992889673,0.10498046875,130.25524711608887,1348.2451101834213,343.0,,
176128,0.0,500.0,1.0,-0.00887349183904007,0.06342879554722458,1.3453816771507263,0.0009134218562394381,0.0791015625,130.45880031585693,1350.0660712314714,344.0,,
176640,5.5,500.0,1.0,-0.004053323995321989,0.43224656395614147,1.2522494345903397,0.002129066502675414,0.03173828125,130.65746212005615,1351.9319687817926,345.0,,
177152,45.5,500.0,1.0,-0.003955933847464621,1.0459368601441383,1.2018319442868233,0.0003688771394081414,0.0283203125,130.8591663837433,1353.7607253320216,346.0,,
177664,0.0,500.0,1.0,-0.011150939273647964,0.004727997365989722,1.2865542322397232,0.0062614616472274065,0.12548828125,131.06259107589722,1355.566058488164,347.0,,
178176,0.0,500.0,1.0,-0.009585199179127812,0.0025111255890806206,1.4423930868506432,0.013058177661150694,0.18310546875,131.26556015014648,1357.370507513133,348.0,,
178688,0.0,500.0,1.0,-0.01080685155466199,0.004058549275214318,1.37282794713974,0.007515874458476901,0.208984375,131.46570229530334,1359.1986113505416,349.0,,
179200,0.0,500.0,1.0,-0.005892619956284761,0.11339038703590631,1.4084014520049095,0.0027895192615687847,0.02978515625,131.65387320518494,1361.1449145952095,350.0,6.716666666666667,500.0
179712,12.0,500.0,1.0,-0.007015341718215495,0.24442581832408905,1.2868216335773468,0.007863122504204512,0.0478515625,136.26832818984985,1318.8097512257152,351.0,,
180224,0.0,500.0,1.0,-0.007150825695134699,0.002495156688382849,1.33674655854702,0.010079408530145884,0.1005859375,136.48879218101501,1320.4307629961456,352.0,,
180736,0.0,500.0,1.0,-0.01296013651881367,0.0012290202957956353,1.2768653184175491,0.011124804383143783,0.142578125,136.7080099582672,1322.0585981404688,353.0,,
181248,0.0,500.0,1.0,-0.006248147343285382,0.0005268840668577468,1.2625756412744522,0.010652843862771988,0.10546875,136.9262092113495,1323.6910672100662,354.0,,
181760,0.0,500.0,1.0,-0.004519416252151132,0.0005205265442782547,1.1841784715652466,0.00935760815627873,0.0625,137.16000723838806,1325.167617438922,355.0,,
182272,53.0,500.0,1.0,-0.00888530898373574,2.517555385828018,1.2059255242347717,0.007669675396755338,0.10302734375,137.38347220420837,1326.7389233624028,356.0,,
182784,2.0,500.0,1.0,-0.01059434429043904,0.027484992868267,1.3714000806212425,0.008367243222892284,0.1279296875,137.5973780155182,1328.3974057949395,357.0,,
183296,0.0,500.0,1.0,-0.010068939998745918,0.0010682424581318628,1.210029885172844,0.010332636767998338,0.126953125,137.8166902065277,1329.9985634926977,358.0,,
183808,0.0,500.0,1.0,-0.00435377808753401,0.002320514053280931,1.270377166569233,0.004093822499271482,0.03125,138.03966808319092,1331.5592724348364,359.0,,
184320,0.0,500.0,1.0,-0.007732781930826604,0.002763971162494272,1.3627965599298477,0.007643649936653674,0.1279296875,138.245587348938,1333.2794451859656,360.0,,
184832,0.0,500.0,1.0,-0.008398523554205894,0.0011621325866144616,1.4036889672279358,0.006502800504676998,0.06201171875,138.45937728881836,1334.9186138144403,361.0,,
185344,0.0,500.0,1.0,-0.012586734141223133,0.001085126446923823,1.4500215724110603,0.004600403015501797,0.14697265625,138.67213797569275,1336.5626484570978,362.0,,
185856,0.0,500.0,1.0,-0.011225325870327652,0.0008932328219088959,1.4812689572572708,0.0027899504639208317,0.08544921875,138.87781405448914,1338.2699120471382,363.0,,
186368,0.0,500.0,1.0,-0.010698575642891228,0.0002781277717076591,1.2770201936364174,0.006817481713369489,0.10595703125,139.08738923072815,1339.9345622257629,364.0,,
186880,0.0,500.0,1.0,-0.006667183828540146,0.0003337439839015133,1.194059282541275,0.005532231065444648,0.10400390625,139.30346131324768,1341.5316334442568,365.0,,
187392,0.0,500.0,1.0,-0.006993292830884457,0.3963243756443262,1.3228895515203476,0.004063551430590451,0.07470703125,139.52017521858215,1343.1175792778247,366.0,,
187904,26.0,500.0,1.0,-0.011612953734584153,0.2469840757548809,1.2447329238057137,0.02191244380082935,0.19189453125,139.73564910888672,1344.710538780114,367.0,,
188416,0.0,500.0,1.0,-0.009109828853979707,0.003958463068556739,1.2105977833271027,0.011350117798428982,0.134765625,139.9566731452942,1346.2452040739665,368.0,,
188928,0.0,500.0,1.0,-0.004201493167784065,0.0014502855483442545,1.1809677481651306,8.935912046581507e-05,0.03369140625,140.17051124572754,1347.844124423557,369.0,,
189440,0.0,500.0,1.0,-0.010296393418684602,0.0008476537968817865,1.2451791986823082,0.00947965559316799,0.10986328125,140.37542128562927,1349.5239997501874,370.0,,
189952,0.0,500.0,1.0,-0.006983812490943819,0.0024265760148409754,1.3123030439019203,0.0015293037868104875,0.11767578125,140.58440327644348,1351.159841155926,371.0,,
190464,0.0,500.0,1.0,-0.011387945502065122,2.209987960755825,1.2289206311106682,0.011105257028248161,0.056640625,140.79789423942566,1352.747503994041,372.0,,
190976,98.5,500.0,1.0,-0.004313151235692203,1.9492294117808342,1.0971768572926521,0.0011990369530394673,0.10400390625,141.00217819213867,1354.4187930186708,373.0,,
191488,0.0,500.0,1.0,-0.0024178290041163564,0.0073905067692976445,1.1571283638477325,0.005679859488736838,0.09326171875,141.20153617858887,1356.1325548031562,374.0,,
192000,0.0,500.0,1.0,-0.004649885231629014,0.010082389751914889,1.12526436150074,-0.003976853680796921,0.0380859375,141.40081405639648,1357.842253464131,375.0,8.333333333333334,500.0
192512,0.0,500.0,1.0,-0.011485894909128547,0.007948066355311312,1.1332721188664436,0.003185459936503321,0.1328125,146.06069922447205,1318.0273750719193,376.0,,
193024,0.0,500.0,1.0,-0.009533512173220515,0.009452690166654065,0.9771936610341072,0.010002892522606999,0.15771484375,146.29685616493225,1319.3995076858553,377.0,,
193536,0.0,500.0,1.0,-0.0022151402663439512,0.0013347956228244584,1.3258651345968246,0.0028365441830828786,0.02880859375,146.52726125717163,1320.8190635619867,378.0,,
194048,0.0,500.0,1.0,-0.009760681074112654,0.0010355566701036878,1.1795938685536385,0.004387411929201335,0.1318359375,146.75777411460876,1322.2331911934048,379.0,,
194560,0.0,500.0,1.0,-0.006886018498335034,0.0009377950100315502,1.1493373960256577,0.010336686507798731,0.13037109375,146.9756360054016,1323.7568163532192,380.0,,
195072,0.0,500.0,1.0,-0.010402144922409207,0.0004907767706754385,1.1225361749529839,0.006269550416618586,0.1064453125,147.2112913131714,1325.1157452658415,381.0,,
195584,0.0,500.0,1.0,-0.006621738022658974,0.0003127822419628501,1.004611723124981,0.005795976030640304,0.07470703125,147.44217133522034,1326.5132914742944,382.0,,
196096,0.0,500.0,1.0,-0.006610673386603594,0.0004152344909016392,1.1468365639448166,0.0040394922834821045,0.056640625,147.67360520362854,1327.901487402582,383.0,,
196608,0.0,500.0,1.0,-0.013270278432173654,0.0009743685768626165,1.1283264309167862,0.009433042374439538,0.11669921875,147.8915183544159,1329.4068665170985,384.0,,
197120,0.0,500.0,1.0,-0.005043747602030635,0.0008183894315152429,0.8932558298110962,0.00885062082670629,0.0966796875,148.09572625160217,1331.0309823870928,385.0,,
197632,0.0,500.0,1.0,-0.006703825667500496,0.0005175170954316854,1.1365589052438736,0.0022580009535886347,0.0927734375,148.3077392578125,1332.5804910048835,386.0,,
198144,0.0,500.0,1.0,-0.00880863965721801,0.0010848345591512043,1.1420163735747337,-0.002557140018325299,0.1357421875,148.51070618629456,1334.2068399529696,387.0,,
198656,0.0,500.0,1.0,-0.011256518890149891,0.0004225744914947427,1.0931150317192078,0.004402246268000454,0.1181640625,148.72083616256714,1335.764410192319,388.0,,
199168,0.0,500.0,1.0,-0.007507674745284021,0.019337226054631174,1.2323846071958542,0.009160382789559662,0.08984375,148.93853902816772,1337.2495883173174,389.0,,
199680,3.5,500.0,1.0,-0.008287383534479886,0.0010263784188282443,1.216464675962925,0.007735504594165832,0.09375,149.1578869819641,1338.71566593153,390.0,,
200192,0.0,500.0,1.0,-0.007841539336368442,0.000863890772961895,1.1131970211863518,0.011337406234815717,0.125,149.37445521354675,1340.2023773998314,391.0,,
200704,0.0,500.0,1.0,-0.01390023436397314,0.7354437746107578,1.05563435703516,0.005067953374236822,0.11474609375,149.58090806007385,1341.7755153578448,392.0,,
201216,22.0,500.0,1.0,-0.005912910797633231,1.625512234866619,1.1531360521912575,0.006024002039339393,0.12451171875,149.78662419319153,1343.3509239147816,393.0,,
201728,60.5,500.0,1.0,-0.009402130322996527,0.8951879218220711,1.20565964281559,0.02946601842995733,0.16259765625,149.99611806869507,1344.8881384224412,394.0,,
202240,0.0,500.0,1.0,-0.014369912212714553,0.009821289568208158,1.1572482958436012,0.00764624192379415,0.2236328125,150.21189403533936,1346.3647555926586,395.0,,
202752,0.0,500.0,1.0,-0.011656342016067356,0.0018203321087639779,1.1831473484635353,0.03011124610202387,0.20654296875,150.41812419891357,1347.9226727483976,396.0,,
203264,0.0,500.0,1.0,-0.01040001108776778,2.4794245064258575,1.2014978304505348,0.013056637486442924,0.173828125,150.62055706977844,1349.5103454293644,397.0,,
203776,105.0,500.0,1.0,-0.013268315466120839,2.845792442560196,1.0411999449133873,0.01440479577286169,0.130859375,150.8176531791687,1351.1415653571914,398.0,,
204288,43.5,500.0,1.0,-0.009487357281614095,1.801645316183567,1.0133773982524872,0.017307893140241504,0.1220703125,151.02472615242004,1352.6791619130272,399.0,,
204800,40.0,500.0,1.0,-0.0064966547943186015,0.5452569276094437,1.2225174605846405,0.015395237132906914,0.2021484375,151.22752904891968,1354.2507854753778,400.0,16.666666666666668,500.0
205312,0.0,500.0,1.0,-0.009200691187288612,0.010514667461393401,1.1447889506816864,0.00381644768640399,0.126953125,155.87151217460632,1317.1874522524085,401.0,,
205824,0.0,500.0,1.0,-0.00718041107757017,0.01046061035594903,1.1684786900877953,0.006364491360727698,0.06005859375,156.09465336799622,1318.5845610916979,402.0,,
206336,0.0,500.0,1.0,-0.004995981173124164,0.007460067281499505,1.291926547884941,-0.0007641241536475718,0.02294921875,156.31994223594666,1319.959546099115,403.0,,
206848,0.0,500.0,1.0,-0.013463270151987672,0.003362980525707826,1.089899405837059,0.006011022953316569,0.1318359375,156.54089426994324,1321.3671798968126,404.0,,
207360,0.0,500.0,1.0,-0.004221316950861365,0.0021998291995259933,1.0378385074436665,0.014105129987001419,0.13330078125,156.75349140167236,1322.8413488325514,405.0,,
207872,0.0,500.0,1.0,-0.005978638422675431,0.003835773291939404,1.174266241490841,0.013054480019491166,0.119140625,156.97722911834717,1324.2175388589806,406.0,,
208384,0.0,500.0,1.0,-0.013219246175140142,0.0027817282316391356,1.1277018785476685,0.013501046283636242,0.220703125,157.18802213668823,1325.6989760886013,407.0,,
208896,0.0,500.0,1.0,-0.00221654970664531,0.0018279988653375767,1.0643471330404282,-0.0010974551551043987,0.01806640625,157.3959822654724,1327.2003325197013,408.0,,
209408,0.0,500.0,1.0,-0.001585684483870864,0.0020598440351022873,0.9998302794992924,-0.0018050632206723094,0.0263671875,157.60591220855713,1328.6811203052719,409.0,,
209920,0.0,500.0,1.0,-0.013152587111108005,0.001112931549869245,1.2387610524892807,0.009225678455550224,0.142578125,157.82216811180115,1330.1046520365426,410.0,,
210432,0.0,500.0,1.0,-0.0041329513769596815,0.0014543272300215904,0.8152032941579819,0.0002637915895320475,0.03955078125,158.02770924568176,1331.6145693971087,411.0,,
210944,0.0,500.0,1.0,-0.004986397456377745,1.3434144333004951,1.0188154727220535,0.010167115193326026,0.048828125,158.234224319458,1333.1123586394722,412.0,,
211456,69.0,500.0,1.0,-0.00602576625533402,1.7377141267061234,0.8634842224419117,-0.0006983910570852458,0.1044921875,158.441956281662,1334.5959931477685,413.0,,
211968,0.0,500.0,1.0,-0.00618823483819142,1.855299986898899,0.833666667342186,0.007290130772162229,0.0966796875,158.6503233909607,1336.0703934882565,414.0,,
212480,116.0,500.0,1.0,-0.011042278027161956,3.7540000528097153,0.862061258405447,0.012197442585602403,0.09423828125,158.85384607315063,1337.5817158506509,415.0,,
212992,0.0,500.0,1.0,-0.006715717492625117,0.011273216659901664,1.0122150927782059,0.0015647849650122225,0.080078125,159.06713914871216,1339.0069195930744,416.0,,
213504,53.5,500.0,1.0,-0.006889564683660865,2.9121250063180923,0.8343361057341099,0.010403428168501705,0.06640625,159.2765212059021,1340.4612204205303,417.0,,
214016,0.0,500.0,1.0,-0.00787486374611035,0.006420424906536937,1.0556123107671738,0.019329809641931206,0.16064453125,159.48940515518188,1341.8822384581858,418.0,,
214528,0.0,500.0,1.0,-0.0036762289237231016,0.004149462569330353,0.9492550902068615,0.0048320156638510525,0.0908203125,159.6998221874237,1343.320218279454,419.0,,
215040,0.0,500.0,1.0,-0.008944651577621698,0.003248264685680624,0.7911454476416111,0.005867459694854915,0.0986328125,159.90643095970154,1344.786439853647,420.0,,
215552,0.0,500.0,1.0,-0.007646142039448023,0.007989809106220491,0.9202985614538193,0.01047366700368002,0.1240234375,160.11398124694824,1346.2409611035039,421.0,,
216064,0.0,500.0,1.0,-0.0020256239804439247,0.0032532958866795525,0.8954886123538017,0.005769570067059249,0.0458984375,160.32677912712097,1347.6476055736498,422.0,,
216576,53.0,500.0,1.0,-0.004698734497651458,2.852895587682724,0.5759052745997906,0.009902072488330305,0.05615234375,160.51742911338806,1349.2366604439737,423.0,,
217088,0.0,500.0,1.0,-0.002020426676608622,0.0042899017134914175,0.8160117492079735,0.002340056758839637,0.021484375,160.7627670764923,1350.3624250054595,424.0,,
217600,0.0,500.0,1.0,-0.008380069746635854,1.720070704817772,0.8087455742061138,0.003270048415288329,0.07958984375,161.00705218315125,1351.4935963952205,425.0,25.0,500.0
218112,124.5,500.0,1.0,-0.0042440531542524695,7.049522280693054,0.5601948909461498,0.007502655265852809,0.07861328125,165.70807909965515,1316.2424016081295,426.0,,
218624,0.0,500.0,1.0,-0.006803866825066507,0.011482576141133904,0.6782733798027039,0.004557534062769264,0.0927734375,165.91711831092834,1317.669944039765,427.0,,
219136,0.0,500.0,1.0,-0.004139641532674432,0.007182671455666423,0.8118576779961586,0.008923827961552888,0.0712890625,166.13489937782288,1319.0244844440683,428.0,,
219648,0.0,500.0,1.0,-0.008253546198830009,0.003577687279175734,0.6644351854920387,0.009212963923346251,0.12060546875,166.33089303970337,1320.5484320195994,429.0,,
220160,0.0,500.0,1.0,-0.007374551496468484,0.009791876931558363,0.5645629614591599,0.006875574472360313,0.0810546875,166.52971124649048,1322.0463684953381,430.0,,
220672,0.0,500.0,1.0,-0.005332664004527032,0.0023381433165923227,0.8532739169895649,0.00974691635929048,0.1953125,166.74066925048828,1323.444370182374,431.0,,
221184,0.0,500.0,1.0,-0.003056487359572202,0.00101634321254096,0.6741483062505722,0.012801329547073692,0.10400390625,166.93982219696045,1324.9325241226188,432.0,,
221696,0.0,500.0,1.0,-0.007814326789230108,1.0172669850289822,0.7955886423587799,0.005870346736628562,0.09375,167.14486718177795,1326.3703740234816,433.0,,
222208,77.5,500.0,1.0,-0.005803157750051469,2.8156770020723343,0.6662282273173332,0.010036348248831928,0.0556640625,167.35548210144043,1327.76050840875,434.0,,
222720,0.0,500.0,1.0,-0.006317240302450955,0.008443350714514963,0.776177529245615,-0.00235778623027727,0.04541015625,167.55876517295837,1329.2053075832996,435.0,,
223232,0.0,500.0,1.0,-0.010226936778053641,1.4358481243252754,0.7949343323707581,6.941461469978094e-05,0.09375,167.75913906097412,1330.6696806477028,436.0,,
223744,117.0,500.0,1.0,-0.003382418130058795,4.567578613758087,0.5660781227052212,0.005487845279276371,0.02880859375,167.96627116203308,1332.0769607617203,437.0,,
224256,0.0,500.0,1.0,-0.005054600536823273,0.0039053864893503487,0.749458558857441,0.009873520117253065,0.0634765625,168.18690013885498,1333.3737634432553,438.0,,
224768,0.0,500.0,1.0,-0.004435521201230586,0.004153117683017626,0.7085889726877213,0.0034613280440680683,0.0537109375,168.39575338363647,1334.760500093712,439.0,,
225280,0.0,500.0,1.0,-0.0003074192791245878,0.004159058764344081,0.6553311198949814,0.01630561234196648,0.2099609375,168.60035610198975,1336.177486266539,440.0,,
225792,0.0,500.0,1.0,-0.0033269610721617937,0.0012311898644838948,0.5030838456004858,-0.004083378182258457,0.02880859375,168.8098702430725,1337.5521210630507,441.0,,
226304,0.0,500.0,1.0,-0.004956849152222276,0.000622371167082747,0.7025791108608246,0.0003288420266471803,0.07177734375,169.05197525024414,1338.6652221306902,442.0,,
226816,0.0,500.0,1.0,-0.010782332043163478,1.9366349205374718,0.80948830768466,0.02260593685787171,0.1552734375,169.2724254131317,1339.9465355708444,443.0,,
227328,129.5,500.0,1.0,-0.003268082160502672,7.865340977907181,0.6422520242631435,0.008620374603196979,0.05908203125,169.49550414085388,1341.2037160058608,444.0,,
227840,0.0,500.0,1.0,-0.010778849828056991,0.003394497893168591,0.7908152528107166,0.021618042315822095,0.076171875,169.74147510528564,1342.276540596089,445.0,,
228352,0.0,500.0,1.0,-0.005934246000833809,0.004511165505391546,0.7559039667248726,0.006019956199452281,0.05908203125,169.98697423934937,1343.3499891495806,446.0,,
228864,0.0,500.0,1.0,-0.004700190504081547,0.004195206187432632,0.38345741480588913,-0.0004324846959207207,0.03515625,170.21093034744263,1344.590500344672,447.0,,
229376,0.0,500.0,1.0,-0.003347488003782928,3.5368353873491287,0.47317806631326675,0.00023672974202781916,0.03271484375,170.45211005210876,1345.6917601658183,448.0,,
229888,87.0,500.0,1.0,-0.005762138171121478,0.6629848480224609,0.8078679852187634,0.012884564406704158,0.1083984375,170.67616724967957,1346.9250200802808,449.0,,
230400,0.0,500.0,1.0,-0.005385307245887816,0.00667860871180892,0.7645508088171482,0.011537317652255297,0.0869140625,170.87515902519226,1348.352805137884,450.0,8.333333333333334,500.0
230912,0.0,500.0,1.0,-0.0028803618624806404,0.08335444825934246,0.5538869351148605,0.005428964155726135,0.025390625,175.4777431488037,1315.9047743404615,451.0,,
231424,176.5,500.0,1.0,-0.0022305985912680626,15.018964529037476,0.10757541237398982,0.0007734463433735073,0.0185546875,175.68633437156677,1317.256694026931,452.0,,
231936,122.0,500.0,1.0,-0.001852065499406308,6.2192840576171875,0.32767325080931187,0.0020881699165329337,0.01220703125,175.93565011024475,1318.3001844973678,453.0,,
232448,0.0,500.0,1.0,-0.0006958242738619447,0.018854389316402376,0.5878672711551189,0.0031529167317785323,0.056640625,176.17877197265625,1319.3871054798644,454.0,,
232960,0.0,500.0,1.0,-0.0033499691635370255,0.017557759769260883,0.6439296752214432,0.003672038670629263,0.087890625,176.42919301986694,1320.4164005543423,455.0,,
233472,0.0,500.0,1.0,-0.0030667876126244664,0.010241172654787078,0.6284615807235241,0.0018720580847002566,0.05615234375,176.67411422729492,1321.4839141609248,456.0,,
233984,0.0,500.0,1.0,-0.00489031191682443,0.0036842694753431715,0.5742543376982212,0.0034394023241475224,0.060546875,176.92690205574036,1322.4896682262822,457.0,,
234496,0.0,500.0,1.0,-0.012703636894002557,0.0258973510353826,0.6569406501948833,0.02154635329497978,0.26904296875,177.17769718170166,1323.5074376179327,458.0,,
235008,0.0,500.0,1.0,-0.00655165285570547,0.0059837427324964665,0.7474901899695396,0.010024820221588016,0.05029296875,177.42254519462585,1324.566727087615,459.0,,
235520,0.0,500.0,1.0,-0.008976078708656132,0.004570696932205465,0.848769549280405,0.01617637072922662,0.10986328125,177.66602420806885,1325.6333114325619,460.0,,
236032,0.0,500.0,1.0,-0.0040188831044360995,1.4442912563681602,0.7081536836922169,0.008479803858790547,0.0703125,177.9005732536316,1326.7635718266677,461.0,,
236544,116.5,500.0,1.0,-0.003469729912467301,4.525083810091019,0.5392965413630009,0.0007134375046007335,0.03515625,178.13649821281433,1327.8805992773473,462.0,,
237056,0.0,500.0,1.0,-0.005538131867069751,0.009834427619352937,0.5867933481931686,0.006227248348295689,0.072265625,178.38398623466492,1328.9085248277377,463.0,,
237568,0.0,500.0,1.0,-0.0021679301280528307,0.003507377579808235,0.6062863059341908,0.004307752999011427,0.091796875,178.6341850757599,1329.913419983112,464.0,,
238080,0.0,500.0,1.0,-0.006435741204768419,0.00342843183898367,0.5302324071526527,0.006785521341953427,0.10009765625,178.87187218666077,1331.0085990018201,465.0,,
238592,0.0,500.0,1.0,-0.011603695631492883,0.0036900145350955427,0.48814169876277447,0.007857288437662646,0.15283203125,179.13534808158875,1331.9090986516587,466.0,,
239104,0.0,500.0,1.0,-0.0030566081404685974,0.003093577288382221,0.3455016277730465,0.008101504063233733,0.087890625,179.36836218833923,1333.0333013184206,467.0,,
239616,0.0,500.0,1.0,-0.004833222134038806,0.0017227961288881488,0.6355744190514088,0.008892733021639287,0.10888671875,179.61233615875244,1334.07317740254,468.0,,
240128,0.0,500.0,1.0,-0.0008534350199624896,0.0011127893521916121,0.5399245396256447,0.004210065584629774,0.0234375,179.84884929656982,1335.165617901898,469.0,,
240640,0.0,500.0,1.0,-0.00777056987863034,10.616328775882721,0.7651977762579918,0.0073599343304522336,0.10595703125,180.08067727088928,1336.2899542965033,470.0,,
241152,158.0,500.0,1.0,-0.007789833645801991,2.646316647529602,0.5346774533390999,0.003814354131463915,0.0654296875,180.3498020172119,1337.1348196821716,471.0,,
241664,0.0,500.0,1.0,-0.00391704507637769,0.006302526409854181,0.5300099179148674,0.003058655420318246,0.07373046875,180.58919405937195,1338.1974556049495,472.0,,
242176,0.0,500.0,1.0,-0.005218091770075262,0.008952622330980375,0.6409991793334484,0.011353097797837108,0.09326171875,180.80826711654663,1339.4077818571013,473.0,,
242688,0.0,500.0,1.0,-0.005747936433181167,0.002707036317588063,0.27598397713154554,0.006203455908689648,0.0537109375,181.03726410865784,1340.5416901038652,474.0,,
243200,0.0,500.0,1.0,-0.005874317139387131,0.003838635893771425,0.5007728934288025,-0.000977338117081672,0.017578125,181.24081325531006,1341.861116333711,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.009554516524076462,0.027021556510590017,0.5825452022254467,0.013179681525798514,0.203125,185.93075823783875,1310.7675260929593,476.0,,
244224,123.5,500.0,1.0,-0.004133681068196893,6.736298352479935,0.2595880823209882,0.0040898925508372486,0.0380859375,186.12464833259583,1312.1529157362513,477.0,,
244736,0.0,500.0,1.0,-0.002980179851874709,0.013728669262491167,0.48056889325380325,0.0062990927253849804,0.08984375,186.31937217712402,1313.5295441385579,478.0,,
245248,0.0,500.0,1.0,0.0010859259637072682,0.006741779245203361,0.34630014188587666,0.002584622474387288,0.01953125,186.51145315170288,1314.9219302930558,479.0,,
245760,0.0,500.0,1.0,-0.004544692113995552,0.004803798699867912,0.4256249666213989,0.002591820841189474,0.02783203125,186.7573540210724,1315.9321157027646,480.0,,
246272,0.0,500.0,1.0,-0.0003851750516332686,0.006107900640927255,0.4838272016495466,0.012972493015695363,0.06884765625,187.0123052597046,1316.8759117642087,481.0,,
246784,0.0,500.0,1.0,-0.004767729202285409,0.006737469855579548,0.36531317606568336,0.0030499015119858086,0.091796875,187.2627079486847,1317.849147346656,482.0,,
247296,0.0,500.0,1.0,-0.00862274831160903,0.0030224808142520487,0.5840298496186733,0.014383059984538704,0.09619140625,187.5091552734375,1318.8476031443777,483.0,,
247808,0.0,500.0,1.0,-0.002808815974276513,0.002181792544433847,0.3733579609543085,9.967747610062361e-05,0.01318359375,187.7516212463379,1319.8714256366695,484.0,,
248320,0.0,500.0,1.0,-0.004491257190238684,0.0008814560605969746,0.45767058059573174,0.008155007555615157,0.08056640625,187.98964715003967,1320.9238049253267,485.0,,
248832,0.0,500.0,1.0,-0.003604335943236947,0.0016079488959803712,0.5660923421382904,0.0019547055126167834,0.0537109375,188.23470616340637,1321.924129039143,486.0,,
249344,0.0,500.0,1.0,-0.003016863716766238,0.003933510524802841,0.42435804195702076,0.007563369756098837,0.04638671875,188.48707032203674,1322.8705797908954,487.0,,
249856,0.0,500.0,1.0,-0.001615513814613223,0.0006978434594202554,0.4200589507818222,0.0034529496333561838,0.03564453125,188.7402801513672,1323.8085680471536,488.0,,
250368,71.0,500.0,1.0,-0.007516230049077421,4.123192191123962,0.4271086882799864,0.01301679655443877,0.107421875,188.98868107795715,1324.7777516195486,489.0,,
250880,0.0,500.0,1.0,-0.010992460302077234,0.0023344586152234115,0.5098735317587852,0.007758713036309928,0.2421875,189.2479031085968,1325.668585379446,490.0,,
251392,0.0,500.0,1.0,-0.0022103352239355445,0.002266815488837892,0.39943065494298935,0.0038904439425095916,0.05224609375,189.4899182319641,1326.6774419748203,491.0,,
251904,0.0,500.0,1.0,-0.007814515847712755,0.0009545697830617428,0.6406493373215199,0.002177303424105048,0.125,189.73820900917053,1327.6398112718816,492.0,,
252416,0.0,500.0,1.0,-0.011889112298376858,2.8124520629644394,0.4947078712284565,0.013039428333286196,0.08349609375,190.00163507461548,1328.493830597162,493.0,,
252928,124.0,500.0,1.0,-0.007658167160116136,5.292975872755051,0.42599553242325783,0.00795580301200971,0.0673828125,190.2621772289276,1329.3656347455305,494.0,,
253440,96.5,500.0,1.0,-0.009194318670779467,2.6901755183935165,0.5310580097138882,0.01699319382896647,0.12109375,190.5228853225708,1330.2338958960515,495.0,,
253952,0.0,500.0,1.0,-0.003732280747499317,0.006367319045239128,0.5512134991586208,0.0025377130368724465,0.06591796875,190.79277515411377,1331.0357260376818,496.0,,
254464,0.0,500.0,1.0,-0.00442717014811933,0.002917333236837294,0.6746767982840538,0.005006653082091361,0.06396484375,191.06460428237915,1331.8217728277987,497.0,,
254976,0.0,500.0,1.0,-0.004983114893548191,0.010463533326401375,0.4112814702093601,0.002762721967883408,0.02783203125,191.3229501247406,1332.6995001580221,498.0,,
255488,0.0,500.0,1.0,-0.002747731690760702,0.013067189429420978,0.40451241843402386,0.0004668175242841244,0.01904296875,191.56298232078552,1333.7023515961325,499.0,,
256000,0.0,500.0,1.0,-0.007345969439484179,0.004475785586691927,0.660997312515974,0.004801710078027099,0.09912109375,191.81042218208313,1334.6511471466474,500.0,0.0,500.0
256512,0.0,500.0,1.0,-0.003966812277212739,0.009645052268751897,0.38044694252312183,0.0021284408285282552,0.0322265625,196.46306729316711,1305.6499806003046,501.0,,
257024,0.0,500.0,1.0,-0.003159807063639164,0.0035180707345716655,0.42521877959370613,0.0015915526892058551,0.0185546875,196.67714405059814,1306.8320736540527,502.0,,
