step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
155648,0.0,500.0,1.0,-0.010393755394034088,6.334167494514986e-05,1.1468964964151382,0.0,0.0,0.005319944000802934,0.1064453125,264.7327251434326,587.9439344556653,304.0,,
156160,0.0,500.0,1.0,-0.002547702519223094,6.0524098557834805e-05,0.7351102344691753,0.0,0.0,0.0030406516161747277,0.02880859375,265.17373919487,588.896926498599,305.0,,
156672,0.0,500.0,1.0,-0.001594643050339073,9.671260499999335e-05,1.1725650653243065,0.0,0.0,0.003625877288868651,0.0087890625,265.64234018325806,589.7854983957642,306.0,,
157184,0.0,500.0,1.0,-0.0006495473207905889,0.0011694376225932501,0.09461952187120914,0.0,0.0,1.8992344848811626e-05,0.00732421875,266.1513919830322,590.5811682173011,307.0,,
157696,0.0,500.0,1.0,-0.0027484313468448818,0.0001912280838496372,0.2905337084084749,0.0,0.0,-0.0038554667844437063,0.017578125,266.6180942058563,591.4677339124727,308.0,,
158208,0.0,500.0,1.0,-0.0003238394856452942,0.00020378983583668742,0.5643450357019901,0.0,0.0,0.0008388080168515444,0.02294921875,267.0616431236267,592.4025560149918,309.0,,
158720,0.0,500.0,1.0,-0.002885201247408986,0.0001699195386208885,0.1465953211300075,0.0,0.0,0.001946572563610971,0.01318359375,267.4947762489319,593.3573815000201,310.0,,
159232,0.0,500.0,1.0,-0.001718180428724736,0.0001555086706162001,0.3514044750481844,0.0,0.0,0.0007547507411800325,0.04345703125,267.9606022834778,594.2366103191063,311.0,,
159744,0.0,500.0,1.0,-0.0010091073345392942,4.770749023919052e-05,0.485903836786747,0.0,0.0,0.0014259766321629286,0.02392578125,268.4303500652313,595.1040929655703,312.0,,
160256,0.0,500.0,1.0,-0.004729597014375031,2.0079784974313952e-05,0.3708374463021755,0.0,0.0,-0.0012648161500692368,0.0166015625,268.8730640411377,596.028466337858,313.0,,
160768,0.0,500.0,1.0,-0.004232922219671309,3.043570188765443e-05,0.8466076068580151,0.0,0.0,0.002832503872923553,0.05712890625,269.33025312423706,596.9177176907813,314.0,,
161280,0.0,500.0,1.0,-0.007273119990713894,3.7882981928305526e-05,0.8287997655570507,0.0,0.0,-0.0009335645590908825,0.0263671875,269.7640299797058,597.8558372372069,315.0,,
161792,0.0,500.0,1.0,-0.0005660309689119458,6.033105222513768e-06,0.4498610720038414,0.0,0.0,0.0013142786920070648,0.00244140625,270.1985549926758,598.7892866576791,316.0,,
162304,0.0,500.0,1.0,-0.0029362704372033477,3.367922505503884e-05,0.3243412170559168,0.0,0.0,0.0036076261894777417,0.0224609375,270.6905720233917,599.5923640294886,317.0,,
162816,0.0,500.0,1.0,-0.002470532024744898,5.141902778404983e-05,0.3154837880283594,0.0,0.0,-0.00025880360044538975,0.01123046875,271.16224813461304,600.4375650373472,318.0,,
163328,0.0,500.0,1.0,-0.0004809618112631142,0.000172184799794195,0.2251772303134203,0.0,0.0,-0.00021912960801273584,0.00146484375,271.63043212890625,601.2875608963074,319.0,,
163840,0.0,500.0,1.0,-0.0035850980784744024,0.0001475167819080525,0.4721146170049906,0.0,0.0,0.0012548925587907434,0.0361328125,272.1946530342102,601.9221838990647,320.0,,
164352,0.0,500.0,1.0,-0.0036597969592548907,0.0001350918334992457,0.288840189576149,0.0,0.0,6.811221828684211e-05,0.0068359375,272.64197301864624,602.8125390244289,321.0,,
164864,0.0,500.0,1.0,-0.005413074977695942,0.0001227398652190459,0.059013728285208344,0.0,0.0,0.0019433721899986267,0.00341796875,273.0936830043793,603.6902728261066,322.0,,
165376,0.0,500.0,1.0,-0.007495555793866515,9.096512872019957e-05,0.47433902509510517,0.0,0.0,0.012773513852152973,0.1298828125,273.52881813049316,604.6017422599457,323.0,,
165888,0.0,500.0,1.0,-0.0014262112090364099,3.8786838558735326e-05,1.0108420141041279,0.0,0.0,-0.0010379930317867547,0.00146484375,273.98300218582153,605.4682176505642,324.0,,
166400,0.0,500.0,1.0,-0.0037053140986245126,3.1227219892571156e-05,0.8745394088327885,0.0,0.0,0.0013421553885564208,0.02001953125,274.4292240142822,606.3494170407303,325.0,0.0,500.0
166912,0.0,500.0,1.0,-0.005040858290158212,6.542108758367249e-05,0.9279967546463013,0.0,0.0,0.0026574040530249476,0.10302734375,285.69960713386536,584.2220144243772,326.0,,
167424,0.0,500.0,1.0,-0.0019079375779256225,0.00023648072465221048,0.08654482057318091,0.0,0.0,0.0030131704988889396,0.01025390625,286.1796371936798,585.0311421238238,327.0,,
167936,0.0,500.0,1.0,-0.0032387091778218746,5.727723532800155e-05,0.6141644679009914,0.0,0.0,-0.0013352144742384553,0.01953125,286.62891602516174,585.9004120339963,328.0,,
168448,0.0,500.0,1.0,-0.00605872378218919,3.7442256825670484e-05,0.8877471648156643,0.0,0.0,0.010672309435904026,0.06005859375,287.08546209335327,586.7521077929915,329.0,,
168960,0.0,500.0,1.0,-0.0021249400451779366,0.0001083311767615669,0.8722383752465248,0.0,0.0,0.0036394039052538574,0.02197265625,287.5751528739929,587.5333745333463,330.0,,
169472,0.0,500.0,1.0,-0.005988584249280393,7.895868361629255e-05,0.8711780570447445,0.0,0.0,0.007870517030823976,0.03515625,288.0556962490082,588.3306673217143,331.0,,
169984,0.0,500.0,1.0,-0.005113413906656206,0.00011788842493842822,1.0783089250326157,0.0,0.0,0.019069800211582333,0.2412109375,288.5983691215515,588.9984774252357,332.0,,
170496,0.0,500.0,1.0,-0.005896568764001131,6.554565061378526e-05,0.5884244404733181,0.0,0.0,0.00394392924499698,0.06689453125,289.10211992263794,589.7431677278041,333.0,,
171008,0.0,500.0,1.0,-0.009479557746089995,0.0001425437883426639,0.8980758488178253,0.0,0.0,0.007481878797989339,0.08984375,289.5781421661377,590.5418092705655,334.0,,
171520,0.0,500.0,1.0,-0.004418901648023166,6.098276583088591e-05,0.42354702576994896,0.0,0.0,-1.9838917069137096e-05,0.0078125,290.06900000572205,591.3075854249041,335.0,,
172032,0.0,500.0,1.0,-0.00837962789228186,9.654955920268549e-05,0.9146830588579178,0.0,0.0,0.0015495112165808678,0.0341796875,290.5419840812683,592.1071976705455,336.0,,
172544,0.0,500.0,1.0,-0.00037704152055084705,1.4281797092507986e-05,0.8806751072406769,0.0,0.0,0.004783767042681575,0.03125,291.01613211631775,592.9018393077775,337.0,,
173056,0.0,500.0,1.0,-0.00253681733738631,4.258433443737886e-05,0.8740598857402802,0.0,0.0,0.009672570216935128,0.01513671875,291.50837898254395,593.6570351906176,338.0,,
173568,0.0,500.0,1.0,-0.0026989129837602377,0.00015604550753778312,0.7987140119075775,0.0,0.0,0.0008755158632993698,0.0,291.97972893714905,594.4522266385209,339.0,,
174080,0.0,500.0,1.0,-0.0049562277272343636,4.952564881932631e-05,0.6426788195967674,0.0,0.0,0.0029730163514614105,0.06689453125,292.4274160861969,595.2930211874785,340.0,,
174592,0.0,500.0,1.0,-0.012206513405544683,0.0001132312891058973,0.9058491624891758,0.0,0.0,0.012270450475625694,0.13330078125,292.88917303085327,596.1026083460185,341.0,,
175104,0.0,500.0,1.0,-0.005340460687875748,6.578806346624333e-05,1.0299535021185875,0.0,0.0,0.00816383317578584,0.11572265625,293.3652422428131,596.8805256591017,342.0,,
175616,0.0,500.0,1.0,-0.006547738681547344,5.144391514022573e-05,1.126834198832512,0.0,0.0,0.0021614335128106177,0.0595703125,293.8389000892639,597.6608268906889,343.0,,
176128,0.0,500.0,1.0,-0.007902995450422168,1.4062577378126662e-05,0.7383571937680244,0.0,0.0,0.005292335117701441,0.10498046875,294.29935693740845,598.4654599074061,344.0,,
176640,0.0,500.0,1.0,-0.0056019777548499405,3.798270654442604e-05,0.9302051886916161,0.0,0.0,0.003729595977347344,0.07666015625,294.75854206085205,599.2701645387199,345.0,,
177152,0.0,500.0,1.0,-0.0055944647756405175,5.5152030313365685e-05,1.0251182466745377,0.0,0.0,0.0028129902202636003,0.02490234375,295.23159623146057,600.0441763730242,346.0,,
177664,0.0,500.0,1.0,-0.0014049222227185965,8.172777086201677e-05,0.9045681655406952,0.0,0.0,0.0037867770879529417,0.0322265625,295.6913800239563,600.84267585212,347.0,,
178176,0.0,500.0,1.0,-0.0023850646102800965,0.00014730841303389752,0.6072385236620903,0.0,0.0,0.0033995117992162704,0.02099609375,296.13417291641235,601.6732153715081,348.0,,
178688,0.0,500.0,1.0,0.00023922184482216835,4.058931426698109e-05,0.7680125162005424,0.0,0.0,0.0007630572654306889,0.0576171875,296.60684609413147,602.4405786752858,349.0,,
179200,0.0,500.0,1.0,-0.006059703533537686,3.1837717642702046e-05,0.8997790478169918,0.0,0.0,0.0059090592549182475,0.03125,297.08538126945496,603.193597861574,350.0,0.0,500.0
179712,0.5,500.0,1.0,-0.0009033371461555362,0.0009492575518379454,1.0195759758353233,0.0,0.0,0.0011955429799854755,0.0,309.0999412536621,581.404186850103,351.0,,
180224,0.0,500.0,1.0,-0.007275135139934719,0.00013441293526739173,0.9072334058582783,0.0,0.0,0.011282377294264734,0.19091796875,309.59781098365784,582.1229789299549,352.0,,
180736,0.0,500.0,1.0,-0.002018665021751076,0.00013186755995775457,0.8357723988592625,0.0,0.0,0.004626282083336264,0.02978515625,310.0862400531769,582.8572076239354,353.0,,
181248,0.0,500.0,1.0,-0.0017982871504500508,4.380959103400528e-05,0.37979984283447266,0.0,0.0,0.0014047606382519007,0.0146484375,310.545930147171,583.6431342510418,354.0,,
181760,0.0,500.0,1.0,-0.010365181835368276,0.00016111307081700943,0.6422053501009941,0.0,0.0,0.0069564495934173465,0.03759765625,311.0151000022888,584.4089241926273,355.0,,
182272,0.0,500.0,1.0,-0.002996772760525346,2.9291316650414956e-05,0.8664559461176395,0.0,0.0,0.002942378574516624,0.02587890625,311.4981770515442,585.1462815136767,356.0,,
182784,0.0,500.0,1.0,-0.0015956821735017002,3.896100128031321e-05,0.3482637535780668,0.0,0.0,-0.0014610906946472824,0.01611328125,312.036936044693,585.7768068002689,357.0,,
183296,0.0,500.0,1.0,-0.003656909102573991,0.0003941857528388937,1.0670037865638733,0.0,0.0,0.017959001066628844,0.080078125,312.52938199043274,586.4920566272106,358.0,,
183808,0.0,500.0,1.0,-0.007571953232400119,8.849264327182027e-05,1.0386218391358852,0.0,0.0,0.002499841444659978,0.08203125,313.01100611686707,587.2253576009167,359.0,,
184320,0.0,500.0,1.0,-0.0029138540849089622,4.16907605540473e-05,0.6242063045501709,0.0,0.0,0.002564497815910727,0.0146484375,313.5174779891968,587.9098070773308,360.0,,
184832,0.0,500.0,1.0,-0.004644352709874511,3.974457081312721e-05,0.9037349261343479,0.0,0.0,0.005702415714040399,0.03369140625,314.03295707702637,588.5751665060562,361.0,,
185344,0.0,500.0,1.0,-0.000985217047855258,6.595327408831508e-05,0.8044427782297134,0.0,0.0,0.003473321965429932,0.013671875,314.50109696388245,589.3270382496792,362.0,,
185856,0.0,500.0,1.0,-0.005690495076123625,4.830170985314908e-05,0.9189295582473278,0.0,0.0,0.0055895728000905365,0.0537109375,314.9903812408447,590.0370648394265,363.0,,
186368,0.0,500.0,1.0,-0.004100733029190451,6.72298201607191e-05,1.1255165934562683,0.0,0.0,0.0015963920741342008,0.01123046875,315.49142932891846,590.722861779235,364.0,,
186880,0.0,500.0,1.0,-0.008525979006662965,4.833169555240602e-05,1.2027090787887573,0.0,0.0,0.008435632043983787,0.072265625,315.9673709869385,591.4534764025532,365.0,,
187392,0.0,500.0,1.0,-0.002339574770303443,7.795777378305502e-05,1.0620884895324707,0.0,0.0,0.003682550333905965,0.01806640625,316.47459626197815,592.1233559134605,366.0,,
187904,0.0,500.0,1.0,-0.006687805522233248,6.511991364277492e-05,1.1733108311891556,0.0,0.0,0.005776484409580007,0.017578125,316.9479880332947,592.8543707312037,367.0,,
188416,0.0,500.0,1.0,-0.003725335467606783,7.977539598869043e-05,0.8891664035618305,0.0,0.0,0.002497751236660406,0.00537109375,317.4691390991211,593.493907895004,368.0,,
188928,0.0,500.0,1.0,-0.0036505123716779053,3.470187061793695e-05,1.2316300421953201,0.0,0.0,0.0013921673235017806,0.00927734375,317.94507908821106,594.2158329413351,369.0,,
189440,0.0,500.0,1.0,-0.004404726321808994,5.1514646202122094e-05,1.2681035846471786,0.0,0.0,-0.0009800303960219026,0.02734375,318.451021194458,594.879549418436,370.0,,
189952,0.0,500.0,1.0,-0.0032116040238179266,2.359299651288893e-05,1.1444484665989876,0.0,0.0,-0.0005571070942096412,0.0009765625,319.02291202545166,595.4180494247561,371.0,,
190464,0.0,500.0,1.0,-0.003451247699558735,6.374062877512188e-05,1.29938093572855,0.0,0.0,0.0036693348665721714,0.02490234375,319.5341320037842,596.067777816438,372.0,,
190976,0.0,500.0,1.0,-0.0019323293818160892,7.908941790901736e-05,1.294067770242691,0.0,0.0,0.002304427674971521,0.009765625,320.06573700904846,596.6774256583452,373.0,,
191488,0.0,500.0,1.0,-0.0046712642069906,0.00011678499322442804,1.1597755253314972,0.0,0.0,0.003910099243512377,0.01123046875,320.5373001098633,597.3969330070729,374.0,,
192000,0.0,500.0,1.0,-0.006742021534591913,9.410877055415767e-05,0.9723980948328972,0.0,0.0,0.0021158498129807413,0.0361328125,321.03913021087646,598.0579372797442,375.0,0.0,500.0
192512,0.0,500.0,1.0,-0.0028296400560066104,0.00019403510282245406,1.203501746058464,0.0,0.0,0.0015920958248898387,0.00146484375,332.89063930511475,578.3040352286713,376.0,,
193024,0.0,500.0,1.0,-0.002535761974286288,7.046788755360467e-05,1.0334284827113152,0.0,0.0,0.00017234234837815166,0.0087890625,333.42041301727295,578.9207632887202,377.0,,
193536,0.0,500.0,1.0,-0.0032577968086116016,0.00013234240145720833,1.2027261480689049,0.0,0.0,0.009270297072362155,0.2587890625,333.93480920791626,579.5622219170916,378.0,,
194048,0.0,500.0,1.0,-0.00574603263521567,5.1512465120140405e-05,0.9829747080802917,0.0,0.0,0.003111789032118395,0.05615234375,334.5496850013733,580.0274479385729,379.0,,
194560,0.0,500.0,1.0,-0.003872960456646979,4.0073933519124694e-05,1.264727033674717,0.0,0.0,0.0005911619227845222,0.02587890625,335.07960510253906,580.6381440030106,380.0,,
195072,0.0,500.0,1.0,-0.0024306056438945234,2.5175553332701384e-05,1.320125699043274,0.0,0.0,0.006752323795808479,0.0302734375,335.61090302467346,581.2445252580446,381.0,,
195584,0.0,500.0,1.0,-0.003998095984570682,6.0743114431716094e-05,1.18674948066473,0.0,0.0,0.00403712663683109,0.03662109375,336.12725710868835,581.8748579998586,382.0,,
196096,0.0,500.0,1.0,-0.010859495028853416,0.0005257412349237711,1.2319336235523224,0.0,0.0,0.006990498019149527,0.150390625,336.638117313385,582.5127634534898,383.0,,
196608,0.0,500.0,1.0,-0.00210887857247144,0.0012240883152117021,1.1995494738221169,0.0,0.0,0.009915475093293935,0.0888671875,337.14614605903625,583.1536332186719,384.0,,
197120,0.0,500.0,1.0,0.0004789382219314575,0.00012878639677182946,1.238304927945137,0.0,0.0,0.0033221018966287374,0.0146484375,337.6660101413727,583.7721123232704,385.0,,
197632,0.0,500.0,1.0,-0.003586094593629241,0.00020143778374404064,1.1020798459649086,0.0,0.0,-0.0016495681484229863,0.0146484375,338.1533739566803,584.444856153699,386.0,,
198144,0.0,500.0,1.0,-0.0039557788404636085,0.00016102200947898382,1.1986927390098572,0.0,0.0,0.004954626550897956,0.00439453125,338.6354260444641,585.1248415279001,387.0,,
198656,0.0,500.0,1.0,-0.003125790390186012,3.3652143201834406e-05,1.070178210735321,0.0,0.0,0.0023354409204330295,0.00244140625,339.13893604278564,585.7658289490465,388.0,,
199168,0.0,500.0,1.0,-0.005991411686409265,2.800000720526441e-05,1.176903858780861,0.0,0.0,0.0008721099293325096,0.0361328125,339.66990327835083,586.3575138030021,389.0,,
199680,0.0,500.0,1.0,-0.006290181074291468,5.2406163945306616e-05,1.1267972514033318,0.0,0.0,0.012775793147739023,0.1044921875,340.17191195487976,586.9973180692398,390.0,,
200192,0.0,500.0,1.0,-0.007338967523537576,0.0001325514083418966,1.0458536893129349,0.0,0.0,0.0023558041430078447,0.14208984375,340.71725702285767,587.560494438266,391.0,,
200704,0.0,500.0,1.0,-0.004566957475617528,4.2251959371242265e-05,0.9706116616725922,0.0,0.0,7.649336475878954e-05,0.0087890625,341.2038381099701,588.2231604185913,392.0,,
201216,0.0,500.0,1.0,-0.006593213765881956,2.9617168308959663e-05,0.8335788771510124,0.0,0.0,0.003279462514910847,0.0185546875,341.7300570011139,588.8156335026279,393.0,,
201728,0.0,500.0,1.0,-0.0057915206998586655,0.026245197106618434,1.1714277639985085,0.0,0.0,0.001082395581761375,0.0185546875,342.4024600982666,589.1546455072366,394.0,,
202240,2.5,500.0,1.0,-0.009965938283130527,0.000556452403543517,1.211700677871704,0.0,0.0,0.0012117444130126387,0.02099609375,343.11875200271606,589.4169258298045,395.0,,
202752,0.0,500.0,1.0,-0.007948355749249458,0.00020298528716011788,1.0630841329693794,0.0,0.0,0.0040237485081888735,0.05419921875,343.71913599967957,589.8769628007823,396.0,,
203264,0.0,500.0,1.0,-0.006408653222024441,0.0001904099140119797,0.9620875790715218,0.0,0.0,0.008696776756551117,0.0361328125,344.22973704338074,590.4893683673358,397.0,,
203776,0.0,500.0,1.0,-0.003227213164791465,0.0005096804870845517,1.2512972950935364,0.0,0.0,0.004156691953539848,0.00732421875,344.77407217025757,591.0421242446869,398.0,,
204288,0.0,500.0,1.0,-0.002570494369138032,0.0011169876634085085,1.1873257830739021,0.0,0.0,0.005623205448500812,0.0205078125,345.32477593421936,591.5822270421589,399.0,,
204800,0.0,500.0,1.0,-0.003468101378530264,0.00039710774126433535,1.2196502014994621,0.0,0.0,0.0012110184761695564,0.02587890625,345.843896150589,592.1746842420056,400.0,0.0,500.0
205312,0.0,500.0,1.0,-0.003567937354091555,0.000282613757008221,0.4278391934931278,0.0,0.0,0.006524672615341842,0.0361328125,358.3082592487335,573.0038164079125,401.0,,
205824,0.0,500.0,1.0,-0.004452276276424527,0.0006144086646600044,1.2998976707458496,0.0,0.0,0.002838764019543305,0.09130859375,358.81468510627747,573.6220075246835,402.0,,
206336,0.0,500.0,1.0,-0.006470487162005156,0.0003540419143064355,1.2344036400318146,0.0,0.0,0.0037641342787537724,0.01708984375,359.3916759490967,574.1257068770421,403.0,,
206848,0.0,500.0,1.0,-0.004779246170073748,0.00014888436498949886,1.33074039965868,0.0,0.0,0.0005777148762717843,0.03271484375,359.8824231624603,574.7654975264613,404.0,,
207360,0.0,500.0,1.0,-0.007119998103007674,5.906568674163282e-05,1.2293581515550613,0.0,0.0,0.01535796161624603,0.0693359375,360.4625051021576,575.2609413321164,405.0,,
207872,0.0,500.0,1.0,-0.010940355947241187,3.736001372089959e-05,1.2102026268839836,0.0,0.0,0.007697524153627455,0.076171875,360.9502761363983,575.9020389873533,406.0,,
208384,0.0,500.0,1.0,-0.0033755911281332374,0.00010434894738864386,0.8389968350529671,0.0,0.0,0.004758786293677986,0.060546875,361.48982214927673,576.4588301851223,407.0,,
208896,0.0,500.0,1.0,-0.005877870717085898,8.500372928210709e-05,1.1680368706583977,0.0,0.0,0.007332995330216363,0.01123046875,362.0157220363617,577.0357122197527,408.0,,
209408,0.0,500.0,1.0,-0.006559590809047222,0.0001275185713893734,1.1033979207277298,0.0,0.0,0.002865247253794223,0.0205078125,362.5017681121826,577.6744237429346,409.0,,
209920,8.5,500.0,1.0,-0.004218651942210272,0.14577795704826713,1.264287680387497,0.0,0.0,-0.0003447217168286443,0.01123046875,362.9968168735504,578.2970820736575,410.0,,
210432,0.0,500.0,1.0,-0.0038888404378667474,0.0004609453317243606,1.3927708491683006,0.0,0.0,0.0023094958160072565,0.0546875,363.5040330886841,578.898666438347,411.0,,
210944,0.0,500.0,1.0,-0.0038542570546269417,0.001085909880202962,1.337892308831215,0.0,0.0,0.0013320358702912927,0.02880859375,364.0144510269165,579.4934772641816,412.0,,
211456,0.0,500.0,1.0,-0.0030873017385601997,0.0002640425964273163,0.9544861242175102,0.0,0.0,-0.0007600485114380717,0.00927734375,364.53237891197205,580.0746716413436,413.0,,
211968,0.0,500.0,1.0,-0.0033079289132729173,0.0002539944648560777,1.1004809215664864,0.0,0.0,-0.0003894642286468297,0.0146484375,365.0088782310486,580.7201211851768,414.0,,
212480,0.0,500.0,1.0,-0.008414871292188764,6.063857813387585e-05,1.3766053915023804,0.0,0.0,0.002162602002499625,0.10546875,365.5356969833374,581.2838575097788,415.0,,
212992,0.0,500.0,1.0,-0.005175751983188093,7.786795390529733e-05,1.3983595669269562,0.0,0.0,-0.000956479663727805,0.01220703125,366.02987718582153,581.8978539062559,416.0,,
213504,0.0,500.0,1.0,-0.010767933330498636,0.0005421977803052869,1.187644638121128,0.0,0.0,0.006609112228034064,0.08740234375,366.51336193084717,582.5271932112626,417.0,,
214016,0.0,500.0,1.0,-0.00741492013912648,0.00018415518343317672,1.4468418657779694,0.0,0.0,0.0035194647207390517,0.0234375,367.01913499832153,583.1194605179884,418.0,,
214528,0.0,500.0,1.0,-0.004936500336043537,0.00011147556028845429,1.487601824104786,0.0,0.0,-3.430392825976014e-05,0.00048828125,367.54852509498596,583.6725911076893,419.0,,
215040,0.0,500.0,1.0,-0.0028640212258324027,0.00010339902905798226,1.3326435014605522,0.0,0.0,0.0015902006707619876,0.0009765625,368.0331892967224,584.2951294988413,420.0,,
215552,0.0,500.0,1.0,-0.008216945570893586,4.923431265524414e-05,1.0512806102633476,0.0,0.0,0.004625315486919135,0.0322265625,368.5313620567322,584.8945902379338,421.0,,
216064,0.0,500.0,1.0,-0.009848685236647725,7.827619424460863e-05,1.0746844187378883,0.0,0.0,0.002948505978565663,0.04052734375,369.0218839645386,585.5045713786525,422.0,,
216576,0.0,500.0,1.0,-0.0023197424598038197,0.00010753212882264052,1.4149696305394173,0.0,0.0,0.003537591197527945,0.0009765625,369.53072595596313,586.0838755416763,423.0,,
217088,0.0,500.0,1.0,-0.006366287008859217,5.564103162214451e-05,1.4729851707816124,0.0,0.0,0.0016335247200913727,0.033203125,370.0545392036438,586.6378519965535,424.0,,
217600,0.0,500.0,1.0,-0.00890575465746224,4.06821890237552e-05,1.4753065034747124,0.0,0.0,0.0026485739508643746,0.04248046875,370.56230211257935,587.2156956049232,425.0,0.0,500.0
218112,1.0,500.0,1.0,-0.004507932113483548,0.003637877947767265,1.4432388097047806,0.0,0.0,0.00592538679484278,0.05078125,383.8375871181488,568.2403373718142,426.0,,
218624,0.0,500.0,1.0,-0.0035424160305410624,0.00011566538137230964,1.3031333982944489,0.0,0.0,5.068781320005655e-05,0.0,384.4623281955719,568.6486918655611,427.0,,
219136,0.0,500.0,1.0,-0.006599478248972446,0.0004439490789991396,1.3981040716171265,0.0,0.0,0.0021122093312442303,0.06103515625,385.0574390888214,569.0995102407352,428.0,,
219648,0.0,500.0,1.0,-0.00635645620059222,0.00026826898101717234,1.344861514866352,0.0,0.0,0.01044699244084768,0.08056640625,385.5459580421448,569.7064005427593,429.0,,
220160,0.0,500.0,1.0,-0.002117520198225975,0.00012048187409163802,1.3891818299889565,0.0,0.0,0.0010696641693357378,0.00048828125,386.04481315612793,570.29648501186,430.0,,
220672,0.0,500.0,1.0,-0.005454576341435313,6.767424679310352e-05,1.2467386797070503,0.0,0.0,0.0072074077324941754,0.0341796875,386.5544080734253,570.8691852715434,431.0,,
221184,0.0,500.0,1.0,-0.005851770052686334,8.139365911574714e-05,0.8666505366563797,0.0,0.0,0.006471508415415883,0.072265625,387.02895307540894,571.4921280240872,432.0,,
221696,0.0,500.0,1.0,-0.0076463083969429135,5.823875130772649e-05,1.5002508014440536,0.0,0.0,0.006897905725054443,0.0400390625,387.52691888809204,572.0789684394033,433.0,,
222208,0.0,500.0,1.0,-0.005286863539367914,4.555078078283259e-05,1.3139685168862343,0.0,0.0,0.006146468222141266,0.00537109375,388.06976222991943,572.5980780444022,434.0,,
222720,0.0,500.0,1.0,-0.0019845716888085008,0.00012566009718284477,0.5469287633895874,0.0,0.0,0.0015447397017851472,0.0068359375,388.5940260887146,573.1431392338333,435.0,,
223232,0.0,500.0,1.0,-0.007227854512166232,0.00013766785036750662,0.842926025390625,0.0,0.0,0.0035410277487244457,0.0029296875,389.07989716529846,573.7433407030051,436.0,,
223744,0.0,500.0,1.0,-0.00779088563285768,4.725975918518088e-05,1.3286744579672813,0.0,0.0,0.004167507257079706,0.0556640625,389.57831501960754,574.3235477281094,437.0,,
224256,0.0,500.0,1.0,-0.006579736771527678,5.9842991618097585e-05,1.2564355209469795,0.0,0.0,0.0012208126427140087,0.0224609375,390.26991605758667,574.6176960432423,438.0,,
224768,0.0,500.0,1.0,-0.005419514054665342,3.940518365652679e-05,0.9743996970355511,0.0,0.0,0.0016023711650632322,0.0283203125,390.7920620441437,575.160096201264,439.0,,
225280,0.0,500.0,1.0,-0.009815720259211957,4.9991846026387066e-05,1.5234078168869019,0.0,0.0,0.004036717029521242,0.078125,391.3171100616455,575.6967794342314,440.0,,
225792,0.0,500.0,1.0,-0.010734890354797244,3.425536806389573e-05,1.3477937653660774,0.0,0.0,0.011301538412226364,0.10009765625,391.8117949962616,576.2766789656099,441.0,,
226304,0.0,500.0,1.0,-0.004139937896979973,5.5664057754256646e-05,1.325464852154255,0.0,0.0,0.0011510717449709773,0.01513671875,392.32871294021606,576.822426031522,442.0,,
226816,0.0,500.0,1.0,-0.00708682433469221,3.8096306980150985e-05,1.4986229613423347,0.0,0.0,0.0025837293069344014,0.0322265625,392.8203110694885,577.4039519048114,443.0,,
227328,0.0,500.0,1.0,-0.004393807728774846,3.522958832036238e-05,1.4815177470445633,0.0,0.0,0.0016324433381669223,0.01171875,393.3575482368469,577.9169638893574,444.0,,
227840,0.0,500.0,1.0,-0.0036042110295966268,3.3309247100987704e-05,1.2691990807652473,0.0,0.0,0.002090748632326722,0.001953125,393.8799412250519,578.4503757448737,445.0,,
228352,0.0,500.0,1.0,-0.004564902861602604,0.00010294043897829397,1.1916508823633194,0.0,0.0,0.0013108833809383214,0.00244140625,394.3941750526428,578.9943524635477,446.0,,
228864,0.0,500.0,1.0,-0.014236487215384841,3.04194755926801e-05,1.150747925043106,0.0,0.0,0.0051171503437217325,0.13623046875,394.90761518478394,579.5380772612112,447.0,,
229376,0.0,500.0,1.0,-0.0031758096301928163,0.00010923858144451515,1.1449363678693771,0.0,0.0,-8.836836786940694e-05,0.005859375,395.4152970314026,580.0888375387857,448.0,,
229888,0.0,500.0,1.0,-0.00575025036232546,0.00010518819362914655,1.344870649278164,0.0,0.0,-0.0034225512063130736,0.0322265625,395.9426052570343,580.6094038573178,449.0,,
230400,0.0,500.0,1.0,-0.003011510649230331,0.0001064299640347599,1.543602168560028,0.0,0.0,0.0009654219902586192,0.00048828125,396.4781770706177,581.1164733007812,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.006554568652063608,8.506433118782297e-05,0.9146042801439762,0.0,0.0,0.0073931647930294275,0.0625,408.6935820579529,565.0003086352763,451.0,,
231424,0.0,500.0,1.0,-0.0049379096599295735,0.00014568764368050324,1.5371356755495071,0.0,0.0,0.003325127996504307,0.0224609375,409.20324993133545,565.547805494783,452.0,,
231936,0.0,500.0,1.0,-0.0036875471705570817,0.00029488257882803737,1.5070491880178452,0.0,0.0,-0.0010843399504665285,0.0576171875,409.76219606399536,566.0258614090817,453.0,,
232448,0.0,500.0,1.0,-0.002922025742009282,0.00012885112755611772,1.2785509824752808,0.0,0.0,0.002415971568552777,0.0009765625,410.2444062232971,566.6085788710984,454.0,,
