step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
156160,0.0,500.0,1.0,-0.0054361242800951,0.0014869317164993845,1.29785967618227,0.0,0.0,0.00047577189980074763,0.0048828125,274.3500061035156,569.1999144373225,305.0,,
156672,0.5,500.0,1.0,-0.005632273852825165,0.0005491518204507884,1.1505014449357986,0.0,0.0,0.0030089119100011885,0.02685546875,274.79393100738525,570.1435960599484,306.0,,
157184,0.0,500.0,1.0,-0.0052408387418836355,0.0002508042089175433,1.3471755608916283,0.0,0.0,0.0004548894939944148,0.08056640625,275.24550199508667,571.0683693672344,307.0,,
157696,0.0,500.0,1.0,-0.007626326638273895,0.00029681516434720834,1.124449908733368,0.0,0.0,0.00789982924470678,0.1015625,275.7312660217285,571.9191815830311,308.0,,
158208,0.0,500.0,1.0,-0.008845210541039705,0.00016694561190888635,1.2799667865037918,0.0,0.0,0.0033425575820729136,0.04736328125,276.1857590675354,572.831852497194,309.0,,
158720,0.0,500.0,1.0,-0.004941236460581422,8.919082279135182e-05,1.2874589189887047,0.0,0.0,0.0033390347380191088,0.07373046875,276.6739888191223,573.6715644193224,310.0,,
159232,0.0,500.0,1.0,-0.004325254820287228,8.599666603004152e-05,1.3184947147965431,0.0,0.0,0.005950650229351595,0.056640625,277.1435341835022,574.5470500299291,311.0,,
159744,0.0,500.0,1.0,-0.00920100905932486,0.00015181031085376162,1.3823324739933014,0.0,0.0,0.008384898188523948,0.1337890625,277.5795919895172,575.4889934632973,312.0,,
160256,0.0,500.0,1.0,-0.006377286976203322,0.00019309860635985387,1.3000732734799385,0.0,0.0,0.010617286257911474,0.0419921875,278.0108458995819,576.4379424890668,313.0,,
160768,0.0,500.0,1.0,-0.005557348253205419,0.00022410361430047487,1.3296661004424095,0.0,0.0,0.0012402467255014926,0.02001953125,278.45188784599304,577.3636560471733,314.0,,
161280,0.5,500.0,1.0,-0.006184595404192805,4.355346709417063e-05,1.3797640576958656,0.0,0.0,0.0079823590349406,0.0087890625,278.8900091648102,578.2924977591847,315.0,,
161792,0.0,500.0,1.0,-0.009274038253352046,5.284672124616918e-05,1.2269180789589882,0.0,0.0,0.008036889979848638,0.14892578125,279.38076186180115,579.1093091801083,316.0,,
162304,0.0,500.0,1.0,-0.00405141559895128,9.333866455563111e-05,1.3115271925926208,0.0,0.0,0.00486164863104932,0.02685546875,279.9137918949127,579.8356661930161,317.0,,
162816,0.0,500.0,1.0,-0.006646400550380349,0.0006214749137143372,1.1928234249353409,0.0,0.0,0.0013482273207046092,0.015625,280.37237787246704,580.7134113406139,318.0,,
163328,0.5,500.0,1.0,-0.011508417082950473,6.476331100202515e-05,1.3320586308836937,0.0,0.0,0.01457275205757469,0.1728515625,280.82887506484985,581.5926156535143,319.0,,
163840,0.0,500.0,1.0,-0.0031242624390870333,0.00011652649516236124,1.1749657019972801,0.0,0.0,0.008104718115646392,0.0341796875,281.332053899765,582.3723167299453,320.0,,
164352,0.0,500.0,1.0,-0.0047693889937363565,7.589613778691273e-05,1.2091923654079437,0.0,0.0,0.0015936475538183004,0.00537109375,281.8154881000519,583.190090466748,321.0,,
164864,0.0,500.0,1.0,-0.007429554592818022,8.729109435989812e-05,1.260659120976925,0.0,0.0,0.004884496331214905,0.07275390625,282.3086168766022,583.9850084068191,322.0,,
165376,0.0,500.0,1.0,-0.00467885727994144,3.516429285355116e-05,1.3701972514390945,0.0,0.0,0.000562466069823131,0.0595703125,282.82667899131775,584.7256015231743,323.0,,
165888,0.0,500.0,1.0,-0.011223694891668856,0.00011536471060935582,1.420047014951706,0.0,0.0,0.0018651712744031101,0.05322265625,283.323933839798,585.5064828155299,324.0,,
166400,0.0,500.0,1.0,-0.005827513406984508,0.00011745503888960229,1.4146740138530731,0.0,0.0,0.006176650145789608,0.03466796875,283.7855770587921,586.358199470887,325.0,0.0,500.0
166912,0.0,500.0,1.0,-0.007643587188795209,5.8732848629006185e-05,1.3735975846648216,0.0,0.0,0.007739630964351818,0.02734375,295.45751190185547,564.9272510473334,326.0,,
167424,1.0,500.0,1.0,-0.007946419413201511,0.0036215114523656666,1.05006442964077,0.0,0.0,0.0021664032828994095,0.02197265625,295.93423891067505,565.7473113495845,327.0,,
167936,0.0,500.0,1.0,-0.002660170430317521,0.00013941270390205318,0.9498707167804241,0.0,0.0,-0.001171556068584323,0.00634765625,296.3830740451813,566.6180517933337,328.0,,
168448,0.0,500.0,1.0,-0.004742632387205958,0.00012039797547913622,1.4653921350836754,0.0,0.0,-0.00026744866045191884,0.01611328125,296.8423738479614,567.4661532193404,329.0,,
168960,0.0,500.0,1.0,-0.00198788580019027,4.705522940184892e-05,1.4974812492728233,0.0,0.0,-0.00040541632915847003,0.0068359375,297.34578800201416,568.2273192275907,330.0,,
169472,0.0,500.0,1.0,-0.004130796762183309,6.930930794624146e-05,1.5252988189458847,0.0,0.0,0.0026033637986984104,0.00048828125,297.8470530509949,568.990017742376,331.0,,
169984,0.0,500.0,1.0,-0.001212095026858151,5.495680807143799e-05,1.396643191576004,0.0,0.0,0.0010340612789150327,0.00048828125,298.2998080253601,569.8428072255035,332.0,,
170496,0.0,500.0,1.0,-0.007470362645108253,7.071176787576405e-05,1.3921527713537216,0.0,0.0,0.004633241769624874,0.0673828125,298.804918050766,570.5930180541181,333.0,,
171008,0.0,500.0,1.0,-0.0038578982930630445,3.068265561978478e-05,1.3035259321331978,0.0,0.0,0.0019843838817905635,0.00439453125,299.274295091629,571.4089141790222,334.0,,
171520,0.0,500.0,1.0,-0.003674101026263088,6.674450492027972e-05,1.422823652625084,0.0,0.0,0.003986203053500503,0.00927734375,299.7609348297119,572.1893017762205,335.0,,
172032,0.0,500.0,1.0,-0.005244042142294347,3.490231381420017e-05,1.4552619084715843,0.0,0.0,0.00346904166508466,0.01220703125,300.26525807380676,572.9334159522166,336.0,,
172544,0.0,500.0,1.0,-0.0026676960987970233,4.281440465092601e-05,1.4347143098711967,0.0,0.0,2.468886668793857e-05,0.017578125,300.74715995788574,573.7178034338269,337.0,,
173056,0.0,500.0,1.0,-0.003770130453631282,7.782100874464959e-05,1.4555132314562798,0.0,0.0,0.0024619900505058467,0.00244140625,301.22435998916626,574.5086486571806,338.0,,
173568,0.0,500.0,1.0,-0.00449201709125191,7.344014534282906e-05,1.4594390243291855,0.0,0.0,0.002366514439927414,0.06591796875,301.72039890289307,575.2610716117402,339.0,,
174080,0.0,500.0,1.0,-0.006962171813938767,9.197161466545367e-05,1.5068898275494576,0.0,0.0,0.011562953412067145,0.13525390625,302.3124759197235,575.8280384241418,340.0,,
174592,0.0,500.0,1.0,-0.008833079598844051,7.192201883299276e-05,1.5377028286457062,0.0,0.0,0.003452229721006006,0.08740234375,302.81575083732605,576.5618185884643,341.0,,
175104,0.0,500.0,1.0,-0.011148583085741848,4.976230206921173e-05,1.4937610030174255,0.0,0.0,0.003374497580807656,0.1220703125,303.308856010437,577.3125199943868,342.0,,
175616,0.0,500.0,1.0,-0.0059156406205147505,7.280617637661635e-05,1.4387894794344902,0.0,0.0,-0.0008080010593403131,0.05810546875,303.8118100166321,578.0420451409902,343.0,,
176128,0.0,500.0,1.0,-0.00250687834341079,0.004251001795637421,1.4599918350577354,0.0,0.0,0.0021102626342326403,0.0,304.31157875061035,578.7752169112847,344.0,,
176640,1.0,500.0,1.0,-0.00702742557041347,0.00011028001063095871,1.4517605304718018,0.0,0.0,0.007149461016524583,0.02294921875,304.8142840862274,579.5004014642279,345.0,,
177152,0.0,500.0,1.0,-0.004514218540862203,0.00029366324179136427,1.5877471268177032,0.0,0.0,0.00523904716828838,0.0009765625,305.2926769256592,580.2694050310866,346.0,,
177664,0.0,500.0,1.0,-0.004831890109926462,0.00027717270222638035,1.5269179344177246,0.0,0.0,0.0018757488869596273,0.02587890625,305.8012948036194,580.9785734036637,347.0,,
178176,0.0,500.0,1.0,-0.008894359809346497,0.00033342433016514406,1.55125942081213,0.0,0.0,0.005596951872576028,0.0087890625,306.28443598747253,581.7337711776111,348.0,,
178688,0.0,500.0,1.0,-0.013003878179006279,0.0024939160994108533,1.5790939331054688,0.0,0.0,-0.00043993693543598056,0.0107421875,306.7902159690857,582.4436070608126,349.0,,
179200,1.0,500.0,1.0,-0.0030481083085760474,0.0002173010011574661,1.5782531723380089,0.0,0.0,0.002493173989932984,0.0,307.31887316703796,583.1076957730444,350.0,0.0,500.0
179712,0.0,500.0,1.0,-0.005447115981951356,0.00026348715709900716,1.5872272700071335,0.0,0.0,0.005064026394393295,0.02197265625,320.36176800727844,560.9658141102437,351.0,,
180224,0.0,500.0,1.0,-0.005647723563015461,0.0004360382445156574,1.547096110880375,0.0,0.0,0.0009581143676768988,0.001953125,320.83422589302063,561.7355801063884,352.0,,
180736,0.0,500.0,1.0,-0.004859399399720132,0.00017750286133377813,1.5676005855202675,0.0,0.0,0.009029761218698695,0.052734375,321.3466420173645,562.4331372046316,353.0,,
181248,0.0,500.0,1.0,-0.007914078829344362,0.00018598351562104654,1.491723045706749,0.0,0.0,-0.002627987618325278,0.02978515625,321.89825677871704,563.0598991550164,354.0,,
181760,0.0,500.0,1.0,-0.015838119492400438,0.00028679115803242894,1.419466070830822,0.0,0.0,0.01738992886384949,0.20556640625,322.422208070755,563.7328802118776,355.0,,
182272,0.0,500.0,1.0,-0.004766687634401023,4.4942653971702384e-05,1.5047738254070282,0.0,0.0,0.0035193297371733934,0.005859375,322.93614888191223,564.4211731361522,356.0,,
182784,0.0,500.0,1.0,-0.0059309088392183185,0.0005612728029973368,1.506678156554699,0.0,0.0,0.008108107809675857,0.04052734375,323.4559507369995,565.0970389740048,357.0,,
183296,0.5,500.0,1.0,-0.01019555953098461,7.212267860268184e-05,1.4864394217729568,0.0,0.0,0.008490145701216534,0.03662109375,323.9472179412842,565.8205715266325,358.0,,
183808,0.0,500.0,1.0,-0.004431314766407013,8.294494523397589e-05,1.4046282395720482,0.0,0.0,0.0010476834140717983,0.02099609375,324.4492449760437,566.5231244830661,359.0,,
184320,0.0,500.0,1.0,-0.005353487911634147,0.00012006111364826211,1.4532593786716461,0.0,0.0,0.0016233593050856143,0.02587890625,324.9670579433441,567.1959526190959,360.0,,
184832,0.0,500.0,1.0,-0.0066430766601115465,6.37950147392985e-05,1.0861981809139252,0.0,0.0,0.007779243518598378,0.05712890625,325.4588689804077,567.9120086020046,361.0,,
185344,0.0,500.0,1.0,-0.005204956920351833,6.761457325410447e-05,1.4558414816856384,0.0,0.0,0.004224405798595399,0.001953125,325.9660019874573,568.5991755886608,362.0,,
185856,0.0,500.0,1.0,-0.0049868401838466525,4.4213144519744674e-05,1.1776930689811707,0.0,0.0,0.005621717602480203,0.08740234375,326.46420979499817,569.2997713798627,363.0,,
186368,0.0,500.0,1.0,-0.008148943539708853,5.7437150871919584e-05,1.1981167271733284,0.0,0.0,-0.0017841710359789431,0.0126953125,326.9828040599823,569.9626943250885,364.0,,
186880,0.0,500.0,1.0,-0.007346774451434612,3.5590397260421014e-05,1.008148044347763,0.0,0.0,0.013170845719287172,0.0986328125,327.50968503952026,570.6090797817151,365.0,,
187392,0.0,500.0,1.0,-0.008131339272949845,5.619703517822927e-05,1.2129192426800728,0.0,0.0,-0.000340348546160385,0.01806640625,328.04578590393066,571.2373334827059,366.0,,
187904,0.0,500.0,1.0,-0.0003405431052669883,6.558017753377499e-05,1.0923100784420967,0.0,0.0,0.0012863626470789313,0.01904296875,328.5805277824402,571.8659023045183,367.0,,
188416,0.0,500.0,1.0,-0.004301880253478885,6.038885771886271e-05,0.7241130545735359,0.0,0.0,0.003829108871286735,0.03173828125,329.13066601753235,572.4656480048667,368.0,,
188928,0.0,500.0,1.0,-0.004008845891803503,0.00017924042094819015,0.8170903027057648,0.0,0.0,0.0016888901591300964,0.0146484375,329.65366196632385,573.1105757268978,369.0,,
189440,0.0,500.0,1.0,-0.013857383950380608,0.0001024212533593527,1.1540558487176895,0.0,0.0,0.011347515537636355,0.1396484375,330.2027819156647,573.7080678150793,370.0,,
189952,0.0,500.0,1.0,-0.005111184029374272,8.502788261921523e-05,0.9159979484975338,0.0,0.0,0.0002809118013828993,0.00341796875,330.72091603279114,574.3573834960174,371.0,,
190464,0.0,500.0,1.0,-0.007465005270205438,4.089161848241929e-05,1.068188689649105,0.0,0.0,-0.00013429104001261294,0.03857421875,331.29057693481445,574.9152353267089,372.0,,
190976,0.0,500.0,1.0,-0.008816077373921871,4.7991685619308555e-05,0.9498951360583305,0.0,0.0,0.012577039800817147,0.11181640625,331.8419508934021,575.5028846890651,373.0,,
191488,0.0,500.0,1.0,-0.0038706609047949314,3.882608473304572e-05,0.7292800769209862,0.0,0.0,0.0005903193959966302,0.0029296875,332.3960678577423,576.0838304559979,374.0,,
192000,0.0,500.0,1.0,-0.011679786955937743,3.4789276014635107e-05,0.9306714460253716,0.0,0.0,0.0058358037495054305,0.04638671875,332.95968294143677,576.6463924515758,375.0,0.0,500.0
192512,0.0,500.0,1.0,-0.002873161982279271,4.493713311148895e-05,0.4735475033521652,0.0,0.0,-5.924669676460326e-05,0.029296875,347.09057998657227,554.644842298652,376.0,,
193024,0.0,500.0,1.0,-0.003967066702898592,2.2250941299262195e-05,0.6961503848433495,0.0,0.0,-1.8243445083498955e-06,0.02392578125,347.9523320198059,554.7426536259363,377.0,,
193536,0.0,500.0,1.0,-0.0038751999381929636,1.537790461725308e-05,0.3563181236386299,0.0,0.0,-0.0006940726889297366,0.00732421875,348.505126953125,555.3318589371318,378.0,,
194048,0.0,500.0,1.0,-0.0037199610378593206,5.534553361030703e-05,0.46411579847335815,0.0,0.0,0.0005447110743261874,0.0107421875,349.036728143692,555.952953810964,379.0,,
194560,0.0,500.0,1.0,-0.008216800633817911,3.8311284015435376e-05,1.0102059580385685,0.0,0.0,0.003030237043276429,0.03662109375,349.57772493362427,556.5572006538514,380.0,,
195072,0.0,500.0,1.0,-0.009739849250763655,4.346310925029684e-05,1.0507713630795479,0.0,0.0,0.004268519929610193,0.04150390625,350.1028428077698,557.1848501301881,381.0,,
195584,0.0,500.0,1.0,-0.003147124662064016,2.50694852752531e-05,0.6656513176858425,0.0,0.0,0.0004008794203400612,0.0380859375,350.6528980731964,557.770949776018,382.0,,
196096,0.0,500.0,1.0,-0.006681725266389549,2.2681477844344045e-05,0.6693868190050125,0.0,0.0,0.0064939129806589335,0.03662109375,351.2150249481201,558.3360222956476,383.0,,
196608,0.0,500.0,1.0,-0.0041364620556123555,8.849304231262067e-05,0.9011547602713108,0.0,0.0,-0.0020678163273259997,0.0341796875,351.74278807640076,558.9538909246819,384.0,,
197120,0.5,500.0,1.0,-0.006570130703039467,0.001742235166602768,1.1657544523477554,0.0,0.0,0.011539487983100116,0.09912109375,352.276624917984,559.5602604796526,385.0,,
197632,0.0,500.0,1.0,-0.005376874643843621,8.283046304313757e-05,0.7477874271571636,0.0,0.0,0.002481756644556299,0.04150390625,352.8122498989105,560.1619559882812,386.0,,
198144,0.0,500.0,1.0,-0.0040230281301774085,0.00010282747598466813,0.5209862198680639,0.0,0.0,0.001887603139039129,0.00390625,353.34596514701843,560.7648580833722,387.0,,
198656,0.0,500.0,1.0,-0.0023144687293097377,0.00012182718455733266,0.7573652490973473,0.0,0.0,-0.00012665081885643303,0.00439453125,353.8614590167999,561.3948480062323,388.0,,
199168,0.0,500.0,1.0,-0.007953413994982839,0.014565242076059803,0.7682446204125881,0.0,0.0,-0.001273435540497303,0.04052734375,354.36307191848755,562.0450204411076,389.0,,
199680,2.0,500.0,1.0,-0.006428559485357255,0.00017263709378312342,1.1463615223765373,0.0,0.0,0.007834201125660911,0.05859375,354.9043679237366,562.6304380759499,390.0,,
200192,0.0,500.0,1.0,-0.007267464185133576,0.0015382079836854246,1.1816964894533157,0.0,0.0,0.0036099292628932744,0.05126953125,355.4717597961426,563.1727260551075,391.0,,
200704,1.5,500.0,1.0,-0.0064355735667049885,0.00536912652751198,0.7568000629544258,0.0,0.0,0.01799957061302848,0.04443359375,355.9801437854767,563.8067277172338,392.0,,
201216,0.0,500.0,1.0,-0.0026880939258262515,0.00022524393625644734,1.2286346852779388,0.0,0.0,0.0031002068717498332,0.0244140625,356.52505803108215,564.3810875769013,393.0,,
201728,0.0,500.0,1.0,-0.00322002888424322,0.00038725571084796684,1.3149172216653824,0.0,0.0,0.002510103804524988,0.01953125,357.0467629432678,564.9904184457013,394.0,,
202240,0.0,500.0,1.0,-0.005965834017843008,0.00010385796508671774,1.3224244564771652,0.0,0.0,0.004644743137760088,0.015625,357.5819618701935,565.5766273619124,395.0,,
202752,0.0,500.0,1.0,-0.008408602618146688,5.141585540968663e-05,1.1022740975022316,0.0,0.0,0.005047827580710873,0.06787109375,358.1348180770874,566.1331704318072,396.0,,
203264,0.0,500.0,1.0,-0.01054242649115622,0.00014336934782477329,1.2675357013940811,0.0,0.0,0.007271965354448184,0.04736328125,358.7057659626007,566.6594164008857,397.0,,
203776,0.0,500.0,1.0,-0.007124011433916166,8.721561334823491e-05,1.4339724108576775,0.0,0.0,0.0020636797416955233,0.02685546875,359.18918204307556,567.3222084276532,398.0,,
204288,0.0,500.0,1.0,-0.006424330756999552,7.116114306882082e-05,1.3740761280059814,0.0,0.0,-0.00133266462944448,0.02392578125,359.7393548488617,567.8778183327429,399.0,,
204800,0.0,500.0,1.0,-0.007336131180636585,0.0001238836914581043,1.235090509057045,0.0,0.0,0.010577798035228625,0.04345703125,360.3660969734192,568.3109530004044,400.0,0.0,500.0
205312,0.0,500.0,1.0,-0.007118457811884582,0.00011230250811422593,1.3898086920380592,0.0,0.0,0.0018442611617501825,0.05224609375,373.2272479534149,550.0991718204519,401.0,,
205824,0.0,500.0,1.0,-0.01480234693735838,5.7518670701028896e-05,1.1917022317647934,0.0,0.0,0.010597783490084112,0.09375,373.8560698032379,550.5434219867717,402.0,,
206336,0.0,500.0,1.0,-0.008079318795353174,8.457435637865274e-05,1.3522410467267036,0.0,0.0,0.008338938729139045,0.0830078125,374.45986890792847,551.0229990779961,403.0,,
206848,0.0,500.0,1.0,-0.003033524379134178,8.294813756037911e-05,1.3728170320391655,0.0,0.0,4.1763094486668706e-05,0.00048828125,375.1658329963684,551.3508475650614,404.0,,
207360,0.5,500.0,1.0,-0.008750105043873191,0.0019151211490679998,1.2529341131448746,0.0,0.0,0.0027147581859026104,0.025390625,375.78308391571045,551.8077020372519,405.0,,
207872,0.0,500.0,1.0,-0.0061110242386348546,0.003821398386207875,1.1531223058700562,0.0,0.0,0.007772485143505037,0.03564453125,376.3618538379669,552.3195240968656,406.0,,
208384,1.0,500.0,1.0,-0.005825685162562877,0.00021887271714149392,0.8079466260969639,0.0,0.0,0.007491981057683006,0.0947265625,376.9705410003662,552.7859005826069,407.0,,
208896,0.0,500.0,1.0,-0.009989568032324314,0.00011656275705718144,1.1921294331550598,0.0,0.0,0.0002640395541675389,0.0517578125,377.7472629547119,553.0046686931112,408.0,,
209408,0.0,500.0,1.0,-0.008380277780815959,0.00021740370993938996,1.21066964417696,0.0,0.0,0.0043222834065090865,0.06494140625,378.26340198516846,553.6036499989253,409.0,,
209920,0.0,500.0,1.0,-0.008254289627075195,0.00014938014282961376,1.0660517252981663,0.0,0.0,0.0038748947845306247,0.04296875,378.8050229549408,554.1637182170368,410.0,,
210432,0.0,500.0,1.0,-0.003722953493706882,0.00010926032928182394,1.1708960384130478,0.0,0.0,0.009328263899078593,0.041015625,379.33174777030945,554.7439707773141,411.0,,
210944,0.0,500.0,1.0,-0.007963332580402493,9.351031167170731e-05,1.3000276014208794,0.0,0.0,0.009641951241064817,0.048828125,379.89681577682495,555.2665651294157,412.0,,
211456,0.0,500.0,1.0,-0.008922067936509848,0.05929903476499021,1.2749575898051262,0.0,0.0,0.0019451312837190926,0.09228515625,380.4581067562103,555.7931247749614,413.0,,
211968,3.5,500.0,1.0,-0.009337574010714889,0.0005567455191339832,0.9928455799818039,0.0,0.0,0.00660461385268718,0.04736328125,381.0120577812195,556.3288501533826,414.0,,
212480,0.0,500.0,1.0,-0.008517033769749105,0.0007047725594020449,1.146500937640667,0.0,0.0,0.01025333147845231,0.04052734375,381.54526376724243,556.893297277623,415.0,,
212992,0.0,500.0,1.0,-0.00951362436171621,0.0002765711283245764,1.1686039865016937,0.0,0.0,0.01120395865291357,0.0751953125,382.1237459182739,557.3901184501455,416.0,,
213504,0.0,500.0,1.0,-0.005307086918037385,0.0013595792188425548,1.3255208134651184,0.0,0.0,-0.000973514310317114,0.03125,382.65344405174255,557.9565617894449,417.0,,
214016,1.0,500.0,1.0,-0.004921899759210646,7.555339084319712e-05,1.2174093201756477,0.0,0.0,0.0011214357800781727,0.009765625,383.46411395072937,558.1121993269454,418.0,,
214528,0.5,500.0,1.0,-0.008575561398174614,0.0019734426750801504,1.4518584534525871,0.0,0.0,0.005130478297360241,0.10205078125,384.09578800201416,558.5273431815791,419.0,,
215040,0.0,500.0,1.0,-0.005237251985818148,0.00020077360795767163,1.382587693631649,0.0,0.0,0.0016271485073957592,0.0126953125,384.7135670185089,558.9613115714586,420.0,,
215552,0.0,500.0,1.0,-0.005900702788494527,0.23935545794665813,1.0522303767502308,0.0,0.0,0.006410348694771528,0.0322265625,385.3143229484558,559.4186023259633,421.0,,
216064,14.5,500.0,1.0,-0.0034133694134652615,0.13773633469827473,1.1697663962841034,0.0,0.0,0.0067645806120708585,0.017578125,385.84901881217957,559.97032379438,422.0,,
216576,0.0,500.0,1.0,-0.004565779643598944,0.004848235766985454,1.3641154915094376,0.0,0.0,0.004740833566756919,0.00537109375,386.3542058467865,560.5633295108631,423.0,,
217088,1.0,500.0,1.0,-0.006441828096285462,0.002456794278259622,1.3906694874167442,0.0,0.0,0.0007906544487923384,0.02392578125,386.872967004776,561.1350973440334,424.0,,
217600,0.0,500.0,1.0,-0.008522508898749948,0.002150728541892022,1.4665344879031181,0.0,0.0,-0.0009425135795027018,0.033203125,387.39771008491516,561.6966603966333,425.0,0.2,500.0
218112,0.0,500.0,1.0,-0.0050726860063150525,0.004597227642079815,1.2322036921977997,0.0,0.0,0.0004450217238627374,0.0654296875,400.02091693878174,545.2514875200372,426.0,,
218624,0.0,500.0,1.0,-0.006324182264506817,0.0003906386423295771,1.2286800295114517,0.0,0.0,0.0023199828574433923,0.00537109375,400.51745796203613,545.853858936463,427.0,,
219136,0.0,500.0,1.0,-0.01067314378451556,0.00032157979057956254,1.2767876908183098,0.0,0.0,0.004092260438483208,0.09716796875,401.05741691589355,546.3955801768788,428.0,,
219648,0.0,500.0,1.0,-0.0011965861776843667,0.0005964297024547704,1.277196265757084,0.0,0.0,-0.0001470919232815504,0.0,401.55782985687256,546.9897077546445,429.0,,
220160,0.0,500.0,1.0,-0.004261125694029033,0.0001793702090253646,1.2578451558947563,0.0,0.0,0.0008752780559007078,0.00439453125,402.07919788360596,547.5538181503535,430.0,,
220672,0.0,500.0,1.0,-0.010107313515618443,0.00018864134290197399,1.2781521901488304,0.0,0.0,0.006970519229071215,0.05615234375,402.6163330078125,548.0950023846102,431.0,,
221184,5.5,500.0,1.0,-0.0038293376564979553,0.0939940141979605,1.302063949406147,0.0,0.0,0.0020766197703778744,0.01123046875,403.118332862854,548.6825628326103,432.0,,
221696,0.0,500.0,1.0,-0.007731716090347618,7.909792202553945e-05,1.2647489607334137,0.0,0.0,0.007921278476715088,0.05419921875,403.606920003891,549.2869150951692,433.0,,
222208,0.0,500.0,1.0,-0.008029707183595747,0.0015009418111731065,1.3029648587107658,0.0,0.0,0.001752417127136141,0.01953125,404.12744092941284,549.8463541326611,434.0,,
222720,7.5,500.0,1.0,-0.007058082148432732,0.05525125819258392,1.208589069545269,0.0,0.0,0.004963674116879702,0.0546875,404.6329779624939,550.4247358223093,435.0,,
223232,0.0,500.0,1.0,-0.006665200344286859,0.0012464241299312562,1.2081742733716965,0.0,0.0,0.0007354162517003715,0.02880859375,405.122670173645,551.0232244083442,436.0,,
223744,0.0,500.0,1.0,-0.004984796978533268,0.0015249477328325156,1.072831429541111,0.0,0.0,0.006241898285225034,0.083984375,405.63663482666016,551.5872600994534,437.0,,
224256,0.0,500.0,1.0,-0.008691794704645872,0.002909867776907049,1.2056561186909676,0.0,0.0,0.008563921262975782,0.23291015625,406.1737310886383,552.1184233134495,438.0,,
224768,2.0,500.0,1.0,-0.008415469084866345,0.0237511494779028,1.2533396929502487,0.0,0.0,0.012892780447145924,0.12548828125,406.66852498054504,552.7056710640511,439.0,,
225280,0.0,500.0,1.0,-0.006865090923383832,0.0003633120286394842,1.1331816166639328,0.0,0.0,0.011392795713618398,0.1650390625,407.16636180877686,553.2873565469079,440.0,,
225792,0.0,500.0,1.0,-0.003066052624490112,0.00025200022082572104,1.195051871240139,0.0,0.0,0.0009067882783710957,0.02734375,407.9275689125061,553.5100277775753,441.0,,
226304,0.0,500.0,1.0,-0.004652454401366413,0.0002763071543085971,1.2460329607129097,0.0,0.0,-0.0005374463507905602,0.03125,408.4275541305542,554.0860250767062,442.0,,
226816,0.0,500.0,1.0,-0.003940190887078643,0.00029713377261941787,1.304596796631813,0.0,0.0,0.009781432687304914,0.04638671875,408.94148683547974,554.6416964323548,443.0,,
227328,0.0,500.0,1.0,-0.0033188677625730634,0.00013150868767297652,1.2153258919715881,0.0,0.0,0.0009605168597772717,0.03857421875,409.45220613479614,555.2003300848284,444.0,,
227840,0.0,500.0,1.0,-0.005747375078499317,3.373213439772371e-05,1.225461795926094,0.0,0.0,0.004710068285930902,0.03369140625,409.9797167778015,555.7348099820349,445.0,,
228352,0.0,500.0,1.0,-0.002220378606580198,0.00018196988730778685,1.1848082393407822,0.0,0.0,0.0007106431876309216,0.00146484375,410.5091881752014,556.2652592870626,446.0,,
228864,0.0,500.0,1.0,-0.0024309635628014803,7.91503530308546e-05,1.17663062363863,0.0,0.0,0.0007508225971832871,0.0078125,411.0185739994049,556.8215513305036,447.0,,
229376,0.0,500.0,1.0,-0.00373004048014991,0.00016796834756860335,1.2611710950732231,0.0,0.0,0.0016749834758229554,0.01611328125,411.5457808971405,557.3523302801857,448.0,,
229888,0.0,500.0,1.0,-0.006982796126976609,0.00024174591089831665,1.3631670698523521,0.0,0.0,0.015468919882550836,0.1337890625,412.0454330444336,557.9190583461938,449.0,,
230400,0.0,500.0,1.0,-0.00798055826453492,0.0002174717528760084,1.3317545652389526,0.0,0.0,0.009740811656229198,0.11083984375,412.54725193977356,558.4814804041777,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.005052975728176534,0.00011127133734589734,1.359457790851593,0.0,0.0,0.001445899746613577,0.00537109375,424.86715602874756,543.492234510064,451.0,,
231424,0.0,500.0,1.0,-0.006367645924910903,7.500884976252564e-05,1.3129771649837494,0.0,0.0,0.003288225911092013,0.025390625,425.37637996673584,544.045252390594,452.0,,
231936,0.0,500.0,1.0,-0.0034989812411367893,6.335799844237044e-05,1.284986399114132,0.0,0.0,0.0010015495354309678,0.0517578125,425.86593198776245,544.6221042322419,453.0,,
232448,6.0,500.0,1.0,-0.00773477740585804,0.13471099804155529,1.2895523309707642,0.0,0.0,0.0005908452440053225,0.099609375,426.3798348903656,545.1664947048188,454.0,,
232960,0.0,500.0,1.0,-0.006652979995124042,0.0004008485439044307,1.364620864391327,0.0,0.0,0.0010580281668808311,0.0185546875,426.88023591041565,545.726834842006,455.0,,
233472,0.0,500.0,1.0,-0.010043582296930254,0.014484676867141388,1.2859895750880241,0.0,0.0,0.004919714148854837,0.07763671875,427.3896210193634,546.2743794366085,456.0,,
