step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
175104,114.0,500.0,1.0,-0.011905217077583075,1.9202606454491615,3.061923399567604,0.002795608714222908,0.107421875,79.51259803771973,2202.2170614640586,342.0,,
175616,15.0,500.0,1.0,-0.0187251289607957,5.966876924037933,2.961554542183876,0.008475429378449917,0.13232421875,79.73498916625977,2202.4960664861132,343.0,,
176128,272.0,500.0,1.0,-0.018856137699913234,16.12913805246353,2.484054446220398,0.013210966950282454,0.13623046875,79.94953203201294,2202.989755205519,344.0,,
176640,169.5,500.0,1.0,-0.017039995407685637,5.833317846059799,2.8150267004966736,0.008894397178664804,0.10888671875,80.16900110244751,2203.3454024738658,345.0,,
177152,75.5,500.0,1.0,-0.020737718557938933,2.0507401898503304,3.077371895313263,0.004935258999466896,0.154296875,80.39309406280518,2203.572359854744,346.0,,
177664,77.0,500.0,1.0,-0.017282009590417147,13.27778035402298,2.5351412296295166,0.011940156808122993,0.1298828125,80.60846304893494,2204.0365648969837,347.0,,
178176,286.5,500.0,1.0,-0.013370009372010827,14.172312617301941,2.3836249113082886,0.0026823015650734305,0.13134765625,80.82505011558533,2204.465072959388,348.0,,
178688,243.0,500.0,1.0,-0.013091973960399628,8.607562839984894,2.617305174469948,0.00866594270337373,0.083984375,81.04526805877686,2204.7925101612254,349.0,,
179200,83.0,500.0,1.0,-0.015143634751439095,1.8831490688025951,2.8384464234113693,0.01689961412921548,0.138671875,81.26669597625732,2205.085340892346,350.0,41.166666666666664,500.0
179712,178.5,500.0,1.0,-0.018992384313605726,6.266856253147125,2.642967239022255,0.00873280770611018,0.14501953125,81.89145112037659,2194.514781962183,351.0,,
180224,230.0,500.0,1.0,-0.016623793984763324,11.39384013414383,2.388796716928482,0.0012771713081747293,0.23486328125,82.108971118927,2194.9367717561913,352.0,,
180736,119.0,500.0,1.0,-0.01919936970807612,2.363732486963272,2.8462938368320465,0.01048189401626587,0.1611328125,82.33220100402832,2195.204279685867,353.0,,
181248,113.0,500.0,1.0,-0.01370500517077744,3.099856987595558,2.7717037349939346,0.013878973200917244,0.15087890625,82.55557298660278,2195.466562014089,354.0,,
181760,74.0,500.0,1.0,-0.01913298259023577,2.4305933862924576,2.8780480474233627,0.0030444604344666004,0.1611328125,82.7771589756012,2195.774803694027,355.0,,
182272,144.5,500.0,1.0,-0.023039154591970146,3.8693982362747192,2.6122360676527023,0.0036208273377269506,0.146484375,82.99467897415161,2196.1889876912223,356.0,,
182784,165.5,500.0,1.0,-0.0202140276087448,4.487770691514015,2.692845106124878,0.016477798344567418,0.14794921875,83.21124505996704,2196.6261875816763,357.0,,
183296,184.0,500.0,1.0,-0.015332601498812437,8.31932944059372,2.532593160867691,0.011246279231272638,0.15234375,83.43288612365723,2196.927476874455,358.0,,
183808,157.5,500.0,1.0,-0.019306987756863236,7.1323922872543335,2.5549003332853317,0.0021894287783652544,0.15478515625,83.65084505081177,2197.3238870252903,359.0,,
184320,119.5,500.0,1.0,-0.01779116690158844,3.7047032564878464,2.6823323369026184,0.024792762007564306,0.1953125,83.87339115142822,2197.5980399698115,360.0,,
184832,183.5,500.0,1.0,-0.013931065070210025,5.497700616717339,2.521649733185768,0.010533476481214166,0.10888671875,84.09399199485779,2197.9215829271393,361.0,,
185344,123.0,500.0,1.0,-0.017063525010598823,3.2300946712493896,2.7038170993328094,0.008401831844821572,0.19091796875,84.31362891197205,2198.268564546179,362.0,,
185856,131.0,500.0,1.0,-0.016313371248543262,4.426079154014587,2.6614335775375366,0.012706019915640354,0.1484375,84.5351722240448,2198.564161050304,363.0,,
186368,0.0,500.0,1.0,-0.02574320079293102,5.884629845619202,2.8421363532543182,0.009554881718941033,0.177734375,84.75643706321716,2198.8654367454587,364.0,,
186880,253.5,500.0,1.0,-0.011841558589367196,19.161422550678253,2.008693590760231,0.006182489567436278,0.10693359375,84.97938895225525,2199.1214846813796,365.0,,
187392,346.0,500.0,1.0,-0.011184692149981856,20.117282271385193,2.0979688614606857,0.0186350901494734,0.1591796875,85.1988890171051,2199.465300097727,366.0,,
187904,78.0,500.0,1.0,-0.015610242146067321,13.510424137115479,2.4362554252147675,0.00965486338827759,0.08935546875,85.42132616043091,2199.7317115762758,367.0,,
188416,218.5,500.0,1.0,-0.016605435288511217,9.823299646377563,2.391351640224457,0.00948760297615081,0.14599609375,85.66681122779846,2199.4048488507287,368.0,,
188928,273.5,500.0,1.0,-0.01948238059412688,9.062830835580826,2.454345002770424,0.002629614667966962,0.16796875,85.92163825035095,2198.840755916666,369.0,,
189440,68.0,500.0,1.0,-0.014544554171152413,3.6920562982559204,2.859849229454994,0.008853220148012042,0.12451171875,86.17228102684021,2198.3867404066377,370.0,,
189952,137.0,500.0,1.0,-0.017651176312938333,10.162842512130737,2.396593451499939,0.007637889939360321,0.15234375,86.40514612197876,2198.3875790435377,371.0,,
190464,262.5,500.0,1.0,-0.009610044187866151,9.824641525745392,2.503725215792656,0.009894749149680138,0.06396484375,86.63311100006104,2198.512760321695,372.0,,
190976,0.0,500.0,1.0,-0.021209630300290883,3.7872732430696487,2.851201295852661,0.0064036918338388205,0.1240234375,86.86177897453308,2198.6194878185956,373.0,,
191488,150.0,500.0,1.0,-0.00976806040853262,9.395991683006287,2.252990812063217,0.0007484349189326167,0.060546875,87.0781090259552,2199.037187899011,374.0,,
192000,175.0,500.0,1.0,-0.02252122003119439,2.5144040137529373,2.621317431330681,0.010239332681521773,0.1962890625,87.29613494873047,2199.410089722331,375.0,0.0,500.0
192512,120.0,500.0,1.0,-0.018228470580652356,3.7275956198573112,2.6154790073633194,0.006850439589470625,0.1513671875,87.9738450050354,2188.2867571490265,376.0,,
193024,258.0,500.0,1.0,-0.015797182102687657,14.99839073419571,2.141594111919403,0.013318866840563715,0.16796875,88.18618702888489,2188.8235165080455,377.0,,
193536,243.5,500.0,1.0,-0.015511586330831051,12.035316705703735,2.198973059654236,0.0027150275418534875,0.201171875,88.40075325965881,2189.302611840063,378.0,,
194048,127.0,500.0,1.0,-0.007974759268108755,4.856725290417671,2.5503990948200226,0.008442338206805289,0.17822265625,88.63215517997742,2189.363438201001,379.0,,
194560,154.0,500.0,1.0,-0.010145122883841395,5.689735770225525,2.5140929222106934,0.006411996437236667,0.1103515625,88.8450140953064,2189.88090644333,380.0,,
195072,70.5,500.0,1.0,-0.020976471772883087,4.524650827050209,2.809042900800705,0.008100682403892279,0.18310546875,89.06821203231812,2190.1416403106728,381.0,,
195584,148.5,500.0,1.0,-0.018667149008251727,5.960952058434486,2.5842010974884033,0.013372295768931508,0.1513671875,89.28834009170532,2190.476380220773,382.0,,
196096,79.0,500.0,1.0,-0.018634036066941917,3.5808525383472443,2.7539355903863907,0.015730657149106264,0.1455078125,89.50891590118408,2190.798514602565,383.0,,
196608,0.0,500.0,1.0,-0.014007297460921109,6.036197662353516,3.0041800886392593,0.017443333752453327,0.18115234375,89.73205208778381,2191.0565447412337,384.0,,
197120,58.5,500.0,1.0,-0.01879855035804212,3.7014774829149246,2.872635066509247,0.00905833044089377,0.169921875,89.95269918441772,2191.3739308241525,385.0,,
197632,124.5,500.0,1.0,-0.020340186078101397,2.795071601867676,2.6809625178575516,0.016701459768228233,0.21044921875,90.17126202583313,2191.7404232778786,386.0,,
198144,184.5,500.0,1.0,-0.010878142318688333,8.768777072429657,2.4421043395996094,0.012588237412273884,0.0908203125,90.38846015930176,2192.1382403327652,387.0,,
198656,98.5,500.0,1.0,-0.015369806322269142,3.3316463083028793,2.74104380607605,0.0051597325364127755,0.14599609375,90.61061406135559,2192.414233783728,388.0,,
199168,36.0,500.0,1.0,-0.021600548876449466,4.756199941039085,2.8368648290634155,0.008355917525477707,0.1396484375,90.83205509185791,2192.7060859581193,389.0,,
199680,97.5,500.0,1.0,-0.016672899946570396,4.802565827965736,2.627883702516556,0.008441977435722947,0.14404296875,91.05233716964722,2193.024431958946,390.0,,
200192,241.5,500.0,1.0,-0.01897930691484362,8.426254779100418,2.592141553759575,0.016416008467786014,0.15478515625,91.2697479724884,2193.410242135699,391.0,,
200704,0.0,500.0,1.0,-0.023879216285422444,6.703656107187271,2.8339724391698837,0.029112431686371565,0.2314453125,91.49162006378174,2193.6872454557347,392.0,,
201216,229.0,500.0,1.0,-0.014763304963707924,8.123060137033463,2.427856057882309,0.014274785295128822,0.22705078125,91.71076202392578,2194.0282204558084,393.0,,
201728,68.0,500.0,1.0,-0.02105077833402902,3.499990165233612,2.827271893620491,-0.005186490481719375,0.06591796875,91.93041610717773,2194.355345512784,394.0,,
202240,177.5,500.0,1.0,-0.010059704538434744,8.755889475345612,2.5362578779459,0.013221403351053596,0.1123046875,92.15073108673096,2194.665171019149,395.0,,
202752,72.5,500.0,1.0,-0.02636075613554567,6.282204627990723,2.4414690732955933,0.021431040368042886,0.2451171875,92.36263394355774,2195.173430457825,396.0,,
203264,189.0,500.0,1.0,-0.01674634136725217,4.853147849440575,2.590095028281212,0.008233142551034689,0.14697265625,92.58438014984131,2195.4459237187903,397.0,,
203776,97.0,500.0,1.0,-0.015700647956691682,2.8224933966994286,2.7006478309631348,0.009809407172724605,0.0947265625,92.80279088020325,2195.796032287965,398.0,,
204288,106.5,500.0,1.0,-0.01703313976759091,4.949576780200005,2.848590135574341,0.015111037064343691,0.19189453125,93.02484917640686,2196.058384492516,399.0,,
204800,0.0,500.0,1.0,-0.01696214429102838,9.761132806539536,2.607198655605316,0.0022516745375469327,0.1142578125,93.24484705924988,2196.368018812508,400.0,83.16666666666667,500.0
205312,163.0,500.0,1.0,-0.010849222424440086,7.064720779657364,2.4646260887384415,0.01281361747533083,0.18115234375,93.86040616035461,2187.418618764949,401.0,,
205824,113.0,500.0,1.0,-0.01709182682679966,2.6289259269833565,2.7185347974300385,0.01224550069309771,0.17138671875,94.0840220451355,2187.6615765986153,402.0,,
206336,0.0,500.0,1.0,-0.019104637147393078,4.124092385172844,2.9636926352977753,0.017581809079274535,0.123046875,94.30733323097229,2187.9104511910364,403.0,,
206848,242.5,500.0,1.0,-0.019010045332834125,9.774961709976196,2.337016075849533,0.02099430200178176,0.17822265625,94.52576899528503,2188.2710101022044,404.0,,
207360,220.5,500.0,1.0,-0.016450522700324655,10.518815636634827,2.2839826941490173,0.00933647877536714,0.15625,94.74484992027283,2188.6150030792396,405.0,,
207872,0.0,500.0,1.0,-0.01679917034925893,3.4386425465345383,3.065005123615265,0.00807086261920631,0.07080078125,94.97772407531738,2188.6395154631987,406.0,,
208384,0.0,500.0,1.0,-0.023615792859345675,3.9498409032821655,2.9808880239725113,0.010356653947383165,0.173828125,95.26226091384888,2187.4769504836086,407.0,,
208896,40.0,500.0,1.0,-0.012742094520945102,3.2668028101325035,2.844864070415497,0.010408142348751426,0.15185546875,95.49988603591919,2187.39528046589,408.0,,
209408,48.0,500.0,1.0,-0.013706405938137323,3.5250507444143295,2.865524262189865,0.004800868919119239,0.111328125,95.76245617866516,2186.744245670819,409.0,,
209920,172.0,500.0,1.0,-0.011058251606300473,6.995456784963608,2.551614299416542,0.01029600971378386,0.13427734375,95.9925000667572,2186.8375118265785,410.0,,
210432,92.5,500.0,1.0,-0.01663058070698753,5.319722533226013,2.5878812223672867,0.025338860228657722,0.23095703125,96.24147009849548,2186.5002663055707,411.0,,
210944,166.5,500.0,1.0,-0.01565038808621466,4.30337592959404,2.5446155965328217,0.00483426486607641,0.201171875,96.52781009674072,2185.3184050129253,412.0,,
211456,184.0,500.0,1.0,-0.01436899884720333,9.525908946990967,2.382509857416153,0.011161525500938296,0.099609375,97.03301405906677,2179.2170639085857,413.0,,
211968,195.5,500.0,1.0,-0.01961484382627532,5.259782895445824,2.644488364458084,0.012059527216479182,0.1689453125,97.46094703674316,2174.9019114300954,414.0,,
212480,155.5,500.0,1.0,-0.020253392693120986,9.195171475410461,2.5723365992307663,0.008106085006147623,0.2470703125,97.80193710327148,2172.5541057089404,415.0,,
212992,223.5,500.0,1.0,-0.01955629955045879,7.019921779632568,2.5215466767549515,0.014680366381071508,0.1591796875,98.03601622581482,2172.5893013583614,416.0,,
213504,115.0,500.0,1.0,-0.01654376881197095,3.9153572618961334,2.914604589343071,0.0068293544463813305,0.1123046875,98.26453804969788,2172.7472009487196,417.0,,
214016,65.0,500.0,1.0,-0.01559337746584788,2.2398107312619686,2.9219294041395187,0.006308178184553981,0.12890625,98.48768210411072,2173.0230159520356,418.0,,
214528,101.0,500.0,1.0,-0.015191639307886362,2.97247613966465,2.8805988878011703,0.023197681410238147,0.22119140625,98.71748399734497,2173.1510094581604,419.0,,
215040,118.0,500.0,1.0,-0.01913091365713626,4.757658988237381,2.7684986889362335,0.015334304189309478,0.19873046875,99.02034211158752,2171.6749853042134,420.0,,
215552,226.5,500.0,1.0,-0.015835541067644954,9.911397844552994,2.425229489803314,0.0077875955030322075,0.2060546875,99.26934099197388,2171.3854231935297,421.0,,
216064,232.0,500.0,1.0,-0.01625701255397871,9.13038295507431,2.460480585694313,0.013873559306375682,0.17431640625,99.51882910728455,2171.086636952651,422.0,,
216576,172.5,500.0,1.0,-0.021246740652713925,5.19794873893261,2.81356281042099,0.00964742386713624,0.1650390625,99.75614523887634,2171.0542190798024,423.0,,
217088,88.5,500.0,1.0,-0.019055575132369995,2.7650987282395363,2.9210419207811356,0.007461020024493337,0.13916015625,99.98517298698425,2171.2019243919276,424.0,,
217600,115.5,500.0,1.0,-0.01535204891115427,5.05425751209259,2.7576025873422623,0.01276994589716196,0.1181640625,100.20678305625916,2171.509685904523,425.0,83.16666666666667,500.0
218112,224.0,500.0,1.0,-0.019424399361014366,8.732610821723938,2.6463619470596313,0.008200089912861586,0.17333984375,100.86339712142944,2162.449473493491,426.0,,
218624,104.0,500.0,1.0,-0.018091089907102287,3.006193306297064,2.9950652420520782,0.0029388407710939646,0.22314453125,101.0891330242157,2162.6854782465,427.0,,
219136,96.5,500.0,1.0,-0.015193916857242584,4.046290278434753,2.9414069056510925,0.004565972601994872,0.140625,101.31204986572266,2162.9806157356334,428.0,,
219648,213.5,500.0,1.0,-0.013113159220665693,8.577124655246735,2.502070814371109,0.009548597154207528,0.1123046875,101.52976608276367,2163.3852659618096,429.0,,
220160,127.0,500.0,1.0,-0.020167118462268263,3.4229927957057953,2.9000073671340942,0.009380951290950179,0.18359375,101.77544403076172,2163.193706464758,430.0,,
220672,37.0,500.0,1.0,-0.01792999973986298,3.8128865361213684,3.1387790143489838,0.00873157475143671,0.14208984375,102.00683999061584,2163.305911841802,431.0,,
221184,69.5,500.0,1.0,-0.018707561190240085,4.85201008617878,3.0833313316106796,0.003502095816656947,0.11572265625,102.24842500686646,2163.2020247269966,432.0,,
221696,146.5,500.0,1.0,-0.017862991546280682,4.308538928627968,2.874162510037422,0.008790068794041872,0.166015625,102.57915496826172,2161.2188174936064,433.0,,
222208,46.0,500.0,1.0,-0.020863993908278644,7.994245201349258,3.0997450202703476,-0.00035662297159433365,0.16552734375,102.83601784706116,2160.7993449383675,434.0,,
222720,314.5,500.0,1.0,-0.012835799250751734,19.72592329978943,2.2962411046028137,0.014021687326021492,0.13037109375,103.07114005088806,2160.8376495111934,435.0,,
223232,105.5,500.0,1.0,-0.015204335213638842,4.042967528104782,3.0357083082199097,0.00735987932421267,0.1328125,103.53494501113892,2156.102946459124,436.0,,
223744,88.0,500.0,1.0,-0.01728844686294906,3.026380516588688,2.9221344143152237,0.014754079515114427,0.12109375,103.767019033432,2156.21497161746,437.0,,
224256,99.5,500.0,1.0,-0.0166422373149544,2.5093341395258904,2.8735942989587784,0.010842576855793595,0.171875,103.99138903617859,2156.4862444714663,438.0,,
224768,49.0,500.0,1.0,-0.018447719980031252,5.839386731386185,3.0841909795999527,0.009259831858798862,0.13671875,104.2180061340332,2156.709846386135,439.0,,
225280,207.0,500.0,1.0,-0.018339759204536676,8.437445640563965,2.6320094913244247,0.0063608307391405106,0.16796875,104.43689608573914,2157.0920665341564,440.0,,
225792,171.5,500.0,1.0,-0.017037197249010205,5.367931038141251,2.8071148097515106,0.010609230492264032,0.162109375,104.65825891494751,2157.4217108225935,441.0,,
226304,161.5,500.0,1.0,-0.01776724390219897,3.854679860174656,2.9905585050582886,0.01641162298619747,0.2314453125,104.87533211708069,2157.8382202152056,442.0,,
226816,98.5,500.0,1.0,-0.01553574320860207,4.360547229647636,2.982413426041603,0.00708585069514811,0.1474609375,105.09688901901245,2158.1609324227293,443.0,,
227328,156.5,500.0,1.0,-0.016384076909162104,5.583010911941528,2.90932534635067,0.014121337328106165,0.19287109375,105.31631112098694,2158.5260400817356,444.0,,
227840,144.0,500.0,1.0,-0.02042128739412874,5.234527796506882,3.028703957796097,0.013797389343380928,0.15673828125,105.5489411354065,2158.619475942529,445.0,,
228352,93.5,500.0,1.0,-0.02169300860259682,7.0629249811172485,2.95320563018322,0.009537847712635994,0.14697265625,105.7892370223999,2158.556072690538,446.0,,
228864,0.0,500.0,1.0,-0.018356603104621172,5.9448330998420715,2.993166968226433,-0.0005932098720222712,0.1005859375,106.01713991165161,2158.7452763838155,447.0,,
229376,265.5,500.0,1.0,-0.01657860935665667,16.760525584220886,2.4167492985725403,0.0037505094660446048,0.17724609375,106.24207305908203,2158.9940161694913,448.0,,
229888,78.0,500.0,1.0,-0.024643817101605237,2.26719418913126,3.124011680483818,0.005596140632405877,0.23193359375,106.59326696395874,2156.684062209385,449.0,,
230400,111.5,500.0,1.0,-0.017656296025961637,4.960175633430481,3.098046690225601,0.012444643303751945,0.12890625,106.92666912078857,2154.7477527774768,450.0,27.333333333333332,500.0
230912,90.0,500.0,1.0,-0.021082837716676295,2.7620377019047737,2.942012906074524,0.009164777584373951,0.19580078125,107.70073699951172,2144.0150405010404,451.0,,
231424,171.5,500.0,1.0,-0.018543837883044034,8.629876136779785,2.7161663472652435,0.005912681808695197,0.15869140625,107.9882140159607,2143.0486846073354,452.0,,
231936,235.0,500.0,1.0,-0.018573212204501033,9.316990613937378,2.497805565595627,0.010916401632130146,0.1513671875,108.2741482257843,2142.117982921864,453.0,,
232448,197.5,500.0,1.0,-0.0162596715381369,9.958735406398773,2.5053865164518356,0.005260493140667677,0.1328125,108.55771207809448,2141.238936877935,454.0,,
232960,104.0,500.0,1.0,-0.01976448140339926,4.322313979268074,3.0330438911914825,0.014487507985904813,0.1962890625,108.79009795188904,2141.3713599469634,455.0,,
233472,129.5,500.0,1.0,-0.016834475798532367,5.238761335611343,2.9207016825675964,0.015166168799623847,0.1376953125,109.02216124534607,2141.509554874711,456.0,,
233984,225.0,500.0,1.0,-0.012041915149893612,16.27585279941559,2.4500526934862137,0.005525339278392494,0.13232421875,109.2419011592865,2141.888758040068,457.0,,
234496,235.5,500.0,1.0,-0.01870119560044259,9.754209607839584,2.5649199038743973,0.009513444500043988,0.16748046875,109.46161317825317,2142.2669846655203,458.0,,
235008,0.0,500.0,1.0,-0.019040498533286154,3.263153001666069,3.1640665531158447,0.01129009504802525,0.10595703125,109.68283104896545,2142.614279303986,459.0,,
235520,61.0,500.0,1.0,-0.022159562911838293,2.87997505068779,2.9957927018404007,0.010064954170957208,0.162109375,109.90115714073181,2143.01656258641,460.0,,
236032,69.5,500.0,1.0,-0.019874294521287084,5.684031188488007,2.900084003806114,0.006351788295432925,0.17626953125,110.11770009994507,2143.4519590018003,461.0,,
236544,264.5,500.0,1.0,-0.01631319848820567,10.209683239459991,2.428005486726761,0.015374124282971025,0.11083984375,110.3304431438446,2143.95948443353,462.0,,
237056,151.5,500.0,1.0,-0.01591749838553369,5.064654231071472,2.788420468568802,0.015938155120238662,0.1787109375,110.54852819442749,2144.3614299692636,463.0,,
237568,144.0,500.0,1.0,-0.01709788863081485,8.380830556154251,2.864320755004883,0.01230467448476702,0.228515625,110.76558303833008,2144.7817407126395,464.0,,
238080,0.0,500.0,1.0,-0.020037876558490098,4.607026219367981,3.0406829714775085,0.008853677660226822,0.08837890625,110.99400496482849,2144.9807138272217,465.0,,
238592,244.0,500.0,1.0,-0.014753177762031555,11.03392744064331,2.4818062633275986,0.003924834309145808,0.16796875,111.206463098526,2145.4868121164304,466.0,,
239104,189.0,500.0,1.0,-0.015907923108898103,3.882586747407913,2.727758750319481,0.004761500749737024,0.14794921875,111.42772817611694,2145.8213670306955,467.0,,
239616,116.0,500.0,1.0,-0.014461944287177175,3.2089053243398666,2.9035947620868683,0.005837490316480398,0.17822265625,111.65193128585815,2146.098121549912,468.0,,
240128,115.0,500.0,1.0,-0.020181754953227937,4.5441702753305435,2.809660643339157,0.012815169058740139,0.189453125,111.87530016899109,2146.3897718019907,469.0,,
240640,182.0,500.0,1.0,-0.019229644269216806,5.491971164941788,2.689186319708824,0.005595423514023423,0.166015625,112.0924711227417,2146.7989561627046,470.0,,
241152,229.5,500.0,1.0,-0.0172683586133644,8.589738309383392,2.6010061502456665,0.01697423867881298,0.14892578125,112.3079092502594,2147.2396878356367,471.0,,
241664,186.5,500.0,1.0,-0.015015186800155789,7.00556243956089,2.835388645529747,-0.003264219965785742,0.1396484375,112.52413487434387,2147.6637013905247,472.0,,
242176,125.5,500.0,1.0,-0.018924244039226323,7.7384108901023865,2.5875770151615143,0.006618002895265818,0.21435546875,112.7564742565155,2147.7791106616314,473.0,,
242688,238.0,500.0,1.0,-0.017181962612085044,16.692240238189697,2.402502179145813,0.0033453982323408127,0.1220703125,112.97237396240234,2148.206605632343,474.0,,
243200,269.5,500.0,1.0,-0.01604617340490222,12.561503112316132,2.538622885942459,0.004685270134359598,0.12255859375,113.18636417388916,2148.6687179594337,475.0,41.333333333333336,500.0
243712,225.0,500.0,1.0,-0.018514102208428085,9.022768825292587,2.545439600944519,0.0015974626876413822,0.13232421875,113.86170387268066,2140.421157516815,476.0,,
244224,228.0,500.0,1.0,-0.017271119984798133,9.149844259023666,2.5574142187833786,0.0028353992383927107,0.10595703125,114.15715408325195,2139.3665772527365,477.0,,
244736,300.5,500.0,1.0,-0.01640765240881592,18.2983980178833,2.192779392004013,0.02067673357669264,0.24951171875,114.45686197280884,2138.2378983807994,478.0,,
245248,82.0,500.0,1.0,-0.017351534101180732,4.672265335917473,2.880211666226387,0.00690513476729393,0.130859375,114.75816798210144,2137.0853535954907,479.0,,
245760,251.5,500.0,1.0,-0.013744993484579027,13.997350990772247,2.427365332841873,0.009700848953798413,0.099609375,115.06531405448914,2135.8304369952916,480.0,,
246272,176.0,500.0,1.0,-0.018756817327812314,7.849936440587044,2.6446446925401688,0.01602537650614977,0.23779296875,115.36382794380188,2134.741923785404,481.0,,
246784,178.5,500.0,1.0,-0.021143029327504337,5.976082593202591,2.5933979898691177,0.00975270220078528,0.20068359375,115.65478515625,2133.7984387467754,482.0,,
247296,312.0,500.0,1.0,-0.009217053186148405,18.549287974834442,2.222687005996704,-0.0031873591942712665,0.0615234375,115.92944693565369,2133.159490851888,483.0,,
247808,191.0,500.0,1.0,-0.018031228450126946,7.688553974032402,2.6005743741989136,0.008745880564674735,0.1201171875,116.14940595626831,2133.5279157028385,484.0,,
248320,257.5,500.0,1.0,-0.009628672007238492,13.808062553405762,2.3630236387252808,0.004349546856246889,0.1162109375,116.37051010131836,2133.873949540991,485.0,,
248832,211.0,500.0,1.0,-0.015950635191984475,7.799969255924225,2.6961702704429626,0.01606370136141777,0.2001953125,116.59005427360535,2134.2472267493636,486.0,,
249344,167.0,500.0,1.0,-0.015236656414344907,7.883995682001114,2.5538437217473984,-0.0013773255050182343,0.13720703125,116.81266403198242,2134.5630806924455,487.0,,
249856,121.5,500.0,1.0,-0.01635334303136915,4.5546004474163055,2.829720139503479,0.012511321809142828,0.1728515625,117.03488421440125,2134.8848394832266,488.0,,
250368,172.5,500.0,1.0,-0.018581914831884205,9.935752421617508,2.565194994211197,0.014706936432048678,0.16064453125,117.25577712059021,2135.2295481570363,489.0,,
250880,187.5,500.0,1.0,-0.018176626530475914,6.527266144752502,2.5511163473129272,0.013488895609043539,0.16796875,117.47228384017944,2135.6526986512085,490.0,,
251392,212.0,500.0,1.0,-0.015519235283136368,7.825921833515167,2.560676872730255,0.008571557467803359,0.13671875,117.69004225730896,2136.051573933288,491.0,,
251904,155.5,500.0,1.0,-0.02341545873787254,7.90180316567421,2.698467656970024,0.014732469106093049,0.16748046875,117.93562602996826,2135.9449089284476,492.0,,
252416,221.0,500.0,1.0,-0.015603182720951736,8.45438551902771,2.534713536500931,0.012007007142528892,0.15087890625,118.1578860282898,2136.2602910783767,493.0,,
252928,140.5,500.0,1.0,-0.014375801314599812,6.01371505856514,2.6986436992883682,0.02074452955275774,0.2021484375,118.38210010528564,2136.539221512822,494.0,,
253440,32.0,500.0,1.0,-0.023177122231572866,14.15602731704712,2.657398894429207,0.000310466974042356,0.16796875,118.60140895843506,2136.905473769037,495.0,,
253952,270.0,500.0,1.0,-0.01758133980911225,9.670327842235565,2.33782397210598,0.009384201723150909,0.22705078125,118.81738710403442,2137.330286329593,496.0,,
254464,233.0,500.0,1.0,-0.015865391382249072,7.264980286359787,2.5106331408023834,0.010419989004731178,0.0986328125,119.03649997711182,2137.697261335204,497.0,,
254976,161.0,500.0,1.0,-0.022424504859372973,8.877096474170685,2.480725184082985,0.01690811780281365,0.166015625,119.24962782859802,2138.1701951010414,498.0,,
255488,197.0,500.0,1.0,-0.021311966702342033,11.934219777584076,2.6989456862211227,0.008937077596783638,0.16357421875,119.46438813209534,2138.61221737058,499.0,,
256000,204.5,500.0,1.0,-0.017444804776459932,8.41967523097992,2.5764150619506836,0.014883959898725152,0.17724609375,119.68188500404358,2139.0037430589496,500.0,145.66666666666666,500.0
256512,140.0,500.0,1.0,-0.01892770515405573,6.116021066904068,2.643744170665741,0.01105657615698874,0.171875,120.33805012702942,2131.595116666962,501.0,,
257024,147.5,500.0,1.0,-0.01794965856242925,6.947665885090828,2.7026878148317337,0.007485321722924709,0.14501953125,120.55739307403564,2131.96381778228,502.0,,
257536,121.5,500.0,1.0,-0.014693228818941861,7.256441116333008,2.597057431936264,0.004858217784203589,0.06005859375,120.77979111671448,2132.277242896805,503.0,,
258048,176.0,500.0,1.0,-0.023574374557938427,9.063294231891632,2.4956923574209213,0.02202844840940088,0.19287109375,120.99836587905884,2132.6569009859686,504.0,,
258560,187.0,500.0,1.0,-0.016416418831795454,8.62044045329094,2.4252670109272003,-0.0004832615377381444,0.125,121.2154541015625,2133.061348624417,505.0,,
259072,179.0,500.0,1.0,-0.012931692530401051,8.671890050172806,2.5361867249011993,0.013062090845778584,0.21044921875,121.43615627288818,2133.400858125154,506.0,,
259584,224.5,500.0,1.0,-0.012151759001426399,8.214829683303833,2.246153473854065,0.010529884835705161,0.14404296875,121.65864205360413,2133.707853533532,507.0,,
260096,263.5,500.0,1.0,-0.019825640076305717,11.907942831516266,2.225053146481514,0.010610353900119662,0.2236328125,121.87308311462402,2134.154592243922,508.0,,
260608,222.5,500.0,1.0,-0.017217116779647768,9.127009361982346,2.3371941298246384,0.008732402231544256,0.22705078125,122.09028315544128,2134.5515242044494,509.0,,
261120,233.5,500.0,1.0,-0.014421888976357877,9.929779008030891,2.293088838458061,0.008726403466425836,0.22998046875,122.30621695518494,2134.9691495705306,510.0,,
261632,302.5,500.0,1.0,-0.015689975582063198,19.23099422454834,2.1559658646583557,0.01258392003364861,0.1181640625,122.51963496208191,2135.4291504457337,511.0,,
262144,77.0,500.0,1.0,-0.014134921366348863,6.710584133863449,2.615842580795288,0.007345734862610698,0.14697265625,122.7413260936737,2135.7435864749987,512.0,,
262656,258.0,500.0,1.0,-0.014288041536929086,10.001837223768234,2.341173008084297,0.002146553131751716,0.13818359375,122.95694899559021,2136.1623083980394,513.0,,
