step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
247808,0.0,500.0,1.0,-0.015713201981270686,8.855617033987073e-05,1.8074245229363441,0.6365632452070713,0.698861088603735,0.005646590492688119,0.12060546875,341.3807590007782,725.8991418418959,484.0,,
248320,16.0,500.0,1.0,-0.009659792354796082,0.2688481844961643,2.48275026679039,1.3273380473256111,0.2278819913044572,0.020031129417475313,0.11181640625,341.76134181022644,726.5889075830214,485.0,,
248832,0.0,500.0,1.0,-0.005764101166278124,0.0002647616502144956,2.4736513197422028,1.0246149711310863,0.48958923295140266,0.007393147388938814,0.10205078125,342.1608200073242,727.2369758602798,486.0,,
249344,0.0,500.0,1.0,-0.009766661387402564,0.00030988167418399826,2.4661650508642197,0.9826955050230026,0.45484749414026737,0.008588546828832477,0.115234375,342.53769993782043,727.9315533597104,487.0,,
249856,0.0,500.0,1.0,-0.014188065892085433,0.005289293054374866,2.3825390934944153,0.8978066258132458,0.6944010257720947,0.002383799001108855,0.04541015625,342.91970705986023,728.6137100204189,488.0,,
250368,1.0,500.0,1.0,-0.010612014215439558,0.00023595928087161155,2.4735413789749146,1.1000984236598015,0.3476073909550905,0.012960196996573359,0.19091796875,343.3107109069824,729.2752368213627,489.0,,
250880,0.0,500.0,1.0,-0.015799861284904182,0.15009407931938767,2.2734423875808716,0.8010377511382103,0.712635163217783,0.008005609037354589,0.16796875,343.794939994812,729.7373254062026,490.0,,
251392,7.5,500.0,1.0,-0.0055763935670256615,0.000663260749206529,2.161239340901375,0.6954430937767029,0.5517060309648514,0.0074503846117295325,0.08251953125,344.1798539161682,730.4088171913498,491.0,,
251904,0.0,500.0,1.0,-0.00330600468441844,0.007093607564456761,2.558681458234787,1.059765126556158,0.4649165887385607,0.000540354463737458,0.17138671875,344.5737819671631,731.0596835368216,492.0,,
252416,11.5,500.0,1.0,-0.009540705592371523,0.22733296640217304,2.6093643605709076,1.1174880117177963,0.41785668954253197,-0.0007165916613303125,0.11474609375,344.9499921798706,731.746646535305,493.0,,
252928,0.5,500.0,1.0,-0.014806779858190566,0.003742826040252112,2.2829072922468185,0.9505517035722733,0.5871234834194183,0.006133100017905235,0.1015625,345.32426404953003,732.4362239536183,494.0,,
253440,0.0,500.0,1.0,-0.010902130976319313,0.31828825268894434,2.228956252336502,0.8882934004068375,0.6644612438976765,0.0077917337766848505,0.205078125,345.6909418106079,733.1404134356839,495.0,,
253952,28.0,500.0,1.0,-0.009909217013046145,0.29555677343159914,2.4459042847156525,1.1222687736153603,0.44613600336015224,0.009520549443550408,0.11572265625,346.068776845932,733.8194514816287,496.0,,
254464,30.5,500.0,1.0,-0.004736658011097461,0.6985699646174908,2.3447389900684357,1.2703444734215736,0.31552254408597946,0.00546002114424482,0.0673828125,346.4490489959717,734.4918415491416,497.0,,
254976,1.0,500.0,1.0,-0.007116144057363272,0.00688600106514059,2.529730811715126,1.1304064244031906,0.4094229992479086,0.004132147005293518,0.0380859375,346.8304970264435,735.1602647000209,498.0,,
255488,9.0,500.0,1.0,-0.0018019104027189314,0.16586605133488774,2.4688252061605453,1.3503715544939041,0.2946863267570734,0.004331279487814754,0.06103515625,347.22746205329895,735.7943363384746,499.0,,
256000,0.0,500.0,1.0,-0.003931781917344779,0.4211439797654748,2.3423904329538345,1.180459015071392,0.34618398640304804,0.010466644365806133,0.18359375,347.5982928276062,736.4823282574779,500.0,4.15,500.0
256512,0.0,500.0,1.0,-0.006281537294853479,0.008565867959987372,2.310231551527977,1.058259479701519,0.3814580626785755,0.01197185175260529,0.158203125,356.5725190639496,719.3824153173055,501.0,,
257024,0.0,500.0,1.0,-0.0025571067817509174,0.004135186281928327,2.2416970878839493,1.2579841911792755,0.33002204447984695,0.01665358681930229,0.13134765625,356.9467589855194,720.0625682398392,502.0,,
257536,18.0,500.0,1.0,-0.006736621726304293,0.4686565734446049,2.453075587749481,0.9426054023206234,0.6388394497334957,0.008351224474608898,0.1533203125,357.32326197624207,720.7367317080051,503.0,,
258048,0.0,500.0,1.0,-0.006795013789087534,0.003453180215728935,1.901947058737278,0.7326059378683567,0.5357133243232965,0.00394912256160751,0.02197265625,357.69208216667175,721.4249709887591,504.0,,
258560,0.0,500.0,1.0,-0.007133290753699839,0.00252830204408383,2.218235567212105,0.8563895188271999,0.537116652354598,0.00554657494649291,0.08642578125,358.0634570121765,722.1066404193468,505.0,,
259072,0.0,500.0,1.0,-0.008303485286887735,0.001674799310421804,2.3195447772741318,0.8648671992123127,0.5347800590097904,0.008075829013250768,0.048828125,358.4532699584961,722.749718617428,506.0,,
259584,0.0,500.0,1.0,-0.014814452501013875,0.034719078335911036,2.1386873722076416,0.8753348663449287,0.47195830568671227,0.002256503503303975,0.0576171875,358.82524609565735,723.4273586502296,507.0,,
260096,49.0,500.0,1.0,-0.01181909500155598,1.7100405767560005,2.170275330543518,0.7128262780606747,0.8495255075395107,0.003364941745530814,0.23388671875,359.1955530643463,724.10696006976,508.0,,
260608,0.0,500.0,1.0,-0.006338028644677252,0.0010631859913701192,2.1412303149700165,0.6320213042199612,0.6731700114905834,0.0120511234854348,0.1337890625,359.5726990699768,724.7713763421254,509.0,,
261120,0.0,500.0,1.0,-0.008270989172160625,0.0003942604726034915,2.2902011275291443,0.7816428430378437,0.8067492358386517,0.017881599604152143,0.16748046875,359.93998312950134,725.4542763759944,510.0,,
261632,0.0,500.0,1.0,-0.00484769931063056,0.0002903336351209873,2.2227858304977417,1.337815411388874,0.31797749176621437,0.010565807053353637,0.08251953125,360.30770087242126,726.1349101518076,511.0,,
262144,0.0,500.0,1.0,-0.0010385940549895167,0.0002267366412525007,2.4282102286815643,1.179226078093052,0.29865150060504675,0.01158793707145378,0.11767578125,360.67751002311707,726.8099416101611,512.0,,
262656,0.0,500.0,1.0,-0.007776927901431918,0.00015245970871546888,1.866330273449421,0.6341533102095127,0.6262164749205112,0.0038625379384029657,0.072265625,361.0628080368042,727.4523826702934,513.0,,
263168,0.0,500.0,1.0,-0.005770048010163009,0.00010612176583890687,2.4479647427797318,1.0766178779304028,0.3443215247243643,0.013878280064091086,0.09765625,361.44731521606445,728.0950471099351,514.0,,
263680,0.0,500.0,1.0,-0.010923122172243893,0.00010168246444663964,2.473822757601738,0.8859451785683632,0.7324254959821701,0.015375893679447472,0.21533203125,361.81968092918396,728.7607996415429,515.0,,
264192,15.5,500.0,1.0,-0.010178243624977767,0.8065513484179974,2.044744186103344,0.8218438997864723,0.5452845096588135,-0.0011677304573822767,0.07568359375,362.1877329349518,729.4338708247979,516.0,,
264704,11.5,500.0,1.0,-0.008358950610272586,0.0014193504393915646,2.5345251709222794,1.0277018547058105,0.3894736561924219,0.01376820873701945,0.1083984375,362.5616581439972,730.0937483435398,517.0,,
265216,6.0,500.0,1.0,-0.012366811977699399,0.14941278100013733,2.5713868886232376,1.218989059329033,0.38955624401569366,0.01470108370995149,0.109375,362.9325180053711,730.7584381184466,518.0,,
265728,28.5,500.0,1.0,-0.007018649310339242,0.9531340040266514,2.4043615013360977,1.115710288286209,0.4111551158130169,0.013687249505892396,0.11328125,363.3079779148102,731.4125099182626,519.0,,
266240,0.0,500.0,1.0,-0.0042997231357730925,0.0018113518235622905,2.276833161711693,1.0208824388682842,0.45156942307949066,0.015505430870689452,0.18798828125,363.69808411598206,732.0357506065305,520.0,,
266752,0.0,500.0,1.0,-0.00356016808655113,0.0004940205308230361,2.1339692771434784,0.7095729373395443,0.6581015102565289,0.007890822074841708,0.1064453125,364.0859339237213,732.6621963261193,521.0,,
267264,0.0,500.0,1.0,-0.009064682060852647,0.0006023089754307875,2.3425204008817673,0.929883424192667,0.6420173235237598,0.01358078172779642,0.10986328125,364.45627999305725,733.3225263811925,522.0,,
267776,28.5,500.0,1.0,-0.00034209818113595247,1.1867072395980358,2.265417918562889,1.100585725158453,0.3426320981234312,0.004672354611102492,0.087890625,364.83523511886597,733.9641959548031,523.0,,
268288,0.0,500.0,1.0,-0.005854291142895818,0.0006923335949977627,2.1551338136196136,0.5629003942012787,0.8030298352241516,0.012868042336776853,0.14599609375,365.2096748352051,734.6136164685686,524.0,,
268800,0.0,500.0,1.0,-0.011520961299538612,1.0958254113793373,2.3719902485609055,1.0417195744812489,0.5885981507599354,0.018506684224121273,0.11474609375,365.589332818985,735.2512118647934,525.0,1.6333333333333333,500.0
269312,0.0,500.0,1.0,-0.006501564406789839,0.0007478409497707617,2.432382270693779,1.1386385560035706,0.345876133069396,0.0075942668481729925,0.10693359375,374.6051161289215,718.9223756018202,526.0,,
269824,3.0,500.0,1.0,-0.012131666415371,0.078813441330567,2.077584281563759,0.6464081890881062,0.8109351582825184,0.002888864401029423,0.0654296875,374.9767370223999,719.5753052378863,527.0,,
270336,7.5,500.0,1.0,-0.0021776655921712518,0.040642461623065174,2.2063375264406204,0.849340096116066,0.6725481636822224,0.05596399086061865,0.4384765625,375.4332649707794,720.0640572460746,528.0,,
270848,4.5,500.0,1.0,-0.012928347336128354,0.1499627372249961,2.2744121104478836,0.8813338577747345,0.5884471572935581,-0.0017973748035728931,0.03125,375.7966709136963,720.7301739567611,529.0,,
271360,4.0,500.0,1.0,-0.00638134591281414,0.002689531604119111,1.9511530846357346,0.4909227881580591,0.7595772668719292,0.014474007359240204,0.095703125,376.1661539077759,721.3833493018858,530.0,,
271872,0.0,500.0,1.0,-0.008952060248702765,0.0029932323668617755,2.127686485648155,0.6485946588218212,0.7177685312926769,0.0029691996169276536,0.0625,376.54189109802246,722.0232500750508,531.0,,
272384,0.0,500.0,1.0,-0.014438477053772658,0.0012090530653949827,2.38622285425663,0.920725978910923,0.649076160043478,0.00996053230483085,0.09423828125,376.90783309936523,722.6806557989222,532.0,,
272896,12.0,500.0,1.0,-0.00811248947866261,0.38417491409927607,2.5959964096546173,1.337956503033638,0.26950928568840027,0.015074437600560486,0.22705078125,377.2858431339264,723.3136492299533,533.0,,
273408,47.0,500.0,1.0,-0.014866778219584376,1.7219015210866928,2.272695705294609,1.015821497887373,0.48524695448577404,0.011292068287730217,0.1796875,377.65017890930176,723.9715887058085,534.0,,
273920,0.0,500.0,1.0,-0.011561205377802253,0.25403960421681404,2.3425398766994476,0.8164048306643963,0.707336064428091,0.00317167432513088,0.04541015625,378.02215790748596,724.6136086737988,535.0,,
274432,10.0,500.0,1.0,-0.008173829293809831,0.0037838147109141573,2.3650298714637756,1.0237492695450783,0.47401718236505985,-0.0005096580134704709,0.07763671875,378.3842830657959,725.2732533615304,536.0,,
274944,0.0,500.0,1.0,-0.01046642567962408,0.0016377948195440695,2.1512976735830307,0.6134940795600414,0.7515791393816471,0.007908719941042364,0.07275390625,378.75309109687805,725.9188280252857,537.0,,
275456,34.5,500.0,1.0,-0.007341305026784539,2.7785190641880035,2.0529089346528053,0.9229115583002567,0.46244784258306026,0.0004018995678052306,0.111328125,379.16438698768616,726.4817304926524,538.0,,
275968,111.0,500.0,1.0,-0.010886033938731998,3.6540071070194244,1.6549270823597908,0.6128791198134422,0.8570215776562691,0.006495987239759415,0.16162109375,379.54559302330017,727.1010520811354,539.0,,
276480,8.0,500.0,1.0,-0.004899950115941465,0.4132841192185879,2.102081134915352,0.80264687910676,0.5963012464344501,0.0069510904722847044,0.044921875,379.9262549877167,727.7201729818299,540.0,,
276992,30.0,500.0,1.0,-0.008111473056487739,0.41312775388360023,2.1274466067552567,0.8073115609586239,0.4882201626896858,0.007402004732284695,0.033203125,380.2980887889862,728.3549619774527,541.0,,
277504,0.0,500.0,1.0,-0.00941711652558297,0.0059814608248416334,1.7679712623357773,0.38652470521628857,0.8052576594054699,0.011123738891910762,0.06787109375,380.6722128391266,728.9841250306183,542.0,,
278016,0.0,500.0,1.0,-0.004872566438280046,0.007623339304700494,2.155834421515465,0.7777111083269119,0.6122263446450233,0.013735841552261263,0.12939453125,381.0370810031891,729.629775842402,543.0,,
278528,0.0,500.0,1.0,-0.009720416157506406,0.004339679682743736,1.850608967244625,0.4943648986518383,0.8086287379264832,0.001201775565277785,0.0498046875,381.41316509246826,730.2527167159393,544.0,,
279040,0.0,500.0,1.0,-0.005650907289236784,0.6868649423122406,2.058268614113331,0.6813906170427799,0.5972942002117634,0.003189547162037343,0.12060546875,381.77867317199707,730.8946769645465,545.0,,
279552,19.0,500.0,1.0,-0.00447851064382121,2.528190240263939,1.6387937739491463,0.6341164261102676,0.6236406862735748,0.01403994980501011,0.12353515625,382.1550381183624,731.5146265673885,546.0,,
280064,100.0,500.0,1.0,-0.0034799939021468163,2.097311422228813,1.998527280986309,0.9613523930311203,0.5136755928397179,0.018389449338428676,0.1630859375,382.5238618850708,732.1477897348667,547.0,,
280576,0.0,500.0,1.0,-0.002238052955362946,0.3912844378501177,2.224078819155693,0.9982880242168903,0.5007399581372738,0.01461780781392008,0.099609375,382.89711713790894,732.7712522289487,548.0,,
281088,13.0,500.0,1.0,-0.0077642485266551375,0.1875867759808898,2.2799935936927795,1.0153087005019188,0.4459466226398945,0.0076983173785265535,0.06494140625,383.3681631088257,733.2064241344118,549.0,,
281600,8.0,500.0,1.0,-0.00886540743522346,0.014501297089736909,2.0271225050091743,0.6126670837402344,0.7214722149074078,0.005384001618949696,0.08349609375,383.75254917144775,733.8062003965753,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.012492483481764793,0.010482843063073233,1.8014749586582184,0.6197729222476482,0.6059315428137779,0.011658611299935728,0.11474609375,392.8356249332428,718.1426074784872,551.0,,
282624,11.0,500.0,1.0,-0.0046472938265651464,0.4471092317253351,2.2864657640457153,0.9849700033664703,0.390395849943161,0.012156494543887675,0.16455078125,393.2239799499512,718.7354139388241,552.0,,
283136,0.0,500.0,1.0,-0.01127214840380475,0.09795093652792275,2.189400151371956,0.7844229564070702,0.6791726015508175,0.00843893748242408,0.08203125,393.59897208213806,719.351472139805,553.0,,
283648,6.5,500.0,1.0,-0.011283592320978642,0.006411354232113808,1.9480906650424004,0.5561663769185543,0.7426531426608562,0.012298334768274799,0.08447265625,393.9582052230835,719.9951574542812,554.0,,
284160,26.0,500.0,1.0,-0.00977808190509677,1.0281441919505596,2.013964369893074,0.7277451083064079,0.5894366875290871,0.014058731670957059,0.08740234375,394.32318091392517,720.627175256095,555.0,,
284672,0.0,500.0,1.0,-0.014347885851748288,0.0018023438315140083,1.623321883380413,0.34053794480860233,0.8137021213769913,0.0022918228642083704,0.03857421875,394.7011020183563,721.2343683468124,556.0,,
285184,10.5,500.0,1.0,-0.004662877530790865,0.34947903361171484,2.1482752859592438,0.8191035687923431,0.5907993949949741,0.008867024618666619,0.06201171875,395.0682530403137,721.8600781138928,557.0,,
285696,16.0,500.0,1.0,-0.007843047729693353,0.5676550976932049,2.0072543546557426,0.6829839274287224,0.6998447924852371,0.0077262798440642655,0.06494140625,395.42830991744995,722.4975876402026,558.0,,
286208,0.0,500.0,1.0,-0.012866763630881906,0.0038098424847703427,2.304789572954178,1.0517854169011116,0.5039424952119589,0.006532473198603839,0.15380859375,395.8089220523834,723.0963832647556,559.0,,
286720,0.0,500.0,1.0,-0.013537868508137763,0.0021723479658248834,2.3939433842897415,1.0550861023366451,0.4374963194131851,0.0105266208993271,0.1357421875,396.18555212020874,723.7013022448754,560.0,,
287232,0.0,500.0,1.0,-0.00833602761849761,0.0009521218635200057,2.205790653824806,1.0081000812351704,0.521098555997014,0.004129705135710537,0.1181640625,396.56346011161804,724.302738127095,561.0,,
287744,0.0,500.0,1.0,-0.007242992171086371,0.0005725699602407985,1.882571667432785,0.7331273183226585,0.6162776201963425,0.010355062957387418,0.0830078125,396.92662596702576,724.9299522272512,562.0,,
288256,73.5,500.0,1.0,-0.005606892053037882,3.7010440677404404,1.5821824744343758,1.1691743060946465,0.4826528821140528,0.010640294873155653,0.109375,397.28821182250977,725.5589051526644,563.0,,
288768,39.0,500.0,1.0,-0.005439863307401538,2.2597808688879013,2.0523069202899933,0.9354970045387745,0.7244156338274479,0.004178579489234835,0.07177734375,397.6663739681244,726.1564439520519,564.0,,
289280,14.5,500.0,1.0,-0.0135908299125731,0.7535750605165958,1.7907976806163788,0.38424584083259106,0.8966363668441772,0.0017871815944090486,0.0712890625,398.04323387145996,726.7552250201473,565.0,,
289792,46.5,500.0,1.0,-0.012584949028678238,1.3037420958280563,1.691259652376175,0.533662823960185,0.8340159058570862,0.020870350126642734,0.1064453125,398.408499956131,727.3740395395911,566.0,,
290304,5.0,500.0,1.0,-0.003748813411220908,0.3548415210098028,2.0609805211424828,1.0312888026237488,0.42985886707901955,0.0029156568634789437,0.02490234375,398.7736780643463,727.9918810317174,567.0,,
290816,8.0,500.0,1.0,-0.005447799456305802,0.008531397324986756,2.200979068875313,0.9710792899131775,0.4286320824176073,0.005728200951125473,0.0458984375,399.16926312446594,728.5530897936898,568.0,,
291328,0.0,500.0,1.0,-0.007430336845573038,0.7484970018267632,1.6494540572166443,0.538473954424262,0.7036225311458111,0.0005238707235548645,0.0634765625,399.534814119339,729.167996641669,569.0,,
291840,19.0,500.0,1.0,-0.004997461335733533,1.9445703476667404,2.0426023229956627,1.081065021455288,0.4072181638330221,0.0069468115689232945,0.07470703125,400.0219120979309,729.5600345226926,570.0,,
292352,107.0,500.0,1.0,-0.006625477457419038,2.7265992909669876,1.5983481854200363,0.9378250390291214,0.4813961759209633,0.008603584195952863,0.06591796875,400.38019704818726,730.1859636300003,571.0,,
292864,0.0,500.0,1.0,-0.01059534028172493,0.007727101095952094,2.0786691531538963,0.8754162788391113,0.5197386983782053,0.007648196537047625,0.0419921875,400.75781297683716,730.7755220655595,572.0,,
293376,0.0,500.0,1.0,-0.008643106441013515,0.0030603309787693433,1.8229185789823532,0.4289388693869114,0.8616038486361504,0.013196272717323154,0.13671875,401.1369278430939,731.3612376139927,573.0,,
293888,0.0,500.0,1.0,-0.010816053953021765,0.00145995232014684,1.8445565178990364,0.3793092202395201,0.9223119094967842,0.010439129953738302,0.08935546875,401.51399278640747,731.9495840244326,574.0,,
294400,0.0,500.0,1.0,-0.00846199702937156,3.6471150517463684,1.5026136860251427,0.7882862575352192,0.6903057992458344,0.019537589978426695,0.11083984375,401.8942630290985,732.5309840978856,575.0,4.133333333333334,500.0
294912,0.0,500.0,1.0,-0.015310024959035218,0.002872183882573154,1.5623617395758629,0.14162974525243044,0.9356267340481281,0.009484131529461592,0.12451171875,410.85984802246094,717.7922141077113,576.0,,
295424,0.5,500.0,1.0,-0.015263442415744066,0.01708865084219724,1.663639098405838,0.34074890427291393,0.9365924708545208,0.015469105739612132,0.03955078125,411.2516770362854,718.3533016302673,577.0,,
295936,0.0,500.0,1.0,-0.017982422723434865,0.0012783894380845595,1.6510810852050781,0.2762073166668415,0.8640735484659672,0.02476797450799495,0.1298828125,411.6329970359802,718.9316748922649,578.0,,
296448,0.0,500.0,1.0,-0.00427080993540585,0.0007478450934286229,1.6747051551938057,0.30621351674199104,0.8765762448310852,0.004527359618805349,0.02001953125,412.0536949634552,719.4402176791348,579.0,,
296960,0.0,500.0,1.0,-0.011332425172440708,0.0007107668025128078,1.9194663539528847,0.4581372570246458,0.8162494376301765,0.014777788426727057,0.12109375,412.4295630455017,720.0259792415453,580.0,,
297472,0.0,500.0,1.0,-0.014097301755100489,0.00042189880332443863,1.8593353405594826,0.452741876244545,0.734846506267786,0.015655857336241752,0.1005859375,412.79342794418335,720.6316279827577,581.0,,
297984,0.0,500.0,1.0,-0.012204367201775312,0.0003889522095050779,1.496632270514965,0.2530747279524803,0.8216650187969208,0.00409224076429382,0.1796875,413.17502903938293,721.2052497286733,582.0,,
298496,0.0,500.0,1.0,-0.016403377696406096,0.0003029934778169263,1.5610319003462791,0.3309288490563631,0.8459088392555714,0.008376175945159048,0.12939453125,413.5466139316559,721.7952945186742,583.0,,
299008,0.0,500.0,1.0,-0.009974445565603673,0.00031680719621363096,1.4578838422894478,0.21114814467728138,0.888115007430315,0.006543879164382815,0.07421875,413.91837096214294,722.3839794908434,584.0,,
299520,0.0,500.0,1.0,-0.005408753175288439,0.33746771700680256,1.840877927839756,0.8508441857993603,0.49774579890072346,0.001237348886206746,0.0146484375,414.2844090461731,722.9815881548603,585.0,,
300032,100.0,500.0,1.0,-0.005130631441716105,5.256999284029007,1.3429482951760292,0.7872729897499084,0.5093075204640627,0.01728657475905493,0.119140625,414.6647222042084,723.5532321272423,586.0,,
300544,24.0,500.0,1.0,-0.009236979647539556,0.311913900077343,1.446852944791317,0.2933174120262265,0.8340355157852173,0.0006903689354658127,0.0400390625,415.04341292381287,724.1266591434114,587.0,,
301056,10.0,500.0,1.0,-0.013295535754878074,0.17929074401035905,1.5459162965416908,0.40715039521455765,0.8103648573160172,0.028593424358405173,0.17822265625,415.4208879470825,724.7011614840835,588.0,,
301568,86.5,500.0,1.0,-0.0038002458750270307,5.11054852604866,1.1457016691565514,0.7486760765314102,0.5251338835805655,0.010356694809161127,0.1103515625,415.79222798347473,725.2853221007911,589.0,,
302080,119.0,500.0,1.0,-0.006147320498712361,4.010325774550438,1.2528778612613678,0.7570421658456326,0.6619218736886978,0.0073581228498369455,0.1064453125,416.1707890033722,725.8558456815484,590.0,,
302592,16.5,500.0,1.0,-0.005445960559882224,0.03115217701997608,2.003898002207279,0.9874939918518066,0.6103133670985699,0.004294792714063078,0.0458984375,416.5495331287384,726.4250129563372,591.0,,
303104,0.0,500.0,1.0,-0.004325110581703484,4.113534659147263,1.1485068649053574,0.5889924988150597,0.79456727206707,0.003431180026382208,0.02783203125,416.9367871284485,726.9783078810475,592.0,,
303616,138.5,500.0,1.0,-0.002699752920307219,4.2662762105464935,1.1039158627390862,0.8889754489064217,0.6433464623987675,0.004847871488891542,0.1103515625,417.3086860179901,727.5573458514381,593.0,,
304128,110.5,500.0,1.0,-0.0076559369917958975,2.6809893548488617,1.6025999262928963,0.6906416565179825,0.8812810517847538,0.019270812277682126,0.177734375,417.6765081882477,728.1424596255456,594.0,,
304640,0.0,500.0,1.0,-0.012064029229804873,0.39664690382778645,1.6942665725946426,0.7495957426726818,0.6638219058513641,0.005956417182460427,0.10595703125,418.04535603523254,728.7247558236843,595.0,,
305152,14.5,500.0,1.0,-0.00825546242413111,0.05519496323540807,1.652323193848133,0.8308741599321365,0.5647009573876858,0.0024622517521493137,0.12109375,418.4111931324005,729.3112732369921,596.0,,
305664,0.0,500.0,1.0,-0.013830993557348847,0.02488623053068295,1.8101500645279884,0.7783989831805229,0.5968203730881214,0.014946445764508098,0.0908203125,418.7728409767151,729.9040675300043,597.0,,
306176,0.0,500.0,1.0,-0.006721004261635244,0.07762653427198529,1.7130717486143112,0.7413505874574184,0.5766816027462482,0.005854525195900351,0.08203125,419.1468529701233,730.4742904077683,598.0,,
306688,5.0,500.0,1.0,-0.014362360932864249,0.00959062806214206,2.3914449512958527,1.271881327033043,0.3351255366578698,0.014840067306067795,0.0947265625,419.5229640007019,731.0398388572762,599.0,,
307200,0.0,500.0,1.0,-0.01509914908092469,0.01222236365720164,1.9415592923760414,0.7963977307081223,0.5409612599760294,0.014869179693050683,0.11181640625,419.90440106391907,731.5950945540034,600.0,0.8333333333333334,500.0
307712,0.0,500.0,1.0,-0.01381629181560129,0.0047034381568664685,1.747550904750824,0.7215142324566841,0.6241140738129616,0.013239486317615956,0.10791015625,428.9574429988861,717.3485505898987,601.0,,
308224,0.0,500.0,1.0,-0.013834765239153057,0.0020017033530166373,1.476425662636757,0.22363647259771824,0.9023690037429333,0.013060551427770406,0.07861328125,429.3468861579895,717.8903817333867,602.0,,
308736,0.0,500.0,1.0,-0.008698268327862024,0.06531854346394539,2.0129252895712852,0.8350769393146038,0.8653026036918163,0.008993604918941855,0.0625,429.7081620693207,718.4783237843051,603.0,,
309248,7.5,500.0,1.0,-0.008976148354122415,0.06121669942513108,2.0529830902814865,1.0022675693035126,0.46678032353520393,0.008558261441066861,0.0908203125,430.0765690803528,719.0533552229442,604.0,,
309760,83.5,500.0,1.0,-0.007615756418090314,4.0701368898153305,1.314199611544609,0.9047612734138966,0.5227922573685646,0.006106607150286436,0.05810546875,430.45944690704346,719.6032105363269,605.0,,
310272,38.0,500.0,1.0,-0.00516819825861603,1.7690256014466286,1.8790213391184807,1.028763048350811,0.5581652261316776,0.01369845261797309,0.10595703125,430.8444619178772,720.1485162855374,606.0,,
310784,75.0,500.0,1.0,-0.008297174237668514,3.455664947628975,1.4454888626933098,0.7966140657663345,0.7610771097242832,0.016001294658053666,0.08203125,431.22699093818665,720.6970030420676,607.0,,
311296,95.0,500.0,1.0,-0.006927346461452544,4.5534496903419495,1.2017369121313095,1.0240430869162083,0.49369986914098263,0.011711937258951366,0.14013671875,431.58836698532104,721.2798671438418,608.0,,
311808,99.0,500.0,1.0,-0.004599642823450267,4.493041545152664,1.1346839889883995,0.8438573740422726,0.5830776188522577,0.01889381918590516,0.12158203125,431.9487850666046,721.8633569068161,609.0,,
312320,105.5,500.0,1.0,-0.005455999285914004,4.6709136962890625,1.1223109290003777,0.6468946672976017,0.6459479667246342,0.011167585267685354,0.14404296875,432.30857491493225,722.4469236157458,610.0,,
312832,98.0,500.0,1.0,-0.004844355164095759,3.6830129474401474,1.141428217291832,0.6578763201832771,0.8436377681791782,0.016973664751276374,0.19287109375,432.68637681007385,722.9994212119983,611.0,,
313344,123.5,500.0,1.0,-0.00914518826175481,4.250488877296448,0.9452431723475456,0.498855659738183,0.8832438625395298,0.02597981452709064,0.09716796875,433.0497682094574,723.575032254588,612.0,,
313856,12.0,500.0,1.0,-0.0040409069042652845,0.016331898979842663,1.245045319199562,0.40127160027623177,0.8728214241564274,0.006380273727700114,0.05224609375,433.4111819267273,724.1529824051947,613.0,,
314368,0.0,500.0,1.0,-0.007133094244636595,0.007832062896341085,1.2914265990257263,0.7374953664839268,0.6460769400000572,0.013663580291904509,0.08837890625,433.7772431373596,724.7222047110766,614.0,,
314880,0.0,500.0,1.0,0.000927062937989831,0.5805820822715759,1.5578143000602722,0.9772874414920807,0.5163772758096457,0.020894528832286596,0.18994140625,434.148166179657,725.2823448981193,615.0,,
315392,91.0,500.0,1.0,-0.005918182490859181,2.996287450194359,1.3061030954122543,0.9639455266296864,0.4516673292964697,0.016125983383972198,0.11962890625,434.51080799102783,725.8553623975965,616.0,,
315904,0.0,500.0,1.0,-0.005514045886229724,0.02476211206521839,2.106365740299225,0.9389279223978519,0.6989308260381222,0.00455836410401389,0.03271484375,434.87399792671204,726.4265086118999,617.0,,
316416,0.0,500.0,1.0,-0.007041211472824216,0.005181246233405545,2.23456010222435,1.0959940887987614,0.4421164784580469,0.01493563171243295,0.14794921875,435.2478070259094,726.9789643791689,618.0,,
316928,0.0,500.0,1.0,-0.010429587448015809,0.0023244162075570785,1.616849347949028,0.7001857236027718,0.689266923815012,0.013400436844676733,0.13818359375,435.6283288002014,727.5192613686914,619.0,,
317440,0.0,500.0,1.0,-0.00577843317296356,0.0010663427838153439,1.4784250557422638,0.5808399263769388,0.6776972636580467,0.00415139744291082,0.07470703125,436.006954908371,728.0617807271253,620.0,,
317952,0.0,500.0,1.0,-0.003864700032863766,0.15259364573284984,1.525858886539936,0.6435064300894737,0.6689563170075417,0.014364822243805975,0.1484375,436.37987089157104,728.612892593762,621.0,,
318464,63.5,500.0,1.0,-0.0048092015204019845,2.3554119765758514,1.3522181957960129,0.8544582054018974,0.5566019639372826,0.014052163867745548,0.09521484375,436.7540259361267,729.1609947210284,622.0,,
318976,0.0,500.0,1.0,-0.005361144198104739,0.7361341416835785,1.4450192004442215,0.5011593103408813,0.8271674551069736,0.007835965603590012,0.05810546875,437.1301510334015,729.7048699247167,623.0,,
