step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
173056,190.0,500.0,1.0,-0.007688694342505187,9.379397630691528,0.7404916696250439,-0.002475525310728699,0.0712890625,135.54081010818481,1276.7815085498723,338.0,,
173568,93.0,500.0,1.0,-0.000811011646874249,2.1637107729911804,1.0516913756728172,0.009453154227230698,0.10205078125,135.74478912353516,1278.6347168143866,339.0,,
174080,0.0,500.0,1.0,-0.009566203691065311,1.7763130217790604,1.2680943384766579,0.008943265187554061,0.1552734375,135.95126724243164,1280.4588256582872,340.0,,
174592,12.5,500.0,1.0,-0.006794671237003058,2.385989136993885,1.117743730545044,0.0066335348528809845,0.05712890625,136.15708708763123,1282.2836014964973,341.0,,
175104,0.0,500.0,1.0,-0.007008723623584956,3.0067327842116356,1.1608028411865234,0.003586687205825001,0.0869140625,136.36802697181702,1284.0546562735597,342.0,,
175616,145.5,500.0,1.0,-0.008774172980338335,3.9530823826789856,0.8779160194098949,0.00424827093956992,0.06689453125,136.56851410865784,1285.9186551614296,343.0,,
176128,121.5,500.0,1.0,-0.00903819577069953,6.118026822805405,0.7987393066287041,0.009915630333125591,0.1083984375,136.77089405059814,1287.7593673902707,344.0,,
176640,176.5,500.0,1.0,-0.01091048656962812,4.961916387081146,0.7441875524818897,0.005347300146240741,0.1611328125,136.97679591178894,1289.5614824700206,345.0,,
177152,191.0,500.0,1.0,-0.004486853606067598,7.92771503329277,0.8812640383839607,0.012401469983160496,0.083984375,137.17894315719604,1291.3935325846478,346.0,,
177664,0.0,500.0,1.0,-0.008459217380732298,2.1308909952640533,1.092760480940342,0.0068663138372357935,0.06201171875,137.3858561515808,1293.1753309742412,347.0,,
178176,0.0,500.0,1.0,-0.008157888543792069,6.981848299503326,0.9890366569161415,0.01017699803924188,0.0888671875,137.59419703483582,1294.9383319914994,348.0,,
178688,176.5,500.0,1.0,-0.007304942118935287,2.6198915988206863,0.9814147613942623,0.01145833038026467,0.123046875,137.79775309562683,1296.7410279614412,349.0,,
179200,136.0,500.0,1.0,-0.009436936408746988,7.387440174818039,0.9189419411122799,0.01763127840240486,0.12744140625,138.00443196296692,1298.509022145664,350.0,30.7,500.0
179712,20.0,500.0,1.0,-0.007120580936316401,1.6239358186721802,1.1997381299734116,0.0033977754646912217,0.07568359375,142.87132000923157,1257.8591699746876,351.0,,
180224,175.0,500.0,1.0,-0.009240925137419254,8.890421330928802,0.7572076544165611,0.009143100964138284,0.11474609375,143.1077699661255,1259.358594174587,352.0,,
180736,226.0,500.0,1.0,-0.004809497739188373,12.723926603794098,0.5192198604345322,-0.0018190999398939312,0.04541015625,143.33190298080444,1260.9614206001636,353.0,,
181248,247.5,500.0,1.0,-0.0049058301374316216,12.971459448337555,0.5857577919960022,0.007527933601522818,0.048828125,143.57434010505676,1262.3982799947157,354.0,,
181760,116.0,500.0,1.0,-0.010606325464323163,1.9330110847949982,0.9836750216782093,0.01085006131324917,0.08251953125,143.810054063797,1263.8893795239633,355.0,,
182272,34.5,500.0,1.0,-0.010618034051731229,2.8106447011232376,1.205940805375576,0.009666674945037812,0.107421875,144.0504069328308,1265.3348496612823,356.0,,
182784,34.0,500.0,1.0,-0.005883954931050539,2.1422196105122566,1.2039310038089752,0.018578968243673444,0.15673828125,144.29982209205627,1266.69594840798,357.0,,
183296,0.0,500.0,1.0,-0.010876913089305162,2.311019293963909,1.3336307927966118,0.00679603818571195,0.1328125,144.53491616249084,1268.1779937100644,358.0,,
183808,0.0,500.0,1.0,-0.016097384388558567,3.0433914214372635,1.2475168481469154,0.010132970404811203,0.12158203125,144.7622389793396,1269.723384329756,359.0,,
184320,165.5,500.0,1.0,-0.005689229292329401,4.933475583791733,0.8543405830860138,0.005496354948263615,0.07177734375,144.97942519187927,1271.3528126908611,360.0,,
184832,49.5,500.0,1.0,-0.00721912132576108,1.662255123257637,1.0926524922251701,0.013055165414698422,0.14599609375,145.19035005569458,1273.0322637082907,361.0,,
185344,108.0,500.0,1.0,-0.009389919345267117,3.414705201983452,0.9582637622952461,0.00472051918040961,0.09423828125,145.40153098106384,1274.7045973273694,362.0,,
185856,176.0,500.0,1.0,-0.010102360043674707,5.426449030637741,0.9114344082772732,0.019309558847453445,0.17138671875,145.60277605056763,1276.4591791536482,363.0,,
186368,0.0,500.0,1.0,-0.010718445759266615,1.4732142388820648,1.3382562845945358,0.014232711400836706,0.12109375,145.811665058136,1278.1419094672156,364.0,,
186880,48.0,500.0,1.0,-0.006235687353182584,6.241330116987228,1.0233973301947117,0.009553682524710894,0.09814453125,146.01763892173767,1279.8453760792809,365.0,,
187392,220.5,500.0,1.0,-0.006990214344114065,9.73376739025116,0.7605921998620033,0.015897609904641286,0.1337890625,146.21736812591553,1281.5987758624326,366.0,,
187904,113.0,500.0,1.0,-0.005164332571439445,2.2540787160396576,1.0829447582364082,0.011303811974357814,0.044921875,146.41978192329407,1283.3238619248768,367.0,,
188416,0.0,500.0,1.0,-0.010121249943040311,1.5416856780648232,1.2087596878409386,0.004394985211547464,0.09033203125,146.6236219406128,1285.031685251333,368.0,,
188928,123.0,500.0,1.0,-0.0061385357403196394,2.4013781249523163,0.9743862599134445,0.003302682423964143,0.08349609375,146.82357001304626,1286.7688749375354,369.0,,
189440,112.0,500.0,1.0,-0.010700541781261563,2.8887065947055817,0.9654954373836517,0.011234325356781483,0.1181640625,147.02905201911926,1288.4528424720152,370.0,,
189952,131.0,500.0,1.0,-0.004675450618378818,2.617944747209549,0.9819661751389503,0.011025855143088847,0.0947265625,147.22903513908386,1290.1802950794097,371.0,,
190464,107.5,500.0,1.0,-0.00847688177600503,1.7134641781449318,1.1199766546487808,0.020635057997424155,0.13818359375,147.43527102470398,1291.8482712870396,372.0,,
190976,0.0,500.0,1.0,-0.008189079235307872,1.424879677593708,1.2387830689549446,-0.0014903175178915262,0.15771484375,147.64096593856812,1293.516327165342,373.0,,
191488,57.0,500.0,1.0,-0.01020604046061635,16.72752171754837,0.8375149369239807,0.0036501192080322653,0.07421875,147.83181500434875,1295.3098086116781,374.0,,
192000,280.5,500.0,1.0,-0.008873994462192059,13.799833178520203,0.5639250315725803,0.004631045361747965,0.09619140625,148.0229151248932,1297.0964653547155,375.0,41.43333333333333,500.0
192512,118.5,500.0,1.0,-0.006616736180149019,2.330861747264862,0.9795603714883327,0.010110639908816665,0.1123046875,152.8711860179901,1259.3086049410574,376.0,,
193024,21.0,500.0,1.0,-0.004617783706635237,2.209118992090225,1.1799017041921616,0.0019299706327728927,0.07861328125,153.09424805641174,1260.8181068231581,377.0,,
193536,110.5,500.0,1.0,-0.006428335909731686,2.194921590387821,0.9539669677615166,0.0024405995500274003,0.09033203125,153.3187379837036,1262.311460068052,378.0,,
194048,232.5,500.0,1.0,-0.004251563455909491,13.289989590644836,0.5968772731721401,0.004279857850633562,0.05078125,153.53468012809753,1263.8708065050923,379.0,,
194560,124.0,500.0,1.0,-0.0047643282159697264,3.917385309934616,0.8136827498674393,0.01155454182298854,0.111328125,153.74743819236755,1265.4519794766798,380.0,,
195072,287.5,500.0,1.0,-0.00958792946767062,19.655378699302673,0.44765751622617245,0.015068466775119305,0.1953125,153.95721912384033,1267.0532834390033,381.0,,
195584,271.5,500.0,1.0,-0.015678898198530078,16.938575208187103,0.5610152073204517,0.018435502308420837,0.16064453125,154.17140889167786,1268.6139499277651,382.0,,
196096,0.0,500.0,1.0,-0.013650093984324485,2.2414231970906258,1.1802056431770325,0.0036526063340716064,0.14404296875,154.39186000823975,1270.1187743287408,383.0,,
196608,182.5,500.0,1.0,-0.010800083400681615,12.848310589790344,0.6078842654824257,0.010418551944894716,0.1279296875,154.60083198547363,1271.7137254376055,384.0,,
197120,179.0,500.0,1.0,-0.0022574550239369273,6.055004447698593,0.7522433623671532,0.01030381565215066,0.11474609375,154.7956039905548,1273.4211755265846,385.0,,
197632,229.0,500.0,1.0,-0.004171416279859841,8.483780771493912,0.6187785416841507,0.004323715576902032,0.04541015625,155.0004301071167,1275.0416231969275,386.0,,
198144,113.0,500.0,1.0,-0.004267664684448391,2.4638824686408043,0.9215453527867794,0.006188307364936918,0.04638671875,155.20950508117676,1276.6228453364881,387.0,,
198656,116.5,500.0,1.0,-0.005663157789967954,4.945297867059708,0.8940086141228676,0.007531338953413069,0.12255859375,155.4177050590515,1278.2070094557112,388.0,,
199168,229.5,500.0,1.0,-0.007259640493430197,10.287343740463257,0.6641197167336941,0.0030703136580996215,0.0751953125,155.6255760192871,1279.7896405878462,389.0,,
199680,100.0,500.0,1.0,-0.012751664500683546,5.421890914440155,0.8662977069616318,0.0033291495055891573,0.20068359375,155.8339741230011,1281.3637149649462,390.0,,
200192,238.0,500.0,1.0,-0.008293044345919043,7.250899404287338,0.7638181708753109,0.00646873630466871,0.0947265625,156.0404920578003,1282.9490432896428,391.0,,
200704,91.5,500.0,1.0,-0.004381200880743563,2.1682176291942596,0.9058312587440014,0.01430008007446304,0.14501953125,156.23732209205627,1284.6098314571957,392.0,,
201216,38.5,500.0,1.0,-0.010473462636582553,3.7346168905496597,1.2422306761145592,0.002444478974211961,0.16845703125,156.44588494300842,1286.169975472994,393.0,,
201728,50.5,500.0,1.0,-0.008617863873951137,2.5107326954603195,1.0511122718453407,0.01158311142353341,0.09130859375,156.64887714385986,1287.771758585549,394.0,,
202240,121.0,500.0,1.0,-0.009361928328871727,12.751197159290314,0.7172533720731735,0.00689648708794266,0.06201171875,156.84954190254211,1289.3885283111701,395.0,,
202752,269.5,500.0,1.0,-0.006101409904658794,14.801458060741425,0.4753429889678955,-0.001199551799800247,0.0517578125,157.04355907440186,1291.055814036557,396.0,,
203264,261.5,500.0,1.0,-0.0085862479172647,7.311824142932892,0.6016095504164696,0.013905692612752318,0.107421875,157.23991203308105,1292.699781956353,397.0,,
203776,100.0,500.0,1.0,-0.0034051325637847185,6.416547179222107,0.8224161379039288,0.0061533236294053495,0.03759765625,157.43494987487793,1294.350461329913,398.0,,
204288,219.0,500.0,1.0,-0.00789844011887908,7.944474518299103,0.9326652586460114,0.008732001180760562,0.095703125,157.63684797286987,1295.9406549105768,399.0,,
204800,0.0,500.0,1.0,-0.0070961673045530915,2.4615125954151154,1.030078411102295,0.003497257421258837,0.04052734375,157.84246516227722,1297.4962079402771,400.0,39.0,500.0
205312,0.0,500.0,1.0,-0.0049095749272964895,4.845949023962021,1.1863109692931175,0.00809501571347937,0.10107421875,162.65050601959229,1262.2893406508608,401.0,,
205824,110.5,500.0,1.0,-0.007254109834320843,2.2624988332390785,0.9086795374751091,0.007857681135646999,0.24755859375,162.87733602523804,1263.6748919328306,402.0,,
206336,39.0,500.0,1.0,-0.008944512577727437,3.577563986182213,1.0465447530150414,0.010294785490259528,0.134765625,163.10157704353333,1265.0766702576211,403.0,,
206848,105.0,500.0,1.0,-0.006066112488042563,2.0302769914269447,0.8108090758323669,0.010314916726201773,0.1025390625,163.3175299167633,1266.538871273785,404.0,,
207360,216.0,500.0,1.0,-0.00769699364900589,10.03916472196579,0.6810731403529644,0.022427186340792105,0.11376953125,163.53443694114685,1267.9898122902712,405.0,,
207872,40.5,500.0,1.0,-0.011851957358885556,4.516426175832748,1.1063474044203758,0.010710047790780663,0.17431640625,163.75425601005554,1269.414335021835,406.0,,
208384,192.5,500.0,1.0,-0.009870143258012831,7.720833122730255,0.705090619623661,0.01189563309890218,0.0595703125,163.96640491485596,1270.8944866371198,407.0,,
208896,92.0,500.0,1.0,-0.007510418363381177,2.835648849606514,0.9771436974406242,0.011308545887004584,0.05078125,164.1659231185913,1272.4687074618785,408.0,,
209408,90.0,500.0,1.0,-0.008209804771468043,3.706883504986763,0.9318754337728024,0.008332088065799326,0.08349609375,164.37494707107544,1273.965429229628,409.0,,
209920,170.5,500.0,1.0,-0.007202398905064911,4.218383401632309,0.9381143003702164,0.021856567764189094,0.1533203125,164.58074498176575,1275.4833502744048,410.0,,
210432,61.5,500.0,1.0,-0.012128718430176377,3.111214518547058,1.168200559914112,0.00888011313509196,0.13623046875,164.78827714920044,1276.9840406151793,411.0,,
210944,103.5,500.0,1.0,-0.005524022970348597,1.848459854722023,1.039135031402111,0.006376501696649939,0.0869140625,164.99515008926392,1278.4860638987104,412.0,,
211456,8.0,500.0,1.0,-0.005222171661444008,2.8631711453199387,1.1637954041361809,0.009442786453291774,0.095703125,165.20132994651794,1279.9896954126004,413.0,,
211968,108.5,500.0,1.0,-0.010283189010806382,3.2764777094125748,0.9337649717926979,0.015313363022869453,0.1787109375,165.40242218971252,1281.5289957294453,414.0,,
212480,168.5,500.0,1.0,-0.004390356421936303,3.9085798412561417,0.8262834772467613,0.005996059830067679,0.0322265625,165.60266089439392,1283.071170791755,415.0,,
212992,102.5,500.0,1.0,-0.007408389472402632,2.8919049873948097,1.0341575667262077,0.0076585045899264514,0.05859375,165.81445503234863,1284.5200978313233,416.0,,
213504,42.5,500.0,1.0,-0.007924998993985355,3.4015608429908752,1.1752950623631477,0.003915036970283836,0.06787109375,166.01804494857788,1286.0288775604504,417.0,,
214016,41.0,500.0,1.0,-0.006656562210991979,6.283945918083191,1.0425668954849243,0.00016411562683060765,0.02587890625,166.22691011428833,1287.4931011642734,418.0,,
214528,167.5,500.0,1.0,-0.009937501657987013,2.326584719121456,0.9340631999075413,0.004179998999461532,0.1103515625,166.43409991264343,1288.9666247037098,419.0,,
215040,107.0,500.0,1.0,-0.011310948757454753,4.342548504471779,0.8530906401574612,0.007939375762362033,0.087890625,166.6355950832367,1290.480583650718,420.0,,
215552,162.5,500.0,1.0,-0.009092308930121362,2.9901637732982635,1.0097613632678986,-0.0003022315795533359,0.11865234375,166.8319320678711,1292.0308320370495,421.0,,
216064,0.0,500.0,1.0,-0.0020931545877829194,2.7328879833221436,1.113334871828556,0.014907349541317672,0.1689453125,167.02852511405945,1293.5754527704505,422.0,,
216576,62.5,500.0,1.0,-0.008380910381674767,6.765735477209091,0.7566712982952595,0.002100872923620045,0.09228515625,167.21893882751465,1295.1643008774076,423.0,,
217088,214.5,500.0,1.0,-0.007700575515627861,6.119928568601608,0.7294456698000431,0.011373109417036176,0.08251953125,167.41102814674377,1296.7365555494468,424.0,,
217600,44.5,500.0,1.0,-0.008902409608708695,2.6757426857948303,1.1068130880594254,0.002454123750794679,0.08203125,167.60630416870117,1298.2805216024485,425.0,32.21666666666667,500.0
218112,108.5,500.0,1.0,-0.01249921356793493,2.2936959266662598,1.011870339512825,0.012870910752099007,0.08203125,172.43526196479797,1264.8920964003682,426.0,,
218624,99.0,500.0,1.0,0.0015474568936042488,2.1022532284259796,0.9158962815999985,0.0046049894008319825,0.12646484375,172.64861488342285,1266.294549467547,427.0,,
219136,95.5,500.0,1.0,-0.01315126015106216,2.2884082347154617,0.8491135202348232,0.012593070045113564,0.13232421875,172.86155128479004,1267.6965951727034,428.0,,
219648,106.5,500.0,1.0,-0.011384953249944374,2.7501004710793495,0.876827348023653,0.005586860090261325,0.1337890625,173.07354497909546,1269.102103539452,429.0,,
220160,102.5,500.0,1.0,-0.013977756258100271,2.91088954359293,0.9593101628124714,0.0086061698384583,0.16552734375,173.29284620285034,1270.4505974948825,430.0,,
220672,0.0,500.0,1.0,-0.003999350708909333,3.420183837413788,1.0364370867609978,0.004733617941383272,0.109375,173.50625896453857,1271.8388449900312,431.0,,
221184,49.5,500.0,1.0,-0.004685040330514312,2.6471221148967743,1.0865561440587044,0.005768856557551771,0.09423828125,173.7094280719757,1273.298763659238,432.0,,
221696,92.5,500.0,1.0,-0.006388666573911905,2.2361913099884987,0.8874785713851452,0.013143669057171792,0.130859375,173.92124795913696,1274.6918654360609,433.0,,
222208,63.0,500.0,1.0,-0.010790491010993719,3.154217407107353,0.8934727720916271,0.013807860785163939,0.123046875,174.13199996948242,1276.0894036647094,434.0,,
222720,269.5,500.0,1.0,-0.006360059487633407,16.981335997581482,0.5145399458706379,0.010239020688459277,0.048828125,174.3361110687256,1277.5322257372188,435.0,,
223232,123.0,500.0,1.0,-0.008056283928453922,7.718547850847244,0.8595041073858738,0.005119353212649003,0.0419921875,174.55097103118896,1278.8929140939163,436.0,,
223744,122.5,500.0,1.0,-0.005527173634618521,2.858384355902672,0.890087440609932,-0.0028343102894723415,0.0693359375,174.7585129737854,1280.303867277485,437.0,,
224256,54.5,500.0,1.0,-0.010181948309764266,2.676463410258293,1.0797112882137299,0.001835824514273554,0.0966796875,174.96651601791382,1281.7080953766017,438.0,,
224768,133.0,500.0,1.0,-0.005948999954853207,6.692644715309143,0.64218395575881,0.004767171252751723,0.0537109375,175.16530299186707,1283.1764976334155,439.0,,
225280,179.0,500.0,1.0,-0.005318304989486933,10.532619416713715,0.6161894649267197,0.0028273037169128656,0.05810546875,175.3626000881195,1284.6524851182467,440.0,,
225792,263.0,500.0,1.0,-0.010150115471333265,9.8254996240139,0.48161779902875423,0.024437595246126875,0.0966796875,175.55715012550354,1286.1452799762596,441.0,,
226304,20.5,500.0,1.0,-0.014445620879996568,3.577392563223839,0.9255867302417755,0.00656672049080953,0.07373046875,175.75397515296936,1287.6181025381297,442.0,,
226816,86.5,500.0,1.0,-0.010197437775786966,2.3218967020511627,0.8754906244575977,0.020858993550064042,0.27099609375,175.96512484550476,1288.9826901730767,443.0,,
227328,109.0,500.0,1.0,-0.009018582990393043,1.9317175298929214,0.965862225741148,0.011116095469333231,0.220703125,176.17392587661743,1290.3612090656825,444.0,,
227840,0.0,500.0,1.0,-0.009619542630389333,3.1809580475091934,1.075974464416504,0.009655109723098576,0.16455078125,176.3865978717804,1291.7081158604935,445.0,,
228352,0.0,500.0,1.0,-0.0059238874819129705,5.888882339000702,0.9113580733537674,0.005472951626870781,0.0673828125,176.59558200836182,1293.0787814906237,446.0,,
228864,206.5,500.0,1.0,-0.005331676104106009,11.004908919334412,0.523883642628789,0.0020342033822089434,0.0595703125,176.8033311367035,1294.4552488269774,447.0,,
229376,225.0,500.0,1.0,-0.004489764687605202,9.43456095457077,0.49752215668559074,0.009353082801681012,0.09326171875,176.99975204467773,1295.911419932959,448.0,,
229888,154.0,500.0,1.0,-0.012474547082092613,5.420714348554611,0.5557031966745853,0.0073486496694386005,0.1416015625,177.19273400306702,1297.3895419211765,449.0,,
230400,225.0,500.0,1.0,-0.004660290782339871,7.692939907312393,0.6016993932425976,0.006273636390687898,0.076171875,177.39461302757263,1298.7993043745284,450.0,43.93333333333333,500.0
230912,142.0,500.0,1.0,-0.008912637829780579,5.933109864592552,0.7070680372416973,0.0025066504313144833,0.12841796875,182.2773859500885,1266.8164994599424,451.0,,
231424,71.0,500.0,1.0,-0.007691109814913943,2.8610669672489166,0.8709086142480373,0.009144729061517864,0.07373046875,182.54155921936035,1267.7880094247337,452.0,,
231936,0.0,500.0,1.0,-0.00881361064966768,4.674188107252121,0.8899783156812191,0.005896048271097243,0.06884765625,182.7929401397705,1268.8455025815156,453.0,,
232448,116.0,500.0,1.0,-0.01756942633073777,2.5322176218032837,0.7496595047414303,0.015896760451141745,0.17138671875,183.04869723320007,1269.8697314620397,454.0,,
232960,238.0,500.0,1.0,-0.006322485161945224,9.84039157629013,0.505149258300662,0.004124781640712172,0.025390625,183.29175090789795,1270.9791839844434,455.0,,
233472,187.5,500.0,1.0,-0.0044619947439059615,8.969306409358978,0.5988320522010326,0.017646215244894847,0.11328125,183.5149531364441,1272.223303931057,456.0,,
233984,111.0,500.0,1.0,-0.008264261414296925,2.8227327577769756,0.7813490070402622,0.012099980638595298,0.12060546875,183.77427315711975,1273.2141228492462,457.0,,
234496,271.5,500.0,1.0,-0.0038455292815342546,20.757977724075317,0.37522335909307003,0.005384839256294072,0.06201171875,183.9807150363922,1274.5683695903433,458.0,,
235008,120.5,500.0,1.0,-0.008489906205795705,3.6402305215597153,0.7779667228460312,0.01155099185416475,0.126953125,184.1913411617279,1275.890595712927,459.0,,
235520,230.0,500.0,1.0,-0.007722741109319031,8.476147323846817,0.5753577128052711,0.004122663318412378,0.08740234375,184.38865900039673,1277.3019841718858,460.0,,
236032,0.0,500.0,1.0,-0.004190868930891156,3.8533859699964523,1.1470444053411484,0.007168591720983386,0.0537109375,184.59658193588257,1278.6368930817089,461.0,,
236544,106.0,500.0,1.0,-0.002038977690972388,3.518098585307598,0.8175111077725887,0.001723541907267645,0.0439453125,184.80285501480103,1279.9802253112107,462.0,,
237056,149.5,500.0,1.0,-0.008767764084041119,4.8768234848976135,0.9245064482092857,0.024698291992535815,0.25390625,185.0156319141388,1281.2755200599042,463.0,,
237568,0.0,500.0,1.0,-0.010383600019849837,3.48814594745636,1.3172953501343727,0.0002800067886710167,0.04833984375,185.23028993606567,1282.554813697043,464.0,,
238080,0.0,500.0,1.0,-0.008179793017916381,2.505040131509304,1.087932251393795,0.006570119759999216,0.078125,185.4383659362793,1283.8767144972014,465.0,,
238592,112.5,500.0,1.0,-0.009066960134077817,2.6486859545111656,0.891500499099493,0.014314304105937481,0.10498046875,185.64228200912476,1285.2244511208532,466.0,,
239104,100.0,500.0,1.0,-0.008915547048673034,8.649868458509445,0.6326290369033813,0.0037992854486219585,0.06787109375,185.8463671207428,1286.5680599753462,467.0,,
239616,239.5,500.0,1.0,-0.006532081548357382,7.075529605150223,0.6463636234402657,0.003976841602707282,0.0556640625,186.048180103302,1287.9244498223784,468.0,,
240128,65.0,500.0,1.0,-0.008137970929965377,5.775369316339493,0.633001446723938,0.008858062035869807,0.10205078125,186.24650812149048,1289.302024622991,469.0,,
240640,228.5,500.0,1.0,-0.0025854844134300947,10.107241928577423,0.5179548487067223,0.0045603669714182615,0.03564453125,186.4466950893402,1290.6638000994967,470.0,,
241152,218.0,500.0,1.0,-0.013082363351713866,10.616629481315613,0.4478347525000572,0.01996702470933087,0.14599609375,186.64964318275452,1292.0035414366184,471.0,,
241664,223.5,500.0,1.0,-0.010803728306200355,5.890650987625122,0.8494486697018147,0.01563214452471584,0.208984375,186.85516023635864,1293.3225911144868,472.0,,
242176,73.5,500.0,1.0,-0.004179178009508178,2.7282608672976494,0.9529519006609917,0.008430566260358319,0.10009765625,187.05961298942566,1294.646108423682,473.0,,
242688,109.0,500.0,1.0,-0.006676457938738167,4.100641116499901,0.949467621743679,0.003617271431721747,0.04833984375,187.26766204833984,1295.941847863484,474.0,,
243200,165.5,500.0,1.0,-0.0029752423288300633,7.096025213599205,0.7717394158244133,0.0011945424193982035,0.037109375,187.46543502807617,1297.3058204760607,475.0,33.28333333333333,500.0
243712,174.0,500.0,1.0,-0.008694037911482155,6.277869164943695,0.6794335804879665,0.011635395785560831,0.13330078125,192.39308404922485,1266.7399205350068,476.0,,
244224,120.0,500.0,1.0,-0.006112980889156461,2.76374538987875,0.6626858301460743,0.003956697095418349,0.12060546875,192.6010718345642,1268.0303264863323,477.0,,
244736,132.0,500.0,1.0,-0.008777963230386376,4.603381723165512,0.8594416081905365,0.009289452864322811,0.080078125,192.8246099948883,1269.2155840817613,478.0,,
245248,90.5,500.0,1.0,-0.005411184101831168,3.2154215574264526,0.9209435284137726,0.005317308648955077,0.08056640625,193.03766202926636,1270.4671068944983,479.0,,
245760,125.0,500.0,1.0,-0.006707265507429838,3.552608072757721,0.8680216744542122,0.015210341545753181,0.10205078125,193.24285292625427,1271.7676037094495,480.0,,
246272,53.0,500.0,1.0,-0.011876064003445208,4.50878432393074,1.0636026859283447,0.007483347377274185,0.1474609375,193.45385193824768,1273.027120073124,481.0,,
246784,0.0,500.0,1.0,-0.003924483375158161,5.3102239072322845,1.0632165521383286,0.0015903075109235942,0.04541015625,193.66874027252197,1274.258301328013,482.0,,
247296,179.0,500.0,1.0,-0.0029946038994239643,13.443366825580597,0.46830356679856777,0.011813772638561204,0.05810546875,193.8745539188385,1275.546455175986,483.0,,
247808,327.0,500.0,1.0,-0.006044937530532479,13.993988692760468,0.49947673827409744,0.011409330531023443,0.1142578125,194.07327699661255,1276.8785266831217,484.0,,
248320,0.0,500.0,1.0,-0.009868927532806993,3.8851763010025024,1.1343220695853233,0.0172959144692868,0.12646484375,194.2850739955902,1278.1218592511962,485.0,,
248832,82.0,500.0,1.0,-0.007621523924171925,3.882646933197975,0.9759135879576206,0.005373563733883202,0.03271484375,194.50406503677368,1279.3151647136776,486.0,,
249344,115.0,500.0,1.0,-0.005811617767903954,9.038531363010406,0.7759584747254848,0.008051106240600348,0.0615234375,194.71222519874573,1280.5770143373934,487.0,,
249856,276.5,500.0,1.0,-0.008323436719365418,13.395347595214844,0.3939873706549406,0.007714723760727793,0.06005859375,194.91317200660706,1281.8836070839302,488.0,,
250368,239.5,500.0,1.0,-0.004529534169705585,6.839507669210434,0.5483000427484512,0.006273020640946925,0.0810546875,195.12161588668823,1283.138205176584,489.0,,
250880,123.0,500.0,1.0,-0.00459436239907518,1.988777033984661,0.6779455281794071,0.004937101737596095,0.0966796875,195.33876514434814,1284.3328860741437,490.0,,
251392,109.0,500.0,1.0,-0.006429442961234599,2.2205788418650627,0.7781997993588448,0.009273883188143373,0.05859375,195.55586791038513,1285.525219397672,491.0,,
251904,87.5,500.0,1.0,-0.003914887784048915,3.5039059072732925,0.6713196113705635,0.007432036334648728,0.15625,195.76849007606506,1286.7443575936236,492.0,,
252416,258.5,500.0,1.0,-0.0033719416242092848,16.99426305294037,0.2945675514638424,0.004583094647387043,0.029296875,195.97307705879211,1288.013658755151,493.0,,
252928,204.0,500.0,1.0,-0.005961096030659974,8.134580105543137,0.6128658838570118,0.005291758163366467,0.0595703125,196.18114805221558,1289.2574159708795,494.0,,
253440,189.5,500.0,1.0,-0.010379059705883265,8.23595005273819,0.4986096564680338,0.027052721445215866,0.14892578125,196.39311003684998,1290.4729700163418,495.0,,
253952,0.0,500.0,1.0,-0.009938150993548334,3.4471621364355087,1.013739988207817,0.013216155697591603,0.09228515625,196.6067671775818,1291.674766060428,496.0,,
254464,40.0,500.0,1.0,-0.00508742209058255,3.996312916278839,0.9394322633743286,0.006574452971108258,0.08642578125,196.82045006752014,1292.8737837592842,497.0,,
254976,0.0,500.0,1.0,-0.009093873901292682,3.108643412590027,0.8802741728723049,0.005021833785576746,0.03759765625,197.032124042511,1294.0833949746552,498.0,,
255488,0.0,500.0,1.0,-0.00817623850889504,6.514490067958832,0.6737286821007729,0.0029140651458874345,0.06298828125,197.2368519306183,1295.3360261999753,499.0,,
256000,223.0,500.0,1.0,-0.0012063953327015042,9.235048949718475,0.49824964813888073,0.0037545760278590024,0.0791015625,197.43062090873718,1296.6580301560043,500.0,37.31666666666667,500.0
256512,72.5,500.0,1.0,-0.01054194022435695,2.6930112168192863,0.8701632469892502,0.02237483876524493,0.251953125,202.39924907684326,1267.3564806686225,501.0,,
257024,118.5,500.0,1.0,-0.007240762701258063,2.88422329723835,0.6573851816356182,0.007594927854370326,0.14599609375,202.66094589233398,1268.2463257452032,502.0,,
257536,39.5,500.0,1.0,-0.005632441490888596,2.3534623980522156,1.077354073524475,0.00733144604600966,0.11279296875,202.9289619922638,1269.0943543574524,503.0,,
258048,68.0,500.0,1.0,-0.011498175910674036,3.0005054026842117,0.8639033660292625,-0.0004904903471469879,0.1318359375,203.19694018363953,1269.9403827970477,504.0,,
258560,123.0,500.0,1.0,-0.003950301674194634,2.976064831018448,0.8343930654227734,0.006043941713869572,0.078125,203.46954083442688,1270.7553127590872,505.0,,
259072,64.5,500.0,1.0,-0.008226903737522662,2.5909911021590233,1.0354681313037872,0.0008651477983221412,0.12451171875,203.7257330417633,1271.670476438491,506.0,,
259584,0.0,500.0,1.0,-0.007891357177868485,3.4658207446336746,1.112940214574337,0.004155079193878919,0.150390625,203.98899507522583,1272.5392362674868,507.0,,
