step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
247808,13.5,500.0,1.0,-0.006803408265113831,0.36211819387972355,2.294682279229164,1.274848185479641,0.3090349044650793,0.010711074632126838,0.11376953125,550.3226602077484,450.2958317334266,484.0,,
248320,0.0,500.0,1.0,0.005073445732705295,0.003079299633100163,2.2552146315574646,1.1638123206794262,0.36225014366209507,0.03584482235601172,0.2509765625,550.7845261096954,450.84781475967617,485.0,,
248832,0.0,500.0,1.0,-0.0015576404985040426,0.0028586138068931177,1.995540589094162,0.893824964761734,0.521024176850915,0.0034798741689883173,0.107421875,551.2822730541229,451.36949283977896,486.0,,
249344,0.0,500.0,1.0,-0.00603137823054567,0.0035667018819367513,1.8006625771522522,0.7043775357306004,0.7588572613894939,0.003048556623980403,0.111328125,551.7371871471405,451.92531119622265,487.0,,
249856,0.0,500.0,1.0,-0.01015021454077214,0.0009435201573069207,1.1213566213846207,0.6023815516382456,0.7097893692553043,0.017764437245205045,0.0625,552.198972940445,452.474582974183,488.0,,
250368,0.0,500.0,1.0,-0.0032823203364387155,0.0022382686438504606,2.575142338871956,1.3299427777528763,0.5501427575945854,0.006840148475021124,0.080078125,552.6958601474762,452.9941656034734,489.0,,
250880,0.0,500.0,1.0,-0.005085494718514383,0.0011531132222444285,1.7384650856256485,0.7161236591637135,0.6458248272538185,0.008077135076746345,0.130859375,553.1918032169342,453.51358885123864,490.0,,
251392,0.0,500.0,1.0,0.0006824776064604521,0.002726050151977688,1.9309956207871437,0.8237423822283745,0.6318627446889877,0.014570897910743952,0.189453125,553.660952091217,454.0540542916643,491.0,,
251904,0.0,500.0,1.0,-0.003433970967307687,0.0008577615826652618,1.9281656965613365,0.9767603650689125,0.35174117609858513,-0.0022156130871735513,0.20166015625,554.1389491558075,454.58634586823104,492.0,,
252416,0.0,500.0,1.0,0.008439931087195873,0.0003440260716160992,1.265030100941658,0.5129799284040928,0.626265287399292,0.019901835941709578,0.18310546875,554.6273002624512,455.1092235823156,493.0,,
252928,0.0,500.0,1.0,-0.0007364354096353054,0.0004186077439953806,1.9299187660217285,0.710944551974535,0.6068243365734816,0.007789519208017737,0.16943359375,555.0781230926514,455.66198608368194,494.0,,
253440,2.0,500.0,1.0,-0.004024345427751541,0.027921817149035633,1.8547980785369873,0.8741204962134361,0.4226237516850233,0.026015862124040723,0.2001953125,555.5371761322021,456.2070926819278,495.0,,
253952,0.0,500.0,1.0,0.0007601719116792083,0.0004230430004099617,2.0448669642210007,0.8346066661179066,0.6191287972033024,0.0019990529399365187,0.126953125,555.9871141910553,456.7587872418457,496.0,,
254464,0.0,500.0,1.0,0.002977532334625721,0.0006998373319220264,2.2219513654708862,1.112957924604416,0.4472767673432827,0.010202991252299398,0.0810546875,556.4787089824677,457.27535643779163,497.0,,
254976,0.0,500.0,1.0,-0.0058393580839037895,0.31169043853878975,2.199885994195938,0.9853569641709328,0.5339951813220978,0.006980155128985643,0.12255859375,556.9807512760162,457.78242679996066,498.0,,
255488,13.5,500.0,1.0,0.0008541757124476135,0.0017374661401845515,2.1296477019786835,1.6295445337891579,0.2737517599016428,0.005100351758301258,0.14990234375,557.4451642036438,458.31951984907,499.0,,
256000,0.0,500.0,1.0,-0.004117968026548624,0.0012390385181788588,2.303745001554489,1.1012786105275154,0.40245202742516994,0.013675257039722055,0.1865234375,557.9257612228394,458.84240842170374,500.0,0.21666666666666667,500.0
256512,0.0,500.0,1.0,-0.0035235178656876087,0.0019243994356656913,2.2529774606227875,0.9619897268712521,0.6406971998512745,-0.0019732945365831256,0.18603515625,569.431202173233,450.4705731281013,501.0,,
257024,0.0,500.0,1.0,-0.005803352658404037,0.0006790806437493302,1.091027669608593,0.48040714114904404,0.7618417106568813,0.0011621895246207714,0.04638671875,569.9390761852264,450.96749940421506,502.0,,
257536,0.0,500.0,1.0,0.002887671929784119,0.0007234182194224559,2.2942476123571396,1.1919157356023788,0.5200636349618435,0.008451137284282595,0.10009765625,570.3838331699371,451.51349849579464,503.0,,
258048,0.0,500.0,1.0,0.0012266961857676506,0.00015949257203828893,2.1788395047187805,1.8631688505411148,0.2687769625335932,0.021904143795836717,0.1728515625,570.8421621322632,452.04789890801845,504.0,,
258560,0.0,500.0,1.0,-0.0009310037130489945,0.00020035122042827425,2.2549528628587723,1.0547855570912361,0.5695242416113615,0.01861017697956413,0.19580078125,571.3199679851532,452.56601289790586,505.0,,
259072,0.0,500.0,1.0,-0.0016288544284179807,0.00010243726205771964,2.194778636097908,0.7643750086426735,0.852573785930872,0.0039905443554744124,0.17724609375,571.8125071525574,453.0715868564949,506.0,,
259584,0.0,500.0,1.0,0.00044743710896000266,6.185366737554432e-05,2.0413791462779045,1.0286624915897846,0.3451915979385376,0.007012645481154323,0.0732421875,572.2839970588684,453.59297365307543,507.0,,
260096,0.0,500.0,1.0,-0.0007174997590482235,4.669431393722334e-05,2.1541399508714676,1.397670939564705,0.25716311763972044,0.006078949721995741,0.0830078125,572.770122051239,454.1018988010905,508.0,,
260608,0.0,500.0,1.0,-0.004860327462665737,7.170663366196095e-05,1.8406465277075768,0.7813606560230255,0.7223209626972675,0.012841964024119079,0.08740234375,573.2357130050659,454.62624551742977,509.0,,
261120,0.0,500.0,1.0,-0.001619578164536506,6.61239191686036e-05,2.2163830399513245,1.4190575927495956,0.24152035638689995,0.005774654564447701,0.087890625,573.6903760433197,455.15841105949227,510.0,,
261632,0.0,500.0,1.0,-0.009068717597983778,3.080016608691949e-05,2.2034092098474503,1.0599997751414776,0.5105119738727808,0.014209736895281821,0.12255859375,574.200394153595,455.6458035624669,511.0,,
262144,1.0,500.0,1.0,0.0038317565340548754,0.006835206731921062,2.038288578391075,0.6666033901274204,0.9670290015637875,0.026210976066067815,0.2197265625,574.6628332138062,456.1700963571243,512.0,,
262656,0.0,500.0,1.0,-0.009452348691411316,2.606784187264566e-05,1.1219383217394352,0.5579047203063965,0.7157127037644386,0.011013615468982607,0.06884765625,575.1208300590515,456.6970735054603,513.0,,
263168,0.0,500.0,1.0,0.00556066061835736,7.089925520631368e-05,2.1992725878953934,1.090263046324253,0.3193828659132123,0.024419863882940263,0.1875,575.6158101558685,457.1938354659471,514.0,,
263680,22.0,500.0,1.0,-0.0029582801507785916,0.852607686072588,1.7838284745812416,0.9194178991019726,0.5920491982251406,0.007578087679576129,0.08447265625,576.0692191123962,457.7227722846856,515.0,,
264192,0.0,500.0,1.0,-0.002428409061394632,0.0010504650290386053,2.2043320536613464,1.2423116490244865,0.311010155826807,0.006344760418869555,0.09228515625,576.5487082004547,458.23014819442733,516.0,,
264704,0.0,500.0,1.0,-0.01075838238466531,0.0002443840849082335,1.336969569325447,0.5399179477244616,0.8765567056834698,0.0038415917078964412,0.04638671875,577.0324711799622,458.73328316985715,517.0,,
265216,0.0,500.0,1.0,0.0008928942843340337,0.17193003371357918,0.9919130615890026,0.6015406344085932,0.6893522925674915,0.006336174090392888,0.0380859375,577.4995031356812,459.2488799729557,518.0,,
265728,6.0,500.0,1.0,-0.006147493026219308,0.00044293048540566815,1.875188633799553,0.8904892764985561,0.5843106955289841,0.015987034857971594,0.20654296875,577.9752471446991,459.75671330691716,519.0,,
266240,0.0,500.0,1.0,-0.0032940105302259326,0.2445807047188282,1.549762062728405,0.7764894887804985,0.6284533478319645,0.006873128528241068,0.04541015625,578.423581123352,460.2855220441347,520.0,,
266752,8.0,500.0,1.0,-0.008005391107872128,0.0007892602711763175,1.7166222035884857,0.7025692835450172,0.783681109547615,0.005808523099403828,0.0693359375,578.8738451004028,460.8119752823401,521.0,,
267264,0.0,500.0,1.0,0.001333380350843072,1.8477510884404182,1.6005213931202888,0.8766136467456818,0.5957224182784557,0.015364821359980851,0.099609375,579.3486921787262,461.31803455862536,522.0,,
267776,45.0,500.0,1.0,0.00475327402818948,0.0073932724189944565,1.6710250601172447,0.7066928595304489,0.6075962986797094,0.017142554454039782,0.24072265625,579.8406810760498,461.809612087013,523.0,,
268288,0.0,500.0,1.0,-0.0009449339122511446,0.003166766829963308,1.526177890598774,0.818312544375658,0.5355284698307514,0.014478135650279,0.134765625,580.3265581130981,462.305224962174,524.0,,
268800,0.0,500.0,1.0,-0.004070419119670987,0.001464027114707278,1.443726859986782,1.514182060956955,0.33192646875977516,0.024880528304493055,0.23193359375,580.8423192501068,462.776197758856,525.0,0.21666666666666667,500.0
269312,0.0,500.0,1.0,0.006732119480147958,0.0009300491474277806,1.4877880811691284,1.3194400295615196,0.3704740945249796,0.024813141266349703,0.2412109375,592.4545872211456,454.5698620769964,526.0,,
269824,0.0,500.0,1.0,-0.005700330133549869,0.0005346737689251313,1.7971339002251625,0.8528094068169594,0.7575089409947395,0.023562417190987617,0.24267578125,592.9556622505188,455.0492004341492,527.0,,
270336,9.0,500.0,1.0,0.06748744775541127,0.2949776966124773,1.3216306939721107,1.2044227868318558,0.4216739332769066,0.3172938814968802,0.5498046875,593.4255790710449,455.5516471386134,528.0,,
270848,0.0,500.0,1.0,-0.0007162660476751626,0.03347992477938533,1.699589729309082,1.1702905520796776,0.4579028766602278,0.01420989417238161,0.08056640625,593.8796651363373,456.06545551247535,529.0,,
271360,3.0,500.0,1.0,-0.0024180166074074805,0.0006113700273999711,1.9056308045983315,0.9844311065971851,0.38750455901026726,0.0070888715563341975,0.06396484375,594.3386371135712,456.57472534155016,530.0,,
271872,0.0,500.0,1.0,-0.009876808617264032,0.0037240387264318997,0.8114027269184589,0.24102061428129673,0.8931578025221825,0.01310058741364628,0.0751953125,594.8040761947632,457.07823950920266,531.0,,
272384,7.0,500.0,1.0,-0.006967912893742323,0.11424154695123434,1.9704536944627762,0.9520936794579029,0.6010353341698647,0.0017306001973338425,0.025390625,595.3123471736908,457.54804396914034,532.0,,
272896,0.0,500.0,1.0,-0.002606673864647746,0.0012297577050048858,2.08202538639307,1.09666658192873,0.36204736307263374,0.0011934542562812567,0.02734375,595.8065962791443,458.02782598288684,533.0,,
273408,0.0,500.0,1.0,-0.007853635121136904,0.4867009688168764,2.030626267194748,1.0231191106140614,0.4643864231184125,0.011580149177461863,0.138671875,596.2976582050323,458.50926334845803,534.0,,
273920,23.0,500.0,1.0,-0.0004944127285853028,0.18604017468169332,2.1268521696329117,1.0004911683499813,0.4985604854300618,0.03160280507290736,0.24072265625,596.7432670593262,459.02486901920554,535.0,,
274432,0.0,500.0,1.0,-0.01006939698709175,0.003515539145155344,2.048717476427555,0.7991184405982494,0.7318956255912781,0.007368874968960881,0.15771484375,597.1830983161926,459.5441511552886,536.0,,
274944,0.0,500.0,1.0,-0.00526360550429672,0.000377497550289263,2.087376229465008,1.0056127160787582,0.3122474253177643,0.005881051998585463,0.20556640625,597.6320042610168,460.0556831623725,537.0,,
275456,0.0,500.0,1.0,-0.0062994074542075396,0.0002679845952116011,2.239501878619194,0.9689421840012074,0.5832510460168123,0.0017089687171392143,0.044921875,598.0864951610565,460.5621464932484,538.0,,
275968,2.5,500.0,1.0,-0.009873182978481054,0.039674603671301156,2.1595162749290466,1.2868171855807304,0.31243858113884926,0.0032879505306482315,0.06787109375,598.567131280899,461.0477013822066,539.0,,
276480,0.0,500.0,1.0,-0.00616195029579103,0.0004258382559783058,2.42851784825325,1.0781868919730186,0.5829125922173262,0.000862479442730546,0.04833984375,599.0538520812988,461.5277892620551,540.0,,
276992,7.5,500.0,1.0,0.0019305258756503463,0.21539819333702326,2.476945996284485,1.4230153411626816,0.13768638530746102,0.01454051019391045,0.12255859375,599.5427730083466,462.0054022336516,541.0,,
277504,0.0,500.0,1.0,-0.009910047869198024,0.0005020516109652817,2.3858906775712967,0.9480552263557911,0.5701548531651497,0.010541934694629163,0.1357421875,600.0398981571198,462.4759134389025,542.0,,
278016,0.0,500.0,1.0,-0.01043854164890945,0.0002416340048512211,2.118046224117279,0.8070160411298275,0.5633991602808237,0.009775883750990033,0.10693359375,600.5088381767273,462.9673742090387,543.0,,
278528,0.0,500.0,1.0,-0.0064768638694658875,0.0001626753355594701,2.2319146394729614,0.7936171256005764,0.6673888191580772,0.010076269565615803,0.1572265625,600.9917562007904,463.4472887959951,544.0,,
279040,0.0,500.0,1.0,-0.0069191370566841215,0.00017803775153879542,2.4097673445940018,1.3594209849834442,0.4006887786090374,0.00824599654879421,0.07763671875,601.4717061519623,463.92872207608104,545.0,,
279552,0.0,500.0,1.0,-0.0054882189724594355,9.59806723130896e-05,2.514089807868004,1.0984838902950287,0.5338671654462814,0.0027481066645123065,0.08349609375,601.9525640010834,464.40868719266206,546.0,,
280064,0.0,500.0,1.0,-0.0065559151116758585,8.338378825101245e-05,1.8243643566966057,0.5214470494538546,0.9208182618021965,0.01348017028067261,0.06640625,602.5860643386841,464.77012425994263,547.0,,
280576,0.0,500.0,1.0,-0.005217467391048558,8.162004542100476e-05,1.8769624307751656,0.5155948102474213,0.8448209315538406,0.012994232878554612,0.2080078125,603.1161711215973,465.21054057997003,548.0,,
281088,0.0,500.0,1.0,0.004427407402545214,5.722811192754307e-05,2.825538605451584,1.0679712444543839,0.6639784052968025,0.027379956911318004,0.25048828125,603.6247351169586,465.6668019834148,549.0,,
281600,0.0,500.0,1.0,-0.011716131819412112,8.006219832168426e-05,2.521991655230522,1.0685149915516376,0.5355373322963715,0.01418235112214461,0.099609375,604.1060121059418,466.1433496056913,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.003978022024966776,4.974048988515278e-05,2.3499614596366882,1.096130907535553,0.3710211645811796,0.01024062349461019,0.11572265625,615.7027041912079,458.1951615278101,551.0,,
282624,1.0,500.0,1.0,-0.008404231048189104,0.011653875175397843,2.382197380065918,1.0291741453111172,0.4660691376775503,0.0077370136277750134,0.123046875,616.1888301372528,458.6645946455196,552.0,,
283136,2.5,500.0,1.0,-0.0013243962894193828,0.0315552243264392,2.4712635427713394,1.2531821131706238,0.32336693815886974,0.014852267690002918,0.12060546875,616.6762042045593,459.13235839092016,553.0,,
283648,0.0,500.0,1.0,-0.0007951995357871056,0.000368904453353025,2.6170768588781357,1.2771275751292706,0.3439048947766423,0.024977011780720204,0.22314453125,617.1978812217712,459.57383949294496,554.0,,
284160,0.0,500.0,1.0,0.003324484219774604,0.00025566272597643547,2.7316826581954956,1.2908796593546867,0.18858475238084793,0.005094265507068485,0.14990234375,617.6754503250122,460.0474243398843,555.0,,
284672,0.0,500.0,1.0,-0.0056299822754226625,0.0001498223091402906,2.097905211150646,0.6362178400158882,0.731978353112936,0.00044484290992841125,0.115234375,618.1944251060486,460.48943251334845,556.0,,
285184,10.5,500.0,1.0,0.0024902215227484703,0.20738693419843912,2.4126563370227814,0.9515384398400784,0.6511961445212364,0.014787546417210251,0.14306640625,618.6922309398651,460.94647021310175,557.0,,
285696,0.0,500.0,1.0,-0.006895476893987507,0.0001690158453584445,2.4343637079000473,1.1885307505726814,0.31797734647989273,0.001775667886249721,0.06591796875,619.1777780056,461.4119080956683,558.0,,
286208,0.0,500.0,1.0,-0.009588014101609588,0.00010786475922941463,1.561190627515316,0.1976469117216766,0.9648816585540771,0.009692813386209309,0.0654296875,619.7477281093597,461.8137139011765,559.0,,
286720,0.0,500.0,1.0,-0.0051145951729267836,9.24216892599361e-05,1.586975984275341,0.35013767145574093,0.7404148541390896,0.004281136731151491,0.0224609375,620.2385580539703,462.2737433473959,560.0,,
287232,0.0,500.0,1.0,-0.0006139448378235102,7.107840315256908e-05,2.5859762728214264,0.7776707522571087,0.7987454421818256,0.011952940258197486,0.2451171875,620.7457501888275,462.7208481292471,561.0,,
287744,0.0,500.0,1.0,-0.0059965625405311584,0.002063288731733337,2.051942102611065,0.7916838824748993,0.7430198788642883,0.013729889004025608,0.1689453125,621.2526352405548,463.1674518186677,562.0,,
288256,0.5,500.0,1.0,-0.0042758273193612695,9.859091483122029e-05,1.9794454500079155,0.66594098508358,0.5527569185942411,-0.0011690561659634113,0.07666015625,621.7292881011963,463.63587097586077,563.0,,
288768,0.5,500.0,1.0,0.004124703002162278,0.006062482323613949,2.5629614740610123,1.3836501687765121,0.27517265919595957,0.004816626489628106,0.13330078125,622.252170085907,464.06909269618654,564.0,,
289280,0.0,500.0,1.0,-0.004265502328053117,8.78335911238537e-05,2.5152202248573303,1.0367092601954937,0.5908731073141098,0.009604374237824231,0.0908203125,622.7586250305176,464.5138395085643,565.0,,
289792,0.0,500.0,1.0,-0.009040219127200544,6.39128802504274e-05,2.542118415236473,0.9905044138431549,0.5185892842710018,0.010829638980794698,0.2138671875,623.2677941322327,464.95583877147624,566.0,,
290304,0.0,500.0,1.0,-0.010150980204343796,7.791464759066002e-05,2.524081900715828,0.8621458038687706,0.7082304060459137,0.008081234933342785,0.0771484375,623.7596781253815,465.4100131519662,567.0,,
290816,0.0,500.0,1.0,-0.003477479738648981,6.522613193737925e-05,2.1209032237529755,0.8624747954308987,0.5745208151638508,0.007496320817153901,0.060546875,624.2656161785126,465.8529838312277,568.0,,
291328,0.0,500.0,1.0,-0.0039685387164354324,7.184281616900989e-05,2.380517899990082,1.0934427976608276,0.2781422846019268,0.0035390808479860425,0.0810546875,624.7855429649353,466.28479688805817,569.0,,
291840,0.0,500.0,1.0,-0.008146785432472825,0.023275023326277733,2.416096180677414,0.9375590533018112,0.5127745047211647,0.011175273102708161,0.1103515625,625.2397351264954,466.7649600692067,570.0,,
292352,3.0,500.0,1.0,-0.0029322513146325946,0.004317926061048638,2.2802514880895615,0.8117938488721848,0.6377455610781908,0.005331698921509087,0.08056640625,625.7074151039124,467.23435417726125,571.0,,
292864,0.0,500.0,1.0,-0.0010653657373040915,0.0001137405611189024,1.8513136729598045,0.6851506754755974,0.6637419164180756,0.0129955243319273,0.11474609375,626.1976120471954,467.6862293398962,572.0,,
293376,0.0,500.0,1.0,-0.006139478296972811,0.10094618634320796,2.2968060970306396,0.9266611970961094,0.43566237203776836,0.010366366128437221,0.126953125,626.6874361038208,468.13767613397243,573.0,,
293888,5.5,500.0,1.0,0.002954974537715316,0.00028591353111551143,2.352264165878296,0.8481159135699272,0.6595348231494427,0.02059486333746463,0.251953125,627.1476953029633,468.61050786135513,574.0,,
294400,0.0,500.0,1.0,-0.0076117124408483505,0.00019103415615973063,2.0219650119543076,0.7394803427159786,0.625132642686367,0.01918032520916313,0.15185546875,627.6211252212524,469.07280231559525,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.000896373821888119,8.839252814141219e-05,2.548330709338188,1.1571144089102745,0.3128111716359854,0.01079249707981944,0.15869140625,639.0834650993347,461.4608515245515,576.0,,
295424,12.0,500.0,1.0,-0.007356836344115436,0.1761989388614893,2.318792164325714,1.1233539432287216,0.4038675129413605,0.012423986801877618,0.13037109375,639.5714230537415,461.90931825791773,577.0,,
295936,0.0,500.0,1.0,-0.013148312107659876,0.00039013343757687835,2.579755887389183,1.2602888569235802,0.38336539827287197,0.011136538349092007,0.15576171875,640.1043531894684,462.3246171119291,578.0,,
296448,0.0,500.0,1.0,0.004880551074165851,0.00018519014611229068,2.415957495570183,0.7656772285699844,0.8682433739304543,0.011741260241251439,0.27880859375,640.6314890384674,462.7434103261812,579.0,,
296960,2.5,500.0,1.0,-0.005160986096598208,0.03422936424612999,2.4060231149196625,1.287291869521141,0.48871183954179287,0.0007615656941197813,0.0830078125,641.133467912674,463.1796885706295,580.0,,
297472,0.0,500.0,1.0,-0.004420961020514369,0.0008313260204886319,2.3141936361789703,0.6811570525169373,0.8628564886748791,0.003333298198413104,0.10498046875,641.6114680767059,463.6326107008371,581.0,,
297984,0.0,500.0,1.0,-0.0061686449334956706,0.0005374097054300364,2.2980791181325912,0.965702760964632,0.5335176661610603,0.0018695435719564557,0.02978515625,642.0859060287476,464.08743316452524,582.0,,
298496,0.0,500.0,1.0,-6.0778926126658916e-05,0.00020185939047223656,2.302689015865326,0.9497543983161449,0.35961982794106007,0.012467403314076364,0.15625,642.5550310611725,464.5454250152507,583.0,,
299008,0.0,500.0,1.0,-0.006377421872457489,0.0015446264005731791,2.382152244448662,1.0915272012352943,0.4368261359632015,0.004916685167700052,0.06103515625,643.0341770648956,464.99550205062246,584.0,,
299520,0.5,500.0,1.0,-0.0065982777159661055,0.00020211399169056676,2.452401429414749,1.088125392794609,0.4325630348175764,0.003781669191084802,0.0791015625,643.4969000816345,465.4567876892688,585.0,,
300032,0.0,500.0,1.0,-0.008109406451694667,0.00020675442647188902,1.7682563289999962,0.5528388526290655,0.7233048006892204,0.006793441192712635,0.05712890625,643.9703071117401,465.90968044111884,586.0,,
300544,0.0,500.0,1.0,-0.0004422627389431,0.00010889240479627915,2.219825893640518,1.2563718222081661,0.3171130120754242,0.04074390162713826,0.2392578125,644.4368431568146,466.36688015503,587.0,,
301056,0.0,500.0,1.0,-0.0006251595914363861,0.00014108062077866634,2.5235249996185303,1.4366578608751297,0.20443810895085335,0.005253767187241465,0.0810546875,644.8809370994568,466.8396640069539,588.0,,
301568,0.0,500.0,1.0,-0.0069738461170345545,0.00012151332020948757,2.7849714010953903,1.2774909660220146,0.11019581998698413,0.011539046186953783,0.13037109375,645.3472671508789,467.2956954344628,589.0,,
302080,7.0,500.0,1.0,-0.001097281463444233,0.17906818632036448,2.6598371863365173,1.0893157757818699,0.7422201689332724,0.0023890920565463603,0.1884765625,645.8553631305695,467.7208199305917,590.0,,
302592,0.0,500.0,1.0,-0.008289468241855502,0.00044917045670445077,2.5949931740760803,1.106586255133152,0.40503814443945885,0.0068633268238045275,0.1181640625,646.3212070465088,468.17588019856777,591.0,,
303104,0.0,500.0,1.0,-0.005494085897225887,0.00020328683149273274,2.1503309309482574,0.5984546281397343,0.8960315696895123,0.003019531664904207,0.01416015625,646.7924292087555,468.62638817649434,592.0,,
303616,0.0,500.0,1.0,-0.009416250657523051,0.00010911484014286543,1.9239192083477974,0.46807816065847874,0.8088784143328667,0.0052030066144652665,0.0498046875,647.3180711269379,469.0368051542647,593.0,,
304128,0.0,500.0,1.0,-0.012888544413726777,0.00014740734150109347,2.4776836335659027,0.9991759844124317,0.37139016576111317,0.003364749311003834,0.09716796875,647.8194990158081,469.4641029824554,594.0,,
304640,0.0,500.0,1.0,-0.0063924300484359264,9.481548681833374e-05,2.6265839189291,0.9155152477324009,0.7901201844215393,0.0022772588999941945,0.138671875,648.3055601119995,469.9018776691831,595.0,,
305152,0.0,500.0,1.0,-0.004544337862171233,0.00011782963701989502,2.5111480057239532,1.028327900916338,0.27601968962699175,0.008384846616536379,0.138671875,648.7997770309448,470.3330839545674,596.0,,
305664,0.0,500.0,1.0,-0.010335832368582487,0.022263261198531836,2.338177740573883,0.8478999547660351,0.5167668927460909,0.017941233702003956,0.21826171875,649.3020212650299,470.75781375896116,597.0,,
306176,6.0,500.0,1.0,-0.0064696684130467474,0.049004133557900786,2.4502100497484207,1.0850445255637169,0.5435655899345875,0.010937587358057499,0.04443359375,649.7757933139801,471.20253347457617,598.0,,
306688,0.0,500.0,1.0,-0.0026532149640843272,0.0004579188043862814,2.4540685266256332,1.4856398031115532,0.3996634501963854,0.005120376357808709,0.0966796875,650.2534680366516,471.6437744284564,599.0,,
307200,0.0,500.0,1.0,0.00019750278443098068,0.000513571038027294,2.598019763827324,1.4614332020282745,0.17607027012854815,0.011318941484205425,0.1455078125,650.7556359767914,472.0665992218253,600.0,0.1,500.0
307712,20.5,500.0,1.0,0.0015016276156529784,0.39185402542352676,2.611187696456909,1.096168514341116,0.6707542836666107,0.01412807172164321,0.28369140625,662.1445770263672,464.7202600101437,601.0,,
308224,0.0,500.0,1.0,-0.0023808064870536327,0.0014347096403071191,2.8397101312875748,1.1671939603984356,0.716550812125206,0.012129620823543519,0.25390625,662.640426158905,465.1451795458161,602.0,,
308736,4.0,500.0,1.0,-0.00919793511275202,0.026860262965783477,1.6657936349511147,0.4639863558113575,0.7055005207657814,0.006779732357244939,0.048828125,663.140997171402,465.5661485519663,603.0,,
309248,9.0,500.0,1.0,-0.007158179068937898,0.23280595615506172,2.320563107728958,0.9874244704842567,0.4735903739929199,0.008721432648599148,0.12255859375,663.6144499778748,466.00552475961075,604.0,,
309760,1.0,500.0,1.0,-0.007120499212760478,0.012380953849060461,1.8826578482985497,0.6380615346133709,0.6664389371871948,0.00452756293816492,0.0234375,664.2058250904083,466.3614625147815,605.0,,
310272,0.0,500.0,1.0,-0.007084407610818744,0.0007697997916693566,1.8134737089276314,0.44899516366422176,0.9194655753672123,-0.0007671205676160753,0.0400390625,664.6714513301849,466.8050649370647,606.0,,
310784,0.0,500.0,1.0,-0.0036222098278813064,0.0008006613588804612,2.1382525265216827,0.8222532160580158,0.7154699638485909,0.007948192418552935,0.1279296875,665.1386871337891,467.2469155857228,607.0,,
311296,0.0,500.0,1.0,-0.003370103891938925,0.0006016719871695386,2.67001411318779,1.427288718521595,0.26000315230339766,0.01770433463389054,0.2060546875,665.6303470134735,467.6709849493969,608.0,,
311808,0.0,500.0,1.0,-0.004553535021841526,0.0002484407254996768,2.229246288537979,0.5317425206303596,0.9481721483170986,0.009449662058614194,0.17041015625,666.1289973258972,468.08951607229153,609.0,,
312320,0.0,500.0,1.0,-0.006323755660559982,0.00011062796966143651,1.4864413142204285,0.4131190273910761,0.7918918654322624,0.0059870267286896706,0.05810546875,666.6171982288361,468.5147650402907,610.0,,
312832,0.0,500.0,1.0,-0.00518090627156198,0.00010037559673037322,2.328907012939453,1.1795561835169792,0.30457589216530323,0.01313722092891112,0.169921875,667.1034262180328,468.9407784539777,611.0,,
313344,0.0,500.0,1.0,-0.01367168896831572,3.5499244006587105e-05,1.4396320432424545,0.32175644766539335,0.8397873565554619,0.01078399969264865,0.1064453125,667.6166410446167,469.3471982809058,612.0,,
313856,0.0,500.0,1.0,-0.004117082222364843,0.00011813820856332313,2.4098049849271774,0.9170816205441952,0.7167014069855213,0.021132450783625245,0.24560546875,668.0716879367828,469.79389437874073,613.0,,
314368,0.0,500.0,1.0,-0.007153670419938862,0.00015669595723011298,2.4760877937078476,0.9036935865879059,0.7399129793047905,0.0017591157811693847,0.12353515625,668.5477650165558,470.22519025580027,614.0,,
314880,0.0,500.0,1.0,-0.008064144174568355,4.868614291808626e-05,2.406317859888077,1.0315107367932796,0.5012805927544832,0.004207779129501432,0.07666015625,669.0433852672577,470.64212416391695,615.0,,
315392,0.0,500.0,1.0,-0.008276299457065761,4.487331830205221e-05,2.6052124053239822,1.1248071938753128,0.24103119876235723,0.011238401697482914,0.158203125,669.5202231407166,471.0716556409565,616.0,,
315904,0.0,500.0,1.0,-0.006031671509845182,3.6917658917445806e-05,2.1614715307950974,0.9341779351234436,0.47487001679837704,0.006465598940849304,0.07666015625,669.9809441566467,471.5119179958933,617.0,,
316416,0.0,500.0,1.0,-0.010199952870607376,0.25500723347067833,2.0211289525032043,1.0153673253953457,0.4200879968702793,0.009298635763116181,0.14697265625,670.4465999603271,471.94810148746154,618.0,,
316928,18.5,500.0,1.0,0.0005163289606571198,0.16683553718030453,2.390982002019882,1.1227222718298435,0.34247506596148014,0.00859140045940876,0.1025390625,670.9357211589813,472.36715829131185,619.0,,
317440,1.0,500.0,1.0,-0.006198807270266116,0.018896358407801017,2.109916441142559,0.6927036978304386,0.8585408069193363,0.020165546622592956,0.19482421875,671.3985111713409,472.80414644677296,620.0,,
317952,0.0,500.0,1.0,-0.005150584853254259,0.0008693517884239554,2.0875842720270157,1.1456350535154343,0.3526770118623972,0.019580825115554035,0.14306640625,671.8704071044922,473.2341187197887,621.0,,
318464,0.0,500.0,1.0,0.0005303239449858665,0.0009553352938382886,2.332696944475174,1.1509036496281624,0.41189703345298767,0.019753965782001615,0.20068359375,672.3435809612274,473.6625871324636,622.0,,
