step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
173056,111.0,500.0,1.0,-0.013734549167566001,5.579539939761162,0.9304665625095367,0.006090252136345953,0.13134765625,111.17985916137695,1556.540917620791,338.0,,
173568,156.5,500.0,1.0,-0.007177527062594891,8.460816472768784,0.4969140514731407,0.002948728419141844,0.029296875,111.33658027648926,1558.948546551075,339.0,,
174080,212.5,500.0,1.0,-0.0027382904663681984,11.009381264448166,0.3036471651867032,0.005402286013122648,0.05712890625,111.49412608146667,1561.3378580392925,340.0,,
174592,187.5,500.0,1.0,-0.004083619918674231,9.914622575044632,0.8370782881975174,0.004149409069214016,0.02734375,111.65769505500793,1563.6360746474984,341.0,,
175104,0.0,500.0,1.0,-0.011863907449878752,4.101229503750801,1.0823937207460403,0.021048813359811902,0.12841796875,111.83763694763184,1565.6983174813747,342.0,,
175616,176.5,500.0,1.0,-0.002898980164900422,9.33839114010334,0.6144645661115646,0.0056114156323019415,0.0498046875,111.99401807785034,1568.0837513832582,343.0,,
176128,101.5,500.0,1.0,-0.007426881697028875,4.603173807263374,1.0179812982678413,0.011196785722859204,0.103515625,112.16165804862976,1570.3048890703492,344.0,,
176640,33.5,500.0,1.0,-0.00998330395668745,6.377094388008118,0.9011453241109848,0.0037807247426826507,0.10302734375,112.32620811462402,1572.562654476385,345.0,,
177152,182.5,500.0,1.0,-0.007143442169763148,8.95408320426941,0.8043378591537476,0.0050198422686662525,0.1240234375,112.48907208442688,1574.8374194698788,346.0,,
177664,41.5,500.0,1.0,-0.004448683466762304,6.896878480911255,0.8957703411579132,0.007005962019320577,0.03857421875,112.65438604354858,1577.0713084470656,347.0,,
178176,99.5,500.0,1.0,-0.004597491875756532,6.2858738005161285,0.6011494994163513,0.004014130885479972,0.0244140625,112.81345510482788,1579.3860744220297,348.0,,
178688,204.5,500.0,1.0,-0.002014929719734937,10.132719486951828,0.5438474602997303,0.0024594102578703314,0.02197265625,112.9722170829773,1581.6986212526476,349.0,,
179200,162.5,500.0,1.0,-0.0011577566619962454,9.02662879228592,0.6818454638123512,0.007451697427313775,0.0419921875,113.13215899467468,1583.9881567931118,350.0,45.4,500.0
179712,191.0,500.0,1.0,-0.005435624334495515,10.076303035020828,0.41765415854752064,0.0034361513680778444,0.033203125,117.11753606796265,1534.4585109416419,351.0,,
180224,138.0,500.0,1.0,-0.004723214515252039,7.646950036287308,0.7619959823787212,0.009859323559794575,0.12255859375,117.2938220500946,1536.5174128525607,352.0,,
180736,182.0,500.0,1.0,-0.007593963178806007,9.364832162857056,0.6626957133412361,0.003848273539915681,0.09326171875,117.45888710021973,1538.7171159368315,353.0,,
181248,164.5,500.0,1.0,-0.006819454953074455,8.626057922840118,0.7556799687445164,0.0030605202191509306,0.07421875,117.61721920967102,1540.998853891429,354.0,,
181760,90.5,500.0,1.0,-0.00621339853387326,6.971058219671249,1.0860887989401817,0.014785795763600618,0.15869140625,117.78220510482788,1543.1872738180691,355.0,,
182272,173.0,500.0,1.0,-0.0008585829054936767,8.734311237931252,0.5727639980614185,0.004584092064760625,0.0703125,117.9389750957489,1545.4772254212169,356.0,,
182784,157.5,500.0,1.0,-0.005731666809879243,7.205979943275452,0.7265614941716194,0.004846674710279331,0.03173828125,118.0958161354065,1547.7601661215772,357.0,,
183296,112.0,500.0,1.0,-0.005289774446282536,5.523422926664352,0.782302375882864,0.0021940775332041085,0.03125,118.26003623008728,1549.9403335491834,358.0,,
183808,107.0,500.0,1.0,-0.008179210824891925,4.721288204193115,0.9216611720621586,0.008105093758786097,0.13037109375,118.42705917358398,1552.0777200976017,359.0,,
184320,79.0,500.0,1.0,-0.0005443725094664842,5.380834117531776,0.8033471368253231,0.0019655123469419777,0.02099609375,118.59189510345459,1554.2377481969318,360.0,,
184832,113.0,500.0,1.0,-0.009064516227226704,3.8173214197158813,0.8978109993040562,0.006821389921242371,0.1171875,118.75691413879395,1556.3893802762725,361.0,,
185344,107.5,500.0,1.0,-0.007863912614993751,8.309307754039764,0.8064030446112156,0.01929056821973063,0.1533203125,118.93356013298035,1558.3826784699436,362.0,,
185856,153.0,500.0,1.0,-0.002333536744117737,9.241541266441345,0.5046937670558691,0.002322182699572295,0.076171875,119.09237909317017,1560.603637404861,363.0,,
186368,199.0,500.0,1.0,-0.007518269587308168,10.212882101535797,0.4961777050048113,0.02016119274776429,0.0927734375,119.24970412254333,1562.8382591916923,364.0,,
186880,188.5,500.0,1.0,-0.005763147724792361,10.181495368480682,0.6356555968523026,0.018541432975325733,0.15673828125,119.41081190109253,1565.0174136224107,365.0,,
187392,57.5,500.0,1.0,-0.009806508547626436,5.377626121044159,0.8224760964512825,0.020762677944730967,0.16943359375,119.57523703575134,1567.1472174792543,366.0,,
187904,177.0,500.0,1.0,-0.0022999726934358478,9.653954297304153,0.46112957037985325,0.0104199024499394,0.1044921875,119.73000621795654,1569.3977302393143,367.0,,
188416,225.5,500.0,1.0,-0.0016586296260356903,9.128648787736893,0.5066589154303074,0.0096219262923114,0.04052734375,119.89584016799927,1571.4973908685204,368.0,,
188928,96.0,500.0,1.0,-0.011275541852228343,5.007642358541489,0.804799385368824,0.008134482253808528,0.16015625,120.06624221801758,1573.5313815930251,369.0,,
189440,88.0,500.0,1.0,-0.009906237595714629,5.342994466423988,0.6876448914408684,0.012946894043125212,0.103515625,120.237966299057,1575.54228361467,370.0,,
189952,194.5,500.0,1.0,-0.0034981698263436556,9.800399422645569,0.6615199707448483,0.0017974124057218432,0.033203125,120.40084624290466,1577.6633298471859,371.0,,
190464,151.5,500.0,1.0,-0.005858558637555689,8.482329979538918,0.7451508231461048,0.014472217997536063,0.10986328125,120.57204508781433,1579.669647813325,372.0,,
190976,84.0,500.0,1.0,-0.004294515820220113,5.26329879462719,0.9188440814614296,0.0161725596699398,0.140625,120.74189019203186,1581.6880098221545,373.0,,
191488,132.5,500.0,1.0,-0.007219804334454238,6.888838589191437,0.7300765551626682,0.010025924653746188,0.09423828125,120.91175818443298,1583.7004016426047,374.0,,
192000,163.0,500.0,1.0,-0.001229609246365726,7.567842930555344,0.7068636454641819,0.009873034636257216,0.0751953125,121.08666205406189,1585.6411989809187,375.0,24.65,500.0
192512,160.5,500.0,1.0,-0.002545516355894506,8.138166278600693,0.6590702496469021,0.005335785332135856,0.06298828125,125.5880241394043,1532.8850128759827,376.0,,
193024,115.5,500.0,1.0,-0.0028761521098203957,7.759533762931824,0.9257391467690468,0.006119385187048465,0.09521484375,125.74918508529663,1534.9920547721272,377.0,,
193536,109.5,500.0,1.0,-0.008922957698814571,11.983983635902405,0.8960341922938824,0.005056573078036308,0.21337890625,125.91289710998535,1537.0625602470702,378.0,,
194048,91.0,500.0,1.0,-0.00936447037383914,6.417686492204666,0.9467905126512051,0.014515615301206708,0.21484375,126.07722926139832,1539.1201181751592,379.0,,
194560,113.5,500.0,1.0,-0.006554082850925624,8.534957230091095,0.8280103616416454,-0.0025933668948709965,0.06884765625,126.2413330078125,1541.175107743512,380.0,,
195072,67.5,500.0,1.0,-0.008277985558379441,5.461368754506111,0.7865600883960724,0.008716307464055717,0.12353515625,126.40994000434875,1543.169785487511,381.0,,
195584,134.0,500.0,1.0,-0.01057952013798058,9.468945473432541,0.8636608272790909,0.03167012758785859,0.2685546875,126.57147192955017,1545.2455203243767,382.0,,
196096,109.0,500.0,1.0,-0.0068640876561403275,10.798813417553902,1.0263734720647335,0.010449755180161446,0.13623046875,126.7314121723175,1547.3353972680982,383.0,,
196608,138.5,500.0,1.0,-0.006134219001978636,8.342199593782425,0.759976003319025,0.0033443670254200697,0.0693359375,126.89480304718018,1549.3778726848261,384.0,,
197120,151.5,500.0,1.0,-0.012262529868166894,9.966974943876266,0.8212542459368706,0.013107119302731007,0.134765625,127.05290818214417,1551.4796380528892,385.0,,
197632,125.5,500.0,1.0,-0.006372449453920126,7.0583222806453705,0.8662842996418476,0.009193609235808253,0.12353515625,127.21061730384827,1553.5810153954926,386.0,,
198144,97.0,500.0,1.0,-0.006937342346645892,5.80611053109169,0.7121883779764175,0.009145247895503417,0.123046875,127.37481808662415,1555.5979037021875,387.0,,
198656,154.5,500.0,1.0,-0.008077315229456872,7.68920373916626,0.7105221413075924,0.00717055203858763,0.06982421875,127.53408002853394,1557.6699181548456,388.0,,
199168,104.5,500.0,1.0,-0.009301362559199333,7.792307287454605,0.7231260165572166,0.008350500487722456,0.18408203125,127.6927170753479,1559.744397031481,389.0,,
199680,205.0,500.0,1.0,3.224983811378479e-05,8.344771206378937,0.5609290972352028,0.013782982510747388,0.0908203125,127.85341286659241,1561.7885789904917,390.0,,
200192,88.0,500.0,1.0,-0.010660619242116809,5.304863050580025,0.8460766524076462,0.008880010806024075,0.10400390625,128.0197970867157,1563.7581417536353,391.0,,
200704,40.0,500.0,1.0,-0.00935484271030873,5.957558691501617,0.7951886430382729,0.014938363572582603,0.142578125,128.1862289905548,1565.7220091464626,392.0,,
201216,113.0,500.0,1.0,-0.00377161439973861,6.011420972645283,0.6928840987384319,0.004632905649486929,0.03466796875,128.3488929271698,1567.7268062933574,393.0,,
201728,31.5,500.0,1.0,-0.008220755611546338,5.450940817594528,0.6689715087413788,0.002415655821096152,0.11474609375,128.51667523384094,1569.6640115607433,394.0,,
202240,155.5,500.0,1.0,-0.0026229997165501118,7.22850139439106,0.6539540514349937,0.005159783526323736,0.029296875,128.67778515815735,1571.677657891202,395.0,,
202752,66.0,500.0,1.0,-0.00867321208352223,7.585586398839951,0.791747622191906,0.011695546854753047,0.10986328125,128.83757209777832,1573.7024277834576,396.0,,
203264,96.5,500.0,1.0,-0.015603802923578769,5.685472011566162,0.6559600569307804,0.005262604623567313,0.107421875,128.99999809265137,1575.6899457782176,397.0,,
203776,108.5,500.0,1.0,-0.007605144055560231,8.195704996585846,0.5300009176135063,0.005636212299577892,0.04541015625,129.15577006340027,1577.7537457286653,398.0,,
204288,195.0,500.0,1.0,-0.003903599048499018,8.17981418967247,0.5204511769115925,0.003606389102060348,0.04736328125,129.3134548664093,1579.7892045421347,399.0,,
204800,179.5,500.0,1.0,-0.009203479276038706,6.208054646849632,0.6123390384018421,0.011138286266941577,0.14013671875,129.48093700408936,1581.7000149877806,400.0,37.35,500.0
