step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
156672,0.0,500.0,1.0,-0.0033520214492455125,5.740573124057846e-05,0.9599594399333,0.0,0.0,0.007786937465425581,0.080078125,217.56608819961548,720.112225652807,306.0,,
157184,0.0,500.0,1.0,-0.007393863575998694,8.720517803340044e-05,1.0108574703335762,0.0,0.0,0.00447990489192307,0.0419921875,217.89831399917603,721.3640028467333,307.0,,
157696,29.0,500.0,1.0,-0.0053531574085354805,0.4643664564937353,0.9010930880904198,0.0,0.0,0.009150435449555516,0.048828125,218.24033308029175,722.5795423524341,308.0,,
158208,0.0,500.0,1.0,-0.005360633600503206,0.0003926434255845379,0.9839118905365467,0.0,0.0,0.0006876047700643539,0.09814453125,218.56675601005554,723.84292510029,309.0,,
158720,0.0,500.0,1.0,-0.003757451893761754,0.00013021799441048643,1.102549634873867,0.0,0.0,0.003094494459219277,0.04638671875,218.89861130714417,725.0845450878376,310.0,,
159232,0.0,500.0,1.0,-0.007057717302814126,0.00022951380060476367,1.0644783526659012,0.0,0.0,0.0030229536932893097,0.02783203125,219.22647404670715,726.3356339256495,311.0,,
159744,0.0,500.0,1.0,-0.0024435300147160888,0.00028607899685084703,0.9328073896467686,0.0,0.0,0.005985938012599945,0.076171875,219.55529308319092,727.5798171692084,312.0,,
160256,0.0,500.0,1.0,-0.00897880014963448,0.4990111477673054,1.0915412455797195,0.0,0.0,0.0020088868914172053,0.1611328125,219.8880910873413,728.8070909503919,313.0,,
160768,61.5,500.0,1.0,-0.006123420316725969,0.8995088301599026,1.0189333409070969,0.0,0.0,0.0007817775476723909,0.09130859375,220.22475624084473,730.0178360700695,314.0,,
161280,0.0,500.0,1.0,-0.005400993162766099,0.0011799790263467003,1.0600968152284622,0.0,0.0,0.01698846003273502,0.17578125,220.56286215782166,731.2201085085559,315.0,,
161792,0.0,500.0,1.0,-0.0069804281811229885,0.0006251707800402073,1.0228867791593075,0.0,0.0,0.007284834689926356,0.0927734375,220.8947811126709,732.4392146570245,316.0,,
162304,0.0,500.0,1.0,-0.005116274114698172,0.11346555966883898,0.9277680367231369,0.0,0.0,0.008750905399210751,0.0302734375,221.22799706459045,733.6503614079785,317.0,,
162816,8.0,500.0,1.0,-0.0031025586067698896,0.0013862839423381956,0.9012515060603619,0.0,0.0,0.01170367217855528,0.08447265625,221.56963300704956,734.8299394205332,318.0,,
163328,0.0,500.0,1.0,-0.004641707258997485,0.0090880914212903,1.0022695325314999,0.0,0.0,0.0031273753265850246,0.09912109375,221.91872811317444,735.9811467408273,319.0,,
163840,0.0,500.0,1.0,-0.001300849369727075,0.009242797023034655,0.934023778885603,0.0,0.0,-0.0009331174078397453,0.0283203125,222.25031328201294,737.1868123852936,320.0,,
164352,0.0,500.0,1.0,-0.011425594449974597,0.005127957876538858,0.8870804980397224,0.0,0.0,0.021195751964114606,0.26904296875,222.57513117790222,738.4113361192855,321.0,,
164864,0.0,500.0,1.0,-0.009164425311610103,0.0009409566773683764,0.8984130844473839,0.0,0.0,0.012379680294543505,0.142578125,222.90622997283936,739.611450160403,322.0,,
165376,0.0,500.0,1.0,-0.0016498733311891556,0.0010014738309109816,0.8954948410391808,0.0,0.0,0.0023462072131223977,0.02294921875,223.247239112854,740.7751184613779,323.0,,
165888,0.0,500.0,1.0,-0.004371033050119877,0.002208543439337518,1.004717942327261,0.0,0.0,0.011030174675397575,0.08642578125,223.57288813591003,741.9862103277775,324.0,,
166400,0.0,500.0,1.0,-0.010855223808903247,0.0010173369992116932,1.0016728937625885,0.0,0.0,0.012127353518735617,0.16552734375,223.9083821773529,743.1611017947431,325.0,0.0,500.0
166912,0.0,500.0,1.0,-0.003502700332319364,9.932172497428837e-05,0.9439960643649101,0.0,0.0,-0.0004759057774208486,0.02099609375,232.1958498954773,718.8414438722107,326.0,,
167424,0.0,500.0,1.0,-0.0044850161066278815,0.00017304823495578603,0.9749116525053978,0.0,0.0,0.0029340845649130642,0.0419921875,232.52329015731812,720.0310983331005,327.0,,
167936,0.0,500.0,1.0,-0.010682231979444623,0.0005764708585047629,1.1209272220730782,0.0,0.0,0.01141588733298704,0.2021484375,232.86955428123474,721.1591078032683,328.0,,
168448,13.5,500.0,1.0,-0.001583375094924122,0.417759045958519,0.9446026608347893,0.0,0.0,0.002157298324164003,0.001953125,233.2117681503296,722.2963117856792,329.0,,
168960,0.0,500.0,1.0,-0.010628944728523493,0.0009360035146528389,0.9613589942455292,0.0,0.0,0.002742536540608853,0.138671875,233.54117703437805,723.4698486388485,330.0,,
169472,20.0,500.0,1.0,-0.010217717033810914,0.6066150162369013,0.8938515670597553,0.0,0.0,-0.0004691891372203827,0.09765625,233.90724921226501,724.5264974503136,331.0,,
169984,0.0,500.0,1.0,-0.004808954778127372,0.0004945642403981765,0.9256111457943916,0.0,0.0,0.00707061099819839,0.04345703125,234.23141503334045,725.7096575871537,332.0,,
170496,0.0,500.0,1.0,-0.0028182199457660317,0.0027153128103236668,0.9476886279881,0.0,0.0,0.0009809810435399413,0.02099609375,234.55824613571167,726.8812877350462,333.0,,
171008,18.0,500.0,1.0,-0.008593826554715633,0.28878824785351753,1.0019351728260517,0.0,0.0,0.009880721918307245,0.1533203125,234.88533186912537,728.0488680974048,334.0,,
171520,0.0,500.0,1.0,-0.0052429132629185915,0.0006808119505876675,1.0363468155264854,0.0,0.0,0.003231667331419885,0.0595703125,235.22969102859497,729.1596534858761,335.0,,
172032,0.0,500.0,1.0,-0.003983370261266828,0.0035733978875214234,0.8979384489357471,0.0,0.0,0.007732212019618601,0.0107421875,235.56245303153992,730.3031437568121,336.0,,
172544,0.5,500.0,1.0,-0.007449274766258895,0.004483679047552869,1.032241515815258,0.0,0.0,0.011110514984466136,0.06494140625,235.89824509620667,731.4340127016679,337.0,,
173056,0.0,500.0,1.0,-0.00407151406398043,0.001171444895589957,0.9229320622980595,0.0,0.0,0.013427014753688127,0.0966796875,236.234934091568,732.5588853548691,338.0,,
173568,0.0,500.0,1.0,-0.003955387277528644,0.0006500263243651716,0.9469506703317165,0.0,0.0,0.0042080244165845215,0.009765625,236.56030106544495,733.7156708808128,339.0,,
174080,0.0,500.0,1.0,-0.012098963605239987,0.20638840179890394,1.0473009794950485,0.0,0.0,0.010074450576212257,0.08642578125,236.8888418674469,734.8594329208967,340.0,,
174592,10.0,500.0,1.0,-0.008858380024321377,0.000796653977886308,1.003355409950018,0.0,0.0,0.01645251573063433,0.17431640625,237.21372199058533,736.0113847331703,341.0,,
175104,0.0,500.0,1.0,-0.0012164979707449675,0.000901153127415455,1.048321656882763,0.0,0.0,0.0007057968177832663,0.041015625,237.53934621810913,737.1578763175476,342.0,,
175616,0.0,500.0,1.0,-0.007238411228172481,0.0010893730759562459,1.0462396517395973,0.0,0.0,0.010482314799446613,0.10986328125,237.87605905532837,738.2668129673062,343.0,,
176128,0.0,500.0,1.0,-0.006347278482280672,0.00030617936772614485,1.025131732225418,0.0,0.0,0.006474428053479642,0.06982421875,238.19741797447205,739.4202737280548,344.0,,
176640,0.0,500.0,1.0,-0.005307244253344834,0.00025059908875846304,1.0840131044387817,0.0,0.0,0.0032104486308526248,0.03857421875,238.53535413742065,740.5191596807799,345.0,,
177152,0.0,500.0,1.0,-0.005486129433847964,0.0002996185030497145,1.0126591250300407,0.0,0.0,0.006612296623643488,0.0771484375,238.86141300201416,741.6518129636376,346.0,,
177664,26.0,500.0,1.0,-0.006166370585560799,0.783808309584856,0.9801617413759232,0.0,0.0,0.005998073436785489,0.08056640625,239.19286012649536,742.7646456756431,347.0,,
178176,0.0,500.0,1.0,-0.00031628223950974643,0.00126216286480485,0.7365914694964886,0.0,0.0,6.505753844976425e-05,0.013671875,239.52385210990906,743.8758120767084,348.0,,
178688,0.0,500.0,1.0,-0.004636497818864882,0.0023801288843969814,0.8763670697808266,0.0,0.0,-0.002808058401569724,0.00537109375,239.85059022903442,744.9971243738446,349.0,,
179200,0.0,500.0,1.0,-0.007446747564245015,0.21680943993851542,1.0801846385002136,0.0,0.0,0.011931120068766177,0.0615234375,240.1881639957428,746.0817261718868,350.0,4.166666666666667,500.0
179712,3.0,500.0,1.0,-0.004084136337041855,0.03854490228695795,1.046499289572239,0.0,0.0,0.004967183864209801,0.03076171875,248.17102909088135,724.1457661610802,351.0,,
180224,0.0,500.0,1.0,-0.00306836876552552,0.015434307075338438,1.0443534329533577,0.0,0.0,0.0006507911020889878,0.07666015625,248.49775409698486,725.2540396387701,352.0,,
180736,10.0,500.0,1.0,-0.013047812855802476,0.13883073162287474,0.9104122072458267,0.0,0.0,0.006320910062640905,0.13623046875,248.83079504966736,726.3409658114244,353.0,,
181248,0.0,500.0,1.0,-0.0070939414435997605,0.00640556711005047,1.1742826327681541,0.0,0.0,0.003290500375442207,0.13916015625,249.1585340499878,727.4404655296169,354.0,,
181760,0.0,500.0,1.0,-0.007080978597514331,0.00888698225026019,0.8684884384274483,0.0,0.0,0.011141543043777347,0.0927734375,249.48496198654175,728.5409050418233,355.0,,
182272,0.0,500.0,1.0,-0.0050325896590948105,0.00453794033091981,0.8179397992789745,0.0,0.0,0.005466292728669941,0.060546875,249.8300211429596,729.5840554554449,356.0,,
182784,0.0,500.0,1.0,-0.007438311236910522,0.0019083237311861012,0.9835747554898262,0.0,0.0,0.007960846181958914,0.083984375,250.1632261276245,730.6589494762512,357.0,,
183296,0.0,500.0,1.0,-0.002705740393139422,0.002493879193934845,0.7193297632038593,0.0,0.0,0.00234937050845474,0.0126953125,250.4951570034027,731.7347057432736,358.0,,
183808,0.0,500.0,1.0,-0.005669092643074691,0.0012479297420213697,0.8166200965642929,0.0,0.0,0.0063483804115094244,0.11083984375,251.0296869277954,732.2161862587566,359.0,,
184320,0.0,500.0,1.0,-0.002055541379377246,0.00109951965714572,1.0597580894827843,0.0,0.0,0.0010570617741905153,0.0185546875,251.3881311416626,733.208839903948,360.0,,
184832,0.0,500.0,1.0,-0.005492241180036217,0.0008460065928375116,0.8904152065515518,0.0,0.0,0.0030484330491162837,0.04833984375,251.73215413093567,734.2407275626049,361.0,,
185344,0.0,500.0,1.0,-0.004978779354132712,0.0009629635169403628,0.8729043640196323,0.0,0.0,0.005641649418976158,0.037109375,252.07632303237915,735.2693730628267,362.0,,
185856,0.0,500.0,1.0,-0.011836143443360925,0.0960929358843714,1.1236571297049522,0.0,0.0,0.006372683041263372,0.15771484375,252.40883207321167,736.3292261741939,363.0,,
186368,6.5,500.0,1.0,-0.0049675817135721445,0.0014495304712909274,1.2726884260773659,0.0,0.0,0.0012202062061987817,0.0439453125,252.733216047287,737.4099966548524,364.0,,
186880,0.0,500.0,1.0,-0.009562587132677436,0.0006817677021899726,1.0577063784003258,0.0,0.0,0.013130927400197834,0.107421875,253.07164096832275,738.4470234789839,365.0,,
187392,0.0,500.0,1.0,-0.00734244380146265,0.00031619469154975377,0.9636940062046051,0.0,0.0,0.003027822094736621,0.03466796875,253.40378308296204,739.4996148840036,366.0,,
187904,0.0,500.0,1.0,-0.005934442742727697,0.0007651042069483083,1.1135485842823982,0.0,0.0,0.0009858539560809731,0.04931640625,253.7454571723938,740.5216317718691,367.0,,
188416,0.0,500.0,1.0,-0.006887249415740371,0.00016536285102120019,1.053483359515667,0.0,0.0,0.013875107106287032,0.072265625,254.07120203971863,741.5873915948379,368.0,,
188928,0.0,500.0,1.0,-0.007289926114026457,0.00037326930123526836,1.1770088449120522,0.0,0.0,0.002523319562897086,0.146484375,254.40896821022034,742.6153304622782,369.0,,
189440,0.0,500.0,1.0,-0.005078163725556806,9.954665006262076e-05,1.0717123076319695,0.0,0.0,0.006839136534836143,0.04296875,254.74080514907837,743.6578521024015,370.0,,
189952,0.0,500.0,1.0,-0.005000281729735434,0.00018034885715678683,0.7701078802347183,0.0,0.0,0.0020962143898941576,0.05615234375,255.07598114013672,744.6879127974103,371.0,,
190464,0.0,500.0,1.0,-0.006489449879154563,0.00028870357209598296,0.9929705858230591,0.0,0.0,0.0017595698591321707,0.048828125,255.41688704490662,745.6985409367753,372.0,,
190976,0.0,500.0,1.0,-0.003743781300727278,0.00016169540595001308,1.1764879077672958,0.0,0.0,0.0017363610677421093,0.07080078125,255.74774599075317,746.7358089908832,373.0,,
191488,0.0,500.0,1.0,-0.00711660785600543,5.822940829602885e-05,1.07962366938591,0.0,0.0,0.004384539206512272,0.06103515625,256.07395911216736,747.7839631327879,374.0,,
192000,0.0,500.0,1.0,-0.0075123237911611795,0.005538776851608418,0.9203308522701263,0.0,0.0,0.009735116153024137,0.0859375,256.40983605384827,748.8012275772384,375.0,0.0,500.0
192512,0.0,500.0,1.0,-0.004208177211694419,0.00029165466457925504,1.1468768641352654,0.0,0.0,0.004262222035322338,0.12744140625,264.4281520843506,728.0314084658812,376.0,,
193024,0.0,500.0,1.0,-0.0069847156992182136,0.00011743096865757252,0.9079681225121021,0.0,0.0,0.009997778048273176,0.1328125,264.7437102794647,729.0975857225955,377.0,,
193536,0.0,500.0,1.0,-0.004034055193187669,9.148163985628344e-05,1.0400503426790237,0.0,0.0,0.006356413243338466,0.03857421875,265.09250807762146,730.0696704085312,378.0,,
194048,0.0,500.0,1.0,-0.003706197487190366,0.0002297309597452113,0.5880860947072506,0.0,0.0,0.008987705397885293,0.04638671875,265.42991518974304,731.0705722875451,379.0,,
194560,0.0,500.0,1.0,-0.003771941876038909,8.953465135164151e-05,0.7554677613079548,0.0,0.0,0.0064978692680597305,0.0615234375,265.75628685951233,732.0993316814776,380.0,,
195072,0.0,500.0,1.0,-0.0019068782567046583,2.370929041717318e-05,0.22350075468420982,0.0,0.0,0.006347959046252072,0.0439453125,266.11674523353577,733.0316618325197,381.0,,
195584,0.0,500.0,1.0,-0.003637481015175581,6.788877567487361e-05,0.2667273450642824,0.0,0.0,-0.0012321118265390396,0.04052734375,266.49078702926636,733.924058614907,382.0,,
196096,0.0,500.0,1.0,-0.00804232875816524,0.0001687350954853173,0.4223256316035986,0.0,0.0,0.0022398639703169465,0.10009765625,266.8330841064453,734.901373481008,383.0,,
196608,0.0,500.0,1.0,-0.007630272419191897,0.0010442479488119716,0.9793702997267246,0.0,0.0,0.008435286057647318,0.087890625,267.1699900627136,735.8910330978775,384.0,,
197120,0.0,500.0,1.0,-0.005000600125640631,0.0005045730958954664,0.6799976788461208,0.0,0.0,0.011761303176172078,0.15966796875,267.4893639087677,736.9264972615191,385.0,,
197632,0.0,500.0,1.0,-0.008878445136360824,0.00015127985761864693,0.6967110708355904,0.0,0.0,0.013263126136735082,0.1083984375,267.81472420692444,737.9429961711201,386.0,,
198144,0.0,500.0,1.0,-0.00798968377057463,0.0001606295709279948,0.8810296207666397,0.0,0.0,0.0071720018167980015,0.15869140625,268.1354250907898,738.9698691730459,387.0,,
198656,0.0,500.0,1.0,-0.006551650993060321,0.00027566460630623624,1.0946786031126976,0.0,0.0,0.008136766904499382,0.07861328125,268.4836609363556,739.9183969228268,388.0,,
199168,0.0,500.0,1.0,-0.008180440519936383,0.00025280920635850634,0.7473424486815929,0.0,0.0,0.004371110524516553,0.18701171875,268.8181290626526,740.9024112119333,389.0,,
199680,0.0,500.0,1.0,-0.007638509036041796,0.0006322216213447973,0.7683576606214046,0.0,0.0,0.015173481369856745,0.1220703125,269.1466863155365,741.9002727973525,390.0,,
200192,0.0,500.0,1.0,-0.0016283955774269998,0.00010599837628433306,0.9659824557602406,0.0,0.0,0.008111663453746587,0.03515625,269.48566126823425,742.8669824504601,391.0,,
200704,0.0,500.0,1.0,-0.004585160757414997,0.00020791137831110973,0.7659641392529011,0.0,0.0,0.0041101641254499555,0.12060546875,269.83222007751465,743.8103572002773,392.0,,
201216,0.0,500.0,1.0,-0.010351607401389629,0.00020352308092697058,1.000527512282133,0.0,0.0,0.025605650793295354,0.236328125,270.17293405532837,744.767423515463,393.0,,
201728,0.0,500.0,1.0,-0.005461772787384689,6.532188194796618e-05,1.031739480793476,0.0,0.0,0.008063550980295986,0.10888671875,270.5102970600128,745.73131667238,394.0,,
202240,0.0,500.0,1.0,-0.0038078646175563335,0.00016143604398166644,0.967397578060627,0.0,0.0,0.010408072383143008,0.05908203125,270.8534061908722,746.6769676046833,395.0,,
202752,0.0,500.0,1.0,-0.008372279989998788,6.0053865126974415e-05,1.077938586473465,0.0,0.0,0.005448626237921417,0.07177734375,271.19704699516296,747.6187600361897,396.0,,
203264,0.0,500.0,1.0,-0.007561125443316996,0.00011100670644736965,1.169275276362896,0.0,0.0,0.008646038186270744,0.1044921875,271.54212713241577,748.5542009504832,397.0,,
203776,0.0,500.0,1.0,-0.0070037266705185175,0.001633472777029965,1.1504419073462486,0.0,0.0,0.0056108690914697945,0.09130859375,271.8743300437927,749.5227665192825,398.0,,
204288,0.5,500.0,1.0,-0.007167983509134501,0.00010237857804895611,1.1871096044778824,0.0,0.0,0.019265195063780993,0.1318359375,272.20689606666565,750.4879668807811,399.0,,
204800,0.0,500.0,1.0,-0.003619283903390169,9.826865243667271e-05,0.9682716727256775,0.0,0.0,0.005978508736006916,0.0634765625,272.5443150997162,751.4374311020559,400.0,0.0,500.0
205312,0.0,500.0,1.0,-0.004031220101751387,5.7274981372756884e-05,1.161917768418789,0.0,0.0,0.0026701061869971454,0.08984375,280.76162600517273,731.2680259096994,401.0,,
205824,0.0,500.0,1.0,-0.006176883704029024,8.316350340464851e-05,0.8308543898165226,0.0,0.0,0.004139295895583928,0.09326171875,281.0790481567383,732.2637576502188,402.0,,
206336,0.0,500.0,1.0,-0.007650218205526471,7.843832554499386e-05,1.060705803334713,0.0,0.0,0.013121469994075596,0.1474609375,281.4271790981293,733.1772313577924,403.0,,
206848,0.0,500.0,1.0,-0.004575484432280064,7.001983840382309e-05,1.1522989720106125,0.0,0.0,0.006833692255895585,0.11669921875,281.75696992874146,734.1362311367611,404.0,,
207360,0.0,500.0,1.0,-0.004773791180923581,0.0001503830044384813,1.016025610268116,0.0,0.0,0.0046675968915224075,0.06689453125,282.0964982509613,735.0676144002556,405.0,,
207872,0.0,500.0,1.0,-0.006248031393624842,0.001435658597984002,0.6857437044382095,0.0,0.0,0.01434247096767649,0.08349609375,282.4334111213684,736.0035739917201,406.0,,
208384,0.5,500.0,1.0,-0.004625826026313007,0.0002000908243644517,1.2526790127158165,0.0,0.0,0.0036444628494791687,0.0947265625,282.77068614959717,736.9363594137067,407.0,,
208896,0.0,500.0,1.0,-0.004556884057819843,0.00011556638310139533,1.0984232351183891,0.0,0.0,0.005152904603164643,0.04541015625,283.10706210136414,737.8692656038602,408.0,,
209408,0.0,500.0,1.0,-0.0026432557497173548,0.00016973161154965055,0.8621989488601685,0.0,0.0,0.0032292602700181305,0.02392578125,283.43071603775024,738.8331191743836,409.0,,
209920,0.0,500.0,1.0,-0.007573235605377704,0.004790975421201438,0.8307440504431725,0.0,0.0,0.001990032847970724,0.052734375,283.77501797676086,739.7409451215009,410.0,,
210432,1.0,500.0,1.0,-0.0010168919106945395,0.00023953701884238399,0.9645724967122078,0.0,0.0,-0.0007816921570338309,0.01611328125,284.0958080291748,740.7078670389603,411.0,,
210944,9.5,500.0,1.0,-0.004800203489139676,0.1007184823974967,1.1605281755328178,0.0,0.0,-0.001635509601328522,0.02685546875,284.4340579509735,741.6270805247921,412.0,,
211456,0.0,500.0,1.0,-0.00874855660367757,0.0002620408226903237,1.0228384546935558,0.0,0.0,0.008233057509642094,0.11474609375,284.7577199935913,742.582150203896,413.0,,
211968,0.0,500.0,1.0,-0.0014011110761202872,0.00017641695740167052,1.1001941338181496,0.0,0.0,0.00260475481627509,0.04248046875,285.0854399204254,743.5244678197724,414.0,,
212480,0.0,500.0,1.0,-0.003448454081080854,0.0003076139291806612,1.1677240878343582,0.0,0.0,0.0017780414782464504,0.01611328125,285.41400814056396,744.4624087804248,415.0,,
212992,0.0,500.0,1.0,-0.002925922046415508,0.0003357651858095778,1.2004525065422058,0.0,0.0,0.0003261874080635607,0.0390625,285.74960923194885,745.3798469663348,416.0,,
213504,0.0,500.0,1.0,-0.008806093625025824,0.00020079799833183642,1.2202429547905922,0.0,0.0,0.010176045878324658,0.1064453125,286.07046699523926,746.3335948046433,417.0,,
214016,0.0,500.0,1.0,-0.0036684394581243396,0.000312361701617192,1.135027326643467,0.0,0.0,0.006947513786144555,0.052734375,286.39932012557983,747.2643437357277,418.0,,
214528,0.0,500.0,1.0,-0.0064851410570554435,0.00011520536781972623,1.005874615162611,0.0,0.0,0.0011431591119617224,0.04150390625,286.73577904701233,748.1731115419211,419.0,,
215040,0.0,500.0,1.0,-0.00739401311147958,5.477829631672648e-05,1.1584563180804253,0.0,0.0,0.01825962937436998,0.1123046875,287.0765030384064,749.0686201205084,420.0,,
215552,0.0,500.0,1.0,-0.005838421348016709,0.00012194717282909551,1.2059699818491936,0.0,0.0,0.004799241141881794,0.0634765625,287.40884494781494,749.983877633056,421.0,,
216064,0.0,500.0,1.0,-0.0037669738521799445,9.98152859210677e-05,1.117641992866993,0.0,0.0,0.004737503011710942,0.07080078125,287.74444007873535,750.8885312983929,422.0,,
216576,0.0,500.0,1.0,-0.006087359914090484,0.00026126307511731284,1.2056537419557571,0.0,0.0,0.011075910413637757,0.14990234375,288.0684871673584,751.8212149119123,423.0,,
217088,8.5,500.0,1.0,-0.004665079293772578,0.1710227206349373,1.220045067369938,0.0,0.0,0.001556158356834203,0.1142578125,288.3870780467987,752.7660444091449,424.0,,
217600,0.0,500.0,1.0,-0.003981982765253633,0.0005893146571906982,1.1711576357483864,0.0,0.0,0.008497905975673348,0.08154296875,288.7232780456543,753.6628202371409,425.0,0.0,500.0
218112,1.5,500.0,1.0,-0.0033041415736079216,0.007125044852728024,1.0558061376214027,0.0,0.0,0.0017041070968843997,0.01025390625,296.7120339870453,735.0965751848237,426.0,,
218624,0.0,500.0,1.0,-0.0070371367037296295,0.00018556013355919276,1.185129575431347,0.0,0.0,0.0028923864010721445,0.046875,297.0491292476654,735.9859985239066,427.0,,
219136,0.0,500.0,1.0,-0.007221276639029384,8.941353826230625e-05,1.0645129457116127,0.0,0.0,0.005412464961409569,0.056640625,297.3712832927704,736.91042918981,428.0,,
219648,0.0,500.0,1.0,-0.009902166435495019,0.035401268978603184,1.1749048978090286,0.0,0.0,0.013011774804908782,0.099609375,297.69504618644714,737.8288715709226,429.0,,
220160,6.0,500.0,1.0,-0.00408952625002712,0.010599902569083497,1.2167939692735672,0.0,0.0,0.012344825256150216,0.06396484375,298.01930809020996,738.7440814182346,430.0,,
220672,0.0,500.0,1.0,-0.012125679291784763,0.00023637209233129397,1.1284487321972847,0.0,0.0,0.009990945807658136,0.13916015625,298.36376214027405,739.6072445830479,431.0,,
221184,8.5,500.0,1.0,-0.010603326692944393,0.08783028833568096,1.0596996396780014,0.0,0.0,0.0008263227646239102,0.0771484375,298.6912612915039,740.510448962008,432.0,,
221696,0.0,500.0,1.0,-0.0071152468444779515,0.0011569570160645526,1.1431977152824402,0.0,0.0,0.00872623233590275,0.0517578125,299.13932609558105,741.1128549817073,433.0,,
222208,0.0,500.0,1.0,-0.007594444556161761,0.0006216060664883116,1.1592700257897377,0.0,0.0,0.005679422232788056,0.1044921875,299.46279311180115,742.0220645475683,434.0,,
222720,0.0,500.0,1.0,-0.006602522800676525,0.0003230140791856684,1.1786002591252327,0.0,0.0,0.001986505987588316,0.150390625,299.784038066864,742.9348187988728,435.0,,
223232,0.0,500.0,1.0,-0.0033120211446657777,0.00020771665731444955,1.0479420125484467,0.0,0.0,0.009031868015881628,0.0849609375,300.11524510383606,743.8209275998777,436.0,,
223744,0.0,500.0,1.0,-0.0017126556485891342,0.0007162251986301271,1.1209397539496422,0.0,0.0,0.008338657615240663,0.021484375,300.43791604042053,744.7262414438321,437.0,,
224256,0.0,500.0,1.0,-0.015704557648859918,0.0014693548218929209,1.2324296534061432,0.0,0.0,0.008121078019030392,0.27001953125,300.75638222694397,745.6400370941471,438.0,,
224768,0.0,500.0,1.0,-0.0008427330176346004,0.0001381946499350306,1.1786424741148949,0.0,0.0,0.006201566604431719,0.0302734375,301.0711431503296,746.5610873499417,439.0,,
225280,0.0,500.0,1.0,-0.008922347566112876,0.0006515157529065618,1.120907448232174,0.0,0.0,0.0018896888941526413,0.033203125,301.3895192146301,747.4712477960129,440.0,,
225792,0.0,500.0,1.0,-0.00416086649056524,0.00072565797745483,1.0577993988990784,0.0,0.0,0.006437601812649518,0.06982421875,301.7159411907196,748.3595301889375,441.0,,
226304,0.0,500.0,1.0,-0.007766148075461388,0.001407955824106466,1.0509092137217522,0.0,0.0,0.013148805010132492,0.10546875,302.0530800819397,749.2193091976059,442.0,,
226816,0.0,500.0,1.0,-0.005221021361649036,0.0004846737410844071,1.1776558235287666,0.0,0.0,0.0004302150337025523,0.07421875,302.37532901763916,750.1141073145178,443.0,,
227328,0.0,500.0,1.0,-0.003370156162418425,7.972819730639458e-05,1.052042305469513,0.0,0.0,0.015222627262119204,0.0791015625,302.69632720947266,751.0101034119384,444.0,,
227840,0.0,500.0,1.0,-0.008076249388977885,0.0002810412343023927,1.1237003430724144,0.0,0.0,0.013889961817767471,0.146484375,303.0162971019745,751.9067528018953,445.0,,
228352,0.0,500.0,1.0,-0.012699510727543384,0.0003660135407699272,1.3196341767907143,0.0,0.0,0.004270369186997414,0.0634765625,303.3462481498718,752.7767407466994,446.0,,
228864,0.0,500.0,1.0,-0.009237986523658037,0.00017191659708259976,1.2957080528140068,0.0,0.0,0.002398430951870978,0.1533203125,303.6739282608032,753.6504740816786,447.0,,
229376,0.0,500.0,1.0,-0.010803175799082965,0.00011403641315155255,1.30711230635643,0.0,0.0,0.017546846822369844,0.11962890625,304.0101912021637,754.5010221301012,448.0,,
229888,0.0,500.0,1.0,-0.010643863817676902,0.00017410458167432807,1.305648110806942,0.0,0.0,0.013441271032206714,0.1240234375,304.35327315330505,755.3327671432785,449.0,,
230400,0.0,500.0,1.0,-0.01016951646306552,8.834624486553366e-05,1.2528106197714806,0.0,0.0,0.009522335371002555,0.11279296875,304.6947410106659,756.1666448057756,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.005902287899516523,0.00021490686413017102,1.1979113668203354,0.0,0.0,0.007910753309261054,0.06201171875,312.5564441680908,738.7849596721705,451.0,,
231424,0.0,500.0,1.0,-0.005811534007079899,5.9859326256628265e-05,0.9072209894657135,0.0,0.0,0.007398617337457836,0.08056640625,312.8973889350891,739.6162709686566,452.0,,
231936,0.0,500.0,1.0,-0.009629913722164929,0.00020508240504568676,1.211041435599327,0.0,0.0,0.004234436433762312,0.126953125,313.23323607444763,740.4578227607835,453.0,,
232448,0.0,500.0,1.0,-0.00851972828968428,0.00010026089285020134,0.8943968117237091,0.0,0.0,0.006599197280593216,0.08349609375,313.58038806915283,741.2708474253786,454.0,,
232960,0.0,500.0,1.0,-0.012705855071544647,4.985938153367897e-05,0.9315858744084835,0.0,0.0,0.0014353488222695887,0.10205078125,313.899218082428,742.1490293066807,455.0,,
233472,17.5,500.0,1.0,-0.00850330333923921,0.4341365098953247,1.2776001021265984,0.0,0.0,0.0006238180212676525,0.087890625,314.22308015823364,743.0135300132322,456.0,,
233984,0.0,500.0,1.0,-0.010044075665064156,0.0007123957075236831,1.1939362213015556,0.0,0.0,0.01164478511782363,0.0908203125,314.56392312049866,743.8360943583755,457.0,,
234496,0.0,500.0,1.0,-0.007868743676226586,0.0017294437129748985,1.1615606173872948,0.0,0.0,0.011650130792986602,0.20361328125,314.9051101207733,744.6560645207231,458.0,,
