step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
172544,63.0,500.0,1.0,-0.006261431844905019,4.234813183546066,0.7771245650947094,0.003470157564152032,0.0458984375,102.52553868293762,1682.9367805966467,337.0,,
173056,185.5,500.0,1.0,-0.0033636856824159622,5.516212970018387,0.14147088676691055,0.003902624361217022,0.0205078125,102.66890072822571,1685.573710953579,338.0,,
173568,153.5,500.0,1.0,-0.001899807306472212,3.5479680746793747,0.27093981113284826,0.004246167605742812,0.0146484375,102.81311798095703,1688.1892448018953,339.0,,
174080,49.5,500.0,1.0,-0.009280202619265765,3.31692848354578,0.8991427980363369,0.00909565354231745,0.05224609375,102.96753168106079,1690.630018588852,340.0,,
174592,53.5,500.0,1.0,-0.011313679860904813,5.352171465754509,0.7121320925652981,0.00887157948454842,0.06787109375,103.11931872367859,1693.1066085477312,341.0,,
175104,151.0,500.0,1.0,-0.0005030417814850807,5.81278383731842,0.11428065598011017,-0.0006109077949076891,0.00634765625,103.25932168960571,1695.7694195043925,342.0,,
175616,158.5,500.0,1.0,-0.00465661333873868,5.749205231666565,0.20698991417884827,-0.0006059091538190842,0.03466796875,103.40286684036255,1698.3668380406025,343.0,,
176128,138.5,500.0,1.0,-0.0019862594781443477,8.255133956670761,0.5487189944833517,0.0015967705403454602,0.02001953125,103.55274677276611,1700.852999935303,344.0,,
176640,53.0,500.0,1.0,-0.005233724252320826,2.4838486313819885,0.7275482714176178,0.005713482096325606,0.03369140625,103.70470476150513,1703.297843682481,345.0,,
177152,168.0,500.0,1.0,-0.0025584865361452103,5.281970351934433,0.36235257610678673,0.00302172070951201,0.0185546875,103.85457062721252,1705.769894672134,346.0,,
177664,92.5,500.0,1.0,-0.00328761016135104,4.128980532288551,0.1043861792422831,-0.0028695629443973303,0.01220703125,103.99766874313354,1708.3459864741467,347.0,,
178176,193.5,500.0,1.0,-0.0014763317303732038,3.9230436086654663,0.23026309069246054,-0.00043762236600741744,0.0244140625,104.16103196144104,1710.582130810285,348.0,,
178688,123.0,500.0,1.0,-0.0021594823338091373,5.789199844002724,0.1550836181268096,0.0016773624811321497,0.00732421875,104.30910062789917,1713.0624166479197,349.0,,
179200,167.5,500.0,1.0,-0.0027434342191554606,3.807876005768776,0.19587071612477303,0.002606266818474978,0.01904296875,104.50255084037781,1714.7906779205673,350.0,39.96666666666667,500.0
179712,156.5,500.0,1.0,-0.0004330299561843276,4.510592877864838,0.18247086182236671,0.002296650316566229,0.00927734375,108.93269467353821,1649.7526343085628,351.0,,
180224,173.5,500.0,1.0,-0.0026585586019791663,5.371760040521622,0.061523501528427005,-0.0005723285139538348,0.00537109375,109.08414268493652,1652.1558089385544,352.0,,
180736,168.0,500.0,1.0,-0.001580453710630536,5.0353405475616455,0.08036156930029392,0.0008883984701242298,0.015625,109.23484873771667,1654.5635581366935,353.0,,
181248,124.5,500.0,1.0,-0.003033469896763563,2.944065660238266,0.2900023739784956,0.009031436347868294,0.07421875,109.3871476650238,1656.9405443776232,354.0,,
181760,170.5,500.0,1.0,-0.0008487547747790813,5.7256695330142975,0.12733694072812796,-0.0016250355110969394,0.0068359375,109.53986096382141,1659.304643996502,355.0,,
182272,168.5,500.0,1.0,-0.0019907766254618764,5.56582647562027,0.052828345098532736,-0.0015604112413711846,0.00634765625,109.69372391700745,1661.6447458553248,356.0,,
182784,162.5,500.0,1.0,-0.005540815065614879,4.320544123649597,0.23508243449032307,0.008066458511166275,0.05224609375,109.85560178756714,1663.8568905521804,357.0,,
183296,154.5,500.0,1.0,-0.005150334560312331,5.672872364521027,0.1058743423782289,3.7636200431734324e-06,0.04541015625,110.00870299339294,1666.1954464730727,358.0,,
183808,171.5,500.0,1.0,-0.00358439126284793,5.0085268169641495,0.05686060222797096,-0.0017506502335891128,0.01025390625,110.16500782966614,1668.4789809500896,359.0,,
184320,182.5,500.0,1.0,-0.0025948203401640058,6.5846244394779205,0.04769614024553448,-0.0018836709205061197,0.0087890625,110.31598973274231,1670.8366615442053,360.0,,
184832,175.5,500.0,1.0,-0.0028740371635649353,5.125118732452393,0.17035650834441185,0.003453901328612119,0.03271484375,110.46436095237732,1673.2274410176833,361.0,,
185344,134.5,500.0,1.0,-0.004961372818797827,4.113756895065308,0.20143426302820444,0.0028101500938646495,0.02197265625,110.6250388622284,1675.425400128682,362.0,,
185856,147.5,500.0,1.0,-0.0024308946449309587,4.97847506403923,0.21339199226349592,-0.003124404523987323,0.02880859375,110.77619981765747,1677.761110291987,363.0,,
186368,153.5,500.0,1.0,-0.005025390826631337,4.88361993432045,0.12306789308786392,0.0021961621823720634,0.0478515625,110.9195168018341,1680.2092668052294,364.0,,
186880,177.5,500.0,1.0,-0.000477906025480479,5.397806018590927,0.14368215762078762,0.004610182775650173,0.02490234375,111.06398963928223,1682.6335935432883,365.0,,
187392,173.0,500.0,1.0,-0.002744304249063134,4.417353555560112,0.17373753059655428,0.0007933118031360209,0.013671875,111.2112786769867,1685.0089507942832,366.0,,
187904,138.5,500.0,1.0,-0.0036280449712648988,5.881155729293823,0.15042261825874448,0.007207267510239035,0.04736328125,111.3657238483429,1687.2695970250813,367.0,,
188416,173.0,500.0,1.0,-0.002227724762633443,4.546289220452309,0.15132742188870907,0.00043177505722269416,0.02197265625,111.51982069015503,1689.5292588704222,368.0,,
188928,135.0,500.0,1.0,-0.0010424491483718157,5.076958447694778,0.04134248569607735,-0.0007415846339426935,0.00341796875,111.66550779342651,1691.9100959044915,369.0,,
189440,180.0,500.0,1.0,-0.0014780937926843762,4.2259432673454285,0.21537669748067856,-0.000610937480814755,0.01220703125,111.8137698173523,1694.2457115027075,370.0,,
189952,174.5,500.0,1.0,-0.0024158278247341514,6.221835106611252,0.11346113961189985,-1.8208054825663567e-05,0.013671875,111.95864677429199,1696.6264372857434,371.0,,
190464,190.0,500.0,1.0,-0.0030376057839021087,4.959908723831177,0.20736836083233356,0.007520052196923643,0.01513671875,112.11106085777283,1698.8867872870087,372.0,,
190976,177.5,500.0,1.0,-0.0015576949808746576,6.100782662630081,0.1618399224244058,0.0029145215812604874,0.01513671875,112.26629781723022,1701.0982254969283,373.0,,
191488,143.0,500.0,1.0,-0.0021307989954948425,3.2556542605161667,0.25994293950498104,0.0020460825180634856,0.02099609375,112.41740584373474,1703.3661163305703,374.0,,
192000,123.0,500.0,1.0,-0.008835435844957829,7.699578493833542,0.17400197219103575,0.007871678040828556,0.0380859375,112.56742668151855,1705.6443916339679,375.0,47.45,500.0
192512,159.0,500.0,1.0,-0.005156877799890935,4.663762912154198,0.377044927328825,0.038868778268806636,0.10791015625,116.62685489654541,1650.6661366352457,376.0,,
193024,110.0,500.0,1.0,-0.009593170834705234,4.449041917920113,0.5160001646727324,0.014282511954661459,0.1318359375,116.78481984138489,1652.8175516489373,377.0,,
193536,173.0,500.0,1.0,-0.0065018635941669345,5.431892454624176,0.19058132823556662,0.003396620915737003,0.0341796875,116.94177174568176,1654.9774910276797,378.0,,
194048,187.0,500.0,1.0,-0.0007272099028341472,5.563116788864136,0.1471232920885086,0.0019690648186951876,0.01318359375,117.0921778678894,1657.2242786271931,379.0,,
194560,157.0,500.0,1.0,-0.0017123008146882057,5.4641232043504715,0.3149167336523533,0.0018782656989060342,0.013671875,117.24362587928772,1659.4505546963896,380.0,,
195072,167.0,500.0,1.0,-0.006266297539696097,4.33287188410759,0.32119984552264214,0.00610605237307027,0.04833984375,117.38942694664001,1661.7510202913845,381.0,,
195584,136.5,500.0,1.0,-0.0018987621879205108,4.198795139789581,0.32939652539789677,0.007401136273983866,0.04638671875,117.53519988059998,1664.0461767937363,382.0,,
196096,130.5,500.0,1.0,-0.009164368791971356,3.9464482814073563,0.2932506175711751,0.0064858258701860905,0.048828125,117.6819338798523,1666.322038862862,383.0,,
196608,157.0,500.0,1.0,-0.004422083089593798,6.273598402738571,0.4463142901659012,0.0026353480643592775,0.07861328125,117.8370418548584,1668.4736556961855,384.0,,
197120,129.5,500.0,1.0,-0.008030621567741036,6.044144421815872,0.35511322878301144,0.0029837976908311248,0.0634765625,117.98183393478394,1670.765688461503,385.0,,
197632,145.0,500.0,1.0,-0.004180594172794372,4.285959556698799,0.2861570455133915,0.003409251687116921,0.0439453125,118.12649178504944,1673.0540034967253,386.0,,
198144,70.5,500.0,1.0,-0.005527224740944803,4.260079845786095,0.5756485275924206,0.005976415646728128,0.0283203125,118.28799891471863,1675.0980811067288,387.0,,
198656,116.5,500.0,1.0,-0.003584848833270371,3.1960665062069893,0.3955003581941128,0.0002735120360739529,0.12548828125,118.44087481498718,1677.2588036884595,388.0,,
199168,105.0,500.0,1.0,-0.005157783743925393,4.136101707816124,0.39911120012402534,0.002530301862861961,0.03369140625,118.59247183799744,1679.4320660764395,389.0,,
199680,133.5,500.0,1.0,-0.006617617211304605,4.219086319208145,0.33494420535862446,0.014758599223569036,0.09423828125,118.74899673461914,1681.5299959648996,390.0,,
200192,133.5,500.0,1.0,-0.010754684160929173,6.238128840923309,0.49465380422770977,0.0054073705105111,0.10107421875,118.90311670303345,1683.6564553643254,391.0,,
200704,143.0,500.0,1.0,-0.00566827692091465,4.449376791715622,0.34161198511719704,0.011195988452527672,0.07958984375,119.05347275733948,1685.8307057458505,392.0,,
201216,110.0,500.0,1.0,-0.00490510486997664,4.564348503947258,0.4434557128697634,0.008482559933327138,0.09423828125,119.1995096206665,1688.060635822563,393.0,,
201728,145.5,500.0,1.0,-0.0012268339050933719,4.437425062060356,0.34005861543118954,0.013329073553904891,0.11572265625,119.34777879714966,1690.2534930530085,394.0,,
202240,164.5,500.0,1.0,0.0018463351298123598,5.136658757925034,0.2886458467692137,-0.0004273584927432239,0.0634765625,119.50746703147888,1692.2791941254093,395.0,,
202752,119.5,500.0,1.0,-0.0045722456416115165,2.8909506797790527,0.38708045333623886,0.006877510284539312,0.1103515625,119.66257786750793,1694.3643001280636,396.0,,
203264,122.5,500.0,1.0,-0.001763990381732583,5.034719824790955,0.391985634341836,0.005890170345082879,0.04833984375,119.80948781967163,1696.560128075482,397.0,,
203776,125.0,500.0,1.0,-0.001554163871333003,2.8882783204317093,0.24368993006646633,0.00291197479236871,0.01904296875,119.95693898200989,1698.742913326261,398.0,,
204288,152.0,500.0,1.0,-0.0020641719456762075,4.435475662350655,0.28788865730166435,0.0006686947890557349,0.01123046875,120.1123697757721,1700.8073388391927,399.0,,
204800,147.5,500.0,1.0,-0.0015787737211212516,4.878197960555553,0.48145646043121815,0.0010927231051027775,0.0380859375,120.26752376556396,1702.8703476028506,400.0,52.11666666666667,500.0
