step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
118272,0.0,500.0,1.0,0.006263058632612228,0.0004352787082098075,2.214367464184761,1.1583223715424538,0.4957817243412137,0.015559608524199575,0.2958984375,160.11860609054565,738.6524457571048,231.0,,
118784,0.0,500.0,1.0,0.0013012298149988055,5.53598576971126e-05,1.8401691392064095,1.0569317638874054,0.4250548090785742,0.011151075479574502,0.1611328125,160.4855649471283,740.1537953842341,232.0,,
119296,0.0,500.0,1.0,-0.006608129478991032,6.135257649475534e-05,1.5638293996453285,0.7308491840958595,0.8307490944862366,0.011883391765877604,0.16064453125,160.8450162410736,741.6829118360735,233.0,,
119808,0.0,500.0,1.0,-0.004277611966244876,4.207176789350342e-05,1.5774244740605354,0.7400159016251564,0.5685589108616114,0.007864507497288287,0.1005859375,161.21998691558838,743.133666564116,234.0,,
120320,0.0,500.0,1.0,-0.004923482105368748,0.00016734444989197073,2.417082339525223,1.1164873540401459,0.6134158633649349,0.005132311373017728,0.09716796875,161.60206604003906,744.5449365120686,235.0,,
120832,0.0,500.0,1.0,-0.010627527255564928,0.00013214216596679762,2.158830963075161,0.9636274836957455,0.6643139310181141,-0.005019861040636897,0.05859375,161.9594829082489,746.0631377074235,236.0,,
121344,0.0,500.0,1.0,-0.005734117075917311,7.394434351226664e-05,1.8865721300244331,1.0273138992488384,0.5446579419076443,0.0007710508070886135,0.16455078125,162.3120038509369,747.5972024314306,237.0,,
121856,0.0,500.0,1.0,-0.005086204269900918,7.222959925456962e-05,1.5590145215392113,0.6349640712141991,0.7715374045073986,0.006245202792342752,0.02197265625,162.67548298835754,749.0741552537518,238.0,,
122368,0.0,500.0,1.0,-0.008800116484053433,0.005124511164467549,1.6567619666457176,0.8739266321063042,0.6125947292894125,0.008479931042529643,0.21875,163.03797101974487,750.5490851893668,239.0,,
122880,2.0,500.0,1.0,0.0005281101330183446,0.00019442861594143324,2.0646035224199295,1.2698941454291344,0.43715605698525906,0.005043576762545854,0.17626953125,163.39651012420654,752.0356457221286,240.0,,
123392,0.0,500.0,1.0,-0.006664547021500766,0.00010194237984251231,1.6503529772162437,0.9841752015054226,0.569364620372653,0.022298031486570835,0.1748046875,163.7552101612091,753.5149561258328,241.0,,
123904,0.0,500.0,1.0,-0.008699030557181686,5.673807140738063e-05,1.8132545426487923,0.857051357626915,0.6950782462954521,0.010767597297672182,0.07666015625,164.1069369316101,755.0198810403471,242.0,,
124416,0.0,500.0,1.0,0.005467696115374565,0.0001706823913991684,2.250454068183899,1.134910210967064,0.5020587011240423,0.011207246920093894,0.236328125,164.47578191757202,756.4396323244221,243.0,,
124928,0.0,500.0,1.0,-0.006334575591608882,7.344674963860598e-05,1.7809302136301994,0.8175871670246124,0.7237919308245182,0.011289773567114025,0.11767578125,164.84680604934692,757.8430119089039,244.0,,
125440,0.0,500.0,1.0,-0.004443054320290685,6.164404112496413e-05,1.6839009374380112,0.7599837370216846,0.5906087141484022,0.004759003059007227,0.029296875,165.2015299797058,759.3150015947775,245.0,,
125952,0.0,500.0,1.0,-0.005097315646708012,0.00030885374235367635,2.0082135424017906,1.1693858988583088,0.33759358059614897,0.01146722788689658,0.2109375,165.5648410320282,760.741225098841,246.0,,
126464,0.0,500.0,1.0,-0.003737584804184735,0.09066545637324452,2.0768247544765472,1.1685863211750984,0.5506842136383057,0.004400360805448145,0.10302734375,165.9251160621643,762.1751486533233,247.0,,
126976,15.5,500.0,1.0,-0.0005976862157694995,0.23254263680428267,2.47873917222023,1.2319439351558685,0.6483161374926567,0.013604866107925773,0.15185546875,166.28466701507568,763.6061837769331,248.0,,
127488,0.0,500.0,1.0,-0.0013826376525685191,0.0014566357222065562,2.3442739844322205,1.2621056586503983,0.4504600390791893,0.007179593201726675,0.08740234375,166.6560399532318,764.976775133842,249.0,,
128000,0.0,500.0,1.0,-0.007971544866450131,0.0002880562342397752,2.116505354642868,1.260141760110855,0.28944678604602814,0.0040200340445153415,0.07568359375,167.02702498435974,766.3430514432368,250.0,0.0,500.0
128512,0.0,500.0,1.0,-0.007741761044599116,0.0003563515756468405,1.3105754256248474,0.5235067848116159,0.906938698142767,0.011562080646399409,0.11962890625,175.72180318832397,731.3378173240776,251.0,,
129024,0.0,500.0,1.0,-0.0008759268093854189,0.0002187176050938433,1.824044018983841,1.4321745187044144,0.2870050026103854,0.006146767933387309,0.06640625,176.07715511322021,732.7696765490995,252.0,,
129536,0.0,500.0,1.0,-0.00024229951668530703,0.00041250354479416274,2.200317829847336,0.7722398266196251,0.9361167550086975,0.004637973208446056,0.07421875,176.44341707229614,734.1503704098168,253.0,,
130048,1.5,500.0,1.0,-0.012110833660699427,0.008383205102290958,2.5504933297634125,1.0785979144275188,0.6156940758228302,0.009912129316944629,0.14208984375,176.80370593070984,735.5501928843414,254.0,,
130560,0.0,500.0,1.0,0.0072074641939252615,0.0004985622417734703,2.636637896299362,1.2463449463248253,0.11706007504835725,0.010083827597554773,0.2568359375,177.18914198875427,736.8397325852297,255.0,,
131072,0.0,500.0,1.0,-0.004442164383362979,0.0002673265544217429,2.1602103263139725,0.8954920917749405,0.7300457544624805,0.007684331212658435,0.021484375,177.5671579837799,738.1545184834964,256.0,,
131584,0.0,500.0,1.0,0.005360799201298505,5.459780732053332e-05,2.607538416981697,1.561963103711605,0.08697907137684524,0.012424279178958386,0.14111328125,177.94201922416687,739.4768283158223,257.0,,
132096,0.0,500.0,1.0,-0.003765585948713124,0.00012700305387625122,2.2290803641080856,1.4274055734276772,0.25183416064828634,0.007050367363262922,0.14501953125,178.29861307144165,740.8694757881883,258.0,,
132608,0.0,500.0,1.0,0.001651988597586751,0.00010833521764652687,2.357805997133255,1.0876831375062466,0.3581014983355999,0.01502190891187638,0.16943359375,178.66958904266357,742.1968154207555,259.0,,
133120,5.0,500.0,1.0,-0.001108474563807249,0.10272084223106503,2.2398944348096848,0.9457129947841167,0.7474089451134205,0.01832254120381549,0.15478515625,179.07355904579163,743.3816623143082,260.0,,
133632,0.0,500.0,1.0,0.005296019604429603,0.00019649809019028908,1.9239471182227135,0.7618900015950203,0.7740730233490467,0.013141114148311317,0.240234375,179.48580312728882,744.5268521055677,261.0,,
134144,0.0,500.0,1.0,-0.0027207161765545607,0.0005122921938891523,2.399428367614746,1.0483989752829075,0.6171393096446991,0.010509659710805863,0.04931640625,179.88374304771423,745.7260880124018,262.0,,
134656,0.0,500.0,1.0,-0.0049994849832728505,0.0009216117614414543,2.5199227780103683,1.1588771492242813,0.37763073667883873,0.01681425463175401,0.1396484375,180.26274013519287,746.9985194888923,263.0,,
135168,0.0,500.0,1.0,-0.010545981233008206,0.0004367598708086007,2.6107000708580017,1.0044306106865406,0.6945893280208111,0.012417216203175485,0.09619140625,180.64192605018616,748.2648295194077,264.0,,
135680,0.0,500.0,1.0,-0.00995501026045531,9.333057460025884e-05,2.2178252935409546,0.8960034735500813,0.8061801716685295,0.012617463420610875,0.158203125,181.13825106620789,749.0411285378237,265.0,,
136192,0.0,500.0,1.0,-0.005388399004004896,0.0001588111540513637,2.5734740793704987,1.1594369187951088,0.6361185684800148,0.004616177640855312,0.14697265625,181.5033791065216,750.3551761428693,266.0,,
136704,0.0,500.0,1.0,-0.0057130560744553804,0.0001424530983058503,2.405219331383705,1.2882472947239876,0.44721137918531895,0.01312977890484035,0.06982421875,181.85726499557495,751.7104142269287,267.0,,
137216,0.0,500.0,1.0,-0.0003093171399086714,0.012164032319560647,2.3378572314977646,0.9155731685459614,0.6130446195602417,0.002915040124207735,0.13427734375,182.22803902626038,752.9905975678429,268.0,,
137728,2.0,500.0,1.0,-0.006082578634959646,0.003852499859931413,2.4964878410100937,0.9906086027622223,0.6265767589211464,0.020830795634537935,0.25830078125,182.61157894134521,754.2128533056394,269.0,,
138240,0.0,500.0,1.0,-0.007341365097090602,0.0002881501272895548,2.1523079574108124,0.805370170623064,0.7339603714644909,0.0029304847703315318,0.06298828125,182.9715220928192,755.5274089586059,270.0,,
138752,0.0,500.0,1.0,-0.012245831720065325,0.0001503475068602711,2.15738108754158,0.7851245366036892,0.7831416539847851,0.019109884451609105,0.13232421875,183.33851504325867,756.8077005928706,271.0,,
139264,0.0,500.0,1.0,-0.004251410893630236,0.00016507937834830955,2.1259858161211014,0.8809019662439823,0.7389290817081928,0.0064725790289230645,0.09228515625,183.71153497695923,758.0580066323339,272.0,,
139776,0.0,500.0,1.0,-0.01272313459776342,0.0002438793062538025,1.9194414615631104,0.5910028014332056,0.8615416996181011,0.01264159195125103,0.138671875,184.07482600212097,759.3433770155483,273.0,,
140288,0.0,500.0,1.0,0.0004852977581322193,0.06349847069941461,1.818187065422535,0.9366745427250862,0.5258954428136349,0.008960274455603212,0.12646484375,184.44812607765198,760.5824086330879,274.0,,
140800,7.0,500.0,1.0,0.006838250905275345,0.0524844613391906,2.1349084079265594,0.825747799128294,0.5099416933953762,0.03494418243644759,0.32275390625,184.835932970047,761.7566440547948,275.0,0.4166666666666667,500.0
141312,0.0,500.0,1.0,-0.0015904622850939631,0.0013364207297854591,2.0525423660874367,0.657953318208456,0.8926064893603325,0.01446960389148444,0.30419921875,193.5494658946991,730.1079305322445,276.0,,
141824,0.0,500.0,1.0,-0.0027522770687937737,0.0011505093207233585,2.0311947241425514,0.6588560603559017,0.8867925405502319,0.0037058558082208037,0.08837890625,193.91593718528748,731.3684582020022,277.0,,
142336,7.0,500.0,1.0,0.0006170599954202771,0.1473185857757926,2.2315432727336884,1.1415207795798779,0.7027618959546089,0.02493309712735936,0.2421875,194.27650213241577,732.6465035024464,278.0,,
142848,0.0,500.0,1.0,0.0018823868595063686,0.0008448320259049069,2.198762997984886,1.5126027911901474,0.29058763943612576,0.047155523439869285,0.26171875,194.64430904388428,733.8925073211036,279.0,,
143360,0.0,500.0,1.0,0.001311976637225598,0.00024140885761880782,2.399729758501053,1.110647525638342,0.4613395296037197,0.009439474844839424,0.14501953125,195.02755784988403,735.0756045991541,280.0,,
143872,0.0,500.0,1.0,-0.004006150760687888,0.00031061499339557486,2.5479163974523544,1.278034433722496,0.5603511855006218,0.01569869974628091,0.2041015625,195.38421607017517,736.3542608187256,281.0,,
144384,0.5,500.0,1.0,-0.0019591774325817823,0.002946490960312076,2.308210164308548,0.9912968166172504,0.7591113150119781,0.006775192683562636,0.1064453125,195.74563908576965,737.6103021980246,282.0,,
144896,0.0,500.0,1.0,-0.005637730995658785,0.0005449024920380907,2.618921622633934,0.8101939111948013,0.8403286151587963,0.013988184102345258,0.20361328125,196.1095781326294,738.8522344482658,283.0,,
145408,0.0,500.0,1.0,0.0036471220664680004,0.30263586435467005,2.470220237970352,1.5110519379377365,0.28070967737585306,-0.002078418794553727,0.10107421875,196.47154211997986,740.0970055561698,284.0,,
145920,12.5,500.0,1.0,-0.0018180247861891985,0.00956574785959674,2.0960280671715736,0.7469220831990242,0.8252423852682114,0.00987499492475763,0.04052734375,196.83287501335144,741.339575465237,285.0,,
146432,0.0,500.0,1.0,-0.00641371647361666,0.00045077026243234286,2.1531962752342224,1.0799468718469143,0.5487330593168736,0.009211736090946943,0.1259765625,197.18974494934082,742.5943982919559,286.0,,
146944,0.0,500.0,1.0,-0.0007452653953805566,0.0002911023575506988,2.3207612931728363,1.2657215967774391,0.3491661734879017,0.008499029383528978,0.091796875,197.54830813407898,743.8383116916746,287.0,,
147456,0.0,500.0,1.0,0.005514874355867505,0.0002132844756488339,2.391949698328972,1.091034583747387,0.3954894756898284,0.008319126791320741,0.228515625,197.90557503700256,745.0825979633471,288.0,,
147968,0.0,500.0,1.0,0.004115672199986875,0.0003366108476257068,2.4514980763196945,1.202813372015953,0.36411501467227936,0.003995305742137134,0.1455078125,198.26447224617004,746.3162629373118,289.0,,
148480,10.5,500.0,1.0,0.0007973258034326136,0.48839516937732697,2.2821458131074905,1.312121257185936,0.28134064096957445,0.009142415947280824,0.13818359375,198.62625694274902,747.534602350167,290.0,,
148992,8.0,500.0,1.0,0.0036541324807330966,0.002286747629113961,2.611419200897217,1.3455948382616043,0.4493992063216865,0.017095278366468847,0.205078125,198.99021911621094,748.740318301716,291.0,,
149504,0.0,500.0,1.0,0.0023128354805521667,0.0016720516287023202,2.0689960569143295,1.0757390595972538,0.43364796973764896,0.0037356833927333355,0.20751953125,199.3475079536438,749.9667366534906,292.0,,
150016,0.0,500.0,1.0,-0.0053569694282487035,0.0009879336175799835,2.231698617339134,1.0950463749468327,0.4011281989514828,0.009838896454311907,0.06103515625,199.70989608764648,751.1695861789574,293.0,,
150528,0.0,500.0,1.0,-0.005501121981069446,0.16032942151650786,2.021635487675667,0.9171537384390831,0.5738309919834137,0.009135968866758049,0.15625,200.0749111175537,752.3582000321744,294.0,,
151040,26.0,500.0,1.0,-0.0004401830956339836,0.6081235073506832,1.8407540395855904,1.2130685076117516,0.49026535265147686,0.0040267654112540185,0.14697265625,200.44434785842896,753.5258619847812,295.0,,
151552,0.0,500.0,1.0,0.006761240423657,0.2410066332668066,2.427594870328903,1.173327960073948,0.4693649746477604,0.023271223821211606,0.294921875,200.80496907234192,754.7223592131425,296.0,,
152064,9.0,500.0,1.0,0.007206909474916756,0.2870735051110387,2.2423377633094788,0.8295644968748093,0.8604167886078358,0.029792590532451868,0.31884765625,201.16799592971802,755.9055271054474,297.0,,
152576,10.0,500.0,1.0,-0.0027268219273537397,0.0028203874462633394,1.7489815428853035,1.1067540980875492,0.6190573573112488,0.009256204299163073,0.146484375,201.52683019638062,757.1001828953505,298.0,,
153088,0.0,500.0,1.0,-0.014537141076289117,0.17578316014260054,1.9819253832101822,1.2417267188429832,0.45954332686960697,0.022258097829762846,0.162109375,201.88862013816833,758.2794904201623,299.0,,
153600,6.5,500.0,1.0,-0.006494911969639361,0.009277337841922417,2.3927439600229263,0.9170378260314465,0.8508932180702686,0.016047917946707457,0.10595703125,202.2572979927063,759.4287154253343,300.0,0.4166666666666667,500.0
154112,0.0,500.0,1.0,-0.008513119420967996,0.0028570815848070197,2.260825678706169,1.1337205469608307,0.5237187407910824,0.011210300086531788,0.13623046875,211.14230108261108,729.8963741979039,301.0,,
154624,0.0,500.0,1.0,-0.01238240726524964,0.009507241571554914,1.7120475769042969,0.9684390723705292,0.6524936370551586,0.012204071215819567,0.08203125,211.51417303085327,731.0337543075433,302.0,,
155136,0.0,500.0,1.0,0.006716454518027604,0.0023189290332084056,2.1627054065465927,1.2418359145522118,0.3465713709592819,0.01669679378392175,0.12890625,211.87286520004272,732.2126873279699,303.0,,
155648,0.0,500.0,1.0,-0.007944595185108483,0.008306826901389286,2.4787543267011642,0.8961643502116203,0.9188150689005852,0.026423114875797182,0.26220703125,212.23715996742249,733.3682754890393,304.0,,
156160,5.0,500.0,1.0,-0.0038563210982829332,0.041104978416115046,2.140067532658577,0.9186883866786957,0.6095363907516003,0.019384866231121123,0.21533203125,212.6204309463501,734.4543480838086,305.0,,
156672,0.0,500.0,1.0,-0.0028367061750032008,0.00026959394108416745,2.332598492503166,1.3968868777155876,0.19318773783743382,0.01802432251861319,0.265625,213.00923085212708,735.5174204105883,306.0,,
157184,0.0,500.0,1.0,0.0003318206872791052,0.0002513913250368205,2.205199256539345,1.133215993642807,0.30487216636538506,0.015030087495688349,0.13427734375,213.39693117141724,736.5804144284409,307.0,,
157696,0.0,500.0,1.0,-0.005988342454656959,0.00045570834208774613,2.2212644070386887,0.9581895135343075,0.6081450022757053,0.016471553477458656,0.11962890625,213.78263211250305,737.6464516397783,308.0,,
158208,0.0,500.0,1.0,0.00021885742899030447,0.10989402141422033,1.9263639450073242,0.9301471300423145,0.4815178718417883,0.021864015725441277,0.1787109375,214.1422688961029,738.7985604876495,309.0,,
158720,23.0,500.0,1.0,0.0017029257141985,0.5313181895762682,2.0418026819825172,1.0211566612124443,0.5745850149542093,0.006092315830755979,0.1865234375,214.5098729133606,739.919323266329,310.0,,
159232,0.0,500.0,1.0,-0.005088051606435329,0.0009933564761013258,1.7345725297927856,0.9043156765401363,0.5750539675354958,0.0033220752957277,0.06005859375,214.90300917625427,740.9482101267587,311.0,,
159744,0.0,500.0,1.0,-0.003477336489595473,0.0002496522029105108,1.845595769584179,1.150338839739561,0.6929773725569248,0.00915990659268573,0.15478515625,215.2763888835907,742.0414325436336,312.0,,
160256,0.0,500.0,1.0,-0.009150580619461834,0.0004988021119061159,2.077749952673912,1.7813595309853554,0.18836701568216085,0.03443092748057097,0.2412109375,215.65427589416504,743.1153374331775,313.0,,
160768,0.0,500.0,1.0,0.004318683873862028,0.00035900355032936204,2.026358924806118,1.060938250273466,0.3352370001375675,0.011510087992064655,0.15625,216.0184359550476,744.2327748056423,314.0,,
161280,0.0,500.0,1.0,0.0016092716250568628,0.00018697935274758493,1.8984551057219505,0.868096761405468,0.5347162056714296,0.011840812978334725,0.25146484375,216.41065502166748,745.2498121400367,315.0,,
161792,0.0,500.0,1.0,-0.005218253005295992,0.00024934139764809515,2.0173074305057526,1.136676475405693,0.4772974159568548,0.011630665801931173,0.138671875,216.77750205993652,746.3505136029584,316.0,,
162304,0.0,500.0,1.0,0.0008077230304479599,0.0007055821479298174,2.555724859237671,1.3867708891630173,0.4223849531263113,0.02423471084330231,0.23779296875,217.14203810691833,747.4554508882491,317.0,,
162816,0.0,500.0,1.0,-0.0037221465026959777,7.948839174787281e-05,2.0633400604128838,0.8364666290581226,0.7307317219674587,0.015070961439050734,0.2392578125,217.51955318450928,748.512019339671,318.0,,
163328,0.0,500.0,1.0,-0.0018640431808307767,0.00020182271691737697,1.90310637652874,0.7389913573861122,0.7657567337155342,0.019471055187750608,0.1826171875,217.8888819217682,749.5930887315399,319.0,,
163840,0.0,500.0,1.0,-0.0023814442101866007,0.00017911641771206632,2.1664560735225677,1.0327101200819016,0.5629697777330875,0.018168110109400004,0.19091796875,218.24634909629822,750.711297936571,320.0,,
164352,0.0,500.0,1.0,-0.011239813407883048,0.000703850768331904,2.25807623565197,1.1752614304423332,0.35841011349111795,0.0038004887173883617,0.0615234375,218.60557389259338,751.8198052934845,321.0,,
164864,0.0,500.0,1.0,-0.0008539025438949466,9.294714550378558e-05,2.0120394602417946,1.457610085606575,0.27480626944452524,0.009618520503863692,0.123046875,218.97264099121094,752.8977102058027,322.0,,
165376,0.0,500.0,1.0,0.00216819834895432,0.00015196587719401577,2.086172692477703,0.9297668114304543,0.5554060116410255,0.013975325913634151,0.19140625,219.32945322990417,754.007259693711,323.0,,
165888,0.0,500.0,1.0,-0.0006387477042153478,0.000130379521579016,2.3453408926725388,0.861976619809866,0.8574187755584717,0.0026464740512892604,0.20849609375,219.70595788955688,755.0455235419222,324.0,,
166400,0.0,500.0,1.0,0.004480835748836398,0.05139022192452103,2.4455395340919495,1.180006004869938,0.3930694665759802,0.026553289324510843,0.18359375,220.0863139629364,756.0670039120314,325.0,0.4166666666666667,500.0
166912,17.0,500.0,1.0,-0.006001669098623097,0.7453521564602852,1.635239727795124,1.1400607749819756,0.4697509165853262,0.006054531782865524,0.1533203125,228.83972311019897,729.3838575378045,326.0,,
167424,1.0,500.0,1.0,-0.003201497602276504,0.008724995277589187,1.8696138262748718,0.8069947324693203,0.5123843420296907,0.019439939234871417,0.1240234375,229.19745993614197,730.4792995814481,327.0,,
167936,0.0,500.0,1.0,-0.0065286942408420146,0.002552082707552472,2.066704012453556,1.3694456741213799,0.22087296098470688,0.008912376535590738,0.076171875,229.55698013305664,731.565643975018,328.0,,
168448,0.0,500.0,1.0,0.001822770107537508,0.0015568904200335965,1.662467509508133,1.0325747169554234,0.668130699545145,0.004138165153563023,0.14404296875,229.93554496765137,732.5879085971602,329.0,,
168960,0.0,500.0,1.0,-0.005243678169790655,0.0010753977767308243,2.2364553958177567,1.0851529091596603,0.6593824690207839,0.02750539663247764,0.2529296875,230.29731798171997,733.6603026067864,330.0,,
169472,0.0,500.0,1.0,0.001423278299625963,0.0011087859675171785,2.461095944046974,1.1360710635781288,0.3866016720421612,0.020553987415041775,0.18359375,230.67238402366638,734.686992191543,331.0,,
169984,0.0,500.0,1.0,-0.009457004955038428,0.0005142745558259776,2.2325069904327393,1.210268460214138,0.3138396320864558,0.006684358464553952,0.0771484375,231.0270972251892,735.7751624880235,332.0,,
170496,0.0,500.0,1.0,-0.0029282807372510433,0.000168704198586056,1.9625450149178505,1.022000689059496,0.3344822786748409,0.009998651745263487,0.11572265625,231.39233303070068,736.826487580204,333.0,,
171008,0.0,500.0,1.0,-0.0013083533849567175,0.00017545605987834278,1.565407931804657,0.663089394569397,0.5726747158914804,0.0008835664484649897,0.09228515625,231.7578718662262,737.8735342319167,334.0,,
171520,0.0,500.0,1.0,-0.005134324776008725,0.00012205000348330941,0.8678773604333401,0.22851998545229435,0.9426446706056595,0.004013585275970399,0.02978515625,232.1339590549469,738.8837061939766,335.0,,
172032,0.0,500.0,1.0,-0.0017402659868821502,0.0005942506686551496,2.0976081639528275,0.782087430357933,0.7791641131043434,0.004028769733849913,0.07080078125,232.51410007476807,739.8777104041466,336.0,,
172544,0.0,500.0,1.0,-0.002279823529534042,0.00031276939625968225,2.1753591299057007,1.3018219694495201,0.2718794709071517,0.010184473590925336,0.14013671875,232.88012290000916,740.913384325568,337.0,,
173056,0.0,500.0,1.0,0.00399284838931635,9.012902046379168e-05,2.2838197499513626,1.9660719409585,0.1437516757287085,0.009154006955213845,0.080078125,233.24398803710938,741.9526713480246,338.0,,
173568,6.5,500.0,1.0,-0.00012791214976459742,0.29304600413888693,2.1125069558620453,1.5104381516575813,0.29286347795277834,0.02665196661837399,0.10009765625,233.6155560016632,742.964222805284,339.0,,
174080,6.5,500.0,1.0,-0.00566762185189873,0.002374081374000525,2.133001446723938,1.054030366241932,0.5130418594926596,0.011132217303384095,0.2080078125,233.99651408195496,743.9427065098508,340.0,,
174592,0.0,500.0,1.0,-0.005110647063702345,0.0010780615484691225,2.5195565968751907,1.0562140978872776,0.6273340731859207,0.0022319938289001584,0.08056640625,234.3758590221405,744.9231364033402,341.0,,
175104,0.0,500.0,1.0,0.0009069031802937388,0.0005986643591313623,2.474681034684181,1.2450949102640152,0.3085011141374707,0.015900727827101946,0.12890625,234.7431571483612,745.9386766675019,342.0,,
175616,0.0,500.0,1.0,-0.00583754840772599,0.00018826821133188787,2.291220858693123,0.8870688453316689,0.7261444926261902,0.008001357840839773,0.130859375,235.18846797943115,746.7032780508559,343.0,,
176128,0.0,500.0,1.0,-3.5673496313393116e-05,0.0003654944503068691,2.1602970957756042,0.8711688406765461,0.5515911616384983,0.01234896166715771,0.1220703125,235.61048293113708,747.5388947421228,344.0,,
176640,0.0,500.0,1.0,-0.006238048430532217,0.0002676528010852053,2.2844799607992172,0.9004798159003258,0.5817696806043386,0.005162922898307443,0.08740234375,235.97336292266846,748.5590653631835,345.0,,
177152,0.0,500.0,1.0,0.002015279605984688,6.069313576517743e-05,2.5080758780241013,0.7788692265748978,0.9094768241047859,0.00592968228738755,0.23193359375,236.34684920310974,749.5424652255915,346.0,,
177664,0.0,500.0,1.0,-0.008013271552044898,9.003124250739347e-05,2.1576109379529953,0.7367808446288109,0.8523694388568401,0.0027331547462381423,0.05126953125,236.72281980514526,750.5148854945264,347.0,,
178176,0.0,500.0,1.0,-0.0016430830582976341,9.966083916879143e-05,2.0315650776028633,1.3036220744252205,0.45821352303028107,0.002243389026261866,0.1796875,237.082200050354,751.5368085927881,348.0,,
178688,0.0,500.0,1.0,0.0005123985465615988,6.481588661699789e-05,2.4068081378936768,1.4714447855949402,0.2133500324562192,0.009823905711527914,0.12841796875,237.44849586486816,752.5337204144315,349.0,,
179200,0.0,500.0,1.0,0.002045674016699195,5.5998660855038906e-05,2.571326181292534,1.532431147992611,0.14538660156540573,0.009627844963688403,0.07958984375,237.814786195755,753.5275786110843,350.0,0.4166666666666667,500.0
179712,0.0,500.0,1.0,-0.003460469888523221,0.000130292949052091,2.803606301546097,1.1287435814738274,0.35211496241390705,0.005261265789158642,0.044921875,246.47317004203796,729.1341283489343,351.0,,
180224,0.0,500.0,1.0,-0.001569764339365065,5.940881169408385e-05,2.4217841625213623,1.059617206454277,0.5286472905427217,0.005543057864997536,0.04150390625,246.85764694213867,730.072583257844,352.0,,
180736,0.0,500.0,1.0,0.0052607335383072495,4.340328530361148e-05,2.281300410628319,1.2167537435889244,0.2525677876546979,-0.004015207407064736,0.09521484375,247.21441221237183,731.0900621956339,353.0,,
181248,0.0,500.0,1.0,0.006168199586682022,0.00014171262682793895,2.793557122349739,1.434053234755993,0.10374495852738619,0.025326892675366253,0.17236328125,247.5907039642334,732.0468704922897,354.0,,
181760,0.0,500.0,1.0,-0.007116527238395065,3.100963601809781e-05,2.4050869047641754,1.0803426429629326,0.6083839517086744,-0.0003611423308029771,0.03271484375,247.9466598033905,733.0608935975453,355.0,,
182272,0.0,500.0,1.0,0.0007871570996940136,4.113779732506373e-05,2.647809997200966,1.394267700612545,0.3076427988708019,0.018576335394755006,0.12646484375,248.3084590435028,734.0547345914887,356.0,,
182784,0.0,500.0,1.0,-0.007767116301693022,4.326334737925208e-05,2.9023360908031464,1.2847348749637604,0.15819586627185345,0.014102429326158017,0.1240234375,248.6794490814209,735.0185175139026,357.0,,
183296,1.5,500.0,1.0,-0.008467823383398354,0.01830748573411256,2.3452771455049515,0.9341797903180122,0.46967044845223427,0.007838109857402742,0.0615234375,249.03716111183167,736.0186695899966,358.0,,
183808,0.0,500.0,1.0,-0.0010015530278906226,5.7793107771431096e-05,2.3447597324848175,1.027024034410715,0.3616942521184683,0.005033938738051802,0.12060546875,249.4110050201416,736.96828247477,359.0,,
184320,0.0,500.0,1.0,0.006751502223778516,0.00014773097154829884,2.7061511874198914,1.1456671245396137,0.6079317517578602,0.023956095392350107,0.26806640625,249.86331796646118,737.683312220888,360.0,,
184832,0.0,500.0,1.0,-0.0057649284426588565,0.0004315515384405444,2.3892046064138412,1.0860257036983967,0.44579384103417397,0.006723573489580303,0.04638671875,250.23832893371582,738.6238582537812,361.0,,
185344,0.0,500.0,1.0,-0.004426023457199335,9.610381698621495e-05,2.1811313778162003,0.773004949092865,0.7083241902291775,0.010860294802114367,0.166015625,250.61212491989136,739.5651749062243,362.0,,
185856,1.0,500.0,1.0,-0.0017198059940710664,0.008588547789258882,2.5563954412937164,0.9964490495622158,0.5086703486740589,0.006457781419157982,0.0478515625,250.97651410102844,740.5314424168998,363.0,,
186368,0.0,500.0,1.0,-0.002916433266364038,0.00010304021361662308,1.7563232779502869,0.6100494377315044,0.7580247856676579,0.00840458064340055,0.0791015625,251.35068607330322,741.4660485376521,364.0,,
186880,0.0,500.0,1.0,-0.006379463302437216,8.882931342668599e-05,2.292297586798668,0.7300240211188793,0.8812458962202072,0.004559226741548628,0.08154296875,251.72106909751892,742.4090508991167,365.0,,
187392,0.0,500.0,1.0,-0.011890923487953842,0.00013320059815669083,2.351288691163063,1.1284203343093395,0.6422592513263226,0.00981670495821163,0.1513671875,252.08496689796448,743.3684059226348,366.0,,
187904,0.0,500.0,1.0,0.0031417091377079487,0.00013684818441106472,2.1059531420469284,1.262702114880085,0.31828446313738823,0.0025843772455118597,0.15869140625,252.4443941116333,744.3381765764507,367.0,,
188416,0.0,500.0,1.0,0.004311054712161422,2.6104703124474327e-05,2.0775544494390488,1.038730151951313,0.38616558723151684,0.010679089115001261,0.14501953125,252.81362318992615,745.276293352485,368.0,,
188928,0.0,500.0,1.0,-0.0046028728247620165,0.00010687999974834383,2.196440488100052,1.078375831246376,0.5241128522902727,0.005666247336193919,0.03515625,253.1781461238861,746.2255447101387,369.0,,
