step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
258560,113.0,500.0,1.0,-0.003029409679584205,3.468532994389534,1.0065062940120697,0.7388665825128555,0.7010705415159464,0.01937973836902529,0.22119140625,365.9329378604889,706.5775535586671,505.0,,
259072,20.5,500.0,1.0,-0.009428556717466563,0.6490262541919947,2.365902155637741,1.186444140970707,0.3277998212724924,0.016761372913606465,0.14501953125,366.31497168540955,707.2383604961974,506.0,,
259584,124.0,500.0,1.0,-0.006522631330881268,3.156995475292206,1.0486448779702187,0.6587529368698597,0.7673508636653423,0.016811060719192028,0.05615234375,366.7017488479614,707.8886337889443,507.0,,
260096,32.0,500.0,1.0,0.0008114451193250716,1.9075832590460777,2.0685782581567764,1.0527268797159195,0.5970882661640644,0.007743791211396456,0.08447265625,367.09642577171326,708.5222893500637,508.0,,
260608,56.0,500.0,1.0,-0.006338080624118447,2.9224411249160767,1.6925284266471863,1.1146593987941742,0.49615279398858547,0.006363848166074604,0.06982421875,367.4896218776703,709.1574414222533,509.0,,
261120,19.5,500.0,1.0,-0.010889261990087107,0.13685369864106178,2.4665460139513016,1.32649065554142,0.26688849925994873,0.009806366637349129,0.26025390625,367.8769760131836,709.8025074302075,510.0,,
261632,0.0,500.0,1.0,-0.004254562023561448,0.04449957993347198,2.562102034687996,1.2826017811894417,0.47073267586529255,0.017339251760859042,0.15087890625,368.2814419269562,710.4132063539909,511.0,,
262144,0.0,500.0,1.0,-0.004224715754389763,0.043776085833087564,2.5095551013946533,1.258227214217186,0.39322448149323463,0.01926483411807567,0.119140625,368.6752278804779,711.0431625880364,512.0,,
262656,64.0,500.0,1.0,-0.0087949528824538,2.694141060113907,1.616153970360756,1.1136559955775738,0.4944317974150181,0.011144043877720833,0.095703125,369.0520989894867,711.7043927380084,513.0,,
263168,57.5,500.0,1.0,-0.008672608528286219,4.427008047699928,1.270961955189705,0.7814578153192997,0.7031538374722004,-0.0024396791704930365,0.07275390625,369.4206418991089,712.3803332892071,514.0,,
263680,127.5,500.0,1.0,0.0008214506087824702,2.361638456583023,1.3505711629986763,0.8954437486827374,0.5667905360460281,0.023089210968464613,0.19677734375,369.7931168079376,713.0473446236415,515.0,,
264192,0.0,500.0,1.0,-0.015157763613387942,0.7431116551160812,2.2549399584531784,1.0132279694080353,0.6534087136387825,0.017119140480645,0.16455078125,370.1777489185333,713.6895741892415,516.0,,
264704,19.5,500.0,1.0,-0.005731092765927315,1.378160908818245,2.03573027998209,1.3337321355938911,0.2767048627138138,0.0045810898882336915,0.029296875,370.5560688972473,714.342638585689,517.0,,
265216,98.5,500.0,1.0,-0.0013238786486908793,1.7531874403357506,1.6573759764432907,1.1194284819066525,0.3527211882174015,0.016376403043977916,0.12451171875,370.9330108165741,714.9970271347701,518.0,,
265728,0.0,500.0,1.0,-0.003641104092821479,1.7137608602643013,1.9215266108512878,1.0751169919967651,0.31545375008136034,0.0030261161155067384,0.08154296875,371.33079075813293,715.6099268188144,519.0,,
266240,123.5,500.0,1.0,-0.005559466255363077,3.00502909719944,1.3449212089180946,0.8500732891261578,0.6435110066086054,0.008119817590340972,0.11181640625,371.7180299758911,716.2418245283066,520.0,,
266752,79.0,500.0,1.0,-0.007845887390431017,1.7170398533344269,1.6664627864956856,0.9667146094143391,0.6152394935488701,0.009079678915441036,0.14501953125,372.1032259464264,716.8763434434875,521.0,,
267264,58.5,500.0,1.0,-0.004837562912143767,2.279694050550461,1.7637814283370972,1.067744169384241,0.5091967806220055,0.011565585329663008,0.09619140625,372.49304485321045,717.5006451605602,522.0,,
267776,0.0,500.0,1.0,-0.009651994449086487,2.5135595351457596,1.7584185302257538,1.0656241327524185,0.4559042826294899,0.013395091576967388,0.109375,372.86515974998474,718.157738791016,523.0,,
268288,119.5,500.0,1.0,-0.005469223367981613,3.520724445581436,1.0283307433128357,0.8752024620771408,0.5590378753840923,0.015432545100338757,0.15478515625,373.2416338920593,718.8051268621022,524.0,,
268800,104.5,500.0,1.0,0.002341377316042781,1.5499038249254227,1.7366570010781288,0.9571709521114826,0.4881858751177788,0.013193659135140479,0.11328125,373.62986183166504,719.4285774757077,525.0,11.5,500.0
269312,0.0,500.0,1.0,-0.007994401268661022,0.2677774876356125,2.3253851234912872,1.2453821823000908,0.43661797791719437,0.035026725789066404,0.26708984375,382.86018085479736,703.4212839755687,526.0,,
269824,64.5,500.0,1.0,-0.005750942509621382,1.5774349719285965,1.713439479470253,0.9086192883551121,0.6211192086338997,0.02195763512281701,0.11962890625,383.2710919380188,704.0030038154689,527.0,,
270336,10.0,500.0,1.0,-0.014630524907261133,0.2274905601516366,2.504018872976303,1.2567955553531647,0.3285992182791233,0.008750112727284431,0.0791015625,383.6705389022827,704.6045306826439,528.0,,
270848,0.0,500.0,1.0,-0.006692154332995415,1.7884884849190712,2.4417876601219177,1.208103634417057,0.4811924062669277,0.0012858446571044624,0.0712890625,384.06821179389954,705.2080637835857,529.0,,
271360,140.5,500.0,1.0,-9.595649316906929e-05,4.372028708457947,0.9085562117397785,0.6470643021166325,0.7897828258574009,0.014667131996247917,0.17626953125,384.5403208732605,705.6737233270181,530.0,,
271872,11.0,500.0,1.0,-0.0048491646302863955,0.7870169095695019,2.4369265139102936,1.4400504752993584,0.14129870431497693,-0.0015415591769851744,0.1015625,384.91722679138184,706.3128929465911,531.0,,
272384,112.0,500.0,1.0,-0.005360860377550125,3.1870531737804413,1.0770722478628159,1.0800698697566986,0.5325993876904249,0.02126117912121117,0.162109375,385.2982568740845,706.9432449807712,532.0,,
272896,0.5,500.0,1.0,-0.007004817598499358,0.20224266778677702,2.408717930316925,1.0351976826786995,0.6907754018902779,0.007310764049179852,0.1064453125,385.68756079673767,707.557172536917,533.0,,
273408,11.0,500.0,1.0,-0.012654820340685546,1.5044486299157143,2.225950315594673,1.0373052321374416,0.6347666904330254,0.018567935621831566,0.173828125,386.07013607025146,708.1822043605289,534.0,,
273920,81.0,500.0,1.0,-0.006361394247505814,3.6164333522319794,1.2934237718582153,0.9336796551942825,0.4251093063503504,0.0029969749157316983,0.06005859375,386.43436193466187,708.8396555333096,535.0,,
274432,15.0,500.0,1.0,-0.015569063485600054,0.172920317389071,2.3986041843891144,1.060329057276249,0.5688531287014484,0.01197022048290819,0.09375,386.8075268268585,709.47947226177,536.0,,
274944,0.0,500.0,1.0,-0.003513234725687653,0.9059670977294445,2.1414706259965897,0.9358001202344894,0.644164863973856,0.011412068910431117,0.0693359375,387.1943709850311,710.0929677787834,537.0,,
275456,105.0,500.0,1.0,-0.0038862291257828474,3.508605256676674,1.0496148392558098,0.8999083042144775,0.6801797971129417,0.020477602549362928,0.15478515625,387.5975511074066,710.6752847457201,538.0,,
275968,105.5,500.0,1.0,0.0005938541144132614,3.458901986479759,1.1004783622920513,0.7026641443371773,0.6848928593099117,0.008474177331663668,0.15576171875,387.97580575942993,711.3020861180142,539.0,,
276480,30.0,500.0,1.0,-0.011106314603239298,0.7976833954453468,2.3747023046016693,1.3720671385526657,0.29119922313839197,0.030357540759723634,0.205078125,388.3573188781738,711.9216931424195,540.0,,
276992,31.5,500.0,1.0,-0.0018104449845850468,2.7628715485334396,1.7364343106746674,0.9884886518120766,0.5201912429183722,0.00735473184613511,0.130859375,388.73902583122253,712.5397286977321,541.0,,
277504,106.0,500.0,1.0,-0.004992751986719668,3.0398750454187393,1.3168546259403229,0.7268941439688206,0.798813484609127,0.004912428616080433,0.060546875,389.0986227989197,713.1970758565493,542.0,,
278016,86.0,500.0,1.0,-0.002494388201739639,2.710257664322853,1.6478134617209435,0.9619747214019299,0.5807751938700676,0.015771714854054153,0.10107421875,389.4766299724579,713.8194659321667,543.0,,
278528,0.0,500.0,1.0,-0.013019128236919641,0.5596801834180951,2.55468812584877,1.247204750776291,0.43755410611629486,0.013198538450524211,0.15380859375,389.8653919696808,714.420940501589,544.0,,
279040,50.5,500.0,1.0,-0.00012944918125867844,3.7276358008384705,1.5860593542456627,0.9686450622975826,0.4785675760358572,0.009622009180020541,0.17578125,390.2439467906952,715.0399187348863,545.0,,
279552,101.0,500.0,1.0,-0.0021243563387542963,1.9949590116739273,1.5587508156895638,1.025577798485756,0.5348643902689219,0.01930754818022251,0.14990234375,390.61897110939026,715.6641655320763,546.0,,
280064,42.0,500.0,1.0,-0.003419985412620008,2.2418148890137672,1.539109244942665,1.1086854375898838,0.481642285361886,0.012137077457737178,0.10009765625,390.98839688301086,716.2974713129378,547.0,,
280576,47.5,500.0,1.0,-0.008435515977907926,6.340983867645264,1.0709237232804298,0.7339260019361973,0.761165015399456,0.006008355470839888,0.0595703125,391.3478786945343,716.9477983014773,548.0,,
281088,145.0,500.0,1.0,-0.007487043738365173,3.43219855427742,1.021069660782814,1.0504705868661404,0.4407786298543215,0.004071971285156906,0.103515625,391.7208309173584,717.5722550718814,549.0,,
281600,110.5,500.0,1.0,-0.006313646910712123,3.3571752309799194,0.9336095899343491,0.6820351369678974,0.6911344863474369,0.010651995718944818,0.1689453125,392.095755815506,718.1919105814094,550.0,14.0,500.0
282112,0.0,500.0,1.0,-0.006347739137709141,0.32387316040694714,2.3849691301584244,1.4127065017819405,0.33857738971710205,0.008137738215737045,0.06396484375,401.59166288375854,702.4847029298461,551.0,,
282624,0.0,500.0,1.0,-0.008243709336966276,0.15041942987591028,1.2727622017264366,0.39009194262325764,0.8370356075465679,0.008314855920616537,0.1298828125,401.97661089897156,703.0856829404725,552.0,,
283136,0.0,500.0,1.0,-0.008202683937270194,0.2246919246390462,2.2091638892889023,1.1480216532945633,0.39129913598299026,0.002292345743626356,0.0380859375,402.35806584358215,703.6916220540486,553.0,,
283648,0.0,500.0,1.0,-0.007996588363312185,0.10077833267860115,2.189968466758728,1.1686453968286514,0.4539042320102453,0.00404928089119494,0.0380859375,402.7534420490265,704.2720691769333,554.0,,
284160,41.0,500.0,1.0,-0.009387349185999483,2.7592022716999054,1.825487308204174,1.031164851039648,0.4905802756547928,0.0012973547563888133,0.05908203125,403.12709879875183,704.8893533745239,555.0,,
284672,113.0,500.0,1.0,-0.0018854705849662423,3.0506973415613174,1.1330538392066956,0.9377493821084499,0.45825873501598835,0.011551194998901337,0.09619140625,403.50535583496094,705.497450984107,556.0,,
285184,0.0,500.0,1.0,-0.010984907392412424,0.13431925373151898,2.2625897228717804,1.2593094855546951,0.33590849954634905,0.017328814778011292,0.13232421875,403.8900001049042,706.0932430263881,557.0,,
285696,40.0,500.0,1.0,-0.003124879556708038,1.9193046018481255,1.7553464025259018,1.0054205283522606,0.5839613433927298,0.011240775231271982,0.05810546875,404.27823996543884,706.6816161671816,558.0,,
286208,0.0,500.0,1.0,-0.0032770687248557806,3.0904015228152275,2.0621834099292755,1.0117307715117931,0.38484636321663857,0.00784812867641449,0.07958984375,404.66435289382935,707.272577762963,559.0,,
286720,133.5,500.0,1.0,-0.0020147166214883327,3.276064708828926,0.8830482251942158,0.5211628954857588,0.8421762771904469,0.011791360331699252,0.10400390625,405.03483271598816,707.8897340196147,560.0,,
287232,18.0,500.0,1.0,-0.008695509284734726,0.04202878207433969,2.4226409792900085,1.1837977692484856,0.4737357161939144,0.016031801409553736,0.12939453125,405.42592191696167,708.469746191587,561.0,,
287744,79.5,500.0,1.0,-0.005267458036541939,4.8486082553863525,0.9452060125768185,0.7371230721473694,0.7357938773930073,0.001037919253576547,0.09619140625,405.812374830246,709.056741111863,562.0,,
288256,124.0,500.0,1.0,-0.002117333235219121,2.8115140795707703,1.3037665262818336,1.0495831407606602,0.482801990583539,0.00832596217514947,0.0927734375,406.1997928619385,709.6409330222729,563.0,,
288768,13.5,500.0,1.0,-0.0034792134538292885,1.0350748617202044,2.255164712667465,1.3619120419025421,0.5022058188915253,0.0049726832658052444,0.0927734375,406.5883870124817,710.2219572029617,564.0,,
289280,0.0,500.0,1.0,-0.006555384548846632,1.6212822571396828,2.098010241985321,0.9322857335209846,0.6676680147647858,0.005111769423820078,0.1416015625,406.9737298488617,710.8075504220635,565.0,,
289792,122.0,500.0,1.0,-0.0008505675941705704,4.88999979197979,0.8841286599636078,0.7233826890587807,0.6106971651315689,-0.0020589653868228197,0.17041015625,407.34519386291504,711.4162738778366,566.0,,
290304,65.0,500.0,1.0,-0.0012655261671170592,1.429517224431038,2.162698909640312,1.260215938091278,0.38911729492247105,0.009596036863513291,0.0517578125,407.73640275001526,711.9894079655833,567.0,,
290816,42.0,500.0,1.0,-0.005341113079339266,5.071949005126953,1.6037110164761543,1.097749087959528,0.39049083553254604,0.0021626338129863143,0.0849609375,408.10753083229065,712.596504668543,568.0,,
291328,35.0,500.0,1.0,-0.00835303874919191,1.558817781507969,1.8116870298981667,1.0481261909008026,0.5181835386902094,0.010039908345788717,0.07080078125,408.49519896507263,713.1736204931732,569.0,,
291840,121.0,500.0,1.0,-0.005088434612844139,2.941055789589882,1.3095315173268318,1.055541206151247,0.4927907846868038,0.005259626952465624,0.068359375,408.87380599975586,713.7654594585946,570.0,,
292352,71.0,500.0,1.0,-0.003243625396862626,2.9574858099222183,1.260558396577835,1.0358259938657284,0.45358061976730824,0.00867963646305725,0.134765625,409.2464089393616,714.3666837729493,571.0,,
292864,94.0,500.0,1.0,-0.0031233663903549314,1.8769284412264824,1.56912911683321,0.9469236545264721,0.6825083456933498,0.011903596576303244,0.09912109375,409.6183979511261,714.9678858783664,572.0,,
293376,5.0,500.0,1.0,-0.008226562931668013,0.06512700184248388,1.8955330923199654,1.0481274612247944,0.4835142884403467,6.887828931212425e-06,0.0322265625,410.00432682037354,715.543668222142,573.0,,
293888,32.0,500.0,1.0,-0.006616830301936716,1.648046687245369,1.9569392055273056,1.4243746474385262,0.48427275009453297,0.016874927561730146,0.16064453125,410.39817786216736,716.1045439599943,574.0,,
294400,41.5,500.0,1.0,-0.005991739802993834,2.0807671546936035,1.9483708590269089,1.0140304006636143,0.5647259242832661,0.015879009966738522,0.13916015625,410.78233885765076,716.6812497798719,575.0,8.933333333333334,500.0
294912,144.0,500.0,1.0,-0.0060740308836102486,6.314758092164993,0.761391669511795,0.6483859643340111,0.660294471308589,0.00663041090592742,0.04638671875,420.6620228290558,701.0663763195073,576.0,,
295424,14.0,500.0,1.0,-0.0076855599181726575,1.3613955713808537,2.2514469027519226,1.3319280073046684,0.2583075072616339,0.0006778670940548182,0.05859375,421.0401167869568,701.6528549688826,577.0,,
295936,50.0,500.0,1.0,-0.002935494063422084,2.194987766444683,1.7833975031971931,1.1921884417533875,0.42850817926228046,0.005873755028005689,0.07861328125,421.4179208278656,702.2387643568662,578.0,,
296448,109.5,500.0,1.0,-0.006227351492270827,3.838974118232727,1.0125638842582703,0.9524187743663788,0.503048213198781,0.004991212277673185,0.08251953125,421.7860929965973,702.8396737641882,579.0,,
296960,97.0,500.0,1.0,-0.0030779230291955173,4.753942042589188,1.0401987247169018,0.7558005042374134,0.7035731673240662,0.005987522890791297,0.1123046875,422.17177987098694,703.4103513284311,580.0,,
297472,88.0,500.0,1.0,-0.0019487040117383003,2.74106103181839,1.3456737026572227,0.9674783907830715,0.5693070739507675,0.009646792255807668,0.095703125,422.5486798286438,703.994626419455,581.0,,
297984,87.0,500.0,1.0,-0.00968548929085955,3.3194514513015747,0.9991515390574932,0.6239050030708313,0.7953619621694088,0.009742568479850888,0.169921875,422.93129110336304,704.5683454222678,582.0,,
298496,124.5,500.0,1.0,0.0059045886737294495,3.1726551353931427,0.7934866957366467,0.7641867026686668,0.534482141956687,0.03731464425800368,0.208984375,423.3003089427948,705.1636714971995,583.0,,
299008,32.0,500.0,1.0,-0.014524947619065642,1.3983869850635529,2.117311477661133,1.2110554799437523,0.47576028294861317,0.01616284903138876,0.28564453125,423.6843707561493,705.7329008062312,584.0,,
299520,63.0,500.0,1.0,-0.0036988272913731635,3.251755475997925,1.3778110966086388,0.7982067540287971,0.7176158390939236,0.007390563667286187,0.11669921875,424.05564188957214,706.3224030350189,585.0,,
300032,19.0,500.0,1.0,-0.003367261146195233,0.6616631727665663,2.13391250371933,1.2858342453837395,0.3430807925760746,-0.0018032882362604141,0.0576171875,424.4453239440918,706.8802106523393,586.0,,
300544,106.5,500.0,1.0,-0.001956895343028009,2.3880695924162865,1.0456723682582378,0.8889879286289215,0.6695905476808548,0.012244803190696985,0.060546875,424.81893396377563,707.4637591968238,587.0,,
301056,0.0,500.0,1.0,-0.0073612783453427255,0.8773824833333492,2.4171709567308426,1.3097960576415062,0.2855560164898634,0.0030184845090843737,0.099609375,425.21445298194885,708.0098004401096,588.0,,
301568,66.5,500.0,1.0,-0.003207719448255375,1.702470786869526,1.7344954311847687,1.094688318669796,0.42926185578107834,-8.787069236859679e-05,0.0859375,425.59652400016785,708.5772157290482,589.0,,
302080,66.0,500.0,1.0,-0.000758730573579669,3.8483890891075134,1.0151740871369839,0.9676985368132591,0.51820307970047,0.0045084652956575155,0.1162109375,425.99832010269165,709.1107775429261,590.0,,
302592,121.5,500.0,1.0,-0.004976800177246332,2.1830970123410225,1.3289801478385925,1.0832426138222218,0.4117449950426817,0.022705298091750592,0.1396484375,426.37654089927673,709.6825715640897,591.0,,
303104,23.0,500.0,1.0,-0.004866326227784157,2.4197733849287033,1.483141653239727,0.8193900063633919,0.6556547917425632,0.004900316474959254,0.16796875,426.7635040283203,710.2388023786725,592.0,,
303616,119.5,500.0,1.0,-0.004157506627961993,2.0929117873311043,1.3490557819604874,0.7579405270516872,0.7855607867240906,0.015698677801992744,0.12939453125,427.1511478424072,710.7928927116352,593.0,,
304128,0.0,500.0,1.0,-0.0072746609803289175,0.12821075972169638,2.299243777990341,0.9765709899365902,0.5335592199116945,-0.001608007529284805,0.11279296875,427.54694080352783,711.332419847104,594.0,,
304640,0.0,500.0,1.0,-0.01729963975958526,0.06463899044319987,2.2342056334018707,1.1343038529157639,0.5021359995007515,0.008879160101059824,0.08740234375,427.93944787979126,711.8764150146162,595.0,,
305152,0.0,500.0,1.0,-0.0016668977332301438,0.6678222883492708,2.0849689915776253,1.2413183376193047,0.3526752330362797,0.00941513996804133,0.0947265625,428.3246178627014,712.4316167552523,596.0,,
305664,73.5,500.0,1.0,-0.006236358312889934,2.0287498235702515,1.1802628487348557,0.682261947542429,0.7089332081377506,0.018422300519887358,0.12060546875,428.6943299770355,713.0115297218275,597.0,,
306176,0.0,500.0,1.0,-0.010061557055450976,0.28535059560090303,2.1558887809515,1.118345744907856,0.5334561448544264,0.00755339814350009,0.0654296875,429.0733380317688,713.574983252235,598.0,,
306688,8.5,500.0,1.0,-0.011626813444308937,2.5700135976076126,1.8018614649772644,1.1834864392876625,0.3346518501639366,0.019605144509114325,0.11474609375,429.4576528072357,714.1286177933322,599.0,,
307200,108.0,500.0,1.0,-0.002285242371726781,1.5771216750144958,1.6938630864024162,1.005689062178135,0.44090353325009346,0.014389054558705539,0.1337890625,429.83480191230774,714.6931766187538,600.0,6.466666666666667,500.0
307712,0.0,500.0,1.0,-0.0041256899712607265,0.03741119464393705,1.9340310543775558,1.7358407974243164,0.37725237198174,0.01921615278115496,0.16650390625,439.18935799598694,700.6362845495261,601.0,,
308224,25.0,500.0,1.0,-0.003550897119566798,0.8264025617390871,2.2092577666044235,1.5045353919267654,0.21739518269896507,0.02322181558702141,0.15283203125,439.57234597206116,701.1906067894236,602.0,,
308736,0.0,500.0,1.0,-0.009480390348471701,0.010766448511276394,2.3850317895412445,1.310970313847065,0.4119906574487686,0.004727121151518077,0.1025390625,439.95352482795715,701.7468495580994,603.0,,
309248,75.5,500.0,1.0,-0.0050779401790350676,3.418487399816513,1.4074095338582993,0.7663322985172272,0.6709188781678677,0.0021256764885038137,0.0166015625,440.3284249305725,702.3121435977243,604.0,,
309760,114.5,500.0,1.0,-0.004569701035507023,3.4399796575307846,1.0250408723950386,0.7773231156170368,0.6402241177856922,0.011963018157985061,0.1494140625,440.698707818985,702.8838399209296,605.0,,
310272,0.0,500.0,1.0,-0.003906544647179544,0.018612876592669636,2.6130127161741257,1.3303377702832222,0.261947269551456,0.018336815759539604,0.2392578125,441.0725018978119,703.4489764494185,606.0,,
310784,0.0,500.0,1.0,-0.005717934458516538,0.8727647550404072,2.2000168412923813,0.7250926680862904,0.8200133554637432,0.009139075467828661,0.2080078125,441.4449110031128,704.0153646664386,607.0,,
311296,119.5,500.0,1.0,-0.0038900476647540927,3.1073201298713684,1.0680021159350872,0.7376203760504723,0.7381083555519581,0.008946917834691703,0.01953125,441.8176329135895,704.5802992224241,608.0,,
311808,38.0,500.0,1.0,-0.009745567222125828,2.51699760556221,1.9256173968315125,1.0855586044490337,0.39692933671176434,0.006338180915918201,0.17529296875,442.2023129463196,705.1252127617239,609.0,,
312320,104.5,500.0,1.0,0.0018714944599196315,2.7532686442136765,1.0857361443340778,0.9261099919676781,0.4662679396569729,0.014741220278665423,0.0927734375,442.5705099105835,705.695460963047,610.0,,
312832,89.5,500.0,1.0,0.0032445238903164864,3.2206429690122604,1.2758366540074348,1.135724201798439,0.43304984271526337,0.024789284798316658,0.15380859375,442.95681500434875,706.2358889250384,611.0,,
313344,73.5,500.0,1.0,-0.010631760233081877,5.425379127264023,1.2237814739346504,0.8665072657167912,0.6749911792576313,-0.0003345163422636688,0.07080078125,443.3417408466339,706.777573890557,612.0,,
313856,118.0,500.0,1.0,-0.0006079291924834251,2.419110521674156,1.1791720613837242,1.064555436372757,0.3847742769867182,0.014424889290239662,0.1474609375,443.7136597633362,707.3390532250045,613.0,,
314368,71.0,500.0,1.0,-0.005537153338082135,4.000064119696617,1.2238910347223282,0.8747184313833714,0.520077945664525,0.00941462570335716,0.09912109375,444.11117482185364,707.8587926234967,614.0,,
314880,109.0,500.0,1.0,-0.0032119302777573466,2.211821772158146,1.362595945596695,0.8773703575134277,0.5236304309219122,0.021472259773872793,0.150390625,444.47596883773804,708.429751159283,615.0,,
315392,69.5,500.0,1.0,-0.00239479576703161,2.917138174176216,1.492040403187275,1.0366596728563309,0.46971962973475456,0.018876607296988368,0.2001953125,444.8440148830414,708.9945901214902,616.0,,
315904,0.0,500.0,1.0,-0.008917569182813168,0.05964787513948977,2.577888011932373,1.2670115679502487,0.350822189822793,0.019472446525469422,0.1962890625,445.22171092033386,709.5431158264574,617.0,,
316416,0.0,500.0,1.0,-0.0027082469314336777,0.0682002145331353,2.5747763961553574,1.1865257993340492,0.4148655794560909,0.01725384028395638,0.12451171875,445.59902000427246,710.0913282909961,618.0,,
316928,2.5,500.0,1.0,-0.00793152186088264,0.02601343218702823,2.680192992091179,1.4325421527028084,0.2276465641334653,0.020214125979691744,0.11328125,445.9745008945465,710.641526285243,619.0,,
317440,52.5,500.0,1.0,-0.004210609302390367,3.172812193632126,1.6376928612589836,1.08609114959836,0.5125124994665384,0.01554149918956682,0.1240234375,446.3829298019409,711.1383048201404,620.0,,
317952,80.5,500.0,1.0,-0.0044751742971129715,4.044408857822418,0.9853002354502678,0.7718116231262684,0.6203386262059212,0.007926733291242272,0.12548828125,446.7572820186615,711.6884554479826,621.0,,
318464,113.0,500.0,1.0,-0.002747276099398732,2.7226502597332,1.5639446079730988,0.9483879655599594,0.47664681263267994,0.013421547831967473,0.0927734375,447.1316978931427,712.2375834694408,622.0,,
318976,74.0,500.0,1.0,-0.009361711447127163,2.9958497434854507,1.6424952074885368,1.181974969804287,0.40213016979396343,0.007591320492792875,0.064453125,447.5224509239197,712.7597718091399,623.0,,
319488,69.5,500.0,1.0,-0.009723259834572673,2.947182297706604,1.306006297469139,0.8837225250899792,0.5359130129218102,0.016522068122867495,0.119140625,447.91979575157166,713.2705520726676,624.0,,
320000,80.0,500.0,1.0,-0.003921142430044711,1.5035618245601654,1.6422114819288254,1.0955312550067902,0.47991984337568283,0.015131433843635023,0.08837890625,448.29933881759644,713.8087708181994,625.0,6.5,500.0
320512,97.0,500.0,1.0,-0.005483998276758939,3.5463357120752335,1.2890178710222244,1.0478587746620178,0.37577669508755207,-0.0023370886920019984,0.1025390625,457.7940249443054,700.122724491638,626.0,,
321024,0.0,500.0,1.0,-0.006286055780947208,0.12448180466890335,2.3017379343509674,1.1514927372336388,0.40440813452005386,0.030300093349069357,0.29052734375,458.1693699359894,700.6666553131871,627.0,,
321536,0.0,500.0,1.0,-0.008819348062388599,0.05567461205646396,2.449361637234688,1.0390320010483265,0.6562596522271633,0.00689349218737334,0.11376953125,458.5572657585144,701.190503367419,628.0,,
322048,110.5,500.0,1.0,-0.003158598206937313,3.7305331081151962,1.139457069337368,0.9873150996863842,0.4784516282379627,-0.0019377305288799107,0.0537109375,458.93889594078064,701.7230460273639,629.0,,
322560,65.0,500.0,1.0,-0.006074863777030259,2.532160773873329,1.6250578612089157,1.0041002817451954,0.5432182066142559,0.021054830111097544,0.14501953125,459.31120586395264,702.2689537767163,630.0,,
323072,75.5,500.0,1.0,-0.0008759381016716361,2.7390425205230713,1.480909489095211,1.0039157569408417,0.45531221106648445,0.009594832663424313,0.064453125,459.6838550567627,702.8134585238074,631.0,,
323584,96.0,500.0,1.0,-0.006387466215528548,3.981187343597412,1.1527498476207256,0.7509809359908104,0.6712003983557224,0.020344731106888503,0.13623046875,460.0623519420624,703.3481410379572,632.0,,
324096,114.5,500.0,1.0,-0.008183313999325037,3.6448325514793396,0.9379296079277992,0.5633286964148283,0.8080454990267754,0.008164579921867698,0.111328125,460.42766189575195,703.9021041124597,633.0,,
324608,39.0,500.0,1.0,-0.00215984014357673,1.5444924756884575,2.005258336663246,1.1826833114027977,0.23440041858702898,0.028145784803200513,0.15869140625,460.81682682037354,704.4187215119474,634.0,,
325120,29.0,500.0,1.0,-0.004602542496286333,1.3599844127893448,2.0355546325445175,1.1910983175039291,0.46698268689215183,0.004167608509305865,0.07666015625,461.2059519290924,704.9345279264419,635.0,,
325632,77.5,500.0,1.0,-0.0004679124103859067,2.855215549468994,1.4052326083183289,0.901448667049408,0.684119276702404,0.003152840363327414,0.0751953125,461.5970528125763,705.4464451535772,636.0,,
326144,65.0,500.0,1.0,-0.006299836037214845,2.962337449193001,1.4912248700857162,1.174952581524849,0.3679814375936985,0.01482771459268406,0.166015625,461.96513199806213,705.992676523838,637.0,,
326656,106.5,500.0,1.0,-0.0062790683878120035,2.487296238541603,1.3368928879499435,1.0058889165520668,0.39350208453834057,0.026422219059895724,0.17822265625,462.3518579006195,706.5095433664576,638.0,,
327168,1.0,500.0,1.0,-0.010281928582116961,0.9934199824929237,2.236413389444351,1.1889352947473526,0.4257499296218157,0.0035982236149720848,0.080078125,462.7220437526703,707.0508189898874,639.0,,
327680,27.0,500.0,1.0,-0.005259486264549196,1.409733034670353,2.4340049624443054,1.224757045507431,0.37484544329345226,-0.005899501906242222,0.02734375,463.0928978919983,707.5902081236861,640.0,,
328192,35.0,500.0,1.0,-0.0026805069064721465,2.645527571439743,1.749243125319481,1.1813243255019188,0.28933064080774784,0.002788456913549453,0.0517578125,463.4695258140564,708.1199123578847,641.0,,
328704,95.5,500.0,1.0,-0.0041841918136924505,1.9655358791351318,1.4853293597698212,0.9489427022635937,0.43216769956052303,0.010962335742078722,0.05615234375,463.8497257232666,708.6432992656446,642.0,,
329216,0.0,500.0,1.0,-0.00810368946986273,0.0762814567424357,2.530423328280449,1.218993991613388,0.33829614520072937,-0.0029089389136061072,0.10400390625,464.23629879951477,709.1560932467612,643.0,,
329728,28.5,500.0,1.0,-0.003019310883246362,3.5918359756469727,1.7318588271737099,1.0125888772308826,0.5367383994162083,0.009899824974127114,0.08251953125,464.62388491630554,709.6664866021581,644.0,,
