step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
157696,0.0,500.0,1.0,-0.009116568486206234,0.0005831774888065411,2.2452440559864044,0.0,0.0,0.0007479964988306165,0.06201171875,242.49511408805847,650.3058859269843,308.0,,
158208,0.0,500.0,1.0,-0.007539373938925564,0.00017292395932599902,2.187227264046669,0.0,0.0,0.010947261704131961,0.06005859375,242.89769411087036,651.3359485734194,309.0,,
158720,0.0,500.0,1.0,-0.015147566155064851,0.0003735096670425264,2.23391792178154,0.0,0.0,0.011581322294659913,0.17431640625,243.30505394935608,652.3497865072608,310.0,,
159232,0.0,500.0,1.0,-0.012905516661703587,0.00040271770285471575,2.0247380435466766,0.0,0.0,0.011193483194801956,0.16015625,243.70633912086487,653.3765209982073,311.0,,
159744,0.0,500.0,1.0,-0.0109818892669864,0.0015040987582324306,2.257512003183365,0.0,0.0,0.0008376678451895714,0.08642578125,244.13682508468628,654.3216081579989,312.0,,
160256,0.0,500.0,1.0,-0.00799132406245917,0.0003778038535529049,2.194285675883293,0.0,0.0,0.012620594294276088,0.05810546875,244.52834582328796,655.367783479022,313.0,,
160768,0.0,500.0,1.0,-0.010536689776927233,1.6631216928362846,2.0807913690805435,0.0,0.0,0.0029988567112013698,0.04443359375,244.9137680530548,656.4269590804441,314.0,,
161280,113.5,500.0,1.0,-0.012524623656645417,3.5740460604429245,2.088762104511261,0.0,0.0,0.02478484157472849,0.12060546875,245.297208070755,657.4881192837687,315.0,,
161792,0.0,500.0,1.0,-0.009511734824627638,0.014524423895636573,2.120750844478607,0.0,0.0,0.00584443035768345,0.080078125,245.68770217895508,658.5270592101238,316.0,,
162304,0.0,500.0,1.0,-0.009158345754258335,0.009634679590817541,2.2868709415197372,0.0,0.0,0.0003295446513220668,0.09130859375,246.0946168899536,659.5186926521748,317.0,,
162816,0.0,500.0,1.0,-0.013136373716406524,0.0012438986232155003,2.3817848712205887,0.0,0.0,0.0076407024171203375,0.1064453125,246.495756149292,660.5225280283904,318.0,,
163328,0.0,500.0,1.0,-0.010469890316016972,0.002874912737752311,2.309157818555832,0.0,0.0,0.009334651462268084,0.06103515625,246.88446497917175,661.5564086374534,319.0,,
163840,0.0,500.0,1.0,-0.014762522536329925,0.0021540279121836647,2.3173495680093765,0.0,0.0,0.008100213948637247,0.1015625,247.2805368900299,662.5673094233963,320.0,,
164352,0.0,500.0,1.0,-0.007166879368014634,0.000845061043946771,2.395284816622734,0.0,0.0,0.006289039796683937,0.1357421875,247.67035007476807,663.5917458443633,321.0,,
164864,0.0,500.0,1.0,-0.014150754199363291,0.00035564857489589485,2.5862132906913757,0.0,0.0,0.01315973571036011,0.07470703125,248.07783699035645,664.5656137610099,322.0,,
165376,0.0,500.0,1.0,-0.011564442655071616,0.0007034154514258262,2.4973433017730713,0.0,0.0,0.005170756427105516,0.19189453125,248.48568201065063,665.5353284818706,323.0,,
165888,0.0,500.0,1.0,-0.01394836965482682,0.000550728081179841,2.267025202512741,0.0,0.0,0.009221692511346191,0.2060546875,248.886403799057,666.520940749872,324.0,,
166400,0.0,500.0,1.0,-0.01280252926517278,0.0003392002413420414,2.325419634580612,0.0,0.0,0.0020707863150164485,0.12744140625,249.27083802223206,667.5469995618142,325.0,4.166666666666667,500.0
166912,0.0,500.0,1.0,-0.01628027658443898,0.00018658678072824841,2.492721676826477,0.0,0.0,0.015491074067540467,0.21875,258.6921830177307,645.2147028677704,326.0,,
167424,0.0,500.0,1.0,-0.00773310981458053,4.7120050112425815e-05,2.2690054178237915,0.0,0.0,0.00675831240369007,0.06201171875,259.1050069332123,646.1627352618304,327.0,,
167936,0.0,500.0,1.0,-0.010457409196533263,0.0004109324499950162,1.9527989625930786,0.0,0.0,0.005780046456493437,0.0966796875,259.4816470146179,647.1979884979661,328.0,,
168448,0.0,500.0,1.0,-0.0053019673796370625,9.334773722002865e-05,2.3798553943634033,0.0,0.0,0.0013092453591525555,0.0654296875,259.85715794563293,648.2330574678359,329.0,,
168960,0.0,500.0,1.0,-0.00786094373324886,0.0007061974383759662,2.362121745944023,0.0,0.0,0.005691640544682741,0.083984375,260.23403906822205,649.2617207378703,330.0,,
169472,0.0,500.0,1.0,-0.014886359218508005,0.0001480589905895613,2.5310040712356567,0.0,0.0,0.008490355219691992,0.16259765625,260.62065601348877,650.263116486165,331.0,,
169984,0.0,500.0,1.0,-0.010902010777499527,0.000531073528691195,2.637893408536911,0.0,0.0,0.011471692007035017,0.0869140625,260.9952290058136,651.291598882881,332.0,,
170496,0.0,500.0,1.0,-0.009117213543504477,0.00038581652279390255,2.672292783856392,0.0,0.0,0.008716952870599926,0.0810546875,261.3859238624573,652.2768995384615,333.0,,
171008,44.0,500.0,1.0,-0.018032764550298452,1.9629378765821457,2.6928373873233795,0.0,0.0,0.012876846943981946,0.1220703125,261.7586109638214,653.3042002718895,334.0,,
171520,0.0,500.0,1.0,-0.011638140305876732,0.00043891044697375037,2.6300083696842194,0.0,0.0,0.0007703460287302732,0.10400390625,262.1322388648987,654.326231457552,335.0,,
172032,0.0,500.0,1.0,-0.016334742540493608,0.0003607278040362871,2.5703710317611694,0.0,0.0,0.012971300282515585,0.1533203125,262.5175099372864,655.3162874396351,336.0,,
172544,0.0,500.0,1.0,-0.014984128007199615,0.0004063699552716571,2.4486165642738342,0.0,0.0,0.012552589294500649,0.07861328125,262.8941159248352,656.3250736632407,337.0,,
173056,0.0,500.0,1.0,-0.010626916540786624,0.001236587322637206,2.748557835817337,0.0,0.0,0.002917282865382731,0.0966796875,263.28554701805115,657.2939607206586,338.0,,
173568,0.0,500.0,1.0,-0.010081826010718942,0.3525839978829026,2.5775943994522095,0.0,0.0,0.004755581729114056,0.111328125,263.67307305336,658.2697201123557,339.0,,
174080,27.0,500.0,1.0,-0.01238645100966096,0.5362319182604551,2.113501474261284,0.0,0.0,0.007578145363368094,0.1845703125,264.1101031303406,659.1190489751543,340.0,,
174592,0.0,500.0,1.0,-0.014615316991694272,0.0007968906102178153,2.4206235706806183,0.0,0.0,0.0021825286094099283,0.1279296875,264.488667011261,660.1114594923891,341.0,,
175104,0.0,500.0,1.0,-0.01120001939125359,0.0005010934382880805,2.280986487865448,0.0,0.0,0.020182362524792552,0.1123046875,264.8560981750488,661.1288212977832,342.0,,
175616,0.0,500.0,1.0,-0.005982103059068322,0.00012165717635070905,2.3211493343114853,0.0,0.0,-0.0006622490473091602,0.03759765625,265.24122285842896,662.0991944895914,343.0,,
176128,0.0,500.0,1.0,-0.014728206006111577,0.00023471331678592833,2.5034469068050385,0.0,0.0,0.008999628946185112,0.0869140625,265.61109614372253,663.1048271593928,344.0,,
176640,0.0,500.0,1.0,-0.010063936118967831,0.00015928796574371518,2.594750687479973,0.0,0.0,0.00807262398302555,0.080078125,265.9937469959259,664.0757611595491,345.0,,
177152,0.0,500.0,1.0,-0.01335101609583944,0.0005419047411123756,2.7174404859542847,0.0,0.0,0.007498648832552135,0.1513671875,266.3608891963959,665.0826273123773,346.0,,
177664,0.0,500.0,1.0,-0.010769459418952465,9.589373962626269e-05,2.38872267305851,0.0,0.0,0.006030825199559331,0.09033203125,266.72301506996155,666.099248890834,347.0,,
178176,0.0,500.0,1.0,-0.010961331310681999,0.00013763134620603523,2.46086984872818,0.0,0.0,0.010164422681555152,0.07763671875,267.08855986595154,667.1045741885176,348.0,,
178688,0.0,500.0,1.0,-0.011030428227968514,0.00019332203874000697,2.5846577286720276,0.0,0.0,-0.002058880403637886,0.0732421875,267.4466218948364,668.1258440806274,349.0,,
179200,0.0,500.0,1.0,-0.008694413350895047,6.272119026107248e-05,2.3533772230148315,0.0,0.0,-0.0011300884652882814,0.0498046875,267.801705121994,669.1518260437045,350.0,4.166666666666667,500.0
179712,33.0,500.0,1.0,-0.008535540662705898,1.5120063424110413,2.4102798253297806,0.0,0.0,0.004732506757136434,0.10107421875,276.84021401405334,649.1542445884586,351.0,,
180224,0.0,500.0,1.0,-0.010768190608359873,0.0005736939056077972,2.6041126400232315,0.0,0.0,0.0030804057605564594,0.05078125,277.25445008277893,650.031045295003,352.0,,
180736,0.0,500.0,1.0,-0.007889552507549524,0.0011847018613480031,2.4768490195274353,0.0,0.0,0.0075555897783488035,0.09716796875,277.64850521087646,650.9525411013087,353.0,,
181248,0.0,500.0,1.0,-0.011689317936543375,0.000678095822877367,2.4951774179935455,0.0,0.0,0.01374792424030602,0.1142578125,278.03814601898193,651.8817744800601,354.0,,
181760,0.0,500.0,1.0,-0.012685175519436598,0.00026020304267149186,2.526345431804657,0.0,0.0,0.0004891344578936696,0.16455078125,278.4551169872284,652.7443344068142,355.0,,
182272,24.0,500.0,1.0,-0.01339989755069837,0.8166275508701801,2.4852917194366455,0.0,0.0,0.005186517897527665,0.072265625,278.84678411483765,653.6636259894423,356.0,,
182784,0.0,500.0,1.0,-0.009684028511401266,0.00021980069413984893,2.6749908328056335,0.0,0.0,0.012985064298845828,0.0615234375,279.2533781528473,654.5453494924402,357.0,,
183296,0.0,500.0,1.0,-0.012589933525305241,0.001965555682545528,2.4746409952640533,0.0,0.0,0.01594102568924427,0.1357421875,279.62386894226074,655.5091333703298,358.0,,
183808,0.0,500.0,1.0,-0.011159341200254858,0.002956014941446483,2.6360394060611725,0.0,0.0,0.009136270789895207,0.08984375,280.0392231941223,656.365197358746,359.0,,
184320,0.0,500.0,1.0,-0.016656854597385973,0.0005812330637127161,2.6350308805704117,0.0,0.0,0.014419496874324977,0.13623046875,280.4402120113373,657.2523914386021,360.0,,
184832,0.0,500.0,1.0,-0.012218213552841917,0.0005543010611290811,2.7028523087501526,0.0,0.0,0.010631066281348467,0.06494140625,280.83070397377014,658.1616517874181,361.0,,
185344,0.0,500.0,1.0,-0.006826057215221226,0.016705342335626483,2.7309949547052383,0.0,0.0,0.009104514145292342,0.05126953125,281.22486305236816,659.059792894223,362.0,,
185856,15.5,500.0,1.0,-0.009397994494065642,0.336456554941833,2.6359497755765915,0.0,0.0,0.00974922557361424,0.05517578125,281.62190222740173,659.9486706468111,363.0,,
186368,0.0,500.0,1.0,-0.01657156168948859,0.0011856020173581783,2.5585679709911346,0.0,0.0,0.005513397045433521,0.1376953125,282.0124008655548,660.8503719269003,364.0,,
186880,0.0,500.0,1.0,-0.015464699477888644,0.00036367628308653366,2.6773641705513,0.0,0.0,0.012582861818373203,0.115234375,282.40357208251953,661.7480034756531,365.0,,
187392,0.0,500.0,1.0,-0.011669096944388002,0.00012337985754129477,2.705929473042488,0.0,0.0,0.007447211304679513,0.09130859375,282.7843232154846,662.667568941597,366.0,,
187904,0.0,500.0,1.0,-0.011462805909104645,0.0003217506509827217,2.708127722144127,0.0,0.0,0.006483527249656618,0.12353515625,283.1554491519928,663.6072184474772,367.0,,
188416,0.0,500.0,1.0,-0.01382131315767765,0.0003205717821401777,2.6061714440584183,0.0,0.0,0.014691818389110267,0.1416015625,283.54358983039856,664.5045303711536,368.0,,
188928,0.0,500.0,1.0,-0.007864203653298318,0.000562003891900531,2.566518172621727,0.0,0.0,0.007194451172836125,0.05810546875,283.92131900787354,665.4237894504878,369.0,,
189440,22.0,500.0,1.0,-0.01694625581149012,0.7330203242599964,2.6664323806762695,0.0,0.0,0.013758708373643458,0.12451171875,284.3074150085449,666.3209962156856,370.0,,
189952,0.0,500.0,1.0,-0.014951732475310564,0.0006495065481431084,2.6930908858776093,0.0,0.0,0.002924885367974639,0.1171875,284.71628999710083,667.1623882213912,371.0,,
190464,0.0,500.0,1.0,-0.012707090587355196,0.000370586899407499,2.690408393740654,0.0,0.0,0.0035785038489848375,0.1201171875,285.1041159629822,668.0506851213954,372.0,,
190976,0.0,500.0,1.0,-0.012984719243831933,0.00032517683030164335,2.6055332124233246,0.0,0.0,0.005083060939796269,0.10986328125,285.4923231601715,668.9356753486347,373.0,,
191488,0.0,500.0,1.0,-0.013557662488892674,0.000542325686183176,2.542060762643814,0.0,0.0,-0.0001431289128959179,0.11767578125,285.8787999153137,669.822316508691,374.0,,
192000,0.0,500.0,1.0,-0.013825627975165844,0.0005659350663336227,2.389315977692604,0.0,0.0,0.007262066937983036,0.205078125,286.3875651359558,670.420169635691,375.0,0.0,500.0
192512,0.0,500.0,1.0,-0.009484662325121462,0.0007199846186267678,2.485184758901596,0.0,0.0,0.007847972156014293,0.06982421875,295.81295800209045,650.789611449812,376.0,,
193024,0.0,500.0,1.0,-0.007942769472720101,0.0005623793913400732,2.1702075749635696,0.0,0.0,0.004411237488966435,0.126953125,296.20424604415894,651.6584504707723,377.0,,
193536,0.0,500.0,1.0,-0.008883151342161,0.0007928867362352321,2.4621427953243256,0.0,0.0,0.011196175124496222,0.13916015625,296.5915310382843,652.533804058681,378.0,,
194048,0.0,500.0,1.0,-0.013594875345006585,0.0002881367563531967,2.54852157831192,0.0,0.0,0.008649523253552616,0.08251953125,296.9733850955963,653.4188238368081,379.0,,
194560,0.0,500.0,1.0,-0.014464473933912814,4.267768781573977e-05,2.61540824174881,0.0,0.0,0.019930822076275945,0.18798828125,297.35982298851013,654.2914844535595,380.0,,
195072,0.0,500.0,1.0,-0.013279174221679568,0.00012602117385540623,2.582210898399353,0.0,0.0,0.0049520218744874,0.0703125,297.73990416526794,655.1758674971576,381.0,,
195584,0.0,500.0,1.0,-0.013453985447995365,0.00027027879741581273,2.347485899925232,0.0,0.0,0.008459935837890953,0.0927734375,298.13248109817505,656.0304978496931,382.0,,
196096,0.0,500.0,1.0,-0.013607373693957925,5.041516305936966e-05,2.650313526391983,0.0,0.0,-0.003444017725996673,0.0751953125,298.5181760787964,656.8980240192772,383.0,,
196608,0.0,500.0,1.0,-0.013257556944154203,0.0347239303519018,2.5799817889928818,0.0,0.0,0.018856538110412657,0.1630859375,298.91673493385315,657.7350045105608,384.0,,
197120,2.5,500.0,1.0,-0.011059030017349869,0.0007887260690040421,2.4180296063423157,0.0,0.0,0.009066612459719181,0.09912109375,299.31554794311523,658.5691968045127,385.0,,
197632,0.0,500.0,1.0,-0.011354868416674435,0.0005635047455143649,2.5301508009433746,0.0,0.0,0.010746580082923174,0.15869140625,299.72644782066345,659.3745778425598,386.0,,
198144,0.0,500.0,1.0,-0.01303030492272228,0.00036813775932387216,2.5574374049901962,0.0,0.0,0.005052490741945803,0.16162109375,300.1291048526764,660.1958850250876,387.0,,
198656,0.0,500.0,1.0,-0.01600691059138626,0.00038847775613248814,2.525156930088997,0.0,0.0,0.01241438981378451,0.13427734375,300.5166380405426,661.0482577447156,388.0,,
199168,0.0,500.0,1.0,-0.005804911023005843,0.00026858883757086005,2.4694384038448334,0.0,0.0,0.003711492463480681,0.0400390625,300.9083878993988,661.8891596554192,389.0,,
199680,2.5,500.0,1.0,-0.015754626016132534,0.033377201994881034,2.5720548927783966,0.0,0.0,0.008875805302523077,0.15478515625,301.3087420463562,662.7089497764367,390.0,,
200192,0.0,500.0,1.0,-0.012557590729556978,0.00014021286506249453,2.748016342520714,0.0,0.0,0.0030611787224188447,0.091796875,301.7016279697418,663.5429889694782,391.0,,
200704,0.0,500.0,1.0,-0.012353480909951031,7.251908505168103e-05,2.5735176503658295,0.0,0.0,0.004165786725934595,0.04931640625,302.0987889766693,664.3654570078403,392.0,,
201216,0.0,500.0,1.0,-0.007415107800625265,8.625341047263646e-05,2.448525309562683,0.0,0.0,0.001231514906976372,0.03369140625,302.4783790111542,665.2244059816916,393.0,,
201728,0.0,500.0,1.0,-0.007951698615215719,3.312539217859012e-05,2.5573663860559464,0.0,0.0,0.004593520425260067,0.09033203125,302.850200176239,666.0982884693736,394.0,,
202240,0.0,500.0,1.0,-0.01041337545029819,5.2274356903581065e-05,2.4468043446540833,0.0,0.0,0.011308368295431137,0.16015625,303.23014211654663,666.952165732485,395.0,,
202752,0.0,500.0,1.0,-0.010359120555222034,0.00015506819227084634,2.430154412984848,0.0,0.0,0.010731439280789346,0.09912109375,303.6308228969574,667.758293000469,396.0,,
203264,0.0,500.0,1.0,-0.012937543564476073,0.00016231542895184248,2.3935123831033707,0.0,0.0,0.011879029276315123,0.11572265625,304.0335261821747,668.5578480519471,397.0,,
203776,0.0,500.0,1.0,-0.011295160802546889,0.00018811619247571798,2.6514713168144226,0.0,0.0,0.010913990787230432,0.10888671875,304.4102249145508,669.4124681823706,398.0,,
204288,0.0,500.0,1.0,-0.013742313254624605,0.002709901367779821,2.7005255222320557,0.0,0.0,0.009362787590362132,0.13232421875,304.7863528728485,670.2662309989495,399.0,,
204800,0.5,500.0,1.0,-0.014561992138624191,9.328687519882806e-05,2.6478909999132156,0.0,0.0,0.004688628599978983,0.1044921875,305.1731641292572,671.094395158731,400.0,0.0,500.0
205312,0.0,500.0,1.0,-0.009836915647611022,4.977134699402086e-05,2.6502190977334976,0.0,0.0,0.012009811704047024,0.1279296875,314.4877362251282,652.8458071669479,401.0,,
205824,0.0,500.0,1.0,-0.008620943233836442,4.42633813690918e-05,2.542814463376999,0.0,0.0,0.01051350764464587,0.07666015625,314.841490983963,653.7384871248879,402.0,,
206336,0.0,500.0,1.0,-0.011195258819498122,0.0002604855772005976,2.523154467344284,0.0,0.0,0.004756644833832979,0.11572265625,315.2294840812683,654.5580614115562,403.0,,
206848,0.0,500.0,1.0,-0.011963953438680619,0.00025504221139271976,2.727568581700325,0.0,0.0,0.005184533190913498,0.10400390625,315.61069107055664,655.3897122381001,404.0,,
207360,0.0,500.0,1.0,-0.010072205099277198,0.00014423045104194898,2.604940041899681,0.0,0.0,0.010019328910857439,0.12451171875,315.9817249774933,656.2404835747061,405.0,,
207872,0.0,500.0,1.0,-0.01304323150543496,0.3517838679254055,2.57728374004364,0.0,0.0,0.013230694108642638,0.16796875,316.3616759777069,657.0707382857845,406.0,,
208384,83.0,500.0,1.0,-0.018406884046271443,2.3403556644916534,2.562361717224121,0.0,0.0,0.008765826933085918,0.2333984375,316.7449290752411,657.8921424516302,407.0,,
208896,0.0,500.0,1.0,-0.01940232969354838,0.0003692405953188427,2.567198395729065,0.0,0.0,0.01151006412692368,0.1357421875,317.1307210922241,658.7062876801879,408.0,,
209408,0.0,500.0,1.0,-0.0137007893063128,0.0002521536935091717,2.5696896761655807,0.0,0.0,0.007903382589574903,0.134765625,317.49602794647217,659.5610072807111,409.0,,
209920,0.0,500.0,1.0,-0.008986100205220282,0.7561506181955338,2.496287524700165,0.0,0.0,0.006555874540936202,0.09619140625,317.8679060935974,660.4001095291081,410.0,,
210432,66.0,500.0,1.0,-0.013846931396983564,2.2424276918172836,2.416057050228119,0.0,0.0,0.0116915472317487,0.12744140625,318.23411798477173,661.2490242484613,411.0,,
210944,0.0,500.0,1.0,-0.016378773958422244,0.0014316364431579132,2.547130286693573,0.0,0.0,0.008127774810418487,0.15185546875,318.59259605407715,662.112059767374,412.0,,
211456,0.0,500.0,1.0,-0.011754873499739915,0.0022817474891780876,2.5950283110141754,0.0,0.0,0.010303675662726164,0.12841796875,318.9693250656128,662.935220985601,413.0,,
211968,0.0,500.0,1.0,-0.009372030617669225,0.001489445181505289,2.5987381637096405,0.0,0.0,0.006782248092349619,0.08642578125,319.35400104522705,663.7399228011582,414.0,,
212480,0.0,500.0,1.0,-0.012820427189581096,0.0003267242827860173,2.4628580510616302,0.0,0.0,0.007466742943506688,0.1708984375,319.73336911201477,664.5537204643791,415.0,,
212992,0.0,500.0,1.0,-0.015047500492073596,0.0002847217256203294,2.4653938561677933,0.0,0.0,0.007773301389534026,0.11328125,320.10923194885254,665.3728750754434,416.0,,
213504,0.0,500.0,1.0,-0.0074351291405037045,1.7190492153167725,2.2553733587265015,0.0,0.0,0.0011866351123899221,0.05517578125,320.4796919822693,666.2013392468319,417.0,,
214016,55.5,500.0,1.0,-0.012082209344953299,0.3213432589545846,2.4827639907598495,0.0,0.0,0.009731198428198695,0.0869140625,320.841185092926,667.0465325017859,418.0,,
214528,0.0,500.0,1.0,-0.011384259414626285,0.0007792123979015741,2.61211197078228,0.0,0.0,0.007915460271760821,0.109375,321.2093551158905,667.8759400472615,419.0,,
215040,0.0,500.0,1.0,-0.010334092425182462,0.0018949034492834471,2.536366507411003,0.0,0.0,0.005486743990331888,0.111328125,321.5819480419159,668.694251370015,420.0,,
215552,0.0,500.0,1.0,-0.007662890013307333,0.0014244196863728575,2.6279766261577606,0.0,0.0,0.0009797399397939444,0.09521484375,321.9704568386078,669.4775729316323,421.0,,
216064,0.0,500.0,1.0,-0.016116270562633872,0.0007800132352713263,2.6822888255119324,0.0,0.0,0.01964016247075051,0.171875,322.34116792678833,670.2960139707426,422.0,,
216576,0.0,500.0,1.0,-0.014343581162393093,1.2428256757557392,2.4607362300157547,0.0,0.0,0.009947633603587747,0.1201171875,322.7068979740143,671.1229334101176,423.0,,
217088,27.5,500.0,1.0,-0.011095986003056169,0.0009651840045989957,2.207548141479492,0.0,0.0,0.0054944956209510565,0.09912109375,323.0757830142975,671.9414187425893,424.0,,
217600,0.0,500.0,1.0,-0.01636343391146511,0.0010021797206718475,2.498821496963501,0.0,0.0,0.007018438016530126,0.09130859375,323.4510350227356,672.7447942304614,425.0,0.0,500.0
218112,37.5,500.0,1.0,-0.009391300613060594,1.8374199718236923,2.282051309943199,0.0,0.0,0.014483044913504273,0.10205078125,332.3267569541931,656.3179022929648,426.0,,
218624,0.0,500.0,1.0,-0.013541003339923918,0.001073679894034285,2.529838800430298,0.0,0.0,0.007425089017488062,0.08984375,332.68147587776184,657.1571183011395,427.0,,
219136,0.0,500.0,1.0,-0.009843340958468616,0.0004786725348822074,2.4241295009851456,0.0,0.0,0.0053131484892219305,0.08349609375,333.0386288166046,657.9897376429335,428.0,,
219648,0.0,500.0,1.0,-0.008762215613387525,0.0009474101279920433,2.5650310069322586,0.0,0.0,0.0021749523002654314,0.0498046875,333.3921639919281,658.8277221936086,429.0,,
220160,0.0,500.0,1.0,-0.013669409090653062,0.0002668367533260607,2.4764057099819183,0.0,0.0,0.010650563752278686,0.1142578125,333.74768686294556,659.6600026486756,430.0,,
220672,0.0,500.0,1.0,-0.010322323127184063,0.00978950911667198,2.2220929116010666,0.0,0.0,0.020364980562590063,0.1572265625,334.2542579174042,660.1920387638835,431.0,,
221184,1.0,500.0,1.0,-0.018227276799734682,0.0006613862951780902,2.1740530729293823,0.0,0.0,0.02645914669847116,0.2255859375,334.6207618713379,660.9990329441828,432.0,,
221696,0.0,500.0,1.0,-0.016577946254983544,0.00034369716013316065,2.4651736319065094,0.0,0.0,0.01925212045898661,0.1630859375,334.98500895500183,661.8087200128415,433.0,,
222208,0.0,500.0,1.0,-0.010960747371427715,0.429696848616004,2.441831961274147,0.0,0.0,0.012397152255289257,0.1240234375,335.3618700504303,662.5917250717421,434.0,,
222720,87.0,500.0,1.0,-0.010186260100454092,2.7722674012184143,2.1834631860256195,0.0,0.0,0.004791902843862772,0.13232421875,335.72863602638245,663.3929194604003,435.0,,
223232,0.0,500.0,1.0,-0.01800297328736633,0.0018451716605341062,2.3054624497890472,0.0,0.0,0.011538794497027993,0.1650390625,336.11329793930054,664.157001132142,436.0,,
223744,0.0,500.0,1.0,-0.008618802879936993,0.0051218137523392215,2.2554696053266525,0.0,0.0,0.0043182914378121495,0.12939453125,336.4908721446991,664.9333415017117,437.0,,
224256,0.0,500.0,1.0,-0.008786755555775017,0.006355074510793202,2.0735827684402466,0.0,0.0,0.016630941710900515,0.1708984375,336.8485498428345,665.7472626930783,438.0,,
224768,0.0,500.0,1.0,-0.009443988557904959,0.001741304815368494,2.0453967452049255,0.0,0.0,0.019250427023507655,0.15478515625,337.21734619140625,666.5374795768084,439.0,,
225280,20.0,500.0,1.0,-0.010984938679030165,0.8373875431716442,2.039324939250946,0.0,0.0,0.009136677952483296,0.0986328125,337.58064007759094,667.3368471255363,440.0,,
225792,0.0,500.0,1.0,-0.015463440853636712,0.0006466897939390037,2.1862270683050156,0.0,0.0,0.010645794682204723,0.12060546875,337.953341960907,668.1158963834679,441.0,,
226304,0.0,500.0,1.0,-0.012994305521715432,0.0015751243045087904,2.3916870057582855,0.0,0.0,0.020854403148405254,0.1376953125,338.3249249458313,668.8954413755747,442.0,,
226816,0.0,500.0,1.0,-0.012563391705043614,0.0003872042343573412,2.2638702243566513,0.0,0.0,0.015807908377610147,0.12939453125,338.6938419342041,669.678547164321,443.0,,
227328,0.0,500.0,1.0,-0.008009311743080616,0.0012011453982267994,2.137634590268135,0.0,0.0,0.008929290575906634,0.11962890625,339.0585391521454,670.4682930813648,444.0,,
227840,0.0,500.0,1.0,-0.011973372311331332,0.0015203835064312443,2.1942262947559357,0.0,0.0,0.014029989717528224,0.11328125,339.4239161014557,671.2549976351618,445.0,,
228352,0.0,500.0,1.0,-0.010292527498677373,0.0004691836002166383,2.292279228568077,0.0,0.0,0.021565935690887272,0.140625,339.78743600845337,672.0436831993958,446.0,,
228864,0.0,500.0,1.0,-0.010443210485391319,0.00019441496260697022,2.2630913108587265,0.0,0.0,0.006400835292879492,0.08251953125,340.146372795105,672.839748721535,447.0,,
229376,0.0,500.0,1.0,-0.005327352671884,0.0013516408544091973,2.3654305934906006,0.0,0.0,-0.0010799778392538428,0.03271484375,340.4996280670166,673.6453760673553,448.0,,
229888,0.0,500.0,1.0,-0.014161142520606518,0.0010578612964309286,2.339050307869911,0.0,0.0,0.011414734879508615,0.14111328125,340.8545069694519,674.4461208506275,449.0,,
230400,0.0,500.0,1.0,-0.01712499582208693,0.0003695235200211755,2.426997199654579,0.0,0.0,0.018683507572859526,0.1318359375,341.213604927063,675.236850679649,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.009857784665655345,0.0003099322639172897,2.404757186770439,0.0,0.0,0.01798898435663432,0.20068359375,350.1148419380188,659.5321658511084,451.0,,
231424,0.0,500.0,1.0,-0.013968458282761276,9.725270047056256e-05,2.5211727619171143,0.0,0.0,0.01772216975223273,0.0673828125,350.4733169078827,660.318457455712,452.0,,
231936,0.0,500.0,1.0,-0.00983517785789445,9.13164271878486e-05,2.313605561852455,0.0,0.0,0.006829257356002927,0.046875,350.84765911102295,661.0732435487213,453.0,,
232448,0.0,500.0,1.0,-0.009365818405058235,0.00015228951860990492,2.34763365983963,0.0,0.0,0.016212879912927747,0.22705078125,351.23883390426636,661.7947036669527,454.0,,
232960,0.0,500.0,1.0,-0.0056616225629113615,0.0002276723653267254,2.3415084928274155,0.0,0.0,0.017026915564201772,0.11376953125,351.6161470413208,662.5406767016967,455.0,,
233472,8.5,500.0,1.0,-0.016534702968783677,0.940469928085804,2.2858586609363556,0.0,0.0,0.008333570905961096,0.13427734375,351.98996210098267,663.2916422003507,456.0,,
233984,117.0,500.0,1.0,-0.012329422635957599,5.041816145181656,2.1491487473249435,0.0,0.0,0.004126138752326369,0.11376953125,352.36179208755493,664.044755289074,457.0,,
234496,0.0,500.0,1.0,-0.007250932161696255,0.0007640875719516771,2.296317294239998,0.0,0.0,0.008186898077838123,0.0380859375,352.744815826416,664.7751844364293,458.0,,
235008,0.0,500.0,1.0,-0.016042041243053973,0.00044320581946522,2.4366840571165085,0.0,0.0,0.008052932098507881,0.09619140625,353.12919092178345,665.5014822947708,459.0,,
235520,0.0,500.0,1.0,-0.010654919780790806,0.001293250130402157,2.638809084892273,0.0,0.0,0.008252331637777388,0.0947265625,353.5346009731293,666.1865609524905,460.0,,
236032,0.0,500.0,1.0,-0.013992834778036922,0.0010518445451452862,2.3903293311595917,0.0,0.0,0.011629480170086026,0.13037109375,353.9080719947815,666.9302530163268,461.0,,
236544,0.0,500.0,1.0,-0.014904744806699455,0.000185279291599727,2.4184916764497757,0.0,0.0,0.010610250290483236,0.0869140625,354.28915309906006,667.658035621152,462.0,,
