step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
174080,0.0,500.0,1.0,-0.0165016814135015,8.07683390378952,2.5989881604909897,0.006564126815646887,0.05224609375,123.45322275161743,1410.0887455181423,340.0,,
174592,268.5,500.0,1.0,-0.015346923028118908,10.993990570306778,2.3540321737527847,0.012366854818537831,0.13037109375,123.64329385757446,1412.062025791012,341.0,,
175104,120.0,500.0,1.0,-0.021930263261310756,3.5189730674028397,2.629286140203476,0.020473618293181062,0.14990234375,123.82835578918457,1414.0864496183026,342.0,,
175616,165.5,500.0,1.0,-0.02414957556175068,5.396729812026024,2.5201251059770584,0.016219323966652155,0.2109375,124.02185606956482,1416.0084808075733,343.0,,
176128,175.0,500.0,1.0,-0.018176820478402078,7.829955101013184,2.4909671545028687,0.010508721461519599,0.1015625,124.23331689834595,1417.7195328698897,344.0,,
176640,179.0,500.0,1.0,-0.018674679333344102,10.124619007110596,2.226341426372528,0.009275651071220636,0.2080078125,124.42772197723389,1419.6193355715313,345.0,,
177152,197.0,500.0,1.0,-0.011572143412195146,6.621774613857269,2.3474504202604294,0.007938811089843512,0.12109375,124.61033892631531,1421.6476861101685,346.0,,
177664,163.0,500.0,1.0,-0.01635386678390205,3.9558546766638756,2.5537894517183304,0.009832569630816579,0.12646484375,124.8229329586029,1423.3281961009652,347.0,,
178176,160.5,500.0,1.0,-0.009231700154487044,15.809672117233276,2.0969372540712357,0.002767517464235425,0.08984375,125.01474189758301,1425.239914073244,348.0,,
178688,326.5,500.0,1.0,-0.00970755284652114,17.25971519947052,1.9834916517138481,0.02516977395862341,0.21435546875,125.19478988647461,1427.2798425719832,349.0,,
179200,190.5,500.0,1.0,-0.012926571711432189,8.288192570209503,2.3828366696834564,0.003375828033313155,0.10498046875,125.37362098693848,1429.327785138065,350.0,30.933333333333334,500.0
179712,162.0,500.0,1.0,-0.013354681083001196,9.080977529287338,2.4310675859451294,0.012676133192144334,0.17919921875,130.20167803764343,1380.2587087091329,351.0,,
180224,214.0,500.0,1.0,-0.016786890802904963,7.579705506563187,2.2516460865736008,0.006010610028170049,0.22509765625,130.37906002998352,1382.307864150528,352.0,,
180736,80.5,500.0,1.0,-0.019104043254628778,4.462923496961594,2.762054458260536,0.006632031407207251,0.1435546875,130.56750583648682,1384.2341464831268,353.0,,
181248,188.0,500.0,1.0,-0.01635486277518794,5.945114016532898,2.4653944820165634,0.00667255581356585,0.16455078125,130.7484679222107,1386.234216586264,354.0,,
181760,199.5,500.0,1.0,-0.011229894938878715,10.928642004728317,2.2728355675935745,0.01523428165819496,0.18896484375,130.9239580631256,1388.2867787449838,355.0,,
182272,100.5,500.0,1.0,-0.023073123884387314,4.153955653309822,2.691664144396782,0.018134001176804304,0.2275390625,131.14878797531128,1389.8107852457824,356.0,,
182784,184.0,500.0,1.0,-0.017626503424253315,7.915805846452713,2.5275400578975677,0.009271207731217146,0.17333984375,131.36018776893616,1391.4718234227773,357.0,,
183296,14.5,500.0,1.0,-0.01488457282539457,7.861920058727264,2.6367867588996887,0.009446186944842339,0.11865234375,131.5649847984314,1393.1974398874052,358.0,,
183808,293.5,500.0,1.0,-0.02138860966078937,15.516664505004883,2.20992112159729,0.018164629698731005,0.17236328125,131.7590458393097,1395.0313530971378,359.0,,
184320,89.0,500.0,1.0,-0.011891586589626968,3.4098635613918304,2.535009488463402,0.00789071957115084,0.19482421875,131.95843410491943,1396.8034802038358,360.0,,
184832,188.5,500.0,1.0,-0.012414186145178974,7.114702552556992,2.2146440893411636,0.004558703396469355,0.0947265625,132.14008808135986,1398.757959705591,361.0,,
185344,226.5,500.0,1.0,-0.008477177587337792,9.282862693071365,2.190658673644066,0.003767537302337587,0.08984375,132.32292675971985,1400.6945322223646,362.0,,
185856,280.0,500.0,1.0,-0.013749384321272373,13.3627028465271,2.1230126917362213,0.01765430043451488,0.11865234375,132.49759578704834,1402.7122446712913,363.0,,
186368,178.0,500.0,1.0,-0.012837976508308202,5.517774045467377,2.5014552623033524,0.01334460568614304,0.1611328125,132.68651485443115,1404.5737820792278,364.0,,
186880,196.0,500.0,1.0,-0.014463012805208564,10.296120464801788,2.191823586821556,0.013507128111086786,0.11474609375,132.87228393554688,1406.463368166765,365.0,,
187392,158.0,500.0,1.0,-0.021306968468707055,5.463916629552841,2.4730157405138016,0.014252816908992827,0.15380859375,133.05749893188477,1408.353542673535,366.0,,
187904,133.0,500.0,1.0,-0.015694241388700902,4.740335822105408,2.6166582703590393,0.015266286442056298,0.19140625,133.27870988845825,1409.8575845853998,367.0,,
188416,104.0,500.0,1.0,-0.015504109876928851,4.79354602098465,2.7651681154966354,0.007427768083289266,0.10009765625,133.4642298221588,1411.7340672558068,368.0,,
188928,209.0,500.0,1.0,-0.012608968070708215,7.002100959420204,2.4717438220977783,0.012757181655615568,0.13232421875,133.64573287963867,1413.6478279493483,369.0,,
189440,62.5,500.0,1.0,-0.022191164549440145,5.122682303190231,2.7875777781009674,0.014520577620714903,0.1640625,133.8322880268097,1415.502961154268,370.0,,
189952,100.0,500.0,1.0,-0.018886619247496128,4.858291685581207,2.5016960948705673,0.008763168705627322,0.13916015625,134.01232194900513,1417.421899997235,371.0,,
190464,166.0,500.0,1.0,-0.016954033519141376,5.239202752709389,2.656687781214714,0.006382400635629892,0.13427734375,134.20100092887878,1419.2442581031,372.0,,
190976,159.5,500.0,1.0,-0.015935289731714875,4.6265620440244675,2.7980713099241257,0.006255384301766753,0.138671875,134.39684510231018,1420.9857370879406,373.0,,
191488,142.5,500.0,1.0,-0.012600436923094094,8.54532378911972,2.3530437350273132,-0.00033625634387135506,0.1748046875,134.57815980911255,1422.8757494649142,374.0,,
192000,239.0,500.0,1.0,-0.015084090875461698,11.985742926597595,2.2407627999782562,0.017270745360292494,0.2275390625,134.75396299362183,1424.8189495479828,375.0,55.3,500.0
192512,227.0,500.0,1.0,-0.014331198064610362,9.739867806434631,2.49561707675457,0.00998491037171334,0.154296875,139.51867008209229,1379.8296664290638,376.0,,
193024,117.0,500.0,1.0,-0.015582080814056098,3.187732383608818,2.645234152674675,0.009567216271534562,0.1533203125,139.70717692375183,1381.632670921029,377.0,,
193536,213.5,500.0,1.0,-0.01246731891296804,8.45328739285469,2.4406153559684753,0.0035288215149194,0.12646484375,139.89193177223206,1383.4679209027554,378.0,,
194048,198.5,500.0,1.0,-0.020871625805739313,8.952584505081177,2.4268805980682373,0.0066313366405665874,0.17578125,140.07012677192688,1385.3632067882977,379.0,,
194560,165.0,500.0,1.0,-0.016422985587269068,5.491151407361031,2.6674997955560684,0.0006451359950006008,0.05322265625,140.25807094573975,1387.157250118373,380.0,,
195072,238.5,500.0,1.0,-0.010587421420495957,8.539155006408691,2.4686164408922195,0.007144356961362064,0.16162109375,140.4423689842224,1388.9825514258791,381.0,,
195584,147.0,500.0,1.0,-0.02042221650481224,5.0490279495716095,2.7251595854759216,0.013612491078674793,0.185546875,140.63035082817078,1390.766636420998,382.0,,
196096,193.0,500.0,1.0,-0.010828068130649626,11.273189634084702,2.3551013618707657,0.013632312882691622,0.1328125,140.8169720172882,1392.5594137610426,383.0,,
196608,217.5,500.0,1.0,-0.01596423564478755,8.95129868388176,2.402772158384323,0.018261232995428145,0.140625,140.99757289886475,1394.4069813245912,384.0,,
197120,60.0,500.0,1.0,-0.01747822668403387,6.532157152891159,2.7358436286449432,0.002843688940629363,0.16162109375,141.18031477928162,1396.2286477981957,385.0,,
197632,129.5,500.0,1.0,-0.017624688043724746,5.73865570127964,2.7507585883140564,0.0075192146468907595,0.1279296875,141.36724305152893,1398.0042033355799,386.0,,
198144,139.5,500.0,1.0,-0.021857414161786437,5.7479844987392426,2.767375886440277,0.010449115419760346,0.10791015625,141.5754909515381,1399.5642795815947,387.0,,
198656,82.5,500.0,1.0,-0.017387601314112544,4.243463292717934,2.8041028678417206,0.0052124380599707365,0.146484375,141.76716899871826,1401.2835369647262,388.0,,
199168,167.0,500.0,1.0,-0.020649092155508697,7.388930127024651,2.3761760145425797,0.029603819362819195,0.294921875,141.9443657398224,1403.1412868127923,389.0,,
199680,159.0,500.0,1.0,-0.015515128208789974,5.048961937427521,2.6101374328136444,0.0049144127406179905,0.13720703125,142.12921810150146,1404.918725841429,390.0,,
200192,193.0,500.0,1.0,-0.01990191626828164,7.665699511766434,2.660955920815468,0.008335938910022378,0.0830078125,142.3176507949829,1406.6561588231143,391.0,,
200704,41.0,500.0,1.0,-0.023350915813352913,6.758244454860687,2.8850675523281097,0.01961052557453513,0.2197265625,142.51846599578857,1408.266631258372,392.0,,
201216,215.5,500.0,1.0,-0.01831962208962068,11.473562717437744,2.308064326643944,0.01656919764354825,0.17626953125,142.70747900009155,1409.9891709240474,393.0,,
201728,188.0,500.0,1.0,-0.012157381454017013,9.438979685306549,2.3164771646261215,0.008661137660965323,0.1416015625,142.8947398662567,1411.72446367731,394.0,,
202240,206.5,500.0,1.0,-0.020431064651347697,5.639750391244888,2.6672751009464264,0.017545009264722466,0.22314453125,143.0803027153015,1413.471988540682,395.0,,
202752,96.5,500.0,1.0,-0.016474415664561093,5.320152625441551,2.6190593987703323,0.011489324038848281,0.19921875,143.271066904068,1415.163608265439,396.0,,
203264,242.5,500.0,1.0,-0.01872956519946456,9.397795855998993,2.351242810487747,0.015598272904753685,0.26416015625,143.4658718109131,1416.8108236075852,397.0,,
203776,206.0,500.0,1.0,-0.019305302295833826,8.661262094974518,2.470931813120842,0.011778098298236728,0.15234375,143.70633912086487,1418.0028608801542,398.0,,
204288,188.0,500.0,1.0,-0.019172057101968676,7.751798987388611,2.5797536969184875,0.004665321437641978,0.18701171875,143.89806389808655,1419.6716374494354,399.0,,
204800,172.0,500.0,1.0,-0.01952794482349418,6.905828416347504,2.566161572933197,0.0015090734232217073,0.1689453125,144.0883650779724,1421.3500159376083,400.0,68.01666666666667,500.0
205312,120.5,500.0,1.0,-0.02166352199856192,4.0145643055438995,2.6389971524477005,0.006132327252998948,0.16943359375,149.0001769065857,1377.931249898572,401.0,,
205824,165.0,500.0,1.0,-0.01419428116059862,9.425536543130875,2.5119640827178955,0.013902877224609256,0.142578125,149.19549107551575,1379.5591174791036,402.0,,
206336,74.5,500.0,1.0,-0.0144445460755378,6.644658923149109,2.712989419698715,0.004796507069841027,0.13916015625,149.39352869987488,1381.1575494312078,403.0,,
206848,135.0,500.0,1.0,-0.011771746911108494,4.612412430346012,2.7125561237335205,0.016082482412457466,0.19384765625,149.58339190483093,1382.8273136873536,404.0,,
207360,220.5,500.0,1.0,-0.01809063577093184,9.354223728179932,2.4058165848255157,0.01089721533935517,0.203125,149.77661895751953,1384.4617500600182,405.0,,
207872,171.0,500.0,1.0,-0.016492441180162132,6.314144387841225,2.513220116496086,0.008069163770414889,0.16259765625,149.97682404518127,1386.0274834022189,406.0,,
208384,237.5,500.0,1.0,-0.009532009600661695,9.346564263105392,2.391677126288414,0.004107326501980424,0.06494140625,150.15933990478516,1387.7525043206413,407.0,,
208896,264.0,500.0,1.0,-0.019165432720910758,12.924677073955536,2.5022789984941483,0.006767616607248783,0.1943359375,150.3517289161682,1389.382094278905,408.0,,
209408,167.0,500.0,1.0,-0.02100420941133052,8.228588849306107,2.670795053243637,0.00537243764847517,0.10791015625,150.54169607162476,1391.0298971280874,409.0,,
209920,264.0,500.0,1.0,-0.017466021003201604,14.50075876712799,2.4820855408906937,0.0070593098644167185,0.0947265625,150.7289788722992,1392.6983488546598,410.0,,
210432,163.0,500.0,1.0,-0.016634148138109595,8.666767656803131,2.4256584644317627,0.005433637299574912,0.1181640625,150.929625749588,1394.2391956177921,411.0,,
210944,222.0,500.0,1.0,-0.012402729014866054,15.48546415567398,2.3313092291355133,0.007193413097411394,0.10693359375,151.1328067779541,1395.752547029191,412.0,,
211456,178.0,500.0,1.0,-0.01908877631649375,6.321487158536911,2.6822830140590668,0.0034149130806326866,0.162109375,151.3472819328308,1397.1575656961315,413.0,,
211968,245.0,500.0,1.0,-0.019109135610051453,7.324866592884064,2.4623070061206818,0.0013655934017151594,0.14208984375,151.55181789398193,1398.6503292773577,414.0,,
212480,119.5,500.0,1.0,-0.017951483809156343,4.6666190177202225,2.7989277094602585,0.003224482759833336,0.10546875,151.7357268333435,1400.3294045137702,415.0,,
212992,208.5,500.0,1.0,-0.014516295719658956,8.690248221158981,2.2263230830430984,0.008879715926013887,0.12353515625,151.91736888885498,1402.02533494263,416.0,,
213504,239.5,500.0,1.0,-0.008828668855130672,8.356231719255447,2.2306800484657288,0.007359958020970225,0.0615234375,152.13890194892883,1403.3491583347347,417.0,,
214016,209.0,500.0,1.0,-0.017442527343519032,7.847003698348999,2.520138442516327,0.0021665841341018677,0.1142578125,152.34142899513245,1404.8443776041918,418.0,,
214528,209.0,500.0,1.0,-0.016110599070088938,9.021819680929184,2.359336644411087,0.0034928055247291923,0.166015625,152.5255627632141,1406.5052186238486,419.0,,
215040,215.5,500.0,1.0,-0.011863091378472745,14.809852302074432,2.1611328125,0.0037140001077204943,0.0615234375,152.70902609825134,1408.1682366413993,420.0,,
215552,351.5,500.0,1.0,-0.010169559740461409,15.420380711555481,2.250052973628044,0.01424377376679331,0.1123046875,152.88740491867065,1409.8741496375333,421.0,,
216064,150.0,500.0,1.0,-0.014924251416232437,7.979357331991196,2.3772329539060593,0.006173477624543011,0.14697265625,153.0837459564209,1411.4104580476362,422.0,,
216576,169.5,500.0,1.0,-0.020940089656505734,5.274734020233154,2.6891717314720154,0.011220330372452736,0.19677734375,153.28599286079407,1412.888392200861,423.0,,
217088,144.5,500.0,1.0,-0.011182641552295536,6.2334698140621185,2.566455617547035,0.013259248924441636,0.14697265625,153.47450280189514,1414.4890261036853,424.0,,
217600,160.5,500.0,1.0,-0.017186586919706315,9.223757535219193,2.448528006672859,0.013856198755092919,0.1474609375,153.6664309501648,1416.054232889481,425.0,56.13333333333333,500.0
218112,235.5,500.0,1.0,-0.017629590060096234,11.2512848675251,2.37930229306221,0.0023584351874887943,0.15673828125,158.54163193702698,1375.739591772554,426.0,,
218624,204.0,500.0,1.0,-0.013098596595227718,10.332121878862381,2.6064940094947815,0.010034361388534307,0.07275390625,158.7422730922699,1377.2260894419944,427.0,,
219136,50.0,500.0,1.0,-0.01968710741493851,7.852456361055374,2.800826922059059,0.006776046939194202,0.11669921875,158.93332886695862,1378.791985055799,428.0,,
219648,58.5,500.0,1.0,-0.018740222440101206,7.376420348882675,3.0344904512166977,0.010596031323075294,0.10888671875,159.1285150051117,1380.3182917464178,429.0,,
220160,103.0,500.0,1.0,-0.02185629215091467,8.957413285970688,2.603865623474121,0.008746277308091521,0.09814453125,159.31312370300293,1381.932604688801,430.0,,
220672,235.0,500.0,1.0,-0.015090846573002636,12.606492102146149,2.3467972576618195,0.019773455220274627,0.19482421875,159.50140380859375,1383.5113342626923,431.0,,
221184,260.5,500.0,1.0,-0.018046991666778922,12.670272529125214,2.148276537656784,0.00782430509570986,0.15478515625,159.68326497077942,1385.142018736119,432.0,,
221696,150.0,500.0,1.0,-0.014817256829701364,6.687955170869827,2.478476405143738,0.00725094648078084,0.0771484375,159.87206768989563,1386.7087803607099,433.0,,
222208,155.0,500.0,1.0,-0.018431577715091407,5.452213749289513,2.6967709809541702,0.005326541606336832,0.13525390625,160.0622000694275,1388.2603132008467,434.0,,
222720,213.0,500.0,1.0,-0.019994941540062428,8.257052212953568,2.3505821526050568,0.0060939129907637835,0.20654296875,160.2541880607605,1389.7920715529478,435.0,,
223232,125.0,500.0,1.0,-0.014671253506094217,8.959728986024857,2.595242127776146,0.01419339410495013,0.13427734375,160.47112607955933,1391.1038418794712,436.0,,
223744,350.5,500.0,1.0,-0.015686211409047246,19.539279103279114,1.974645011126995,0.008225061232224107,0.1103515625,160.6511218547821,1392.7322599231497,437.0,,
224256,191.0,500.0,1.0,-0.012525963771622628,6.996039867401123,2.519315183162689,0.003065970027819276,0.048828125,160.84513688087463,1394.2355009843338,438.0,,
224768,245.5,500.0,1.0,-0.012847731297370046,10.022251576185226,2.1096480190753937,0.020283020799979568,0.150390625,161.03927874565125,1395.7340206112274,439.0,,
225280,209.5,500.0,1.0,-0.018764670356176794,7.649504944682121,2.4825385063886642,0.012452504131942987,0.17431640625,161.2232210636139,1397.3173250961859,440.0,,
225792,256.0,500.0,1.0,-0.010247554979287088,11.066754221916199,2.533356413245201,0.007793929427862167,0.1318359375,161.40784192085266,1398.8911400644245,441.0,,
226304,69.5,500.0,1.0,-0.014001242816448212,8.702497720718384,2.753273293375969,0.010452507296577096,0.0673828125,161.59854888916016,1400.4086147779772,442.0,,
226816,254.0,500.0,1.0,-0.011597165779676288,15.843431890010834,2.20864999294281,0.026489890879020095,0.14306640625,161.78578996658325,1401.9525450711628,443.0,,
227328,284.0,500.0,1.0,-0.01683113118633628,7.719393968582153,2.6020296216011047,0.0067218809854239225,0.09326171875,161.9803431034088,1403.4295498119363,444.0,,
227840,54.5,500.0,1.0,-0.018008513492532074,12.000405490398407,3.0878609716892242,0.002394123235717416,0.0673828125,162.17596006393433,1404.8937950493962,445.0,,
228352,0.0,500.0,1.0,-0.017396219074726105,10.327726423740387,2.8065204173326492,0.012142578954808414,0.0986328125,162.3650839328766,1406.410753277491,446.0,,
228864,300.0,500.0,1.0,-0.012048209784552455,21.099263191223145,2.1149113476276398,0.00462105346377939,0.08154296875,162.56958103179932,1407.7910427488473,447.0,,
229376,290.0,500.0,1.0,-0.009062814759090543,16.43475878238678,2.2309533953666687,0.008743228041566908,0.10595703125,162.75403904914856,1409.3413677477638,448.0,,
229888,194.5,500.0,1.0,-0.016819241107441485,5.74272084236145,2.6622457653284073,0.010133538860827684,0.06689453125,162.94206595420837,1410.8572801857406,449.0,,
230400,124.5,500.0,1.0,-0.020179765531793237,7.026095360517502,2.7497305124998093,0.007998920045793056,0.16162109375,163.14217972755432,1412.265058519909,450.0,58.766666666666666,500.0
230912,225.5,500.0,1.0,-0.017111313354689628,11.242580443620682,2.3988683968782425,0.0023917555809020996,0.142578125,168.1172969341278,1373.5172062067866,451.0,,
231424,158.0,500.0,1.0,-0.015155506785959005,6.2568579614162445,2.5936688780784607,0.0056902330834418535,0.1123046875,168.30734372138977,1375.008332275099,452.0,,
231936,112.0,500.0,1.0,-0.02463005465688184,12.116616606712341,2.8399241864681244,0.010127647081390023,0.15576171875,168.50915670394897,1376.39998049177,453.0,,
232448,13.5,500.0,1.0,-0.01694263715762645,10.796826660633087,3.050735905766487,0.0062852283008396626,0.15185546875,168.72416472434998,1377.6805496696793,454.0,,
232960,164.5,500.0,1.0,-0.011407684069126844,6.958422765135765,2.5808579325675964,0.015229213749989867,0.107421875,168.92760396003723,1379.0522954147314,455.0,,
233472,152.0,500.0,1.0,-0.016939650289714336,6.796697556972504,2.607575535774231,0.014004060300067067,0.1875,169.1200888156891,1380.5101548547736,456.0,,
233984,239.5,500.0,1.0,-0.00984100450295955,15.128113687038422,2.2973333448171616,-0.0004596065264195204,0.10009765625,169.31165885925293,1381.9721664561123,457.0,,
234496,278.5,500.0,1.0,-0.01189212512690574,12.203821241855621,2.2994166016578674,0.014992781216278672,0.1240234375,169.5033347606659,1383.4300093924523,458.0,,
235008,231.0,500.0,1.0,-0.016377406427636743,9.863695800304413,2.378553658723831,0.014215245377272367,0.142578125,169.69242787361145,1384.9056374809854,459.0,,
235520,121.5,500.0,1.0,-0.013864415814168751,5.547798901796341,2.669559136033058,0.0027564838528633118,0.12109375,169.89642786979675,1386.2563383645422,460.0,,
236032,220.5,500.0,1.0,-0.013309336034581065,10.772157669067383,2.3047616481781006,0.000911487964913249,0.076171875,170.0885419845581,1387.7007660012084,461.0,,
236544,254.5,500.0,1.0,-0.02191265666624531,12.388992875814438,2.342671200633049,0.01420388463884592,0.2041015625,170.29128193855286,1389.0552546627341,462.0,,
237056,118.0,500.0,1.0,-0.016148016089573503,7.458804547786713,2.540502905845642,0.02186224819160998,0.162109375,170.47877502441406,1390.5308738055603,463.0,,
237568,229.0,500.0,1.0,-0.013254312449134886,8.136469066143036,2.4431838542222977,0.007797608384862542,0.197265625,170.66749382019043,1391.993253561769,464.0,,
238080,202.5,500.0,1.0,-0.013053948641754687,8.83172145485878,2.269610717892647,0.007956756628118455,0.14208984375,170.8854899406433,1393.213666547678,465.0,,
238592,186.0,500.0,1.0,-0.018376169726252556,7.617534428834915,2.4059403836727142,0.011443141964264214,0.1025390625,171.071772813797,1394.689469078545,466.0,,
239104,210.5,500.0,1.0,-0.012550683226436377,9.501914948225021,2.320840612053871,0.0075165582820773125,0.09228515625,171.2588348388672,1396.15570913446,467.0,,
239616,77.5,500.0,1.0,-0.020338618895038962,7.664503067731857,2.718425080180168,0.012010795064270496,0.16455078125,171.4602828025818,1397.5014859615753,468.0,,
240128,112.5,500.0,1.0,-0.012291844002902508,12.668202936649323,2.38547420501709,0.003550794208422303,0.111328125,171.64019083976746,1399.01965166287,469.0,,
240640,326.0,500.0,1.0,-0.017555075115524232,17.372761845588684,2.0578006207942963,0.008209249936044216,0.1171875,171.81642293930054,1400.5646019357155,470.0,,
241152,141.5,500.0,1.0,-0.01639558421447873,13.238210558891296,2.22140471637249,0.004510913277044892,0.12841796875,171.99994277954102,1402.0469780568117,471.0,,
241664,351.0,500.0,1.0,-0.012095673882868141,15.16505241394043,2.141827568411827,0.008237744681537151,0.17041015625,172.18533301353455,1403.5109481770094,472.0,,
242176,179.0,500.0,1.0,-0.012734936084598303,9.340174049139023,2.2910254895687103,0.0050787413492798805,0.15185546875,172.36701893806458,1405.0019632063104,473.0,,
242688,147.5,500.0,1.0,-0.020454379497095942,9.912348568439484,2.3387111127376556,0.009904267266392708,0.18701171875,172.5587089061737,1406.408297433183,474.0,,
243200,313.0,500.0,1.0,-0.014798234798945487,16.885314345359802,2.0428073778748512,0.016178463702090085,0.15771484375,172.7360429763794,1407.9285122518183,475.0,53.85,500.0
243712,165.5,500.0,1.0,-0.015917207463644445,8.132414489984512,2.221185192465782,0.004452666267752647,0.1220703125,177.68998384475708,1371.5573310700763,476.0,,
244224,149.5,500.0,1.0,-0.021790257189422846,7.008674770593643,2.5560466945171356,0.003456569742411375,0.12841796875,177.88063788414001,1372.9656184338162,477.0,,
244736,343.0,500.0,1.0,-0.009446130134165287,21.137110233306885,1.9543574079871178,0.008760282420553267,0.13134765625,178.06244778633118,1374.439153468646,478.0,,
245248,274.5,500.0,1.0,-0.015480664442293346,15.086169183254242,2.1957125663757324,0.004754481604322791,0.177734375,178.247740983963,1375.8827946215881,479.0,,
245760,104.5,500.0,1.0,-0.01583990899962373,6.335372194647789,2.5638561993837357,0.005815962562337518,0.10595703125,178.43308281898499,1377.3230620541156,480.0,,
246272,285.0,500.0,1.0,-0.014702790300361812,15.023846745491028,2.1363338828086853,0.007906105951406062,0.13720703125,178.61804580688477,1378.763264862164,481.0,,
246784,265.5,500.0,1.0,-0.013743672810960561,14.860550105571747,2.143518388271332,0.013544417452067137,0.13525390625,178.80009174346924,1380.2230054449283,482.0,,
247296,73.5,500.0,1.0,-0.017076225019991398,9.406821519136429,2.643161714076996,0.0055244427639991045,0.13623046875,179.00538992881775,1381.5003006241225,483.0,,
247808,317.0,500.0,1.0,-0.01131851231912151,19.512161374092102,1.9647527113556862,0.009149610064923763,0.23779296875,179.19616293907166,1382.8867534638953,484.0,,
248320,163.0,500.0,1.0,-0.018970283214002848,6.177386716008186,2.455159232020378,0.004309720476157963,0.11376953125,179.40566992759705,1384.1257085142001,485.0,,
248832,123.0,500.0,1.0,-0.01481223781593144,5.947355434298515,2.539514124393463,-0.003910672618076205,0.08447265625,179.59456586837769,1385.520763375243,486.0,,
249344,172.0,500.0,1.0,-0.012598189350683242,9.606392860412598,2.3008783608675003,0.008909838390536606,0.2060546875,179.785297870636,1386.8987228277965,487.0,,
249856,296.0,500.0,1.0,-0.015193836996331811,17.585014939308167,1.9396459683775902,0.009963414282537997,0.2412109375,179.9678978919983,1388.3364918222399,488.0,,
250368,289.0,500.0,1.0,-0.015995892812497914,9.677845805883408,2.093634381890297,0.017217019689269364,0.14501953125,180.14747285842896,1389.7946833634169,489.0,,
250880,294.0,500.0,1.0,-0.009381139883771539,16.8565890789032,2.0719222873449326,0.011909542605280876,0.08544921875,180.3323540687561,1391.2090334291643,490.0,,
251392,122.0,500.0,1.0,-0.016067694290541112,9.846450239419937,2.4910317063331604,0.01749090093653649,0.1494140625,180.5208568572998,1392.5925479000093,491.0,,
251904,163.0,500.0,1.0,-0.017096083553042263,10.618517130613327,2.220892623066902,0.010761540965177119,0.1318359375,180.7129189968109,1393.9457200868158,492.0,,
252416,197.5,500.0,1.0,-0.016025199089199305,9.510232239961624,2.236154556274414,0.003303461126051843,0.2236328125,180.89939498901367,1395.339105558256,493.0,,
252928,221.0,500.0,1.0,-0.017455074819736183,8.648789167404175,2.32716166973114,0.00899934011977166,0.12890625,181.0880970954895,1396.7124513248855,494.0,,
253440,168.0,500.0,1.0,-0.015793480444699526,12.18143606185913,2.1348430067300797,0.011415097862482071,0.16796875,181.2678577899933,1398.1519012246576,495.0,,
253952,269.0,500.0,1.0,-0.019666429492644966,9.572729110717773,2.193943440914154,0.010010688682086766,0.17041015625,181.496160030365,1399.2141759776785,496.0,,
254464,199.0,500.0,1.0,-0.014533883950207382,9.684799462556839,1.9770635664463043,0.004776449641212821,0.1416015625,181.68561577796936,1400.5731764201419,497.0,,
254976,213.5,500.0,1.0,-0.02004447323270142,14.308494091033936,2.173168644309044,0.007716302410699427,0.12353515625,181.87115788459778,1401.959513348396,498.0,,
255488,276.5,500.0,1.0,-0.015753618034068495,14.35656127333641,2.221178635954857,0.011035156319849193,0.19873046875,182.04923796653748,1403.4005462135542,499.0,,
256000,179.5,500.0,1.0,-0.015976192546077073,11.272299110889435,2.3636145889759064,0.008201319258660078,0.189453125,182.23745679855347,1404.7606046378498,500.0,51.71666666666667,500.0
256512,204.5,500.0,1.0,-0.00963921775110066,9.545258596539497,2.3495566695928574,0.005468672723509371,0.1826171875,187.24881887435913,1369.899161671697,501.0,,
257024,300.0,500.0,1.0,-0.011563678737729788,20.47154062986374,1.88103349506855,0.012814409798011184,0.1181640625,187.42931294441223,1371.311647907647,502.0,,
257536,223.5,500.0,1.0,-0.02158022450748831,9.408947199583054,2.145614132285118,0.016671803896315396,0.1953125,187.6507568359375,1372.4218561247956,503.0,,
258048,176.0,500.0,1.0,-0.019623390748165548,9.681385338306427,2.407889500260353,0.012578541529364884,0.2265625,187.83976793289185,1373.7666035245047,504.0,,
258560,320.0,500.0,1.0,-0.012296953587792814,19.055320024490356,1.875537782907486,0.0017985716694965959,0.087890625,188.0251829624176,1375.1349469591041,505.0,,
259072,212.0,500.0,1.0,-0.015023417887277901,10.698278844356537,2.2562522888183594,0.002670898102223873,0.16796875,188.21856999397278,1376.442292640392,506.0,,
259584,344.0,500.0,1.0,-0.01630402321461588,22.717547953128815,1.9171385914087296,0.011418672278523445,0.087890625,188.40084981918335,1377.828179910729,507.0,,
260096,45.0,500.0,1.0,-0.018353902851231396,12.757018744945526,2.8147610276937485,0.012159258360043168,0.0908203125,188.5871548652649,1379.181950042272,508.0,,
260608,160.0,500.0,1.0,-0.0199971089605242,10.428879916667938,2.383711099624634,0.010936754522845149,0.1875,188.7726719379425,1380.5388106477233,509.0,,
261120,124.5,500.0,1.0,-0.01825581374578178,10.00077897310257,2.3687785267829895,0.010027367970906198,0.15380859375,188.96058297157288,1381.8754996076761,510.0,,
261632,339.5,500.0,1.0,-0.011740555288270116,19.21316421031952,1.8804414495825768,0.012342663249000907,0.130859375,189.143394947052,1383.2468221966733,511.0,,
