step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
155648,0.0,500.0,1.0,-0.005688454024493694,0.00020065912758582272,1.2420197874307632,0.0,0.0,0.01100589006091468,0.08642578125,248.06091904640198,627.4587734268802,304.0,,
156160,0.0,500.0,1.0,-0.008514200162608176,6.560383360465494e-05,1.242815613746643,0.0,0.0,0.0123413004912436,0.06005859375,248.53933787345886,628.3110003274701,305.0,,
156672,0.0,500.0,1.0,-0.004267564043402672,5.5507240858787554e-05,1.318101055920124,0.0,0.0,-0.0008205201011151075,0.021484375,248.99164509773254,629.2259322135253,306.0,,
157184,0.0,500.0,1.0,-0.007264781801495701,9.6767907280082e-05,1.2915617898106575,0.0,0.0,0.0035995375947095454,0.0751953125,249.4151668548584,630.2102714205416,307.0,,
157696,0.0,500.0,1.0,-0.0038624171575065702,3.4357777508375875e-05,1.2008644938468933,0.0,0.0,0.0024822239647619426,0.02587890625,249.8635950088501,631.1283562313848,308.0,,
158208,0.0,500.0,1.0,-0.009320235927589238,6.376104829541873e-05,1.2735017761588097,0.0,0.0,0.0009965268545784056,0.06689453125,250.2989628314972,632.0761309207127,309.0,,
158720,0.0,500.0,1.0,-0.008777931099757552,3.7238152458485274e-05,1.3419981226325035,0.0,0.0,0.005518605088582262,0.033203125,250.72919917106628,633.0335697826295,310.0,,
159232,0.0,500.0,1.0,-0.008448181208223104,4.281262476979464e-05,1.1981763914227486,0.0,0.0,0.0037829997891094536,0.0927734375,251.20247292518616,633.8791101289155,311.0,,
159744,0.0,500.0,1.0,-0.007812566182110459,4.082464283783338e-05,1.2925351038575172,0.0,0.0,-0.0001072417653631419,0.033203125,251.64462304115295,634.7999733492263,312.0,,
160256,0.0,500.0,1.0,-0.006048025446943939,2.2090960669629567e-05,1.3310420736670494,0.0,0.0,0.004999090364435688,0.0263671875,252.0649561882019,635.7726294977172,313.0,,
160768,0.0,500.0,1.0,-0.006968256784603,5.133912122801121e-05,1.2008143067359924,0.0,0.0,0.004824564006412402,0.03466796875,252.52568912506104,636.6401792903578,314.0,,
161280,0.0,500.0,1.0,-0.007038741139695048,0.0007820260420885461,1.211463376879692,0.0,0.0,0.0031924461654853076,0.08056640625,252.94790291786194,637.6016489544543,315.0,,
161792,0.5,500.0,1.0,-0.007199480547569692,6.009107084992138e-05,1.263731300830841,0.0,0.0,0.004378898564027622,0.0087890625,253.38705611228943,638.5172253167552,316.0,,
162304,0.0,500.0,1.0,-0.004861410008743405,0.00011302317648187454,1.2384058609604836,0.0,0.0,-0.0020554930379148573,0.0126953125,253.7998960018158,639.4959279212582,317.0,,
162816,0.0,500.0,1.0,-0.00329000037163496,2.7500757823872846e-05,1.2899012193083763,0.0,0.0,0.0013175923377275467,0.0,254.2387011051178,640.4060408280718,318.0,,
163328,0.0,500.0,1.0,-0.009659951203502715,4.202663558316999e-05,1.3128708899021149,0.0,0.0,0.006724028673488647,0.0166015625,254.6799831390381,641.3067803245217,319.0,,
163840,0.0,500.0,1.0,-0.003140576125588268,6.977336340696638e-05,1.3592656999826431,0.0,0.0,0.002626034605782479,0.00244140625,255.09791207313538,642.2631948199868,320.0,,
164352,0.0,500.0,1.0,-0.006850468460470438,3.800436161327525e-05,1.2536600977182388,0.0,0.0,0.00520494399825111,0.05126953125,255.53194999694824,643.1759316279738,321.0,,
164864,0.0,500.0,1.0,-0.0034773866645991802,6.373749261001649e-05,1.2803417295217514,0.0,0.0,8.24466987978667e-05,0.0263671875,255.9994249343872,644.0014466526819,322.0,,
165376,0.0,500.0,1.0,-0.00838698010193184,3.8252691410889383e-05,1.3453677743673325,0.0,0.0,0.005524268926819786,0.0234375,256.4257881641388,644.9273342747509,323.0,,
165888,0.0,500.0,1.0,-0.004910530522465706,5.7871146282195696e-05,1.2477289885282516,0.0,0.0,0.000658656150335446,0.0048828125,256.8597528934479,645.8310347624397,324.0,,
166400,0.0,500.0,1.0,-0.007426784373819828,4.8359302695644146e-05,1.247794471681118,0.0,0.0,0.005385579221183434,0.048828125,257.3249499797821,646.6531908898611,325.0,0.0,500.0
166912,0.0,500.0,1.0,-0.005700956447981298,2.888038380888247e-05,1.3826915696263313,0.0,0.0,0.0024245373206213117,0.021484375,267.74988412857056,623.38775810581,326.0,,
167424,0.0,500.0,1.0,-0.004219691996695474,8.521498932623217e-05,1.1912169679999352,0.0,0.0,0.003839312121272087,0.0263671875,268.1672601699829,624.3267723803239,327.0,,
167936,0.0,500.0,1.0,-0.008967607282102108,6.662405985480291e-05,1.3137838169932365,0.0,0.0,0.00782673730282113,0.0595703125,268.6216959953308,625.1766052542497,328.0,,
168448,0.5,500.0,1.0,-0.005808231886476278,0.0008969918781076558,1.3688807636499405,0.0,0.0,0.007203806162578985,0.0205078125,269.0217111110687,626.1502066294355,329.0,,
168960,0.0,500.0,1.0,-0.008773700334131718,0.00015897324874458718,1.318095862865448,0.0,0.0,0.0038443634985014796,0.0546875,269.4546730518341,627.0442374829317,330.0,,
169472,0.0,500.0,1.0,-0.008243927615694702,4.892966376246477e-05,1.3856329396367073,0.0,0.0,0.00538387437700294,0.03759765625,269.86780309677124,627.9815452428368,331.0,,
169984,0.0,500.0,1.0,-0.00520772731397301,0.00013219840980127628,1.2299894541502,0.0,0.0,-0.0012501052697189152,0.0146484375,270.327162027359,628.8084361378249,332.0,,
170496,0.0,500.0,1.0,-0.00659824995091185,7.962918539305974e-05,1.249241404235363,0.0,0.0,0.0043811603100039065,0.0634765625,270.7357370853424,629.7506263321844,333.0,,
171008,0.0,500.0,1.0,-0.00528560538077727,4.5618310423378716e-05,1.2925849333405495,0.0,0.0,0.004762364464113489,0.05908203125,271.19188022613525,630.5793516288311,334.0,,
171520,0.0,500.0,1.0,-0.012022665818221867,7.419024598220858e-05,1.1920735761523247,0.0,0.0,0.012014520179945976,0.1357421875,271.61268305778503,631.4874477474584,335.0,,
172032,0.0,500.0,1.0,-0.006437863223254681,4.2076609247487795e-05,1.2083426117897034,0.0,0.0,0.003739972715266049,0.02294921875,272.04754304885864,632.3600576282497,336.0,,
172544,0.0,500.0,1.0,-0.004917687154375017,6.143734503893938e-05,1.244227260351181,0.0,0.0,0.0038946584973018616,0.029296875,272.48107528686523,633.23296789822,337.0,,
173056,0.0,500.0,1.0,-0.00501267978688702,2.8325518201199884e-05,1.2687805593013763,0.0,0.0,-0.00048338391934521496,0.0146484375,272.9050271511078,634.1253651739391,338.0,,
173568,0.0,500.0,1.0,-0.0030175203864928335,2.6786966714098526e-05,1.2179452702403069,0.0,0.0,0.0004295150865800679,0.00244140625,273.32250809669495,635.0300281109517,339.0,,
174080,0.0,500.0,1.0,-0.004580153152346611,2.7115102056995966e-05,1.1793819814920425,0.0,0.0,0.008130704576615244,0.076171875,273.7530028820038,635.9017003186409,340.0,,
174592,0.0,500.0,1.0,-0.006975955358939245,3.179605369041383e-05,1.263627678155899,0.0,0.0,0.0009289472654927522,0.01611328125,274.2193400859833,636.6874048535582,341.0,,
175104,0.0,500.0,1.0,-0.0042785038240253925,2.662635472461261e-05,1.248941607773304,0.0,0.0,0.002446115599013865,0.0146484375,274.73109912872314,637.3650473329063,342.0,,
175616,0.0,500.0,1.0,-0.004905105801299214,3.11809883442038e-05,1.3228064477443695,0.0,0.0,0.005343019205611199,0.005859375,275.183709859848,638.1773110386578,343.0,,
176128,0.0,500.0,1.0,-0.0074793018866330385,2.5110191018029582e-05,1.2249330952763557,0.0,0.0,0.004363364772871137,0.0556640625,275.6445429325104,638.9678465106552,344.0,,
176640,0.0,500.0,1.0,-0.005532793118618429,2.0751349779857264e-05,1.209127239882946,0.0,0.0,0.005270472902338952,0.0302734375,276.13222908973694,639.6935286485369,345.0,,
177152,0.0,500.0,1.0,-0.003988192533142865,2.4644376367177756e-05,1.1990093812346458,0.0,0.0,0.0014894971391186118,0.09228515625,276.60409688949585,640.4532759714428,346.0,,
177664,0.0,500.0,1.0,-0.002893873315770179,2.1203221308496722e-05,1.2512264102697372,0.0,0.0,0.003149155352730304,0.0595703125,277.04246497154236,641.2879701249032,347.0,,
178176,0.0,500.0,1.0,-0.002663942286744714,8.181280952612724e-05,1.2158262208104134,0.0,0.0,0.002147478109691292,0.00341796875,277.49638509750366,642.0840398962115,348.0,,
178688,0.0,500.0,1.0,-0.005857383250258863,0.005197248530748766,1.2542560771107674,0.0,0.0,-0.0005728766554966569,0.02294921875,277.9326169490814,642.9184237585778,349.0,,
179200,1.0,500.0,1.0,-0.0028408049838617444,0.00017907191431731917,1.252570927143097,0.0,0.0,0.0024054577224887908,0.05224609375,278.38592195510864,643.7107118832577,350.0,0.0,500.0
179712,0.0,500.0,1.0,-0.008028145646676421,0.00039136261511885095,1.2654887214303017,0.0,0.0,0.0011036571813747287,0.1083984375,288.76371908187866,622.3496517200724,351.0,,
180224,0.0,500.0,1.0,-0.006857395870611072,0.0004869539175160753,1.2739503905177116,0.0,0.0,0.011969536950346082,0.0625,289.18074798583984,623.2226773575705,352.0,,
180736,0.0,500.0,1.0,-0.004987413063645363,0.00015204521650957759,1.2463293075561523,0.0,0.0,0.0002236261498183012,0.02685546875,289.6485230922699,623.9838479771053,353.0,,
181248,0.0,500.0,1.0,-0.006333382450975478,0.00037351207311075996,1.1788219884037971,0.0,0.0,-0.0005487351445481181,0.1708984375,290.0582230091095,624.8676493970928,354.0,,
181760,0.0,500.0,1.0,-0.0005109228659421206,0.0001320196145115915,1.2895655632019043,0.0,0.0,0.0009320352110080421,0.0361328125,290.5043911933899,625.6704046824602,355.0,,
182272,0.0,500.0,1.0,-0.006583418493391946,7.535009649473068e-05,1.1890526711940765,0.0,0.0,0.0008510213228873909,0.025390625,290.92802906036377,626.5192136649746,356.0,,
182784,0.0,500.0,1.0,-0.004337671736720949,0.0001698191392733861,1.2751716896891594,0.0,0.0,0.00636241608299315,0.02587890625,291.3871350288391,627.2891903134623,357.0,,
183296,0.0,500.0,1.0,-0.0032541289110668004,7.812093713255308e-05,1.3172930777072906,0.0,0.0,0.002798615343635902,0.02294921875,291.84471797943115,628.060022018005,358.0,,
183808,0.0,500.0,1.0,-0.014531134278513491,0.0001385124678563443,1.3072587549686432,0.0,0.0,0.004862638306804001,0.099609375,292.2985920906067,628.8364192429062,359.0,,
184320,0.0,500.0,1.0,-0.0050914466846734285,4.4485689272733e-05,1.299694962799549,0.0,0.0,0.0011598445125855505,0.0234375,292.74804186820984,629.619924436515,360.0,,
184832,0.0,500.0,1.0,-0.008242918294854462,5.1323535330993764e-05,1.3158977553248405,0.0,0.0,0.0018062314484268427,0.078125,293.176157951355,630.4469002239538,361.0,,
185344,0.0,500.0,1.0,-0.004645145847462118,9.031748595589306e-05,1.1599179357290268,0.0,0.0,-0.0032890321454033256,0.009765625,293.66415095329285,631.1427506501428,362.0,,
185856,0.0,500.0,1.0,-0.005985716124996543,7.578973327326821e-05,1.1388992071151733,0.0,0.0,0.0151808051741682,0.1572265625,294.21003913879395,631.7119583819579,363.0,,
186368,0.0,500.0,1.0,-0.007850155350752175,5.2740169849130325e-05,1.1574496030807495,0.0,0.0,0.0157814557896927,0.06884765625,294.6579110622406,632.4893817652617,364.0,,
186880,0.0,500.0,1.0,-0.002522298542317003,4.2956301285812515e-05,1.270691141486168,0.0,0.0,0.0027388937305659056,0.0234375,295.14327907562256,633.1839931619008,365.0,,
187392,0.0,500.0,1.0,-0.0038236514083109796,4.3641869524435606e-05,1.282725803554058,0.0,0.0,-0.0023521218390669674,0.00537109375,295.60019302368164,633.9373397668496,366.0,,
187904,0.0,500.0,1.0,-0.006290760007686913,3.501317428344919e-05,1.3106833025813103,0.0,0.0,0.005960477545158938,0.04052734375,296.0304970741272,634.7454125746649,367.0,,
188416,0.0,500.0,1.0,-0.0026319612516090274,0.0016562814125791192,1.2468774914741516,0.0,0.0,0.002277838677400723,0.015625,296.48228096961975,635.5050945500072,368.0,,
188928,0.5,500.0,1.0,-0.006146942439954728,0.00015858917777222814,1.2095127403736115,0.0,0.0,-0.00137494140653871,0.01806640625,296.92243814468384,636.2873792244003,369.0,,
189440,0.0,500.0,1.0,-0.010408306552562863,8.987853016151348e-05,1.247476488351822,0.0,0.0,0.01276165826129727,0.0634765625,297.35852098464966,637.0760769615858,370.0,,
189952,0.0,500.0,1.0,-0.004276349092833698,4.793927712398727e-05,1.3090411722660065,0.0,0.0,-0.0005886314320378006,0.04052734375,297.8066952228546,637.8365666287494,371.0,,
190464,0.0,500.0,1.0,-0.006860330875497311,2.583177933956904e-05,1.2992538139224052,0.0,0.0,0.005274696595733985,0.02099609375,298.2578420639038,638.5884061991965,372.0,,
190976,0.0,500.0,1.0,-0.008949366165325046,4.231264347254182e-05,1.30997833609581,0.0,0.0,0.001551912195282057,0.02587890625,298.7181010246277,639.3184723153254,373.0,,
191488,0.0,500.0,1.0,-0.008389942580834031,7.309795500987093e-05,1.1317009404301643,0.0,0.0,0.00669319651206024,0.0390625,299.15778398513794,640.0903143790939,374.0,,
192000,0.0,500.0,1.0,-0.0032689386134734377,3.075652864481526e-05,0.9502205215394497,0.0,0.0,-0.0014600534923374653,0.02783203125,299.5920481681824,640.8714823172367,375.0,0.0,500.0
192512,0.5,500.0,1.0,0.00047651235945522785,0.0013538390703615732,0.7383518852293491,0.0,0.0,0.0041614233632571995,0.0126953125,309.6354169845581,621.7376612624414,376.0,,
193024,0.0,500.0,1.0,-0.0035914789768867195,0.0001089824093014613,1.1362286135554314,0.0,0.0,-0.0011661616154015064,0.01904296875,310.0713951587677,622.5146950468126,377.0,,
193536,0.0,500.0,1.0,-0.005190835101529956,9.532852197935426e-05,0.9087135568261147,0.0,0.0,0.005260870268102735,0.0234375,310.55475091934204,623.1944590352301,378.0,,
194048,0.0,500.0,1.0,-0.006325337570160627,5.8140471878687094e-05,1.1032537445425987,0.0,0.0,0.001996183709707111,0.02587890625,311.06823110580444,623.8116933708925,379.0,,
194560,1.0,500.0,1.0,-0.006827605771832168,0.002640630154928658,1.2024855241179466,0.0,0.0,0.0135297559609171,0.14013671875,311.47358202934265,624.6436655474406,380.0,,
195072,0.0,500.0,1.0,-0.002371485170442611,0.0003267889769631438,1.094696193933487,0.0,0.0,-0.002356944663915783,0.01318359375,311.8864550590515,625.4583898587892,381.0,,
195584,0.0,500.0,1.0,-0.007224249187856913,9.874463671621925e-05,1.074083186686039,0.0,0.0,-0.002564139082096517,0.06396484375,312.306853055954,626.2558701040047,382.0,,
196096,0.0,500.0,1.0,-0.00259617660776712,0.0006055480007489678,1.227219857275486,0.0,0.0,-0.0010089746792800725,0.01611328125,312.76355600357056,626.9784194350359,383.0,,
196608,0.0,500.0,1.0,-0.007486638147383928,0.00016250309909082716,1.1020556315779686,0.0,0.0,0.005156899336725473,0.0751953125,313.1819372177124,627.7756685032747,384.0,,
197120,0.0,500.0,1.0,-0.0032237591221928596,0.00011607320720941061,1.1698342636227608,0.0,0.0,-0.0015103599289432168,0.0029296875,313.62854194641113,628.5142250659105,385.0,,
197632,0.0,500.0,1.0,-0.008559827809222043,8.508169958076905e-05,1.2113514244556427,0.0,0.0,0.005229017173405737,0.07763671875,314.0546450614929,629.2917589590277,386.0,,
198144,0.0,500.0,1.0,-0.005456001032143831,0.00011791763131441257,1.30397979170084,0.0,0.0,0.0023540100373793393,0.0078125,314.48155212402344,630.0655751083838,387.0,,
198656,0.0,500.0,1.0,-0.003484529093839228,5.960571775176504e-05,1.301538623869419,0.0,0.0,-6.374626536853611e-05,0.00146484375,314.9162440299988,630.8216986770492,388.0,,
199168,0.0,500.0,1.0,-0.004068108566571027,8.063035738814506e-05,1.2228569760918617,0.0,0.0,0.00171944301109761,0.0087890625,315.34334993362427,631.5909310975554,389.0,,
199680,0.0,500.0,1.0,-0.00293835015327204,5.786869712665066e-05,1.1443438977003098,0.0,0.0,0.0003633768646977842,0.0048828125,315.7621240615845,632.3747681690143,390.0,,
200192,0.0,500.0,1.0,-0.008516383124515414,5.917479109029955e-05,1.1182250380516052,0.0,0.0,0.0030413994973059744,0.06103515625,316.1746759414673,633.1689892743374,391.0,,
200704,0.0,500.0,1.0,-0.005763450753875077,4.307121366764477e-05,1.294584482908249,0.0,0.0,0.0036153969704173505,0.02783203125,316.59426712989807,633.9470446495845,392.0,,
201216,0.0,500.0,1.0,-0.006822862953413278,0.00012952401812071912,1.2515286356210709,0.0,0.0,0.009316897252574563,0.0478515625,317.05453610420227,634.6416060543884,393.0,,
201728,0.0,500.0,1.0,-0.0037528277607634664,7.189235270743666e-05,1.2312202602624893,0.0,0.0,0.003523812774801627,0.021484375,317.49411392211914,635.3755586457379,394.0,,
202240,0.0,500.0,1.0,-0.009415432577952743,3.670259275168064e-05,1.1812308505177498,0.0,0.0,0.009005562867969275,0.044921875,317.96711802482605,636.0406109169113,395.0,,
202752,0.0,500.0,1.0,-0.0031053093262016773,9.512443807579984e-05,1.1899872869253159,0.0,0.0,0.006641695566941053,0.0576171875,318.43672609329224,636.7104777374199,396.0,,
203264,0.0,500.0,1.0,-0.005992402642732486,5.369961274936941e-05,1.2039218097925186,0.0,0.0,0.002094624942401424,0.02490234375,318.89633417129517,637.3983587118212,397.0,,
203776,0.0,500.0,1.0,-0.005636085697915405,4.5959272028994747e-05,1.225345216691494,0.0,0.0,-0.0007974625332280993,0.0068359375,319.3212490081787,638.1535855597907,398.0,,
204288,0.0,500.0,1.0,-0.006025389535352588,2.8933853400303633e-05,1.2073220759630203,0.0,0.0,-0.0033600483438931406,0.005859375,319.7429139614105,638.9132990282791,399.0,,
204800,0.0,500.0,1.0,-0.00671731005422771,3.9835762322582013e-05,1.2490533739328384,0.0,0.0,0.003488407237455249,0.02099609375,320.1711599826813,639.657863035128,400.0,0.0,500.0
205312,0.0,500.0,1.0,-0.0041868959087878466,3.310990382487944e-05,1.1705457791686058,0.0,0.0,0.0010856931912712753,0.00439453125,331.1598651409149,619.9785107190927,401.0,,
205824,0.0,500.0,1.0,-0.008198235766030848,3.1571894510307175e-05,1.1815471798181534,0.0,0.0,0.00623551951139234,0.06591796875,331.6304512023926,620.6426438034985,402.0,,
206336,0.5,500.0,1.0,-0.006718257092870772,0.001147851307905512,1.3047879040241241,0.0,0.0,0.004424238344654441,0.0537109375,332.08180809020996,621.3408713552561,403.0,,
206848,0.0,500.0,1.0,-0.005694382358342409,0.00010540624589339131,1.2893399894237518,0.0,0.0,0.0016067868855316192,0.04052734375,332.55258202552795,622.000884010943,404.0,,
207360,0.0,500.0,1.0,-0.0020491595496423542,0.00016131586153278477,1.316070832312107,0.0,0.0,0.0008881237881723791,0.00830078125,332.9684851169586,622.7616404212029,405.0,,
207872,0.0,500.0,1.0,-0.008571493555791676,4.4522955704451306e-05,1.3622981309890747,0.0,0.0,0.008989021443994716,0.029296875,333.4020140171051,623.4875353492471,406.0,,
208384,0.0,500.0,1.0,-0.006469245650805533,2.4144906660694687e-05,1.4289003908634186,0.0,0.0,0.005075501539977267,0.021484375,333.84673500061035,624.1906184873098,407.0,,
208896,0.0,500.0,1.0,-0.01127521478338167,0.005821205268148333,1.4229867234826088,0.0,0.0,0.012405724002746865,0.08740234375,334.2725999355316,624.9270805931687,408.0,,
209408,1.0,500.0,1.0,-0.002425875747576356,0.0007121500584617024,1.4060885459184647,0.0,0.0,-8.543304284103215e-05,0.00927734375,334.72475695610046,625.6125238667784,409.0,,
209920,0.0,500.0,1.0,-0.008515930268913507,5.3521560289482295e-05,1.3963201865553856,0.0,0.0,0.007567446446046233,0.05908203125,335.16078209877014,626.3262625343131,410.0,,
210432,0.0,500.0,1.0,-0.002319824881851673,0.0017604069616936613,1.52189539372921,0.0,0.0,-0.0010614412312861532,0.0009765625,335.7552800178528,626.742191481876,411.0,,
210944,0.5,500.0,1.0,-0.005003632977604866,0.0006002478130540112,1.4925915747880936,0.0,0.0,0.008026821073144674,0.029296875,336.21329498291016,627.4112390788185,412.0,,
211456,0.0,500.0,1.0,-0.0029168743058107793,0.00029530331448768266,1.4704999327659607,0.0,0.0,-0.000383480655727908,0.00390625,336.642254114151,628.1326762037959,413.0,,
211968,0.0,500.0,1.0,-0.005874523892998695,6.095654339333123e-05,1.4009298384189606,0.0,0.0,0.0034394537506159395,0.02587890625,337.0818979740143,628.8323439318615,414.0,,
212480,0.5,500.0,1.0,-0.008431809954345226,0.0015469379013666185,1.41767667979002,0.0,0.0,0.004681731050368398,0.02880859375,337.510320186615,629.5511197480312,415.0,,
212992,0.0,500.0,1.0,-0.006175057613290846,0.0001375677252326568,1.366336964070797,0.0,0.0,0.006535872002132237,0.060546875,337.93460607528687,630.2757875958655,416.0,,
213504,0.0,500.0,1.0,-0.006959781399928033,6.486692404905625e-05,1.455750472843647,0.0,0.0,-0.003186135843861848,0.03857421875,338.4052619934082,630.9121753672933,417.0,,
214016,0.0,500.0,1.0,-0.005861393292434514,0.00012301116316848493,1.4310079142451286,0.0,0.0,0.0067526353523135185,0.0458984375,338.8842420578003,631.531282482876,418.0,,
214528,0.0,500.0,1.0,-0.008488024061080068,0.00011650407259367057,1.4180690720677376,0.0,0.0,0.009175450628390536,0.11572265625,339.34504795074463,632.1824977128837,419.0,,
215040,0.0,500.0,1.0,-0.0053067554254084826,9.888499153021257e-05,1.4782620519399643,0.0,0.0,-0.0006416440883185714,0.0263671875,339.7589099407196,632.9193840347549,420.0,,
215552,0.0,500.0,1.0,-0.0123691251501441,5.323815889823891e-05,1.460067294538021,0.0,0.0,0.013435945846140385,0.0947265625,340.1985650062561,633.6064351007362,421.0,,
216064,0.0,500.0,1.0,-0.0068673157365992665,4.7953605985640024e-05,1.453763671219349,0.0,0.0,0.00448086453252472,0.02587890625,340.64697003364563,634.2754200298901,422.0,,
216576,0.0,500.0,1.0,-0.0069803191581740975,6.541759933043068e-05,1.47567068785429,0.0,0.0,0.007043043267913163,0.0302734375,341.072359085083,634.9854927586598,423.0,,
217088,0.0,500.0,1.0,-0.003685855073854327,6.337293211799988e-05,1.483088731765747,0.0,0.0,0.0006157966272439808,0.02294921875,341.4903709888458,635.7075292383304,424.0,,
217600,0.0,500.0,1.0,-0.011564429383724928,3.8199575897124305e-05,1.473184160888195,0.0,0.0,0.007414333551423624,0.09130859375,341.9205050468445,636.405236855239,425.0,0.0,500.0
218112,0.0,500.0,1.0,-0.006239839363843203,4.69463068384357e-05,1.4692213088274002,0.0,0.0,0.007676738663576543,0.13671875,352.21989917755127,619.2495100626086,426.0,,
218624,0.5,500.0,1.0,-0.006295634200796485,0.0010931464157692972,1.4021011739969254,0.0,0.0,0.0028247364971321076,0.01708984375,352.641783952713,619.9605660721024,427.0,,
219136,1.5,500.0,1.0,-0.004804631171282381,0.007511210351367481,1.4469448179006577,0.0,0.0,-0.0007397888402920216,0.02587890625,353.08854603767395,620.6261926622184,428.0,,
219648,0.0,500.0,1.0,-0.008837720612064004,8.18653020360216e-05,1.4395352900028229,0.0,0.0,0.0023368416586890817,0.04150390625,353.5233509540558,621.3111507549204,429.0,,
220160,0.0,500.0,1.0,-0.002980510820634663,0.00014233151387088583,1.4356255605816841,0.0,0.0,0.003982591850217432,0.0322265625,353.9834430217743,621.9499932556379,430.0,,
220672,0.0,500.0,1.0,-0.010089639341458678,7.280046361302084e-05,1.5071913078427315,0.0,0.0,0.0025401966413483024,0.03076171875,354.4216661453247,622.6255928426145,431.0,,
221184,0.0,500.0,1.0,-0.007847418310120702,7.410889065795345e-05,1.3613242879509926,0.0,0.0,0.009124016592977569,0.099609375,354.8519651889801,623.3134425004696,432.0,,
221696,0.5,500.0,1.0,-0.00937934243120253,0.0017648673019721173,1.4839522689580917,0.0,0.0,0.003026531630894169,0.06591796875,355.31773614883423,623.9373311416596,433.0,,
222208,0.0,500.0,1.0,-0.007816586061380804,6.599231574000441e-05,1.3455880880355835,0.0,0.0,0.005198162863962352,0.07861328125,355.7260031700134,624.6605477806448,434.0,,
222720,0.0,500.0,1.0,-0.005050302483141422,0.0004893174236713094,1.4070296958088875,0.0,0.0,0.0020837153715547174,0.00390625,356.17778611183167,625.3057003674874,435.0,,
223232,0.0,500.0,1.0,-0.007936082140076905,0.0001333252380391059,1.3743003159761429,0.0,0.0,0.01244224514812231,0.09033203125,356.5910201072693,626.0168860473481,436.0,,
223744,0.0,500.0,1.0,-0.005815760872792453,6.3524723827868e-05,1.4085251316428185,0.0,0.0,0.0017929654568433762,0.0322265625,357.03404903411865,626.6741242335089,437.0,,
224256,0.0,500.0,1.0,-0.009732485807035118,6.140484424577153e-05,1.3505212888121605,0.0,0.0,0.0012832295906264335,0.02294921875,357.46601915359497,627.3491408525808,438.0,,
224768,0.0,500.0,1.0,-0.0045358187053352594,0.0003122642579000967,1.4312581196427345,0.0,0.0,-0.0024085255281534046,0.0361328125,357.86947298049927,628.0725710634946,439.0,,
225280,0.0,500.0,1.0,-0.007275959709659219,5.562302590078616e-05,1.39345433562994,0.0,0.0,0.009983581461710855,0.05029296875,358.31805419921875,628.7151801587652,440.0,,
225792,0.0,500.0,1.0,-0.007960607181303203,0.00020873495031992206,1.3921113088726997,0.0,0.0,0.014251174550736323,0.07080078125,358.7662310600281,629.3568916251232,441.0,,
226304,0.0,500.0,1.0,-0.011690415325574577,9.263830520467309e-05,1.372720904648304,0.0,0.0,0.006936706835404038,0.0810546875,359.2095239162445,630.0055675939328,442.0,,
226816,0.0,500.0,1.0,-0.005843173596076667,6.0673181906167883e-05,1.3793600350618362,0.0,0.0,0.001034120621625334,0.005859375,359.6134660243988,630.7216537453331,443.0,,
227328,0.0,500.0,1.0,-0.00745711603667587,4.755842246595421e-05,1.2469259649515152,0.0,0.0,0.004101871512830257,0.04541015625,360.13145208358765,631.2361741379824,444.0,,
227840,0.0,500.0,1.0,-0.006544976145960391,4.655175825973856e-05,1.183136373758316,0.0,0.0,0.004172295797616243,0.04150390625,360.59065103530884,631.8522106600319,445.0,,
228352,0.0,500.0,1.0,-0.005180275766178966,1.8371457940702385e-05,1.2782205790281296,0.0,0.0,0.00208244746318087,0.0302734375,361.0761971473694,632.4205300821881,446.0,,
228864,0.0,500.0,1.0,-0.005657479516230524,2.6050233884689078e-05,1.3909713998436928,0.0,0.0,0.006815898785134777,0.013671875,361.5013201236725,633.0931237587288,447.0,,
229376,0.0,500.0,1.0,-0.0037122226785868406,0.0051555860045482405,1.4568625167012215,0.0,0.0,0.0031565112294629216,0.0166015625,361.8817791938782,633.8423573327018,448.0,,
229888,1.0,500.0,1.0,-0.005234082113020122,0.0001541472970529867,1.3802276775240898,0.0,0.0,0.00753874535439536,0.0478515625,362.29471707344055,634.5331277723255,449.0,,
230400,0.0,500.0,1.0,-0.010909176722634584,0.0015679791467846371,1.3744231387972832,0.0,0.0,0.005340116884326562,0.0712890625,362.7306001186371,635.1821432342456,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.0017331200651824474,0.00015443657684954815,0.9227800592780113,0.0,0.0,0.004226972640026361,0.015625,372.85447692871094,619.3086426159499,451.0,,
231424,0.0,500.0,1.0,-0.006466923397965729,0.00044187002913531614,1.387617088854313,0.0,0.0,0.011404510325519368,0.0869140625,373.29934215545654,619.9421586540753,452.0,,
231936,0.0,500.0,1.0,-0.010320068220607936,0.0005242741899564862,1.313580445945263,0.0,0.0,0.005903179640881717,0.05029296875,373.71772599220276,620.6181400259272,453.0,,
232448,0.0,500.0,1.0,-0.0033661408815532923,7.710320778642199e-05,1.0870204642415047,0.0,0.0,0.006578752218047157,0.01416015625,374.1432509422302,621.2807511951919,454.0,,
232960,0.0,500.0,1.0,-0.006049204268492758,4.294122788905952e-05,1.2498439401388168,0.0,0.0,0.0024231754359789193,0.0517578125,374.58408284187317,621.9164419176393,455.0,,
