step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
263168,0.0,500.0,1.0,0.003360011149197817,0.00030674359732074663,2.3140918910503387,0.8530937284231186,0.7510561645030975,0.011735987907741219,0.20703125,456.3175439834595,576.7211966093929,514.0,,
263680,0.0,500.0,1.0,-0.0016729867784306407,0.00017353650082441163,1.7255341708660126,0.7051116973161697,0.6320190317928791,0.01052998605882749,0.091796875,456.8973319530487,577.1099578823894,515.0,,
264192,0.0,500.0,1.0,0.009394238644745201,3.6966029142604384e-05,2.4731059074401855,1.1259562820196152,0.5088947610929608,0.024257796874735504,0.31640625,457.45381712913513,577.5271516106312,516.0,,
264704,0.0,500.0,1.0,-0.012640660512261093,9.50096330143424e-05,1.9248070195317268,0.5687446761876345,0.675775334239006,0.005836535827256739,0.10986328125,457.9296820163727,578.0450807085614,517.0,,
265216,0.0,500.0,1.0,-0.0044502379023469985,0.00010546029852775973,2.3891566395759583,0.9173952229321003,0.7093050740659237,0.0008026764262467623,0.02197265625,458.4377999305725,578.521230230503,518.0,,
265728,7.5,500.0,1.0,-0.007052850443869829,0.14138346258550882,2.4064772874116898,1.0675864070653915,0.5924813728779554,0.004709793662186712,0.13623046875,458.96150612831116,578.9766602467764,519.0,,
266240,0.0,500.0,1.0,0.00017312209820374846,0.0003701559435285162,2.3173502683639526,1.0162113532423973,0.5273904874920845,0.01262225047685206,0.140625,459.5099141597748,579.3999036709065,520.0,,
266752,0.0,500.0,1.0,-0.00352001516148448,8.02434717570577e-05,1.8269940838217735,0.3861511629074812,0.9537348598241806,0.01035347330616787,0.10498046875,459.99998903274536,579.8956659997032,521.0,,
267264,0.0,500.0,1.0,-0.004048873437568545,0.00013692653465113835,2.388353243470192,1.1811251789331436,0.5003993567079306,-0.0026958065573126078,0.11279296875,460.4965310096741,580.3822222373817,522.0,,
267776,0.0,500.0,1.0,-0.012571547762490809,0.0002066086503873521,1.8223932683467865,0.5478416830301285,0.7732990384101868,0.005665167089318857,0.08642578125,460.972158908844,580.894084002483,523.0,,
268288,0.0,500.0,1.0,-0.002167966915294528,0.122737898491323,1.714891605079174,0.4491965249180794,0.9371520057320595,0.004195603542029858,0.0771484375,461.4349341392517,581.4210848609831,524.0,,
268800,6.0,500.0,1.0,-0.005544183310121298,0.00031077567427928443,1.3338103964924812,0.4284726735204458,0.8086342439055443,0.012318855908233672,0.10205078125,461.9369411468506,581.8976056183132,525.0,0.0,500.0
269312,0.0,500.0,1.0,-0.010262225288897753,0.0006044776819180697,2.283994600176811,0.9935666844248772,0.42772466875612736,0.005608416919130832,0.16357421875,473.5219030380249,568.7424346627819,526.0,,
269824,0.0,500.0,1.0,0.001562833203934133,3.181693875831115e-05,1.9507391899824142,0.6495551094412804,0.7672993559390306,0.02177499863319099,0.2880859375,474.0093162059784,569.2377570966333,527.0,,
270336,0.0,500.0,1.0,-0.00900952226947993,3.982008058756037e-05,1.6196332946419716,0.4345520958304405,0.7757438980042934,0.0063823796808719635,0.07080078125,474.53630208969116,569.6845506013665,528.0,,
270848,0.0,500.0,1.0,-0.006184046971611679,0.012978711980395019,2.0665120482444763,0.5580227337777615,0.9480876512825489,-0.004518065019510686,0.0166015625,475.0352830886841,570.1639639037834,529.0,,
271360,48.0,500.0,1.0,0.004919238621369004,1.1405922546982765,2.0323595479130745,0.7730657868087292,0.7211293429136276,0.026585935207549483,0.306640625,475.511372089386,570.6698428844097,530.0,,
271872,0.0,500.0,1.0,-0.011777729843743145,0.00043236012515990296,2.340346038341522,1.3393740877509117,0.29362090583890676,0.027841540286317468,0.13916015625,475.9974751472473,571.1626934909641,531.0,,
272384,0.0,500.0,1.0,-0.006765982718206942,4.1668606741041e-05,2.1162373274564743,0.5862913392484188,0.8715142980217934,0.004511423932854086,0.10302734375,476.4717221260071,571.6687630162565,532.0,,
272896,0.0,500.0,1.0,-0.006609495845623314,0.00025743245669218595,2.2565444856882095,0.6587043926119804,0.864669781178236,0.022963410592637956,0.34033203125,476.982054233551,572.1305394571057,533.0,,
273408,0.0,500.0,1.0,0.0037155597237870097,8.122358383388928e-05,2.088458925485611,1.1859023980796337,0.31603115797042847,0.004793191736098379,0.14501953125,477.4642610549927,572.625057623967,534.0,,
273920,0.0,500.0,1.0,0.014707258087582886,0.00010891749548136431,2.025671325623989,1.4664010629057884,0.10317200445570052,0.02976524649420753,0.39404296875,477.96583819389343,573.0953514064337,535.0,,
274432,0.0,500.0,1.0,0.003778862446779385,0.0002196981572524237,2.0388934314250946,1.7173023372888565,0.33826516941189766,0.006433502538129687,0.05908203125,478.46921706199646,573.5624993497569,536.0,,
274944,0.0,500.0,1.0,0.0028952970169484615,1.5165249465098896e-05,2.147135481238365,0.8133435100317001,0.6393252648413181,0.005298171774484217,0.2353515625,478.98253202438354,574.0167576424341,537.0,,
275456,0.5,500.0,1.0,-0.0033115618862211704,0.0019466193771222606,2.325697422027588,1.0839176662266254,0.658595472574234,0.019459352013655007,0.2578125,479.47221207618713,574.4983610358438,538.0,,
275968,0.0,500.0,1.0,-0.006572144222445786,4.983034125416452e-05,1.8775495141744614,0.8171096481382847,0.6000089980661869,0.0023414258612319827,0.02734375,479.961874961853,574.9790022841579,539.0,,
276480,0.0,500.0,1.0,-0.00845974445110187,1.830352545084679e-05,1.3991358056664467,0.1202547624707222,0.9610662162303925,0.003472241631243378,0.0439453125,480.45123314857483,575.4590287720238,540.0,,
276992,0.0,500.0,1.0,-0.009013744886033237,2.4992799239953456e-05,1.573718473315239,0.37420531176030636,0.9556452296674252,0.003782957326620817,0.03369140625,480.9913442134857,575.877307008374,541.0,,
277504,0.0,500.0,1.0,0.004096826887689531,0.00013439992017083568,2.1378832012414932,0.6362105831503868,0.9537253901362419,0.004683855106122792,0.23193359375,481.58332896232605,576.2325714179964,542.0,,
278016,0.0,500.0,1.0,-0.006944063003174961,4.6666491698488244e-05,2.1256970316171646,0.8309721015393734,0.7140377424657345,0.008950440329499543,0.14453125,482.1219210624695,576.6508176755915,543.0,,
278528,0.0,500.0,1.0,0.005541068676393479,5.113669374168239e-05,2.5151245296001434,1.1958078928291798,0.5161078469827771,0.010150374204386026,0.19970703125,482.65143609046936,577.0789832432862,544.0,,
279040,0.0,500.0,1.0,0.0015272324380930513,8.986382283637795e-06,2.2113395780324936,1.0476202964782715,0.4250165084376931,0.010734283365309238,0.1259765625,483.18707513809204,577.4988909218071,545.0,,
279552,0.0,500.0,1.0,-0.015021517872810364,2.1257240177874337e-05,0.9658777564764023,0.15674036089330912,0.9527722001075745,0.015901453502010554,0.0859375,483.68652606010437,577.9611069117564,546.0,,
280064,0.0,500.0,1.0,-0.0010386010981164873,6.2295596308104e-05,1.706909865140915,0.5975451990962029,0.9508129991590977,0.016399582498706877,0.189453125,484.20170497894287,578.4035808221277,547.0,,
280576,0.0,500.0,1.0,-0.00544193247333169,0.0006327342252916424,1.8885416984558105,0.6961315274238586,0.9221181087195873,0.013045532803516835,0.181640625,484.71471905708313,578.8476994175156,548.0,,
281088,0.0,500.0,1.0,0.0019255031656939536,5.7945197454500885e-05,1.3923036381602287,1.1451739519834518,0.4317485932260752,0.0014781521749682724,0.11572265625,485.21724486351013,579.3034006428792,549.0,,
281600,0.0,500.0,1.0,0.010494114947505295,0.00019711586719495244,2.12921966612339,1.083608791232109,0.22770949639379978,0.018267780891619623,0.302734375,485.7033951282501,579.7777055390841,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.010318109358195215,1.59696820105637e-05,1.469872273504734,0.14697489514946938,0.9167185686528683,0.0026150812045671046,0.05419921875,497.73485112190247,566.7917353267808,551.0,,
282624,0.0,500.0,1.0,-0.007128719298634678,1.1396080822123622e-05,0.6173465698957443,0.170396130066365,0.9265616908669472,-0.0007492767763324082,0.013671875,498.23186111450195,567.2539675961195,552.0,,
283136,0.0,500.0,1.0,-0.002022635890170932,1.3633695232329046e-05,1.9809591472148895,0.6831227838993073,0.9267946071922779,0.02329903154168278,0.36572265625,498.7502341270447,567.6909615803366,553.0,,
283648,0.0,500.0,1.0,-0.002992770168930292,0.00011128595929221774,0.48519034683704376,0.23851162288337946,0.9110167622566223,0.0036409933236427605,0.02783203125,499.20183801651,568.2030361246766,554.0,,
284160,0.0,500.0,1.0,-0.0008708179229870439,0.00016928248942349455,2.1164582669734955,1.2667864263057709,0.33258278854191303,0.004547982243821025,0.18896484375,499.68522119522095,568.6780155720918,555.0,,
284672,0.0,500.0,1.0,-0.00950764276785776,7.804714346093533e-05,1.4076587706804276,0.4863752592355013,0.8054628297686577,0.0033037501270882785,0.07470703125,500.20447516441345,569.1112617623631,556.0,,
285184,0.0,500.0,1.0,0.000686758547089994,0.0003782755802603788,1.8290709778666496,0.7007525973021984,0.8406459800899029,0.02259009436238557,0.18310546875,500.70210814476013,569.5682030512826,557.0,,
285696,0.0,500.0,1.0,-0.0035000040661543608,7.00628625054378e-05,2.473078265786171,0.823159709572792,0.8802439011633396,0.013016839337069541,0.26171875,501.21721506118774,570.0043642058916,558.0,,
286208,0.0,500.0,1.0,-0.01021475694142282,0.00582479577860795,1.555497169494629,0.4231815952807665,0.8978693336248398,0.002189918712247163,0.0908203125,501.7188720703125,570.4549219346285,559.0,,
286720,2.5,500.0,1.0,-0.0038043003296479583,0.012279470567591488,1.9858961552381516,0.8574574701488018,0.7507297806441784,0.004550667537841946,0.05712890625,502.23457503318787,570.8886131167959,560.0,,
287232,0.0,500.0,1.0,-0.0005118045373819768,0.00025109345460805343,1.8627802953124046,0.7816208265721798,0.7715244479477406,0.004380891565233469,0.0087890625,502.7144591808319,571.3621216864174,561.0,,
287744,0.0,500.0,1.0,-0.007484609726816416,0.0001723248769849306,1.3107782155275345,0.7912160940468311,0.6125109121203423,0.03654469974571839,0.1787109375,503.28874802589417,571.7274648572028,562.0,,
288256,4.0,500.0,1.0,-0.001270506763830781,0.06197830545715988,1.8123101964592934,0.7627920247614384,0.6948333121836185,0.005295760638546199,0.16552734375,503.8208682537079,572.1398579600788,563.0,,
288768,0.0,500.0,1.0,0.005791321396827698,0.0002596295353214373,1.9207440093159676,1.152681391686201,0.3403995018452406,0.026940866839140654,0.29248046875,504.35193395614624,572.5525779883469,564.0,,
289280,0.0,500.0,1.0,-0.005762646964285523,0.00016118232770168106,2.03010156750679,1.274494893848896,0.331591222435236,0.017780558788217604,0.125,504.84691405296326,573.0053843008175,565.0,,
289792,0.0,500.0,1.0,0.005971868522465229,0.0001777948123162787,2.0265979543328285,1.1151371374726295,0.3698758566752076,0.02069571812171489,0.12451171875,505.3537700176239,573.4438272616304,566.0,,
290304,0.0,500.0,1.0,-0.0012257785710971802,0.00010880171544158657,1.8994224593043327,0.6425844766199589,0.7468705046921968,0.002183484670240432,0.11328125,505.85578322410583,573.8868856054743,567.0,,
290816,0.0,500.0,1.0,-0.007549897534772754,0.021984297258313745,1.5910093113780022,0.44866790622472763,0.7882235273718834,0.006978701683692634,0.05322265625,506.3427700996399,574.3461093416466,568.0,,
291328,5.0,500.0,1.0,0.016099051921628416,0.026603322941809893,2.0866490826010704,1.0426309034228325,0.5266392175108194,0.07672948855906725,0.26220703125,506.86842107772827,574.760604301535,569.0,,
291840,0.0,500.0,1.0,-0.0013526100665330887,0.00035743442367675016,2.414373591542244,1.0051110684871674,0.625713350251317,0.006067767564672977,0.1484375,507.38581919670105,575.1835959113804,570.0,,
292352,0.0,500.0,1.0,-0.0022788429632782936,0.00016569349782002973,1.88662788271904,0.4572496712207794,0.8451571054756641,0.005415172083303332,0.052734375,507.8990762233734,575.6104188530242,571.0,,
292864,0.0,500.0,1.0,0.0005155556136742234,0.00012862438416050281,1.9989288821816444,0.7011982910335064,0.779430691152811,0.014888343692291528,0.21630859375,508.4103469848633,576.0386304819232,572.0,,
293376,0.0,500.0,1.0,-0.003692405967740342,8.46476832521148e-05,1.6340820491313934,0.6043199971318245,0.6564034782350063,0.008884584007319063,0.0498046875,508.9153709411621,576.4730577059313,573.0,,
293888,0.0,500.0,1.0,-0.00884273648262024,0.04129118111450225,2.453237235546112,1.0727708525955677,0.42358968406915665,0.0006081712781451643,0.05029296875,509.40152287483215,576.9279964877782,574.0,,
294400,3.0,500.0,1.0,-0.006633677869103849,0.0007308280710276449,2.4778503477573395,1.1258374527096748,0.4540951158851385,0.0010865398799069226,0.02392578125,509.927127122879,577.3373965434424,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.004760914132930338,0.0002759006101769046,0.8368058875203133,0.19710237300023437,0.9098989143967628,0.0037344861775636673,0.03173828125,521.8174431324005,565.1631693829218,576.0,,
295424,0.0,500.0,1.0,-0.004763772943988442,0.0002417773803244927,2.655936986207962,1.1257317960262299,0.6720395609736443,0.009167897165752947,0.13623046875,522.3262050151825,565.5929133239886,577.0,,
295936,0.0,500.0,1.0,0.003624814038630575,0.00017496422060503392,2.4355095475912094,1.1680524423718452,0.2563162208534777,0.0015286521811503917,0.14697265625,522.8357849121094,566.0209353301017,578.0,,
296448,0.5,500.0,1.0,-0.00894003437133506,0.002603551089123357,2.2200848758220673,0.6689234748482704,0.8056078553199768,0.002423022611765191,0.09521484375,523.3120510578156,566.4841835779707,579.0,,
296960,0.0,500.0,1.0,-0.006960605271160603,9.654213999965577e-05,1.217143826186657,0.3038104437291622,0.8423631116747856,0.005952032224740833,0.0419921875,523.7999081611633,566.9340436551413,580.0,,
297472,0.5,500.0,1.0,0.004072728333994746,0.0017727708000165876,2.0057917162775993,0.6125549301505089,0.6702433861792088,0.040085968910716474,0.2529296875,524.3261759281158,567.3415016395879,581.0,,
297984,0.0,500.0,1.0,-0.007302809972316027,5.681208131136373e-05,1.307539090514183,0.2255553500726819,0.8997938968241215,0.010297009837813675,0.08154296875,524.7857332229614,567.8203143403633,582.0,,
298496,0.0,500.0,1.0,-0.007465195609256625,0.00024111758921208093,0.8087215945124626,0.08183752512559295,0.9676529094576836,0.0028297228855080903,0.07763671875,525.285964012146,568.2542851898818,583.0,,
299008,0.0,500.0,1.0,-0.007813609670847654,6.259382610096509e-05,0.8480155803263187,0.06075408938340843,0.968517605215311,0.004752089618705213,0.04541015625,525.7931530475616,568.6799043823848,584.0,,
299520,0.0,500.0,1.0,-0.005676425877027214,0.0001932285408656753,1.5812773555517197,0.35992609336972237,0.8044620081782341,0.0011247001821175218,0.09375,526.2851619720459,569.1211184401761,585.0,,
300032,0.0,500.0,1.0,0.009847990586422384,0.00015324527839766233,1.9872791022062302,1.0838622823357582,0.4370613656938076,0.03718021890381351,0.21337890625,526.8310799598694,569.5032267702477,586.0,,
300544,0.0,500.0,1.0,-0.008389578317292035,0.0001075812624549144,2.0010189041495323,0.6435801014304161,0.6810824349522591,0.01104220823617652,0.02978515625,527.3296031951904,569.9357634749628,587.0,,
301056,0.0,500.0,1.0,-0.004251297330483794,0.00010519624879634648,1.6911918595433235,0.36931769363582134,0.7875504195690155,0.005229255533777177,0.0400390625,527.8224771022797,570.3735878259356,588.0,,
301568,5.0,500.0,1.0,-0.007352076470851898,0.07934043346904218,2.1307494938373566,0.9475678242743015,0.6887821070849895,0.017923422856256366,0.21923828125,528.3214793205261,570.8039741027497,589.0,,
302080,1.5,500.0,1.0,-0.006526825483888388,0.013162065151846036,2.1341006606817245,0.9349788352847099,0.45817654952406883,0.007119189132936299,0.0517578125,528.8380091190338,571.2146154230117,590.0,,
302592,0.0,500.0,1.0,-0.00020104693248867989,3.8251501223385276e-05,2.2273363322019577,1.1904847994446754,0.6707373894751072,0.010599443863611668,0.23681640625,529.3284599781036,571.6526181352824,591.0,,
303104,0.0,500.0,1.0,-0.00431311537977308,2.0545074221445248e-05,1.9958875253796577,0.8055707849562168,0.5528808534145355,0.011741976282792166,0.1962890625,529.8251090049744,572.0831173313726,592.0,,
303616,0.0,500.0,1.0,0.0010538945207372308,0.00043992630799039034,1.7524105310440063,0.5088890194892883,0.7660170458257198,0.012383214256260544,0.08544921875,530.3531110286713,572.4789648374219,593.0,,
304128,0.0,500.0,1.0,-0.003350544604472816,0.0004090996262675617,1.778287597000599,0.5073436293751001,0.8466780968010426,0.012670666736084968,0.142578125,530.8669812679291,572.8892749622835,594.0,,
304640,2.5,500.0,1.0,-0.00476833013817668,0.02165404730476439,2.5075051188468933,0.947223037481308,0.894166175276041,0.002025365422014147,0.0947265625,531.3686830997467,573.3119201208439,595.0,,
305152,0.0,500.0,1.0,0.0004230044432915747,0.0008727098829695024,2.5959362536668777,1.1173379942774773,0.5806180313229561,0.0005850650486536324,0.0634765625,531.877790927887,573.7257791261547,596.0,,
305664,4.0,500.0,1.0,-0.007698077009990811,0.07123162923380733,2.4459472596645355,1.1150143593549728,0.25814469531178474,0.002172510197851807,0.19921875,532.3785762786865,574.1478219063284,597.0,,
306176,1.5,500.0,1.0,0.0006980743492022157,0.18687304109334946,2.2917433977127075,1.0720659233629704,0.5343099292367697,0.006872237776406109,0.16015625,532.8867011070251,574.5611578670407,598.0,,
306688,10.0,500.0,1.0,-0.005083984928205609,0.00297206336108502,2.058107428252697,0.7272598035633564,0.6737459693104029,0.040115166804753244,0.2421875,533.3771450519562,574.992766085104,599.0,,
307200,0.0,500.0,1.0,-0.009241069899871945,0.0010207127743342426,2.2084708213806152,1.013797577470541,0.3536753859370947,0.020133256912231445,0.14794921875,533.8867440223694,575.4029359963441,600.0,0.21666666666666667,500.0
307712,0.0,500.0,1.0,0.002860682550817728,0.0006931333336979151,2.2345955967903137,1.2652706876397133,0.2601906154304743,0.014509372529573739,0.22509765625,545.7549722194672,563.8281200601838,601.0,,
308224,0.0,500.0,1.0,0.01114653586409986,0.0013604305568151176,2.5012186467647552,1.058092851191759,0.6351248137652874,0.016070869809482247,0.31787109375,546.2590441703796,564.2451201299729,602.0,,
308736,0.0,500.0,1.0,0.0041639364790171385,0.0005261175265331985,2.213132828474045,1.3554598614573479,0.37497616186738014,0.011828042392153293,0.17138671875,546.7492861747742,564.6756343478961,603.0,,
309248,2.0,500.0,1.0,-0.007769005547743291,0.02088084095157683,2.519692584872246,1.23052266985178,0.4361271057277918,0.012944799731485546,0.05859375,547.2603242397308,565.0839030394097,604.0,,
309760,0.0,500.0,1.0,-0.0005672507686540484,0.007185238035162911,2.1707894802093506,0.9954901672899723,0.561852902173996,0.004735418769996613,0.14794921875,547.7175512313843,565.5469672344703,605.0,,
310272,1.0,500.0,1.0,0.000966574065387249,0.002989323445945047,2.203492969274521,0.7346464656293392,0.8468250744044781,0.05585270305164158,0.3818359375,548.1984052658081,565.984864274745,606.0,,
310784,0.0,500.0,1.0,-0.005941812298260629,0.0788454101420939,2.200443774461746,0.9755481332540512,0.5490098930895329,0.042010060395114124,0.232421875,548.6853160858154,566.4157412067372,607.0,,
311296,17.0,500.0,1.0,-0.002375118201598525,0.26835692021995783,1.7830639779567719,0.8147331215441227,0.7114622220396996,0.009750892058946192,0.12646484375,549.1593520641327,566.85914357996,608.0,,
311808,0.0,500.0,1.0,-0.010980893683154136,0.0003593530200305395,1.1430808529257774,0.23643640894442797,0.8718940913677216,0.005205404828302562,0.04833984375,549.6430850028992,567.2917726206913,609.0,,
312320,0.0,500.0,1.0,-0.007112329127267003,0.0003777920037464355,2.492696076631546,0.9328408688306808,0.6714441310614347,0.009187770541757345,0.17626953125,550.1393611431122,567.710696706091,610.0,,
312832,0.0,500.0,1.0,0.0005737367318943143,0.0001823502675506461,2.5472842901945114,1.0076318234205246,0.5512588992714882,0.007914922491181642,0.14453125,550.6478090286255,568.116307503073,611.0,,
313344,0.0,500.0,1.0,-0.006618716404773295,0.00022973583600105485,2.2036274075508118,0.8368609137833118,0.7766171470284462,0.010488964791875333,0.138671875,551.1319501399994,568.5462436362179,612.0,,
313856,0.0,500.0,1.0,-0.0005591075168922544,0.13938581943511963,2.452152892947197,1.1341507956385612,0.4749046303331852,0.013969417428597808,0.14306640625,551.610368013382,568.9813284879843,613.0,,
314368,6.0,500.0,1.0,-0.009172788821160793,0.0035623037765617482,2.0570292249321938,1.0644073784351349,0.3782951161265373,-9.444891475141048e-05,0.068359375,552.1301681995392,569.3729814205475,614.0,,
314880,4.5,500.0,1.0,-0.009333028516266495,0.08410977781750262,2.4891671389341354,1.2115807235240936,0.3851850461214781,0.007673076237551868,0.07666015625,552.6229770183563,569.7917261763453,615.0,,
315392,0.0,500.0,1.0,0.0004114685580134392,0.001037606320096529,2.1335223466157913,1.0734062679111958,0.4047843050211668,0.0045083348522894084,0.1005859375,553.147068977356,570.17747663942,616.0,,
315904,0.0,500.0,1.0,0.0008333742152899504,0.00029149948113627033,2.2222212702035904,0.9296591356396675,0.4666031263768673,0.011745388968847692,0.14306640625,553.6499950885773,570.5843092249269,617.0,,
316416,5.5,500.0,1.0,-0.009855997166596353,0.07138285506516695,2.2696890383958817,0.7339557707309723,0.6983777731657028,0.007138226326787844,0.126953125,554.1661260128021,570.976797655601,618.0,,
316928,0.0,500.0,1.0,-0.0044116099597886205,0.002150263433577493,1.7539696395397186,0.5186637807637453,0.8658606968820095,0.0034762821160256863,0.10009765625,554.674966096878,571.3760659330824,619.0,,
317440,0.0,500.0,1.0,0.0006582508212886751,0.0008048312229220755,2.260422646999359,1.3041085675358772,0.33088762033730745,0.008366462017875165,0.14501953125,555.192146062851,571.7660133543459,620.0,,
317952,1.5,500.0,1.0,0.0031230306485667825,0.014129246032098308,2.462784230709076,1.04308120906353,0.4337193761020899,0.02488012152025476,0.205078125,555.6924350261688,572.1726263648468,621.0,,
318464,17.5,500.0,1.0,0.004585924209095538,0.5087414104491472,2.2969416975975037,1.0334655530750751,0.533027084544301,0.007029408239759505,0.11328125,556.2359690666199,572.5339922450391,622.0,,
318976,0.0,500.0,1.0,-0.0016520429635420442,0.015156553301494569,2.032256968319416,0.6166586130857468,0.6679794639348984,0.003586480743251741,0.07275390625,556.7475740909576,572.9275076246455,623.0,,
319488,21.5,500.0,1.0,-0.0035648627672344446,0.4781796336174011,2.1929258853197098,1.0034807212650776,0.503230381757021,0.0008392836316488683,0.0439453125,557.2277290821075,573.3526587527797,624.0,,
320000,0.0,500.0,1.0,-0.00954116159118712,0.016666387615259737,1.902188427746296,0.7272032611072063,0.795994121581316,0.01235237967921421,0.12451171875,557.7191281318665,573.7655100191213,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.009945208323188126,0.005348875652998686,1.6390628069639206,0.32847541756927967,0.9212878569960594,0.002346932888031006,0.0634765625,569.4013051986694,562.8929843920367,626.0,,
321024,0.0,500.0,1.0,0.015375131508335471,0.0031067528179846704,2.2780199199914932,1.2470480501651764,0.30505977384746075,0.014071553363464773,0.318359375,569.9494640827179,563.2499374600853,627.0,,
321536,0.0,500.0,1.0,0.007988905941601843,0.001625393473659642,2.193394720554352,1.2101661637425423,0.2690690942108631,0.023453968635294586,0.22509765625,570.4583659172058,563.6449900827057,628.0,,
322048,0.0,500.0,1.0,0.015066865016706288,0.0005530525213544024,2.4689925462007523,1.4335131347179413,0.17304590437561274,0.02071867894846946,0.298828125,570.9680531024933,564.0385626657642,629.0,,
322560,0.0,500.0,1.0,-0.00699835957493633,0.002135703995008953,2.260720431804657,0.9866366684436798,0.4724868107587099,0.00962809263728559,0.07373046875,571.4531180858612,564.4557528716383,630.0,,
323072,0.0,500.0,1.0,-0.009640553267672658,0.0006275778450799407,2.015259899199009,0.7355439141392708,0.5355625748634338,0.0034337879333179444,0.09716796875,572.0077791213989,564.8035075610982,631.0,,
323584,7.0,500.0,1.0,0.006021909241098911,0.17543919011950493,2.536130502820015,1.3556756973266602,0.1508469618856907,0.033306795987300575,0.193359375,572.5280282497406,565.1845569713322,632.0,,
324096,0.0,500.0,1.0,-0.003698070766404271,0.0007461734658136265,1.7552152574062347,0.34973561577498913,0.8588620834052563,0.024325664853677154,0.14501953125,573.0253231525421,565.5875698772985,633.0,,
324608,0.0,500.0,1.0,0.004407806205563247,0.000748131298678345,1.9865248426795006,0.9518991075456142,0.43496693298220634,0.021826503099873662,0.1611328125,573.5274341106415,565.9851311269246,634.0,,
325120,0.0,500.0,1.0,-0.0059432488633319736,0.0009492242370470194,1.410991445183754,0.4506404120475054,0.7757356353104115,0.0014478816301561892,0.02685546875,574.0540542602539,566.3578152391258,635.0,,
325632,0.0,500.0,1.0,-0.007562287035398185,0.000727978744180291,1.7405681014060974,0.6712670587003231,0.739390317350626,0.00721492210868746,0.0986328125,574.5607781410217,566.7494412924859,636.0,,
326144,1.5,500.0,1.0,-0.009224017849192023,0.014060173358302563,2.336530178785324,0.9946858137845993,0.557220321148634,0.010073794634081423,0.07763671875,575.0758709907532,567.1321236937172,637.0,,
326656,2.0,500.0,1.0,-0.007957742142025381,0.025166054198052734,2.0658659785985947,0.9111067056655884,0.47292159125208855,0.0006388346082530916,0.03076171875,575.5523772239685,567.552168884338,638.0,,
327168,0.0,500.0,1.0,-0.008523375843651593,0.014224389044102281,1.473317101597786,0.40319183841347694,0.7798891365528107,0.002558992418926209,0.00439453125,576.0358021259308,567.9646973201081,639.0,,
327680,1.5,500.0,1.0,-0.010400148807093501,0.006775627931347117,1.5190442651510239,0.6131549011915922,0.657501608133316,0.005319911055266857,0.0556640625,576.5244450569153,568.3713896427254,640.0,,
328192,0.5,500.0,1.0,-0.005445438553579152,0.002071579532639589,2.5345457941293716,1.2385101616382599,0.38182290829718113,0.0075152996578253806,0.0517578125,577.0434150695801,568.7475004986003,641.0,,
328704,15.5,500.0,1.0,-0.008875461877323687,0.3367464002221823,2.4275235533714294,1.0419876277446747,0.5712549407035112,0.0034756834502331913,0.1181640625,577.543210029602,569.1418309344373,642.0,,
329216,2.5,500.0,1.0,-0.00874885794473812,0.0016383139700337779,2.476006180047989,1.2006588280200958,0.2647362304851413,0.005853140988619998,0.0361328125,578.0537841320038,569.5248591691956,643.0,,
329728,0.0,500.0,1.0,-0.006154690869152546,0.0012053976824972779,2.4992686808109283,1.112054094672203,0.29009808227419853,-0.005028658080846071,0.076171875,578.5891771316528,569.8827648913546,644.0,,
330240,0.0,500.0,1.0,-0.001232845475897193,0.03439254278782755,2.264461949467659,0.9722578376531601,0.3989690598100424,0.023543137009255588,0.14453125,579.1090261936188,570.2553147385893,645.0,,
330752,2.5,500.0,1.0,-0.011123799602501094,0.04388566198758781,2.5043432861566544,0.9524400308728218,0.6638034768402576,0.009089453087653965,0.16064453125,579.6495711803436,570.6068225436411,646.0,,
331264,3.5,500.0,1.0,-0.009247489040717483,0.044113600510172546,2.402452141046524,1.0847308337688446,0.607944168150425,0.006570508470758796,0.09326171875,580.1908342838287,570.956968682387,647.0,,
331776,3.5,500.0,1.0,-0.009471763856709003,0.0013501308858394623,2.281474247574806,0.9305912964046001,0.576416876167059,0.0058374887448735535,0.07421875,580.7046263217926,571.3334885955413,648.0,,
332288,0.0,500.0,1.0,-0.006421512342058122,0.008731853595236316,1.9155298620462418,0.9050692655146122,0.5372744910418987,0.01033714588265866,0.1005859375,581.1906859874725,571.7366227840107,649.0,,
332800,2.5,500.0,1.0,-0.0013167664874345064,0.01844313507899642,2.5014962404966354,1.373235285282135,0.2810894809663296,0.014871340419631451,0.16845703125,581.7021551132202,572.1140915065462,650.0,0.2,500.0
333312,0.0,500.0,1.0,-0.0016655513318255544,0.0014771932510484476,2.4854318499565125,1.3676471784710884,0.24161142949014902,0.014471834467258304,0.1376953125,594.0039610862732,561.1275712546801,651.0,,
333824,0.0,500.0,1.0,-0.0094882917474024,0.003013724315678701,2.6181279867887497,1.1362579241394997,0.39388841204345226,0.004131215333472937,0.1376953125,594.5047290325165,561.5161388930541,652.0,,
