step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
157184,0.0,500.0,1.0,-0.0074907701928168535,8.984269015854807e-05,3.1395663172006607,0.0,0.0,0.004896138503681868,0.0380859375,215.93975186347961,727.9067362241581,307.0,,
157696,1.5,500.0,1.0,-0.009126457443926483,0.012799313204595819,3.0001550912857056,0.0,0.0,0.010485497419722378,0.0810546875,216.2996118068695,729.0627971205249,308.0,,
158208,0.0,500.0,1.0,-0.007549449568614364,0.0002562968520578579,2.698264464735985,0.0,0.0,0.00319750263588503,0.04052734375,216.7593867778778,729.8784258054864,309.0,,
158720,0.0,500.0,1.0,-0.013580625294707716,0.000124155153571337,2.974235013127327,0.0,0.0,0.007891548098996282,0.1240234375,217.12769889831543,730.99839774165,310.0,,
159232,0.0,500.0,1.0,-0.007220216211862862,0.00014161221361064236,2.9807458966970444,0.0,0.0,0.00042831723112612963,0.05419921875,217.5072886943817,732.0766166311604,311.0,,
159744,0.0,500.0,1.0,-0.00965764932334423,7.815555454726564e-05,3.1241517513990402,0.0,0.0,-0.0031942299683578312,0.06298828125,217.87660694122314,733.1856422892355,312.0,,
160256,0.0,500.0,1.0,-0.008711339090950787,0.0006797157584514935,2.943932145833969,0.0,0.0,-0.005560572957620025,0.07763671875,218.23267459869385,734.335499002124,313.0,,
160768,0.0,500.0,1.0,-0.007415060885250568,0.00017273420462515787,2.7607310712337494,0.0,0.0,0.00608178653055802,0.0322265625,218.58822870254517,735.4833375715446,314.0,,
161280,0.0,500.0,1.0,-0.016082471003755927,0.0001432003737136256,2.9351800978183746,0.0,0.0,0.0075196955585852265,0.06787109375,218.9420087337494,736.633416916025,315.0,,
161792,0.0,500.0,1.0,-0.011527991155162454,0.00012823492261304636,2.9493453204631805,0.0,0.0,0.010794580390211195,0.09423828125,219.29979872703552,737.7662949950263,316.0,,
162304,0.0,500.0,1.0,-0.010752399684861302,6.502349901893467e-05,2.816844627261162,0.0,0.0,-0.002308528986759484,0.10107421875,219.6563937664032,738.8995021588335,317.0,,
162816,0.0,500.0,1.0,-0.010779349482618272,5.3116996241442394e-05,2.7036828845739365,0.0,0.0,-0.000604243075940758,0.052734375,220.0184326171875,740.0107257526253,318.0,,
163328,0.0,500.0,1.0,-0.0065632706973701715,9.300842953052779e-05,2.860743746161461,0.0,0.0,-0.00066899269586429,0.04296875,220.37885069847107,741.1237488640426,319.0,,
163840,0.0,500.0,1.0,-0.012404180481098592,5.770978145847039e-05,2.8854407370090485,0.0,0.0,0.0073235477320849895,0.02783203125,220.74124789237976,742.2264826548349,320.0,,
164352,0.0,500.0,1.0,-0.006853489321656525,3.9972773151930596e-05,2.8849921375513077,0.0,0.0,0.005120159243233502,0.0263671875,221.1065149307251,743.3159536320906,321.0,,
164864,0.0,500.0,1.0,-0.014860898721963167,7.902763354650233e-05,2.8230758160352707,0.0,0.0,0.01333455869462341,0.16015625,221.4662127494812,744.4205504452788,322.0,,
165376,0.0,500.0,1.0,-0.016504058963619173,2.853265311841824e-05,2.9469238072633743,0.0,0.0,0.003891665313858539,0.12109375,221.83363461494446,745.4956065930093,323.0,,
165888,0.0,500.0,1.0,-0.008365011075511575,3.692774623687001e-05,3.080801412463188,0.0,0.0,0.006613461417146027,0.0615234375,222.18794655799866,746.6111576700564,324.0,,
166400,0.0,500.0,1.0,-0.010761839104816318,0.001810564015613636,3.139684095978737,0.0,0.0,0.010274454194586724,0.0537109375,222.54153490066528,747.7255878291444,325.0,0.0,500.0
166912,0.0,500.0,1.0,-0.007576334231998771,6.310669778031297e-05,2.890715003013611,0.0,0.0,0.003125052200630307,0.0830078125,231.397225856781,721.322390024274,326.0,,
167424,0.0,500.0,1.0,-0.011679692717734724,0.00019855244136124384,3.1372090876102448,0.0,0.0,0.001272692286875099,0.1005859375,231.76293277740479,722.3933438950796,327.0,,
167936,0.0,500.0,1.0,-0.002782230847515166,0.0004186830465187086,2.9114322662353516,0.0,0.0,0.0042223858763463795,0.037109375,232.12431168556213,723.4744123979902,328.0,,
168448,0.0,500.0,1.0,-0.009732124861329794,5.821273703077168e-05,3.1779541224241257,0.0,0.0,0.004562558606266975,0.013671875,232.4710178375244,724.5978512372216,329.0,,
168960,0.0,500.0,1.0,-0.013156667817384005,8.862312347446277e-05,3.0676543712615967,0.0,0.0,-0.0006196670001372695,0.07861328125,232.8306486606598,725.6776587271876,330.0,,
169472,0.0,500.0,1.0,-0.00791068747639656,6.23703515429952e-05,3.070139467716217,0.0,0.0,0.005666989425662905,0.08642578125,233.1895728111267,726.7563380171586,331.0,,
169984,0.0,500.0,1.0,-0.0144003537716344,4.1170988652083906e-05,3.1799631267786026,0.0,0.0,0.0038243368617258966,0.03857421875,233.5456907749176,727.8404471347068,332.0,,
170496,0.0,500.0,1.0,-0.012027492048218846,7.15752964879357e-05,2.6769158244132996,0.0,0.0,0.005413344537373632,0.07080078125,233.90941977500916,728.8975371919407,333.0,,
171008,0.0,500.0,1.0,-0.009091512183658779,8.014402033040824e-05,3.0437419563531876,0.0,0.0,0.0016724211163818836,0.083984375,234.29712581634521,729.8766444708559,334.0,,
171520,0.0,500.0,1.0,-0.008188591804355383,7.400548406621965e-05,3.0960110425949097,0.0,0.0,0.00396288966294378,0.03759765625,234.6599338054657,730.9300621476821,335.0,,
172032,13.5,500.0,1.0,-0.004086933680810034,0.2567903446033597,2.7572280764579773,0.0,0.0,0.00957328564254567,0.03564453125,235.01790976524353,731.9952771762826,336.0,,
172544,0.0,500.0,1.0,-0.013320118363481015,9.057888564711902e-05,3.13449327647686,0.0,0.0,-0.004255597246810794,0.12158203125,235.37456583976746,733.0613627874317,337.0,,
173056,0.0,500.0,1.0,-0.012435946613550186,0.00011372682956789504,3.169131502509117,0.0,0.0,0.005872971611097455,0.0458984375,235.74646878242493,734.0767430952138,338.0,,
173568,0.0,500.0,1.0,-0.010387282236479223,0.00025919618747138884,2.906767100095749,0.0,0.0,0.012018959503620863,0.09619140625,236.11735773086548,735.0920816157814,339.0,,
174080,0.0,500.0,1.0,-0.009175215964205563,0.0006839034031145275,2.7195969372987747,0.0,0.0,-0.002842432411853224,0.06298828125,236.48545575141907,736.1129226610183,340.0,,
174592,0.0,500.0,1.0,-0.012509320746175945,0.00014297278448793804,3.1104041635990143,0.0,0.0,0.007397684850730002,0.11181640625,236.8543438911438,737.1281317105206,341.0,,
175104,0.0,500.0,1.0,-0.013703569013159722,0.00010099894006998511,2.8440453857183456,0.0,0.0,0.009973047126550227,0.08447265625,237.22326278686523,738.1400877085284,342.0,,
175616,0.0,500.0,1.0,-0.007745303853880614,0.00012698297041424667,2.7215739339590073,0.0,0.0,0.0020373670267872512,0.0458984375,237.58632397651672,739.167124860933,343.0,,
176128,0.0,500.0,1.0,-0.009833661199081689,2.417664518361562e-05,2.89080673456192,0.0,0.0,0.003517750883474946,0.12060546875,237.95708775520325,740.1670681950458,344.0,,
176640,0.0,500.0,1.0,-0.01582958723884076,2.0347595580005873e-05,3.052262306213379,0.0,0.0,-0.004574814869556576,0.0419921875,238.32177686691284,741.1827921148889,345.0,,
177152,0.0,500.0,1.0,-0.009889869746984914,8.764831886765023e-05,3.0692733079195023,0.0,0.0,0.004340960935223848,0.0146484375,238.68412280082703,742.2026983664377,346.0,,
177664,0.0,500.0,1.0,-0.008912262390367687,8.68138563419052e-05,3.0493895560503006,0.0,0.0,0.006289914075750858,0.06201171875,239.05373573303223,743.1969195344833,347.0,,
178176,0.0,500.0,1.0,-0.007789468625560403,7.279694409589865e-05,2.997997924685478,0.0,0.0,0.009066819911822677,0.07958984375,239.42466163635254,744.1839899960707,348.0,,
178688,0.0,500.0,1.0,-0.008400011953199282,3.181136867169698e-05,3.055722638964653,0.0,0.0,0.0025118080666288733,0.06884765625,239.79916071891785,745.1569032364142,349.0,,
179200,0.0,500.0,1.0,-0.012097375001758337,4.4446197648539965e-05,3.0976923555135727,0.0,0.0,0.011793721583671868,0.12744140625,240.16487574577332,746.1540720454572,350.0,0.0,500.0
179712,0.0,500.0,1.0,-0.012139327125623822,7.658622939743509e-05,2.930179387331009,0.0,0.0,0.005239044257905334,0.107421875,249.0352988243103,721.6326394226684,351.0,,
180224,0.0,500.0,1.0,-0.006677305209450424,5.6109352726707584e-05,3.0233236998319626,0.0,0.0,-0.0007369227823801339,0.0712890625,249.40696668624878,722.610127513879,352.0,,
180736,0.0,500.0,1.0,-0.010039213113486767,2.6265575797879137e-05,3.218022122979164,0.0,0.0,0.0038876523030921817,0.02978515625,249.78729271888733,723.5596256027394,353.0,,
181248,0.0,500.0,1.0,-0.011369075858965516,3.79472917302337e-05,2.6781893521547318,0.0,0.0,-0.0007722778245806694,0.09130859375,250.16656684875488,724.50928308729,354.0,,
181760,0.0,500.0,1.0,-0.007746388320811093,0.00038011859214748256,2.2448358684778214,0.0,0.0,0.008033039222937077,0.13037109375,250.54362392425537,725.4624849481298,355.0,,
182272,0.0,500.0,1.0,-0.012727879919111729,0.007287892047315836,2.5939603596925735,0.0,0.0,0.0029774687718600035,0.1328125,250.91474080085754,726.4300192895524,356.0,,
182784,1.5,500.0,1.0,-0.013991189538501203,6.574004078174767e-05,3.0786885023117065,0.0,0.0,0.00976697012083605,0.04541015625,251.27913284301758,727.4141626164845,357.0,,
183296,0.0,500.0,1.0,-0.014103886554948986,8.768903830969066e-05,3.0785532891750336,0.0,0.0,0.004570074670482427,0.10888671875,251.6483588218689,728.3814639528302,358.0,,
183808,0.0,500.0,1.0,-0.012691507465206087,4.80742824038316e-05,3.0608114153146744,0.0,0.0,0.008076421043369919,0.10595703125,252.01826977729797,729.3439486051006,359.0,,
184320,0.0,500.0,1.0,-0.007772534852847457,0.006265363379498012,2.8470724523067474,0.0,0.0,0.0031484892242588103,0.09228515625,252.37388372421265,730.3449837203437,360.0,,
184832,1.0,500.0,1.0,-0.010288207442499697,0.00022380193559001782,3.0554636865854263,0.0,0.0,0.003954212937969714,0.09619140625,252.74038577079773,731.3116953442427,361.0,,
185344,0.0,500.0,1.0,-0.012305805750656873,7.821785561645811e-05,2.80577290058136,0.0,0.0,0.005264255101792514,0.0712890625,253.12144470214844,732.2334945507952,362.0,,
185856,0.0,500.0,1.0,-0.00996710330946371,0.08089705207385123,3.2313774824142456,0.0,0.0,0.0035343376803211868,0.03857421875,253.4827597141266,733.2096281798617,363.0,,
186368,5.0,500.0,1.0,-0.009507530368864536,0.0007397968984150793,3.049120709300041,0.0,0.0,0.0009414451778866351,0.03125,253.85482478141785,734.1518923679016,364.0,,
186880,0.0,500.0,1.0,-0.011437208158895373,0.09795263642445207,3.086449518799782,0.0,0.0,0.005209819704759866,0.07861328125,254.21058678627014,735.1385414845884,365.0,,
187392,12.5,500.0,1.0,-0.01214722212171182,0.03291934682056308,3.171311393380165,0.0,0.0,0.006831178383436054,0.14501953125,254.55908465385437,736.1434389772921,366.0,,
187904,0.0,500.0,1.0,-0.00984875310678035,0.0017404016325599514,3.1054527759552,0.0,0.0,0.004443157115019858,0.10009765625,254.91722774505615,737.1176976234954,367.0,,
188416,0.0,500.0,1.0,-0.009798944112844765,0.01580430759349838,3.156205579638481,0.0,0.0,0.006870065117254853,0.04345703125,255.27470684051514,738.0911424088497,368.0,,
188928,2.0,500.0,1.0,-0.0077929324470460415,0.0010879407600441482,3.0102459341287613,0.0,0.0,0.0015312882023863494,0.04052734375,255.64356684684753,739.0289625914354,369.0,,
189440,0.0,500.0,1.0,-0.011932269728276879,0.0009216186517733149,2.9790334701538086,0.0,0.0,0.006236315006390214,0.1328125,256.01190662384033,739.9655840161575,370.0,,
189952,0.0,500.0,1.0,-0.012875548913143575,0.0005605593396467157,3.0647239089012146,0.0,0.0,0.009298661432694644,0.09912109375,256.36641788482666,740.9394786072818,371.0,,
190464,0.0,500.0,1.0,-0.007438290398567915,0.00014944930444471538,3.0218333452939987,0.0,0.0,0.0038101363461464643,0.044921875,256.7236166000366,741.9029169284959,372.0,,
190976,0.0,500.0,1.0,-0.010573526145890355,9.271049793824204e-05,3.0873540937900543,0.0,0.0,0.01123368291882798,0.041015625,257.09576392173767,742.8204848141133,373.0,,
191488,0.0,500.0,1.0,-0.014902097871527076,0.00020085500432287517,3.1386506110429764,0.0,0.0,0.011379696079529822,0.07568359375,257.4625668525696,743.750838581717,374.0,,
192000,0.0,500.0,1.0,-0.01331289333757013,0.00013580106588051422,2.9210845828056335,0.0,0.0,0.009554661752190441,0.10888671875,257.84439182281494,744.6351601548047,375.0,0.0,500.0
192512,0.0,500.0,1.0,-0.013904813211411238,0.00019334469334353344,2.7142856121063232,0.0,0.0,0.0073170800460502505,0.1923828125,266.58264565467834,722.1475333745963,376.0,,
193024,0.0,500.0,1.0,-0.010478440672159195,0.00017926704526871617,2.9829037487506866,0.0,0.0,0.006057599501218647,0.05908203125,267.0676567554474,722.7531867580326,377.0,,
193536,0.0,500.0,1.0,-0.010681486688554287,0.00025202223696396686,2.5337471812963486,0.0,0.0,0.004492872743867338,0.1279296875,267.4344778060913,723.6763247120557,378.0,,
194048,0.0,500.0,1.0,-0.011932826950214803,7.694286114201532e-05,3.0312068164348602,0.0,0.0,-0.0019071653950959444,0.1123046875,267.8047978878021,724.5874664325363,379.0,,
194560,0.0,500.0,1.0,-0.013701525633223355,4.6633774445581366e-05,3.06480573117733,0.0,0.0,-0.00027754338225349784,0.15966796875,268.1599586009979,725.5371048497617,380.0,,
195072,0.0,500.0,1.0,-0.014651141013018787,4.762947310155141e-05,2.970505103468895,0.0,0.0,0.01230955112259835,0.083984375,268.5115456581116,726.4938999992941,381.0,,
195584,0.0,500.0,1.0,-0.007973573461640626,5.337275979400147e-05,2.5469057261943817,0.0,0.0,0.005027503008022904,0.03173828125,268.8667299747467,727.4384600071947,382.0,,
196096,0.0,500.0,1.0,-0.0187807961483486,4.933352420266601e-05,2.7890036702156067,0.0,0.0,0.02031459705904126,0.125,269.2545018196106,728.2923727358001,383.0,,
196608,0.0,500.0,1.0,-0.008872942999005318,6.304121484390635e-05,2.7277811616659164,0.0,0.0,0.0037570911808870733,0.03369140625,269.6382157802582,729.1548025975138,384.0,,
197120,0.0,500.0,1.0,-0.012523192795924842,3.678058635614434e-05,2.8610950112342834,0.0,0.0,0.011548987647984177,0.1005859375,270.003045797348,730.0658383977982,385.0,,
197632,0.0,500.0,1.0,-0.008791305823251605,2.4143684242972085e-05,3.0801062136888504,0.0,0.0,0.000685669481754303,0.0224609375,270.3772966861725,730.9489458702292,386.0,,
198144,0.0,500.0,1.0,-0.007754586869850755,2.1741798889252095e-05,3.0333870351314545,0.0,0.0,-0.00016397831495851278,0.02490234375,270.74859595298767,731.8375901546887,387.0,,
198656,0.0,500.0,1.0,-0.012479824712499976,0.00014002977286509122,2.3244125992059708,0.0,0.0,0.003999848908279091,0.11669921875,271.105037689209,732.7639563368662,388.0,,
199168,0.0,500.0,1.0,-0.0035084547707811,4.1385425447515445e-05,2.355073034763336,0.0,0.0,-0.0001216916716657579,0.013671875,271.47637462615967,733.6476342527673,389.0,,
199680,0.0,500.0,1.0,-0.015095034905243665,2.673392441465694e-05,2.365565240383148,0.0,0.0,0.005706555850338191,0.10693359375,271.85484075546265,734.5096355286719,390.0,,
200192,0.0,500.0,1.0,-0.013381136348471045,1.8424545942252735e-05,2.70314259827137,0.0,0.0,0.0013178088120184839,0.11083984375,272.23838472366333,735.3555238112572,391.0,,
200704,0.0,500.0,1.0,-0.016641883237753063,2.5243164088806225e-05,2.7080100029706955,0.0,0.0,0.01945515937404707,0.11279296875,272.5973539352417,736.2654006086915,392.0,,
201216,0.0,500.0,1.0,-0.010236767091555521,2.944938592008839e-05,2.5823614299297333,0.0,0.0,0.012326959345955402,0.1005859375,272.9576497077942,737.1693015946068,393.0,,
201728,0.0,500.0,1.0,-0.013475503190420568,3.913356715656846e-05,2.705526649951935,0.0,0.0,0.015488857054151595,0.15673828125,273.313494682312,738.0828386629063,394.0,,
202240,0.0,500.0,1.0,-0.007975188200362027,2.229312434565145e-05,2.6505284160375595,0.0,0.0,0.007616721326485276,0.08203125,273.67319774627686,738.9835821171544,395.0,,
202752,0.0,500.0,1.0,-0.014508446562103927,2.566483590271673e-05,1.8251242116093636,0.0,0.0,0.01074654859257862,0.1865234375,274.0275766849518,739.8963361745998,396.0,,
203264,0.0,500.0,1.0,-0.012995396624319255,1.9328660584960744e-05,1.707288235425949,0.0,0.0,0.009231560106854886,0.1435546875,274.3848977088928,740.7987892090615,397.0,,
203776,0.0,500.0,1.0,-0.005399780522566289,5.19069340043643e-05,1.8463713377714157,0.0,0.0,0.00809345516609028,0.05859375,274.7430098056793,741.6967592519534,398.0,,
204288,0.0,500.0,1.0,-0.008871921920217574,1.250282235787381e-05,2.4065074026584625,0.0,0.0,0.005462438799440861,0.0634765625,275.10981369018555,742.5689300566304,399.0,,
204800,0.0,500.0,1.0,-0.006086202338337898,1.5061380793213175e-05,2.4777125120162964,0.0,0.0,-0.0007178199011832476,0.0205078125,275.4700508117676,743.4565006122666,400.0,0.0,500.0
205312,0.0,500.0,1.0,-0.012806086568161845,2.781094269721507e-05,3.0277453511953354,0.0,0.0,0.016798527678474784,0.1572265625,284.37671661376953,721.9719055932682,401.0,,
205824,0.0,500.0,1.0,-0.012731688562780619,3.8899849187146174e-05,2.4958355724811554,0.0,0.0,0.0037079715402796865,0.0712890625,284.73461985588074,722.8625732416326,402.0,,
206336,0.0,500.0,1.0,-0.007942835567519069,3.8031848248465394e-05,1.7158206850290298,0.0,0.0,0.003049021936021745,0.05810546875,285.1085407733917,723.7103435775316,403.0,,
206848,0.0,500.0,1.0,-0.008720834041014314,2.1763484994608007e-05,2.2669565081596375,0.0,0.0,0.00586281530559063,0.08251953125,285.47368478775024,724.5781696263582,404.0,,
207360,0.0,500.0,1.0,-0.0062970969011075795,2.2581479811378813e-05,2.54546195268631,0.0,0.0,0.007258997124154121,0.0517578125,285.8517417907715,725.4110074717566,405.0,,
207872,0.0,500.0,1.0,-0.01387556130066514,0.006549872225150466,2.2461442947387695,0.0,0.0,0.0009973024716600776,0.10400390625,286.2396078109741,726.2167580151024,406.0,,
208384,2.0,500.0,1.0,-0.014661963912658393,0.0001504970236965164,2.779927209019661,0.0,0.0,0.005204148998018354,0.05029296875,286.59147691726685,727.1116442173758,407.0,,
208896,0.0,500.0,1.0,-0.014146114233881235,7.826395972188038e-05,2.882823884487152,0.0,0.0,0.005860340839717537,0.09130859375,286.9599506855011,727.9622104094356,408.0,,
209408,0.0,500.0,1.0,-0.013934622867964208,6.782210630262853e-05,1.8947435170412064,0.0,0.0,0.01068632467649877,0.1240234375,287.31811785697937,728.8367387407108,409.0,,
209920,0.0,500.0,1.0,-0.012571412284160033,3.625423278208473e-05,2.540966644883156,0.0,0.0,0.004396679811179638,0.07568359375,287.67306184768677,729.7172653279075,410.0,,
210432,0.0,500.0,1.0,-0.01607622904703021,5.5788046893212595e-05,2.6316975951194763,0.0,0.0,0.011464568844530731,0.107421875,288.0295686721802,730.5916575513205,411.0,,
210944,0.0,500.0,1.0,-0.015308470348827541,4.7397813887073426e-05,2.884174093604088,0.0,0.0,0.008770722371991724,0.1220703125,288.3889195919037,731.4566741971389,412.0,,
211456,0.0,500.0,1.0,-0.00859005271922797,3.998430202045711e-05,2.0456282570958138,0.0,0.0,0.008286672702524811,0.09033203125,288.76879477500916,732.2674881292263,413.0,,
211968,0.0,500.0,1.0,-0.013744389696512371,3.481192050003301e-05,2.5557509064674377,0.0,0.0,0.0069472697214223444,0.0693359375,289.13951778411865,733.0993757769994,414.0,,
212480,0.0,500.0,1.0,-0.013685963727766648,2.7422464995652263e-05,3.14414943754673,0.0,0.0,0.010534230095800012,0.09619140625,289.57180070877075,733.773107325793,415.0,,
212992,0.0,500.0,1.0,-0.007516860554460436,4.892934327926923e-05,2.8202705532312393,0.0,0.0,0.006619146035518497,0.0625,289.92595767974854,734.6427401828932,416.0,,
213504,0.0,500.0,1.0,-0.011842658277601004,0.006576484476681799,2.812171757221222,0.0,0.0,0.0032213698141276836,0.072265625,290.27832293510437,735.5147909123469,417.0,,
214016,1.5,500.0,1.0,-0.012755749514326453,3.1006926690224645e-05,2.619597688317299,0.0,0.0,0.009143504139501601,0.08056640625,290.6298317909241,736.3868969719556,418.0,,
214528,0.0,500.0,1.0,-0.008496624766848981,5.2176416147631244e-05,2.446107938885689,0.0,0.0,0.009584422048646957,0.0966796875,291.01559472084045,737.1701169684328,419.0,,
215040,0.0,500.0,1.0,-0.01219901186414063,3.230281129162904e-05,2.6583976447582245,0.0,0.0,0.008276551612652838,0.0654296875,291.3989357948303,737.9573964930554,420.0,,
215552,0.0,500.0,1.0,-0.015788567019626498,1.2618050732271513e-05,3.1732498556375504,0.0,0.0,1.3009412214159966e-06,0.048828125,291.7781026363373,738.7531759662478,421.0,,
216064,0.0,500.0,1.0,-0.009741204441525042,3.9339779391411867e-05,2.9274283051490784,0.0,0.0,0.00418956798966974,0.02294921875,292.15385580062866,739.5555311357799,422.0,,
216576,0.0,500.0,1.0,-0.010288710938766599,0.00012482311217354436,2.3397271931171417,0.0,0.0,0.005421015259344131,0.12451171875,292.51310181617737,740.3976049459208,423.0,,
217088,0.0,500.0,1.0,-0.009081965079531074,0.00010037852848654438,2.019700102508068,0.0,0.0,0.004307346185669303,0.03955078125,292.872261762619,741.2378307644435,424.0,,
217600,0.0,500.0,1.0,-0.004598081228323281,2.9588470397357014e-05,2.6224171221256256,0.0,0.0,0.002489634382072836,0.025390625,293.23623275756836,742.0638232653184,425.0,0.0,500.0
218112,0.0,500.0,1.0,-0.01631762192118913,0.00014665854041595594,1.77191624045372,0.0,0.0,0.02202843938721344,0.177734375,302.26427388191223,721.5937140001249,426.0,,
218624,0.0,500.0,1.0,-0.013926308951340616,4.219686428541536e-05,1.829473502933979,0.0,0.0,0.00797168497228995,0.1640625,302.61842679977417,722.4411358950438,427.0,,
219136,37.5,500.0,1.0,-0.01312996173510328,0.9038540087640285,2.8629442006349564,0.0,0.0,0.005958564695902169,0.146484375,302.97636675834656,723.2775359498007,428.0,,
219648,0.0,500.0,1.0,-0.011124468641355634,0.0009816828460316174,2.870683491230011,0.0,0.0,-0.0013922396465204656,0.0302734375,303.329776763916,724.122776020614,429.0,,
220160,0.0,500.0,1.0,-0.010242415126413107,0.00045003524792264216,2.8509415835142136,0.0,0.0,-0.0018957799184136093,0.04833984375,303.6824996471405,724.9676891352374,430.0,,
220672,0.0,500.0,1.0,-0.008468000625725836,0.00018829002510756254,1.9949176460504532,0.0,0.0,0.011023925966583192,0.0732421875,304.040198802948,725.7987623637232,431.0,,
221184,0.0,500.0,1.0,-0.014616450294852257,0.00010708649097068701,2.4434552043676376,0.0,0.0,0.013394844776485115,0.14990234375,304.4006106853485,726.621406908518,432.0,,
221696,0.0,500.0,1.0,-0.0111190922325477,0.000177945581071981,2.7324023693799973,0.0,0.0,0.003033283806871623,0.06494140625,304.7588176727295,727.4473686863822,433.0,,
222208,0.0,500.0,1.0,-0.016504641622304916,0.16387705598026514,2.499568372964859,0.0,0.0,0.009673060674685985,0.0849609375,305.1319878101349,728.2356779265848,434.0,,
222720,7.5,500.0,1.0,-0.009612143272534013,0.0019970291687059216,1.9919453114271164,0.0,0.0,0.010709909431170672,0.13720703125,305.484525680542,729.0712991233725,435.0,,
223232,7.0,500.0,1.0,-0.009278262732550502,0.10484885331243277,2.130138635635376,0.0,0.0,0.005377937224693596,0.06396484375,305.8581717014313,729.8546210428269,436.0,,
223744,0.0,500.0,1.0,-0.00873213104205206,0.000681036472087726,1.6947194337844849,0.0,0.0,0.0055349888862110674,0.12158203125,306.2392876148224,730.6182095140509,437.0,,
224256,0.0,500.0,1.0,-0.011870945221744478,0.1389261963777244,2.1161990612745285,0.0,0.0,0.012409898336045444,0.109375,306.61124563217163,731.4017446999654,438.0,,
224768,12.0,500.0,1.0,-0.010930173215456307,0.036865863017737865,2.91729012131691,0.0,0.0,0.001971214485820383,0.111328125,306.9743187427521,732.2045730749161,439.0,,
225280,0.0,500.0,1.0,-0.010482928366400301,0.017906146531458944,2.974385291337967,0.0,0.0,0.010097463440615684,0.11572265625,307.32942485809326,733.024506534059,440.0,,
225792,1.5,500.0,1.0,-0.00985141599085182,0.004775466499268077,2.8110727667808533,0.0,0.0,0.007930884137749672,0.0556640625,307.6822338104248,733.848026269594,441.0,,
226304,0.0,500.0,1.0,-0.014792740112170577,0.0006938973874639487,2.527647376060486,0.0,0.0,0.008485398720949888,0.13818359375,308.0580937862396,734.614686530624,442.0,,
226816,0.0,500.0,1.0,-0.011762291542254388,0.0016950869830907322,2.356375738978386,0.0,0.0,0.002799301641061902,0.046875,308.42159485816956,735.408946005559,443.0,,
227328,0.5,500.0,1.0,-0.016334468848071992,0.0008309238382935291,3.0050466060638428,0.0,0.0,-0.0013855661381967366,0.06982421875,308.7898449897766,736.190013008771,444.0,,
227840,0.0,500.0,1.0,-0.009234704775735736,0.00026094344593730057,2.118708223104477,0.0,0.0,0.0031972764409147203,0.0712890625,309.1499047279358,736.9887440221218,445.0,,
228352,0.0,500.0,1.0,-0.007566597778350115,0.0010021757479989901,2.7189832776784897,0.0,0.0,0.006024781032465398,0.07373046875,309.51281785964966,737.7788150394066,446.0,,
228864,0.0,500.0,1.0,-0.008893898746464401,0.0015045949257910252,2.911556914448738,0.0,0.0,0.005172765406314284,0.10302734375,309.8796486854553,738.5576980316943,447.0,,
229376,0.0,500.0,1.0,-0.014913866703864187,0.00026908571999229025,2.7423881143331528,0.0,0.0,0.010270464641507715,0.1015625,310.24447894096375,739.3395066464594,448.0,,
229888,0.0,500.0,1.0,-0.011815025936812162,8.6114563373485e-05,2.466971054673195,0.0,0.0,0.002470684063155204,0.03515625,310.5936098098755,740.1568890638863,449.0,,
230400,0.0,500.0,1.0,-0.014365534647367895,0.00017571488160683657,2.206469550728798,0.0,0.0,0.009627533087041229,0.1474609375,310.95355772972107,740.9466599519092,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.011988129175733775,0.00023330209842242766,1.6917998045682907,0.0,0.0,0.007042394485324621,0.177734375,319.80876183509827,722.0314999345272,451.0,,
231424,0.0,500.0,1.0,-0.010358892090152949,0.00034736148882075213,2.5172099173069,0.0,0.0,0.007236889738123864,0.09326171875,320.16900873184204,722.8182418924546,452.0,,
231936,0.0,500.0,1.0,-0.00786745478399098,0.00021302171080606058,2.0393975377082825,0.0,0.0,0.00836157804587856,0.09033203125,320.52730655670166,723.6076154995869,453.0,,
232448,0.0,500.0,1.0,-0.017875942052341998,0.00013245447462395532,1.731285110116005,0.0,0.0,0.01567243691533804,0.05615234375,320.87836384773254,724.4115720756552,454.0,,
232960,0.0,500.0,1.0,-0.006483559380285442,0.00018881156938732602,2.544117882847786,0.0,0.0,0.0041036371840164065,0.02587890625,321.23641657829285,725.197978739195,455.0,,
233472,0.0,500.0,1.0,-0.010587603785097599,0.0011620071090874262,1.8922936394810677,0.0,0.0,0.012192435038741678,0.24951171875,321.5947835445404,725.9819249141038,456.0,,
233984,8.0,500.0,1.0,-0.013771012891083956,0.02926276600919664,2.524713382124901,0.0,0.0,0.023357003170531243,0.181640625,321.9692528247833,726.7277789638342,457.0,,
234496,0.0,500.0,1.0,-0.006484126322902739,0.00016537305418751203,2.0589797496795654,0.0,0.0,0.00448150496231392,0.0947265625,322.3265817165375,727.510584920427,458.0,,
235008,0.0,500.0,1.0,-0.012403639499098063,0.00018525441100791795,1.9755535423755646,0.0,0.0,0.006865620205644518,0.14013671875,322.6946978569031,728.2673113650377,459.0,,
