step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
172544,125.5,500.0,1.0,-0.002455699141137302,3.0290417596697807,0.4699973054230213,0.002202138217398897,0.06591796875,103.27285671234131,1670.758469290805,337.0,,
173056,121.5,500.0,1.0,-0.002062793937511742,2.47133769094944,0.35370316170156,0.0037476062425412238,0.02392578125,103.43503379821777,1673.0888331085152,338.0,,
173568,128.0,500.0,1.0,-0.0031105425441637635,3.4156940281391144,0.5914931409060955,0.005742778070271015,0.052734375,103.59401273727417,1675.4636239469512,339.0,,
174080,109.0,500.0,1.0,-0.00954840867780149,3.5922796428203583,0.33700646832585335,0.00686216406757012,0.11962890625,103.75036883354187,1677.8735531947427,340.0,,
174592,129.5,500.0,1.0,-0.010215207119472325,3.777988836169243,0.6709205135703087,0.015816884639207274,0.0986328125,103.91029191017151,1680.2185499674229,341.0,,
175104,31.0,500.0,1.0,-0.005024697398766875,3.910694755613804,0.8240916468203068,0.0002849906450137496,0.04248046875,104.07261896133423,1682.5174743133527,342.0,,
175616,115.5,500.0,1.0,-2.972153015434742e-05,3.410066321492195,0.5725975409150124,0.01115595520241186,0.05224609375,104.23110675811768,1684.8712966997518,343.0,,
176128,102.5,500.0,1.0,-0.00790704449173063,4.163308545947075,0.5636022761464119,0.011467125092167407,0.09326171875,104.38729500770569,1687.2551394975656,344.0,,
176640,154.0,500.0,1.0,-0.003680848400108516,4.714059814810753,0.3739482630044222,0.004144857753999531,0.02587890625,104.54049372673035,1689.680177537121,345.0,,
177152,157.0,500.0,1.0,-0.006060727871954441,3.976590096950531,0.508056053891778,0.006393997056875378,0.03271484375,104.70132398605347,1691.9747836579143,346.0,,
177664,87.5,500.0,1.0,-0.007188025047071278,2.809688925743103,0.4868469871580601,0.011420058319345117,0.1201171875,104.8584189414978,1694.3227047808302,347.0,,
178176,138.0,500.0,1.0,0.001894099172204733,4.491575986146927,0.45396920293569565,0.009775801037903875,0.1474609375,105.01589488983154,1696.6574458744376,348.0,,
178688,169.0,500.0,1.0,-0.0019418500596657395,2.8761543333530426,0.48412882164120674,0.005070705956313759,0.06494140625,105.17203879356384,1699.0067136640416,349.0,,
179200,86.0,500.0,1.0,-0.006374577875249088,4.886725947260857,0.5949494577944279,0.002974350587464869,0.02001953125,105.33583092689514,1701.225484463761,350.0,34.61666666666667,500.0
179712,139.0,500.0,1.0,-0.00210761243943125,2.894630119204521,0.5311955772340298,0.004998593241907656,0.09326171875,109.25996279716492,1644.8111037125777,351.0,,
180224,11.0,500.0,1.0,-0.005047842219937593,4.286986738443375,0.8550854846835136,0.003890029853209853,0.04638671875,109.42657780647278,1646.985619149459,352.0,,
180736,103.0,500.0,1.0,-0.008186505176126957,5.792403608560562,0.6092598251998425,0.01307539688423276,0.13671875,109.58289670944214,1649.3084726462337,353.0,,
181248,107.5,500.0,1.0,-0.0012279785005375743,3.770925894379616,0.43794991448521614,0.00787476432742551,0.04736328125,109.74018669128418,1651.6100934826925,354.0,,
181760,160.0,500.0,1.0,-0.0038261933368630707,3.818462982773781,0.40176268480718136,0.0028751494246535003,0.10546875,109.89724802970886,1653.9085669448634,355.0,,
182272,81.5,500.0,1.0,-0.005735100188758224,3.271554574370384,0.7247760407626629,0.0011551629286259413,0.03662109375,110.05148482322693,1656.2429874778986,356.0,,
182784,141.0,500.0,1.0,-0.005782629596069455,4.093197047710419,0.41120983473956585,0.007456574938260019,0.05029296875,110.21028780937195,1658.5021564970145,357.0,,
183296,92.0,500.0,1.0,-0.007417961955070496,4.037625148892403,0.5810251869261265,0.0176458623027429,0.10400390625,110.36711978912354,1660.784483188656,358.0,,
183808,126.5,500.0,1.0,-0.012570683931699023,4.663273558020592,0.4592853784561157,0.008959731494542211,0.1708984375,110.52153491973877,1663.0966999642394,359.0,,
184320,161.5,500.0,1.0,-0.0052195407915860415,4.710263773798943,0.46365130320191383,-0.001126218237914145,0.09912109375,110.67726182937622,1665.382725894989,360.0,,
184832,115.5,500.0,1.0,-0.006718522286973894,4.558867543935776,0.5093524977564812,0.004209829727187753,0.083984375,110.83769702911377,1667.5914869599837,361.0,,
185344,129.0,500.0,1.0,-0.0023924538400024176,4.119896873831749,0.31399868056178093,0.0013067266845609993,0.0068359375,110.99290895462036,1669.8724427141397,362.0,,
185856,128.5,500.0,1.0,-0.002981667872518301,3.409387931227684,0.41547342017292976,0.011796832201071084,0.0634765625,111.15236401557922,1672.083195405095,363.0,,
186368,64.0,500.0,1.0,-0.01080269954400137,4.648259282112122,0.6273387111723423,0.011853259580675513,0.13232421875,111.309645652771,1674.320306268628,364.0,,
186880,84.0,500.0,1.0,-0.004977531265467405,3.845215693116188,0.7743868753314018,0.0036813674378208816,0.11865234375,111.46470284461975,1676.5845620250577,365.0,,
187392,147.0,500.0,1.0,-0.0005589034990407526,3.127804271876812,0.3979852870106697,0.0006713903276249766,0.009765625,111.62219595909119,1678.8058897235633,366.0,,
187904,120.0,500.0,1.0,-0.005077262467239052,3.3142058849334717,0.3650476187467575,0.0015204261871986091,0.07763671875,111.78374075889587,1680.9600280356192,367.0,,
188416,110.0,500.0,1.0,-0.0041138422675430775,5.159211337566376,0.4461272545158863,0.005493054981343448,0.02392578125,111.94371771812439,1683.1315221675388,368.0,,
188928,147.5,500.0,1.0,-0.003319532610476017,3.5679916739463806,0.27670659869909286,0.007604524085763842,0.046875,112.09631586074829,1685.407754476926,369.0,,
189440,148.5,500.0,1.0,-0.0032267444767057896,3.0943081453442574,0.2962753139436245,0.0013391734973993152,0.0302734375,112.25478768348694,1687.5894909190342,370.0,,
189952,85.5,500.0,1.0,-0.010718564793933183,3.636791318655014,0.6501467898488045,0.014941718545742333,0.12939453125,112.41294574737549,1689.7697924123195,371.0,,
190464,106.0,500.0,1.0,-0.0035686366027221084,2.9606235027313232,0.4520053118467331,0.009528209455311298,0.10986328125,112.57733082771301,1691.8503805307287,372.0,,
190976,83.5,500.0,1.0,-0.0023817962501198053,4.918136611580849,0.6113394796848297,0.0033475713862571865,0.04150390625,112.7331428527832,1694.0537198487687,373.0,,
191488,150.0,500.0,1.0,-0.004836245556361973,4.01193630695343,0.5810976512730122,0.009238053753506392,0.130859375,112.8934907913208,1696.1828238083103,374.0,,
192000,77.0,500.0,1.0,-0.0017048511654138565,4.378141090273857,0.3535356894135475,0.002722830744460225,0.03857421875,113.05141186714172,1698.3423455660939,375.0,63.983333333333334,500.0
192512,128.0,500.0,1.0,-0.0046899247681722045,3.222036689519882,0.5150377657264471,0.00543998007196933,0.02783203125,117.07408285140991,1644.360522083574,376.0,,
193024,117.5,500.0,1.0,-0.0018407696625217795,2.8704718202352524,0.3956796359270811,0.004522815957898274,0.02880859375,117.2345278263092,1646.4773951747216,377.0,,
193536,136.0,500.0,1.0,-0.0038631921052001417,4.08338275551796,0.4646667614579201,0.00531714444514364,0.1005859375,117.39946174621582,1648.5254456989733,378.0,,
194048,73.5,500.0,1.0,-0.012584317126311362,4.63373290002346,0.8775885850191116,0.012556099274661392,0.21142578125,117.56260871887207,1650.5928382724796,379.0,,
194560,171.0,500.0,1.0,-0.0010039025219157338,4.71387654542923,0.26758933905512094,0.0008640093728899956,0.01904296875,117.71737885475159,1652.7721046190004,380.0,,
195072,125.5,500.0,1.0,-0.007582654827274382,3.7108185812830925,0.7682828493416309,0.014058418455533683,0.16064453125,117.8715467453003,1654.9541037373194,381.0,,
195584,153.0,500.0,1.0,-0.0026683827163651586,4.019163474440575,0.41614790074527264,0.00040167802944779396,0.083984375,118.02604389190674,1657.125779621353,382.0,,
196096,175.5,500.0,1.0,-0.0008086067391559482,4.622485235333443,0.28649765998125076,0.0008260071044787765,0.015625,118.1824939250946,1659.2643587660948,383.0,,
196608,133.5,500.0,1.0,-0.012721739243716002,4.268482021987438,0.6310876496136189,0.007417099579470232,0.169921875,118.3362329006195,1661.4353455472447,384.0,,
197120,138.5,500.0,1.0,-0.0051871706964448094,4.361278235912323,0.18344959802925587,-0.00022242509294301271,0.0244140625,118.49165487289429,1663.5770697223375,385.0,,
197632,153.5,500.0,1.0,-0.00938958249753341,4.107670158147812,0.5141005106270313,0.004240003589075059,0.083984375,118.66577792167664,1665.450675513573,386.0,,
198144,131.0,500.0,1.0,-0.0016475353040732443,4.449808314442635,0.2124716155230999,0.004191890941001475,0.05078125,118.82827281951904,1667.4819493585399,387.0,,
198656,178.5,500.0,1.0,-0.006502149859443307,3.9134725481271744,0.30134738609194756,0.005493967037182301,0.06787109375,118.9835958480835,1669.6083067924847,388.0,,
199168,171.5,500.0,1.0,-0.004389681096654385,5.419251173734665,0.3658095449209213,0.003960285917855799,0.05419921875,119.14130997657776,1671.6955692291351,389.0,,
199680,91.5,500.0,1.0,-0.0014703046763315797,4.623023703694344,0.2614719718694687,0.004124977713217959,0.01611328125,119.29804992675781,1673.7909808466452,390.0,,
200192,175.5,500.0,1.0,-0.002905538654886186,4.622541353106499,0.35758309811353683,0.012369540752843022,0.05712890625,119.45542287826538,1675.8720129768544,391.0,,
200704,94.5,500.0,1.0,-0.007221156964078546,3.5624527037143707,0.2599561791867018,0.013884428422898054,0.060546875,119.6092438697815,1677.9973980815923,392.0,,
201216,164.0,500.0,1.0,-0.005277873715385795,4.148170471191406,0.42338544875383377,0.010836224013473839,0.083984375,119.76479387283325,1680.093068198756,393.0,,
201728,89.5,500.0,1.0,-0.0007625222206115723,3.3604908511042595,0.631459467113018,0.008130856149364263,0.0908203125,119.91991972923279,1682.1892514227968,394.0,,
202240,78.5,500.0,1.0,-0.007006261381320655,4.701910823583603,0.6210778430104256,0.00015930476365610957,0.076171875,120.08102774620056,1684.1961115410174,395.0,,
202752,109.0,500.0,1.0,-0.0031886681681498885,4.092800602316856,0.3083634190261364,0.00027232017600908875,0.04541015625,120.23939990997314,1686.2359605238094,396.0,,
203264,144.0,500.0,1.0,-0.0014089313335716724,2.147005632519722,0.41088725812733173,0.005412431724835187,0.046875,120.39437079429626,1688.318138622057,397.0,,
203776,56.0,500.0,1.0,-0.01235431362874806,2.6997068598866463,0.7997803874313831,0.013764048111625016,0.154296875,120.55392479896545,1690.3306992270461,398.0,,
204288,69.0,500.0,1.0,-0.005234417039901018,4.020691484212875,0.6699572615325451,0.004073957039508969,0.06640625,120.71348786354065,1692.3378125809381,399.0,,
204800,98.5,500.0,1.0,-0.0024721776135265827,3.951211929321289,0.2601075218990445,0.00102189218159765,0.03515625,120.86892890930176,1694.3974092273033,400.0,48.5,500.0
