step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
156160,0.0,500.0,1.0,-0.004969452158547938,0.005168793461052701,1.0007497929036617,0.0,0.0,0.004645985085517168,0.0556640625,234.80684089660645,665.0572845480368,305.0,,
156672,0.0,500.0,1.0,-0.004447758896276355,0.001387744974636007,1.0598249435424805,0.0,0.0,0.0018259987700730562,0.0478515625,235.21635675430298,666.0761273658061,306.0,,
157184,0.0,500.0,1.0,-0.014890333754010499,0.0027425860171206295,0.9262646697461605,0.0,0.0,0.010131607239600271,0.044921875,235.62449264526367,667.0953356137002,307.0,,
157696,0.0,500.0,1.0,-0.013638913282193244,0.0019078404948231764,1.0339295789599419,0.0,0.0,0.015143303200602531,0.21533203125,236.02548789978027,668.1312319411874,308.0,,
158208,0.0,500.0,1.0,0.0007140360539779067,0.001102649151107471,1.1059762313961983,0.0,0.0,0.0062069237465038896,0.1064453125,236.43731474876404,669.1329588483538,309.0,,
158720,0.0,500.0,1.0,-0.010633532889187336,0.0008654972261865623,0.900293480604887,0.0,0.0,0.00588347646407783,0.166015625,236.8532109260559,670.1196888124578,310.0,,
159232,0.0,500.0,1.0,-0.008424658997682855,0.00045459906323230825,0.9806203730404377,0.0,0.0,0.01076783414464444,0.07373046875,237.27517700195312,671.0857916615917,311.0,,
159744,0.0,500.0,1.0,-0.008169708889909089,0.000569489717236138,0.925309032201767,0.0,0.0,0.0037188446731306612,0.05908203125,237.69913697242737,672.0428270571718,312.0,,
160256,0.0,500.0,1.0,-0.01050088054034859,0.0004998866497771814,1.0356267988681793,0.0,0.0,0.024191034899558872,0.13916015625,238.0984766483307,673.0660450074894,313.0,,
160768,0.0,500.0,1.0,-0.004493096144869924,0.00021300162234183517,1.10178704559803,0.0,0.0,0.010685193119570613,0.06494140625,238.50905776023865,674.0540653244797,314.0,,
161280,0.0,500.0,1.0,-0.0099651247728616,0.00031852304528001696,0.9704699628055096,0.0,0.0,0.00854869862087071,0.078125,238.89872288703918,675.097790607527,315.0,,
161792,0.0,500.0,1.0,-0.005865490122232586,0.00014163823925628094,0.8444802910089493,0.0,0.0,0.004325745801907033,0.06640625,239.29973101615906,676.1060671191259,316.0,,
162304,0.0,500.0,1.0,-0.004405079991556704,0.000200266092633683,0.9179634191095829,0.0,0.0,0.0018769929884001613,0.12060546875,239.72230195999146,677.050064482894,317.0,,
162816,0.0,500.0,1.0,-0.008271211409009993,0.0001522829993518826,0.6733345314860344,0.0,0.0,0.0011884731356985867,0.06396484375,240.12464475631714,678.0478537104287,318.0,,
163328,0.0,500.0,1.0,-0.004458059440366924,0.00012744108425977174,0.8150909654796124,0.0,0.0,0.0023207408958114684,0.083984375,240.5377447605133,679.0119370355548,319.0,,
163840,0.0,500.0,1.0,-0.007211005548015237,0.0001364677668789227,1.1566884443163872,0.0,0.0,0.003182682441547513,0.04248046875,240.95096969604492,679.9723620398003,320.0,,
164352,0.0,500.0,1.0,-0.003283676109276712,0.00010156661983273807,0.8819374330341816,0.0,0.0,-0.00269440864212811,0.072265625,241.35949802398682,680.9427486614443,321.0,,
164864,0.0,500.0,1.0,-0.006558075256180018,0.00010554618279456918,0.8230722099542618,0.0,0.0,0.007946227036882192,0.095703125,241.80158376693726,681.8152198659944,322.0,,
165376,0.0,500.0,1.0,-0.008532438892871141,7.798398019076558e-05,0.8116444423794746,0.0,0.0,0.011173983046319336,0.08447265625,242.19683265686035,682.8165264832403,323.0,,
165888,0.0,500.0,1.0,-0.005888589192181826,0.00011860838321808842,0.9195830039680004,0.0,0.0,0.007132224913220853,0.1015625,242.60810685157776,683.769401413641,324.0,,
166400,0.0,500.0,1.0,-0.005370462196879089,7.815713320269424e-05,0.790547288954258,0.0,0.0,0.007343287521507591,0.06982421875,243.0210428237915,684.7143690377976,325.0,4.166666666666667,500.0
166912,3.0,500.0,1.0,-0.010491296765394509,0.04824497870868072,0.9227231927216053,0.0,0.0,0.017180846247356385,0.18896484375,252.67018699645996,660.592379275591,326.0,,
167424,0.0,500.0,1.0,-0.004384737752843648,0.00029429866117425263,0.590551495552063,0.0,0.0,0.0031386379851028323,0.01318359375,253.06440663337708,661.5865195240704,327.0,,
167936,1.5,500.0,1.0,-0.006797224632464349,0.012181168654933572,0.9255673550069332,0.0,0.0,0.004810683021787554,0.0390625,253.4793667793274,662.5233530198959,328.0,,
168448,0.0,500.0,1.0,-0.007278273929841816,0.00031417718400916783,0.7617200873792171,0.0,0.0,0.0014539395342580974,0.0419921875,253.90385389328003,663.43223002358,329.0,,
168960,3.0,500.0,1.0,-0.004182445001788437,0.05294952692929655,0.7354319021105766,0.0,0.0,0.0013469473051372916,0.08349609375,254.3073489665985,664.3929115166535,330.0,,
169472,82.0,500.0,1.0,-0.0031842332100495696,4.681914776563644,0.418340802192688,0.0,0.0,0.0069099604152143,0.0673828125,254.70115780830383,665.3758524629479,331.0,,
169984,14.5,500.0,1.0,-0.013435818254947662,0.7019226215779781,1.027563888579607,0.0,0.0,0.012765243474859744,0.158203125,255.1107258796692,666.3145950209015,332.0,,
170496,24.5,500.0,1.0,-0.004068119917064905,0.8575072698295116,0.46871388889849186,0.0,0.0,0.018356239597778767,0.11572265625,255.50381088256836,667.2933738681547,333.0,,
171008,0.0,500.0,1.0,-0.003909115970600396,0.0035741606261581182,0.5555037036538124,0.0,0.0,0.001665036310441792,0.0283203125,255.89612078666687,668.2711698571014,334.0,,
171520,80.5,500.0,1.0,-0.001592017593793571,4.341883271932602,0.2433570735156536,0.0,0.0,0.001974866900127381,0.0234375,256.2891447544098,669.244107722002,335.0,,
172032,0.0,500.0,1.0,-0.003892305539920926,0.004123334278119728,0.4101986773312092,0.0,0.0,0.0022907848469913006,0.01953125,256.67817091941833,670.2245048099855,336.0,,
172544,0.0,500.0,1.0,-0.007342520169913769,0.0030600784375565127,0.8910651095211506,0.0,0.0,0.008472332323435694,0.07373046875,257.0805130004883,671.1671685503144,337.0,,
173056,0.0,500.0,1.0,-0.010641448199748993,0.0007261919181473786,0.9184815771877766,0.0,0.0,0.006755375157808885,0.07421875,257.48709893226624,672.0958087516593,338.0,,
173568,0.0,500.0,1.0,-0.004521547583863139,0.001055660100064415,0.6874512732028961,0.0,0.0,0.0006000472349114716,0.08642578125,257.8835768699646,673.0479005552186,339.0,,
174080,0.0,500.0,1.0,-0.0030554720433428884,0.001950216250406811,0.5859330557286739,0.0,0.0,0.0043618056224659085,0.0224609375,258.2770917415619,674.0048016886783,340.0,,
174592,0.0,500.0,1.0,-0.00608914066106081,0.000971511008174275,0.6960763297975063,0.0,0.0,0.017733897548168898,0.08349609375,258.68164682388306,674.9299849589507,341.0,,
175104,0.0,500.0,1.0,-0.006718117161653936,0.0009348586099804379,0.9863726049661636,0.0,0.0,0.008523082884494215,0.0634765625,259.0984547138214,675.8203177761338,342.0,,
175616,1.0,500.0,1.0,-0.010922455810941756,0.005910777210374363,1.0215235650539398,0.0,0.0,0.021751030581071973,0.12109375,259.49816489219666,676.7523773162565,343.0,,
176128,7.5,500.0,1.0,-0.004548178520053625,0.23571755876764655,0.9392887577414513,0.0,0.0,0.002394515147898346,0.04736328125,259.9148590564728,677.63728722309,344.0,,
176640,0.0,500.0,1.0,-0.006667337263934314,0.0004621984116965905,1.0199345871806145,0.0,0.0,0.011113169719465077,0.0400390625,260.3270080089569,678.5312109987545,345.0,,
177152,0.0,500.0,1.0,-0.0025383508764207363,0.0005507996102096513,0.9862436726689339,0.0,0.0,-0.00010442908387631178,0.00830078125,260.7406437397003,679.4184345761315,346.0,,
177664,0.0,500.0,1.0,-0.004916330042760819,1.5472713485360146,0.9402064979076385,0.0,0.0,0.006125782208982855,0.072265625,261.1440017223358,680.3296220791744,347.0,,
178176,41.5,500.0,1.0,-0.006220290437340736,0.9220375791192055,0.8681295327842236,0.0,0.0,0.011743326496798545,0.138671875,261.54418683052063,681.246263429503,348.0,,
178688,50.0,500.0,1.0,-0.007795272918883711,2.805212765932083,0.7514888793230057,0.0,0.0,0.010659808700438589,0.07373046875,261.94198179244995,682.1663285024073,349.0,,
179200,38.0,500.0,1.0,-0.006089614005759358,0.23196358419954777,0.9369813315570354,0.0,0.0,0.004552371508907527,0.04833984375,262.34982085227966,683.0574513748247,350.0,12.4,500.0
179712,0.0,500.0,1.0,-0.006425376748666167,0.006145476218080148,0.9144460372626781,0.0,0.0,0.006295937055256218,0.05126953125,271.9608838558197,660.8009117049144,351.0,,
180224,0.0,500.0,1.0,-0.00789505906868726,0.004132973394007422,0.8755139857530594,0.0,0.0,-0.0005845444975420833,0.07373046875,272.3721318244934,661.6829658480983,352.0,,
180736,17.0,500.0,1.0,-0.007639633258804679,0.6896698772907257,0.7323165386915207,0.0,0.0,0.0009415039094164968,0.0419921875,272.7678048610687,662.600192467934,353.0,,
181248,10.0,500.0,1.0,-0.0013505801325663924,0.2735442826524377,0.7218976467847824,0.0,0.0,0.00103407958522439,0.03271484375,273.17550587654114,663.4855472068318,354.0,,
181760,0.0,500.0,1.0,-0.005347210098989308,0.005485338217113167,1.0359890758991241,0.0,0.0,0.000889511255081743,0.01171875,273.5839898586273,664.3663618398257,355.0,,
182272,0.0,500.0,1.0,-0.008236932684667408,0.002534121864300687,0.8297711536288261,0.0,0.0,0.008435279654804617,0.10986328125,273.991929769516,665.2458711222938,356.0,,
182784,0.0,500.0,1.0,-0.008865310926921666,0.0702835088595748,1.1194597855210304,0.0,0.0,0.008449322718661278,0.08984375,274.39441180229187,666.1360149407872,357.0,,
183296,53.0,500.0,1.0,-0.013897972414270043,2.2587380334734917,0.8393884599208832,0.0,0.0,0.011508323688758537,0.1396484375,274.805312871933,667.0031160766572,358.0,,
183808,0.0,500.0,1.0,-0.00449775333981961,0.0021376382937887684,0.8817748390138149,0.0,0.0,0.0011167976481374353,0.11328125,275.21097779273987,667.8803348405127,359.0,,
184320,0.0,500.0,1.0,-0.004130989604163915,0.003837589916656725,0.768486637622118,0.0,0.0,0.006127593631390482,0.0263671875,275.60336780548096,668.7871830727839,360.0,,
184832,0.0,500.0,1.0,-0.011419038521125913,0.002462911441398319,1.0430221147835255,0.0,0.0,0.010940745996776968,0.09228515625,276.00819206237793,669.661282945645,361.0,,
185344,0.0,500.0,1.0,-0.00590603135060519,0.0014140176899672952,0.8442157506942749,0.0,0.0,0.003081166942138225,0.06298828125,276.3935298919678,670.5800966920038,362.0,,
185856,27.5,500.0,1.0,-0.005276133771985769,1.3221432603895664,0.8576705455780029,0.0,0.0,0.002656721684616059,0.06103515625,276.80163979530334,671.4411090101986,363.0,,
186368,0.0,500.0,1.0,-0.006354904384352267,2.0088382065296173,0.7833823375403881,0.0,0.0,0.004806692595593631,0.0947265625,277.2109658718109,672.2966366567948,364.0,,
186880,113.5,500.0,1.0,-0.005669127684086561,6.41900047659874,0.7960696704685688,0.0,0.0,0.007764820707961917,0.08544921875,277.61397790908813,673.1649515904371,365.0,,
187392,0.0,500.0,1.0,-0.010612138663418591,0.00766204166575335,0.8994112052023411,0.0,0.0,0.005376903631258756,0.0947265625,278.018208026886,674.0277959847799,366.0,,
187904,0.0,500.0,1.0,-0.0044546074932441115,0.6115786638110876,0.6759895198047161,0.0,0.0,0.009140061680227518,0.06884765625,278.4001178741455,674.9422429660914,367.0,,
188416,86.0,500.0,1.0,-0.00812294497154653,5.072478413581848,0.462787501513958,0.0,0.0,0.0035075197811238468,0.04248046875,278.8745827674866,675.6298768077155,368.0,,
188928,83.0,500.0,1.0,-0.004966819775290787,5.347625643014908,0.5709834024310112,0.0,0.0,0.011005492531694472,0.099609375,279.2702679634094,676.5059573930503,369.0,,
189440,123.0,500.0,1.0,0.0004497896879911423,2.9600502252578735,0.7294895350933075,0.0,0.0,0.001533484348328784,0.01513671875,279.6680178642273,677.3745580446348,370.0,,
189952,0.0,500.0,1.0,-0.007397313951514661,0.012057683867169544,0.9846187233924866,0.0,0.0,0.00497667389572598,0.06689453125,280.07670974731445,678.2141941447932,371.0,,
190464,28.5,500.0,1.0,-0.00799965113401413,1.42283446341753,0.8362485356628895,0.0,0.0,0.012374935409752652,0.130859375,280.47596073150635,679.0742404563047,372.0,,
190976,0.0,500.0,1.0,-0.005060317809693515,0.04512768518179655,0.9962973035871983,0.0,0.0,0.005201983789447695,0.02880859375,280.8805058002472,679.9190262631317,373.0,,
191488,0.0,500.0,1.0,-0.007438822300173342,3.2180139124393463,0.7446981593966484,0.0,0.0,0.00882747006835416,0.099609375,281.28013586997986,680.7732775289693,374.0,,
192000,117.0,500.0,1.0,-0.0047763584880158305,2.146779865026474,0.6923367641866207,0.0,0.0,0.012465638457797468,0.07958984375,281.6856987476349,681.6107486238227,375.0,0.0,500.0
192512,74.5,500.0,1.0,-0.005571567337028682,3.580851599574089,0.3757128342986107,0.0,0.0,0.007133511011488736,0.02880859375,291.2752437591553,660.9281225395903,376.0,,
193024,0.0,500.0,1.0,-0.006152078101877123,0.02855874435044825,1.169049210846424,0.0,0.0,0.00892238283995539,0.169921875,291.70467591285706,661.7103390473706,377.0,,
193536,0.0,500.0,1.0,-0.005006808554753661,0.009458669257583097,1.023285124450922,0.0,0.0,0.0016744430176913738,0.09130859375,292.11010003089905,662.5447048202989,378.0,,
194048,115.0,500.0,1.0,-0.00588452722877264,6.111588895320892,0.5542693361639977,0.0,0.0,0.002282676810864359,0.0380859375,292.5022919178009,663.4067676110088,379.0,,
194560,101.5,500.0,1.0,-0.004805431002750993,5.491126239299774,0.6476111635565758,0.0,0.0,0.0017534621874801815,0.00634765625,292.89006066322327,664.2765533232379,380.0,,
195072,0.0,500.0,1.0,-0.002133962349034846,0.4270303286612034,0.9213536866009235,0.0,0.0,0.004674723255448043,0.0107421875,293.288911819458,665.1189054159739,381.0,,
195584,97.5,500.0,1.0,-0.0044921215157955885,3.820355400443077,0.5367546752095222,0.0,0.0,0.001655732688959688,0.03271484375,293.6839528083801,665.9676094989522,382.0,,
196096,66.5,500.0,1.0,-0.006885061331558973,3.0604586452245712,0.526998832821846,0.0,0.0,0.007922977849375457,0.056640625,294.07526993751526,666.8224772578335,383.0,,
196608,52.0,500.0,1.0,-0.005343251978047192,2.342217892408371,0.6859493665397167,0.0,0.0,0.004869774013059214,0.03857421875,294.46781373023987,667.6722916145646,384.0,,
197120,0.0,500.0,1.0,-0.008982422354165465,0.03456561709754169,1.1865238472819328,0.0,0.0,0.0062547053676098585,0.1142578125,294.8856647014618,668.46247069881,385.0,,
197632,55.5,500.0,1.0,-0.005433696089312434,2.6619350761175156,0.9829368144273758,0.0,0.0,0.005008437030483037,0.0263671875,295.2857668399811,669.2906404361141,386.0,,
198144,0.0,500.0,1.0,-0.004431468318216503,0.02255571144632995,0.9523365721106529,0.0,0.0,0.0005413980106823146,0.0185546875,295.6751637458801,670.1408312072369,387.0,,
198656,0.0,500.0,1.0,-0.009454419719986618,0.014355815714225173,0.7478037178516388,0.0,0.0,0.006013475300278515,0.095703125,296.06405305862427,670.9899359537029,388.0,,
199168,0.0,500.0,1.0,-0.006401900318451226,0.010561680392129347,1.0638750568032265,0.0,0.0,0.018300711701158434,0.08203125,296.46596789360046,671.8072951681253,389.0,,
199680,0.0,500.0,1.0,-0.011974190769251436,0.01362328208051622,0.6909273415803909,0.0,0.0,0.012734251737128943,0.16064453125,296.8609139919281,672.6382308633243,390.0,,
200192,0.0,500.0,1.0,-0.006369588081724942,0.009415114531293511,1.0246266275644302,0.0,0.0,0.005936550558544695,0.0849609375,297.27230286598206,673.4297076113803,391.0,,
200704,11.5,500.0,1.0,-0.003124079026747495,0.4208166701719165,1.057986207306385,0.0,0.0,0.005770019837655127,0.03466796875,297.70676469802856,674.1667432501209,392.0,,
201216,0.0,500.0,1.0,-0.003821419377345592,0.004901681037154049,0.7805714905261993,0.0,0.0,-0.001099724875530228,0.05126953125,298.09738969802856,675.0008787525144,393.0,,
201728,0.0,500.0,1.0,-0.006323148496448994,0.0025562678347341716,0.9188538379967213,0.0,0.0,0.005880208744201809,0.04638671875,298.4962499141693,675.8141854646602,394.0,,
202240,0.0,500.0,1.0,-0.006571468082256615,0.0013211729165050201,0.9759485311806202,0.0,0.0,0.004938626021612436,0.0341796875,298.9048888683319,676.6031856009122,395.0,,
202752,0.0,500.0,1.0,-0.00563552207313478,0.0021925391265540384,1.0343535207211971,0.0,0.0,0.0015128296508919448,0.0283203125,299.3034996986389,677.4127272288691,396.0,,
203264,0.0,500.0,1.0,-0.0049366053426638246,0.00041888705254677916,1.0349106453359127,0.0,0.0,0.011816576588898897,0.1005859375,299.6996726989746,678.225632245395,397.0,,
203776,0.0,500.0,1.0,-0.008424720959737897,0.00042525966546236305,1.1908867061138153,0.0,0.0,0.0022802119492553174,0.07666015625,300.10571694374084,679.014055697582,398.0,,
204288,0.0,500.0,1.0,-0.010741870268248022,0.0010280587011948228,1.1576876118779182,0.0,0.0,0.010102156375069171,0.10107421875,300.5069236755371,679.811291870844,399.0,,
204800,0.0,500.0,1.0,-0.008630471304059029,0.0002942567225545645,0.9302435033023357,0.0,0.0,0.004129369015572593,0.14990234375,300.9050250053406,680.6134261013592,400.0,0.0,500.0
205312,0.0,500.0,1.0,-0.0065165647538378835,0.000738250368158333,1.171673946082592,0.0,0.0,0.009289653098676354,0.123046875,310.7267949581146,660.7476514140844,401.0,,
205824,0.0,500.0,1.0,-0.01186620452790521,0.0003686455429487978,1.1915524080395699,0.0,0.0,0.009785557398572564,0.12158203125,311.12326097488403,661.5513072055885,402.0,,
206336,0.0,500.0,1.0,-0.008394691918510944,0.05137140094302595,1.356445051729679,0.0,0.0,0.02144479739945382,0.1982421875,311.5467357635498,662.2954963540362,403.0,,
206848,116.0,500.0,1.0,-0.014793076668865979,6.532043397426605,0.7884941585361958,0.0,0.0,0.0023875205661170185,0.08544921875,311.9539477825165,663.0722305979833,404.0,,
207360,0.0,500.0,1.0,-0.015589537797495723,0.00536030724470038,1.2754047811031342,0.0,0.0,0.019585279398597777,0.2919921875,312.36799478530884,663.832413889006,405.0,,
207872,0.0,500.0,1.0,-0.011761796427890658,0.003655409578641411,1.2699316889047623,0.0,0.0,0.005770786490757018,0.12548828125,312.7788596153259,664.597346047151,406.0,,
208384,84.5,500.0,1.0,-0.009900394012220204,4.548765271902084,0.9091378040611744,0.0,0.0,0.008589260571170598,0.09521484375,313.1876816749573,665.364611039434,407.0,,
208896,0.0,500.0,1.0,-0.008224929100833833,0.003967774726334028,1.2754472494125366,0.0,0.0,0.010659842344466597,0.04345703125,313.6009109020233,666.1205141246043,408.0,,
209408,0.0,500.0,1.0,-0.010348656447604299,0.0035176924357074313,0.9309226647019386,0.0,0.0,0.0021356724319048226,0.12255859375,314.0002398490906,666.9039491837398,409.0,,
209920,80.5,500.0,1.0,-0.003982039692346007,4.630542486906052,0.8229902200400829,0.0,0.0,0.007649603940080851,0.06005859375,314.4265649318695,667.6280677667481,410.0,,
210432,35.0,500.0,1.0,-0.006888473639264703,1.8240834176540375,0.9494348652660847,0.0,0.0,0.0069716697034891695,0.0283203125,314.8371887207031,668.3835567680584,411.0,,
210944,0.0,500.0,1.0,-0.013357815681956708,1.3476225510239601,0.9431046731770039,0.0,0.0,0.012603093171492219,0.130859375,315.2405309677124,669.1525336302816,412.0,,
211456,118.0,500.0,1.0,-0.0020984953735023737,5.551673144102097,0.6579626128077507,0.0,0.0,-0.00344475414021872,0.00390625,315.6525776386261,669.9010715574918,413.0,,
211968,120.5,500.0,1.0,-0.006677246303297579,3.4516424387693405,0.7444468401372433,0.0,0.0,0.008709382673259825,0.03125,316.0450246334076,670.6892482989397,414.0,,
212480,0.0,500.0,1.0,-0.00951901194639504,0.012076912360498682,1.209681935608387,0.0,0.0,0.006607554794754833,0.08984375,316.44253182411194,671.464732554038,415.0,,
212992,4.5,500.0,1.0,-0.006615165621042252,0.09422473353333771,1.3135565966367722,0.0,0.0,0.00738569803070277,0.1103515625,316.860075712204,672.1957618714175,416.0,,
213504,0.0,500.0,1.0,-0.00563330645672977,2.1079256162047386,1.0795608088374138,0.0,0.0,0.011473630554974079,0.05029296875,317.26316595077515,672.9555237216732,417.0,,
214016,106.5,500.0,1.0,-0.00377061078324914,2.9866449534893036,0.9119123183190823,0.0,0.0,0.00476354212150909,0.02880859375,317.65846586227417,673.7298797280914,418.0,,
214528,0.0,500.0,1.0,-0.0060293348506093025,0.009262406441848725,1.1050711795687675,0.0,0.0,0.0012201396748423576,0.0341796875,318.0601637363434,674.4887428839828,419.0,,
215040,0.0,500.0,1.0,-0.008455158560536802,2.5564255714416504,0.8831873312592506,0.0,0.0,0.0019025187648367137,0.0654296875,318.46083188056946,675.2478750060077,420.0,,
215552,115.5,500.0,1.0,-0.005533097282750532,2.6864357739686966,0.8695219084620476,0.0,0.0,0.0015030843496788293,0.052734375,318.85675597190857,676.0151571603841,421.0,,
216064,0.0,500.0,1.0,-0.004793110303580761,0.019832293910440058,0.9360121265053749,0.0,0.0,0.0003237894852645695,0.04736328125,319.2535648345947,676.7786605983327,422.0,,
216576,0.0,500.0,1.0,-0.013574627228081226,2.3736327067017555,0.8805709294974804,0.0,0.0,0.021932649629889056,0.13232421875,319.6474287509918,677.5465106860429,423.0,,
217088,104.0,500.0,1.0,-0.0032761197071522474,1.9717502072453499,0.8615340627729893,0.0,0.0,0.012647981231566519,0.1318359375,320.0390257835388,678.3172754276204,424.0,,
217600,0.0,500.0,1.0,-0.004027037415653467,0.012668954965192825,1.1232851594686508,0.0,0.0,0.0036411616601981223,0.03173828125,320.4384808540344,679.0695032008991,425.0,8.266666666666667,500.0
218112,0.0,500.0,1.0,-0.006888986099511385,0.016446762601844966,0.9348447732627392,0.0,0.0,0.013406198879238218,0.07177734375,330.1108229160309,660.7235657204743,426.0,,
218624,0.0,500.0,1.0,-0.0034423660836182535,0.00551688925770577,0.9435069337487221,0.0,0.0,0.005158847983693704,0.07080078125,330.50726079940796,661.4801728446373,427.0,,
219136,0.0,500.0,1.0,-0.00705502019263804,0.0032878198762773536,1.2412488609552383,0.0,0.0,0.010856116947252303,0.115234375,330.8977098464966,662.246952696219,428.0,,
219648,65.0,500.0,1.0,-0.0032973052002489567,3.3790255784988403,0.6904244422912598,0.0,0.0,0.003644924727268517,0.00927734375,331.31189465522766,662.9644257975458,429.0,,
220160,0.0,500.0,1.0,-0.0037019781884737313,0.006275082894717343,1.0414800867438316,0.0,0.0,0.0004651674535125494,0.0732421875,331.73055267333984,663.6711578893818,430.0,,
220672,33.5,500.0,1.0,-0.007601340359542519,1.5958875492215157,0.8852864466607571,0.0,0.0,0.0009224488167092204,0.07275390625,332.29653787612915,664.081550203392,431.0,,
221184,0.0,500.0,1.0,-0.004929254297167063,0.00508575132698752,0.8068006969988346,0.0,0.0,0.004385864769574255,0.02099609375,332.69708490371704,664.8209739018631,432.0,,
221696,0.0,500.0,1.0,-0.003179179271683097,0.004483212964260019,0.8301353566348553,0.0,0.0,-0.0006902088935021311,0.05712890625,333.0951647758484,665.5635489310904,433.0,,
222208,54.5,500.0,1.0,-0.004255853360518813,2.9777807891368866,0.7816463895142078,0.0,0.0,0.00563351484015584,0.0234375,333.4925057888031,666.3058273960786,434.0,,
222720,39.0,500.0,1.0,-0.002993830246850848,3.0184763073921204,0.7361350879073143,0.0,0.0,0.006547875207616016,0.04931640625,333.88819098472595,667.0496471981801,435.0,,
223232,111.5,500.0,1.0,-0.005821262369863689,4.631046384572983,0.644375205039978,0.0,0.0,-0.0017674714035820216,0.07861328125,334.2762529850006,667.8069351519765,436.0,,
223744,0.0,500.0,1.0,-0.007699081092141569,0.006401489052223042,0.9627139680087566,0.0,0.0,0.0016148955910466611,0.0947265625,334.67040181159973,668.5503073736262,437.0,,
224256,33.0,500.0,1.0,-0.009728398639708757,3.3281943798065186,0.8817067518830299,0.0,0.0,0.027527941507287323,0.22216796875,335.0775418281555,669.2659817679147,438.0,,
224768,121.5,500.0,1.0,-0.002614478929899633,3.978102833032608,0.4903345797210932,0.0,0.0,0.0016144124674610794,0.0166015625,335.4634459018707,670.0223310343888,439.0,,
225280,0.0,500.0,1.0,-0.0060074139619246125,1.16900684684515,0.5351500399410725,0.0,0.0,-0.0012443286832422018,0.044921875,335.85331201553345,670.7690290384293,440.0,,
225792,103.0,500.0,1.0,-0.0040261085669044405,3.6352005898952484,0.6171828210353851,0.0,0.0,0.002444917685352266,0.00927734375,336.2475597858429,671.505244956447,441.0,,
226304,0.0,500.0,1.0,-0.014970040996558964,0.006685931890388019,1.1065013781189919,0.0,0.0,0.010220629163086414,0.20166015625,336.6618618965149,672.1996923713405,442.0,,
226816,0.0,500.0,1.0,-0.004815149935893714,2.0092436000704765,0.9796469286084175,0.0,0.0,0.007969582686200738,0.06884765625,337.06382393836975,672.9170676040038,443.0,,
227328,96.0,500.0,1.0,-0.0044641822460107505,2.6180189102888107,0.8914039619266987,0.0,0.0,0.0010298067645635456,0.013671875,337.46165680885315,673.6409764288105,444.0,,
227840,0.0,500.0,1.0,-0.005637435591779649,0.010870549944229424,0.9145588986575603,0.0,0.0,0.00421763036865741,0.0673828125,337.86093282699585,674.3602999423053,445.0,,
228352,0.0,500.0,1.0,-0.003498329548165202,0.004694477654993534,0.9271163828670979,0.0,0.0,0.003832150308880955,0.04833984375,338.2526738643646,675.0929634677965,446.0,,
228864,0.0,500.0,1.0,-0.009452529833652079,0.0030086346741882153,1.0129305720329285,0.0,0.0,0.011541387648321688,0.111328125,338.6489369869232,675.8149074267949,447.0,,
229376,0.0,500.0,1.0,-0.009907612460665405,0.002196974295657128,1.2048466727137566,0.0,0.0,0.014901439368259162,0.138671875,339.0539357662201,676.5177330315854,448.0,,
229888,0.0,500.0,1.0,-0.006680802907794714,0.0029654140380444005,1.2372618913650513,0.0,0.0,0.0013325176551006734,0.125,339.4455087184906,677.2456671113331,449.0,,
230400,0.0,500.0,1.0,-0.005168359668459743,0.00047296888624259736,1.035126768052578,0.0,0.0,0.0038442639051936567,0.04248046875,339.85000491142273,677.9461429169337,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.01297333580441773,0.0006715140025335131,1.2334712520241737,0.0,0.0,0.008834672684315592,0.06787109375,349.65990686416626,660.3902691357271,451.0,,
231424,79.5,500.0,1.0,-0.0071967297699302435,4.509883314371109,0.7683297656476498,0.0,0.0,0.006454430113080889,0.03759765625,350.0528509616852,661.1115989034763,452.0,,
231936,82.5,500.0,1.0,-0.007660819450393319,4.502776563167572,0.686975996941328,0.0,0.0,0.0038371089613065124,0.05078125,350.4441668987274,661.8343859238088,453.0,,
232448,116.0,500.0,1.0,-0.011615950497798622,6.292708039283752,0.7524258233606815,0.0,0.0,0.010458841396030039,0.1494140625,350.8639659881592,662.501774285492,454.0,,
232960,7.5,500.0,1.0,-0.002293023746460676,0.23933572927489877,0.9405030906200409,0.0,0.0,0.004148587177041918,0.05322265625,351.25627279281616,663.2194726310506,455.0,,
233472,0.0,500.0,1.0,-0.0034468130907043815,0.016141167958267033,0.929803516715765,0.0,0.0,0.004738785442896187,0.07861328125,351.6469497680664,663.9386468558583,456.0,,
233984,0.0,500.0,1.0,-0.008668918744660914,0.0336101587745361,1.1212272346019745,0.0,0.0,0.005877617339137942,0.11572265625,352.05321502685547,664.6267950774179,457.0,,
234496,111.5,500.0,1.0,-0.006407258100807667,6.381875276565552,0.6223279535770416,0.0,0.0,0.004250216705258936,0.01904296875,352.4453709125519,665.3399912526663,458.0,,
235008,113.0,500.0,1.0,-0.008249660837464035,5.294894963502884,0.6326341889798641,0.0,0.0,0.007688216050155461,0.0732421875,352.84322571754456,666.0408444064244,459.0,,
