step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
176128,246.0,500.0,1.0,-0.009162360918708146,11.708053410053253,0.9929435476660728,0.013452403480187058,0.1201171875,611.1994860172272,288.1677815989454,344.0,,
176640,128.0,500.0,1.0,-0.007187441515270621,15.95572692155838,0.8230351991951466,0.008067199203651398,0.04248046875,612.2981159687042,288.4869239235556,345.0,,
177152,306.0,500.0,1.0,-0.0023143092985264957,18.849508345127106,0.8048428669571877,0.010020873276516795,0.0478515625,613.1492490768433,288.921498748828,346.0,,
177664,149.0,500.0,1.0,-0.008192696492187679,10.41597893834114,0.9881777986884117,0.008831428305711597,0.1533203125,614.0260639190674,289.3427664390111,347.0,,
178176,165.5,500.0,1.0,-0.006991435948293656,13.136986553668976,0.929799135774374,-0.0011272652191109955,0.08203125,614.8757510185242,289.7756167890123,348.0,,
178688,196.0,500.0,1.0,-0.004674668773077428,12.142492443323135,0.885991808027029,0.012191373738460243,0.05224609375,615.7980811595917,290.17303799245,349.0,,
179200,215.0,500.0,1.0,-0.00986149616073817,12.889311373233795,0.7578275837004185,0.006920350482687354,0.13623046875,616.6044931411743,290.62389585761804,350.0,41.56666666666667,500.0
179712,186.5,500.0,1.0,-0.008807231031823903,12.266928851604462,0.8658523075282574,0.008010035962797701,0.09814453125,638.3374719619751,281.5313339629625,351.0,,
180224,138.0,500.0,1.0,-0.009113002917729318,8.997262001037598,0.97154351323843,0.0021138465963304043,0.08056640625,639.2358841896057,281.9366128490734,352.0,,
180736,189.0,500.0,1.0,-0.004636291414499283,12.585243940353394,0.8126636482775211,0.007968437508679926,0.0654296875,640.1400249004364,282.3382275278141,353.0,,
181248,269.0,500.0,1.0,-0.007455693907104433,16.79430341720581,0.6807904280722141,0.007050025888020173,0.05419921875,640.866837978363,282.81694302010254,354.0,,
181760,265.0,500.0,1.0,-0.004239352652803063,23.818938493728638,0.6569586955010891,0.005152849364094436,0.0302734375,641.6809890270233,283.2560152290026,355.0,,
182272,44.5,500.0,1.0,-0.010274249594658613,15.420154094696045,1.1183569878339767,0.005725087103201076,0.10546875,642.6148328781128,283.6411341201833,356.0,,
182784,418.0,500.0,1.0,-0.006811414612457156,34.15204155445099,0.3375441003590822,0.006747808249201626,0.07177734375,643.2808861732483,284.14337178172065,357.0,,
183296,343.0,500.0,1.0,-0.0034100075718015432,27.112278819084167,0.5498154051601887,0.0028717565000988543,0.0615234375,644.11496925354,284.5703154708861,358.0,,
183808,310.0,500.0,1.0,-0.004908980801701546,21.309999644756317,0.5713148154318333,0.0035003391094505787,0.0791015625,644.9543528556824,284.99381264138805,359.0,,
184320,181.5,500.0,1.0,-0.008642492874059826,14.4301255941391,0.8105805069208145,0.00943403213750571,0.08447265625,645.8328289985657,285.39893254700024,360.0,,
184832,217.5,500.0,1.0,-0.012906597927212715,13.856436133384705,0.7476581484079361,0.013208355579990894,0.17529296875,646.6857621669769,285.8142405681658,361.0,,
185344,277.5,500.0,1.0,-0.005304851219989359,18.835322499275208,0.7192834056913853,0.005499238439369947,0.083984375,647.438863992691,286.2725892866579,362.0,,
185856,260.0,500.0,1.0,-0.003650682861916721,18.90250289440155,0.6521547921001911,0.004193740605842322,0.015625,648.4068160057068,286.6348647364685,363.0,,
186368,126.0,500.0,1.0,-0.009900736040435731,10.805623084306717,0.9607183374464512,-0.003257255593780428,0.12646484375,649.1383490562439,287.1005853697489,364.0,,
186880,285.0,500.0,1.0,-0.007009875131188892,19.74623018503189,0.6828422360122204,0.006234934407984838,0.08447265625,650.04154920578,287.4893154573423,365.0,,
187392,246.0,500.0,1.0,-0.003124282739008777,19.144352555274963,0.6495185531675816,0.0054567152983509,0.06591796875,650.9107768535614,287.89199175013584,366.0,,
187904,320.0,500.0,1.0,-0.002626246656291187,20.04643476009369,0.6762689538300037,0.0038867707480676472,0.015625,651.8908271789551,288.24458354959665,367.0,,
188416,97.5,500.0,1.0,-0.008776149479672313,12.481323689222336,0.964817464351654,0.0014487322187051177,0.02880859375,652.7736809253693,288.63908810309607,368.0,,
188928,180.5,500.0,1.0,-0.009364344412460923,16.960267454385757,0.8003273420035839,0.008340329863131046,0.10595703125,653.661435842514,289.0303598169102,369.0,,
189440,232.0,500.0,1.0,-0.005222889594733715,14.644068002700806,0.97758549451828,0.005711309611797333,0.06201171875,654.7671070098877,289.3242467006505,370.0,,
189952,178.5,500.0,1.0,-0.006898573599755764,18.912404119968414,0.7178571037948132,0.00312821232364513,0.09716796875,655.5796689987183,289.74663032201414,371.0,,
190464,220.5,500.0,1.0,-0.009986046934500337,15.264137357473373,0.7569934502243996,0.003985991817899048,0.05029296875,656.6051049232483,290.073894601023,372.0,,
190976,308.5,500.0,1.0,-0.009938328294083476,21.664039492607117,0.9781403988599777,0.014964701142162085,0.08642578125,657.65895819664,290.3875901328454,373.0,,
191488,53.0,500.0,1.0,-0.008293755992781371,13.185107707977295,0.9661531858146191,0.006182039680425078,0.087890625,658.5813119411469,290.75832631143965,374.0,,
192000,238.0,500.0,1.0,-0.006383722415193915,15.126981183886528,0.8123170584440231,0.005128017975948751,0.08154296875,659.3174631595612,291.21024503113176,375.0,45.733333333333334,500.0
192512,256.0,500.0,1.0,-0.004983879160135984,16.552855283021927,0.7200037203729153,0.0031118995975703,0.06298828125,680.54763007164,282.87806979760495,376.0,,
193024,181.5,500.0,1.0,-0.012572158826515079,14.19794887304306,0.8900764957070351,0.010091503674630076,0.12744140625,681.4302909374237,283.26301687361524,377.0,,
193536,358.5,500.0,1.0,-0.007674596272408962,32.40445822477341,0.5389190893620253,0.004281027999240905,0.0576171875,682.2802839279175,283.660549130637,378.0,,
194048,118.5,500.0,1.0,-0.010352141805924475,17.079141557216644,1.014095015823841,0.0028162779635749757,0.107421875,683.0070888996124,284.1083250140628,379.0,,
194560,283.0,500.0,1.0,-0.014608469558879733,21.758071541786194,0.7178370729088783,0.011274755233898759,0.12744140625,684.1109278202057,284.39832209657845,380.0,,
195072,287.0,500.0,1.0,-0.010369570052716881,22.72789877653122,0.7052893601357937,0.015034578798804432,0.1494140625,685.333242893219,284.6381698580379,381.0,,
195584,237.0,500.0,1.0,-0.005389973404817283,21.790923416614532,0.7568252198398113,0.003918623668141663,0.021484375,686.4535381793976,284.9195016442411,382.0,,
196096,325.5,500.0,1.0,-0.00751429598312825,22.236742854118347,0.6880291625857353,0.012901781417895108,0.12255859375,687.344407081604,285.29511258061166,383.0,,
196608,206.0,500.0,1.0,-0.01103417412377894,13.821423947811127,0.9352677725255489,0.005071171734016389,0.0966796875,688.278970003128,285.6516159415803,384.0,,
197120,187.0,500.0,1.0,-0.007695927633903921,13.205102771520615,0.9344102740287781,0.0092561716446653,0.10205078125,689.04647397995,286.0764947557599,385.0,,
197632,256.0,500.0,1.0,-0.005205663037486374,18.953317284584045,0.7382187992334366,-0.002534665574785322,0.046875,689.9224140644073,286.4553984204232,386.0,,
198144,195.5,500.0,1.0,-0.00836969562806189,11.979990124702454,0.8096074275672436,0.0009539256279822439,0.0400390625,690.8297250270844,286.82031595011586,387.0,,
198656,338.0,500.0,1.0,-0.0033174619311466813,22.790894389152527,0.6923936083912849,7.585962885059416e-05,0.056640625,691.5426681041718,287.2649934162488,388.0,,
199168,174.0,500.0,1.0,-0.005132205551490188,15.259690344333649,0.9875093512237072,0.009146850497927517,0.095703125,692.3936140537262,287.65141092786797,389.0,,
199680,91.5,500.0,1.0,-0.02007966785458848,21.074700951576233,0.9068326503038406,0.02532650754437782,0.16943359375,693.303769826889,288.01228074940093,390.0,,
200192,383.0,500.0,1.0,-0.004857726045884192,27.795961916446686,0.5593469403684139,0.003925740136764944,0.09423828125,694.1880149841309,288.3829678398818,391.0,,
200704,219.0,500.0,1.0,-0.00817262870259583,16.910450279712677,0.8163616992533207,-0.006754812435247004,0.13330078125,694.9270129203796,288.8130642044784,392.0,,
201216,277.0,500.0,1.0,-0.009917878662236035,21.94659113883972,0.6404387429356575,0.014069566474063322,0.23779296875,695.7135198116302,289.22249499259516,393.0,,
201728,251.0,500.0,1.0,-0.0024623946519568563,17.631726920604706,0.981412298977375,0.021791162434965372,0.1455078125,696.6512720584869,289.5681212264607,394.0,,
202240,90.5,500.0,1.0,-0.01513026369502768,17.89658510684967,0.8087836243212223,0.013933717855252326,0.0849609375,697.3451380729675,290.01421098147586,395.0,,
202752,413.5,500.0,1.0,-0.0025862145703285933,28.27947449684143,0.608429741114378,0.007900334894657135,0.0546875,698.1551859378815,290.4110777715256,396.0,,
203264,155.5,500.0,1.0,-0.004895273479633033,13.852636873722076,1.0212369859218597,0.009248371061403304,0.11083984375,698.9982290267944,290.7932975495541,397.0,,
203776,169.5,500.0,1.0,-0.007969355036038905,15.351345181465149,0.7527243867516518,0.015799433924257755,0.07080078125,699.9265921115875,291.1391027239504,398.0,,
204288,304.5,500.0,1.0,-0.01090923004085198,29.828561067581177,0.4812989663332701,0.006826638127677143,0.06884765625,700.7099089622498,291.5443286688356,399.0,,
204800,393.5,500.0,1.0,-0.004375537799205631,20.118536293506622,0.7453483417630196,0.01232341126888059,0.08251953125,701.5095291137695,291.9418646511157,400.0,74.73333333333333,500.0
205312,89.5,500.0,1.0,-0.012182318605482578,13.597420394420624,1.176246277987957,0.009811958763748407,0.099609375,723.7868030071259,283.6636412089689,401.0,,
205824,116.0,500.0,1.0,-0.008403324405662715,17.316310226917267,1.118526078760624,0.004632329801097512,0.09326171875,724.6537008285522,284.03084088946986,402.0,,
206336,244.5,500.0,1.0,-0.010205282305832952,17.82466807961464,0.759075939655304,0.008867596450727433,0.16357421875,725.3828449249268,284.4511714656757,403.0,,
206848,325.0,500.0,1.0,-0.007511511677876115,20.324493169784546,0.664385486394167,0.0062619429663755,0.08544921875,726.2995300292969,284.7971001601176,404.0,,
207360,121.0,500.0,1.0,-0.008881306974217296,11.905138611793518,1.0900045707821846,0.007835707860067487,0.1064453125,727.0668170452118,285.20074790747265,405.0,,
207872,231.0,500.0,1.0,-0.005483953980728984,16.650638550519943,0.8450495600700378,0.0028528239927254617,0.0693359375,727.8468160629272,285.5985564715695,406.0,,
208384,109.5,500.0,1.0,-0.01659007158013992,12.93548959493637,1.0642579942941666,0.014556490001268685,0.19775390625,728.7148501873016,285.9609625719018,407.0,,
208896,209.0,500.0,1.0,-0.010015375912189484,12.702578604221344,0.8957660533487797,0.0052986074588261545,0.072265625,729.581081867218,286.32321367951613,408.0,,
209408,145.5,500.0,1.0,-0.005866007530130446,18.149507850408554,1.0541977286338806,0.011387071630451828,0.15771484375,730.4759380817413,286.6733715417289,409.0,,
209920,180.0,500.0,1.0,-0.007975468644872308,16.159400045871735,0.8924403563141823,-0.0009907758794724941,0.072265625,731.1873691082001,287.0946748656654,410.0,,
210432,201.0,500.0,1.0,-0.011372737702913582,13.234320670366287,0.9133348576724529,0.005224864056799561,0.0830078125,732.0153579711914,287.4693784884792,411.0,,
210944,178.0,500.0,1.0,-0.013936130329966545,16.143012285232544,0.8755427189171314,0.008989519090391695,0.22314453125,732.9537160396576,287.799891567214,412.0,,
211456,123.5,500.0,1.0,-0.007750230608507991,14.068644136190414,1.0197736471891403,-0.0014374692109413445,0.04736328125,733.7494511604309,288.18556479405953,413.0,,
211968,216.0,500.0,1.0,-0.010707771260058507,13.68363730609417,0.914621539413929,0.010203100217040628,0.12255859375,734.5727648735046,288.55956841321427,414.0,,
212480,139.0,500.0,1.0,-0.011252632830291986,12.944561243057251,1.0862111076712608,0.023332932614721358,0.091796875,735.4722549915314,288.9028084444146,415.0,,
212992,201.0,500.0,1.0,-0.006897288607433438,12.66915848851204,1.0444482415914536,0.007055203488562256,0.0673828125,736.3510599136353,289.2533352569375,416.0,,
213504,135.0,500.0,1.0,-0.007403413183055818,17.016911506652832,1.1251449957489967,0.014079399697948247,0.099609375,737.097883939743,289.6548811927585,417.0,,
214016,59.0,500.0,1.0,-0.00894854124635458,10.983642548322678,1.1807227358222008,0.002105342922732234,0.06298828125,737.9630222320557,290.0091109615269,418.0,,
214528,209.0,500.0,1.0,-0.012208991684019566,20.14242994785309,1.0427147597074509,0.005285464896587655,0.13623046875,738.8893251419067,290.3384751955904,419.0,,
215040,52.5,500.0,1.0,-0.009454709594137967,11.141881614923477,1.0361704379320145,0.004291969002224505,0.05419921875,739.6209740638733,290.743512610865,420.0,,
215552,227.5,500.0,1.0,-0.011283284751698375,10.817887783050537,0.9657071232795715,0.013766010233666748,0.0830078125,740.4975669384003,291.09076062356746,421.0,,
216064,172.0,500.0,1.0,-0.009315358474850655,11.936073124408722,0.9188623502850533,0.011112710693851113,0.09814453125,741.3580858707428,291.4435063404315,422.0,,
216576,180.0,500.0,1.0,-0.008204360026866198,13.429961085319519,0.7723454497754574,0.003727540373802185,0.0966796875,742.2184960842133,291.79547686107105,423.0,,
217088,311.5,500.0,1.0,-0.005064598750323057,21.01044988632202,0.6984247118234634,0.011688405502354726,0.0908203125,742.9594068527222,292.19362188253933,424.0,,
217600,306.5,500.0,1.0,-0.005085855140350759,20.26491290330887,0.8866064846515656,0.00665391530492343,0.03173828125,743.7868978977203,292.5569146418637,425.0,53.9,500.0
218112,253.0,500.0,1.0,-0.0024126885691657662,18.852530151605606,0.8064191602170467,0.008233493310399354,0.0380859375,765.287878036499,285.00647437355275,426.0,,
218624,279.0,500.0,1.0,-0.005727621843107045,19.05022692680359,0.7274358831346035,0.005728176038246602,0.05810546875,766.1444401741028,285.35611372487244,427.0,,
219136,101.5,500.0,1.0,-0.008536619832739234,12.20716717839241,1.1472683250904083,0.0034101230558007956,0.1064453125,766.9376981258392,285.7285546603085,428.0,,
219648,291.5,500.0,1.0,-0.008854994084686041,19.07589876651764,0.6774501651525497,0.0007852339767850935,0.076171875,767.6785039901733,286.1197739136012,429.0,,
220160,245.5,500.0,1.0,-0.006419201265089214,17.261544406414032,0.775505319237709,0.0021468906197696924,0.05810546875,768.6663639545441,286.4181526915615,430.0,,
220672,117.0,500.0,1.0,-0.011680917115882039,9.843248039484024,1.03368479013443,-0.002629962284117937,0.10595703125,769.3671350479126,286.822753335126,431.0,,
221184,288.0,500.0,1.0,-0.010587667289655656,19.434293508529663,0.6826506294310093,0.0018039631540887058,0.1494140625,770.2724061012268,287.1503616746887,432.0,,
221696,255.5,500.0,1.0,-0.004607498063705862,22.989648163318634,0.7963492311537266,3.6651850678026676e-05,0.1201171875,771.1388149261475,287.49168853759744,433.0,,
222208,96.0,500.0,1.0,-0.007740276225376874,14.399941325187683,1.247228778898716,0.004567766096442938,0.0439453125,772.0674090385437,287.8090661496978,434.0,,
222720,166.0,500.0,1.0,-0.007785906316712499,11.649786591529846,0.9476854354143143,0.003304400248453021,0.07470703125,772.8584010601044,288.17698001924066,435.0,,
223232,279.0,500.0,1.0,-0.0070718033239245415,19.491100072860718,0.7252669259905815,-0.0010144313564524055,0.0361328125,773.5516860485077,288.580587472214,436.0,,
223744,146.0,500.0,1.0,-0.014395127189345658,12.948444038629532,0.947298027575016,0.008765970706008375,0.09814453125,774.6331028938293,288.838676225106,437.0,,
224256,132.0,500.0,1.0,-0.010862529277801514,11.73201310634613,1.0002723634243011,0.01751755434088409,0.10986328125,775.4196310043335,289.2059873562148,438.0,,
224768,265.5,500.0,1.0,-0.004954817937687039,17.63837379217148,0.6871821619570255,0.005975024541839957,0.11376953125,776.2584898471832,289.5530328360706,439.0,,
225280,208.0,500.0,1.0,-0.008016906096599996,11.951404303312302,0.864237405359745,0.007257317018229514,0.0654296875,777.0954759120941,289.9000277097018,440.0,,
225792,224.0,500.0,1.0,-0.011074108711909503,15.10703295469284,0.7715402655303478,0.020967808144632727,0.1943359375,777.9473879337311,290.24070715079506,441.0,,
226304,311.0,500.0,1.0,-0.009444636758416891,18.932864129543304,0.8470615856349468,0.00436896359315142,0.119140625,778.7656571865082,290.593194386077,442.0,,
226816,140.0,500.0,1.0,-0.008108614885713905,13.4738539904356,0.8189504146575928,-7.32157495804131e-05,0.07568359375,779.4960589408875,290.977737986486,443.0,,
227328,228.5,500.0,1.0,-0.006900012260302901,14.557935684919357,0.7835214212536812,0.011198795400559902,0.09765625,780.4612700939178,291.27390264047847,444.0,,
227840,327.5,500.0,1.0,-0.01241571910213679,17.56178104877472,0.7527894452214241,0.006918064318597317,0.08544921875,781.2340791225433,291.64114327411636,445.0,,
228352,214.5,500.0,1.0,-0.0120486777741462,12.292866587638855,0.8524550013244152,0.007739378954283893,0.12158203125,782.0200259685516,292.0027523811558,446.0,,
228864,234.5,500.0,1.0,-0.010100259678438306,12.694434374570847,0.8951200321316719,0.014178302604705095,0.1533203125,782.8975629806519,292.3294321273242,447.0,,
229376,221.5,500.0,1.0,-0.007056139525957406,17.82600450515747,0.8694928772747517,0.0016955207684077322,0.07177734375,783.7697610855103,292.65737387254825,448.0,,
229888,117.0,500.0,1.0,-0.011363570345565677,15.69567757844925,1.171672910451889,0.003764939960092306,0.10595703125,784.6326239109039,292.9880723722037,449.0,,
230400,63.0,500.0,1.0,-0.012979841907508671,11.490301668643951,1.032396711409092,0.019416649360209703,0.13720703125,785.3657920360565,293.36648264586273,450.0,24.983333333333334,500.0
230912,151.0,500.0,1.0,-0.008499442366883159,15.049933046102524,1.067424826323986,0.004706721345428377,0.14404296875,806.2476449012756,286.40331721933273,451.0,,
231424,304.5,500.0,1.0,-0.005742631037719548,21.86414247751236,0.6304150260984898,-0.0016090988647192717,0.02490234375,807.0688760280609,286.74628259602673,452.0,,
231936,203.5,500.0,1.0,-0.011673752218484879,12.565999209880829,0.8928314037621021,0.0036616833531297743,0.0546875,807.9907100200653,287.05280534010126,453.0,,
232448,251.0,500.0,1.0,-0.0075459356885403395,16.419250905513763,0.7347353622317314,0.011221640917938203,0.115234375,808.9199640750885,287.35599357567946,454.0,,
232960,314.0,500.0,1.0,-0.005804048501886427,20.970524072647095,0.6706981919705868,0.0052060628368053585,0.0546875,809.6366138458252,287.73402291359486,455.0,,
233472,202.5,500.0,1.0,-0.009329958178568631,12.378267288208008,0.8694184012711048,0.007388233789242804,0.080078125,810.6730439662933,287.99773439821865,456.0,,
233984,205.0,500.0,1.0,-0.010384903522208333,12.19042456150055,0.9130460694432259,0.012880216643679887,0.06787109375,811.4998211860657,288.3352452968079,457.0,,
234496,208.0,500.0,1.0,-0.006182198412716389,18.00272297859192,0.7536323927342892,0.00594563054619357,0.06005859375,812.3143029212952,288.6764386108812,458.0,,
235008,351.5,500.0,1.0,-0.01230384549126029,21.024299561977386,0.5984803847968578,0.008581566449720412,0.08154296875,813.4824421405792,288.89129970845505,459.0,,
235520,218.0,500.0,1.0,-0.0067371896002441645,19.350589096546173,0.7141487151384354,0.00035456602927297354,0.0927734375,814.3706681728363,289.2049151628026,460.0,,
236032,299.0,500.0,1.0,-0.004606230068020523,18.800677239894867,0.7032022140920162,0.00800716580124572,0.0849609375,815.1088449954987,289.57114310457945,461.0,,
236544,311.5,500.0,1.0,-0.00732643052469939,19.60649186372757,0.6160502061247826,0.013404232100583613,0.052734375,815.8926179409027,289.9205052215995,462.0,,
237056,221.0,500.0,1.0,-0.006470088846981525,12.522061437368393,0.7856872417032719,0.006308149197138846,0.07421875,816.7937400341034,290.2274936510927,463.0,,
237568,298.5,500.0,1.0,-0.004413897404447198,19.500620365142822,0.712643776088953,0.009169388504233211,0.0556640625,817.4746911525726,290.612055114573,464.0,,
238080,198.0,500.0,1.0,-0.005219546961598098,19.19598960876465,0.7356880456209183,0.011122897849418223,0.08642578125,818.3234989643097,290.93628656798916,465.0,,
238592,352.5,500.0,1.0,-0.007055332709569484,23.32512879371643,0.6067338325083256,0.008713259012438357,0.048828125,819.2149569988251,291.24468243850947,466.0,,
239104,221.0,500.0,1.0,-0.011456439387984574,15.744462251663208,0.9151990339159966,0.005957500543445349,0.1142578125,820.0735659599304,291.5640863513492,467.0,,
239616,163.0,500.0,1.0,-0.009297368582338095,17.49189817905426,0.9385718144476414,0.00730880320770666,0.0859375,820.8924400806427,291.8969505632926,468.0,,
240128,267.0,500.0,1.0,-0.00271931616589427,22.809188902378082,0.5165957920253277,0.0024086004123091698,0.03076171875,821.583906173706,292.2744691024049,469.0,,
240640,335.5,500.0,1.0,-0.0015906175831332803,23.670602440834045,0.7929940335452557,0.0030274382152128965,0.0302734375,822.5352830886841,292.5588785643067,470.0,,
241152,179.5,500.0,1.0,-0.017267612274736166,17.36755859851837,1.0276801735162735,0.01616349199321121,0.1484375,823.2626178264618,292.9223248793658,471.0,,
241664,149.0,500.0,1.0,-0.01191572763491422,19.802500426769257,0.8099730424582958,0.004569477227050811,0.1328125,824.0445830821991,293.26568605802464,472.0,,
242176,321.0,500.0,1.0,-0.011084277648478746,25.02959305047989,0.9288836941123009,0.021814785432070494,0.1318359375,824.9043121337891,293.5807177120467,473.0,,
242688,77.0,500.0,1.0,-0.017239988781511784,16.270676732063293,0.9490440934896469,0.025943229906260967,0.20654296875,825.8044228553772,293.88072197634847,474.0,,
243200,274.5,500.0,1.0,-0.007563738385215402,27.709193110466003,1.009829092770815,0.010801169672049582,0.13916015625,826.6915159225464,294.1847053173165,475.0,41.61666666666667,500.0
243712,225.0,500.0,1.0,-0.005931235151365399,22.445420414209366,0.905816700309515,0.011196162784472108,0.0830078125,847.6242680549622,287.52362241732925,476.0,,
244224,96.0,500.0,1.0,-0.005143534392118454,13.674421966075897,1.234571360051632,0.002762433490715921,0.02978515625,848.473452091217,287.83929467453055,477.0,,
244736,159.5,500.0,1.0,-0.012330702622421086,15.785987079143524,1.0025951005518436,0.005669720994774252,0.12646484375,849.3266189098358,288.15298443622794,478.0,,
245248,187.5,500.0,1.0,-0.01060740026878193,15.156174421310425,0.9945298507809639,0.023858456639572978,0.17724609375,850.3879549503326,288.3954300767628,479.0,,
245760,219.5,500.0,1.0,-0.006344949244521558,18.30324149131775,0.8696036376059055,0.005880027078092098,0.109375,851.1709320545197,288.7316645163095,480.0,,
246272,91.5,500.0,1.0,-0.010396159603260458,20.3451406955719,1.2818548530340195,0.012864053307566792,0.162109375,851.9742929935455,289.0603648787156,481.0,,
246784,183.5,500.0,1.0,-0.014750127447769046,15.729860171675682,0.9025880917906761,0.01567231770604849,0.2177734375,852.9391391277313,289.33365662217903,482.0,,
247296,280.5,500.0,1.0,-0.008914490230381489,17.86435729265213,0.7542682066559792,0.005975898762699217,0.1259765625,853.7051920890808,289.67376828861507,483.0,,
247808,239.5,500.0,1.0,-0.0033321353839710355,21.736252635717392,0.9593841545283794,0.005462852539494634,0.0439453125,854.5830941200256,289.97531276367084,484.0,,
248320,146.0,500.0,1.0,-0.012649542652070522,14.909622088074684,1.0079257898032665,0.000829363998491317,0.0830078125,855.448813199997,290.28037232421156,485.0,,
248832,146.0,500.0,1.0,-0.008027595758903772,14.620415985584259,1.0567351132631302,0.005512392497621477,0.0966796875,856.3297619819641,290.5796470556875,486.0,,
249344,197.0,500.0,1.0,-0.007072571315802634,14.36862325668335,0.9695586301386356,0.005052782129496336,0.06689453125,857.1248910427094,290.90743088404315,487.0,,
249856,199.5,500.0,1.0,-0.01339642214588821,12.49418842792511,0.9593945629894733,0.010520248324610293,0.1240234375,857.8849630355835,291.24650829162096,488.0,,
250368,170.0,500.0,1.0,-0.008842711831675842,14.115256935358047,0.9828376919031143,0.005996138148475438,0.10400390625,858.8455550670624,291.5169072283901,489.0,,
250880,131.0,500.0,1.0,-0.006720115314237773,18.076120138168335,1.1852012127637863,0.0036393877817317843,0.0634765625,859.538213968277,291.87765700578757,490.0,,
251392,84.5,500.0,1.0,-0.013511567027308047,12.313680589199066,1.1214093118906021,0.007912588014733046,0.1318359375,860.3549120426178,292.19569329029093,491.0,,
251904,108.0,500.0,1.0,-0.007602090830914676,9.37866398692131,1.0679781585931778,0.013649774831719697,0.09619140625,861.3807280063629,292.44211277285416,492.0,,
252416,170.5,500.0,1.0,-0.011334082402754575,13.123165428638458,1.1037598699331284,0.023682168044615537,0.1884765625,862.3909890651703,292.6932252314212,493.0,,
252928,141.5,500.0,1.0,-0.009980482049286366,13.549101546406746,1.0321734324097633,-0.0016027464880608022,0.11181640625,863.3157818317413,292.9727514807498,494.0,,
253440,250.0,500.0,1.0,-0.013708024169318378,17.71524429321289,0.6908308751881123,0.015701255266321823,0.1923828125,864.1767339706421,293.27334333049737,495.0,,
253952,221.0,500.0,1.0,-0.013657312258146703,12.5307697057724,0.8398606814444065,0.013277224672492594,0.19287109375,865.0854549407959,293.5571261192685,496.0,,
254464,220.5,500.0,1.0,-0.007424448267556727,13.555447340011597,0.8489293493330479,-0.00023335573496297002,0.16455078125,865.8169660568237,293.90045468720865,497.0,,
254976,213.5,500.0,1.0,-0.014544312027283013,13.867251560091972,1.0128200836479664,0.015586482943035662,0.22607421875,866.701936006546,294.19110470069865,498.0,,
255488,104.5,500.0,1.0,-0.0062148579163476825,12.940761864185333,1.1794339567422867,0.005942541698459536,0.10205078125,867.6139280796051,294.4719900538048,499.0,,
256000,150.0,500.0,1.0,-0.011964601231738925,13.115850031375885,0.8996137268841267,0.005392226041294634,0.06298828125,868.7371819019318,294.6806069006251,500.0,99.36666666666666,500.0
256512,190.5,500.0,1.0,-0.01391685800626874,15.305181950330734,0.9422255232930183,0.007626438222359866,0.0634765625,890.4188940525055,288.08014038488517,501.0,,
257024,309.5,500.0,1.0,-0.004547807737253606,21.25372713804245,0.6356631182134151,-0.002411297522485256,0.0517578125,891.2919108867645,288.3724140885353,502.0,,
257536,221.5,500.0,1.0,-0.015023604035377502,13.983248680830002,0.8347789645195007,0.006508648308226839,0.1103515625,892.177041053772,288.66019651863934,503.0,,
258048,236.0,500.0,1.0,-0.010220554657280445,20.951300412416458,0.7802638597786427,0.005541800695937127,0.07958984375,893.0092930793762,288.96451806248234,504.0,,
258560,302.0,500.0,1.0,-0.008324559312313795,20.471668541431427,0.6719947271049023,0.003999765729531646,0.08935546875,893.7290771007538,289.3046747888806,505.0,,
259072,207.5,500.0,1.0,-0.0043421906884759665,13.812538087368011,0.8576634936034679,0.007883428130298853,0.046875,894.699816942215,289.56304125044034,506.0,,
259584,207.0,500.0,1.0,-0.011321693891659379,14.526117533445358,0.9019757695496082,0.011924422578886151,0.11083984375,895.4009411334991,289.9081161020329,507.0,,
260096,252.0,500.0,1.0,-0.009977692097891122,16.06441029906273,0.8009934797883034,0.008563473238609731,0.068359375,896.1537108421326,290.2359236515161,508.0,,
260608,216.5,500.0,1.0,-0.006483957404270768,12.935787707567215,0.8679899200797081,0.005473409197293222,0.1142578125,897.0143029689789,290.528254830974,509.0,,
261120,225.0,500.0,1.0,-0.006898742052726448,17.82160657644272,0.7692017555236816,-0.0003558844327926636,0.05859375,897.8760509490967,290.81965124694443,510.0,,
261632,271.5,500.0,1.0,-0.004022405715659261,21.05233931541443,0.7698488421738148,0.006949644623091444,0.07470703125,898.7569501399994,291.10428571289,511.0,,
262144,139.0,500.0,1.0,-0.007987767574377358,14.019312262535095,0.922326035797596,-0.0005478306557051837,0.07080078125,899.4694862365723,291.4429049692662,512.0,,
262656,294.5,500.0,1.0,-0.007344904355704784,23.59519737958908,0.7710783146321774,0.00780046806903556,0.064453125,900.3336038589478,291.73186347174203,513.0,,
263168,57.0,500.0,1.0,-0.010423109866678715,13.573915958404541,1.010460238903761,0.009094918961636722,0.0927734375,901.1963150501251,292.02072357049354,514.0,,
263680,310.0,500.0,1.0,-0.009134261053986847,24.076605021953583,0.7281628474593163,0.010882403701543808,0.07470703125,901.8972799777985,292.36145385258385,515.0,,
264192,179.5,500.0,1.0,-0.012228516163304448,12.837806642055511,0.886620718985796,0.015027843648567796,0.1337890625,902.7775559425354,292.6435180637307,516.0,,
