step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
174080,45.5,500.0,1.0,-0.007064755831379443,1.5226434022188187,0.8054388575255871,0.007927791797555983,0.10595703125,792.4237198829651,219.68045078927003,340.0,,
174592,0.0,500.0,1.0,-0.0020057574729435146,0.31924475356936455,0.9056819193065166,0.009620552998967469,0.08447265625,794.2315759658813,219.82505516438965,341.0,,
175104,0.0,500.0,1.0,-0.009986541117541492,1.8606028854846954,0.8877265639603138,-0.0015839584521017969,0.13525390625,795.7430310249329,220.0509375174327,342.0,,
175616,121.0,500.0,1.0,-0.004272119665984064,2.5729736983776093,0.892962820827961,0.004663376021198928,0.04345703125,796.7878978252411,220.4049540402504,343.0,,
176128,18.0,500.0,1.0,-0.008853441046085209,0.7646649032831192,1.0218010991811752,0.004853051621466875,0.11181640625,797.9956140518188,220.71299252600016,344.0,,
176640,44.5,500.0,1.0,-0.00529611308593303,2.9472801983356476,0.8030777089297771,0.013272659038193524,0.0693359375,799.0462920665741,221.06353756195503,345.0,,
177152,107.5,500.0,1.0,-0.0031196377240121365,2.4603322595357895,0.9355079419910908,0.010207242507021874,0.06689453125,800.1126220226288,221.40883061208575,346.0,,
177664,0.0,500.0,1.0,-0.008083393331617117,0.16410687565803528,0.8110200837254524,0.010827896185219288,0.11669921875,801.2606909275055,221.73058283234096,347.0,,
178176,0.0,500.0,1.0,-0.009855468291789293,2.067544810473919,0.8243725225329399,0.01879076100885868,0.126953125,802.2639379501343,222.09149828578578,348.0,,
178688,99.5,500.0,1.0,-0.00927152531221509,3.116267368197441,0.6858486197888851,0.004789246246218681,0.13037109375,803.4345228672028,222.40518040265343,349.0,,
179200,98.5,500.0,1.0,-0.008119620033539832,2.0422566682100296,0.7476145662367344,0.005149336357135326,0.07568359375,804.7096519470215,222.68901530684974,350.0,12.5,500.0
179712,93.5,500.0,1.0,-0.007942730677314103,3.6550849080085754,0.6508647426962852,0.006393747637048364,0.05419921875,836.9310908317566,214.7273556552895,351.0,,
180224,31.0,500.0,1.0,-0.007574501098133624,1.241742104291916,0.886831171810627,0.007666076475288719,0.1318359375,838.381767988205,214.96650676513227,352.0,,
180736,102.5,500.0,1.0,-0.011326251085847616,4.8353128135204315,0.7418222650885582,0.002314213605131954,0.16748046875,839.5439040660858,215.27879497981934,353.0,,
181248,110.5,500.0,1.0,-0.0077270910842344165,4.404788553714752,0.4270565677434206,0.02049810395692475,0.18017578125,840.8947329521179,215.54184239410688,354.0,,
181760,157.0,500.0,1.0,-0.007922088843770325,7.765784442424774,0.5094175636768341,0.008232825115555897,0.048828125,842.16095495224,215.8257265801498,355.0,,
182272,0.0,500.0,1.0,-0.006509588216431439,0.6565123349428177,0.6208266131579876,0.006698916433379054,0.0810546875,843.7872550487518,216.01653605145862,356.0,,
182784,166.5,500.0,1.0,-0.005420091096311808,9.332883059978485,0.6076403111219406,0.0038751960382796824,0.03564453125,845.1394538879395,216.27673298072781,357.0,,
183296,64.5,500.0,1.0,-0.006268447497859597,3.4632194340229034,0.7516336292028427,0.012373499688692391,0.111328125,846.7415261268616,216.47219882840375,358.0,,
183808,190.0,500.0,1.0,-0.004060739651322365,13.452873826026917,0.7995262481272221,0.005285697756335139,0.05810546875,848.1962299346924,216.7045708445939,359.0,,
184320,82.0,500.0,1.0,-0.008201151853427291,5.58370965719223,0.9456809647381306,0.015959811862558126,0.12255859375,849.619255065918,216.94423578676955,360.0,,
184832,0.0,500.0,1.0,-0.005592952482402325,1.053554430603981,0.8581404574215412,0.008596411091275513,0.0595703125,850.9445209503174,217.2080499367731,361.0,,
185344,118.5,500.0,1.0,-0.010611469391733408,3.2114124596118927,0.689239639788866,0.014157575002172962,0.09326171875,852.4628658294678,217.42178742255902,362.0,,
185856,0.0,500.0,1.0,-0.0033642093185335398,1.407567247748375,0.9815543368458748,0.006682132603600621,0.14697265625,854.0636849403381,217.6137485730742,363.0,,
186368,175.5,500.0,1.0,-0.010614017955958843,13.604741334915161,0.5527213774621487,0.012854712433181703,0.10546875,856.9137189388275,217.4874738040041,364.0,,
186880,246.5,500.0,1.0,-0.007195409620180726,23.545384168624878,0.39928984083235264,0.014545873505994678,0.08154296875,858.8444769382477,217.5946926575357,365.0,,
187392,192.0,500.0,1.0,-0.0045063316356390715,14.447648346424103,0.6107396744191647,0.006490983301773667,0.0390625,860.6699578762054,217.72805973431403,366.0,,
187904,0.0,500.0,1.0,-0.005816140444949269,1.3800408244132996,0.8444455191493034,0.00494804565096274,0.03662109375,863.368537902832,217.64054601344262,367.0,,
188416,128.0,500.0,1.0,-0.00734697631560266,3.7573272138834,0.7732658460736275,0.006447986757848412,0.12109375,864.7279140949249,217.8905028146423,368.0,,
188928,34.0,500.0,1.0,-0.005217209632974118,2.721676468849182,0.8077545948326588,0.0046666141715832055,0.0673828125,865.836287021637,218.20291298934524,369.0,,
189440,102.0,500.0,1.0,-0.011299464735202491,3.1611908674240112,0.8535587452352047,0.013588954694569111,0.13232421875,867.0727369785309,218.48224712973604,370.0,,
189952,82.0,500.0,1.0,-0.010223453398793936,3.224032998085022,0.8837316818535328,0.0168336826027371,0.0576171875,868.4116969108582,218.734962547952,371.0,,
190464,0.0,500.0,1.0,-0.006495081528555602,8.201348453760147,0.8664976321160793,0.01940364670008421,0.15234375,869.4105539321899,219.07256489878696,372.0,,
190976,215.5,500.0,1.0,-0.005020628683269024,10.625329613685608,0.6856142207980156,0.007333116082008928,0.04443359375,871.006912946701,219.25887976469627,373.0,,
191488,124.5,500.0,1.0,-0.010252858744934201,4.399424329400063,0.6619362980127335,0.017132742330431938,0.2724609375,872.333359003067,219.5124123406666,374.0,,
192000,182.0,500.0,1.0,-0.0019875551806762815,13.666861712932587,0.592883862555027,0.013728334743063897,0.1494140625,873.5469229221344,219.793573718666,375.0,20.833333333333332,500.0
192512,99.0,500.0,1.0,-0.0037504578940570354,3.103154718875885,0.809867437928915,0.013480389898177236,0.1591796875,898.859491109848,214.17362992106789,376.0,,
193024,86.5,500.0,1.0,-0.005333105102181435,2.991055354475975,0.9334281980991364,0.007007805921602994,0.1875,899.853912115097,214.50592968618554,377.0,,
193536,210.5,500.0,1.0,-0.008819362497888505,16.00481241941452,0.5024197213351727,0.00995555188274011,0.09375,900.9769968986511,214.8068160077237,378.0,,
194048,138.5,500.0,1.0,-0.00850146566517651,7.5140221118927,0.844554241746664,0.015645895968191326,0.14892578125,902.2336320877075,215.0751125858455,379.0,,
194560,54.0,500.0,1.0,-0.008417103090323508,1.9761459901928902,1.0161563754081726,0.009798627346754074,0.099609375,903.3045938014984,215.38692633146803,380.0,,
195072,77.0,500.0,1.0,-0.009320317767560482,2.946189433336258,0.9762630127370358,0.008035077597014606,0.0693359375,904.6287989616394,215.6376186828339,381.0,,
195584,62.0,500.0,1.0,-0.01110647467430681,2.165812760591507,0.8983727544546127,0.004859056323766708,0.07275390625,905.8307199478149,215.91672228920172,382.0,,
196096,106.0,500.0,1.0,-0.010089803545270115,3.103457063436508,0.848307978361845,0.010604122187942266,0.1015625,907.1590111255646,216.1649695312979,383.0,,
196608,0.0,500.0,1.0,-0.004610812058672309,0.8682129122316837,1.048486091196537,0.014865085890050977,0.0869140625,908.3797497749329,216.43811417935407,384.0,,
197120,107.0,500.0,1.0,-0.006778749346267432,2.401991620659828,0.9318263679742813,0.009892701986245811,0.0791015625,909.4339241981506,216.75021654135128,385.0,,
197632,0.0,500.0,1.0,-0.011209100717678666,1.455133855342865,1.0343669429421425,0.013801724882796407,0.11279296875,910.6789538860321,217.01610557339492,386.0,,
198144,54.0,500.0,1.0,-0.012044793867971748,1.7269295677542686,0.9924814440310001,0.018508070381358266,0.13134765625,911.8672659397125,217.29478335402837,387.0,,
198656,0.0,500.0,1.0,-0.011110469000414014,0.6632188707590103,1.0551683008670807,0.010979823127854615,0.10107421875,913.1846079826355,217.54199344080217,388.0,,
199168,0.0,500.0,1.0,-0.014460321457590908,5.100552648305893,0.8754433356225491,0.027743783604819328,0.20849609375,914.2988181114197,217.83687789447484,389.0,,
199680,160.0,500.0,1.0,-0.011220714950468391,5.008258402347565,0.7774828858673573,0.013165459677111357,0.15087890625,915.4883739948273,218.11309206328409,390.0,,
200192,129.0,500.0,1.0,-0.016146757290698588,2.0453066155314445,0.8317624740302563,0.01008186663966626,0.1689453125,916.8272540569305,218.35302028180004,391.0,,
200704,71.5,500.0,1.0,-0.012240250391187146,2.6424304991960526,0.9222032763063908,0.025380849896464497,0.13916015625,917.8194828033447,218.6748088926802,392.0,,
201216,89.0,500.0,1.0,-0.00580345350317657,3.221331149339676,0.7577567473053932,0.009824006992857903,0.06787109375,919.0556900501251,218.93776642525953,393.0,,
201728,109.0,500.0,1.0,-0.009583040024153888,2.922177627682686,0.9467141479253769,0.010045647213701159,0.1435546875,920.9298989772797,219.04816015206478,394.0,,
202240,3.0,500.0,1.0,-0.007536055170930922,1.9011752977967262,0.9689204394817352,0.006436575728002936,0.10986328125,923.1538050174713,219.07508683904788,395.0,,
202752,122.5,500.0,1.0,-0.00820546387694776,3.7221871614456177,0.9294774755835533,0.01976880186703056,0.26025390625,925.1361908912659,219.15908381518508,396.0,,
203264,111.0,500.0,1.0,-0.00526675081346184,16.101421177387238,0.8178260400891304,0.01584515525610186,0.1162109375,927.8479280471802,219.07038196205815,397.0,,
203776,283.5,500.0,1.0,-0.009860929916612804,12.832575619220734,0.882359653711319,0.01142286992399022,0.09814453125,929.1848130226135,219.30621028675887,398.0,,
204288,0.0,500.0,1.0,-0.01171128824353218,2.2952848970890045,1.0659145787358284,0.0001971739111468196,0.109375,931.650233745575,219.27542397396013,399.0,,
204800,140.0,500.0,1.0,-0.0036296683247201145,14.352331638336182,0.7074125185608864,0.009341888828203082,0.0966796875,934.1502649784088,219.23667709362965,400.0,24.916666666666668,500.0
205312,115.5,500.0,1.0,-0.005123960523633286,3.3668662011623383,0.8579721935093403,0.018090825877152383,0.11767578125,970.2845361232758,211.5997857909949,401.0,,
205824,89.0,500.0,1.0,-0.010149498237296939,2.971801057457924,0.9266941621899605,0.009836954763159156,0.0927734375,972.141147851944,211.72234140566053,402.0,,
206336,37.0,500.0,1.0,-0.01133286370895803,1.7582593187689781,1.0417362675070763,0.005728585820179433,0.064453125,974.215292930603,211.7971268746015,403.0,,
206848,110.5,500.0,1.0,-0.0003388406476005912,3.6180942356586456,0.8739461973309517,0.0071092224679887295,0.080078125,975.8630859851837,211.96416072155895,404.0,,
207360,0.0,500.0,1.0,-0.018423570320010185,0.8319604285061359,1.132838673889637,0.016857235110364854,0.1806640625,977.6667070388794,212.09682042671196,405.0,,
207872,182.0,500.0,1.0,-0.009849053109064698,13.789202809333801,0.7176554836332798,0.01305241440422833,0.146484375,979.5426781177521,212.21331611547348,406.0,,
208384,61.5,500.0,1.0,-0.007455134647898376,2.614693835377693,0.9164724610745907,0.001536689989734441,0.1103515625,981.1285989284515,212.39213720565118,407.0,,
208896,216.0,500.0,1.0,-0.016173586947843432,15.820412456989288,0.6638218387961388,0.00748616480268538,0.119140625,983.1719679832458,212.47147681448112,408.0,,
209408,62.5,500.0,1.0,-0.006244960066396743,2.9721857011318207,0.9874659553170204,0.01443047117209062,0.15283203125,985.0213029384613,212.59235650569747,409.0,,
209920,121.0,500.0,1.0,-0.005559848039411008,2.309610664844513,0.8607477135956287,0.002050926210358739,0.09521484375,986.7995808124542,212.72810009421383,410.0,,
210432,0.0,500.0,1.0,-0.009565409156493843,1.2764443382620811,1.1047047823667526,0.005734456412028521,0.0673828125,989.3766431808472,212.6914976721715,411.0,,
210944,124.0,500.0,1.0,-0.008901452587451786,3.1320000886917114,0.9985462725162506,0.011761704401578754,0.11181640625,991.4493849277496,212.76325670964255,412.0,,
211456,16.0,500.0,1.0,-0.0035546947037801147,6.3476642370224,0.9842342995107174,0.01093095849500969,0.10498046875,994.4675810337067,212.63237136418314,413.0,,
211968,292.5,500.0,1.0,-0.008371115138288587,23.644858479499817,0.5983174033463001,0.012893288629129529,0.10595703125,997.0129158496857,212.60306324051402,414.0,,
212480,120.5,500.0,1.0,-0.01208963559474796,2.6790917813777924,0.9894102029502392,-2.703058999031782e-05,0.1201171875,1000.0179147720337,212.4761935374302,415.0,,
212992,20.5,500.0,1.0,-0.008838803856633604,2.305422604084015,0.9977446421980858,0.003818709636107087,0.08056640625,1002.0190978050232,212.56281488703203,416.0,,
213504,118.0,500.0,1.0,-0.013785029004793614,2.998208314180374,0.8569942265748978,0.009370796557050198,0.1103515625,1004.6671259403229,212.51217889723418,417.0,,
214016,154.0,500.0,1.0,-0.00892494642175734,11.657683312892914,0.7809446454048157,0.008140527759678662,0.134765625,1007.6229720115662,212.39690434285114,418.0,,
214528,219.5,500.0,1.0,-0.009259461192414165,16.106175482273102,0.6181232780218124,0.00887231418164447,0.1455078125,1011.2860579490662,212.13384513089449,419.0,,
215040,201.5,500.0,1.0,-0.0035566105507314205,15.078926861286163,0.5355085339397192,0.0034610862203408033,0.10009765625,1013.8990249633789,212.092126242815,420.0,,
215552,287.5,500.0,1.0,-0.006905576912686229,21.933936834335327,0.5448532253503799,0.010597945976769552,0.07958984375,1016.1526789665222,212.12560323043886,421.0,,
216064,170.5,500.0,1.0,-0.007715437328442931,10.437718331813812,0.8066517114639282,0.013391695218160748,0.109375,1018.4940528869629,212.1406594251167,422.0,,
216576,169.0,500.0,1.0,-0.011123986798338592,12.998327136039734,0.6344248242676258,0.012262269097846001,0.1337890625,1020.2184040546417,212.28395717942806,423.0,,
217088,223.5,500.0,1.0,-0.00728501210687682,7.232030004262924,0.9538312591612339,0.012687561684288085,0.12548828125,1022.1502139568329,212.3836565661258,424.0,,
217600,35.0,500.0,1.0,-0.007257856254000217,1.7106303945183754,1.0329385921359062,0.009935382578987628,0.10107421875,1023.9192571640015,212.5167570367777,425.0,29.116666666666667,500.0
218112,240.5,500.0,1.0,-0.0069510965840891,16.62462228536606,0.5997191369533539,0.01042027585208416,0.1259765625,1062.2426528930664,205.33161552679326,426.0,,
218624,194.0,500.0,1.0,-0.007412806968204677,11.624759495258331,0.7233831249177456,0.006600877706659958,0.0478515625,1063.6417338848114,205.54289384782282,427.0,,
219136,185.5,500.0,1.0,-0.00522958452347666,13.252025544643402,0.70616015791893,0.006822672439739108,0.12158203125,1064.860699892044,205.78841910704008,428.0,,
219648,230.0,500.0,1.0,-0.011785786016844213,16.83695161342621,0.6934040784835815,0.0049188731936737895,0.13427734375,1066.475233078003,205.95696288798368,429.0,,
220160,219.0,500.0,1.0,-0.006803062278777361,14.605173230171204,0.7298099920153618,0.015709739294834435,0.13330078125,1068.0109648704529,206.14020571100116,430.0,,
220672,2.0,500.0,1.0,-0.013629405875690281,1.350897140800953,1.1863603815436363,0.012843065429478884,0.228515625,1070.9991390705109,206.04311614247874,431.0,,
221184,25.0,500.0,1.0,-0.012396082049235702,2.1012665927410126,0.9871014803647995,0.011309259745758027,0.1318359375,1072.476501941681,206.23668639784103,432.0,,
221696,102.0,500.0,1.0,-0.016945999523159117,3.3170930445194244,1.0134734362363815,0.00459036196116358,0.08544921875,1073.82062292099,206.4553383198639,433.0,,
222208,117.5,500.0,1.0,-0.009527497866656631,2.7204577326774597,0.9496612064540386,0.010429133311845362,0.203125,1075.2290060520172,206.6610914970518,434.0,,
222720,123.5,500.0,1.0,-0.007561063161119819,3.1178778558969498,0.9408164955675602,0.013021961785852909,0.1455078125,1076.6839008331299,206.85736995571398,435.0,,
223232,115.0,500.0,1.0,-0.00586597976507619,3.157034195959568,1.0861704275012016,0.010807167273014784,0.09130859375,1078.868623971939,206.91305228448851,436.0,,
223744,0.0,500.0,1.0,-0.010128187073860317,1.4062325730919838,1.2448252737522125,0.00039425614522770047,0.10595703125,1080.5051419734955,207.07351710639836,437.0,,
224256,0.0,500.0,1.0,-0.00603528309147805,1.276871606707573,1.2329895421862602,0.005033295776229352,0.08251953125,1082.321974992752,207.19897145348247,438.0,,
224768,56.0,500.0,1.0,-0.0049281768733635545,3.525470092892647,1.0806576386094093,0.0070172028499655426,0.083984375,1083.8072819709778,207.38742370437296,439.0,,
225280,161.0,500.0,1.0,-0.01271803118288517,6.980021297931671,0.986499011516571,0.009607713611330837,0.15673828125,1085.2629671096802,207.5810258226866,440.0,,
225792,35.5,500.0,1.0,-0.002534086990635842,2.5067449510097504,1.0850880593061447,0.0039857098599895835,0.033203125,1087.0825951099396,207.70454886840042,441.0,,
226304,122.0,500.0,1.0,-0.007749943761155009,5.292965203523636,0.8898123800754547,0.009649646002799273,0.15869140625,1088.6102759838104,207.8833949968754,442.0,,
226816,210.0,500.0,1.0,-0.0066308415262028575,9.205643832683563,0.8584125116467476,0.013275889854412526,0.13037109375,1090.5511329174042,207.9829117166013,443.0,,
227328,109.0,500.0,1.0,-0.009295878582634032,4.645956501364708,1.0068551637232304,0.011281707731541246,0.0693359375,1093.8941519260406,207.81535361509995,444.0,,
227840,13.5,500.0,1.0,-0.007489757030270994,8.532996147871017,0.9016524776816368,0.0019843256450258195,0.13037109375,1096.3556129932404,207.81578285348255,445.0,,
228352,239.0,500.0,1.0,-0.0069912056205794215,8.226362526416779,0.895897388458252,0.0060503490385599434,0.07275390625,1098.3362560272217,207.9071857519929,446.0,,
228864,1.5,500.0,1.0,-0.0027878329274244606,2.342503808438778,1.1167754381895065,0.011943796940613538,0.1279296875,1100.4594960212708,207.97130728342253,447.0,,
229376,162.0,500.0,1.0,-0.007570143672637641,6.942083567380905,0.8278219699859619,0.006093351228628308,0.0556640625,1103.3193719387054,207.8962862738015,448.0,,
229888,123.0,500.0,1.0,-0.01022069447208196,2.46115206182003,1.1305307671427727,0.010752551257610321,0.1044921875,1106.257441997528,207.80696361680492,449.0,,
230400,0.0,500.0,1.0,-0.008147186716087162,1.9385596215724945,1.089677445590496,0.016729518305510283,0.12841796875,1109.2032730579376,207.71666077473375,450.0,20.816666666666666,500.0
230912,206.5,500.0,1.0,-0.01068925450090319,13.107884645462036,0.8130495958030224,0.013195840700063854,0.12255859375,1137.3142111301422,203.03272195160926,451.0,,
231424,61.0,500.0,1.0,-0.015651648514904082,2.4841392189264297,1.1065470203757286,0.013995851331856102,0.2119140625,1138.5899147987366,203.25491820372199,452.0,,
231936,122.5,500.0,1.0,-0.005257077398709953,3.230961188673973,0.9496172294020653,0.01530346239451319,0.13671875,1139.7331399917603,203.5002684941466,453.0,,
232448,199.5,500.0,1.0,-0.0023697001161053777,13.241503477096558,0.7557499296963215,0.004190555424429476,0.05029296875,1140.8678159713745,203.7466538593568,454.0,,
232960,112.5,500.0,1.0,-0.009322693105787039,3.0442872792482376,0.9387738108634949,0.013480114925187081,0.1376953125,1142.3121128082275,203.9372579419628,455.0,,
233472,2.0,500.0,1.0,-0.009548543690470979,3.1376160979270935,1.1301763504743576,0.0048427339643239975,0.15625,1143.596374988556,204.15594619415995,456.0,,
233984,237.5,500.0,1.0,-0.006841196678578854,11.759412229061127,0.6980019547045231,0.009321839024778455,0.087890625,1144.9493849277496,204.36187230649085,457.0,,
234496,93.0,500.0,1.0,-0.009739321772940457,2.8059171438217163,0.9372618086636066,0.010343257919885218,0.154296875,1146.2512199878693,204.57644529484702,458.0,,
235008,0.0,500.0,1.0,-0.005802282481454313,2.0757540091872215,1.1793577522039413,0.006096747994888574,0.11669921875,1147.7245409488678,204.7599329066449,459.0,,
235520,101.5,500.0,1.0,-0.01053202454932034,5.121898502111435,0.9064144231379032,0.017822607012931257,0.17041015625,1149.0551838874817,204.96839777806764,460.0,,
236032,235.5,500.0,1.0,-0.011507362243719399,12.894414961338043,0.7294738627970219,0.004522632632870227,0.06201171875,1150.5245599746704,205.15163970528053,461.0,,
236544,0.0,500.0,1.0,-0.008752770372666419,1.7702774703502655,1.0927734375,0.011951250431593508,0.1181640625,1152.5504388809204,205.2352695554692,462.0,,
237056,176.0,500.0,1.0,-0.005411745689343661,11.366474092006683,0.6949441693723202,0.008656525635160506,0.064453125,1155.791897058487,205.10266649499115,463.0,,
237568,197.0,500.0,1.0,-0.010172919486649334,11.447041869163513,0.8000028096139431,0.009528437571134418,0.06787109375,1158.8443410396576,205.00423705470726,464.0,,
238080,92.5,500.0,1.0,-0.0026731628458946943,2.3747423887252808,0.9074894711375237,-0.0006304071866907179,0.03662109375,1161.5266318321228,204.97162396049998,465.0,,
238592,0.0,500.0,1.0,-0.010647043352946639,1.6232928037643433,1.031445387750864,0.01211484125815332,0.12548828125,1165.6302800178528,204.6892604714642,466.0,,
239104,112.5,500.0,1.0,-0.011930402833968401,3.0427765399217606,0.8338482156395912,-0.004183300246950239,0.17333984375,1168.5177249908447,204.62162865511806,467.0,,
239616,120.0,500.0,1.0,-0.013517876504920423,2.2638188302516937,0.9251414351165295,-0.0014762746286578476,0.13671875,1170.1487119197845,204.77397236704905,468.0,,
240128,41.0,500.0,1.0,-0.007812066585756838,2.5484800040721893,0.8980781696736813,0.016331272781826556,0.2412109375,1171.8608829975128,204.9116951372031,469.0,,
240640,139.0,500.0,1.0,-0.006353770033456385,4.447500750422478,0.9521581009030342,0.01969909848412499,0.1826171875,1174.506973028183,204.88596962482717,470.0,,
241152,0.0,500.0,1.0,-0.010422918770927936,1.8088886812329292,1.056548222899437,-0.0008723172941245139,0.115234375,1177.1854510307312,204.8547234327861,471.0,,
241664,103.5,500.0,1.0,-0.008340068394318223,2.2096108123660088,0.9310106225311756,0.010518485796637833,0.1767578125,1179.638720035553,204.86272270947202,472.0,,
242176,0.0,500.0,1.0,-0.008456309791654348,1.4089157655835152,1.091480314731598,0.014754261705093086,0.162109375,1182.1216080188751,204.86555558853564,473.0,,
242688,26.0,500.0,1.0,-0.009412532090209424,2.5397318229079247,0.8453923314809799,0.0031626883428543806,0.0830078125,1184.7957298755646,204.83530948030068,474.0,,
243200,162.0,500.0,1.0,-0.009405706165125594,7.1097869873046875,0.7047998905181885,0.01736788044217974,0.1201171875,1187.30779504776,204.83315363916833,475.0,20.766666666666666,500.0
243712,64.5,500.0,1.0,-0.008160306140780449,2.678399957716465,0.9758132733404636,0.007724946830421686,0.0869140625,1236.6733629703522,197.07063101499236,476.0,,
244224,123.5,500.0,1.0,-0.009366527141537517,3.535634070634842,0.7904337234795094,0.015320557460654527,0.14306640625,1239.1155598163605,197.09541863568762,477.0,,
244736,36.5,500.0,1.0,-0.006917891092598438,2.0994237288832664,0.9786596409976482,0.006787806109059602,0.1650390625,1240.8346860408783,197.23497638583692,478.0,,
245248,111.5,500.0,1.0,-0.007257331337314099,2.964021682739258,0.7968795113265514,0.007342672965023667,0.08544921875,1243.1689269542694,197.27648808022496,479.0,,
245760,132.0,500.0,1.0,-0.005125713534653187,4.225141912698746,0.8088392205536366,0.010057490377221256,0.1572265625,1245.4278841018677,197.32977166897805,480.0,,
246272,98.5,500.0,1.0,-0.011427239165641367,2.3870445266366005,0.7884883508086205,0.014075114158913493,0.1025390625,1248.57288813591,197.2427900205957,481.0,,
246784,134.0,500.0,1.0,-0.010046320327091962,4.083469972014427,0.6322066336870193,0.011887298751389608,0.0703125,1250.8126578330994,197.2989307827498,482.0,,
247296,104.5,500.0,1.0,-0.008205786114558578,3.100923106074333,0.7840698808431625,0.008315959421452135,0.0771484375,1253.4499959945679,197.2922739560739,483.0,,
247808,0.0,500.0,1.0,-0.0068135971669107676,2.2179597169160843,0.9900058694183826,0.004246382915880531,0.1845703125,1256.156660079956,197.27475710253105,484.0,,
248320,122.5,500.0,1.0,-0.009888964821584523,2.1977388337254524,0.8007086887955666,0.01226765033788979,0.12841796875,1258.4827120304108,197.31697354774585,485.0,,
248832,121.0,500.0,1.0,-0.009892871661577374,9.136980593204498,0.644202534109354,0.011439328489359468,0.115234375,1260.4816589355469,197.41025046737607,486.0,,
249344,226.5,500.0,1.0,-0.0029124244465492666,11.267435073852539,0.5400307588279247,-0.004887866089120507,0.03369140625,1262.3334619998932,197.52625396222055,487.0,,
249856,188.5,500.0,1.0,-0.0077276456868276,9.410290271043777,0.5971026904881,0.009700504306238145,0.0859375,1264.8038229942322,197.54525995067252,488.0,,
250368,121.0,500.0,1.0,-0.007535313256084919,2.6169209703803062,0.7430019751191139,0.014692602853756398,0.08740234375,1266.4592089653015,197.69132572738044,489.0,,
250880,6.0,500.0,1.0,-0.008220980525948107,2.4026337638497353,0.9710872434079647,0.015060403675306588,0.20849609375,1267.6631801128387,197.90745991192105,490.0,,
251392,70.0,500.0,1.0,-0.0065016127191483974,4.699776768684387,0.8306563049554825,0.017658306227531284,0.119140625,1269.2747189998627,198.05956601584782,491.0,,
251904,185.5,500.0,1.0,-0.005844509694725275,8.300945430994034,0.6573065295815468,0.006572911806870252,0.10498046875,1270.3718099594116,198.29155372083417,492.0,,
252416,191.0,500.0,1.0,-0.010679437080398202,7.952042430639267,0.7460259161889553,0.010819707997143269,0.11279296875,1271.550379037857,198.5104201620351,493.0,,
252928,85.0,500.0,1.0,-0.005204309360124171,2.703591860830784,0.9626808613538742,0.006146585685200989,0.0927734375,1272.8560078144073,198.70904363667736,494.0,,
253440,0.0,500.0,1.0,-0.010214878944680095,6.909481436014175,0.8969724290072918,0.01183817139826715,0.08203125,1273.9412138462067,198.94167583669673,495.0,,
253952,240.5,500.0,1.0,-0.00558020465541631,11.752894401550293,0.5074462890625,0.000777878041844815,0.05078125,1275.34716796875,199.1238200689074,496.0,,
254464,240.5,500.0,1.0,-0.005379032576456666,7.906123757362366,0.6234684251248837,0.0037801837315782905,0.08251953125,1276.73775100708,199.30796265660737,497.0,,
254976,115.0,500.0,1.0,-0.0031651162425987422,2.9985844045877457,0.8473796509206295,0.004093484836630523,0.08544921875,1278.4173538684845,199.44660421609885,498.0,,
255488,0.0,500.0,1.0,-0.013437390851322562,6.684008926153183,0.7108243741095066,0.011782675777794793,0.111328125,1279.8529648780823,199.62293092342648,499.0,,
256000,240.5,500.0,1.0,-0.004326972644776106,6.905151516199112,0.5071529094129801,0.021063247171696275,0.14306640625,1281.1065700054169,199.82724778229618,500.0,37.36666666666667,500.0
256512,205.0,500.0,1.0,-0.007420342531986535,9.367961525917053,0.5925233885645866,0.015353145194239914,0.130859375,1305.9135339260101,196.42341804119272,501.0,,
257024,233.0,500.0,1.0,-0.004849810153245926,11.896993041038513,0.49005852825939655,0.0036125531187281013,0.03857421875,1306.9630091190338,196.65744034580484,502.0,,
257536,20.5,500.0,1.0,-0.004477644455619156,3.6704733669757843,0.8740833029150963,0.003555353032425046,0.06884765625,1308.1577820777893,196.8692183223856,503.0,,
258048,22.0,500.0,1.0,-0.002509496232960373,3.475647583603859,0.7554676719009876,0.010057044855784625,0.13330078125,1309.201364994049,197.10336919880385,504.0,,
258560,72.0,500.0,1.0,-0.00928349164314568,2.709727495908737,0.6694399267435074,0.009213447221554816,0.1142578125,1310.3094010353088,197.32744021809287,505.0,,
259072,0.0,500.0,1.0,-0.009527241956675425,2.36733877658844,0.6535539515316486,0.009188642434310168,0.087890625,1311.395084142685,197.5544998854151,506.0,,
259584,67.5,500.0,1.0,-0.013385480851866305,2.634658768773079,0.9226341508328915,0.025550964870490134,0.1484375,1312.3465621471405,197.80140969416843,507.0,,
260096,0.0,500.0,1.0,-0.012442776001989841,2.1179509684443474,0.9198368825018406,0.012716533790808171,0.12060546875,1313.3635070323944,198.038089689045,508.0,,
260608,132.0,500.0,1.0,-0.012831020751036704,4.5117897391319275,0.8115357644855976,0.019558762869564816,0.24951171875,1314.4642760753632,198.26175936717382,509.0,,
261120,10.5,500.0,1.0,-0.008734843228012323,1.6292614489793777,0.8578511252999306,0.0053939970675855875,0.08837890625,1315.369785785675,198.5145187473134,510.0,,
