step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
174592,0.0,500.0,1.0,-0.0197810071404092,0.004942978455801494,3.0333976596593857,0.018527145963162184,0.2529296875,282.55103397369385,617.9131519874562,341.0,,
175104,0.0,500.0,1.0,-0.011811783304437995,0.22151039354503155,2.872550517320633,0.011673307744786143,0.16357421875,282.99687600135803,618.7488797549826,342.0,,
175616,35.5,500.0,1.0,-0.012387594673782587,0.9124205783009529,2.877512812614441,0.019481255672872066,0.17919921875,283.44224095344543,619.5830212506837,343.0,,
176128,0.0,500.0,1.0,-0.018640615395270288,0.004012452591268811,3.0197687596082687,0.011151805520057678,0.13037109375,283.8923239707947,620.4042347341491,344.0,,
176640,0.0,500.0,1.0,-0.013978332513943315,0.48260704427957535,2.9396199882030487,0.012590154772624373,0.13330078125,284.35434579849243,621.1967659716228,345.0,,
177152,17.5,500.0,1.0,-0.012344299582764506,0.004527025812421925,2.8139824718236923,0.003841256722807884,0.095703125,284.8071780204773,622.006795022782,346.0,,
177664,0.0,500.0,1.0,-0.02194518141914159,0.002027882212132681,2.9378904551267624,0.022748516406863928,0.2822265625,285.26372385025024,622.806144440802,347.0,,
178176,0.0,500.0,1.0,-0.015271807089447975,0.0005625155972666107,2.956772118806839,0.0033676703460514545,0.1611328125,285.71869683265686,623.6063721946633,348.0,,
178688,17.0,500.0,1.0,-0.017934098723344505,0.7501582093536854,2.9428449124097824,0.016301024239510298,0.2451171875,286.23912501335144,624.2612710322715,349.0,,
179200,0.0,500.0,1.0,-0.020031288149766624,0.7538159750401974,2.934435173869133,0.004033032804727554,0.09375,286.6799259185791,625.087366776058,350.0,15.05,500.0
179712,38.0,500.0,1.0,-0.014638677530456334,1.8177093341946602,2.8931803554296494,0.015678545460104942,0.12158203125,296.79233980178833,605.5142801866787,351.0,,
180224,30.5,500.0,1.0,-0.01021084317471832,1.3020361885428429,2.7398259937763214,0.013642682461068034,0.0947265625,297.2237780094147,606.3579475606132,352.0,,
180736,0.0,500.0,1.0,-0.017528729105833918,0.004863766036578454,2.7897570431232452,0.01626983634196222,0.1708984375,297.6615569591522,607.1862347505029,353.0,,
181248,0.0,500.0,1.0,-0.018265568418428302,0.009231364325387403,3.0102758556604385,0.015841737389564514,0.2216796875,298.11765694618225,607.9747233244888,354.0,,
181760,0.0,500.0,1.0,-0.017235119827091694,0.3607177510857582,2.8069917410612106,0.018133506877347827,0.13427734375,298.5509190559387,608.8073705308008,355.0,,
182272,103.0,500.0,1.0,-0.018234209273941815,4.385922700166702,2.780458375811577,0.01542944461107254,0.1630859375,299.0100998878479,609.5847600745467,356.0,,
182784,0.0,500.0,1.0,-0.016834570444189012,0.003176050915499218,2.827914983034134,0.006817123852670193,0.13427734375,299.4677629470825,610.3628590977883,357.0,,
183296,0.0,500.0,1.0,-0.016409876756370068,0.002405377585091628,2.8997530192136765,0.009113366948440671,0.12890625,299.91919779777527,611.1512745629237,358.0,,
183808,0.0,500.0,1.0,-0.018216585216578096,0.005014439317164943,2.903726577758789,0.005359767470508814,0.1767578125,300.357873916626,611.9633143062593,359.0,,
184320,0.0,500.0,1.0,-0.0220305013936013,0.0028279554680921137,2.8694701194763184,0.015287384856492281,0.2021484375,300.7936198711395,612.7789548161394,360.0,,
184832,0.0,500.0,1.0,-0.02224509755615145,0.0058759085077326745,2.8009122908115387,0.014252399792894721,0.2041015625,301.2327721118927,613.5852971911844,361.0,,
185344,0.0,500.0,1.0,-0.011079556308686733,0.0022012722329236567,2.83625228703022,0.0044532460160553455,0.0966796875,301.675843000412,614.3813112664341,362.0,,
185856,23.5,500.0,1.0,-0.02289495713193901,2.1990265920758247,2.7876313030719757,0.014483573380857706,0.19384765625,302.12942600250244,615.1535865244076,363.0,,
186368,116.0,500.0,1.0,-0.02352718182373792,4.614030838012695,2.724139153957367,0.007070606574416161,0.17041015625,302.57416009902954,615.9415593816855,364.0,,
186880,63.5,500.0,1.0,-0.01889457507058978,1.5790022686123848,2.8960922807455063,0.00792403775267303,0.11767578125,303.01025199890137,616.7448090194571,365.0,,
187392,41.5,500.0,1.0,-0.018527223030105233,2.623289242386818,2.8707167506217957,0.005539097357541323,0.15576171875,303.44176983833313,617.5550587509366,366.0,,
187904,36.5,500.0,1.0,-0.018378254724666476,1.9950175061821938,2.641797661781311,0.0075182546861469746,0.1669921875,303.86637783050537,618.3770687022557,367.0,,
188416,44.0,500.0,1.0,-0.013644084567204118,1.393916793167591,2.7299280017614365,0.003618929535150528,0.109375,304.30232191085815,619.1737178239287,368.0,,
188928,100.0,500.0,1.0,-0.01763885421678424,2.982184275984764,2.7023288011550903,0.00583113101311028,0.14306640625,304.73280596733093,619.9791958738244,369.0,,
189440,29.0,500.0,1.0,-0.01823454798432067,1.3838977292180061,2.8489287197589874,0.010249173268675804,0.19580078125,305.16617584228516,620.7765309413114,370.0,,
189952,0.0,500.0,1.0,-0.01519530697260052,0.5637018010020256,2.9171262085437775,0.013396058464422822,0.18896484375,305.5953719615936,621.5800939023142,371.0,,
190464,69.5,500.0,1.0,-0.013480048975907266,1.9097121581435204,2.744784325361252,0.00729670817963779,0.173828125,306.04241704940796,622.345104434498,372.0,,
190976,10.0,500.0,1.0,-0.024303372425492853,0.6863270178437233,2.6982768028974533,0.01768085639923811,0.28125,306.4853768348694,623.1161890079198,373.0,,
191488,71.5,500.0,1.0,-0.012196558411233127,2.7364173233509064,2.690871372818947,0.003264834056608379,0.1044921875,306.91350293159485,623.915201419727,374.0,,
192000,0.0,500.0,1.0,-0.01537293242290616,0.03380517743062228,2.6390662789344788,0.013702857540920377,0.1796875,307.35939598083496,624.6758762239757,375.0,4.166666666666667,500.0
192512,5.5,500.0,1.0,-0.013571187620982528,0.09466706681996584,2.890299677848816,0.027401657542213798,0.2138671875,317.5870440006256,606.1708235164051,376.0,,
193024,0.0,500.0,1.0,-0.01834885322023183,0.017935326730366796,2.6586107909679413,0.007539635989814997,0.2138671875,318.0390808582306,606.9191228924553,377.0,,
193536,0.0,500.0,1.0,-0.010972317773848772,0.007329290310735814,2.8574403524398804,0.010120198596268892,0.18994140625,318.5081489086151,607.6328051987406,378.0,,
194048,0.0,500.0,1.0,-0.01611293514724821,0.011262422543950379,3.064002975821495,0.0029293985571712255,0.2177734375,318.96658301353455,608.3646699496608,379.0,,
194560,16.5,500.0,1.0,-0.013214260805398226,0.6776676569133997,2.8798347413539886,0.02099884650669992,0.2490234375,319.3992729187012,609.1435281680264,380.0,,
195072,0.0,500.0,1.0,-0.014884637203067541,0.008028212047065608,2.8002571761608124,0.006646341877058148,0.2373046875,319.83496499061584,609.914553919155,381.0,,
195584,0.0,500.0,1.0,-0.01574591222743038,0.009470461256569251,2.9906357377767563,0.013303086161613464,0.20263671875,320.2660598754883,610.6922478018381,382.0,,
196096,0.0,500.0,1.0,-0.019951037596911192,0.0559082857798785,3.0076790004968643,0.015703744953498244,0.255859375,320.71935987472534,611.425515680114,383.0,,
196608,69.5,500.0,1.0,-0.016418866987805814,3.3298998177051544,2.8399650752544403,0.009121250826865435,0.13232421875,321.1577179431915,612.1851944245578,384.0,,
197120,0.0,500.0,1.0,-0.016893118910957128,0.5877792276442051,2.9809012413024902,0.006373027106747031,0.1064453125,321.6023631095886,612.9308195811664,385.0,,
197632,49.5,500.0,1.0,-0.012838243856094778,1.55914805829525,2.887444093823433,0.006965791806578636,0.099609375,322.0446901321411,613.6788031465688,386.0,,
198144,0.0,500.0,1.0,-0.018028748221695423,0.012306359043577686,2.9582398533821106,0.006084403255954385,0.173828125,322.47502398490906,614.4475858982263,387.0,,
198656,0.0,500.0,1.0,-0.016852625412866473,0.010954939265502617,2.83388914167881,0.01324730971828103,0.19873046875,322.9117419719696,615.2021564370501,388.0,,
199168,0.0,500.0,1.0,-0.015693700988776982,0.01211332666571252,2.8617513179779053,0.006511568557471037,0.15234375,323.35241198539734,615.9471604900058,389.0,,
199680,0.0,500.0,1.0,-0.01610759738832712,1.211839109659195,2.9360426366329193,0.019859692314639688,0.1328125,323.78995990753174,616.696083031805,390.0,,
200192,44.0,500.0,1.0,-0.016205109044676647,0.39774339832365513,2.8385540395975113,0.01055979123339057,0.18408203125,324.2062420845032,617.4834843180492,391.0,,
200704,0.0,500.0,1.0,-0.018144812318496406,0.015020145801827312,2.9899320155382156,0.015442374860867858,0.1455078125,324.63869881629944,618.2380619803146,392.0,,
201216,0.0,500.0,1.0,-0.020991527300793678,0.006688578316243365,2.979502260684967,0.010173053946346045,0.21533203125,325.0833909511566,618.9673345391935,393.0,,
201728,0.0,500.0,1.0,-0.016976840095594525,0.004814195781364106,2.9072137624025345,0.009775770595297217,0.14404296875,325.5142488479614,619.7209514297529,394.0,,
202240,0.0,500.0,1.0,-0.017060862737707794,0.008131933645927347,2.8402064442634583,-0.0006509460508823395,0.18212890625,325.9574329853058,620.4491124738886,395.0,,
202752,56.0,500.0,1.0,-0.02167930721770972,3.0156101286411285,2.6922398656606674,0.0205956706777215,0.1962890625,326.39046907424927,621.1946095579058,396.0,,
203264,0.0,500.0,1.0,-0.01742069737520069,0.003356895482284017,2.789366140961647,0.009939284296706319,0.1337890625,326.82432198524475,621.9365767067263,397.0,,
203776,0.0,500.0,1.0,-0.012113794218748808,0.0029558757014456205,2.9390771090984344,-0.0009093896951526403,0.2216796875,327.257511138916,622.6778395118334,398.0,,
204288,0.0,500.0,1.0,-0.015755113097839057,0.0036648695822805166,2.868732288479805,0.007299448829144239,0.20361328125,327.71623706817627,623.3685636928055,399.0,,
204800,0.0,500.0,1.0,-0.016962805180810392,0.0007887041647336446,2.7917720675468445,0.007531639887019992,0.17626953125,328.1794579029083,624.04880947969,400.0,12.5,500.0
205312,0.0,500.0,1.0,-0.023081886844011024,0.0014128454677120317,2.7705599069595337,0.001445550937205553,0.14111328125,338.43208479881287,606.6564289318238,401.0,,
205824,0.0,500.0,1.0,-0.01549705705838278,0.002687501721084118,2.9885325580835342,0.02185060060583055,0.26806640625,338.8647961616516,607.3926897434751,402.0,,
206336,0.0,500.0,1.0,-0.01027476682793349,0.0018496241900720634,2.700242340564728,0.005361943040043116,0.205078125,339.29661679267883,608.1286690992205,403.0,,
206848,0.0,500.0,1.0,-0.017690123291686177,0.0007589223205286544,2.8586904257535934,0.029873467283323407,0.31103515625,339.7233579158783,608.8718811357662,404.0,,
207360,0.0,500.0,1.0,-0.019510659272782505,0.03621552512049675,2.724439486861229,0.020483914064243436,0.2705078125,340.17778396606445,609.5636157729979,405.0,,
207872,101.0,500.0,1.0,-0.018313372682314366,5.1153958439826965,2.6459705233573914,0.010522479424253106,0.1806640625,340.62537598609924,610.2657483994474,406.0,,
208384,0.0,500.0,1.0,-0.017933499068021774,0.005237563709670212,2.695725604891777,0.004338426515460014,0.203125,341.07110691070557,610.9693720100312,407.0,,
208896,0.0,500.0,1.0,-0.016043749172240496,0.0031368915115308482,2.844886213541031,0.007752477191388607,0.15576171875,341.49721217155457,611.7063113682433,408.0,,
209408,0.0,500.0,1.0,-0.014827812439762056,0.001741356074489886,2.905950278043747,0.01612860127352178,0.2490234375,341.925087928772,612.438242740535,409.0,,
209920,0.0,500.0,1.0,-0.012278285343199968,0.002114153354341397,2.7477259933948517,0.004168401937931776,0.107421875,342.35063004493713,613.1725242405594,410.0,,
210432,0.0,500.0,1.0,-0.01404811185784638,0.0006524331183754839,2.798534259200096,0.005657087545841932,0.1318359375,342.7680070400238,613.9196064918293,411.0,,
210944,0.0,500.0,1.0,-0.018405722687020898,0.00021660791571775917,2.795526549220085,0.010164282284677029,0.212890625,343.2056710720062,614.6285384536752,412.0,,
211456,0.0,500.0,1.0,-0.014306090655736625,0.0009660772411734797,2.6135479658842087,-0.008659308077767491,0.2353515625,343.6221270561218,615.3736425869458,413.0,,
211968,0.0,500.0,1.0,-0.015693887718953192,0.0005344990349840373,2.943566218018532,0.008070096606388688,0.1298828125,344.048709154129,616.0988091515882,414.0,,
212480,0.0,500.0,1.0,-0.014534272137098014,0.00035052029852522537,2.8727937638759613,0.011527761816978455,0.162109375,344.48637413978577,616.8023351593577,415.0,,
212992,0.0,500.0,1.0,-0.015259624226018786,0.00029982013529661344,2.963267996907234,0.006694616051390767,0.15234375,344.91597414016724,617.51851456275,416.0,,
213504,0.0,500.0,1.0,-0.021694080904126167,0.00037498303299798863,2.7985376119613647,0.010680822655558586,0.19482421875,345.3353021144867,618.2513015400275,417.0,,
214016,0.0,500.0,1.0,-0.023038645274937153,0.00028817069051001454,2.859921485185623,0.010100001003593206,0.171875,345.7660551071167,618.9618582821811,418.0,,
214528,0.0,500.0,1.0,-0.015144828183110803,0.0001945102703757584,2.5719757229089737,0.023818942718207836,0.22021484375,346.1972200870514,619.6699093830299,419.0,,
215040,0.0,500.0,1.0,-0.014122972817858681,0.000260805001744302,2.5326777547597885,0.009432513499632478,0.130859375,346.6403329372406,620.3548161227191,420.0,,
215552,0.0,500.0,1.0,-0.01439893594942987,0.00017706577500575804,2.5788432359695435,0.007901842007413507,0.1689453125,347.0836269855499,621.0376498369773,421.0,,
216064,0.0,500.0,1.0,-0.01881348039023578,0.00022589466880162945,2.7719025313854218,0.015696645714342594,0.2060546875,347.51849603652954,621.733814068096,422.0,,
216576,0.0,500.0,1.0,-0.022769370523747057,0.00028641550761676626,2.6636952906847,0.013760698260739446,0.21630859375,347.95132398605347,622.4318893773795,423.0,,
217088,0.0,500.0,1.0,-0.024503321037627757,4.238935594003124e-05,2.6487841457128525,0.022064739372581244,0.2314453125,348.4048008918762,623.0912990988634,424.0,,
217600,0.0,500.0,1.0,-0.01991574960993603,0.00019380832736715092,2.5273457914590836,0.00839147879742086,0.162109375,348.866327047348,623.734602997289,425.0,20.833333333333332,500.0
218112,0.0,500.0,1.0,-0.0168462370056659,0.00011249945055169519,2.645423114299774,0.02028579276520759,0.18115234375,359.1357407569885,607.3246832528063,426.0,,
218624,0.0,500.0,1.0,-0.01253218064084649,0.00018372958447798737,2.332248792052269,0.0073654340812936425,0.1669921875,359.56741189956665,608.0195055637173,427.0,,
219136,0.0,500.0,1.0,-0.016829643165692687,5.284580674924655e-05,2.5450932532548904,0.016108913347125053,0.1826171875,360.02206087112427,608.6738114596908,428.0,,
219648,0.0,500.0,1.0,-0.010904084774665534,0.0005946939400018891,2.4088544100522995,0.013223648187704384,0.18505859375,360.44621205329895,609.3780227256786,429.0,,
220160,0.0,500.0,1.0,-0.012959581916220486,0.000123043324038008,2.487645447254181,0.007310658576898277,0.150390625,360.8629949092865,610.0930356002384,430.0,,
220672,0.0,500.0,1.0,-0.019081615435425192,0.0005475659145304235,2.1829473078250885,0.0152138359262608,0.228515625,361.2889630794525,610.7908697766422,431.0,,
221184,0.0,500.0,1.0,-0.013097830233164132,0.00010370786321800551,2.7834980338811874,0.020527651999145746,0.22314453125,361.7323999404907,611.4575305844525,432.0,,
221696,0.0,500.0,1.0,-0.011447780183516443,5.3119764970688266e-05,2.6558323353528976,0.01389637019019574,0.1025390625,362.1646900177002,612.1413989562731,433.0,,
222208,0.0,500.0,1.0,-0.011772518279030919,0.3069150715600699,2.616003468632698,0.003529131878167391,0.14599609375,362.5973379611969,612.8230318772485,434.0,,
222720,105.0,500.0,1.0,-0.015020427410490811,5.622159987688065,2.4144179970026016,0.00963551551103592,0.119140625,363.11712884902954,613.3558080995915,435.0,,
223232,0.0,500.0,1.0,-0.01737589598633349,0.001093502633011667,2.7511052638292313,0.008875023340806365,0.1962890625,363.53130316734314,614.0654135009671,436.0,,
223744,0.0,500.0,1.0,-0.013494165730662644,0.002619997103465721,2.8399250358343124,0.014275272376835346,0.14208984375,363.94833874702454,614.7685706446413,437.0,,
224256,0.0,500.0,1.0,-0.012756092473864555,0.0011260268056503264,2.8708777725696564,0.0144072650000453,0.107421875,364.3639600276947,615.4725071682575,438.0,,
224768,0.0,500.0,1.0,-0.01719541719648987,0.0011643538491625804,2.9151685535907745,0.014488127315416932,0.1669921875,364.78224897384644,616.1703334860327,439.0,,
225280,0.0,500.0,1.0,-0.013571358984336257,0.0011759447479562368,2.542470335960388,0.010258973110467196,0.134765625,365.20011496543884,616.8672756888909,440.0,,
225792,0.0,500.0,1.0,-0.015715979738160968,0.00034068015338561963,2.702503204345703,0.004563302034512162,0.1298828125,365.6177909374237,617.5629457775615,441.0,,
226304,0.0,500.0,1.0,-0.01350001129321754,0.00042558202221698593,2.6869322657585144,0.005968206096440554,0.12548828125,366.0362501144409,618.2557053549922,442.0,,
226816,0.0,500.0,1.0,-0.012359926011413336,0.0009717710854602046,2.855627879500389,0.015804112190380692,0.134765625,366.46984219551086,618.9213241699549,443.0,,
227328,0.0,500.0,1.0,-0.015104055171832442,2.899408772587776,2.6715673208236694,0.008844898780807853,0.16064453125,366.8992848396301,619.5923769635145,444.0,,
227840,62.0,500.0,1.0,-0.010091719566844404,0.18783821444958448,2.7247876971960068,0.008573926985263824,0.1123046875,367.33054304122925,620.2587950178355,445.0,,
228352,0.0,500.0,1.0,-0.015405478421598673,0.0017778934925445355,2.547396570444107,0.0024204634828493,0.1171875,367.7577078342438,620.9305614416194,446.0,,
228864,2.0,500.0,1.0,-0.017763385782018304,0.015712668071500957,2.6603586673736572,0.006031591445207596,0.169921875,368.1885030269623,621.5946400239455,447.0,,
229376,0.0,500.0,1.0,-0.02079626324120909,0.004033551158499904,2.873221695423126,0.009170580189675093,0.13916015625,368.6087820529938,622.2749190143368,448.0,,
229888,0.0,500.0,1.0,-0.014477840682957321,0.0013933911977801472,2.82726326584816,0.02082620421424508,0.2177734375,369.04506397247314,622.9266353692437,449.0,,
230400,0.0,500.0,1.0,-0.01319262501783669,0.0011711500483215787,2.8327451944351196,0.007092432351782918,0.11083984375,369.4740798473358,623.5890758431544,450.0,8.333333333333334,500.0
230912,7.0,500.0,1.0,-0.014015470806043595,0.21367571875452995,2.803382158279419,0.015244333306327462,0.18212890625,379.84426498413086,607.9122979772961,451.0,,
231424,0.0,500.0,1.0,-0.011890443041920662,0.0013859126411261968,2.640621528029442,0.011082782410085201,0.15478515625,380.3095579147339,608.5148142710779,452.0,,
231936,0.0,500.0,1.0,-0.013846501533407718,0.0006171882141643437,2.8041575253009796,0.015196046093478799,0.13037109375,380.783634185791,609.1018078965924,453.0,,
232448,0.0,500.0,1.0,-0.019190022605471313,0.2977301753126085,2.8699986040592194,0.00804639351554215,0.19873046875,381.2334578037262,609.7261277620426,454.0,,
232960,63.0,500.0,1.0,-0.01730616856366396,2.5011548697948456,2.581931710243225,0.007880920078605413,0.15625,381.6756100654602,610.3612435702811,455.0,,
233472,0.0,500.0,1.0,-0.015397469513118267,0.003023081968422048,2.760496124625206,0.0060368492268025875,0.13330078125,382.1179277896881,610.9946250114165,456.0,,
233984,24.5,500.0,1.0,-0.01988334394991398,1.4559466317296028,2.765284299850464,0.010920382104814053,0.1640625,382.5925250053406,611.5749386288554,457.0,,
234496,10.5,500.0,1.0,-0.016720913466997445,0.03361076925648376,2.8655675053596497,0.016484461724758148,0.18701171875,383.050057888031,612.1810848767586,458.0,,
235008,0.0,500.0,1.0,-0.014249477186240256,0.0022207796937436797,2.6511640399694443,0.00270925834774971,0.1181640625,383.4931149482727,612.8089158307287,459.0,,
235520,0.0,500.0,1.0,-0.01543354569002986,0.002449945706757717,2.7128665447235107,0.01185739238280803,0.18603515625,383.9197931289673,613.4614682939349,460.0,,
236032,65.0,500.0,1.0,-0.016493613948114216,3.4945749938488007,2.7658077031373978,0.0011683637276291847,0.09326171875,384.3524479866028,614.1030224639736,461.0,,
236544,0.0,500.0,1.0,-0.016730066505260766,0.002383338571235072,2.755901426076889,0.006224393378943205,0.21533203125,384.79906702041626,614.7208251610696,462.0,,
237056,0.0,500.0,1.0,-0.023492335283663124,0.0036364504776429385,2.787351354956627,0.01614381978288293,0.19580078125,385.24241304397583,615.3424232989107,463.0,,
237568,0.0,500.0,1.0,-0.023257807129994035,0.0016678646898071747,2.802199512720108,0.02056982135400176,0.18408203125,385.6695988178253,615.9884023221065,464.0,,
238080,0.0,500.0,1.0,-0.019414170063100755,0.0016105536415125243,2.919974833726883,0.014381283428519964,0.171875,386.1167559623718,616.6010573837971,465.0,,
238592,0.0,500.0,1.0,-0.01581712905317545,2.2718033343553543,2.8070103526115417,0.009094220818951726,0.10498046875,386.546514749527,617.2400756338523,466.0,,
239104,101.0,500.0,1.0,-0.017209088779054582,2.8575544357299805,2.767839327454567,0.010413409559987485,0.16943359375,386.9956109523773,617.8468004109316,467.0,,
239616,0.0,500.0,1.0,-0.021244950941763818,0.0035682287998497486,3.0467774122953415,0.010367288021370769,0.15966796875,387.436359167099,618.4654442735331,468.0,,
240128,0.0,500.0,1.0,-0.017074117437005043,0.0012195577437523752,3.1459592431783676,0.010633878177031875,0.20458984375,387.8863489627838,619.0679322489881,469.0,,
240640,0.0,500.0,1.0,-0.021539403533097357,0.0008460854769509751,2.958108052611351,0.012597289867699146,0.19482421875,388.3291709423065,619.6804618516582,470.0,,
241152,0.0,500.0,1.0,-0.016275092028081417,0.0011510509430081584,2.892527773976326,0.009858080418780446,0.11669921875,388.7635598182678,620.3050515144201,471.0,,
241664,0.0,500.0,1.0,-0.014856361376587301,2.8637063801288605,2.7552320659160614,0.006829243735410273,0.12646484375,389.1993131637573,620.9260700784403,472.0,,
242176,103.0,500.0,1.0,-0.013700699550099671,2.319687068462372,2.6251026690006256,0.01868058694526553,0.14208984375,389.6333248615265,621.5484778825528,473.0,,
242688,0.0,500.0,1.0,-0.01914227573433891,0.0017706866419757716,2.8650877624750137,0.011415114160627127,0.1572265625,390.0648159980774,622.1735210314282,474.0,,
243200,0.0,500.0,1.0,-0.019412593450397253,0.0013673709727299865,2.908344030380249,0.01872818754054606,0.1767578125,390.49912905693054,622.7926822457626,475.0,4.166666666666667,500.0
243712,0.0,500.0,1.0,-0.017680131131783128,0.0004726493007183308,3.0114966928958893,0.010843177791684866,0.12548828125,401.2094659805298,607.4432949989945,476.0,,
244224,0.0,500.0,1.0,-0.019992913817986846,0.0012740557285724208,3.1927808970212936,0.012631631456315517,0.212890625,401.6596448421478,608.0371855529075,477.0,,
244736,0.0,500.0,1.0,-0.019125828053802252,0.0010974110118695535,3.0587858706712723,0.008976307464763522,0.146484375,402.1033048629761,608.6396133535839,478.0,,
245248,0.0,500.0,1.0,-0.017933141672983766,0.0016368948927265592,3.1310492008924484,0.012729770271107554,0.14599609375,402.56059408187866,609.2200866290402,479.0,,
245760,0.0,500.0,1.0,-0.016365749295800924,0.00032056458712759195,3.150087609887123,0.024557986529543996,0.21435546875,403.00317788124084,609.8214939447,480.0,,
246272,0.0,500.0,1.0,-0.017732169711962342,0.0003622759877544013,3.110541820526123,0.011400066083297133,0.0986328125,403.4410858154297,610.4286565217777,481.0,,
246784,0.0,500.0,1.0,-0.017899921629577875,0.0010917706713371444,3.1405772864818573,0.018823245773091912,0.208984375,403.86641788482666,611.0535292646616,482.0,,
247296,0.0,500.0,1.0,-0.018321241019293666,0.0002500750442777644,3.080278605222702,0.01927309390157461,0.18505859375,404.3098201751709,611.6497489298102,483.0,,
247808,0.0,500.0,1.0,-0.0219229954527691,0.00023100225371308625,3.1619008034467697,0.009801757289096713,0.1884765625,404.75008392333984,612.2494098035447,484.0,,
248320,1.5,500.0,1.0,-0.01855991070624441,0.015313397685531527,3.24264994263649,0.01962917880155146,0.2119140625,405.2061097621918,612.8239284095064,485.0,,
248832,0.0,500.0,1.0,-0.016850787913426757,0.0004898278948530788,3.076885476708412,0.004746727645397186,0.14501953125,405.63311195373535,613.4410447941455,486.0,,
249344,0.0,500.0,1.0,-0.01378296420443803,0.0004022961393275182,3.1673453003168106,0.00988299073651433,0.150390625,406.08572006225586,614.0181436613279,487.0,,
249856,0.0,500.0,1.0,-0.014239959069527686,0.09072935837320983,3.2270997166633606,0.007439247099682689,0.13427734375,406.51142287254333,614.634634949334,488.0,,
250368,79.5,500.0,1.0,-0.015245389891788363,3.595000684261322,2.9353619664907455,0.025988634675741196,0.21435546875,406.93640208244324,615.2509304126513,489.0,,
250880,0.0,500.0,1.0,-0.012089964060578495,0.0010083960187330376,3.0673131197690964,0.011093828594312072,0.10205078125,407.3658301830292,615.8592140319668,490.0,,
251392,0.0,500.0,1.0,-0.016563710873015225,0.0003617730471887626,3.1123395562171936,0.002154381014406681,0.140625,407.8009247779846,616.4576505971954,491.0,,
251904,29.0,500.0,1.0,-0.018575814552605152,1.3760311901569366,3.0776916444301605,0.018447900423780084,0.177734375,408.2442548274994,617.0423637840051,492.0,,
252416,0.0,500.0,1.0,-0.015524036483839154,0.0001642192755753058,3.1028182804584503,0.01357236411422491,0.16845703125,408.6629831790924,617.6629897731189,493.0,,
252928,0.0,500.0,1.0,-0.01960030954796821,0.0006821783008490456,2.9987584054470062,0.009383243974298239,0.103515625,409.0900909900665,618.2696808614256,494.0,,
253440,0.0,500.0,1.0,-0.010389856295660138,4.916569769382477,2.8898551762104034,0.001547188963741064,0.11865234375,409.5124599933624,618.8822679634898,495.0,,
253952,160.0,500.0,1.0,-0.02037968789227307,6.867424488067627,2.850323274731636,0.02295524871442467,0.13671875,409.9436740875244,619.480226314653,496.0,,
254464,0.0,500.0,1.0,-0.0186786656267941,0.001221114205691265,3.0285855680704117,0.013636801159009337,0.13671875,410.385066986084,620.0615482157123,497.0,,
254976,0.0,500.0,1.0,-0.012994680902920663,0.007493324810639024,2.931949019432068,0.0047993294429033995,0.0732421875,410.8101649284363,620.6662389778431,498.0,,
255488,13.5,500.0,1.0,-0.01947302685584873,2.130574107170105,2.9239210337400436,0.010509690269827843,0.1513671875,411.34423899650574,621.1050885829236,499.0,,
256000,82.5,500.0,1.0,-0.018747830821666867,2.463281974196434,2.900669649243355,0.020827495958656073,0.13916015625,411.7687578201294,621.7081678446013,500.0,0.0,500.0
256512,0.0,500.0,1.0,-0.02217585069593042,0.006042564564268105,3.0302037745714188,0.006211489671841264,0.16064453125,422.1037709712982,607.6989063844256,501.0,,
257024,17.5,500.0,1.0,-0.01379300863482058,0.39279918000102043,2.8957636058330536,0.01236732304096222,0.10205078125,422.5876410007477,608.2146638063778,502.0,,
257536,0.0,500.0,1.0,-0.017269026255235076,0.0025985390748246573,3.0674128383398056,0.012425180757418275,0.2216796875,423.04915976524353,608.7614029133415,503.0,,
258048,81.0,500.0,1.0,-0.019445088895736262,4.0032507330179214,2.43096724152565,0.012983259162865579,0.11669921875,423.49379897117615,609.3312360816014,504.0,,
258560,0.0,500.0,1.0,-0.016000509378500283,0.0005753476434620097,3.158790022134781,0.008484861813485622,0.0986328125,423.9685401916504,609.8565706859305,505.0,,
259072,0.0,500.0,1.0,-0.021606398338917643,0.0011881911814271007,2.944774940609932,0.007943776901811361,0.189453125,424.4144959449768,610.4221285447974,506.0,,
259584,0.0,500.0,1.0,-0.02051030402071774,0.004191715997876599,2.903827041387558,0.010631152894347906,0.16162109375,424.85501503944397,610.9943176165638,507.0,,
260096,0.0,500.0,1.0,-0.017269404837861657,0.0054199297446757555,2.9249071925878525,0.011294413590803742,0.1416015625,425.3022630214691,611.5556455124492,508.0,,
260608,0.0,500.0,1.0,-0.020716468687169254,0.0019134113244945183,3.095466047525406,0.012635642662644386,0.12353515625,425.7333459854126,612.1390359892774,509.0,,
261120,0.0,500.0,1.0,-0.015708162041846663,0.0009815037665248383,3.1398217976093292,0.008876697160303593,0.15625,426.1627719402313,612.7236286059771,510.0,,
261632,44.5,500.0,1.0,-0.02150541980518028,3.0815507620573044,2.9896852374076843,0.002722951117902994,0.140625,426.5894639492035,613.3109748607247,511.0,,
