step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
175104,268.0,500.0,1.0,-0.012609880126547068,11.179908633232117,2.0982984751462936,0.0059054597513750196,0.05517578125,128.62461400032043,1361.3568550694642,342.0,,
175616,255.0,500.0,1.0,-0.01895716553553939,17.429384350776672,2.153290718793869,0.01519794820342213,0.1357421875,128.9544861316681,1361.8448281100395,343.0,,
176128,355.5,500.0,1.0,-0.016674918355420232,17.281866788864136,2.133093699812889,0.028120656963437796,0.15087890625,129.293612241745,1362.232804438065,344.0,,
176640,111.0,500.0,1.0,-0.0186189494561404,5.067631959915161,2.7326163351535797,0.00868623866699636,0.19287109375,129.63756012916565,1362.568069192316,345.0,,
177152,115.5,500.0,1.0,-0.014282832038588822,5.221221596002579,2.5432204604148865,0.008820831892080605,0.09228515625,129.97225403785706,1362.9985977499543,346.0,,
177664,148.0,500.0,1.0,-0.011239418759942055,5.224754497408867,2.378120258450508,0.008702174411155283,0.21728515625,130.30743098258972,1363.4218605977856,347.0,,
178176,165.5,500.0,1.0,-0.021594616235233843,6.668618202209473,2.6403384059667587,0.016970791621133685,0.23681640625,130.65224599838257,1363.7423424179462,348.0,,
178688,134.0,500.0,1.0,-0.017222270485945046,4.011635258793831,2.7537307888269424,0.008768049767240882,0.1533203125,130.99742698669434,1364.057326241604,349.0,,
179200,117.5,500.0,1.0,-0.017069783178158104,4.5878729447722435,2.787080258131027,0.005836373660713434,0.1259765625,131.3442142009735,1364.353969378514,350.0,0.0,500.0
179712,108.0,500.0,1.0,-0.018485336448065937,4.204001784324646,2.6435628086328506,0.01158888649661094,0.1953125,132.413969039917,1357.198196708572,351.0,,
180224,215.5,500.0,1.0,-0.012472369940951467,8.189423888921738,2.332203686237335,0.002344719716347754,0.09375,132.76027083396912,1357.514555129142,352.0,,
180736,223.0,500.0,1.0,-0.014618149609304965,9.299623608589172,2.2621484100818634,0.0016794129041954875,0.150390625,133.1323778629303,1357.566077472763,353.0,,
181248,22.5,500.0,1.0,-0.019750711624510586,7.251378059387207,3.0893683284521103,-0.0017636411357671022,0.14453125,133.53630805015564,1357.293777598854,354.0,,
181760,111.5,500.0,1.0,-0.01738046546233818,8.59251618385315,2.7405268847942352,0.016786482883617282,0.15478515625,133.8947401046753,1357.4842436521774,355.0,,
182272,110.5,500.0,1.0,-0.014655289414804429,3.8776852786540985,2.5774246901273727,0.010256397072225809,0.162109375,134.25728607177734,1357.6320908390237,356.0,,
182784,132.5,500.0,1.0,-0.014670139993540943,3.6687128618359566,2.5900618135929108,0.0015722273383289576,0.1181640625,134.60689997673035,1357.9095873361475,357.0,,
183296,131.0,500.0,1.0,-0.007437889231368899,5.388273522257805,2.4316551983356476,0.012086372706107795,0.13427734375,134.96077919006348,1358.1427219078712,358.0,,
183808,117.0,500.0,1.0,-0.014403532026335597,4.611616559326649,2.566841959953308,0.006238482776097953,0.1044921875,135.30502891540527,1358.471310884679,359.0,,
184320,172.0,500.0,1.0,-0.012853779597207904,9.562182664871216,2.178373262286186,0.02106402476783842,0.16064453125,135.65037298202515,1358.7872701568172,360.0,,
184832,202.5,500.0,1.0,-0.017198963672854006,6.679439514875412,2.4750446379184723,0.016743023064918816,0.16845703125,136.0011761188507,1359.0470705817743,361.0,,
185344,103.5,500.0,1.0,-0.014971459517255425,5.87055641412735,2.4188055843114853,0.009145760093815625,0.12451171875,136.33983612060547,1359.4266010122362,362.0,,
185856,157.5,500.0,1.0,-0.01272115355823189,4.035007253289223,2.4381822049617767,-7.979664951562881e-05,0.07080078125,136.70075011253357,1359.5828833931143,363.0,,
186368,101.0,500.0,1.0,-0.01555508456658572,12.267375767230988,2.4700491577386856,0.006969768786802888,0.0546875,137.0518012046814,1359.836195962626,364.0,,
186880,299.0,500.0,1.0,-0.004961453669238836,10.012007176876068,2.073869228363037,0.008851997321471572,0.0791015625,137.3969669342041,1360.1464731713625,365.0,,
187392,58.5,500.0,1.0,-0.025813175016082823,7.002611577510834,2.85041007399559,0.012328579789027572,0.1572265625,137.7588438987732,1360.290161390276,366.0,,
187904,241.0,500.0,1.0,-0.01380741037428379,16.85542058944702,1.9408956468105316,0.012068776646628976,0.15576171875,138.14379501342773,1360.205863620118,367.0,,
188416,298.5,500.0,1.0,-0.009108943690080196,12.830820083618164,2.002101831138134,0.006393068295437843,0.11181640625,138.4959089756012,1360.4445170520758,368.0,,
188928,316.0,500.0,1.0,-0.014242007018765435,17.87815523147583,1.999076969921589,0.010921002132818103,0.1064453125,138.8433439731598,1360.727814482214,369.0,,
189440,152.0,500.0,1.0,-0.022261373116634786,7.20566600561142,2.875848725438118,0.014354485319927335,0.1572265625,139.20289015769958,1360.8912845515492,370.0,,
189952,0.0,500.0,1.0,-0.020395476603880525,6.716728389263153,2.9438241869211197,0.013660329161211848,0.11474609375,139.65137600898743,1360.1870989640333,371.0,,
190464,198.5,500.0,1.0,-0.013927403197158128,8.431311219930649,2.4208060950040817,0.010401416220702231,0.10498046875,139.99552702903748,1360.5006105694683,372.0,,
190976,117.5,500.0,1.0,-0.011649578926153481,5.161021023988724,2.8235924541950226,0.005047336919233203,0.1162109375,140.35100603103638,1360.7027509141524,373.0,,
191488,59.5,500.0,1.0,-0.014151657989714295,4.704734206199646,2.7910757809877396,0.013116472167894244,0.11474609375,140.70599818229675,1360.908578694071,374.0,,
192000,103.0,500.0,1.0,-0.013229566859081388,7.418781161308289,2.3430021554231644,0.0069371373392641544,0.1806640625,141.05896711349487,1361.1328930653406,375.0,0.0,500.0
192512,227.0,500.0,1.0,-0.00996025517815724,9.524166464805603,2.307613715529442,0.00534063798841089,0.08544921875,142.16023206710815,1354.1902485719268,376.0,,
193024,139.0,500.0,1.0,-0.01669930768548511,3.6225022971630096,2.546738490462303,0.015821856213733554,0.19580078125,142.52939701080322,1354.2750060562557,377.0,,
193536,118.5,500.0,1.0,-0.016233834670856595,3.3854755386710167,2.7170327454805374,0.011399914510548115,0.173828125,143.01461100578308,1353.260332206015,378.0,,
194048,177.0,500.0,1.0,-0.01147842186037451,7.168426930904388,2.3119743913412094,0.014090185752138495,0.19873046875,143.43084406852722,1352.9028659086,379.0,,
194560,56.5,500.0,1.0,-0.014305221731774509,7.406121045351028,2.855460837483406,0.007505429908633232,0.20947265625,143.8260931968689,1352.74480225008,380.0,,
195072,280.5,500.0,1.0,-0.015651110094040632,14.609068810939789,2.0344753563404083,0.01881591056007892,0.21630859375,144.15483498573303,1353.2116353870908,381.0,,
195584,216.5,500.0,1.0,-0.009208665462210774,8.312220811843872,2.0973502844572067,0.006943104788661003,0.06689453125,144.47884392738342,1353.720687980467,382.0,,
196096,187.5,500.0,1.0,-0.01759854017291218,8.408347994089127,2.2982618510723114,0.01866010425146669,0.15576171875,144.81018924713135,1354.1588545633685,383.0,,
196608,177.5,500.0,1.0,-0.01653730822727084,7.029640465974808,2.094783693552017,0.02623229380697012,0.2255859375,145.1367220878601,1354.6399365488026,384.0,,
197120,189.0,500.0,1.0,-0.016299766954034567,7.491889864206314,2.342886820435524,0.004853298771195114,0.1650390625,145.4707510471344,1355.0490293140135,385.0,,
197632,175.0,500.0,1.0,-0.017032372415997088,6.006542459130287,2.4458924382925034,0.014859964954666793,0.16552734375,145.8360071182251,1355.1660108177905,386.0,,
198144,40.5,500.0,1.0,-0.02022163919173181,8.320408254861832,2.97866490483284,0.0057058914098888636,0.15087890625,146.19981122016907,1355.295867664328,387.0,,
198656,150.0,500.0,1.0,-0.01575578935444355,5.081491023302078,2.5212512463331223,0.004757815622724593,0.11669921875,146.56680417060852,1355.3955899096904,388.0,,
199168,118.5,500.0,1.0,-0.015623891493305564,3.6526478826999664,2.4195487052202225,0.007989310892298818,0.1298828125,146.91993618011475,1355.622696131806,389.0,,
199680,139.0,500.0,1.0,-0.013705592486076057,5.906936287879944,2.521654412150383,-0.0001362921902909875,0.14111328125,147.26626324653625,1355.9113648841533,390.0,,
200192,174.0,500.0,1.0,-0.0156738820951432,6.476564005017281,2.8164952397346497,0.006117797223851085,0.09423828125,147.61835718154907,1356.1456977453895,391.0,,
200704,30.5,500.0,1.0,-0.020939812529832125,5.4323470890522,2.956221252679825,0.012212462490424514,0.1630859375,147.97938704490662,1356.2970087117153,392.0,,
201216,118.5,500.0,1.0,-0.017197396547999233,3.6202086806297302,2.673329159617424,-0.002758144633844495,0.11962890625,148.34163808822632,1356.436416593476,393.0,,
201728,137.5,500.0,1.0,-0.01743272051680833,8.99081301689148,2.316645562648773,0.011461325688287616,0.1396484375,148.68423986434937,1356.7544225537595,394.0,,
202240,305.0,500.0,1.0,-0.011051662731915712,15.809197664260864,1.9987950176000595,0.012657714600209147,0.046875,149.0330719947815,1357.0142337741088,395.0,,
202752,107.5,500.0,1.0,-0.017217222484759986,3.8552928417921066,2.7871872782707214,-0.004100112477317452,0.16796875,149.3942310810089,1357.1608390290378,396.0,,
203264,168.5,500.0,1.0,-0.016365336254239082,6.738909065723419,2.589070200920105,0.0038414038717746735,0.15576171875,149.74994111061096,1357.3561264365476,397.0,,
203776,50.0,500.0,1.0,-0.0173653366509825,8.236549288034439,3.10979688167572,0.010435454081743956,0.14990234375,150.09655499458313,1357.6327585090419,398.0,,
204288,0.0,500.0,1.0,-0.016896946413908154,17.33397275209427,2.3128022253513336,0.00480460689868778,0.11279296875,150.43818926811218,1357.9530636061847,399.0,,
204800,291.0,500.0,1.0,-0.013233347563073039,8.627751648426056,2.176617592573166,0.008236660272814333,0.0966796875,150.78137302398682,1358.2579591407468,400.0,83.16666666666667,500.0
205312,97.5,500.0,1.0,-0.018866595695726573,3.6990436166524887,2.7835512459278107,0.008912783348932862,0.21875,151.84293723106384,1352.134012578871,401.0,,
205824,197.5,500.0,1.0,-0.004543047631159425,7.502306520938873,2.166803166270256,0.002511651429813355,0.0869140625,152.1864368915558,1352.446408523678,402.0,,
206336,119.5,500.0,1.0,-0.014270159066654742,2.67627389729023,2.696041703224182,0.006633714074268937,0.13232421875,152.54490613937378,1352.6246481903472,403.0,,
206848,162.0,500.0,1.0,-0.01010029375902377,6.327036023139954,2.444411113858223,0.008056395570747554,0.10546875,152.88922095298767,1352.927294093573,404.0,,
207360,160.0,500.0,1.0,-0.01798884873278439,4.979143902659416,2.5182376503944397,0.012186810025013983,0.15478515625,153.23287725448608,1353.2343953551213,405.0,,
207872,125.0,500.0,1.0,-0.02239455282688141,5.542639523744583,2.7121786773204803,0.00716638914309442,0.21923828125,153.57824802398682,1353.525012002567,406.0,,
208384,110.5,500.0,1.0,-0.0158991395146586,3.9392339810729027,2.8093468099832535,0.014685194008052349,0.1669921875,153.9354681968689,1353.7101126914856,407.0,,
208896,41.0,500.0,1.0,-0.014853688597213477,6.754306524991989,2.962262913584709,0.010938449064269662,0.1396484375,154.29049706459045,1353.9135849212419,408.0,,
209408,159.0,500.0,1.0,-0.016591564111877233,4.999769434332848,2.479264184832573,0.014730830327607691,0.1552734375,154.63458800315857,1354.2119050087463,409.0,,
209920,184.5,500.0,1.0,-0.014400417101569474,5.844489127397537,2.591551035642624,0.015569452196359634,0.109375,154.987478017807,1354.4320011187074,410.0,,
210432,164.5,500.0,1.0,-0.018497015233151615,6.525206834077835,2.434059351682663,0.011820193845778704,0.146484375,155.3354971408844,1354.693575346431,411.0,,
210944,67.0,500.0,1.0,-0.018791209091432393,3.8408687114715576,2.7455954998731613,0.012200694414786994,0.169921875,155.70799326896667,1354.740983885264,412.0,,
211456,150.0,500.0,1.0,-0.010373122640885413,5.41076897084713,2.3421005457639694,0.014707628288306296,0.1005859375,156.06913113594055,1354.8867637112426,413.0,,
211968,216.0,500.0,1.0,-0.01225408329628408,10.957329273223877,2.4056020081043243,0.011555499164387584,0.11572265625,156.4122200012207,1355.188232724692,414.0,,
212480,159.5,500.0,1.0,-0.015437786933034658,7.482838064432144,2.5854582637548447,0.006382743711583316,0.1181640625,156.76651191711426,1355.3915144348089,415.0,,
212992,217.5,500.0,1.0,-0.01450951665174216,11.592825174331665,2.2518753558397293,0.004818731220439076,0.109375,157.1087131500244,1355.6982024072222,416.0,,
213504,232.5,500.0,1.0,-0.012075772741809487,11.561132729053497,2.314729169011116,0.006032445468008518,0.07275390625,157.45858001708984,1355.9375422846265,417.0,,
214016,251.0,500.0,1.0,-0.015042859013192356,8.785062223672867,2.571094438433647,0.015662998775951564,0.10009765625,157.82183718681335,1356.0607569576682,418.0,,
214528,48.0,500.0,1.0,-0.01505681307753548,5.373588293790817,2.9339149445295334,0.016424518544226885,0.15576171875,158.18134093284607,1356.2155860789876,419.0,,
215040,165.0,500.0,1.0,-0.013778470747638494,8.054184585809708,2.4406586587429047,0.00439168035518378,0.09765625,158.5267460346222,1356.490342349141,420.0,,
215552,196.0,500.0,1.0,-0.016797874588519335,8.527659893035889,2.290131002664566,0.010144116240553558,0.15576171875,158.8718500137329,1356.7664755044248,421.0,,
216064,165.5,500.0,1.0,-0.009498890489339828,3.9963457584381104,2.6226499676704407,0.006170683889649808,0.1083984375,159.31662607192993,1356.1924158653044,422.0,,
216576,125.0,500.0,1.0,-0.020057021465618163,4.9363086223602295,2.7753427922725677,0.013771993108093739,0.2314453125,159.67322707176208,1356.3701565489375,423.0,,
217088,91.5,500.0,1.0,-0.01284483732888475,5.627615213394165,2.959834188222885,0.014920610236003995,0.16455078125,160.01817393302917,1356.645902551392,424.0,,
217600,65.0,500.0,1.0,-0.022024254663847387,5.878459125757217,2.7092460095882416,0.03178927302360535,0.30029296875,160.36004209518433,1356.9465133392766,425.0,83.16666666666667,500.0
218112,238.5,500.0,1.0,-0.01796380477026105,9.103121787309647,2.3743966072797775,0.018098387401551008,0.203125,161.44045114517212,1351.036858809736,426.0,,
218624,340.0,500.0,1.0,-0.010891099460422993,24.00810480117798,1.8886129409074783,0.010619643842801452,0.1455078125,161.76291799545288,1351.5087555860327,427.0,,
219136,230.5,500.0,1.0,-0.010377987695392221,9.633754760026932,2.32698917388916,0.00843769998755306,0.18310546875,162.09732103347778,1351.8792204760873,428.0,,
219648,333.0,500.0,1.0,-0.013491748097294476,21.106759071350098,1.9767818078398705,0.013535471865907311,0.14013671875,162.43288397789001,1352.2385038111986,429.0,,
220160,201.5,500.0,1.0,-0.013879646663554013,7.913809508085251,2.583373725414276,0.01204437529668212,0.11962890625,162.7669472694397,1352.6087678940953,430.0,,
220672,57.5,500.0,1.0,-0.020150324155110866,5.966250330209732,3.188219115138054,0.006397895747795701,0.16259765625,163.11321306228638,1352.8762989650277,431.0,,
221184,23.5,500.0,1.0,-0.01650105370208621,8.792532950639725,3.224735677242279,0.008664114167913795,0.12353515625,163.4556679725647,1353.1742443897679,432.0,,
221696,191.0,500.0,1.0,-0.014161369414068758,8.741222143173218,2.5249796360731125,0.0013809580123052,0.1123046875,163.7924621105194,1353.5177207996912,433.0,,
222208,282.5,500.0,1.0,-0.009414023137651384,17.49699980020523,2.3240139335393906,0.009484193753451109,0.0478515625,164.12514114379883,1353.8937328639472,434.0,,
222720,121.5,500.0,1.0,-0.012694172328338027,5.194111108779907,2.847177505493164,0.0028983098454773426,0.078125,164.46591210365295,1354.2015919969665,435.0,,
223232,156.0,500.0,1.0,-0.016735199722461402,12.218797355890274,2.624278098344803,0.014117736485786736,0.1044921875,164.80538201332092,1354.5188711249525,436.0,,
223744,180.0,500.0,1.0,-0.014428644091822207,9.187008500099182,2.655923053622246,0.014027259545400739,0.09716796875,165.1425759792328,1354.8535177756737,437.0,,
224256,137.5,500.0,1.0,-0.012582026771269739,8.300754368305206,2.650223359465599,0.005927323130890727,0.10498046875,165.4896650314331,1355.1057702449566,438.0,,
224768,230.0,500.0,1.0,-0.017983341589570045,8.348491877317429,2.5950510054826736,0.01151890680193901,0.169921875,165.8415470123291,1355.3177961086562,439.0,,
225280,229.0,500.0,1.0,-0.014692876837216318,10.143906682729721,2.4028020054101944,0.012286862125620246,0.12353515625,166.19766521453857,1355.4943729756624,440.0,,
225792,156.5,500.0,1.0,-0.020124926464632154,11.456905007362366,2.65767103433609,-0.001523870276287198,0.12109375,166.55287194252014,1355.677613760537,441.0,,
226304,299.0,500.0,1.0,-0.013630439585540444,9.76983991265297,2.368888631463051,0.012852266896516085,0.1513671875,166.90033602714539,1355.9229740747373,442.0,,
226816,242.0,500.0,1.0,-0.021499028429389,9.851122975349426,2.691908225417137,0.015090953791514039,0.19287109375,167.24571704864502,1356.184206104533,443.0,,
227328,149.5,500.0,1.0,-0.018398800981231034,14.209215641021729,2.4657850563526154,0.013493692153133452,0.14306640625,167.5881860256195,1356.4679312493301,444.0,,
227840,303.0,500.0,1.0,-0.013001844985410571,10.176430612802505,2.500647187232971,0.005096024717204273,0.0458984375,167.92779922485352,1356.7735720452376,445.0,,
228352,182.0,500.0,1.0,-0.01442468905588612,8.062225103378296,2.579289674758911,0.011905096122063696,0.1162109375,168.26550602912903,1357.0933543590877,446.0,,
228864,186.5,500.0,1.0,-0.01565973542165011,8.349614560604095,2.5564389675855637,0.010187083156779408,0.14208984375,168.60111021995544,1357.4287838403088,447.0,,
229376,144.0,500.0,1.0,-0.019309651688672602,5.500978246331215,2.90980526804924,0.005783210275694728,0.13818359375,168.94183897972107,1357.721695142274,448.0,,
229888,113.5,500.0,1.0,-0.01396033470518887,8.091058790683746,2.733395352959633,0.002971138572320342,0.05615234375,169.28212690353394,1358.0169637814306,449.0,,
230400,252.0,500.0,1.0,-0.013763158000074327,9.581142663955688,2.731838822364807,0.010833668289706111,0.12255859375,169.6173610687256,1358.3515186670454,450.0,93.0,500.0
230912,19.0,500.0,1.0,-0.017639786936342716,14.658955156803131,3.1054674237966537,0.011738038854673505,0.1103515625,170.67564702033997,1352.9288098874556,451.0,,
231424,60.0,500.0,1.0,-0.01815355778671801,12.264067113399506,2.928352802991867,0.007495632860809565,0.1279296875,171.0185170173645,1353.2101905462212,452.0,,
231936,152.0,500.0,1.0,-0.008447109954431653,7.255793422460556,2.7584208250045776,0.006179865216836333,0.08056640625,171.3647382259369,1353.4639763181767,453.0,,
232448,60.0,500.0,1.0,-0.018368409597314894,7.4884834587574005,3.0522495806217194,0.004926132969558239,0.18310546875,171.71329498291016,1353.6983261729063,454.0,,
232960,215.0,500.0,1.0,-0.012175339041277766,12.551491260528564,2.5226152688264847,0.009000902762636542,0.06494140625,172.05317306518555,1354.0000213290966,455.0,,
233472,281.5,500.0,1.0,-0.01006169116590172,13.355999529361725,2.4563827365636826,0.017170340521261096,0.09765625,172.39664316177368,1354.272309008444,456.0,,
233984,176.0,500.0,1.0,-0.02009963011369109,8.824566319584846,2.8701995462179184,0.016990412725135684,0.193359375,172.7348439693451,1354.5848343228577,457.0,,
234496,150.5,500.0,1.0,-0.015354200440924615,6.54030841588974,2.848529189825058,0.011142790783196688,0.17431640625,173.10594511032104,1354.6386280988493,458.0,,
235008,196.0,500.0,1.0,-0.015448088524863124,8.421975523233414,2.7019910365343094,0.005213527008891106,0.095703125,173.60563111305237,1353.6888089013787,459.0,,
235520,223.5,500.0,1.0,-0.010586850869003683,12.9193554520607,2.287672847509384,0.006935850135050714,0.1162109375,173.9563820362091,1353.9026119258815,460.0,,
236032,206.5,500.0,1.0,-0.01485990802757442,5.707335561513901,2.6679830998182297,0.004574269521981478,0.08447265625,174.30129408836365,1354.1609156403704,461.0,,
236544,142.5,500.0,1.0,-0.015333574963733554,6.3313571363687515,2.8643685579299927,0.008890740806236863,0.1337890625,174.6451871395111,1354.4261017112512,462.0,,
237056,170.5,500.0,1.0,-0.016976769780740142,11.985891103744507,2.55439130961895,0.00855325860902667,0.13134765625,174.98131585121155,1354.7503563270218,463.0,,
237568,295.0,500.0,1.0,-0.0131446712766774,11.995657444000244,2.433603197336197,0.010472956812009215,0.158203125,175.34109497070312,1354.8905921894354,464.0,,
238080,220.5,500.0,1.0,-0.006923669192474335,9.093345612287521,2.202968508005142,0.00690849416423589,0.1005859375,175.6909830570221,1355.1065390915878,465.0,,
238592,163.5,500.0,1.0,-0.017881810141261667,10.56483781337738,2.5845855474472046,-0.0007676773238927126,0.091796875,176.04976797103882,1355.2531352341784,466.0,,
239104,349.5,500.0,1.0,-0.010895572951994836,17.568014979362488,2.227193921804428,0.022043322445824742,0.2041015625,176.3989279270172,1355.4730905106533,467.0,,
239616,260.5,500.0,1.0,-0.013847222202457488,9.926007509231567,2.373216673731804,0.007567989523522556,0.158203125,176.7409679889679,1355.7467899290714,468.0,,
240128,184.5,500.0,1.0,-0.017073017661459744,8.49820613861084,2.4903382807970047,0.007654248271137476,0.158203125,177.0842161178589,1356.0101812811038,469.0,,
240640,183.0,500.0,1.0,-0.01879533880855888,12.641681432723999,2.3969002664089203,0.013295772718265653,0.1416015625,177.41979718208313,1356.331163838695,470.0,,
241152,306.5,500.0,1.0,-0.015888158581219614,11.208446204662323,2.4983709156513214,0.006890569464303553,0.1826171875,177.75412607192993,1356.66049125867,471.0,,
241664,195.5,500.0,1.0,-0.016178324935026467,9.410850465297699,2.6430724263191223,0.004008305491879582,0.1552734375,178.09172415733337,1356.963672194584,472.0,,
242176,118.5,500.0,1.0,-0.020133281126618385,7.090804576873779,2.707381635904312,0.007904968690127134,0.1376953125,178.44371104240417,1357.156262808561,473.0,,
242688,163.5,500.0,1.0,-0.016910797101445496,9.233283191919327,2.748010039329529,0.009856148390099406,0.1328125,178.8030490875244,1357.2922902517382,474.0,,
243200,111.0,500.0,1.0,-0.019022141466848552,9.145450860261917,3.041904851794243,0.010926428018137813,0.1044921875,179.18226313591003,1357.277197774494,475.0,41.333333333333336,500.0
243712,118.5,500.0,1.0,-0.017110458109527826,5.655517444014549,2.7856817096471786,0.00011660438030958176,0.17578125,180.30493712425232,1351.6657052604855,476.0,,
244224,294.0,500.0,1.0,-0.016440609586425126,14.43963634967804,2.3494876474142075,-0.0024995077401399612,0.14794921875,180.64224910736084,1351.976080938024,477.0,,
244736,263.0,500.0,1.0,-0.00918578973505646,13.393518090248108,2.3899869322776794,0.003926844801753759,0.15478515625,180.9792079925537,1352.2879380158936,478.0,,
245248,53.5,500.0,1.0,-0.01996609754860401,9.63343060016632,3.0347475707530975,0.006857194704934955,0.126953125,181.3445188999176,1352.3871660844084,479.0,,
245760,255.5,500.0,1.0,-0.015024790656752884,12.906455099582672,2.354057863354683,0.014803951838985085,0.1826171875,181.68876194953918,1352.6428237111081,480.0,,
246272,264.5,500.0,1.0,-0.012864592019468546,10.457047581672668,2.3984928280115128,0.014582710573449731,0.125,182.02832007408142,1352.9323343739745,481.0,,
246784,93.0,500.0,1.0,-0.019798257446382195,7.959478318691254,2.898824006319046,0.009192473953589797,0.13134765625,182.38075923919678,1353.1251927531282,482.0,,
247296,227.0,500.0,1.0,-0.013945236918516457,10.544848084449768,2.4111911058425903,0.010444329353049397,0.205078125,182.7260091304779,1353.370552866478,483.0,,
247808,268.5,500.0,1.0,-0.018459441256709397,10.825386732816696,2.412141904234886,0.012607462704181671,0.1826171875,183.06122016906738,1353.6892181267847,484.0,,
248320,205.0,500.0,1.0,-0.014951942081097513,11.070669189095497,2.4242653995752335,0.0032199003035202622,0.16748046875,183.41553592681885,1353.8656839793412,485.0,,
248832,245.0,500.0,1.0,-0.00962810596683994,10.594955027103424,2.4261772334575653,0.012536382884718478,0.10400390625,183.7721390724182,1354.0246157876193,486.0,,
249344,191.0,500.0,1.0,-0.018225176725536585,7.508209049701691,2.6628228574991226,0.011218530125916004,0.15625,184.12066316604614,1354.2423523378975,487.0,,
249856,204.5,500.0,1.0,-0.022434416110627353,9.856974810361862,2.528099551796913,0.01597402268089354,0.201171875,184.46625590324402,1354.4807898689835,488.0,,
250368,116.5,500.0,1.0,-0.020310953026637435,8.759844064712524,2.7182037979364395,0.0072991561610251665,0.16064453125,184.8323531150818,1354.5680492641561,489.0,,
250880,135.5,500.0,1.0,-0.018754634307697415,7.841309979557991,2.6186036318540573,0.010048321448266506,0.14599609375,185.19289302825928,1354.6956143814723,490.0,,
251392,274.0,500.0,1.0,-0.013786062598228455,15.652900457382202,2.0866033136844635,0.0006416213000193238,0.1357421875,185.54695892333984,1354.8699556098063,491.0,,
251904,297.0,500.0,1.0,-0.010611220903228968,9.832525253295898,2.4618489742279053,0.011345825274474919,0.1396484375,185.90123200416565,1355.0421225522346,492.0,,
252416,128.0,500.0,1.0,-0.017026844201609492,10.455227047204971,2.579582065343857,0.011799843283370137,0.11767578125,186.26664996147156,1355.1325481626,493.0,,
252928,230.5,500.0,1.0,-0.01019758963957429,9.464097633957863,2.5454656183719635,0.00029589259065687656,0.125,186.61390805244446,1355.3544997777935,494.0,,
253440,107.0,500.0,1.0,-0.012972711614565924,7.6196608543396,2.6359401643276215,0.0041240297723561525,0.08544921875,186.99091601371765,1355.3599576003342,495.0,,
253952,220.0,500.0,1.0,-0.020139862957876176,13.06713342666626,2.4225188344717026,0.015953949885442853,0.171875,187.3504741191864,1355.4916324281294,496.0,,
254464,239.0,500.0,1.0,-0.012270090053789318,8.336221247911453,2.495869517326355,0.007358876406215131,0.1142578125,187.6996009349823,1355.6981407123203,497.0,,
254976,71.5,500.0,1.0,-0.022441575536504388,10.175733983516693,2.815835401415825,0.0011054093483835459,0.1171875,188.05844402313232,1355.8338277468488,498.0,,
255488,160.0,500.0,1.0,-0.020109094388317317,8.063800632953644,2.660111650824547,0.005956474458798766,0.12646484375,188.40533208847046,1356.0550392492564,499.0,,
256000,184.0,500.0,1.0,-0.019888600101694465,8.532043412327766,2.4222560673952103,0.007904330501332879,0.1787109375,188.7747299671173,1356.1137131256532,500.0,104.0,500.0
256512,259.5,500.0,1.0,-0.021289583295583725,13.166536629199982,2.2052857726812363,0.017427554237656295,0.21728515625,189.88181400299072,1350.9034624872493,501.0,,
257024,156.0,500.0,1.0,-0.02293817064492032,7.266554459929466,2.6363972425460815,0.009862672071903944,0.20068359375,190.25478100776672,1350.9463396323667,502.0,,
257536,194.0,500.0,1.0,-0.01684100553393364,10.051819026470184,2.517491787672043,0.017226611962541938,0.14111328125,190.5957190990448,1351.2160777659915,503.0,,
258048,71.0,500.0,1.0,-0.01129193720407784,10.2895368039608,2.8164547979831696,0.006096463883295655,0.1767578125,190.97043895721436,1351.2457813317062,504.0,,
258560,176.0,500.0,1.0,-0.01302871061488986,10.21057140827179,2.3330742865800858,0.020643976284191012,0.1484375,191.32319808006287,1351.4304725964314,505.0,,
259072,131.0,500.0,1.0,-0.015351009205915034,10.787635833024979,2.4236094653606415,0.002972433576360345,0.123046875,191.68065214157104,1351.581378222019,506.0,,
259584,300.0,500.0,1.0,-0.017844324407633394,12.690310835838318,2.1589147597551346,0.0076439715921878815,0.13134765625,192.01969408988953,1351.8613350070323,507.0,,
260096,181.5,500.0,1.0,-0.01757653651293367,8.955127954483032,2.4577567875385284,0.0033421828411519527,0.1748046875,192.36203908920288,1352.1170872980156,508.0,,
260608,357.5,500.0,1.0,-0.010269962716847658,23.267884135246277,1.8884889632463455,0.014432409196160734,0.06396484375,192.69180393218994,1352.4602223959168,509.0,,
261120,106.0,500.0,1.0,-0.015907542197965086,9.354630947113037,2.6076963990926743,0.009876238415017724,0.08349609375,193.04135298728943,1352.6635405274699,510.0,,
261632,353.5,500.0,1.0,-0.008132918796036392,18.3673557639122,1.9988931119441986,0.012340328772552311,0.12841796875,193.45129299163818,1352.443790651267,511.0,,
262144,227.5,500.0,1.0,-0.01600127830170095,9.488293796777725,2.3364362567663193,0.01452558406163007,0.1220703125,193.82251906394958,1352.4950623178543,512.0,,
262656,109.5,500.0,1.0,-0.016870825202204287,9.907079964876175,2.6217872947454453,0.006882002227939665,0.1181640625,194.17672204971313,1352.6647129863218,513.0,,
