step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
156672,0.0,500.0,1.0,-0.010933379526250064,0.000123207565593475,2.9403770118951797,0.0,0.0,0.0038209197227843106,0.03369140625,213.4202048778534,734.101066436835,306.0,,
157184,0.0,500.0,1.0,-0.007008675951510668,8.907743722375017e-05,3.4644013792276382,0.0,0.0,-0.0007863820064812899,0.0068359375,213.77249908447266,735.2863472765429,307.0,,
157696,0.0,500.0,1.0,-0.007226276095025241,5.7336530062457314e-05,2.9314871579408646,0.0,0.0,0.002478816721122712,0.03662109375,214.13978695869446,736.416161796304,308.0,,
158208,0.0,500.0,1.0,-0.008253133913967758,4.2072522091984865e-05,2.3339752554893494,0.0,0.0,0.0030230290722101927,0.09130859375,214.48367071151733,737.622586722657,309.0,,
158720,0.0,500.0,1.0,-0.005346784833818674,0.00011566785406103008,2.8415416926145554,0.0,0.0,-0.004920012201182544,0.001953125,214.83180809020996,738.8105207090746,310.0,,
159232,0.0,500.0,1.0,-0.013006385415792465,5.7486300875098095e-05,3.147729769349098,0.0,0.0,0.0017390645807608962,0.0576171875,215.18196296691895,739.9876727794308,311.0,,
159744,0.0,500.0,1.0,-0.007986781129147857,2.8846836016782618e-05,2.519803762435913,0.0,0.0,0.008346013899426907,0.041015625,215.54387593269348,741.1205691127233,312.0,,
160256,1.0,500.0,1.0,-0.00853242544690147,0.007785677240462974,3.5153256952762604,0.0,0.0,0.00759138201829046,0.0546875,215.91729283332825,742.2101208155915,313.0,,
160768,0.0,500.0,1.0,-0.012989841983653605,0.00015036891863928759,3.39227831363678,0.0,0.0,0.005460771732032299,0.02392578125,216.28642892837524,743.3106219218195,314.0,,
161280,0.0,500.0,1.0,-0.010035901330411434,0.0001420972439518664,3.5057150572538376,0.0,0.0,0.006271798745729029,0.048828125,216.6578118801117,744.3996530771058,315.0,,
161792,0.0,500.0,1.0,-0.00983375043142587,7.141586752368312e-05,3.4836347550153732,0.0,0.0,0.007839052355848253,0.05322265625,217.02043080329895,745.5150623428796,316.0,,
162304,0.0,500.0,1.0,-0.008312661782838404,2.1771057674868644e-05,3.229695051908493,0.0,0.0,0.0022947615943849087,0.0595703125,217.37077689170837,746.6689051806536,317.0,,
162816,0.0,500.0,1.0,-0.013048547087237239,2.0458237827369885e-05,2.855436697602272,0.0,0.0,0.009709610138088465,0.068359375,217.73209285736084,747.7813576460816,318.0,,
163328,0.0,500.0,1.0,-0.011618401505984366,8.19404785943334e-05,3.3804467171430588,0.0,0.0,0.013597002427559346,0.08203125,218.09378004074097,748.8888494183078,319.0,,
163840,0.0,500.0,1.0,-0.011408481717808172,5.474284432693821e-05,3.4371375739574432,0.0,0.0,-0.0006532676634378731,0.044921875,218.44357204437256,750.0335142236142,320.0,,
164352,0.0,500.0,1.0,-0.005264420877210796,1.2306980266885148e-05,2.8126069605350494,0.0,0.0,0.0036885737208649516,0.017578125,218.79307889938354,751.1754979945258,321.0,,
164864,2.0,500.0,1.0,-0.009464822243899107,0.013359135715290904,3.2020901888608932,0.0,0.0,0.004286888753995299,0.04833984375,219.1466507911682,752.2998841406165,322.0,,
165376,0.0,500.0,1.0,-0.008062447188422084,0.0001602675797585107,3.4336676001548767,0.0,0.0,0.0032876739278435707,0.0439453125,219.49492383003235,753.4388363717251,323.0,,
165888,0.0,500.0,1.0,-0.010003500734455884,0.11157083651050925,3.4489740282297134,0.0,0.0,0.008334597107023,0.0595703125,219.84930109977722,754.5532288261074,324.0,,
166400,11.5,500.0,1.0,-0.009450412006117404,0.030610674410127103,3.3565554916858673,0.0,0.0,0.005781730404123664,0.05419921875,220.20837783813477,755.6479078298879,325.0,0.4166666666666667,500.0
166912,0.0,500.0,1.0,-0.010322715970687568,0.00021064437987661222,2.795506566762924,0.0,0.0,0.003996436484158039,0.03662109375,228.93973994255066,729.065211840829,326.0,,
167424,0.0,500.0,1.0,-0.010319918394088745,0.0020115867191634607,3.2775319069623947,0.0,0.0,0.010569539677817374,0.07568359375,229.29939985275269,730.1545494995333,327.0,,
167936,2.0,500.0,1.0,-0.009362790733575821,0.010947723843855783,3.524326577782631,0.0,0.0,-0.0007892854046076536,0.0322265625,229.6471450328827,731.2784140031595,328.0,,
168448,0.0,500.0,1.0,-0.012145334505476058,0.00095253178733401,3.253308981657028,0.0,0.0,0.0008293409482575953,0.142578125,230.01156997680664,732.3457685932301,329.0,,
168960,0.0,500.0,1.0,-0.011677094444166869,0.0012187321881356183,3.4874560236930847,0.0,0.0,0.0029969197930768132,0.01708984375,230.3755748271942,733.4110837346263,330.0,,
169472,0.0,500.0,1.0,-0.009572951938025653,0.0004829026884181076,3.420938864350319,0.0,0.0,0.0047543750843033195,0.0517578125,230.74457693099976,734.4571311449617,331.0,,
169984,0.0,500.0,1.0,-0.007939550909213722,0.0005099806148791686,3.2769077867269516,0.0,0.0,0.004070636234246194,0.00830078125,231.08907294273376,735.5778351411872,332.0,,
170496,0.0,500.0,1.0,-0.014216936775483191,0.0004026983879157342,3.509026810526848,0.0,0.0,0.0026895537739619613,0.03515625,231.45933175086975,736.6132041870433,333.0,,
171008,0.0,500.0,1.0,-0.009169493219815195,0.00023373623480438255,3.462706670165062,0.0,0.0,0.0030859087128192186,0.03076171875,231.82357788085938,737.6643979150637,334.0,,
171520,0.0,500.0,1.0,-0.010786245635244995,0.00019907266187146888,3.467545121908188,0.0,0.0,0.009350588079541922,0.044921875,232.19039392471313,738.7041173443838,335.0,,
172032,0.0,500.0,1.0,-0.00844480047817342,4.267484189313109e-05,3.366581156849861,0.0,0.0,0.0006872463854961097,0.017578125,232.5780370235443,739.6743140565112,336.0,,
172544,0.0,500.0,1.0,-0.012862614123150706,3.7866121488150384e-05,3.1695795208215714,0.0,0.0,0.01843455887865275,0.15771484375,232.94701194763184,740.7006364124951,337.0,,
173056,0.0,500.0,1.0,-0.011507532093673944,0.00022528761473949999,3.1374362409114838,0.0,0.0,0.00788689055480063,0.048828125,233.29952788352966,741.7760403115557,338.0,,
173568,0.0,500.0,1.0,-0.015099562937393785,0.00019830978590107406,3.4564749896526337,0.0,0.0,0.009192647878080606,0.04345703125,233.65531086921692,742.8378124781876,339.0,,
174080,0.0,500.0,1.0,-0.013658630894497037,7.289236123142473e-05,3.3678566813468933,0.0,0.0,0.008936329395510256,0.1025390625,234.0273048877716,743.8448264978333,340.0,,
174592,0.0,500.0,1.0,-0.007011560606770217,0.00014680688218504656,3.4113460183143616,0.0,0.0,0.0035889435093849897,0.015625,234.390882730484,744.8753892051161,341.0,,
175104,0.0,500.0,1.0,-0.010483003337867558,8.414815192736569e-05,3.5111013501882553,0.0,0.0,-0.0031300834380090237,0.06298828125,234.8605399131775,745.5658582098632,342.0,,
175616,0.0,500.0,1.0,-0.0065805676858872175,5.4110599876366905e-05,3.4203820675611496,0.0,0.0,0.005571500223595649,0.02001953125,235.22280287742615,746.5942835972112,343.0,,
176128,0.0,500.0,1.0,-0.00906825577840209,9.166399604509934e-05,3.422805517911911,0.0,0.0,0.004164755460806191,0.00927734375,235.57436609268188,747.6535028887909,344.0,,
176640,2.0,500.0,1.0,-0.005301688390318304,0.01171923651418183,3.1410076022148132,0.0,0.0,0.0031893255072645843,0.00732421875,235.93492197990417,748.6810283008692,345.0,,
177152,0.0,500.0,1.0,-0.007671611849218607,8.22444651475962e-05,2.864349201321602,0.0,0.0,0.0066237637074664235,0.0888671875,236.29940676689148,749.6929527832451,346.0,,
177664,0.0,500.0,1.0,-0.010257055168040097,0.0070886235480429605,3.3916428983211517,0.0,0.0,-0.00030902354046702385,0.0048828125,236.6751790046692,750.6659580745263,347.0,,
178176,1.5,500.0,1.0,-0.0108148162253201,0.0007946091573103331,3.4689511507749557,0.0,0.0,0.0006590674165636301,0.044921875,237.03497791290283,751.6865298482226,348.0,,
178688,0.0,500.0,1.0,-0.007858855038648471,0.00037580757907562656,3.484721288084984,0.0,0.0,0.0011201250017620623,0.03515625,237.4124050140381,752.648118742718,349.0,,
179200,0.0,500.0,1.0,-0.011094425863120705,0.00010721270450630982,3.5140520334243774,0.0,0.0,0.0022879261523485184,0.029296875,237.78259301185608,753.6295980718189,350.0,0.0,500.0
179712,0.0,500.0,1.0,-0.012350910808891058,0.00017969705504583544,3.267188638448715,0.0,0.0,0.011641156568657607,0.05224609375,246.48265194892883,729.1060793894586,351.0,,
180224,0.0,500.0,1.0,-0.014428018126636744,0.0001613710537640145,3.529713809490204,0.0,0.0,0.002882604720070958,0.0439453125,246.85340809822083,730.0851197010431,352.0,,
180736,0.0,500.0,1.0,-0.004524239921011031,4.409043253872369e-05,3.428833529353142,0.0,0.0,0.004047784837894142,0.01123046875,247.20217490196228,731.1262535278177,353.0,,
181248,0.0,500.0,1.0,-0.006441861274652183,3.375493349722092e-05,3.30595763027668,0.0,0.0,0.0019223123090341687,0.0087890625,247.5537919998169,732.1560236901322,354.0,,
181760,0.0,500.0,1.0,-0.007008821703493595,4.5151507038099226e-05,3.461799532175064,0.0,0.0,0.0029585285810753703,0.0087890625,247.9166920185089,733.1495048604077,355.0,,
182272,0.0,500.0,1.0,-0.006794977351091802,6.235422279132763e-05,3.167714312672615,0.0,0.0,1.9133847672492266e-05,0.01025390625,248.26866006851196,734.1724080264516,356.0,,
182784,0.0,500.0,1.0,-0.011557598714716733,2.0456521724554477e-05,3.295301929116249,0.0,0.0,0.007156483246944845,0.05859375,248.61764407157898,735.2012391661754,357.0,,
183296,0.0,500.0,1.0,-0.008550017373636365,3.859677030959574e-05,3.3320875018835068,0.0,0.0,0.0007207096787169576,0.015625,248.98662495613098,736.1680573496467,358.0,,
183808,3.5,500.0,1.0,-0.005006459483411163,0.04438288835808635,3.3209935128688812,0.0,0.0,0.0022820261074230075,0.00927734375,249.33365201950073,737.1969187120562,359.0,,
184320,0.0,500.0,1.0,-0.008547036442905664,0.00018852056018658914,3.1609554141759872,0.0,0.0,0.0004067198606207967,0.06103515625,249.69911289215088,738.1684214457374,360.0,,
184832,0.0,500.0,1.0,-0.008989219670183957,7.793252029841824e-05,3.367045968770981,0.0,0.0,0.0044102679239586,0.01416015625,250.05326294898987,739.170518393536,361.0,,
185344,0.0,500.0,1.0,-0.012727709487080574,0.00015574312192256912,3.3160682767629623,0.0,0.0,0.00646199646871537,0.04150390625,250.41503286361694,740.1472582556318,362.0,,
185856,0.0,500.0,1.0,-0.00936293019913137,6.0986561265963246e-05,3.3380270451307297,0.0,0.0,0.009323424485046417,0.06884765625,250.7820689678192,741.1056171797089,363.0,,
186368,0.0,500.0,1.0,-0.011454426450654864,8.671165437590389e-05,3.1217708736658096,0.0,0.0,0.0012232028529979289,0.0810546875,251.13669896125793,742.0978326578642,364.0,,
186880,0.0,500.0,1.0,-0.011617110692895949,3.1638435984859825e-05,3.352549061179161,0.0,0.0,0.005503731197677553,0.0361328125,251.48770093917847,743.0979698096503,365.0,,
187392,0.0,500.0,1.0,-0.009870669688098133,6.1016684185233316e-05,3.4315888583660126,0.0,0.0,-0.0035312652471475303,0.03564453125,251.8520438671112,744.0559033099477,366.0,,
187904,0.0,500.0,1.0,-0.00949300592765212,2.1978016263801692e-05,3.389344185590744,0.0,0.0,0.0016229570610448718,0.02197265625,252.20702004432678,745.0387382832358,367.0,,
188416,3.0,500.0,1.0,-0.012161019491031766,0.03244024980813265,3.2946943640708923,0.0,0.0,-0.00024054781533777714,0.07568359375,252.5547468662262,746.040224299568,368.0,,
188928,0.0,500.0,1.0,-0.008193123154342175,0.0001676169381426007,3.1879489421844482,0.0,0.0,-0.0017411274020560086,0.03564453125,252.91841292381287,746.9918770086192,369.0,,
189440,0.0,500.0,1.0,-0.007980991969816387,3.2887995416786e-05,3.454087018966675,0.0,0.0,0.0012640056665986776,0.0048828125,253.28675198554993,747.9269978194817,370.0,,
189952,0.0,500.0,1.0,-0.008227291982620955,9.185608678308199e-05,3.348514199256897,0.0,0.0,0.0041823547799140215,0.01904296875,253.63878774642944,748.9075377142273,371.0,,
190464,0.0,500.0,1.0,-0.010496460017748177,0.0002379500192546402,3.3439695984125137,0.0,0.0,0.004787812475115061,0.0771484375,254.01418805122375,749.8163841209987,372.0,,
190976,1.0,500.0,1.0,-0.00542099610902369,0.004813986233784817,3.1009189784526825,0.0,0.0,0.0019298403640277684,0.01220703125,254.3733971118927,750.770332779706,373.0,,
191488,0.0,500.0,1.0,-0.0110955776181072,0.00011117275744254584,2.905449151992798,0.0,0.0,0.002227407065220177,0.07275390625,254.72439002990723,751.7458378348354,374.0,,
192000,0.0,500.0,1.0,-0.009238061145879328,0.00018660556634131353,2.8391418159008026,0.0,0.0,0.008496737806126475,0.046875,255.09544396400452,752.659463518652,375.0,0.0,500.0
192512,0.0,500.0,1.0,-0.009164558839984238,0.000567338746805035,2.9115978330373764,0.0,0.0,0.005732041725423187,0.0478515625,263.86567306518555,729.5833435387472,376.0,,
193024,0.0,500.0,1.0,-0.013310412410646677,3.312488320261764e-05,2.4534032940864563,0.0,0.0,0.0029957466176711023,0.1279296875,264.2322919368744,730.5087451086932,377.0,,
193536,1.0,500.0,1.0,-0.005505753098987043,0.005419965396868065,2.8644789457321167,0.0,0.0,0.006077092955820262,0.04345703125,264.5948660373688,731.4427634157757,378.0,,
194048,0.0,500.0,1.0,-0.007163714151829481,7.918505571069545e-05,2.8402655124664307,0.0,0.0,0.008420965808909386,0.03515625,264.966185092926,732.3500541472703,379.0,,
194560,0.0,500.0,1.0,-0.007104075746610761,3.93953392858748e-05,3.2399036586284637,0.0,0.0,-0.0011839602375403047,0.01123046875,265.3128309249878,733.3229958071955,380.0,,
195072,0.0,500.0,1.0,-0.006596628460101783,6.206954139997833e-05,2.9397321343421936,0.0,0.0,0.004999495635274798,0.02490234375,265.6910238265991,734.2062113747282,381.0,,
195584,0.0,500.0,1.0,-0.009673746768385172,6.553803586939466e-05,2.8535621017217636,0.0,0.0,0.010649258736521006,0.0830078125,266.0511407852173,735.1368591119656,382.0,,
196096,0.0,500.0,1.0,-0.007323656871449202,3.2243527698483376e-05,2.781319096684456,0.0,0.0,0.005105557560455054,0.0498046875,266.4039509296417,736.0851793515243,383.0,,
196608,0.0,500.0,1.0,-0.011623738682828844,6.727526783834037e-05,2.4111708402633667,0.0,0.0,0.008257863577455282,0.14306640625,266.7717468738556,736.9895886799703,384.0,,
197120,0.0,500.0,1.0,-0.00950081623159349,4.533254445959756e-05,2.7377264946699142,0.0,0.0,0.0017764443764463067,0.046875,267.146409034729,737.8725422971132,385.0,,
197632,0.0,500.0,1.0,-0.008185194354155101,5.594122546881408e-05,2.581420674920082,0.0,0.0,0.006678985606413335,0.0693359375,267.5741341114044,738.6065198578424,386.0,,
198144,0.0,500.0,1.0,-0.009115760214626789,2.5350929718115367e-05,2.756972298026085,0.0,0.0,0.0016804718179628253,0.017578125,268.06130194664,739.174205904,387.0,,
198656,0.0,500.0,1.0,-0.00979568250477314,2.8706938223876932e-05,3.1203505843877792,0.0,0.0,0.004277706961147487,0.0322265625,268.46911001205444,739.9585002203055,388.0,,
199168,0.0,500.0,1.0,-0.009594879986252636,7.321802900150942e-05,3.201146587729454,0.0,0.0,0.007042704848572612,0.08154296875,268.8300848007202,740.8694608999596,389.0,,
199680,0.0,500.0,1.0,-0.006240952119696885,3.902752882822824e-05,3.059239700436592,0.0,0.0,0.0033372491598129272,0.015625,269.2038059234619,741.7428565507413,390.0,,
200192,0.0,500.0,1.0,-0.01375780621310696,3.337934344926907e-05,2.902106150984764,0.0,0.0,-0.0015466539189219475,0.046875,269.57442593574524,742.622373413556,391.0,,
200704,0.0,500.0,1.0,-0.012327307369560003,1.798362444560553e-05,2.7665771543979645,0.0,0.0,0.013155160821042955,0.12060546875,269.93784403800964,743.5193116965811,392.0,,
201216,0.0,500.0,1.0,-0.0053936990443617105,2.620645295792201e-05,2.5660818219184875,0.0,0.0,0.001336627930868417,0.01611328125,270.3030068874359,744.4090330959349,393.0,,
201728,0.0,500.0,1.0,-0.009979442111216486,4.179648601621011e-05,2.5950430035591125,0.0,0.0,0.00357561104465276,0.06396484375,270.6776249408722,745.2703194217335,394.0,,
202240,0.0,500.0,1.0,-0.011749127181246877,5.306441175889631e-05,2.540903553366661,0.0,0.0,0.01015824923524633,0.0615234375,271.0412600040436,746.1594592534835,395.0,,
202752,0.0,500.0,1.0,-0.007816387340426445,3.1230551599037426e-05,2.2853398472070694,0.0,0.0,0.0029383558430708945,0.080078125,271.42741107940674,746.9842459672742,396.0,,
203264,0.0,500.0,1.0,-0.008121163758914918,6.481262926172349e-05,2.6269898861646652,0.0,0.0,0.0038895076722837985,0.08251953125,271.8076128959656,747.8230570304127,397.0,,
203776,0.0,500.0,1.0,-0.009699473506771028,3.173565710312687e-05,2.5558097809553146,0.0,0.0,0.0001758542493917048,0.06591796875,272.1824588775635,748.6742563805888,398.0,,
204288,0.0,500.0,1.0,-0.008255923399701715,1.4551858839695342e-05,2.666856572031975,0.0,0.0,0.0054900096147321165,0.03173828125,272.53824377059937,749.5755354318387,399.0,,
204800,0.0,500.0,1.0,-0.015124917903449386,2.695233206395642e-05,2.862913131713867,0.0,0.0,-0.00043886509956791997,0.0693359375,272.8894159793854,750.4871497671827,400.0,0.0,500.0
205312,0.0,500.0,1.0,-0.007690898492000997,2.3170503823166655e-05,2.9416721761226654,0.0,0.0,0.005675904278177768,0.11865234375,281.84725689888,728.4512975539124,401.0,,
205824,0.0,500.0,1.0,-0.010058769898023456,2.00077209342453e-05,2.459223672747612,0.0,0.0,0.010228519153315574,0.0751953125,282.20609498023987,729.3393149939296,402.0,,
206336,0.0,500.0,1.0,-0.008859626774210483,1.7689480898752663e-05,2.3029179871082306,0.0,0.0,0.01674203312722966,0.0654296875,282.57326912879944,730.2035349491965,403.0,,
206848,0.0,500.0,1.0,-0.012206789979245514,3.0321829967761005e-05,2.730222627520561,0.0,0.0,-0.0004767879727296531,0.14501953125,282.9252607822418,731.1047427440707,404.0,,
207360,0.0,500.0,1.0,-0.013755674473941326,3.431464426739694e-05,2.790685847401619,0.0,0.0,-0.0018912256928160787,0.09375,283.27435994148254,732.011185349904,405.0,,
207872,0.0,500.0,1.0,-0.006611498072743416,2.1314594107479934e-05,2.9685005098581314,0.0,0.0,0.006899116327986121,0.0537109375,283.6227390766144,732.9172571873654,406.0,,
208384,0.0,500.0,1.0,-0.00931154121644795,0.0013188934772188077,3.4305180311203003,0.0,0.0,0.002713733701966703,0.02294921875,283.97864294052124,733.8016614286223,407.0,,
208896,0.5,500.0,1.0,-0.017777249682694674,7.031966401882528e-05,3.073996841907501,0.0,0.0,0.013915831048507243,0.09521484375,284.33730006217957,734.6767376433487,408.0,,
209408,0.0,500.0,1.0,-0.013275495439302176,2.4547124780838203e-05,3.428612142801285,0.0,0.0,0.0035840891068801284,0.025390625,284.6984279155731,735.5432256271524,409.0,,
209920,0.0,500.0,1.0,-0.007059124996885657,7.07098656675953e-05,3.3149874806404114,0.0,0.0,0.003645818156655878,0.015625,285.06032705307007,736.4055257009472,410.0,,
210432,0.0,500.0,1.0,-0.009642538439948112,0.0001273821967515687,3.323147639632225,0.0,0.0,0.004631121642887592,0.0361328125,285.41256189346313,737.2906034827879,411.0,,
210944,0.0,500.0,1.0,-0.01672951312502846,2.6530497848398227e-05,3.2660426944494247,0.0,0.0,0.0015392196364700794,0.08154296875,285.7804129123688,738.1331626275014,412.0,,
211456,0.0,500.0,1.0,-0.00850756699219346,3.336528379804804e-05,3.426755964756012,0.0,0.0,0.0025493303546682,0.00927734375,286.13322591781616,739.0123929918396,413.0,,
211968,0.0,500.0,1.0,-0.015644923551008105,4.036478014768363e-05,3.434141620993614,0.0,0.0,0.009741508110892028,0.03759765625,286.4852340221405,739.891536551648,414.0,,
212480,0.0,500.0,1.0,-0.007030366192338988,4.200322848646465e-05,2.66465625166893,0.0,0.0,-0.003745192661881447,0.05810546875,286.8445451259613,740.7496625278135,415.0,,
212992,0.0,500.0,1.0,-0.008596949279308319,2.2495319285553705e-05,2.661510095000267,0.0,0.0,0.0065441259648650885,0.11083984375,287.2007420063019,741.6136828620256,416.0,,
213504,0.0,500.0,1.0,-0.010039168177172542,9.767954423978153e-06,2.7291286438703537,0.0,0.0,0.010923479101620615,0.08056640625,287.5656898021698,742.4529683874305,417.0,,
214016,0.0,500.0,1.0,-0.007857587654143572,1.1230770525116895e-05,2.870506078004837,0.0,0.0,0.005384542630054057,0.01806640625,287.9341778755188,743.2809872696826,418.0,,
214528,0.0,500.0,1.0,-0.014277346199378371,0.04496810561977327,3.4537279456853867,0.0,0.0,0.009680930059403181,0.08349609375,288.2878279685974,744.1451882018691,419.0,,
215040,17.0,500.0,1.0,-0.010266417753882706,0.10494438512250781,3.3406912982463837,0.0,0.0,0.0018356938380748034,0.06591796875,288.6335377693176,745.0277665648986,420.0,,
215552,0.0,500.0,1.0,-0.011661355616524816,0.00031078443043952575,3.2602521032094955,0.0,0.0,0.004953170893713832,0.06494140625,288.98669600486755,745.8890079713889,421.0,,
216064,0.0,500.0,1.0,-0.009240508545190096,0.00015991308964657946,3.3087191730737686,0.0,0.0,0.001196612895000726,0.0341796875,289.35232496261597,746.7159630665324,422.0,,
216576,0.0,500.0,1.0,-0.010339759173803031,0.00011098596883130085,2.750639632344246,0.0,0.0,0.00936377007747069,0.07421875,289.7227931022644,747.5283448739722,423.0,,
217088,0.0,500.0,1.0,-0.009915974689647555,0.00012658651121455478,2.6189051121473312,0.0,0.0,0.006625311973039061,0.07763671875,290.0935628414154,748.3378737317065,424.0,,
217600,0.0,500.0,1.0,-0.008605653478298336,0.0005477724453157862,3.015900567173958,0.0,0.0,0.003045436053071171,0.03076171875,290.45895504951477,749.1592055163372,425.0,0.0,500.0
218112,0.0,500.0,1.0,-0.005627862643450499,0.00013758448676526314,2.9120008796453476,0.0,0.0,0.003941829549148679,0.02294921875,299.13592505455017,729.1401056567354,426.0,,
218624,0.0,500.0,1.0,-0.011215667007490993,0.000169948705661227,3.460980772972107,0.0,0.0,0.008601756009738892,0.03271484375,299.50504779815674,729.9509694652481,427.0,,
219136,0.0,500.0,1.0,-0.008909424068406224,0.0005636207479255972,2.8197078108787537,0.0,0.0,-0.0027438419056124985,0.06982421875,299.87158584594727,730.766135717095,428.0,,
219648,0.0,500.0,1.0,-0.007879771525040269,3.837174222098838e-05,2.660185754299164,0.0,0.0,0.0010536334593780339,0.0107421875,300.2199900150299,731.6235004504656,429.0,,
220160,0.0,500.0,1.0,-0.013037057360634208,0.0007415993213726324,3.453444719314575,0.0,0.0,0.0033956151455640793,0.1025390625,300.5723490715027,732.4692397025067,430.0,,
220672,0.0,500.0,1.0,-0.005850021378137171,5.800098801955755e-05,3.1138748973608017,0.0,0.0,0.005018536176066846,0.02685546875,300.9484918117523,733.255045311985,431.0,,
221184,0.0,500.0,1.0,-0.012181781639810652,0.00013182976817915915,3.0921210646629333,0.0,0.0,0.002611227857414633,0.1376953125,301.30213475227356,734.0937035904323,432.0,,
221696,0.0,500.0,1.0,-0.005912165506742895,5.573038333750446e-05,2.4099537432193756,0.0,0.0,0.0021245197276584804,0.01318359375,301.6521050930023,734.9393432266913,433.0,,
222208,0.0,500.0,1.0,-0.009246772970072925,2.702683673305728e-05,3.419780984520912,0.0,0.0,0.005212653428316116,0.033203125,302.00146889686584,735.7845006902418,434.0,,
222720,0.0,500.0,1.0,-0.007737072533927858,4.3946985897491686e-05,3.385912612080574,0.0,0.0,0.0009001762955449522,0.01025390625,302.4380340576172,736.4153146081152,435.0,,
223232,0.0,500.0,1.0,-0.010198910720646381,8.182701708392415e-05,2.9568790048360825,0.0,0.0,0.011590942624025047,0.09228515625,302.80518794059753,737.2132608368397,436.0,,
223744,0.0,500.0,1.0,-0.007622550241649151,3.6715816577270743e-05,2.853567346930504,0.0,0.0,0.007410165737383068,0.09130859375,303.1790099143982,737.9930426686648,437.0,,
224256,0.0,500.0,1.0,-0.007680970593355596,0.0034547692266642116,2.955129846930504,0.0,0.0,0.0021330711315385997,0.01904296875,303.5219609737396,738.8460435632279,438.0,,
224768,1.0,500.0,1.0,-0.011242296546697617,7.240351374093734e-05,3.2838234305381775,0.0,0.0,0.0012200294295325875,0.0224609375,303.8712668418884,739.6816498512583,439.0,,
225280,0.0,500.0,1.0,-0.0076380467507988214,6.318309965536173e-05,3.1601022332906723,0.0,0.0,0.004738582472782582,0.0322265625,304.2186770439148,740.5199515987647,440.0,,
225792,0.0,500.0,1.0,-0.010319634049665183,0.00012925622183956875,2.44702410697937,0.0,0.0,0.0037883708719164133,0.03125,304.5796699523926,741.323280162765,441.0,,
226304,0.0,500.0,1.0,-0.007996421598363668,2.2898116640135413e-05,2.6543110758066177,0.0,0.0,0.004365787783171982,0.0185546875,304.9394679069519,742.1276148781553,442.0,,
226816,0.0,500.0,1.0,-0.008824012824334204,5.7455341675449745e-05,3.1861820220947266,0.0,0.0,0.007591347559355199,0.056640625,305.29470801353455,742.9411452161321,443.0,,
227328,2.5,500.0,1.0,-0.005720991874113679,0.023493037617299706,2.915547803044319,0.0,0.0,0.008984616782981902,0.041015625,305.64445400238037,743.7661538534887,444.0,,
227840,0.0,500.0,1.0,-0.00671787653118372,0.0001409881042491179,3.11405773460865,0.0,0.0,0.0022919547045603395,0.01513671875,305.991623878479,744.5955451724521,445.0,,
228352,5.0,500.0,1.0,-0.005818567471578717,0.026211212971247733,2.7777386903762817,0.0,0.0,0.001339204260148108,0.0283203125,306.3440430164337,745.4102836520642,446.0,,
228864,0.0,500.0,1.0,-0.009956628258805722,0.0005583985794146429,3.142478436231613,0.0,0.0,0.006058491067960858,0.08056640625,306.7164497375488,746.174521111712,447.0,,
229376,0.0,500.0,1.0,-0.005311430955771357,0.000284486118289351,3.3795861154794693,0.0,0.0,0.000727123930118978,0.0263671875,307.07710003852844,746.9655014041118,448.0,,
229888,0.0,500.0,1.0,-0.010803937911987305,0.00032090828244690783,3.2051773369312286,0.0,0.0,0.009601419500540942,0.0673828125,307.43149185180664,747.7698482197605,449.0,,
230400,0.0,500.0,1.0,-0.005670040380209684,0.0002158619086003455,2.4728550761938095,0.0,0.0,0.0028521157801151276,0.0439453125,307.8021309375763,748.5328295102876,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.006537047913298011,9.546858314024576e-05,3.030508801341057,0.0,0.0,0.005221468978561461,0.0185546875,316.7403390407562,729.0261818223528,451.0,,
231424,0.0,500.0,1.0,-0.011657392256893218,0.00011933637370020733,3.0273331105709076,0.0,0.0,0.008755377435591072,0.14501953125,317.2577519416809,729.4510491347771,452.0,,
231936,0.0,500.0,1.0,-0.0064644054509699345,0.00018104471496371843,1.8445465043187141,0.0,0.0,0.003394356754142791,0.044921875,317.70880484580994,730.0269821371897,453.0,,
232448,0.0,500.0,1.0,-0.007081401243340224,8.594337305112276e-05,2.249739944934845,0.0,0.0,0.006697999895550311,0.1015625,318.06193494796753,730.8262148314815,454.0,,
232960,0.0,500.0,1.0,-0.006030141608789563,0.00010021702200901927,2.6366402208805084,0.0,0.0,0.0028560637729242444,0.02783203125,318.43086075782776,731.587382722839,455.0,,
233472,0.0,500.0,1.0,-0.010211326996795833,4.011267458281509e-05,3.0614129453897476,0.0,0.0,0.008650489908177406,0.06494140625,318.7967369556427,732.3537945511821,456.0,,
233984,0.0,500.0,1.0,-0.007134184008464217,7.236050771552982e-05,2.6489225327968597,0.0,0.0,0.005750149546656758,0.05517578125,319.17620491981506,733.0872301673696,457.0,,
234496,0.0,500.0,1.0,-0.007508084992878139,3.0334306416079926e-05,2.7442906498908997,0.0,0.0,0.0013756817788816988,0.0126953125,319.54051303863525,733.8537382007876,458.0,,
