step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
253440,0.0,500.0,1.0,-0.008048598218010738,4.4038873625140695e-05,1.8529185131192207,0.4818413592875004,0.6494796685874462,0.004408923821756616,0.01611328125,444.6171588897705,570.0184865398612,495.0,,
253952,0.0,500.0,1.0,-0.010710883710999042,2.0365272291655856e-05,1.5537898764014244,0.17175559140741825,0.9070634692907333,0.005675558262737468,0.05810546875,445.1251561641693,570.5181935534968,496.0,,
254464,0.0,500.0,1.0,-0.0060274867573753,8.236094345193123e-05,1.9877333119511604,1.0128354914486408,0.4667601138353348,0.012059324886649847,0.1201171875,445.6870400905609,570.947721406246,497.0,,
254976,0.0,500.0,1.0,-0.0037852340610697865,0.0003946902479583514,1.800486110150814,0.5263559184968472,0.6756811924278736,0.01151786686386913,0.07666015625,446.2081139087677,571.428425553312,498.0,,
255488,0.0,500.0,1.0,-0.008048278512433171,0.00011245151904404338,1.4500802606344223,0.08469557180069387,0.9490293934941292,0.00441094656707719,0.06396484375,446.7520899772644,571.8786900650023,499.0,,
256000,0.0,500.0,1.0,-0.006125333602540195,6.276703606999945e-05,1.3494567275047302,0.031929907971061766,0.9815076366066933,0.003873516630847007,0.0244140625,447.27318501472473,572.3571378229889,500.0,0.0,500.0
256512,0.0,500.0,1.0,-0.01014921128808055,2.04811572075414e-05,1.4341301769018173,0.12901807157322764,0.9353022426366806,0.012136898119933903,0.11328125,459.1530020236969,558.6634495896456,501.0,,
257024,0.0,500.0,1.0,-0.00482280389405787,2.355859294311813e-05,2.0387889817357063,0.5686362460255623,0.879261489957571,0.006328277464490384,0.01953125,459.7075400352478,559.1032941950285,502.0,,
257536,0.0,500.0,1.0,-0.008727583452127874,3.108712758148613e-05,1.3822494745254517,0.07585965935140848,0.9524520374834538,0.0054886494763195515,0.0341796875,460.22593808174133,559.5860178446933,503.0,,
258048,0.0,500.0,1.0,-0.009116338100284338,0.00010380621756667097,1.4416545182466507,0.12159115262329578,0.9256703034043312,0.010521370481001213,0.08544921875,460.7489101886749,560.062095196992,504.0,,
258560,0.0,500.0,1.0,-0.008072784403339028,1.7194659164943005e-05,1.5757764279842377,0.24315647315233946,0.840722244232893,0.0047378794697579,0.07861328125,461.2609031200409,560.5504352332047,505.0,,
259072,0.0,500.0,1.0,-0.004547787480987608,6.59339566482231e-05,2.0270968452095985,0.5770474001765251,0.6537314020097256,0.012339759763563052,0.11474609375,461.7575361728668,561.0563546991293,506.0,,
259584,0.0,500.0,1.0,-0.012294803513213992,0.00010518886620047851,1.4630454331636429,0.10052606509998441,0.9629132524132729,0.007192795193986967,0.1875,462.3073670864105,561.4965680429679,507.0,,
260096,0.0,500.0,1.0,-0.007849514367990196,6.259464089453104e-05,1.6313428580760956,0.4057310651987791,0.7993273288011551,0.012499480857513845,0.09033203125,462.826611995697,561.9728711762541,508.0,,
260608,0.0,500.0,1.0,-0.007234277320094407,2.835916706089847e-05,1.5548676624894142,0.21917775738984346,0.8791846670210361,0.006978999939747155,0.02685546875,463.3637840747833,562.426346116726,509.0,,
261120,0.0,500.0,1.0,-0.006589479511603713,0.0033181183971464634,1.658042535185814,0.3470875322818756,0.909870084375143,0.0031591919832862914,0.0283203125,463.8496992588043,562.94097078698,510.0,,
261632,1.0,500.0,1.0,-0.0018997332081198692,0.0006178884505061433,1.6740471869707108,0.319312185049057,0.9054557047784328,-0.0006755195208825171,0.029296875,464.3533670902252,563.4329770008196,511.0,,
262144,0.0,500.0,1.0,-0.005140871508046985,4.01372259375421e-05,1.4913476258516312,0.15850025042891502,0.9314805902540684,0.006166139413835481,0.02783203125,464.8467011451721,563.9364533602061,512.0,,
262656,0.0,500.0,1.0,0.001122671295888722,1.4440132588333654e-05,1.9575377330183983,0.9311743341386318,0.47212385572493076,0.019544951763236895,0.14453125,465.3862090110779,564.3828607601646,513.0,,
263168,0.0,500.0,1.0,-0.008736502728424966,3.13089676637901e-05,1.325699619948864,0.06791095423977822,0.985195767134428,0.004776484856847674,0.03955078125,465.9451560974121,564.8046697259391,514.0,,
263680,0.0,500.0,1.0,-0.007511957781389356,0.00022323864413920091,1.598683901131153,0.6615074425935745,0.77570616081357,-0.0005720363697037101,0.08203125,466.45845794677734,565.280777972485,515.0,,
264192,0.0,500.0,1.0,-0.010774202179163694,0.00020063673218828626,1.4563066884875298,0.12847955664619803,0.9556013755500317,0.009142770431935787,0.12744140625,467.005597114563,565.7148471717139,516.0,,
264704,0.0,500.0,1.0,-0.010343518108129501,3.607647488479415e-05,1.353783592581749,0.06459203385747969,0.9615807756781578,0.0061722453974653035,0.1044921875,467.525847196579,566.1804616519968,517.0,,
265216,0.0,500.0,1.0,-0.007051842490909621,7.624285626661731e-05,1.3376237228512764,0.12314165662974119,0.9463640041649342,-0.00012072062236256897,0.02099609375,468.04375100135803,566.6478815977836,518.0,,
265728,0.0,500.0,1.0,-0.004899833467788994,0.00014546432066708803,1.4042567759752274,0.04523613059427589,0.9833136461675167,0.004252218292094767,0.076171875,468.5592300891876,567.1172029828975,519.0,,
266240,0.0,500.0,1.0,-0.005387996439822018,2.6243891852573142e-05,1.4188452810049057,0.18747916258871555,0.9127784855663776,0.006626298796618357,0.07177734375,469.1060721874237,567.547545821637,520.0,,
266752,0.0,500.0,1.0,-0.004270585021004081,6.887556287438201e-05,1.607586495578289,0.3767914492636919,0.7732562832534313,-0.0020556505187414587,0.0830078125,469.6143071651459,568.0235800528822,521.0,,
267264,0.0,500.0,1.0,-0.006500979419797659,3.4853633621878544e-05,1.5322484597563744,0.2834911737591028,0.9629750438034534,0.003521955863106996,0.06689453125,470.13314604759216,568.4857624842825,522.0,,
267776,0.0,500.0,1.0,-0.005019254400394857,1.7263697657199373e-05,1.480859249830246,0.18594034295529127,0.9518859088420868,0.0031929207034409046,0.0439453125,470.71560192108154,568.8700330032705,523.0,,
268288,0.0,500.0,1.0,-0.00771112774964422,1.7946406842384022e-05,1.3838820531964302,0.08796218479983509,0.9628713019192219,0.008892354380805045,0.1240234375,471.2675931453705,569.2901525635818,524.0,,
268800,0.0,500.0,1.0,-0.005410634563304484,1.4645110610445045e-05,1.4009954258799553,0.28044469840824604,0.8662284016609192,0.0013701023417524993,0.0048828125,471.7931270599365,569.7412373831628,525.0,0.0,500.0
269312,0.0,500.0,1.0,-0.007028601306956261,1.913613476745013e-05,1.4559805393218994,0.401269031688571,0.7588162086904049,0.0020057864603586495,0.0556640625,483.88587713241577,556.5609841642528,526.0,,
269824,0.0,500.0,1.0,-0.008874632767401636,2.2658319551283057e-05,1.4440849050879478,0.24436957854777575,0.8513744473457336,0.010146702465135604,0.111328125,484.3900351524353,557.0387093431591,527.0,,
270336,0.0,500.0,1.0,-0.005408397410064936,1.887999832206333e-05,1.5005606189370155,0.22715137153863907,0.8596477061510086,0.004655737109715119,0.01513671875,484.91859698295593,557.4873838247574,528.0,,
270848,0.0,500.0,1.0,-0.012757792777847499,1.3235919880116853e-05,1.4483387395739555,0.11970169679261744,0.9499865807592869,0.004121965437661856,0.09375,485.4579699039459,557.9226561129293,529.0,,
271360,0.0,500.0,1.0,-0.007526213419623673,1.5397021172702807e-05,1.910633534193039,0.6770676411688328,0.8032215498387814,0.0043205411930102855,0.03076171875,485.9573471546173,558.4029166116533,530.0,,
271872,0.0,500.0,1.0,-0.006021537759806961,8.779582032047983e-06,1.325806587934494,0.3822082029655576,0.8180852718651295,0.005212329910136759,0.0400390625,486.5619840621948,558.7612861370771,531.0,,
272384,1.5,500.0,1.0,-0.007433054852299392,0.01141617726534605,2.0774723812937737,2.1996172815561295,0.3534845467656851,0.25333489279728383,0.42578125,487.1512131690979,559.136450113799,532.0,,
272896,0.0,500.0,1.0,-0.010643099434673786,3.8795677596681344e-05,1.946335256099701,0.436321459710598,0.9310152493417263,0.013803982641547918,0.1552734375,487.67317605018616,559.587882627189,533.0,,
273408,0.0,500.0,1.0,-0.009326751460321248,0.0015300361665140372,1.7051809206604958,0.47766014002263546,0.7697565518319607,-0.0006726149003952742,0.021484375,488.18913412094116,560.0452383937481,534.0,,
273920,0.5,500.0,1.0,-0.006778363138437271,0.00024413135997747304,2.2127643674612045,0.8497753702104092,0.5129190534353256,0.01233351044356823,0.14208984375,488.81436705589294,560.3763278272852,535.0,,
274432,0.0,500.0,1.0,-0.010536129935644567,0.0001037853398884181,1.8104103058576584,0.36445326171815395,0.8531858921051025,0.00794530229177326,0.04150390625,489.32652401924133,560.8361421855169,536.0,,
274944,0.0,500.0,1.0,-0.005849621375091374,5.5040553661456215e-05,2.4509469270706177,1.3127733618021011,0.29319705441594124,0.005287564068567008,0.14599609375,489.8446559906006,561.2881484722695,537.0,,
275456,0.0,500.0,1.0,-0.005769840790890157,9.412907752448518e-05,2.1545422822237015,0.7721227928996086,0.5631874240934849,0.00678483652882278,0.0478515625,490.3477530479431,561.7564234521284,538.0,,
275968,0.0,500.0,1.0,-0.013261273736134171,0.0021095478459756123,1.9013258516788483,0.43651600927114487,0.8172555938363075,0.007596089213620871,0.10400390625,490.8721339702606,562.1993608965374,539.0,,
276480,2.5,500.0,1.0,0.007061863085255027,0.009969864215236157,2.2677183896303177,1.198092456907034,0.6284783706068993,0.15435367863392457,0.24365234375,491.38917899131775,562.6497526207941,540.0,,
276992,0.0,500.0,1.0,-0.0020262335310690105,0.00010764889520942234,2.277566611766815,0.5252341777086258,0.9008502885699272,0.02047182450769469,0.22509765625,491.897980928421,563.1086337805211,541.0,,
277504,0.0,500.0,1.0,-0.0016119721112772822,0.00011953872535741539,1.929359458386898,0.24088540114462376,0.9092657044529915,0.002613463526358828,0.05712890625,492.4198851585388,563.5515712584499,542.0,,
278016,0.0,500.0,1.0,-0.009436540072783828,0.00012638613907256513,1.9585167244076729,0.3963874988257885,0.7925288453698158,0.006662546948064119,0.048828125,492.9484832286835,563.9859122378631,543.0,,
278528,0.0,500.0,1.0,-0.008502303389832377,0.00013494278618964017,1.8818384110927582,0.21205978840589523,0.9146418571472168,0.004551839956548065,0.01953125,493.49807596206665,564.395310877381,544.0,,
279040,0.0,500.0,1.0,-0.0056677458342164755,6.726526066813676e-05,2.116988092660904,0.6275250501930714,0.6543876267969608,-0.0014436728088185191,0.046875,494.00797510147095,564.8491807094496,545.0,,
279552,0.0,500.0,1.0,-0.0007897734176367521,4.868735834406834e-05,2.3823545277118683,0.7931975312530994,0.6218991726636887,0.017699210613500327,0.10595703125,494.5429720878601,565.2734257243372,546.0,,
280064,0.0,500.0,1.0,-0.014975639642216265,7.401444418064784e-05,2.1127784997224808,0.5736430883407593,0.730554960668087,0.0050424623768776655,0.0498046875,495.08040618896484,565.6939690986351,547.0,,
280576,0.0,500.0,1.0,-0.0021849547047168016,0.0006348793353936344,2.76744681596756,1.2593620121479034,0.34483324363827705,0.004585546848829836,0.115234375,495.5624690055847,566.1768546819434,548.0,,
281088,0.5,500.0,1.0,-0.005424536357168108,3.7760676377729396e-05,2.071013703942299,0.4721670188009739,0.8309732563793659,0.005972312646917999,0.11328125,496.0761229991913,566.6227156844197,549.0,,
281600,0.0,500.0,1.0,-0.012089535943232477,3.889420793257159e-05,1.8539698719978333,0.398474870249629,0.791841808706522,0.010340165812522173,0.07861328125,496.5729789733887,567.0868370288246,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.012597028427990153,3.554433027375126e-05,1.7034110873937607,0.18498358502984047,0.9257020130753517,0.008346351620275527,0.0439453125,508.69199895858765,554.5831280569573,551.0,,
282624,0.0,500.0,1.0,-0.007961174473166466,1.4991624368576595e-05,1.554741695523262,0.09570445853751153,0.949430875480175,-0.003495194891002029,0.015625,509.21047616004944,555.023930637218,552.0,,
283136,0.0,500.0,1.0,-0.005196471873205155,2.57238877452437e-05,1.6771336197853088,0.3343988470733166,0.9483314752578735,0.0021588539239019156,0.05322265625,509.7227830886841,555.4705604570526,553.0,,
283648,0.0,500.0,1.0,-0.009979287453461438,5.86580626986688e-05,1.9750915467739105,0.41810405626893044,0.9631079994142056,0.01622700522420928,0.33837890625,510.2415361404419,555.9092702361398,554.0,,
284160,0.0,500.0,1.0,-0.011778022977523506,4.577315974074736e-05,1.4725646004080772,0.16091707022860646,0.951758436858654,0.01983496977481991,0.15380859375,510.7543480396271,556.3535603576562,555.0,,
284672,0.0,500.0,1.0,-0.011000406462699175,0.030064465128816664,1.3808532729744911,0.3509672088548541,0.8442008979618549,0.00439525576075539,0.0458984375,511.3055832386017,556.7551173544633,556.0,,
285184,3.0,500.0,1.0,-0.008347652503289282,0.00010218358920610626,2.367586374282837,1.2596197724342346,0.1874804152175784,0.017160082468762994,0.1201171875,511.82068514823914,557.19514329008,557.0,,
285696,0.0,500.0,1.0,0.010855189291760325,0.00188862944196444,2.493971109390259,1.0405058339238167,0.42876887891907245,0.06909101054770872,0.49755859375,512.3557431697845,557.6125647240495,558.0,,
286208,2.0,500.0,1.0,-0.0017363360384479165,0.012640015876968391,2.3024355322122574,0.9652477316558361,0.4884829930961132,0.010208557738224044,0.0966796875,512.8625001907349,558.0599086374194,559.0,,
286720,0.0,500.0,1.0,-0.011071093962527812,6.158161966141051e-05,1.6380890160799026,0.13966858386993408,0.9435474872589111,0.05663187429308891,0.1298828125,513.3860671520233,558.4880820598834,560.0,,
287232,0.0,500.0,1.0,-0.007857977645471692,4.5081090433995996e-05,1.5134975165128708,0.15163368685171008,0.9462749622762203,0.0034432780812494457,0.0078125,513.9151911735535,558.9093393874775,561.0,,
287744,0.0,500.0,1.0,-0.004747171071358025,8.664230153954122e-05,2.259752094745636,0.6751015149056911,0.7677866294980049,0.004486028687097132,0.06884765625,514.4338603019714,559.3410974757668,562.0,,
288256,0.0,500.0,1.0,-0.005842288723215461,0.0001373799091197725,2.073681592941284,0.5853530131280422,0.6779752932488918,0.0037760616978630424,0.06005859375,514.9482209682465,559.7766693086116,563.0,,
288768,0.0,500.0,1.0,-0.009933086927048862,5.914575626775331e-05,2.136138215661049,0.7515348494052887,0.7369411550462246,0.011353861133102328,0.12744140625,515.4602749347687,560.2138788222691,564.0,,
289280,1.0,500.0,1.0,-0.0035995044745504856,0.003675144718727097,2.626677230000496,1.2384878545999527,0.6513765528798103,0.008269759186077863,0.06640625,515.9749939441681,560.6473247641571,565.0,,
289792,0.0,500.0,1.0,0.0037082447670400143,7.748317557343398e-05,2.1545393764972687,1.0017384625971317,0.5186082329601049,0.013261239451821893,0.0966796875,516.4890592098236,561.0806169705756,566.0,,
290304,0.0,500.0,1.0,-0.0054100604029372334,0.0002334446253371425,1.5254633128643036,0.30022488068789244,0.8075791001319885,0.0011942670098505914,0.03271484375,516.9765191078186,561.5419448856154,567.0,,
290816,0.0,500.0,1.0,-0.008411959512159228,0.00011123298622806033,1.4745210856199265,0.17828580969944596,0.9290684573352337,0.00010426330845803022,0.0234375,517.5064022541046,561.9563327782838,568.0,,
291328,0.0,500.0,1.0,-0.008478303614538163,6.207313253980828e-05,1.8044647574424744,0.5236796326935291,0.6972414255142212,0.006982848804909736,0.1142578125,518.0537102222443,562.3509575387864,569.0,,
291840,0.0,500.0,1.0,-0.006081102532334626,0.00014855204494779173,1.5570215806365013,0.30948946811258793,0.8889548145234585,0.006693950912449509,0.03271484375,518.5831151008606,562.7641770466038,570.0,,
292352,0.0,500.0,1.0,-0.005206592031754553,0.00016073780898295809,1.593863733112812,0.32011367473751307,0.7980155050754547,-0.0024885805905796587,0.04052734375,519.0872020721436,563.2040220467012,571.0,,
292864,0.0,500.0,1.0,0.0018244741950184107,0.0011537748723640107,2.048915632069111,0.7004126906394958,0.5045576263219118,0.008790371153736487,0.10546875,519.6058530807495,563.6272152509556,572.0,,
293376,0.5,500.0,1.0,-0.009048163308762014,7.091077418408531e-05,2.174818679690361,0.8877745307981968,0.48732559010386467,0.016504250816069543,0.236328125,520.1245698928833,564.0494931058902,573.0,,
293888,0.0,500.0,1.0,-0.0038368103560060263,6.89804389821802e-05,2.515502631664276,1.049845214933157,0.40926811564713717,0.014490189467323944,0.12548828125,520.6315369606018,564.4836686530567,574.0,,
294400,0.0,500.0,1.0,-0.004363851738162339,8.124478813442693e-05,2.136712223291397,0.5871299132704735,0.8327826075255871,0.009068763989489526,0.048828125,521.1222710609436,564.934596636287,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.008242490905104205,2.6292809764072445e-05,2.587684139609337,1.4265135154128075,0.23390029091387987,0.00797837003483437,0.11181640625,533.127142906189,553.1738609150009,576.0,,
295424,0.0,500.0,1.0,-0.013294561125803739,7.198203934422054e-05,1.7095568552613258,0.4488686714321375,0.7899815924465656,0.00854574772529304,0.10302734375,533.68568110466,553.5542932096486,577.0,,
295936,0.0,500.0,1.0,-0.005313537549227476,3.560270067737292e-05,1.9015765190124512,0.5913311541080475,0.7010070271790028,0.007049044070299715,0.037109375,534.2109429836273,553.9684349166729,578.0,,
296448,0.0,500.0,1.0,-0.00886766065377742,7.70853047242781e-05,2.059445083141327,0.5055511482059956,0.9354307875037193,0.005186233145650476,0.0166015625,534.7579410076141,554.3592292270027,579.0,,
296960,0.0,500.0,1.0,-0.001334308530203998,1.5756655670884356e-05,1.8816252127289772,0.4655265472829342,0.9538238495588303,0.005112319951876998,0.09716796875,535.2819871902466,554.7730114341701,580.0,,
297472,1.0,500.0,1.0,-0.003755882440600544,0.0030573903932236135,1.9739752784371376,0.8287609294056892,0.5771078318357468,0.00411480525508523,0.03955078125,535.7773089408875,555.2157492224446,581.0,,
297984,0.0,500.0,1.0,-0.007287608925253153,5.966843480109674e-05,1.6354160383343697,0.1870360979810357,0.9790893010795116,0.007223498192615807,0.0390625,536.3105020523071,555.6184315983005,582.0,,
298496,0.0,500.0,1.0,-0.006429352913983166,5.460680097257864e-05,2.3072507977485657,0.9499916918575764,0.370657442137599,0.003875499387504533,0.05126953125,536.8159692287445,556.0490319035328,583.0,,
299008,0.0,500.0,1.0,-0.0005287660751491785,0.0007163938553276239,1.769069865345955,0.4887801520526409,0.786643736064434,0.0164930482278578,0.19580078125,537.3348610401154,556.464919140389,584.0,,
299520,0.5,500.0,1.0,-0.007558287470601499,2.761408450169256e-05,1.7835761457681656,0.3382423873990774,0.8011882714927197,0.011372243869118392,0.04833984375,537.867919921875,556.8653360912566,585.0,,
300032,0.0,500.0,1.0,-0.009785667643882334,4.905842422431306e-05,2.724413439631462,1.2318206951022148,0.2982426378875971,0.006165701546706259,0.04638671875,538.3706560134888,557.2963471331594,586.0,,
300544,0.0,500.0,1.0,-0.010651394142769277,4.035565041249356e-05,1.715836800634861,0.4025339689105749,0.7662340849637985,0.007058090239297599,0.0732421875,538.8976631164551,557.7014349291264,587.0,,
301056,0.0,500.0,1.0,-0.006657785968855023,2.511111824787804e-05,1.338445633649826,0.15264920447953045,0.920616876333952,0.009909910964779556,0.072265625,539.3938040733337,558.1376681128315,588.0,,
301568,0.0,500.0,1.0,-0.005531178787350655,1.470321507213157e-05,1.5271763429045677,0.1414871953893453,0.928103081882,-0.0003192112490069121,0.04248046875,539.9302690029144,558.5313832412166,589.0,,
302080,0.0,500.0,1.0,-0.007353322580456734,1.3629869442866038e-05,1.574197918176651,0.1227028788998723,0.9190603904426098,0.007979072164744139,0.0908203125,540.4294900894165,558.9628351887671,590.0,,
302592,0.0,500.0,1.0,-0.007399101974442601,1.7045997623199582e-05,1.5088434517383575,0.10188773786649108,0.956398505717516,0.004775108827743679,0.02685546875,540.9335901737213,559.3884452670471,591.0,,
303104,0.0,500.0,1.0,-0.006456836155848578,2.8005143917653186e-05,1.776252195239067,0.42293478548526764,0.7141495123505592,0.007969825121108443,0.08154296875,541.4589200019836,559.7913134368339,592.0,,
303616,0.5,500.0,1.0,-0.009910785243846476,0.0017855984951893333,2.6594607830047607,1.166207268834114,0.4709602613002062,0.0019012021366506815,0.11572265625,541.9667010307312,560.2115396067185,593.0,,
304128,0.0,500.0,1.0,-0.006324991642031819,1.2406365215156256e-05,1.2729344367980957,0.21693304926156998,0.8706894442439079,0.003991092788055539,0.0244140625,542.4652581214905,560.6405118977915,594.0,,
304640,0.0,500.0,1.0,-0.009155155741609633,5.133358081366168e-05,1.8228839188814163,0.4321370590478182,0.8998237363994122,0.004575851431582123,0.0380859375,542.9857769012451,561.046003338327,595.0,,
305152,0.0,500.0,1.0,-0.0027854556683450937,1.0694349612094811e-05,1.8774970173835754,0.8923100046813488,0.5155133325606585,0.000247145420871675,0.0546875,543.5454530715942,561.4102707981006,596.0,,
305664,0.0,500.0,1.0,-0.0027970620431005955,1.4846938768187101e-05,1.6912948414683342,0.45561500638723373,0.7244069688022137,0.01305015227990225,0.12255859375,544.0648882389069,561.815339691207,597.0,,
306176,0.0,500.0,1.0,-0.00965432170778513,1.310867361326018e-05,1.9368367865681648,0.7041336037218571,0.7625643275678158,0.006165436876472086,0.0751953125,544.5964810848236,562.2070847576989,598.0,,
306688,0.0,500.0,1.0,-0.006408407120034099,0.001882238284451887,2.1471515595912933,0.5387732647359371,0.9388893246650696,0.006023419729899615,0.12109375,545.1569752693176,562.5682398147625,599.0,,
307200,0.5,500.0,1.0,-0.0030704584205523133,5.402828696787765e-05,2.389534652233124,1.26828932762146,0.4685103464871645,0.0071547774714417756,0.06396484375,545.667209148407,562.9805032254554,600.0,0.0,500.0
307712,0.0,500.0,1.0,-0.00723483576439321,4.441322062120889e-05,2.413128137588501,0.9400520175695419,0.7004163451492786,0.006773724599042907,0.05224609375,558.130784034729,551.3259773552519,601.0,,
308224,0.0,500.0,1.0,-0.005875723611097783,2.7573792976909317e-05,1.6523062512278557,0.5485017616301775,0.7158511132001877,-0.0035206706961616874,0.037109375,558.6133708953857,551.7662413020232,602.0,,
308736,0.0,500.0,1.0,-0.0047370269894599915,2.5992438509092608e-05,1.8696307241916656,0.47822398133575916,0.7476785853505135,0.003928880032617599,0.04443359375,559.1292760372162,552.1728395052779,603.0,,
309248,0.0,500.0,1.0,-0.004768268787302077,2.2103591902578046e-05,2.507931634783745,0.805742159485817,0.7983874939382076,0.0036816499195992947,0.02685546875,559.6514871120453,552.5724618294222,604.0,,
309760,0.0,500.0,1.0,0.0036891743075102568,1.715438173732764e-05,2.704307436943054,1.8942397385835648,0.2150735529139638,0.0018350532045587897,0.09228515625,560.2102952003479,552.9352149610542,605.0,,
310272,0.0,500.0,1.0,0.0005541880382224917,6.076141016819747e-05,2.3693991899490356,1.4931574687361717,0.31779688131064177,0.009430877486011013,0.1552734375,560.7843799591064,553.2821724146911,606.0,,
310784,0.0,500.0,1.0,-0.004680487443692982,5.7068812679972325e-06,0.9340976402163506,0.4450268726795912,0.8372369818389416,0.0004641310079023242,0.0283203125,561.3351309299469,553.6514336544972,607.0,,
311296,0.0,500.0,1.0,-0.008035523555008695,6.884179541088997e-06,1.5187737941741943,0.49963082931935787,0.7514866702258587,0.0016003104974515736,0.07568359375,561.8372502326965,554.067926024966,608.0,,
311808,0.0,500.0,1.0,-0.009556984063237906,9.007734433907899e-06,1.6384615898132324,0.35898221656680107,0.761288471519947,0.003956631466280669,0.08544921875,562.3708209991455,554.4526642510027,609.0,,
312320,0.0,500.0,1.0,0.005830931011587381,1.1590531130423187e-05,2.2215424329042435,0.8709122948348522,0.7083753496408463,0.005065052944701165,0.17236328125,562.8879160881042,554.8529131172805,610.0,,
312832,0.0,500.0,1.0,-0.008240562572609633,1.1786093978116696e-05,0.9538241475820541,0.06306403852067888,0.9870068207383156,0.0013746002223342657,0.025390625,563.4651689529419,555.1931463329304,611.0,,
313344,0.0,500.0,1.0,-0.005665777716785669,8.677724110839335e-06,1.3117565289139748,0.12196880648843944,0.9612327814102173,0.005852649628650397,0.07763671875,563.9876439571381,555.5866398091047,612.0,,
313856,0.0,500.0,1.0,-0.013566987123340368,1.5134050670440047e-05,1.1756884008646011,0.4471468813717365,0.85333102196455,-0.001180857711005956,0.13037109375,564.5362720489502,555.9536482233084,613.0,,
314368,0.0,500.0,1.0,-0.009158146451227367,1.9625782158527727e-05,1.8844807222485542,0.729912918061018,0.727831281721592,0.006930260511580855,0.04296875,565.0424630641937,556.3617259757787,614.0,,
314880,0.5,500.0,1.0,-0.0007943932432681322,0.00043598101876796136,2.5742282420396805,1.173364169895649,0.654975239187479,0.018943132483400404,0.18896484375,565.5708549022675,556.7472179138585,615.0,,
315392,0.0,500.0,1.0,0.0071972517762333155,0.0017095864641305525,2.4563855081796646,1.406414434313774,0.6330896690487862,0.04187136807013303,0.36865234375,566.1167140007019,557.1148001816617,616.0,,
315904,0.5,500.0,1.0,0.013112311135046184,0.0002521961032471154,2.447394832968712,1.29938755184412,0.3758067060261965,0.09543626505183056,0.48974609375,566.6428990364075,557.5010302559227,617.0,,
316416,0.0,500.0,1.0,-0.007020907534752041,3.96693860693631e-05,1.9063369780778885,0.45336583256721497,0.8500731810927391,0.009651661559473723,0.03759765625,567.19264793396,557.8633664462473,618.0,,
316928,0.0,500.0,1.0,-0.006788304541260004,0.0002594131156001822,1.8818456456065178,0.4213687740266323,0.9329579100012779,0.002594964054878801,0.064453125,567.7129642963409,558.2539415720768,619.0,,
317440,0.0,500.0,1.0,-0.013568890863098204,2.049940286497076e-05,1.854065716266632,0.5977977178990841,0.7909409143030643,0.005723513721022755,0.05810546875,568.2575721740723,558.6199208670813,620.0,,
317952,0.0,500.0,1.0,-0.0072265369817614555,1.0859198994239705e-05,2.5120752304792404,1.3667954429984093,0.3135815476998687,0.014969761250540614,0.23681640625,568.7819700241089,559.0050612654318,621.0,,
318464,0.0,500.0,1.0,-0.00524095562286675,4.949702702106151e-05,2.171670064330101,0.884492713958025,0.7964595519006252,0.01706997340079397,0.18701171875,569.3142549991608,559.3817425148953,622.0,,
318976,0.0,500.0,1.0,-0.010849927319213748,3.6411637779565353e-05,2.1444365978240967,0.8393893837928772,0.5912154354155064,0.003864228550810367,0.0791015625,569.8668811321259,559.7377397442477,623.0,,
319488,0.0,500.0,1.0,-0.008395402925089002,5.783165448747241e-06,1.4660689681768417,0.24004428461194038,0.8996700756251812,-0.0006022488814778626,0.02197265625,570.4331369400024,560.0796645753127,624.0,,
320000,0.0,500.0,1.0,-0.003911251726094633,4.487468760316915e-05,1.827224649488926,0.8153451904654503,0.7048438936471939,-0.0007956760236993432,0.07275390625,570.976263999939,560.4436124161446,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.009101322968490422,6.0128266568426625e-05,2.021998777985573,0.8078652769327164,0.5307505503296852,0.0014963162248022854,0.07763671875,583.3654170036316,549.4189244989213,626.0,,
321024,0.0,500.0,1.0,-0.010434599418658763,9.532752073937445e-06,2.5747873783111572,1.1974307000637054,0.4792264364659786,0.007304584141820669,0.08642578125,583.905266046524,549.7878143377143,627.0,,
321536,0.0,500.0,1.0,-0.007942137541249394,1.0374246329547532e-05,1.571202352643013,0.20165575854480267,0.9102613553404808,0.010792143642902374,0.1015625,584.3926029205322,550.2054584419913,628.0,,
322048,0.0,500.0,1.0,-0.00742599624209106,6.565254807355814e-05,2.3894181102514267,1.0058847106993198,0.5236385129392147,0.00393971789162606,0.0947265625,584.9370880126953,550.568610881125,629.0,,
322560,0.0,500.0,1.0,-0.010737632459495217,6.9027651932174194e-06,1.6107431426644325,0.269806245341897,0.846982516348362,0.003292822337243706,0.05712890625,585.467677116394,550.9441641402065,630.0,,
323072,0.0,500.0,1.0,-0.006208081031218171,6.403353097539366e-06,1.7504893466830254,0.39211284182965755,0.7808724902570248,-0.00228537229122594,0.02880859375,586.0028018951416,551.3147700918502,631.0,,
