step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
258560,98.5,500.0,1.0,-0.007038235664367676,6.479849725961685,1.4632331281900406,0.8969854898750782,0.555908203125,0.006014456914272159,0.08935546875,387.4274890422821,667.3764957648164,505.0,,
259072,73.0,500.0,1.0,-0.00505557784345001,3.0714653730392456,1.6877370029687881,0.9186800122261047,0.61279296875,0.021264199807774276,0.21240234375,387.82016706466675,668.0209592009207,506.0,,
259584,115.5,500.0,1.0,-0.003176433499902487,2.6003931164741516,1.3083345741033554,0.9105000756680965,0.504638671875,0.014569623861461878,0.10595703125,388.20598101615906,668.6759418814694,507.0,,
260096,0.0,500.0,1.0,-0.004174713336396962,0.1600400567986071,1.4399492740631104,0.5453404281288385,0.7626953125,0.01886974961962551,0.1953125,388.5907280445099,669.3314616868782,508.0,,
260608,31.0,500.0,1.0,-0.006476055248640478,1.6010018065571785,1.859021618962288,1.0382710509002209,0.485107421875,0.010083467932417989,0.09619140625,388.98532819747925,669.968713749777,509.0,,
261120,31.5,500.0,1.0,-0.007728117168880999,1.715072013437748,1.9942524880170822,1.0669048950076103,0.517333984375,0.01454371609725058,0.1630859375,389.3885431289673,670.5898378564154,510.0,,
261632,102.5,500.0,1.0,-0.006124073115643114,2.6428003758192062,1.377174437046051,0.7409273013472557,0.6123046875,0.012382055108901113,0.17041015625,389.7632682323456,671.25873914839,511.0,,
262144,88.5,500.0,1.0,-0.006358932587318122,4.47488871216774,1.3045922070741653,0.571383573114872,0.747802734375,0.014427134563447908,0.203125,390.1527359485626,671.9009655607306,512.0,,
262656,118.5,500.0,1.0,-0.00734613707754761,2.7113373577594757,1.49567811191082,0.949396412819624,0.56591796875,0.007799641171004623,0.083984375,390.54188799858093,672.5424546545809,513.0,,
263168,80.0,500.0,1.0,-0.007978656678460538,4.24082387983799,1.3059288710355759,0.5051933769136667,0.830810546875,0.008297460823087022,0.111328125,390.9512209892273,673.1479168529099,514.0,,
263680,189.5,500.0,1.0,-0.009192912228172645,10.779475808143616,1.1237552762031555,0.8532344736158848,0.560302734375,0.03529798920499161,0.193359375,391.3423418998718,673.7834672320347,515.0,,
264192,165.5,500.0,1.0,-0.0070522206369787455,9.797721236944199,1.2043321579694748,0.7939323335886002,0.5546875,0.015460843045730144,0.1376953125,391.7316610813141,674.4208504125994,516.0,,
264704,0.0,500.0,1.0,-0.008219881914556026,0.26463356614112854,1.819443516433239,1.0281251668930054,0.439453125,0.007993788516614586,0.1640625,392.1345548629761,675.033599353405,517.0,,
265216,48.5,500.0,1.0,-0.010101878899149597,1.6364235281944275,1.6985238417983055,1.0162121281027794,0.533447265625,0.014673681987915188,0.146484375,392.5396978855133,675.6412190375505,518.0,,
265728,60.5,500.0,1.0,-0.010291867540217936,2.173497498035431,1.672092966735363,1.0024405270814896,0.536376953125,0.008927850692998618,0.12548828125,392.96059012413025,676.2204828633339,519.0,,
266240,47.0,500.0,1.0,-0.0049587092362344265,2.9369069039821625,1.5130410343408585,0.8269612640142441,0.598388671875,0.01212299516191706,0.1611328125,393.5404620170593,676.5250989324167,520.0,,
266752,126.0,500.0,1.0,-0.00434403121471405,7.089945018291473,1.3390452563762665,0.819901205599308,0.630859375,0.007279311656020582,0.08935546875,393.92878222465515,677.1579332019284,521.0,,
267264,0.0,500.0,1.0,-0.009587517357431352,0.8665659502148628,1.718564160168171,0.7634635269641876,0.730712890625,0.01333801553118974,0.21044921875,394.33068108558655,677.7661815819813,522.0,,
267776,82.0,500.0,1.0,-0.013399892195593566,2.9823060780763626,1.3954322934150696,0.6947503015398979,0.751708984375,0.01693252893164754,0.234375,395.5580632686615,676.9575060289634,523.0,,
268288,107.5,500.0,1.0,-0.005255650612525642,1.7421665862202644,1.3872002363204956,0.5473009329289198,0.797607421875,0.006663780368398875,0.1455078125,395.94701313972473,677.5856139753845,524.0,,
268800,0.0,500.0,1.0,-0.010433697781991214,0.14743669517338276,1.822698436677456,0.788509089499712,0.57421875,0.004757824703119695,0.10205078125,396.35304617881775,678.1832575565189,525.0,16.65,500.0
269312,0.0,500.0,1.0,-0.0017599883140064776,0.05555073102004826,1.8282514587044716,0.7938947454094887,0.6845703125,0.012267941958270967,0.10888671875,406.0151250362396,663.3053386273776,526.0,,
269824,112.0,500.0,1.0,0.000791056954767555,3.5773315727710724,1.4577498584985733,0.8608222492039204,0.5595703125,0.025701137841679156,0.20703125,406.39818501472473,663.9399730346327,527.0,,
270336,51.0,500.0,1.0,-0.005679733236320317,1.725582294166088,1.699208952486515,0.8845266737043858,0.556640625,0.0069314424763433635,0.07177734375,406.78666710853577,664.5645539996791,528.0,,
270848,195.0,500.0,1.0,-0.00034861627500504255,14.9173042178154,1.0509604513645172,0.8356678336858749,0.49609375,0.01688222016673535,0.12646484375,407.1642692089081,665.2057178942515,529.0,,
271360,0.0,500.0,1.0,-0.007683624746277928,0.0991378603503108,1.7904874831438065,0.589262131601572,0.7939453125,0.020140751264989376,0.17822265625,407.5676920413971,665.8035101870579,530.0,,
271872,85.0,500.0,1.0,-0.007053345208987594,2.8316017538309097,1.5180334523320198,0.6067903861403465,0.8857421875,0.014268956379964948,0.16748046875,407.9528760910034,666.4299136828554,531.0,,
272384,122.0,500.0,1.0,-0.005326041951775551,5.195056036114693,1.5356474742293358,0.8868697546422482,0.5126953125,0.010922134097199887,0.07958984375,408.3467011451721,667.0410198885487,532.0,,
272896,104.5,500.0,1.0,-0.009996532637160271,2.5734591335058212,1.438810758292675,1.0938633009791374,0.55615234375,0.018719160463660955,0.15673828125,408.8724522590637,667.4355254119484,533.0,,
273408,25.0,500.0,1.0,-0.006824265234172344,2.0326375886797905,1.7412007004022598,0.8535231277346611,0.64404296875,0.007979434099979699,0.0703125,409.2581670284271,668.0575295178143,534.0,,
273920,71.5,500.0,1.0,-0.015291137446183711,1.5725992694497108,1.8112719133496284,0.8176986388862133,0.67431640625,0.012837754562497139,0.16357421875,409.64784693717957,668.671889887917,535.0,,
274432,0.0,500.0,1.0,-0.010109385766554624,0.28541220910847187,1.902688778936863,0.6576419286429882,0.697509765625,0.012990730232559144,0.1337890625,410.0399720668793,669.2810913450139,536.0,,
274944,0.0,500.0,1.0,-0.011331738787703216,0.722184706479311,1.9425285458564758,0.9478124678134918,0.55810546875,0.007512529438827187,0.15234375,410.43663001060486,669.8817305679953,537.0,,
275456,125.0,500.0,1.0,-0.007986598182469606,3.4954616129398346,1.3564731776714325,0.9239113293588161,0.5595703125,0.019510866724886,0.12060546875,410.81196904182434,670.5160042986871,538.0,,
275968,110.0,500.0,1.0,-0.005720641114749014,2.9817628413438797,1.3951793909072876,0.9242101907730103,0.6533203125,0.00760766543680802,0.1044921875,411.1990740299225,671.1299159684346,539.0,,
276480,0.0,500.0,1.0,-0.006973831448704004,1.385645292699337,1.808902382850647,0.9137353077530861,0.630859375,0.007542908599134535,0.07763671875,411.60167598724365,671.7173814631616,540.0,,
276992,156.5,500.0,1.0,-0.010533210181165487,7.523038327693939,1.4785368293523788,0.9231702759861946,0.5888671875,0.016224027378484607,0.1328125,412.02998304367065,672.2617561805979,541.0,,
277504,14.5,500.0,1.0,-0.01173155993456021,2.0536532253026962,1.8617753088474274,1.004916775971651,0.430908203125,0.0066921343095600605,0.13037109375,412.4361181259155,672.8411693451126,542.0,,
278016,84.0,500.0,1.0,-0.013122820120770484,1.2978122383356094,1.820903867483139,0.6362663805484772,0.765869140625,0.009228335227817297,0.19970703125,412.8568379878998,673.3956529700212,543.0,,
278528,0.0,500.0,1.0,-0.011103097698651254,1.4119640216231346,1.9288513287901878,0.8151833973824978,0.64453125,0.005568695371039212,0.091796875,413.2553689479828,673.9851939710887,544.0,,
279040,78.0,500.0,1.0,-0.01187197573017329,5.55370157957077,1.5318451896309853,0.605244405567646,0.764404296875,0.007566296902950853,0.1162109375,413.63755106925964,674.6002612158329,545.0,,
279552,171.0,500.0,1.0,-0.005281182995531708,8.02289891242981,1.6076102405786514,0.9118485897779465,0.531982421875,0.011383559671230614,0.09228515625,414.02495098114014,675.2056834679374,546.0,,
280064,121.5,500.0,1.0,-0.0029517033835873008,9.310307413339615,1.4485370069742203,0.9133034013211727,0.633056640625,0.010238684539217502,0.083984375,414.42047119140625,675.7967317465075,547.0,,
280576,82.0,500.0,1.0,-0.010279240435920656,1.4150975570082664,1.9412697032094002,0.9854379408061504,0.5546875,0.013684136036317796,0.10693359375,414.81985807418823,676.3803480927389,548.0,,
281088,31.0,500.0,1.0,-0.007514284458011389,3.632612094283104,1.4900374710559845,0.7368423901498318,0.5576171875,0.023661967716179788,0.1650390625,415.2018530368805,676.9911982426346,549.0,,
281600,114.0,500.0,1.0,-0.0050850738771259785,4.188220128417015,1.4064413085579872,0.6919848844408989,0.655029296875,0.0023080885875970125,0.091796875,415.710422039032,677.3946119002038,550.0,24.516666666666666,500.0
282112,147.0,500.0,1.0,-0.008043823356274515,8.990103125572205,1.4548707827925682,0.9103829897940159,0.649658203125,0.011771591438446194,0.125,425.37987303733826,663.2001603311336,551.0,,
282624,106.0,500.0,1.0,-0.006826719851233065,3.2762825787067413,1.6329676136374474,0.861184123903513,0.638916015625,0.007507173606427386,0.14794921875,425.7602560520172,663.8101983043491,552.0,,
283136,117.5,500.0,1.0,-0.005096986249554902,2.6222597658634186,1.254437394440174,0.37197170965373516,0.7294921875,0.007764047506498173,0.060546875,426.138396024704,664.4226444771856,553.0,,
283648,75.0,500.0,1.0,-0.007954603293910623,3.184526115655899,1.7640880942344666,0.8586325012147427,0.59130859375,0.013114587287418544,0.123046875,426.54623794555664,664.9876959791735,554.0,,
284160,3.5,500.0,1.0,-0.009971753461286426,2.0638291388750076,2.101074181497097,0.9111114032566547,0.552490234375,0.013719407434109598,0.21240234375,426.94682025909424,665.5629847004282,555.0,,
284672,188.0,500.0,1.0,-0.00753314362373203,10.586874604225159,1.1924377456307411,0.8339686244726181,0.6806640625,0.023515535751357675,0.1455078125,427.33581590652466,666.1552563669718,556.0,,
285184,92.5,500.0,1.0,-0.011014023213647306,4.193038836121559,1.4975499659776688,0.8059310540556908,0.6494140625,0.006036679522367194,0.0634765625,427.72408413887024,666.7475846588255,557.0,,
285696,167.5,500.0,1.0,-0.0051835967460647225,8.019228279590607,1.2467141598463058,0.7937886044383049,0.658935546875,0.004473853390663862,0.11328125,428.10939598083496,667.343446983793,558.0,,
286208,0.0,500.0,1.0,-0.010168000473640859,0.137135187163949,1.6546218544244766,0.3169367276132107,0.83056640625,0.00455491105094552,0.15673828125,428.5091619491577,667.9157073284663,559.0,,
286720,66.0,500.0,1.0,-0.008064411696977913,2.77421011030674,1.5852456092834473,0.7989077121019363,0.611083984375,0.020980052213417366,0.12841796875,428.89398193359375,668.5101961733593,560.0,,
287232,33.5,500.0,1.0,-0.017269674106501043,1.979344516992569,1.8272661864757538,0.9182636141777039,0.462890625,0.03256613505072892,0.20458984375,429.2968420982361,669.0755016881131,561.0,,
287744,56.5,500.0,1.0,-0.003479257458820939,4.075388312339783,1.7824673652648926,1.2263485416769981,0.364013671875,0.0026033164467662573,0.07958984375,429.698970079422,669.6408882404717,562.0,,
288256,106.5,500.0,1.0,-0.013724964170251042,3.695331111550331,1.4257027581334114,0.8762747310101986,0.625244140625,0.014804913284024224,0.2080078125,430.0838739871979,670.2320580580066,563.0,,
288768,121.0,500.0,1.0,-0.009157082298770547,2.9477208256721497,1.7080706134438515,1.0964222848415375,0.3408203125,0.022117518703453243,0.15087890625,430.4856913089752,670.7958146574974,564.0,,
289280,46.0,500.0,1.0,-0.005068839760497212,4.106571197509766,1.7010525539517403,0.9335204735398293,0.56103515625,0.012855420121923089,0.07177734375,430.8922529220581,671.3511278939758,565.0,,
289792,94.5,500.0,1.0,-0.009578825905919075,4.267250746488571,1.6935130879282951,1.0269120819866657,0.4951171875,0.0014974050573073328,0.05615234375,431.28383708000183,671.9287278698656,566.0,,
290304,110.5,500.0,1.0,-0.014371303492225707,4.064276099205017,1.543927326798439,0.8828737437725067,0.5751953125,0.005900105810724199,0.12060546875,431.68774914741516,672.4860748848014,567.0,,
290816,97.0,500.0,1.0,-0.004269921337254345,1.9542375281453133,1.7044977769255638,1.0699024461209774,0.5029296875,0.010530159750487655,0.0478515625,432.0905051231384,673.0441806795138,568.0,,
291328,0.0,500.0,1.0,-0.007293092319741845,1.5907467231154442,1.948517195880413,1.2063539028167725,0.285400390625,0.03072264528600499,0.2490234375,432.52468609809875,673.552306639731,569.0,,
291840,121.0,500.0,1.0,-0.003600932366680354,6.168226569890976,1.6607008874416351,0.954980231821537,0.4951171875,0.004140161210671067,0.08251953125,432.9294259548187,674.1052525047279,570.0,,
292352,39.5,500.0,1.0,-0.012610973790287971,2.0120730102062225,1.6710642352700233,0.7370177917182446,0.626708984375,0.019045992055907845,0.15478515625,433.44991302490234,674.4770069505215,571.0,,
292864,58.0,500.0,1.0,-0.008155461051501334,2.9508396834135056,1.5099704787135124,0.7904530428349972,0.575927734375,0.006726012099534273,0.07177734375,433.85422110557556,675.0285827661303,572.0,,
293376,71.0,500.0,1.0,-0.011828448972664773,2.992453381419182,1.520807884633541,0.9143438152968884,0.56005859375,0.011359968746546656,0.16650390625,434.25752806663513,675.5806889661625,573.0,,
293888,106.5,500.0,1.0,-0.006687650922685862,3.2067777514457703,1.7415803596377373,0.9634426198899746,0.60693359375,-0.00024692818988114595,0.1484375,434.66069293022156,676.1319916433747,574.0,,
294400,75.5,500.0,1.0,-0.009927071747370064,3.303289122879505,1.737832210958004,0.9552518241107464,0.55078125,0.0160318820271641,0.07568359375,435.06815695762634,676.6755858638334,575.0,8.216666666666667,500.0
294912,84.5,500.0,1.0,-0.006997072836384177,6.7818659245967865,1.7445255517959595,0.8490891121327877,0.648193359375,0.010983236541505903,0.091796875,444.8197340965271,662.992168274628,576.0,,
295424,0.0,500.0,1.0,-0.008526962890755385,0.15407773945480585,1.7604829147458076,0.5622934587299824,0.664306640625,0.021819817542564124,0.23095703125,445.2076449394226,663.5645262564999,577.0,,
295936,0.0,500.0,1.0,-0.009012151742354035,0.5552180986851454,2.2632422894239426,1.1805071160197258,0.292724609375,0.018394472543150187,0.15576171875,445.607479095459,664.1181171391514,578.0,,
296448,0.0,500.0,1.0,-0.006795590277761221,0.6814943328499794,2.3760433197021484,1.163011647760868,0.418701171875,0.030919316573999822,0.22607421875,446.01963901519775,664.652347270069,579.0,,
296960,98.0,500.0,1.0,-0.012265489902347326,2.0239632055163383,1.6097845062613487,0.7862102314829826,0.568603515625,0.005367444362491369,0.13037109375,446.4101719856262,665.2178167874761,580.0,,
297472,0.0,500.0,1.0,-0.010865838965401053,0.5219049658626318,2.3540114611387253,1.1291302144527435,0.436767578125,0.008129272260703146,0.119140625,446.80392813682556,665.777494930404,581.0,,
297984,38.5,500.0,1.0,-0.010811285814270377,3.0174472481012344,2.014109343290329,1.077253956347704,0.340087890625,0.003541575453709811,0.13427734375,447.20586490631104,666.3239983724883,582.0,,
298496,183.0,500.0,1.0,-0.009018792305141687,10.635623633861542,1.2389910742640495,0.7178417593240738,0.690185546875,0.007781423279084265,0.1083984375,447.60552501678467,666.8729122340632,583.0,,
299008,54.0,500.0,1.0,-0.00868814461864531,2.5756062492728233,2.0242275670170784,0.9880376085639,0.49462890625,0.011754840204957873,0.07373046875,448.00540804862976,667.4205146370543,584.0,,
299520,0.0,500.0,1.0,-0.01243797445204109,1.2448576763272285,1.9859093949198723,0.88796791061759,0.64013671875,0.015121878997888416,0.1767578125,448.4119610786438,667.9572045302094,585.0,,
300032,123.0,500.0,1.0,-0.006463561090640724,5.870437175035477,1.5669720098376274,0.907879862934351,0.461181640625,0.008179996308172122,0.1513671875,448.8045811653137,668.5136751968348,586.0,,
300544,96.0,500.0,1.0,-0.00860288878902793,2.463768519461155,1.4459929913282394,0.5647935252636671,0.72802734375,0.012007931334665045,0.12255859375,449.1959218978882,669.071078673595,587.0,,
301056,91.0,500.0,1.0,-0.013073331443592906,3.3457233011722565,1.3430792465806007,0.5790526606142521,0.853759765625,0.011507817544043064,0.20947265625,449.58607482910156,669.6292809212086,588.0,,
301568,118.0,500.0,1.0,-0.00911511539015919,2.5098073184490204,1.5456416383385658,1.0224811360239983,0.532470703125,0.030909831111785024,0.16845703125,449.96915102005005,670.1970553233826,589.0,,
302080,0.0,500.0,1.0,-0.006872144993394613,2.1489593386650085,1.718682400882244,0.6475564874708652,0.7431640625,0.013216569437645376,0.16064453125,450.35929012298584,670.753344329828,590.0,,
302592,118.5,500.0,1.0,-0.01164399622939527,2.8808646500110626,1.5672638639807701,0.8667640760540962,0.61865234375,0.006850819976534694,0.12255859375,450.7493419647217,671.3088003214049,591.0,,
303104,123.5,500.0,1.0,-0.008264855714514852,2.6004204228520393,1.8763664662837982,0.9330828599631786,0.58203125,0.002416762290522456,0.13232421875,451.1398811340332,671.8625700704747,592.0,,
303616,73.5,500.0,1.0,-0.0022900966578163207,3.757352650165558,1.6483236700296402,1.0964118279516697,0.3642578125,0.009299942816141993,0.15673828125,451.5479061603546,672.3893430970296,593.0,,
304128,172.0,500.0,1.0,-0.012483695871196687,7.404134303331375,1.3031511083245277,0.675060797482729,0.6201171875,0.0071434167912229896,0.125,451.9247510433197,672.9615921630447,594.0,,
304640,54.5,500.0,1.0,-0.0076067730551585555,5.475302189588547,1.7971229329705238,0.8074151538312435,0.6044921875,0.006057041784515604,0.08642578125,452.3133020401001,673.5154562688319,595.0,,
305152,23.5,500.0,1.0,-0.009688059566542506,4.352739825844765,1.8952801153063774,0.9777117595076561,0.577392578125,0.0060708724486175925,0.05224609375,452.70785903930664,674.0594268620926,596.0,,
305664,118.0,500.0,1.0,-0.0099155263742432,3.7884334325790405,1.7139727994799614,0.9889497607946396,0.468017578125,0.003599492833018303,0.0947265625,453.1101849079132,674.590883588549,597.0,,
306176,101.0,500.0,1.0,-0.010532232612604275,3.654443182051182,1.7382197007536888,1.0017459131777287,0.568115234375,0.018725563248153776,0.18115234375,453.50277519226074,675.1358905581071,598.0,,
306688,66.5,500.0,1.0,-0.007241663697641343,2.3446154072880745,1.895957201719284,0.906077828258276,0.568359375,0.012132287083659321,0.169921875,453.89875411987305,675.6749103545783,599.0,,
307200,0.0,500.0,1.0,-0.008230980252847075,0.4737308081239462,2.2434329837560654,0.8871405720710754,0.64501953125,0.01547259622020647,0.19970703125,454.30513095855713,676.1975136662578,600.0,12.4,500.0
307712,120.5,500.0,1.0,-0.008893996360711753,3.4635488241910934,1.651811495423317,0.97453797981143,0.5498046875,0.0057733035064302385,0.10888671875,464.0459830760956,663.1066989530227,601.0,,
308224,97.5,500.0,1.0,-0.014454843127168715,3.4206639379262924,1.7022374644875526,0.882274717092514,0.598388671875,0.009170903358608484,0.15087890625,464.4388449192047,663.6481925916848,602.0,,
308736,0.0,500.0,1.0,-0.00852120143827051,0.5924079678952694,2.3755723387002945,1.1615751534700394,0.311279296875,0.008485387486871332,0.21923828125,464.8432230949402,664.1723158712015,603.0,,
309248,0.0,500.0,1.0,-0.008535595377907157,0.3910100683569908,2.0638957917690277,0.7829008065164089,0.5087890625,0.003667489916551858,0.0380859375,465.2538161277771,664.6866490506512,604.0,,
309760,0.0,500.0,1.0,-0.017454017186537385,0.3305570427328348,1.9340604096651077,0.5264363624155521,0.796142578125,0.015779973415192217,0.2080078125,465.6358861923218,665.2408226801912,605.0,,
310272,0.0,500.0,1.0,-0.004656988603528589,0.33463901840150356,2.0956172943115234,0.9059201888740063,0.531982421875,0.005787808040622622,0.19384765625,466.03318309783936,665.7723339302671,606.0,,
310784,120.0,500.0,1.0,-0.0035360448237042874,6.59089332818985,1.5167036056518555,0.9231597073376179,0.482421875,0.007724136114120483,0.11083984375,466.4259600639343,666.3093965811851,607.0,,
311296,0.0,500.0,1.0,-0.011674404260702431,0.1226769513450563,1.9702926203608513,0.6411276645958424,0.68310546875,0.022613595996517688,0.212890625,466.8184771537781,666.8459267036548,608.0,,
311808,0.0,500.0,1.0,-0.008813507971353829,0.27239734306931496,2.1989076882600784,0.9647411070764065,0.41943359375,0.011654725822154433,0.1826171875,467.21932005882263,667.3696626259881,609.0,,
312320,86.0,500.0,1.0,-0.006447768420912325,8.156490832567215,1.5950409844517708,0.9271911457180977,0.504638671875,0.0013860565377399325,0.0595703125,467.63282012939453,667.8744231715402,610.0,,
312832,114.0,500.0,1.0,-0.0011877974029630423,2.6259958520531654,1.660681113600731,0.9697474837303162,0.49365234375,0.011136684915982187,0.240234375,468.02503395080566,668.4086903626653,611.0,,
313344,124.0,500.0,1.0,-0.008537657558918,3.1496916487812996,1.4931093156337738,0.7289387509226799,0.5546875,0.010628266027197242,0.1630859375,468.4163830280304,668.9432977865107,612.0,,
313856,168.5,500.0,1.0,-0.0015318605583161116,10.045923590660095,1.2458104714751244,0.8152367621660233,0.509765625,0.007096418587025255,0.05419921875,468.8101990222931,669.473489814319,613.0,,
314368,121.0,500.0,1.0,-0.007613496680278331,3.8155769407749176,1.5577398911118507,0.9149049781262875,0.637939453125,0.024545175780076534,0.1572265625,469.2031970024109,670.0039599226872,614.0,,
314880,111.0,500.0,1.0,-0.007782309548929334,2.2528380900621414,1.8799941092729568,0.9758512116968632,0.42236328125,0.007328309788135812,0.154296875,469.59481406211853,670.5355139598014,615.0,,
315392,14.5,500.0,1.0,-0.016608771169558167,3.4774583354592323,2.236509755253792,0.959898091852665,0.52197265625,0.03370660438667983,0.30126953125,470.0085210800171,671.0346426810968,616.0,,
315904,85.0,500.0,1.0,-0.008574639447033405,3.2772649377584457,1.5921981558203697,0.779282420873642,0.614990234375,-0.004016009886981919,0.1298828125,470.40887093544006,671.5519615346611,617.0,,
316416,108.0,500.0,1.0,-0.00691086845472455,2.631100356578827,1.6714552268385887,0.7986821830272675,0.65234375,0.017510433186544105,0.14013671875,470.79271721839905,672.0919598533546,618.0,,
316928,52.0,500.0,1.0,-0.008143744431436062,6.688832342624664,1.5218052566051483,0.68869998306036,0.774169921875,0.01988958058063872,0.10546875,471.18295097351074,672.6219599949346,619.0,,
317440,200.0,500.0,1.0,-0.008528991718776524,7.860351949930191,1.3405287340283394,0.7011644169688225,0.683349609375,0.014419737330172211,0.16650390625,471.57841992378235,673.1436100305554,620.0,,
317952,0.0,500.0,1.0,-0.004927706846501678,0.21808908320963383,1.6868199706077576,0.30122773349285126,0.796142578125,0.011470990371890366,0.09326171875,472.00104308128357,673.6256299866806,621.0,,
318464,49.0,500.0,1.0,-0.011165619362145662,4.826393738389015,1.6292508989572525,0.6654081642627716,0.643798828125,0.009558602498145774,0.13330078125,472.4012379646301,674.1387922100326,622.0,,
318976,93.0,500.0,1.0,-0.012087334413081408,4.236892998218536,1.6790011674165726,0.7809061072766781,0.679931640625,0.023589138058014214,0.1181640625,472.8008539676666,674.6519117366353,623.0,,
319488,30.0,500.0,1.0,-0.009609901753719896,1.8676853403449059,1.7112893834710121,0.417300870642066,0.81640625,0.006582313333638012,0.1708984375,473.20488595962524,675.1578639178703,624.0,,
320000,6.5,500.0,1.0,-0.01015686709433794,1.6485022269189358,2.006917878985405,0.9370930567383766,0.548583984375,0.0028106116806156933,0.11279296875,473.6038851737976,675.6701328211658,625.0,8.316666666666666,500.0
320512,117.0,500.0,1.0,-0.010346578317694366,4.123155042529106,1.5664691254496574,0.8321555331349373,0.6328125,0.004634387034457177,0.1455078125,483.44097685813904,662.9806229562768,626.0,,
321024,0.0,500.0,1.0,-0.009391733387019485,0.39692692644894123,2.322773963212967,1.3016387522220612,0.399169921875,0.010405385692138225,0.2021484375,483.8471460342407,663.4822642464898,627.0,,
321536,69.5,500.0,1.0,-0.009974540211260319,2.7390761002898216,1.9059139490127563,1.182204693555832,0.51708984375,0.012457521224860102,0.10986328125,484.24645614624023,663.9924689565463,628.0,,
322048,75.0,500.0,1.0,-0.0052805214654654264,3.2208149805665016,1.9054572954773903,1.0324278511106968,0.404296875,0.010056926403194666,0.10546875,484.63891410827637,664.5112281017722,629.0,,
322560,0.0,500.0,1.0,-0.0051857721409760416,0.180932454764843,2.18209932744503,1.0008236058056355,0.439453125,0.013294425734784454,0.1552734375,485.0312919616699,665.0292575875509,630.0,,
323072,80.0,500.0,1.0,-0.010513867891859263,5.049240484833717,1.8463600277900696,0.9090078100562096,0.588134765625,0.021718100528232753,0.205078125,485.4469680786133,665.5145077508894,631.0,,
323584,0.0,500.0,1.0,-0.01105023908894509,1.0208454839885235,1.9396396353840828,0.5965937450528145,0.626953125,0.022880393837112933,0.2080078125,485.8435640335083,666.0250828756118,632.0,,
324096,172.0,500.0,1.0,-0.013837426202371716,9.799223482608795,1.3362422734498978,0.9060505516827106,0.47412109375,0.018165076326113194,0.14208984375,486.3420081138611,666.3952416056223,633.0,,
324608,98.5,500.0,1.0,-0.007528817048296332,4.669175818562508,1.212086670100689,0.5424588024616241,0.708251953125,0.009569515474140644,0.18505859375,486.7276589870453,666.9191569584497,634.0,,
325120,174.5,500.0,1.0,-0.004127509891986847,9.522800922393799,1.3983227759599686,0.9231518432497978,0.614990234375,0.018511192174628377,0.0830078125,487.1161210536957,667.4383908640162,635.0,,
325632,9.5,500.0,1.0,-0.006935466197319329,3.300537809729576,1.9404702633619308,0.7308234497904778,0.59521484375,0.010487582418136299,0.17041015625,487.5190269947052,667.9370075201939,636.0,,
326144,152.5,500.0,1.0,-0.004211503604892641,9.861381560564041,1.3153224736452103,0.6857254691421986,0.72412109375,0.01673699263483286,0.18603515625,487.93828105926514,668.4124051344651,637.0,,
326656,118.5,500.0,1.0,-0.01267935149371624,3.204344682395458,1.6065556406974792,0.6856152042746544,0.735595703125,0.010117618425283581,0.08447265625,488.33366990089417,668.919675488061,638.0,,
327168,90.5,500.0,1.0,-0.00657875940669328,5.7185100466012955,1.4848627671599388,0.4632689617574215,0.88525390625,0.009264948195777833,0.1884765625,488.7308979034424,669.4236059219606,639.0,,
327680,103.5,500.0,1.0,-0.007504066918045282,2.696084938943386,1.8003563731908798,0.9325215891003609,0.57421875,0.010922125569777563,0.1328125,489.1129710674286,669.9474750891985,640.0,,
328192,0.0,500.0,1.0,0.00042788288556039333,0.9819445461034775,2.1420732736587524,1.4282945021986961,0.2265625,0.022272426052950323,0.2080078125,489.5175621509552,670.4396846517911,641.0,,
328704,123.5,500.0,1.0,-0.0045054975198581815,6.350944697856903,1.8243858516216278,1.0354563817381859,0.409912109375,0.006694680778309703,0.0712890625,489.9157671928406,670.9398268266299,642.0,,
329216,169.0,500.0,1.0,-0.0010936942417174578,8.18950317800045,1.4540531858801842,0.758899100124836,0.67333984375,0.011799154162872583,0.0810546875,490.3058750629425,671.4502451306283,643.0,,
329728,48.0,500.0,1.0,-0.014423471759073436,4.270508527755737,1.878495067358017,0.959531594067812,0.51171875,0.009301541664171964,0.14111328125,490.70412611961365,671.9487007525707,644.0,,
330240,103.5,500.0,1.0,-0.008956579375080764,6.323029935359955,1.4749180749058723,0.9971354454755783,0.478271484375,0.030974364141002297,0.21533203125,491.1133031845093,672.4313877442048,645.0,,
330752,203.5,500.0,1.0,-0.004403648432344198,14.393414616584778,0.8128394037485123,0.689910463988781,0.7216796875,0.016320290917064995,0.2431640625,491.50951194763184,672.9310256669868,646.0,,
331264,241.5,500.0,1.0,-0.0042869041208177805,9.513868927955627,1.3010388612747192,0.8504000827670097,0.613037109375,0.012498789699748158,0.0986328125,491.9030568599701,673.4335056069815,647.0,,
331776,108.0,500.0,1.0,-0.003301772812847048,5.520399510860443,1.6567853167653084,1.0101884938776493,0.536865234375,0.007582266058307141,0.08837890625,492.4095392227173,673.7806105944211,648.0,,
