step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
174080,119.5,500.0,1.0,-0.004649273527320474,21.36135721206665,0.5324897710233927,0.005215529585257173,0.04296875,127.06467294692993,1370.011002764762,340.0,,
174592,434.0,500.0,1.0,-0.004269168828614056,26.903887391090393,0.2554173693060875,0.010159427358303219,0.05712890625,127.41715693473816,1370.2393319717874,341.0,,
175104,80.0,500.0,1.0,-0.007742983754724264,4.7592679020017385,0.5695284232497215,0.006285406794631854,0.16943359375,127.75390481948853,1370.6352087430548,342.0,,
175616,125.0,500.0,1.0,-0.011064522434026003,4.312987864017487,0.6133848540484905,0.01068513936479576,0.15625,128.0928440093994,1371.0055495927106,343.0,,
176128,28.0,500.0,1.0,-0.00996028131339699,5.436440706253052,0.8646115474402905,0.012313593993894756,0.10009765625,128.43280005455017,1371.363078008047,344.0,,
176640,182.0,500.0,1.0,-0.005553736642468721,9.609665155410767,0.4610769897699356,0.009738026012200862,0.09765625,128.7679340839386,1371.7700859039608,345.0,,
177152,233.0,500.0,1.0,-0.008918354753404856,6.360147252678871,0.5547712482511997,0.00559287064243108,0.09521484375,129.1170539855957,1372.026347656314,346.0,,
177664,122.5,500.0,1.0,-0.012070923345163465,5.03281906247139,0.751377772539854,0.0018043398158624768,0.07763671875,129.46463203430176,1372.2975704509613,347.0,,
178176,185.5,500.0,1.0,-0.003657582332380116,17.70059436559677,0.31753139197826385,0.003297318355180323,0.0400390625,129.80089807510376,1372.6869585825673,348.0,,
178688,305.5,500.0,1.0,-0.00417597102932632,8.826156258583069,0.6535389274358749,0.005748069670516998,0.0419921875,130.13679003715515,1373.0782813144774,349.0,,
179200,154.0,500.0,1.0,-0.007377100642770529,9.609679460525513,0.5135749559849501,0.011125908786198124,0.1826171875,130.4673399925232,1373.5238260415945,350.0,40.666666666666664,500.0
179712,124.5,500.0,1.0,-0.007161422574426979,4.216667957603931,0.7646383047103882,-0.00013610508176498115,0.10302734375,131.52144598960876,1366.408334760847,351.0,,
180224,177.5,500.0,1.0,-0.003967059019487351,6.689665153622627,0.5927056632936001,0.012287026882404462,0.05712890625,131.8549530506134,1366.835267316957,352.0,,
180736,105.5,500.0,1.0,-0.014546856516972184,3.9121470898389816,0.7095343880355358,0.022780935250921175,0.24365234375,132.20580983161926,1367.0806164282042,353.0,,
181248,201.0,500.0,1.0,-0.008080215658992529,8.032001107931137,0.6552354842424393,0.00943583797197789,0.1015625,132.5437479019165,1367.4579364854317,354.0,,
181760,121.0,500.0,1.0,-0.007714139705058187,3.050746940076351,0.8641785532236099,0.004723801335785538,0.1376953125,132.88685607910156,1367.7801203439296,355.0,,
182272,116.0,500.0,1.0,-0.009513670636806637,5.120183154940605,0.7742796503007412,0.0011298743193037808,0.10546875,133.2237229347229,1368.1647381173234,356.0,,
182784,231.0,500.0,1.0,-0.007369753904640675,8.94533833861351,0.5625136494636536,0.0039620026655029505,0.041015625,133.55656909942627,1368.5886155395797,357.0,,
183296,118.5,500.0,1.0,-0.010869258316233754,3.196053594350815,0.9656040593981743,0.007846993452403694,0.0634765625,133.90317702293396,1368.8696868529594,358.0,,
183808,102.0,500.0,1.0,-0.013198001077398658,4.5320664048194885,0.7891288548707962,0.025673446129076183,0.17578125,134.3405680656433,1368.2240788961474,359.0,,
184320,0.0,500.0,1.0,-0.01272200490348041,5.69513264298439,1.155262939631939,0.012004770920611918,0.10546875,134.682461977005,1368.5523511700421,360.0,,
184832,0.0,500.0,1.0,-0.008084542525466532,6.012667655944824,0.9907573759555817,0.004548941971734166,0.0400390625,135.02913904190063,1368.830471048513,361.0,,
185344,107.0,500.0,1.0,-0.012067535077221692,8.862996369600296,0.7076942436397076,0.013893918396206573,0.09912109375,135.3706018924713,1369.1599018465174,362.0,,
185856,301.0,500.0,1.0,-0.0027572632243391126,18.682863235473633,0.3484738115221262,0.002712350571528077,0.0302734375,135.715744972229,1369.45053824102,363.0,,
186368,274.5,500.0,1.0,-0.010304124094545841,10.03836441040039,0.524898674339056,0.009939276555087417,0.044921875,136.05400204658508,1369.8090258027642,364.0,,
186880,132.5,500.0,1.0,-0.00876969425007701,4.762132853269577,0.8784558661282063,0.012996287026908249,0.13720703125,136.3969259262085,1370.1188551793546,365.0,,
187392,99.5,500.0,1.0,-0.012603870069142431,2.585446834564209,0.8777319528162479,0.013672274944838136,0.16552734375,136.74241399765015,1370.401432310682,366.0,,
187904,125.5,500.0,1.0,-0.009715679043438286,4.691557973623276,0.7832935638725758,0.006078485923353583,0.20068359375,137.07767510414124,1370.7848477678424,367.0,,
188416,156.5,500.0,1.0,-0.0028631401946768165,6.167474061250687,0.6928104944527149,0.00383701641112566,0.0771484375,137.41258597373962,1371.1698871310625,368.0,,
188928,249.0,500.0,1.0,-0.015886695822700858,9.205491840839386,0.6103460974991322,0.014371046621818095,0.18310546875,137.73818492889404,1371.6457792552746,369.0,,
189440,193.5,500.0,1.0,-0.007032360997982323,17.302506506443024,0.45693563111126423,0.01149286312283948,0.08984375,138.06686997413635,1372.0887569587637,370.0,,
189952,280.5,500.0,1.0,-0.004317612969316542,17.45749193429947,0.377326188609004,0.012043416470987722,0.056640625,138.3977689743042,1372.5076741321436,371.0,,
190464,355.5,500.0,1.0,-0.00584297557361424,16.96006351709366,0.5191760919988155,0.011074995039962232,0.072265625,138.83047199249268,1371.9178309089048,372.0,,
190976,201.0,500.0,1.0,-0.005412683240137994,13.596954107284546,0.5328468475490808,0.001849125255830586,0.08984375,139.16246819496155,1372.3240359063593,373.0,,
191488,205.0,500.0,1.0,-0.0071605120319873095,6.429927676916122,0.6877150051295757,0.009511044743703678,0.10791015625,139.4928891658783,1372.7438089857872,374.0,,
192000,167.5,500.0,1.0,-0.01139894628431648,7.4287750124931335,0.6723173446953297,0.006158703094115481,0.19384765625,139.82782220840454,1373.1172878730538,375.0,0.0,500.0
192512,244.5,500.0,1.0,-0.00451209259335883,11.973710834980011,0.5534397959709167,0.006204861332662404,0.1123046875,140.9042408466339,1366.261219983706,376.0,,
193024,72.5,500.0,1.0,-0.011235589336138219,4.313165664672852,1.078507475554943,0.009067734237760305,0.0498046875,141.2445900440216,1366.5939342515019,377.0,,
193536,123.0,500.0,1.0,-0.007739532273262739,3.255999818444252,0.7641230747103691,0.007055873807985336,0.0458984375,141.58632922172546,1366.9116295607953,378.0,,
194048,206.0,500.0,1.0,-0.008455899194814265,9.253717005252838,0.6908433549106121,0.0018070947844535112,0.0546875,141.92902779579163,1367.2185529178532,379.0,,
194560,203.5,500.0,1.0,-0.005996032152324915,8.319967329502106,0.6136523336172104,0.0051877101068384945,0.06689453125,142.2626850605011,1367.6109087724446,380.0,,
195072,214.5,500.0,1.0,-0.008459065691567957,9.595510452985764,0.580255776643753,0.015542522771283984,0.11376953125,142.59736394882202,1367.991627601272,381.0,,
195584,264.0,500.0,1.0,-0.00405651587061584,17.316843152046204,0.44169726967811584,0.00610061566112563,0.0556640625,142.93992400169373,1368.295116749065,382.0,,
196096,244.5,500.0,1.0,-0.011252818047069013,14.375214517116547,0.5818357281386852,0.003917172056389973,0.205078125,143.27818298339844,1368.6382386823088,383.0,,
196608,227.5,500.0,1.0,-0.018433802761137486,9.643882542848587,0.5852282159030437,0.02058121023583226,0.19384765625,143.62272310256958,1368.919873908744,384.0,,
197120,224.5,500.0,1.0,-0.0030004350701346993,11.594680309295654,0.5613134950399399,0.006376157718477771,0.0322265625,143.9648678302765,1369.2229428667924,385.0,,
197632,357.5,500.0,1.0,-0.0008187310304492712,22.581030249595642,0.26372007094323635,0.006769908068235964,0.0458984375,144.28987383842468,1369.687246530603,386.0,,
198144,278.0,500.0,1.0,-0.0055237626656889915,10.589042484760284,0.5975241996347904,0.009088278718991205,0.046875,144.63063097000122,1370.0002459444315,387.0,,
198656,203.0,500.0,1.0,-0.004926911031361669,13.453329205513,0.6579205803573132,0.01568021986167878,0.07080078125,144.97203993797302,1370.305612620171,388.0,,
199168,209.0,500.0,1.0,-0.00618765945546329,9.463841885328293,0.6747073978185654,0.0034163374803029,0.03515625,145.3125340938568,1370.6181730432018,389.0,,
199680,185.0,500.0,1.0,-0.00764241092838347,8.378497809171677,0.7442049942910671,-0.0007097446359694004,0.0634765625,145.65826296806335,1370.880003174151,390.0,,
200192,191.0,500.0,1.0,-0.007838369347155094,12.216913402080536,0.7501569427549839,0.0073521704180166125,0.05712890625,146.00171899795532,1371.1619381878893,391.0,,
200704,340.5,500.0,1.0,-0.005799252656288445,15.58154433965683,0.49589279666543007,0.012222767865750939,0.06396484375,146.3400158882141,1371.4908993402962,392.0,,
201216,120.5,500.0,1.0,-0.00880643934942782,5.461123436689377,0.9426416866481304,0.002704218204598874,0.060546875,146.678946018219,1371.8124206796997,393.0,,
201728,186.0,500.0,1.0,-0.00543465034570545,9.155925661325455,0.7564400061964989,0.005377988185500726,0.05908203125,147.02090096473694,1372.1042292373422,394.0,,
202240,142.0,500.0,1.0,-0.009401447605341673,7.464679688215256,0.9490841291844845,0.0007687759934924543,0.0380859375,147.3640398979187,1372.3836570990773,395.0,,
202752,238.0,500.0,1.0,-0.006233745138160884,14.374866664409637,0.6482192277908325,0.01153920908109285,0.080078125,147.69704604148865,1372.755958457329,396.0,,
203264,160.0,500.0,1.0,-0.006049100891686976,9.245784401893616,0.7609069496393204,0.006458335119532421,0.03125,148.04014015197754,1373.0330151763558,397.0,,
203776,147.0,500.0,1.0,-0.009871543967165053,9.718464642763138,0.7945124320685863,0.013197504391428083,0.06201171875,148.3790159225464,1373.3478331354534,398.0,,
204288,229.5,500.0,1.0,-0.006306251278147101,9.596795111894608,0.8288635462522507,0.014027094235643744,0.05419921875,148.71852588653564,1373.6553585520403,399.0,,
204800,177.5,500.0,1.0,-0.005582801823038608,8.56262880563736,0.7466025203466415,0.0017425019468646497,0.03759765625,149.05183911323547,1374.0186046574868,400.0,0.0,500.0
205312,118.0,500.0,1.0,-0.008708287961781025,4.956223651766777,1.0016986802220345,0.0065041567431762815,0.09423828125,150.17611289024353,1367.1415250310322,401.0,,
205824,192.0,500.0,1.0,-0.00874630338512361,7.901859074831009,0.680555235594511,0.0056913893786258996,0.10498046875,150.5236759185791,1367.38621844004,402.0,,
206336,170.0,500.0,1.0,-0.004785542376339436,7.08225029706955,0.8213134594261646,0.008270188234746456,0.060546875,150.8698160648346,1367.6426828235108,403.0,,
206848,160.5,500.0,1.0,-0.0027142149629071355,6.240268692374229,0.8618366904556751,0.00197523832321167,0.0224609375,151.20886516571045,1367.9621216210728,404.0,,
207360,188.5,500.0,1.0,-0.006529789068736136,9.456504881381989,0.7355713099241257,0.007605228398460895,0.03857421875,151.5460720062256,1368.296764507902,405.0,,
207872,188.0,500.0,1.0,-0.008218333823606372,9.139112293720245,0.7000781744718552,0.009194413927616552,0.06494140625,151.88572001457214,1368.6079243002991,406.0,,
208384,238.0,500.0,1.0,-0.002218597335740924,14.297988712787628,0.5241012368351221,0.0036532532540149987,0.0244140625,152.2224578857422,1368.9438660648386,407.0,,
208896,343.5,500.0,1.0,-0.006293616781476885,22.141310572624207,0.31156142242252827,0.00747080787550658,0.029296875,152.551096200943,1369.3510253432628,408.0,,
209408,202.0,500.0,1.0,-0.007657624897547066,9.203389346599579,0.7152148634195328,0.002043288404820487,0.0791015625,152.8906979560852,1369.658212039481,409.0,,
209920,287.5,500.0,1.0,-0.009163339738734066,13.87923938035965,0.6580166667699814,0.010005066433222964,0.07666015625,153.2287721633911,1369.977694372946,410.0,,
210432,102.0,500.0,1.0,-0.010258306632749736,6.823691129684448,0.997312642633915,0.006097232282627374,0.076171875,153.56419110298157,1370.3194637275974,411.0,,
210944,201.0,500.0,1.0,-0.010696839774027467,14.09267371892929,0.6618221960961819,0.004240474721882492,0.10791015625,153.90326309204102,1370.6272093389343,412.0,,
211456,307.0,500.0,1.0,-0.008103894535452127,12.88310033082962,0.580208208411932,0.005159477732377127,0.060546875,154.24362182617188,1370.9221651855714,413.0,,
211968,218.0,500.0,1.0,-0.004528082208707929,8.898450583219528,0.6434459462761879,0.004439822456333786,0.02099609375,154.67423796653748,1370.415673525785,414.0,,
212480,259.5,500.0,1.0,-0.0022123910603113472,17.180354475975037,0.4181748665869236,0.0060059058596380055,0.05712890625,155.00666999816895,1370.7797219468682,415.0,,
212992,248.5,500.0,1.0,-0.005974150903057307,8.012382000684738,0.7095013931393623,-0.0005489938193932176,0.04052734375,155.34667801856995,1371.075343977032,416.0,,
213504,231.5,500.0,1.0,-0.007224010536447167,11.514488279819489,0.638307511806488,0.021786021359730512,0.09521484375,155.68511319160461,1371.3835293759691,417.0,,
214016,246.5,500.0,1.0,-0.00552153360331431,11.564885348081589,0.6260409839451313,0.003909983148332685,0.021484375,156.01981282234192,1371.7232198175864,418.0,,
214528,325.5,500.0,1.0,-0.001758760423399508,23.086750984191895,0.32159786112606525,0.0005103613075334579,0.01171875,156.3541760444641,1372.0644080462064,419.0,,
215040,257.5,500.0,1.0,-0.005850421730428934,10.194622933864594,0.6881232708692551,0.0006237629859242588,0.03173828125,156.68965983390808,1372.394325368653,420.0,,
215552,324.5,500.0,1.0,-0.0033322088420391083,17.752562880516052,0.5136932693421841,0.007622976030688733,0.029296875,157.03059697151184,1372.675161128662,421.0,,
216064,210.0,500.0,1.0,-0.012162384577095509,9.634891331195831,0.7264521531760693,0.011287053755950183,0.1533203125,157.3672320842743,1372.9923131919359,422.0,,
216576,171.5,500.0,1.0,-0.005808277404867113,9.782878160476685,0.8481538631021976,0.0003750681644305587,0.0341796875,157.70174598693848,1373.3265833210098,423.0,,
217088,261.5,500.0,1.0,-0.005910264269914478,9.229452431201935,0.6683568842709064,0.0005793001619167626,0.02880859375,158.0329852104187,1373.6879026296338,424.0,,
217600,197.5,500.0,1.0,-0.01230855390895158,8.776410073041916,0.7874461971223354,0.009849998983554542,0.1689453125,158.37395596504211,1373.9632799728186,425.0,124.66666666666667,500.0
218112,152.5,500.0,1.0,-0.01138758467277512,6.947105139493942,0.7923143915832043,0.014723289670655504,0.16796875,159.47515201568604,1367.6864216348038,426.0,,
218624,224.5,500.0,1.0,-0.009258217527531087,10.481308162212372,0.6626770310103893,0.005350845516659319,0.14501953125,159.81247997283936,1368.0033000999413,427.0,,
219136,270.5,500.0,1.0,-0.006206781952641904,11.871482729911804,0.5583942793309689,-0.0012888457567896694,0.13623046875,160.15053606033325,1368.3126225531037,428.0,,
219648,240.5,500.0,1.0,-0.0034557845792733133,8.350753515958786,0.5174573548138142,0.005176233156817034,0.0498046875,160.48595690727234,1368.643115153752,429.0,,
220160,326.0,500.0,1.0,-0.0021827102173119783,21.04217427968979,0.28131723403930664,0.005230101611232385,0.052734375,160.81265687942505,1369.0464685567176,430.0,,
220672,131.5,500.0,1.0,-0.006589437834918499,6.382741093635559,0.8994257152080536,0.010401143052149564,0.10546875,161.15849709510803,1369.2855417345445,431.0,,
221184,73.0,500.0,1.0,-0.007672518375329673,10.001919209957123,0.68282850086689,0.0024962078023236245,0.03662109375,161.4885289669037,1369.6576556551,432.0,,
221696,239.5,500.0,1.0,-0.00746336265001446,10.829442203044891,0.31039460748434067,0.005046863429015502,0.0361328125,161.81625699996948,1370.04775731552,433.0,,
222208,249.5,500.0,1.0,-0.00332087860442698,11.204844355583191,0.49161876551806927,0.00877972281887196,0.0546875,162.14386200904846,1370.4373218124017,434.0,,
222720,184.5,500.0,1.0,-0.0065515064634382725,10.600238233804703,0.8082369230687618,0.00958409538725391,0.10498046875,162.48527216911316,1370.7088465728457,435.0,,
223232,72.5,500.0,1.0,-0.011471251724287868,6.874715745449066,0.9677164554595947,0.013469604484271258,0.111328125,162.82199096679688,1371.0187344750138,436.0,,
223744,184.0,500.0,1.0,-0.002031448413617909,8.772252708673477,0.6570560969412327,0.005027959938161075,0.05419921875,163.16101789474487,1371.307944060126,437.0,,
224256,177.5,500.0,1.0,-0.010972560499794781,9.985933035612106,0.677765816450119,0.004455758986296132,0.087890625,163.49131798744202,1371.6691672717777,438.0,,
224768,248.0,500.0,1.0,-0.010177598742302507,12.232024133205414,0.6254442557692528,0.0128008316969499,0.09375,163.82417702674866,1372.0075026734341,439.0,,
225280,36.5,500.0,1.0,-0.009441623114980757,5.688020750880241,0.8844079226255417,0.014731440955074504,0.12841796875,164.16281914710999,1372.2961214385673,440.0,,
225792,73.0,500.0,1.0,-0.009177019819617271,7.678038090467453,0.9605536721646786,0.005640165065415204,0.07177734375,164.506206035614,1372.5439631810498,441.0,,
226304,115.5,500.0,1.0,-0.00791697739623487,5.853671550750732,0.9243688955903053,0.011745185795007274,0.109375,164.84868621826172,1372.7983230656184,442.0,,
226816,228.0,500.0,1.0,-0.009545134613290429,9.41484871506691,0.5634360648691654,0.006012194062350318,0.08349609375,165.18758392333984,1373.0814060774728,443.0,,
227328,186.5,500.0,1.0,-0.006292917532846332,5.906016826629639,0.6488009430468082,0.006713918555760756,0.0615234375,165.52135300636292,1373.405883114435,444.0,,
227840,227.0,500.0,1.0,-0.007848218432627618,14.486131250858307,0.5430460870265961,-0.0010886506061069667,0.02685546875,165.86118292808533,1373.678855882679,445.0,,
228352,270.5,500.0,1.0,-0.007731313118711114,8.760764300823212,0.8004756271839142,0.0016769538633525372,0.04931640625,166.19876098632812,1373.969328319991,446.0,,
228864,107.5,500.0,1.0,-0.010695484408643097,4.510849513113499,0.9784982763230801,0.011134899395983666,0.134765625,166.54162096977234,1374.2150380627033,447.0,,
229376,114.5,500.0,1.0,-0.013768253673333675,4.502915404736996,0.9481088258326054,0.008142825216054916,0.08349609375,166.8892481327057,1374.4204768518496,448.0,,
229888,116.0,500.0,1.0,-0.006281049223616719,5.822567194700241,0.9171784855425358,0.014473992225248367,0.08447265625,167.23201203346252,1374.6650369428087,449.0,,
230400,201.0,500.0,1.0,-0.0021715134498663247,16.41882312297821,0.3373399320989847,-0.0006162454083096236,0.017578125,167.55818009376526,1375.044774722837,450.0,41.5,500.0
230912,264.0,500.0,1.0,-0.008416853612288833,15.092631161212921,0.4466508701443672,0.005501703359186649,0.05859375,168.62501311302185,1369.3816577806874,451.0,,
231424,124.0,500.0,1.0,-0.007890008855611086,5.8647525906562805,0.8986618891358376,0.013438142545055598,0.2119140625,168.96990585327148,1369.6166712725865,452.0,,
231936,248.0,500.0,1.0,-0.004650626331567764,8.85873144865036,0.45276168175041676,0.0067120956955477595,0.10888671875,169.29897499084473,1369.9787610205115,453.0,,
232448,305.5,500.0,1.0,-0.006537813111208379,18.16436332464218,0.37318215146660805,0.0010515816393308342,0.0400390625,169.63730692863464,1370.2646204928815,454.0,,
232960,296.0,500.0,1.0,-0.003416435793042183,23.414907097816467,0.34281753562390804,0.011335154151311144,0.06298828125,169.96390986442566,1370.6439219115643,455.0,,
233472,187.0,500.0,1.0,-0.0062342307064682245,8.159496426582336,0.7439062260091305,0.00541264092316851,0.03076171875,170.30718111991882,1370.8875836281077,456.0,,
233984,257.0,500.0,1.0,-0.003929605009034276,12.52993768453598,0.5370157957077026,0.00581156846601516,0.04931640625,170.64695596694946,1371.1583583437464,457.0,,
234496,192.0,500.0,1.0,-0.005016185954445973,7.185780242085457,0.8116897530853748,0.0039987548952922225,0.0087890625,170.99538803100586,1371.358623762881,458.0,,
235008,189.0,500.0,1.0,-0.004684502724558115,8.94473710656166,0.7118079140782356,0.006744291487848386,0.02880859375,171.33432984352112,1371.6340456383246,459.0,,
235520,261.5,500.0,1.0,-0.0036813379265367985,17.46700233221054,0.45071833580732346,0.0033298193011432886,0.0224609375,171.66656684875488,1371.961962794436,460.0,,
236032,262.5,500.0,1.0,-0.008665894099976867,11.47186017036438,0.5202189646661282,0.015650234068743885,0.06494140625,171.99871397018433,1372.2893302615955,461.0,,
236544,119.5,500.0,1.0,-0.009435674699489027,9.718241393566132,0.7966466993093491,9.239627979695797e-05,0.05908203125,172.3414499759674,1372.5311005157812,462.0,,
237056,280.0,500.0,1.0,-0.0043302131816744804,10.789347887039185,0.5287843365222216,0.002301781118148938,0.01708984375,172.6777219772339,1372.8232992977164,463.0,,
237568,121.5,500.0,1.0,-0.007963451032992452,11.338740140199661,0.6984641812741756,0.007278453384060413,0.11376953125,173.01788902282715,1373.0834501665688,464.0,,
238080,282.5,500.0,1.0,-0.003747633541934192,13.639951527118683,0.4990222491323948,0.0019668353197630495,0.0341796875,173.3538429737091,1373.3759570366565,465.0,,
238592,231.0,500.0,1.0,-0.010050746495835483,10.617945671081543,0.654158528894186,0.007852302078390494,0.04833984375,173.68950390815735,1373.6696497570829,466.0,,
239104,288.0,500.0,1.0,-0.007550304755568504,10.157230645418167,0.6878382414579391,0.010613082064082846,0.08447265625,174.02425408363342,1373.9694001796454,467.0,,
239616,195.5,500.0,1.0,-0.012785675993654877,10.077617734670639,0.6193965189158916,0.02093612399767153,0.1005859375,174.35669779777527,1374.2861790025104,468.0,,
240128,261.0,500.0,1.0,-0.008455307804979384,12.266691505908966,0.6009978204965591,0.0013470123521983624,0.17724609375,174.6931459903717,1374.5702422305383,469.0,,
240640,217.0,500.0,1.0,-0.006044349574949592,12.542205393314362,0.7679331824183464,0.017832803598139435,0.11083984375,175.02974700927734,1374.8520129395206,470.0,,
241152,314.5,500.0,1.0,-0.0045889331959187984,17.43654090166092,0.6213823929429054,0.00997986618313007,0.0888671875,175.44192099571228,1374.5403529062683,471.0,,
241664,100.0,500.0,1.0,-0.013602472492493689,16.871272027492523,0.7532450631260872,0.016028296580770984,0.11962890625,175.77376794815063,1374.85816467953,472.0,,
242176,321.0,500.0,1.0,-0.0065875876462087035,15.681869447231293,0.5620223991572857,0.009788201656192541,0.04296875,176.10635018348694,1375.1690370487745,473.0,,
242688,261.0,500.0,1.0,-0.00786739680916071,6.259997650980949,0.8626419752836227,0.015280445077223703,0.10009765625,176.44913005828857,1375.3992435090495,474.0,,
243200,195.5,500.0,1.0,-0.011817835445981473,11.876150846481323,0.6764995269477367,0.006150872650323436,0.16455078125,176.80843591690063,1375.4999796180718,475.0,41.333333333333336,500.0
243712,254.0,500.0,1.0,-0.006629630894167349,12.738011419773102,0.7199404090642929,0.0032583888387307525,0.07080078125,177.87944102287292,1370.0965024320146,476.0,,
244224,201.0,500.0,1.0,-0.011250598821789026,10.156270563602448,0.8048527576029301,0.016785018175141886,0.11279296875,178.21994590759277,1370.3516671844934,477.0,,
244736,231.5,500.0,1.0,-0.0032529805903322995,13.596042513847351,0.7190542630851269,0.002682800230104476,0.03564453125,178.55782985687256,1370.6259770079766,478.0,,
245248,106.0,500.0,1.0,-0.005365428514778614,4.963712066411972,1.0866746306419373,-0.0007423206116072834,0.0625,178.89888095855713,1370.8749808044522,479.0,,
245760,235.5,500.0,1.0,-0.005938855581916869,11.348554074764252,0.7258136123418808,0.0030013823125045747,0.048828125,179.2384798526764,1371.1341459824946,480.0,,
246272,156.0,500.0,1.0,-0.0056890195701271296,8.990071952342987,0.8497973643243313,0.005689547484507784,0.037109375,179.57289910316467,1371.431887717738,481.0,,
246784,291.0,500.0,1.0,-0.00176513462793082,14.772889256477356,0.6405910886824131,0.004631096060620621,0.01025390625,179.90378403663635,1371.755470967436,482.0,,
247296,224.5,500.0,1.0,-0.006342840089928359,11.239500522613525,0.7086262479424477,0.004448254680028185,0.03515625,180.23452711105347,1372.0789460480337,483.0,,
247808,217.5,500.0,1.0,-0.01248990057501942,9.94446611404419,0.799593485891819,0.009945582074578851,0.0498046875,180.575847864151,1372.3208442937973,484.0,,
248320,139.0,500.0,1.0,-0.006217367947101593,11.103517770767212,0.8334771543741226,0.005095012340461835,0.03955078125,180.91082191467285,1372.609981934198,485.0,,
248832,293.0,500.0,1.0,-0.006014345388393849,11.46167641878128,0.5498512461781502,0.004498957277974114,0.05078125,181.24622893333435,1372.8947711873493,486.0,,
249344,217.5,500.0,1.0,-0.00881947937887162,9.55852073431015,0.7943667657673359,0.00147377370740287,0.03173828125,181.58630204200745,1373.143222787354,487.0,,
249856,263.5,500.0,1.0,-0.011700464645400643,14.836332470178604,0.5754733122885227,0.02290291927056387,0.0986328125,181.9210958480835,1373.4306009713507,488.0,,
250368,215.0,500.0,1.0,-0.005494134733453393,12.914999574422836,0.7259879074990749,0.005139748856890947,0.1298828125,182.25638604164124,1373.7131819501617,489.0,,
250880,155.5,500.0,1.0,-0.004873854690231383,6.7965551763772964,0.889791201800108,-0.002568268741015345,0.03662109375,182.59500193595886,1373.9696998277673,490.0,,
251392,236.5,500.0,1.0,-0.010450514557305723,12.654914915561676,0.6731779091060162,0.006075553596019745,0.04443359375,182.92695713043213,1374.2753060761315,491.0,,
251904,296.0,500.0,1.0,-0.0023786810343153775,18.927148759365082,0.46794450655579567,0.023872082878369838,0.11474609375,183.26499795913696,1374.5341598517773,492.0,,
252416,298.5,500.0,1.0,-0.006156048970296979,15.353176832199097,0.5497891716659069,0.0001688394695520401,0.06005859375,183.5950379371643,1374.85197223244,493.0,,
252928,228.0,500.0,1.0,-0.005401337635703385,18.61838710308075,0.4213715735822916,0.00620644268929027,0.03515625,183.9330759048462,1375.1088473660216,494.0,,
253440,378.5,500.0,1.0,-0.008889955643098801,16.119206428527832,0.4320397209376097,0.005606617080047727,0.0458984375,184.26065111160278,1375.4428765504401,495.0,,
253952,240.5,500.0,1.0,-0.009122699208091944,10.767658323049545,0.5572209544479847,0.01080779219046235,0.1513671875,184.5926399230957,1375.7428254225117,496.0,,
254464,253.0,500.0,1.0,-0.003919443202903494,16.148780643939972,0.7068305127322674,0.006846518721431494,0.06103515625,184.93016982078552,1376.0004668064664,497.0,,
254976,83.5,500.0,1.0,-0.0033942515146918595,10.036346852779388,0.8525598607957363,0.0032159550464712083,0.03564453125,185.27499794960022,1376.202956803488,498.0,,
255488,151.5,500.0,1.0,-0.008936650585383177,10.568892896175385,0.7180031538009644,0.00039963674498721957,0.1669921875,185.6180670261383,1376.4177382798775,499.0,,
256000,104.0,500.0,1.0,-0.009785392961930484,7.792572915554047,0.8667101934552193,0.008364631503354758,0.115234375,185.95881509780884,1376.6489094122887,500.0,63.0,500.0
256512,285.0,500.0,1.0,-0.010511077533010393,14.45143073797226,0.5226567387580872,0.006506974663352594,0.103515625,187.05287504196167,1371.3341745881025,501.0,,
257024,171.0,500.0,1.0,-0.010757978889159858,8.517445653676987,0.842688299715519,0.01232413441175595,0.18603515625,187.41167497634888,1371.4407068419623,502.0,,
257536,326.5,500.0,1.0,-0.0033212852431461215,19.88385546207428,0.3780827559530735,0.004933343065204099,0.02587890625,187.74168395996094,1371.7571642476792,503.0,,
258048,202.5,500.0,1.0,-0.007541608531028032,9.642039448022842,0.6777683049440384,0.004051919328048825,0.080078125,188.08538603782654,1371.972620712292,504.0,,
258560,264.0,500.0,1.0,-0.006414073519408703,13.649240106344223,0.5029425453394651,0.0004695599782280624,0.09521484375,188.42375993728638,1372.226093386828,505.0,,
259072,187.5,500.0,1.0,-0.017173857078887522,10.558202713727951,0.6403305754065514,0.009179986198432744,0.140625,188.76796197891235,1372.4362825347525,506.0,,
259584,289.5,500.0,1.0,-0.008451088680885732,12.412736237049103,0.39268605783581734,0.006615931837586686,0.14013671875,189.10684895515442,1372.684286339935,507.0,,
260096,251.0,500.0,1.0,-0.006372995732817799,11.756767868995667,0.641332171857357,0.012794802547432482,0.080078125,189.44087886810303,1372.9666033754527,508.0,,
260608,255.0,500.0,1.0,-0.007505758665502071,12.746535062789917,0.5141558907926083,0.0018528838991187513,0.0380859375,189.78812909126282,1373.1522685208738,509.0,,
261120,290.0,500.0,1.0,-0.009325385733973235,15.282331466674805,0.6092880815267563,0.015262701403116807,0.09716796875,190.1225290298462,1373.4300786573713,510.0,,
