step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
157696,0.0,500.0,1.0,-0.01446910691447556,0.00011574684185688966,2.7212873846292496,0.0,0.0,0.007185927010141313,0.13525390625,214.9241180419922,733.7287291749599,308.0,,
158208,0.0,500.0,1.0,-0.011618648772127926,0.00012039097464366932,2.9575645178556442,0.0,0.0,0.003100442932918668,0.05810546875,215.3029010295868,734.8159232571564,309.0,,
158720,0.0,500.0,1.0,-0.009041198994964361,5.397953793817578e-05,2.933292806148529,0.0,0.0,-0.0009488518699072301,0.03515625,215.68565821647644,735.8857390540917,310.0,,
159232,0.0,500.0,1.0,-0.019305330468341708,0.00010217387193733884,3.0268126875162125,0.0,0.0,0.00906852853950113,0.158203125,216.0552351474762,736.996721654583,311.0,,
159744,0.0,500.0,1.0,-0.013460010755807161,4.3411342176113976e-05,2.8993840366601944,0.0,0.0,0.004972491413354874,0.04541015625,216.4293351173401,738.0884846935959,312.0,,
160256,0.0,500.0,1.0,-0.007940822280943394,5.217925559009018e-05,2.630105510354042,0.0,0.0,-0.0018396070809103549,0.02490234375,216.80923700332642,739.1566992947872,313.0,,
160768,0.0,500.0,1.0,-0.01256176782771945,5.5894402521516895e-05,2.858811244368553,0.0,0.0,0.00670762947993353,0.06640625,217.17060899734497,740.2843356301748,314.0,,
161280,0.0,500.0,1.0,-0.02114822482690215,5.6521248325225315e-05,2.492912173271179,0.0,0.0,0.007200878695584834,0.1640625,217.54017686843872,741.3802926966312,315.0,,
161792,0.0,500.0,1.0,-0.009648831561207771,6.526212951030175e-05,2.654075652360916,0.0,0.0,0.002674380608368665,0.0244140625,217.89332818984985,742.5284718173247,316.0,,
162304,0.0,500.0,1.0,-0.010999962221831083,1.4588843062520027,1.7771671190857887,0.0,0.0,0.015106987382750958,0.09814453125,218.25333094596863,743.6495896604685,317.0,,
162816,90.0,500.0,1.0,-0.017833341960795224,2.3352374881505966,1.7976040914654732,0.0,0.0,0.026020679681096226,0.17529296875,218.6269609928131,744.7205928337092,318.0,,
163328,0.0,500.0,1.0,-0.010619094828143716,0.0002677036591194337,2.801804021000862,0.0,0.0,0.009162679954897612,0.0947265625,218.9910020828247,745.8205974062241,319.0,,
163840,0.0,500.0,1.0,-0.006228127982467413,0.0011002866285707569,2.348681300878525,0.0,0.0,0.0060684712952934206,0.07275390625,219.35861611366272,746.904784971404,320.0,,
164352,0.0,500.0,1.0,-0.005901904893107712,0.5497809369117022,1.6191620528697968,0.0,0.0,0.003999428648967296,0.009765625,219.72121906280518,748.0024036869264,321.0,,
164864,37.0,500.0,1.0,-0.006347519578412175,0.608380263671279,2.431833937764168,0.0,0.0,0.007784957822877914,0.04736328125,220.0914990901947,749.070276142005,322.0,,
165376,0.0,500.0,1.0,-0.014925456373021007,0.0004021432851004647,3.093859076499939,0.0,0.0,0.01650365872774273,0.06591796875,220.47789692878723,750.0797236532751,323.0,,
165888,0.0,500.0,1.0,-0.008275407599285245,0.0007417221513605909,3.0797085762023926,0.0,0.0,0.003304236277472228,0.02685546875,220.86104083061218,751.0967048608027,324.0,,
166400,0.0,500.0,1.0,-0.015899493475444615,0.001561639577630558,3.1846141815185547,0.0,0.0,0.007043014804366976,0.06298828125,221.2282419204712,752.1643645290945,325.0,0.0,500.0
166912,0.0,500.0,1.0,-0.009231517440639436,0.0030692962609464303,2.658151015639305,0.0,0.0,-7.328018546104431e-05,0.05859375,230.1428439617157,725.2539211159042,326.0,,
167424,0.0,500.0,1.0,-0.012857276597060263,0.00012271913647055044,3.272158771753311,0.0,0.0,-0.0027799817034974694,0.07177734375,230.52744102478027,726.2649481369247,327.0,,
167936,0.0,500.0,1.0,-0.00785885367076844,0.001127491967054084,2.5900286436080933,0.0,0.0,0.0015887364279478788,0.060546875,230.89359307289124,727.3307057376164,328.0,,
168448,0.0,500.0,1.0,-0.015024925814941525,0.00011044853317798697,3.1870112270116806,0.0,0.0,0.006388078676536679,0.08935546875,231.277508020401,728.3371454570549,329.0,,
168960,0.0,500.0,1.0,-0.01110975001938641,0.00051388136944297,2.981519028544426,0.0,0.0,0.004114646522793919,0.05078125,231.63325810432434,729.4289316774313,330.0,,
169472,0.0,500.0,1.0,-0.008874019200447947,0.0021010991113143973,2.2275380641222,0.0,0.0,0.004454590380191803,0.05029296875,231.99912285804749,730.4855204288607,331.0,,
169984,10.0,500.0,1.0,-0.0100294352741912,0.303735782392323,1.9912130683660507,0.0,0.0,0.006385552114807069,0.09716796875,232.37112307548523,731.519466576667,332.0,,
170496,0.0,500.0,1.0,-0.007351737003773451,0.0031788489941391163,1.8557778149843216,0.0,0.0,0.0037018084549345076,0.044921875,232.72445487976074,732.6088703831678,333.0,,
171008,0.0,500.0,1.0,-0.012644587724935263,0.00042132830822083633,2.790382504463196,0.0,0.0,0.0057827584678307176,0.1630859375,233.07983207702637,733.6885327061958,334.0,,
171520,0.0,500.0,1.0,-0.009080937772523612,0.0002439000327285612,2.980458676815033,0.0,0.0,0.016761529084760696,0.1083984375,233.4566011428833,734.6975804510406,335.0,,
172032,0.0,500.0,1.0,-0.006361753214150667,0.0008053026504057925,2.7629357427358627,0.0,0.0,0.0013062192592769861,0.0439453125,233.81199312210083,735.770640773597,336.0,,
172544,51.5,500.0,1.0,-0.01804060593713075,1.968019187450409,1.6269209012389183,0.0,0.0,0.018058752873912454,0.21875,234.16794896125793,736.8386697043097,337.0,,
173056,0.0,500.0,1.0,-0.007020836696028709,0.0015858525912335608,2.226825311779976,0.0,0.0,0.021487843827344477,0.201171875,234.5339000225067,737.8720090502607,338.0,,
173568,0.0,500.0,1.0,-0.012719311285763979,0.0010460448429512326,2.605574443936348,0.0,0.0,0.014242812583688647,0.0869140625,234.8935649394989,738.9219029678637,339.0,,
174080,0.0,500.0,1.0,-0.009832337964326143,0.0011762796420953237,2.21978160738945,0.0,0.0,0.006594827224034816,0.13037109375,235.2525188922882,739.9708229254012,340.0,,
174592,0.0,500.0,1.0,-0.006289225886575878,0.00047436784279852873,2.7018054723739624,0.0,0.0,9.423779556527734e-05,0.0341796875,235.62074494361877,740.9873864959462,341.0,,
175104,0.0,500.0,1.0,-0.015178660163655877,0.0004818553898076061,2.438104212284088,0.0,0.0,0.004123810329474509,0.09033203125,235.989403963089,741.9994163271328,342.0,,
175616,0.0,500.0,1.0,-0.005920832772972062,0.00010993838668582612,2.5916952788829803,0.0,0.0,0.0023098901729099452,0.05126953125,236.36085104942322,742.9995247532705,343.0,,
176128,0.0,500.0,1.0,-0.009073034627363086,0.0002194760600104928,2.8136049658060074,0.0,0.0,0.0056422443594783545,0.02294921875,236.71642804145813,744.0463742092004,344.0,,
176640,0.5,500.0,1.0,-0.006401211838237941,0.003835879993857816,2.874943360686302,0.0,0.0,-0.0018355359206907451,0.01611328125,237.08040022850037,745.0636991912983,345.0,,
177152,0.0,500.0,1.0,-0.009700619732029736,0.0007091792485880433,2.437204957008362,0.0,0.0,0.0029074905323795974,0.06640625,237.44642615318298,746.0714522850495,346.0,,
177664,0.0,500.0,1.0,-0.011457996675744653,0.0013836969283147482,2.7820020467042923,0.0,0.0,0.006033918121829629,0.02490234375,237.82424306869507,747.039064258399,347.0,,
178176,0.5,500.0,1.0,-0.010727382905315608,0.00038968251647020224,2.4476918429136276,0.0,0.0,0.02275138715049252,0.166015625,238.18553805351257,748.0554926049692,348.0,,
178688,0.0,500.0,1.0,-0.013673906796611845,0.0001348613927802944,2.9006049036979675,0.0,0.0,0.01629740954376757,0.18115234375,238.54537796974182,749.0734111925052,349.0,,
179200,0.0,500.0,1.0,-0.010859499918296933,0.0001634092704989598,2.795077368617058,0.0,0.0,0.008320940658450127,0.05419921875,238.9107530117035,750.070885219727,350.0,0.0,500.0
179712,0.0,500.0,1.0,-0.014632799080573022,0.00012208293856019736,2.859456092119217,0.0,0.0,0.0034995231544598937,0.0927734375,247.6358540058136,725.7107445991282,351.0,,
180224,0.0,500.0,1.0,-0.011518229730427265,7.404711732306168e-05,2.972705528140068,0.0,0.0,0.008025232469663024,0.07763671875,247.98823714256287,726.7441475314544,352.0,,
180736,0.0,500.0,1.0,-0.0119029272464104,9.0099063299931e-05,2.9674521386623383,0.0,0.0,0.011872055125422776,0.06298828125,248.34406304359436,727.7645287146388,353.0,,
181248,0.0,500.0,1.0,-0.0163243617862463,0.00034695910926529905,2.6290416419506073,0.0,0.0,2.5379296857863665e-05,0.09228515625,248.70165991783142,728.776800524301,354.0,,
181760,0.0,500.0,1.0,-0.010227640275843441,6.128061670551688e-05,3.1737101674079895,0.0,0.0,0.004098102392163128,0.0166015625,249.05510807037354,729.7983221795295,355.0,,
182272,0.5,500.0,1.0,-0.01401201554108411,0.001383010874633328,2.668800950050354,0.0,0.0,0.0035722789471037686,0.12646484375,249.4112319946289,730.8091080834934,356.0,,
182784,0.0,500.0,1.0,-0.005872807931154966,0.0015198471810435876,2.2695773541927338,0.0,0.0,0.011541008891072124,0.06591796875,249.88848400115967,731.4622789866208,357.0,,
183296,0.5,500.0,1.0,-0.015144927310757339,0.00014808970809099264,2.928305074572563,0.0,0.0,0.006918861763551831,0.0751953125,250.25225591659546,732.4449457154514,358.0,,
183808,0.0,500.0,1.0,-0.012312868144363165,0.00039556385945616057,2.8638535887002945,0.0,0.0,0.009719979134388268,0.07470703125,250.6052758693695,733.456226579251,359.0,,
184320,0.0,500.0,1.0,-0.008647770271636546,8.058694652390841e-05,2.7667379528284073,0.0,0.0,0.005174544116016477,0.03369140625,250.95937204360962,734.4615126306995,360.0,,
184832,0.0,500.0,1.0,-0.009821711864788085,0.00011055007485083479,2.9569960236549377,0.0,0.0,0.004780946706887335,0.03955078125,251.31974720954895,735.4455909343573,361.0,,
185344,0.0,500.0,1.0,-0.01120000658556819,0.020480427308939397,3.0543325543403625,0.0,0.0,-0.000815601903013885,0.03173828125,251.67333817481995,736.4467024761059,362.0,,
185856,2.5,500.0,1.0,-0.013409578707069159,0.0012435850803740323,3.2586066275835037,0.0,0.0,0.007276028278283775,0.037109375,252.04466795921326,737.3931037893484,363.0,,
186368,0.0,500.0,1.0,-0.018789886205922812,0.0002943935087387217,3.1201265305280685,0.0,0.0,0.011744067771360278,0.10888671875,252.4150562286377,738.3394746119573,364.0,,
186880,0.0,500.0,1.0,-0.01542707672342658,0.0003321723534099874,2.8385183960199356,0.0,0.0,0.02860316156875342,0.1875,252.79178285598755,739.2645357719689,365.0,,
187392,0.0,500.0,1.0,-0.011554517783224583,0.00020026665151817724,3.321167215704918,0.0,0.0,0.006026299030054361,0.05126953125,253.16461896896362,740.1982187051701,366.0,,
187904,0.0,500.0,1.0,-0.012360961874946952,0.00010793077558446385,2.912616953253746,0.0,0.0,0.003952344763092697,0.1083984375,253.52493596076965,741.1657527410881,367.0,,
188416,0.0,500.0,1.0,-0.014306297525763512,0.00018315106854061014,3.119727000594139,0.0,0.0,0.004033534147311002,0.07421875,253.88533401489258,742.1303035524996,368.0,,
188928,0.0,500.0,1.0,-0.00801351829431951,0.05989468691404909,2.975517377257347,0.0,0.0,0.011529280280228704,0.1123046875,254.2406132221222,743.107081144976,369.0,,
189440,32.0,500.0,1.0,-0.009706931770779192,0.5441323146224022,2.7733688205480576,0.0,0.0,0.004115709860343486,0.1123046875,254.59488320350647,744.0840821949045,370.0,,
189952,0.0,500.0,1.0,-0.010821274889167398,0.0009354222111142008,2.9257049411535263,0.0,0.0,0.002184864191804081,0.07373046875,254.9600510597229,745.0265216471299,371.0,,
190464,0.0,500.0,1.0,-0.01268827629974112,0.0006375823704729555,3.007085397839546,0.0,0.0,0.00684431497938931,0.08935546875,255.33395409584045,745.9407452269693,372.0,,
190976,0.0,500.0,1.0,-0.007877139723859727,0.00032657442079653265,3.4353527575731277,0.0,0.0,0.003598265117034316,0.01123046875,255.7008969783783,746.8726244481992,373.0,,
191488,0.0,500.0,1.0,-0.008356191567145288,0.00021736715689257835,3.1852535754442215,0.0,0.0,-0.0020591430948115885,0.02490234375,256.0481460094452,747.8593498307788,374.0,,
192000,0.0,500.0,1.0,-0.01097556040622294,0.016996967024169862,2.869092807173729,0.0,0.0,7.518881466239691e-05,0.076171875,256.41118597984314,748.7972853691859,375.0,0.0,500.0
192512,0.0,500.0,1.0,-0.007168342592194676,0.0003290558925073128,2.752302661538124,0.0,0.0,0.010531500389333814,0.11669921875,265.15751600265503,726.0288258171507,376.0,,
193024,0.0,500.0,1.0,-0.010256662615574896,0.0012092445213056635,3.334633395075798,0.0,0.0,0.0006755916983820498,0.015625,265.5297951698303,726.939136440578,377.0,,
193536,3.5,500.0,1.0,-0.010864853393286467,0.020826601423323154,2.468340903520584,0.0,0.0,0.0018883529701270163,0.14111328125,265.8854458332062,727.8924177046079,378.0,,
194048,0.0,500.0,1.0,-0.009331509354524314,0.00024337161175935762,2.366991177201271,0.0,0.0,0.0021927739726379514,0.09228515625,266.25779604911804,728.7974394717926,379.0,,
194560,0.0,500.0,1.0,-0.011935013986658305,0.0003439375650486909,2.83527509868145,0.0,0.0,0.010414880758617073,0.060546875,266.610799074173,729.752885763161,380.0,,
195072,0.0,500.0,1.0,-0.015876632649451494,0.00027767587789639947,2.818028673529625,0.0,0.0,0.014847225917037576,0.1015625,266.9649200439453,730.7027453939979,381.0,,
195584,0.0,500.0,1.0,-0.013501649140380323,0.00022037780854589073,3.2507779002189636,0.0,0.0,0.009383769007399678,0.04638671875,267.32964992523193,731.6210530882073,382.0,,
196096,0.0,500.0,1.0,-0.009224637760780752,0.0004640513434424065,2.7301019728183746,0.0,0.0,0.003930047852918506,0.0419921875,267.6880340576172,732.5542237640412,383.0,,
196608,0.0,500.0,1.0,-0.014182046055793762,9.828155407376471e-05,3.432329162955284,0.0,0.0,0.00307861459441483,0.0556640625,268.04592204093933,733.4862567689859,384.0,,
197120,0.0,500.0,1.0,-0.01569238759111613,0.0004211979976389557,3.190170928835869,0.0,0.0,0.010116137971635908,0.10205078125,268.4242660999298,734.359835882407,385.0,,
197632,0.0,500.0,1.0,-0.014221815741620958,0.00029036485648248345,2.282192289829254,0.0,0.0,0.0055042674066498876,0.15478515625,268.7814841270447,735.2887444679243,386.0,,
198144,2.0,500.0,1.0,-0.009707511344458908,0.023321894404944032,2.8072915226221085,0.0,0.0,0.009847733774222434,0.16845703125,269.1346161365509,736.2263645025419,387.0,,
198656,0.0,500.0,1.0,-0.0069249082589522,0.0074066689412575215,3.184223845601082,0.0,0.0,0.0005039406823925674,0.0185546875,269.5061740875244,737.1111280570692,388.0,,
199168,1.5,500.0,1.0,-0.011453738901764154,0.00023019771151666646,2.7119025588035583,0.0,0.0,0.004414137685671449,0.07861328125,269.8773739337921,737.9944346459405,389.0,,
199680,0.0,500.0,1.0,-0.0135695826029405,0.0002180043920816388,2.7238670885562897,0.0,0.0,0.009502332773990929,0.13818359375,270.2334840297699,738.9165732622628,390.0,,
200192,0.0,500.0,1.0,-0.010791811277158558,0.003103180992184207,3.1169837564229965,0.0,0.0,-0.004603882262017578,0.01953125,270.6097059249878,739.7812998455149,391.0,,
200704,11.0,500.0,1.0,-0.013015634729526937,0.11358549585565925,2.9369732588529587,0.0,0.0,0.0033462633728049695,0.07080078125,270.981507062912,740.6557081159191,392.0,,
201216,0.0,500.0,1.0,-0.008820652787107974,0.0004767757582158083,2.724220111966133,0.0,0.0,0.0009494640398770571,0.083984375,271.34436297416687,741.5521656484775,393.0,,
201728,0.0,500.0,1.0,-0.006934216944500804,0.0006146951054688543,2.6121096909046173,0.0,0.0,0.006654876400716603,0.08056640625,271.70539593696594,742.4512100849101,394.0,,
202240,7.0,500.0,1.0,-0.0096790884854272,0.14918717555701733,2.6794780641794205,0.0,0.0,0.007880038931034505,0.15771484375,272.0658540725708,743.3494390150648,395.0,,
202752,0.0,500.0,1.0,-0.008125640102662146,0.0008014589602680644,2.932089641690254,0.0,0.0,0.005982458998914808,0.04931640625,272.43882179260254,744.211117438863,396.0,,
203264,0.0,500.0,1.0,-0.006163511308841407,0.0007102823201421415,2.8974243104457855,0.0,0.0,0.004566675517708063,0.07080078125,272.8252489566803,745.0336828329062,397.0,,
203776,0.0,500.0,1.0,-0.013402969401795417,0.00022100382557255216,2.822943851351738,0.0,0.0,0.0022287016035988927,0.0751953125,273.29027795791626,745.6394040895201,398.0,,
204288,0.0,500.0,1.0,-0.008902021450921893,0.00014132420301393722,2.693110704421997,0.0,0.0,0.004755035508424044,0.064453125,273.6491870880127,746.5324570260669,399.0,,
204800,0.0,500.0,1.0,-0.01541183318477124,0.05936816590838134,2.700685501098633,0.0,0.0,0.00496279657818377,0.11181640625,274.0158259868622,747.4020862204478,400.0,0.0,500.0
205312,0.0,500.0,1.0,-0.01139635848812759,0.0006184578014654107,3.0765959173440933,0.0,0.0,0.007757893239613622,0.0693359375,282.95754289627075,725.5929560968276,401.0,,
205824,0.0,500.0,1.0,-0.007766185910440981,0.0002490044907972333,3.0280454456806183,0.0,0.0,0.0005662697949446738,0.05908203125,283.31574296951294,726.4827497501553,402.0,,
206336,1.5,500.0,1.0,-0.011724480427801609,0.03747913148254156,2.915688380599022,0.0,0.0,0.002537224965635687,0.0791015625,283.66877913475037,727.3835373401625,403.0,,
206848,2.5,500.0,1.0,-0.01930578565225005,0.0006997698583290912,3.324641078710556,0.0,0.0,0.013934718968812376,0.1337890625,284.0256600379944,728.2722271372585,404.0,,
207360,0.0,500.0,1.0,-0.011887770262546837,0.00038841794230393134,3.424172058701515,0.0,0.0,0.015196400345303118,0.11572265625,284.3807029724121,729.1633990373674,405.0,,
207872,0.0,500.0,1.0,-0.009675683453679085,0.0004406924326758599,3.251732900738716,0.0,0.0,0.0045944012817926705,0.0361328125,284.7411677837372,730.0384472605667,406.0,,
208384,0.0,500.0,1.0,-0.011810813331976533,0.00024244059113698313,3.296567976474762,0.0,0.0,0.007591430272441357,0.05859375,285.09962010383606,730.9164422039725,407.0,,
208896,0.0,500.0,1.0,-0.014179437595885247,0.00022171346108734724,3.289729505777359,0.0,0.0,0.005514696997124702,0.0439453125,285.47850012779236,731.7398679987783,408.0,,
209408,0.0,500.0,1.0,-0.013462901348248124,0.0005106916105432902,3.1526707261800766,0.0,0.0,0.011952300206758082,0.0830078125,285.8522870540619,732.5741632439542,409.0,,
209920,0.0,500.0,1.0,-0.006197157490532845,0.00023497156234952854,3.022962048649788,0.0,0.0,0.0038435583119280636,0.07568359375,286.22178196907043,733.417277175237,410.0,,
210432,0.0,500.0,1.0,-0.012567331083118916,0.02204870048444718,3.150502696633339,0.0,0.0,-0.00569432380143553,0.0341796875,286.5879108905792,734.2668410055302,411.0,,
210944,2.5,500.0,1.0,-0.009412287501618266,0.0005468567669595359,3.2010763436555862,0.0,0.0,0.004059521830640733,0.0703125,286.96422719955444,735.0881399349819,412.0,,
211456,0.0,500.0,1.0,-0.011551649309694767,0.10837922478094697,3.2352025359869003,0.0,0.0,0.006101245933678001,0.08349609375,287.3467252254486,735.8914559896039,413.0,,
211968,8.0,500.0,1.0,-0.01590839773416519,0.0033951482546399347,3.2969538420438766,0.0,0.0,0.009308270062319934,0.0712890625,287.72221398353577,736.7105829796283,414.0,,
212480,0.0,500.0,1.0,-0.016863162978552282,0.0015866726498643402,3.081118941307068,0.0,0.0,0.012856321118306369,0.0947265625,288.07855796813965,737.5765884786866,415.0,,
212992,0.0,500.0,1.0,-0.01039674668572843,0.004069016031280626,3.3881814777851105,0.0,0.0,0.0023675436386838555,0.068359375,288.4476799964905,738.4077417526515,416.0,,
213504,0.0,500.0,1.0,-0.01715551083907485,0.0020516579097602516,3.277626112103462,0.0,0.0,0.0054977015242911875,0.08056640625,288.97793412208557,738.8245772073385,417.0,,
214016,1.5,500.0,1.0,-0.0042639910243451595,0.01011137748719193,3.1622099429368973,0.0,0.0,0.010226278915069997,0.0595703125,289.35590505599976,739.6289353714104,418.0,,
214528,0.0,500.0,1.0,-0.01922582898987457,0.0001976584926524083,3.3113569021224976,0.0,0.0,0.012391481315717101,0.11279296875,289.7382311820984,740.4200651213705,419.0,,
215040,0.0,500.0,1.0,-0.013870351482182741,0.00031164270967565244,3.3267663419246674,0.0,0.0,0.0015394487418234348,0.08056640625,290.1100950241089,741.235840076953,420.0,,
215552,0.0,500.0,1.0,-0.013318704557605088,0.000313911081320839,3.4542900919914246,0.0,0.0,0.007031325367279351,0.09814453125,290.47794103622437,742.059790258288,421.0,,
216064,0.0,500.0,1.0,-0.013624430517666042,0.04730893159285188,3.3204973340034485,0.0,0.0,0.0006869574426673353,0.03466796875,290.84268403053284,742.8895821127736,422.0,,
216576,4.0,500.0,1.0,-0.01642348838504404,0.0013372326757234987,3.3621636480093002,0.0,0.0,0.0039771414594724774,0.08251953125,291.20951986312866,743.7119504259093,423.0,,
217088,0.0,500.0,1.0,-0.01247697527287528,0.0012279948896321002,3.316440150141716,0.0,0.0,0.006272418308071792,0.12158203125,291.57633996009827,744.5322896559718,424.0,,
217600,0.0,500.0,1.0,-0.010173361632041633,0.0008605269158579176,3.136231914162636,0.0,0.0,0.009809260896872729,0.04541015625,291.94556283950806,745.344432994934,425.0,0.0,500.0
218112,0.0,500.0,1.0,-0.019468336831778288,0.0002747868970800482,3.457231432199478,0.0,0.0,0.014562837546691298,0.16552734375,300.86192417144775,724.9571397266865,426.0,,
218624,0.0,500.0,1.0,-0.007412061793729663,0.0003785128519666614,3.1675563901662827,0.0,0.0,0.006804521486628801,0.03125,301.2437701225281,725.7378299012681,427.0,,
219136,0.0,500.0,1.0,-0.013473589380737394,0.005367800498788711,3.256311520934105,0.0,0.0,0.004159873118624091,0.0703125,301.62811493873596,726.5105245394946,428.0,,
219648,2.0,500.0,1.0,-0.014226967585273087,0.003974861574533861,3.360290005803108,0.0,0.0,0.006123765604570508,0.05712890625,301.98480796813965,727.3478473234109,429.0,,
220160,0.0,500.0,1.0,-0.016386620001867414,0.00019259040891483892,3.263395294547081,0.0,0.0,0.008143733022734523,0.0869140625,302.36034417152405,728.1378138500427,430.0,,
220672,0.0,500.0,1.0,-0.012330310593824834,0.001930118778545875,3.2686970829963684,0.0,0.0,0.00465960445581004,0.0537109375,302.74112701416016,728.913187898909,431.0,,
221184,5.0,500.0,1.0,-0.009944089222699404,0.05247177218552679,2.8820007145404816,0.0,0.0,0.00642833235906437,0.0185546875,303.11088705062866,729.713149376438,432.0,,
221696,0.0,500.0,1.0,-0.01559178635943681,0.0004885601993009914,3.3605839610099792,0.0,0.0,0.013967600418254733,0.08251953125,303.47698616981506,730.5199738471988,433.0,,
222208,1.0,500.0,1.0,-0.008523430791683495,0.007193762619863264,3.0771548002958298,0.0,0.0,0.0065771525842137635,0.03564453125,303.85156512260437,731.3044443603208,434.0,,
222720,0.0,500.0,1.0,-0.009369251318275928,0.0004438415699041798,2.8401836305856705,0.0,0.0,0.005160397908184677,0.1123046875,304.2131190299988,732.1183278030733,435.0,,
223232,19.5,500.0,1.0,-0.005115021544042975,0.49875883385539055,2.6580225825309753,0.0,0.0,0.012195676390547305,0.0419921875,304.57083225250244,732.9395213226819,436.0,,
223744,0.0,500.0,1.0,-0.011907355103176087,0.00033170216283906484,3.4308981150388718,0.0,0.0,0.0027603356866165996,0.0498046875,304.9386930465698,733.7343705537235,437.0,,
224256,0.0,500.0,1.0,-0.00842097046552226,0.1929427240975201,3.4310610741376877,0.0,0.0,-0.002203002804890275,0.01953125,305.2905340194702,734.5658479725344,438.0,,
224768,9.0,500.0,1.0,-0.01552527054445818,0.0008887881576811196,3.3501092195510864,0.0,0.0,-0.002814720559399575,0.10205078125,305.65157103538513,735.3732854655563,439.0,,
225280,0.0,500.0,1.0,-0.008481553406454623,0.0017543187404953642,3.3448808938264847,0.0,0.0,0.011696480389218777,0.04833984375,306.0078148841858,736.1903488813228,440.0,,
225792,0.0,500.0,1.0,-0.011161624803207815,0.0016548833991691936,3.1575734615325928,0.0,0.0,0.007674853433854878,0.111328125,306.36489701271057,737.0034955102323,441.0,,
226304,0.0,500.0,1.0,-0.01440568349789828,0.0003630782002801425,3.161839783191681,0.0,0.0,0.007925672107376158,0.0712890625,306.71558713912964,737.8301250055022,442.0,,
226816,0.0,500.0,1.0,-0.011376482842024416,0.000423992859396094,2.6619833409786224,0.0,0.0,0.009596489428076893,0.04931640625,307.06381392478943,738.6607920383451,443.0,,
227328,0.0,500.0,1.0,-0.017894867225550115,0.00021917007143201772,3.2625327855348587,0.0,0.0,0.011186809046193957,0.07373046875,307.4301838874817,739.4459357419544,444.0,,
227840,0.0,500.0,1.0,-0.008448810200206935,0.05392773309722543,3.292778432369232,0.0,0.0,0.010741474165115505,0.0556640625,307.7891058921814,740.247122585984,445.0,,
228352,7.5,500.0,1.0,-0.0156386059243232,0.0413147178478539,2.88064044713974,0.0,0.0,0.006404341198503971,0.0712890625,308.13944602012634,741.067081639022,446.0,,
228864,0.0,500.0,1.0,-0.015237316954880953,0.0006931537664058851,2.8403484374284744,0.0,0.0,0.007507043483201414,0.12744140625,308.5061891078949,741.8457330201522,447.0,,
229376,0.0,500.0,1.0,-0.010569963371381164,0.6988244652748108,2.8666240572929382,0.0,0.0,0.0042134037357755005,0.06982421875,308.87500381469727,742.6175545678311,448.0,,
229888,21.0,500.0,1.0,-0.01259384851437062,0.00231413975416217,2.9650793224573135,0.0,0.0,0.008980072394479066,0.12353515625,309.24695086479187,743.3800053877039,449.0,,
230400,0.0,500.0,1.0,-0.01231043052393943,0.0015990305109880865,3.0244268476963043,0.0,0.0,0.01459553005406633,0.0576171875,309.61053013801575,744.1607360618326,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.010889344324823469,0.0019362319180800114,2.8265977799892426,0.0,0.0,0.006717702141031623,0.0419921875,318.56534600257874,724.8497141874647,451.0,,
231424,0.0,500.0,1.0,-0.00884315394796431,0.0011453910992713645,2.67456616461277,0.0,0.0,0.012437784054782242,0.0888671875,318.92950105667114,725.627448176636,452.0,,
231936,0.0,500.0,1.0,-0.008715286443475634,0.0007739892625977518,3.0007772594690323,0.0,0.0,0.0035054715117439628,0.08447265625,319.2983260154724,726.3927841223976,453.0,,
232448,10.5,500.0,1.0,-0.005624822748359293,0.1956458892673254,3.3111608028411865,0.0,0.0,0.009521903237327933,0.0859375,319.66314816474915,727.165459436069,454.0,,
232960,0.0,500.0,1.0,-0.013654475565999746,0.0016428661401732825,3.3231259137392044,0.0,0.0,0.0033014469663612545,0.1396484375,320.02462697029114,727.9439779540041,455.0,,
233472,0.0,500.0,1.0,-0.013279356877319515,0.000744480695175298,2.632327362895012,0.0,0.0,0.009404009382706136,0.05712890625,320.3839650154114,728.7256089385414,456.0,,
233984,0.0,500.0,1.0,-0.011078362702392042,0.0013782304558844771,3.2892314940690994,0.0,0.0,0.015747172525152564,0.1640625,320.75317001342773,729.4830476350544,457.0,,
234496,0.0,500.0,1.0,-0.01031469483859837,0.0010273925254296046,3.1134317815303802,0.0,0.0,0.008620943408459425,0.0400390625,321.12917399406433,730.2232839310151,458.0,,
235008,0.0,500.0,1.0,-0.00776547531131655,0.0008003374678082764,2.682547926902771,0.0,0.0,0.00380907382350415,0.056640625,321.4828770160675,731.0124949151008,459.0,,
235520,0.0,500.0,1.0,-0.010260723473038524,0.0007880760358602856,2.595928281545639,0.0,0.0,0.01266738009871915,0.109375,321.83746790885925,731.7979523338054,460.0,,
236032,0.0,500.0,1.0,-0.007455456652678549,0.00045889242755947635,2.6865359395742416,0.0,0.0,0.010169010900426656,0.14208984375,322.19177293777466,732.5823308517105,461.0,,
