step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
237568,0.0,500.0,1.0,-0.006594450795091689,7.189966822807037e-05,2.935348778963089,0.0,0.0,0.006542649120092392,0.0478515625,332.7605712413788,713.9307373879709,464.0,,
238080,0.0,500.0,1.0,-0.01760795625159517,7.29558253169671e-05,2.9703234881162643,0.0,0.0,0.0013012547278776765,0.07470703125,333.14796113967896,714.6374217195951,465.0,,
238592,0.0,500.0,1.0,-0.01621284056454897,1.5577531456947327,2.984762817621231,0.0,0.0,0.004498271620832384,0.0849609375,333.5205383300781,715.374235105937,466.0,,
239104,102.0,500.0,1.0,-0.020127277704887092,2.5396477431058884,2.9445196390151978,0.0,0.0,0.008394912001676857,0.1650390625,333.887882232666,716.1206282813914,467.0,,
239616,0.0,500.0,1.0,-0.013852742034941912,0.00106990935637441,3.0230564177036285,0.0,0.0,0.006909649237059057,0.06640625,334.2634241580963,716.8477993173103,468.0,,
240128,0.0,500.0,1.0,-0.008636802434921265,0.004743386110931169,2.853442460298538,0.0,0.0,0.006254084641113877,0.0732421875,334.6336512565613,717.5847351224564,469.0,,
240640,10.5,500.0,1.0,-0.008584933588281274,0.29338635597378016,2.8303914666175842,0.0,0.0,0.006041990360245109,0.0888671875,335.0146040916443,718.2970445496525,470.0,,
241152,0.0,500.0,1.0,-0.013839207880664617,0.0015816318227734882,3.086203694343567,0.0,0.0,0.009271758841350675,0.10693359375,335.39685344696045,719.004956431816,471.0,,
241664,0.0,500.0,1.0,-0.014723806991241872,0.00044689272544928826,3.199043557047844,0.0,0.0,0.009828671696595848,0.14404296875,335.77847123146057,719.7126102626601,472.0,,
242176,0.0,500.0,1.0,-0.016712755663320422,2.706973373889923,2.7189617455005646,0.0,0.0,0.0005318417679518461,0.10498046875,336.15036725997925,720.4394925224065,473.0,,
242688,111.0,500.0,1.0,-0.018400254601147026,2.2424388378858566,2.820810854434967,0.0,0.0,0.021839399472810328,0.14892578125,336.52165722846985,721.1660669887742,474.0,,
243200,0.0,500.0,1.0,-0.018331458035390824,0.0015359099124907516,2.8923738598823547,0.0,0.0,0.012447696062736213,0.15478515625,336.89668321609497,721.883034520719,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.010174639523029327,0.001079670553735923,3.0756027549505234,0.0,0.0,0.013490671408362687,0.1484375,345.9814832210541,704.4076397703857,476.0,,
244224,0.0,500.0,1.0,-0.011637191870249808,0.0003306520929982071,3.1020728051662445,0.0,0.0,0.009818113991059363,0.1240234375,346.3742892742157,705.0869754557738,477.0,,
244736,0.0,500.0,1.0,-0.01548971323063597,0.12524708826094866,2.7982942163944244,0.0,0.0,0.010971783776767552,0.10693359375,346.75500535964966,705.7893792943611,478.0,,
245248,100.5,500.0,1.0,-0.014349728997331113,3.5333661437034607,2.5580555200576782,0.0,0.0,-0.001179098035208881,0.21826171875,347.1174132823944,706.5275051484685,479.0,,
245760,0.0,500.0,1.0,-0.014362376765348017,0.0016710437957954127,2.9139174222946167,0.0,0.0,0.0046549581456929445,0.1474609375,347.49069333076477,707.2419627827825,480.0,,
246272,0.0,500.0,1.0,-0.009232821292243898,0.0074113123991992325,2.5619005113840103,0.0,0.0,0.0029070948949083686,0.04638671875,347.859393119812,707.9642087318234,481.0,,
246784,0.0,500.0,1.0,-0.011055140872485936,0.41077734250575304,2.7101061195135117,0.0,0.0,0.0029817213071510196,0.08642578125,348.22755312919617,708.6860237864075,482.0,,
247296,110.0,500.0,1.0,-0.015104786376468837,3.866026446223259,2.0233707278966904,0.0,0.0,0.006749451858922839,0.14453125,348.5887951850891,709.4203927831186,483.0,,
247808,0.0,500.0,1.0,-0.012016579508781433,0.002971957277623005,2.717212215065956,0.0,0.0,0.011771684163250029,0.12939453125,348.96273827552795,710.1273941871125,484.0,,
248320,0.0,500.0,1.0,-0.011656521412078291,0.004314023884944618,2.752878174185753,0.0,0.0,-0.0007352152606472373,0.072265625,349.34405612945557,710.8178760825422,485.0,,
248832,0.0,500.0,1.0,-0.012509877851698548,0.0005616094349534251,2.798517405986786,0.0,0.0,0.006257977336645126,0.068359375,349.71335339546204,711.5313086675772,486.0,,
249344,60.5,500.0,1.0,-0.013802177854813635,2.9541330486536026,2.608247697353363,0.0,0.0,0.004355654935352504,0.11083984375,350.09538412094116,712.2173307885248,487.0,,
249856,52.5,500.0,1.0,-0.0132451081299223,2.161095954477787,2.61263170838356,0.0,0.0,0.007938884547911584,0.1484375,350.4612672328949,712.934704518891,488.0,,
250368,0.0,500.0,1.0,-0.0172534785233438,0.0018356428627157584,2.9894839078187943,0.0,0.0,0.010654870537109673,0.12841796875,350.83264923095703,713.6393963013971,489.0,,
250880,0.0,500.0,1.0,-0.009921267628669739,0.005104657080664765,2.856736108660698,0.0,0.0,0.00821477361023426,0.07958984375,351.2122142314911,714.3259540359833,490.0,,
251392,0.0,500.0,1.0,-0.00868458260083571,0.001093996201234404,2.984169900417328,0.0,0.0,0.010904765338636935,0.07958984375,351.5966851711273,715.0010526340536,491.0,,
251904,0.0,500.0,1.0,-0.014367949333973229,0.001434415353287477,2.9410131871700287,0.0,0.0,0.0071819169679656625,0.1552734375,351.97742319107056,715.6822665391643,492.0,,
252416,0.0,500.0,1.0,-0.012680177111178637,0.0010748690183390863,2.9888439923524857,0.0,0.0,0.004696096177212894,0.19677734375,352.36165714263916,716.3549009471815,493.0,,
252928,0.0,500.0,1.0,-0.010015097563154995,0.0024664666580065386,2.7509755343198776,0.0,0.0,0.0011658492730930448,0.05712890625,352.746071100235,717.0257041023965,494.0,,
253440,0.0,500.0,1.0,-0.011003449209965765,0.0008346970516868168,2.998722955584526,0.0,0.0,0.010375582613050938,0.1005859375,353.1228892803192,717.710484631915,495.0,,
253952,0.0,500.0,1.0,-0.013461470371112227,1.7270053327083588,2.905361145734787,0.0,0.0,0.013786170165985823,0.1787109375,353.48928928375244,718.414978045199,496.0,,
254464,77.5,500.0,1.0,-0.010286280885338783,1.4944888651371002,2.96181720495224,0.0,0.0,0.0137438002275303,0.10546875,353.86120438575745,719.1068047193984,497.0,,
254976,0.0,500.0,1.0,-0.015808147029019892,0.3288176991045475,3.0020697861909866,0.0,0.0,0.008285960648208857,0.109375,354.23114705085754,719.8011866624272,498.0,,
255488,12.0,500.0,1.0,-0.010232833796180785,0.0015906612352409866,2.851123943924904,0.0,0.0,0.003972639562562108,0.07861328125,354.61247634887695,720.4709846380144,499.0,,
256000,0.0,500.0,1.0,-0.011470472905784845,0.0007841004517104011,2.7994668930768967,0.0,0.0,0.011579844169318676,0.11865234375,354.9843201637268,721.1586130957193,500.0,4.166666666666667,500.0
256512,0.0,500.0,1.0,-0.011494779260829091,0.0271488966736797,3.1023579090833664,0.0,0.0,0.009144991869106889,0.09033203125,363.8127360343933,705.0660259891243,501.0,,
257024,29.5,500.0,1.0,-0.01503377954941243,1.2464006170630455,2.650325372815132,0.0,0.0,0.026673346641473472,0.15185546875,364.17798614501953,705.7647902354271,502.0,,
257536,0.0,500.0,1.0,-0.018022564705461264,0.0006168364234326873,3.066973954439163,0.0,0.0,0.007882518693804741,0.09619140625,364.5438542366028,706.4609566366448,503.0,,
258048,0.0,500.0,1.0,-0.017425401601940393,0.0004356194658612367,2.9357463866472244,0.0,0.0,0.011654071044176817,0.162109375,364.9220812320709,707.131777635279,504.0,,
258560,3.0,500.0,1.0,-0.008773566805757582,0.07350793806836009,2.9456002563238144,0.0,0.0,0.009657863294705749,0.09326171875,365.30217719078064,707.7975882551774,505.0,,
259072,0.0,500.0,1.0,-0.014430071343667805,0.001998215702769812,2.9468803703784943,0.0,0.0,-0.00028771720826625824,0.0908203125,365.69838428497314,708.4308029048229,506.0,,
259584,0.0,500.0,1.0,-0.015001760621089488,0.0013892070492147468,2.77433779835701,0.0,0.0,0.006769353640265763,0.06494140625,366.07613015174866,709.0984050022471,507.0,,
260096,0.0,500.0,1.0,-0.010977673809975386,0.002130598215444479,3.0330436527729034,0.0,0.0,0.004238987690769136,0.11083984375,366.467324256897,709.7385845447719,508.0,,
260608,0.0,500.0,1.0,-0.015642418875359,0.00033333055944240186,2.873310998082161,0.0,0.0,0.007970363483764231,0.1708984375,366.8430233001709,710.4074043865797,509.0,,
261120,0.0,500.0,1.0,-0.011310271103866398,0.0004182700513410964,2.9183023273944855,0.0,0.0,0.001923062838613987,0.1015625,367.2104651927948,711.0908450359806,510.0,,
261632,0.0,500.0,1.0,-0.016372462268918753,0.00044242689000384416,2.9386297315359116,0.0,0.0,0.0005976540269330144,0.1044921875,367.5894823074341,711.7505059113297,511.0,,
262144,0.0,500.0,1.0,-0.015322806662879884,0.000342406720847066,2.8000151365995407,0.0,0.0,0.002404938917607069,0.1103515625,367.9690113067627,712.4078168133019,512.0,,
262656,0.0,500.0,1.0,-0.014993047516327351,0.14124460821039975,2.7321261763572693,0.0,0.0,0.004135820199735463,0.068359375,368.3399302959442,713.080441180971,513.0,,
263168,6.0,500.0,1.0,-0.016010838095098734,0.0008787169554125285,3.0816866010427475,0.0,0.0,0.015964533435180783,0.14404296875,368.7080192565918,713.7571906643445,514.0,,
263680,0.0,500.0,1.0,-0.010643351008184254,0.0006024166705174139,2.8872814029455185,0.0,0.0,0.004222725750878453,0.12255859375,369.0785322189331,714.427898081019,515.0,,
264192,0.0,500.0,1.0,-0.015509518329054117,0.0003285418742962065,2.8413323163986206,0.0,0.0,0.010791433276608586,0.14599609375,369.4675672054291,715.0614112039382,516.0,,
264704,0.0,500.0,1.0,-0.016205993364565074,0.0006289205066423165,2.881562978029251,0.0,0.0,0.014444816508330405,0.1806640625,369.8484354019165,715.7093951535703,517.0,,
265216,0.0,500.0,1.0,-0.011973732733167708,0.000501518237797427,2.907583072781563,0.0,0.0,0.0049089634558185935,0.12158203125,370.2326912879944,716.3494911196142,518.0,,
265728,0.0,500.0,1.0,-0.013741124654188752,0.00021006799670431064,2.92058601975441,0.0,0.0,0.01144990255124867,0.09619140625,370.762305021286,716.7071635956739,519.0,,
266240,0.0,500.0,1.0,-0.01126654224935919,0.000480743617117696,2.9774377942085266,0.0,0.0,0.013122419593855739,0.177734375,371.1293261051178,717.3779630785383,520.0,,
266752,50.0,500.0,1.0,-0.008805700927041471,2.4599428325891495,2.7053022533655167,0.0,0.0,0.008910116390325129,0.09033203125,371.5039873123169,718.0326702005119,521.0,,
267264,0.0,500.0,1.0,-0.017018921731505543,0.0006136268275440671,2.9462960511446,0.0,0.0,0.005381513386964798,0.12255859375,371.88475823402405,718.6742507790893,522.0,,
267776,0.0,500.0,1.0,-0.014360309898620471,0.000477588286230457,3.1763692796230316,0.0,0.0,0.007375983754172921,0.138671875,372.271603345871,719.3027821442885,523.0,,
268288,0.0,500.0,1.0,-0.015854140860028565,0.000409307451263885,3.1325468569993973,0.0,0.0,0.012240838608704507,0.11376953125,372.64233922958374,719.9611309725829,524.0,,
268800,0.0,500.0,1.0,-0.013610884197987616,0.0003997761450591497,2.9605171233415604,0.0,0.0,0.011799468426033854,0.13720703125,373.01858830451965,720.6075204503236,525.0,8.333333333333334,500.0
269312,0.0,500.0,1.0,-0.010574671905487776,0.000697391953508486,2.8051919788122177,0.0,0.0,0.0017021902604028583,0.07763671875,381.89902901649475,705.1916332271377,526.0,,
269824,0.0,500.0,1.0,-0.018265481456182897,0.0008574466828576988,3.0361962020397186,0.0,0.0,0.009600128047168255,0.1591796875,382.27093625068665,705.8449241431582,527.0,,
270336,0.0,500.0,1.0,-0.009596798452548683,0.0011805647645815043,3.0204879492521286,0.0,0.0,0.0020982096903026104,0.076171875,382.6501832008362,706.4833936277317,528.0,,
270848,0.0,500.0,1.0,-0.014671663520857692,0.000349136367731262,3.071509525179863,0.0,0.0,0.003270328976213932,0.10302734375,383.0302052497864,707.1191678561519,529.0,,
271360,0.0,500.0,1.0,-0.012170189176686108,0.0002442032582621323,2.9961938858032227,0.0,0.0,0.007509397342801094,0.0732421875,383.3958840370178,707.7801596164228,530.0,,
271872,64.5,500.0,1.0,-0.01547634945018217,2.663203313946724,2.825965568423271,0.0,0.0,0.00025048572570085526,0.11279296875,383.7815113067627,708.4030678661026,531.0,,
272384,0.0,500.0,1.0,-0.01453621732071042,0.1451175338588655,3.0319836288690567,0.0,0.0,0.008012347156181931,0.0908203125,384.17605328559875,709.0082728230542,532.0,,
272896,11.0,500.0,1.0,-0.013687820173799992,0.08020860678516328,2.9975650012493134,0.0,0.0,0.0010531996376812458,0.087890625,384.5384213924408,709.6716083969562,533.0,,
273408,0.0,500.0,1.0,-0.010114814271219075,0.0007736238330835477,2.855225697159767,0.0,0.0,0.010870652040466666,0.1025390625,384.901002407074,710.3333020443574,534.0,,
273920,0.0,500.0,1.0,-0.014860798954032362,0.0008459377204417251,2.732926696538925,0.0,0.0,0.011060012970119715,0.1640625,385.27409315109253,710.9743553210495,535.0,,
274432,0.0,500.0,1.0,-0.01590712822508067,0.00038090027919679414,2.839887335896492,0.0,0.0,0.008229572093114257,0.19287109375,385.63623332977295,711.6343753034281,536.0,,
274944,0.0,500.0,1.0,-0.013898142497055233,1.1463809832930565,2.8033353239297867,0.0,0.0,7.669604383409023e-05,0.12255859375,386.0031843185425,712.2842794299521,537.0,,
275456,106.5,500.0,1.0,-0.014165375381708145,2.7617816478013992,2.683356925845146,0.0,0.0,0.008307152893394232,0.09765625,386.37575817108154,712.9225738795758,538.0,,
275968,0.0,500.0,1.0,-0.008684932254254818,0.00048757078911876306,2.7099462300539017,0.0,0.0,0.005789121496491134,0.06982421875,386.7492082118988,713.5580219437654,539.0,,
276480,0.0,500.0,1.0,-0.01650983956642449,0.005788696580566466,2.8329549580812454,0.0,0.0,0.024778200779110193,0.1611328125,387.1267502307892,714.1846948968881,540.0,,
276992,0.0,500.0,1.0,-0.013342679594643414,0.004703359110862948,2.9074539095163345,0.0,0.0,0.003749410272575915,0.1240234375,387.50331926345825,714.8119415505623,541.0,,
277504,0.0,500.0,1.0,-0.014999797218479216,0.000481100605611573,3.004075363278389,0.0,0.0,0.01472118531819433,0.1416015625,387.87214827537537,715.4522469166362,542.0,,
278016,0.0,500.0,1.0,-0.01571518590208143,0.0007875096107454738,3.0585648119449615,0.0,0.0,0.002740734489634633,0.11279296875,388.2552881240845,716.0649410424707,543.0,,
278528,0.0,500.0,1.0,-0.01797036122297868,0.00021743252727901563,2.9308107495307922,0.0,0.0,0.018436383339576423,0.16455078125,388.6480622291565,716.6586613154732,544.0,,
279040,0.0,500.0,1.0,-0.01463756593875587,1.2654867582023144,2.8923276364803314,0.0,0.0,0.010151485679671168,0.111328125,389.0278081893921,717.2752027643066,545.0,,
279552,106.5,500.0,1.0,-0.008842104231007397,4.599355190992355,2.6231788396835327,0.0,0.0,0.00465295952744782,0.091796875,389.4979393482208,717.7239511659485,546.0,,
280064,0.0,500.0,1.0,-0.009437843691557646,0.00037760575105494354,2.929694324731827,0.0,0.0,0.013183633331209421,0.08251953125,389.86683535575867,718.3581023105951,547.0,,
280576,39.0,500.0,1.0,-0.0189378599752672,1.1743074469268322,3.050401195883751,0.0,0.0,0.00506087695248425,0.14599609375,390.24642038345337,718.9713610295464,548.0,,
281088,0.0,500.0,1.0,-0.01934439060278237,0.0007095179789757822,3.016225904226303,0.0,0.0,0.010165054933167994,0.158203125,390.62764620780945,719.5804053522223,549.0,,
281600,0.0,500.0,1.0,-0.012576589069794863,0.007604012673255056,2.899580180644989,0.0,0.0,0.009421497234143317,0.14990234375,391.00303840637207,720.1990070147006,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.013737748027779162,0.010377492202678695,3.0186504423618317,0.0,0.0,0.010105415247380733,0.15576171875,400.0951271057129,705.1123117664479,551.0,,
282624,0.0,500.0,1.0,-0.008951944997534156,0.003839461482129991,3.121314123272896,0.0,0.0,0.015754467924125493,0.10009765625,400.4879403114319,705.6991523395756,552.0,,
283136,0.0,500.0,1.0,-0.013628135027829558,0.0005404010189522523,3.0667388290166855,0.0,0.0,0.0028039293829351664,0.0732421875,400.8477602005005,706.3429763418857,553.0,,
283648,50.5,500.0,1.0,-0.013945964281447232,2.2237532511353493,2.921289175748825,0.0,0.0,0.008698260528035462,0.14306640625,401.21139311790466,706.9789264848815,554.0,,
284160,90.5,500.0,1.0,-0.01579081517411396,3.3406926095485687,2.6078774631023407,0.0,0.0,0.0033112841192632914,0.123046875,401.5769793987274,707.6102829038324,555.0,,
284672,0.0,500.0,1.0,-0.011163550661876798,0.00035464186112221796,3.028071954846382,0.0,0.0,0.010201459750533104,0.107421875,401.94298338890076,708.2397548026482,556.0,,
285184,0.0,500.0,1.0,-0.010421914048492908,0.00040258514854940586,2.8441372960805893,0.0,0.0,0.002830994431860745,0.04736328125,402.3132252693176,708.860614286521,557.0,,
285696,0.0,500.0,1.0,-0.015407885890454054,0.000424187230237294,3.0758474320173264,0.0,0.0,0.0106282850028947,0.16650390625,402.6919732093811,709.4653457407043,558.0,,
286208,0.0,500.0,1.0,-0.019011411583051085,0.0013387182843871415,3.078486353158951,0.0,0.0,0.01102274761069566,0.1875,403.1569972038269,709.9169851572732,559.0,,
286720,0.0,500.0,1.0,-0.010870371828787029,0.0006188686656969367,2.800411820411682,0.0,0.0,0.012367589166387916,0.091796875,403.6707282066345,710.2818707558881,560.0,,
287232,0.0,500.0,1.0,-0.010302108246833086,0.0007166730847529834,2.856581747531891,0.0,0.0,-0.005221554427407682,0.119140625,404.06241035461426,710.8604825376326,561.0,,
287744,0.0,500.0,1.0,-0.013921606820076704,0.00019110523271592683,2.8104905486106873,0.0,0.0,0.00674799841362983,0.1064453125,404.4366602897644,711.4686383619173,562.0,,
288256,0.0,500.0,1.0,-0.01571356994099915,0.8279397785663605,2.658818304538727,0.0,0.0,0.012712722411379218,0.11572265625,404.8075451850891,712.0815889639642,563.0,,
288768,48.5,500.0,1.0,-0.015594730444718152,0.7960758805274963,2.9680705070495605,0.0,0.0,0.010818071430549026,0.10400390625,405.1826102733612,712.6860646985301,564.0,,
289280,0.0,500.0,1.0,-0.015012218384072185,0.015119121613679454,2.9334816187620163,0.0,0.0,0.013223411282524467,0.1796875,405.56496834754944,713.2765958032675,565.0,,
289792,19.0,500.0,1.0,-0.014712568314280361,0.6905213259160519,2.8548634201288223,0.0,0.0,0.0076905605383217335,0.16943359375,405.93820214271545,713.8820600533625,566.0,,
290304,0.0,500.0,1.0,-0.017850418284069747,0.0008950896517490037,2.7683309614658356,0.0,0.0,0.019330574199557304,0.22998046875,406.31143617630005,714.4864115368783,567.0,,
290816,0.0,500.0,1.0,-0.009849680413026363,0.0033778455035644583,3.1408897787332535,0.0,0.0,0.0030887580942362547,0.0419921875,406.6892611980438,715.0815813117389,568.0,,
291328,0.0,500.0,1.0,-0.015217827341984957,0.0031690972464275546,2.9177206158638,0.0,0.0,0.005954768275842071,0.119140625,407.08029222488403,715.6524291749824,569.0,,
291840,0.0,500.0,1.0,-0.014175989897921681,0.004022301007353235,2.9031695127487183,0.0,0.0,0.011301121558062732,0.17529296875,407.46295619010925,716.2368886948259,570.0,,
292352,0.0,500.0,1.0,-0.014503147918730974,0.0022903425779077224,2.893748313188553,0.0,0.0,0.001986340037547052,0.15283203125,407.8448061943054,716.8216820706984,571.0,,
292864,0.0,500.0,1.0,-0.007219624239951372,0.6569302584975958,2.7663777470588684,0.0,0.0,0.001970042008906603,0.08349609375,408.2339823246002,717.3925069450348,572.0,,
293376,67.0,500.0,1.0,-0.015921914717182517,2.1332314386963844,2.64940544962883,0.0,0.0,0.010014833882451057,0.14111328125,408.6206421852112,717.9666656855395,573.0,,
293888,0.0,500.0,1.0,-0.015259290928952396,0.000648102392005967,2.8368712812662125,0.0,0.0,0.010550643899478018,0.18994140625,409.00927925109863,718.5362653339132,574.0,,
294400,0.0,500.0,1.0,-0.013705793884582818,1.8191176056861877,2.379660189151764,0.0,0.0,0.01522445777663961,0.1220703125,409.38474917411804,719.1279122974531,575.0,0.0,500.0
294912,121.0,500.0,1.0,-0.01331989944446832,7.970258057117462,2.2499666959047318,0.0,0.0,0.012851214094553143,0.12451171875,418.3253433704376,704.9823891230228,576.0,,
295424,0.0,500.0,1.0,-0.014740621147211641,0.004754944173328113,2.8315942883491516,0.0,0.0,0.012669574352912605,0.14599609375,418.72311520576477,705.5354463887804,577.0,,
295936,0.0,500.0,1.0,-0.01595159061253071,0.008507110615028068,2.7320089787244797,0.0,0.0,-0.0008736513555049896,0.150390625,419.1093192100525,706.1069425938498,578.0,,
296448,0.0,500.0,1.0,-0.012797927018254995,0.007253912415762898,2.8602592945098877,0.0,0.0,0.005661919014528394,0.0966796875,419.4927091598511,706.6821270713339,579.0,,
296960,0.0,500.0,1.0,-0.007608089363202453,0.00188053478996153,2.80832839012146,0.0,0.0,0.013957036542706192,0.0908203125,419.89003920555115,707.2327806629095,580.0,,
297472,49.0,500.0,1.0,-0.01423637435073033,2.312466487288475,2.5179449766874313,0.0,0.0,0.019377263844944537,0.14599609375,420.2754633426666,707.8024437449961,581.0,,
297984,0.0,500.0,1.0,-0.008009851793758571,0.002560261003964115,2.7239949703216553,0.0,0.0,-0.00035870575811713934,0.0654296875,420.66060638427734,708.3715362873529,582.0,,
298496,0.0,500.0,1.0,-0.007854410505387932,0.001105900519178249,2.7237107902765274,0.0,0.0,0.01261878665536642,0.1259765625,421.0785622596741,708.884343097764,583.0,,
299008,0.0,500.0,1.0,-0.011329453787766397,0.0007783512592141051,2.81331530213356,0.0,0.0,0.010570773738436401,0.1474609375,421.715989112854,709.0269463792691,584.0,,
299520,0.0,500.0,1.0,-0.009527978603728116,0.00032550949981668964,2.878339648246765,0.0,0.0,0.00021311722230166197,0.103515625,422.1176881790161,709.5651482696844,585.0,,
300032,0.0,500.0,1.0,-0.011056351475417614,0.0002837872152667842,2.746463268995285,0.0,0.0,-0.0001523618120700121,0.1220703125,422.49592328071594,710.1417634286896,586.0,,
300544,0.0,500.0,1.0,-0.020948641060385853,0.16682054195553064,2.6448197811841965,0.0,0.0,0.01601255452260375,0.17626953125,422.8721661567688,710.7206954088844,587.0,,
301056,5.0,500.0,1.0,-0.019227550423238426,0.0010363220681028906,2.8980435729026794,0.0,0.0,0.005815550684928894,0.1171875,423.2538182735443,711.2895076245497,588.0,,
301568,61.0,500.0,1.0,-0.01129400182981044,3.0764865428209305,2.5942237973213196,0.0,0.0,0.0025928039103746414,0.0615234375,423.6275100708008,711.8706713584276,589.0,,
302080,0.0,500.0,1.0,-0.009470192133449018,0.001286629567402997,2.6649808436632156,0.0,0.0,-0.005550159374251962,0.16796875,424.0029103755951,712.4479398794882,590.0,,
302592,0.0,500.0,1.0,-0.011350789049174637,0.0031690409014117904,2.9017174243927,0.0,0.0,0.023397648357786238,0.18896484375,424.3855731487274,713.0119851976108,591.0,,
303104,0.0,500.0,1.0,-0.01199482346419245,0.0005505324006662704,3.0047827810049057,0.0,0.0,0.0032493567559868097,0.07666015625,424.7755641937256,713.5627035781292,592.0,,
303616,0.0,500.0,1.0,-0.015134423738345504,0.00031901730653771665,3.0782716125249863,0.0,0.0,0.00824280409142375,0.0908203125,425.14665603637695,714.144156349713,593.0,,
304128,0.0,500.0,1.0,-0.021758788730949163,0.00019482997231534682,2.986779734492302,0.0,0.0,0.011082799406722188,0.1474609375,425.5345993041992,714.6962914350237,594.0,,
304640,0.0,500.0,1.0,-0.018219446763396263,0.0001498576334597601,2.927632451057434,0.0,0.0,0.005480127292685211,0.18115234375,425.91571021080017,715.258894416511,595.0,,
305152,0.0,500.0,1.0,-0.014367202937137336,0.00011086998983955709,3.028039902448654,0.0,0.0,0.0012566962977871299,0.11767578125,426.3004252910614,715.8144395273687,596.0,,
305664,0.0,500.0,1.0,-0.011495027807541192,0.00014780943001824198,3.178528741002083,0.0,0.0,0.006942840060219169,0.099609375,426.69371700286865,716.3545836742308,597.0,,
306176,0.0,500.0,1.0,-0.017072152928449214,0.00020412895264598774,3.078992187976837,0.0,0.0,0.013414113665930927,0.1572265625,427.06709814071655,716.9271557864579,598.0,,
306688,0.0,500.0,1.0,-0.01931273750960827,9.424299696547678e-05,3.2316094785928726,0.0,0.0,0.023496161098591983,0.18115234375,427.4497730731964,717.4831274211083,599.0,,
307200,0.0,500.0,1.0,-0.015027807443402708,0.0001038311011143378,3.039635017514229,0.0,0.0,0.0017054767813533545,0.166015625,427.8303370475769,718.0416473501219,600.0,4.166666666666667,500.0
307712,0.0,500.0,1.0,-0.012030562560539693,0.00017645076331973542,3.023582801222801,0.0,0.0,0.009571840171702206,0.109375,436.66779232025146,704.6821529129965,601.0,,
308224,0.0,500.0,1.0,-0.010229744832031429,0.00010221645516139688,3.197444960474968,0.0,0.0,0.00885196274612099,0.12841796875,437.0714862346649,705.2027178787721,602.0,,
308736,63.5,500.0,1.0,-0.01810239825863391,3.119088441133499,2.7345233112573624,0.0,0.0,0.003723954549059272,0.1181640625,437.4513702392578,705.7607336585578,603.0,,
309248,0.0,500.0,1.0,-0.016871995641849935,0.0001512091221229639,3.237964704632759,0.0,0.0,0.002420986187644303,0.09326171875,437.8481442928314,706.2905348142253,604.0,,
309760,0.0,500.0,1.0,-0.012840416748076677,8.319977337123419e-05,3.0988123267889023,0.0,0.0,0.0052104274509474635,0.0703125,438.2378611564636,706.8307589457834,605.0,,
310272,0.0,500.0,1.0,-0.010158008546568453,9.245704131899402e-05,3.117986634373665,0.0,0.0,0.00878498749807477,0.07275390625,438.6081063747406,707.4014262173895,606.0,,
310784,0.0,500.0,1.0,-0.011218507192097604,0.0001544027463751263,3.144423395395279,0.0,0.0,0.00281713530421257,0.03564453125,438.9823591709137,707.96466761663,607.0,,
311296,0.0,500.0,1.0,-0.011072056367993355,7.444014408974908e-05,2.9709961116313934,0.0,0.0,0.008234721957705915,0.0751953125,439.37131333351135,708.5032421397665,608.0,,
311808,0.0,500.0,1.0,-0.014026349992491305,0.00011302748634989257,2.7917970418930054,0.0,0.0,0.0095887960633263,0.13671875,439.7421612739563,709.0700584557909,609.0,,
312320,0.0,500.0,1.0,-0.01553622749634087,9.288200544688152e-05,2.7310818880796432,0.0,0.0,0.0011435732012614608,0.1220703125,440.10981130599976,709.6410758787879,610.0,,
312832,1.5,500.0,1.0,-0.016311974613927305,0.020816008967813104,3.1018673479557037,0.0,0.0,0.01600093417800963,0.19873046875,440.5014934539795,710.1723936213681,611.0,,
313344,52.5,500.0,1.0,-0.014962523127906024,2.2719229757785797,2.74361751973629,0.0,0.0,0.009144488722085953,0.111328125,440.8768062591553,710.7291550642625,612.0,,
313856,0.0,500.0,1.0,-0.011306390340905637,0.0010327054660592694,2.9250144362449646,0.0,0.0,0.0021304425317794085,0.076171875,441.27137207984924,711.2539354653783,613.0,,
314368,0.0,500.0,1.0,-0.010908917407505214,0.0008875873900251463,2.9581148624420166,0.0,0.0,0.004953025723807514,0.07568359375,441.6450412273407,711.8114563821771,614.0,,
314880,0.0,500.0,1.0,-0.010635122715029866,0.0009113817868637852,2.7819690257310867,0.0,0.0,0.008348813164047897,0.11328125,442.01063442230225,712.3810503146399,615.0,,
315392,52.5,500.0,1.0,-0.012060315173584968,5.99937891960144,2.3992761820554733,0.0,0.0,0.004802919924259186,0.07080078125,442.3758292198181,712.950344860005,616.0,,
315904,157.0,500.0,1.0,-0.021319817518815398,10.138164520263672,2.187153145670891,0.0,0.0,0.014388014562427998,0.11572265625,442.73949122428894,713.5211704888668,617.0,,
316416,104.0,500.0,1.0,-0.020826936175581068,3.595599442720413,2.4144623577594757,0.0,0.0,0.018842658260837197,0.23291015625,443.110178232193,714.0797380515048,618.0,,
