step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
173056,0.0,500.0,1.0,-0.011052182177081704,1.5082725957036018,0.9270359948277473,0.0057169009814970195,0.11962890625,145.4316279888153,1189.9474852424069,338.0,,
173568,118.5,500.0,1.0,-0.009781969129107893,4.191404074430466,0.8491310402750969,0.012985234963707626,0.1337890625,145.6484889984131,1191.691044607343,339.0,,
174080,86.5,500.0,1.0,-0.0065735026728361845,5.350145369768143,0.7398719564080238,0.003845447499770671,0.115234375,145.8671998977661,1193.4142845136355,340.0,,
174592,125.0,500.0,1.0,-0.0030414462089538574,4.979505360126495,0.660314466804266,0.004467942228075117,0.0546875,146.08245515823364,1195.1606358948814,341.0,,
175104,118.0,500.0,1.0,-0.01040861348155886,4.605816960334778,0.7608087658882141,0.0143239960889332,0.1279296875,146.3010230064392,1196.8747477062623,342.0,,
175616,61.5,500.0,1.0,-0.008013555372599512,2.5340962260961533,0.8589085564017296,0.0074867106741294265,0.0810546875,146.51929020881653,1198.586204927115,343.0,,
176128,120.0,500.0,1.0,0.0004167315782979131,4.831012934446335,0.7731070965528488,0.006292731151916087,0.0849609375,146.73414301872253,1200.3205005772036,344.0,,
176640,122.5,500.0,1.0,-0.010111783165484667,2.4453527480363846,0.9397479742765427,0.0005748662515543401,0.06787109375,146.9571499824524,1201.983027168749,345.0,,
177152,0.0,500.0,1.0,-0.008425803622230887,0.1918795332312584,1.182016260921955,0.013027880631852895,0.11279296875,147.17675113677979,1203.6683690303946,346.0,,
177664,0.0,500.0,1.0,-0.01011917821597308,2.8183184564113617,0.9706637188792229,0.01111919799586758,0.07763671875,147.39734506607056,1205.3405705534417,347.0,,
178176,123.5,500.0,1.0,-0.005287053412757814,3.3565827161073685,0.6828693225979805,0.001227819302584976,0.0771484375,147.6055018901825,1207.1094757196906,348.0,,
178688,95.5,500.0,1.0,-0.0027088691131211817,1.7755288928747177,0.8197648338973522,0.00872090266784653,0.1337890625,147.8094551563263,1208.9077779971242,349.0,,
179200,62.0,500.0,1.0,-0.0014492309419438243,4.312347739934921,0.9396902546286583,0.005067844584118575,0.1171875,148.0233449935913,1210.619851941317,350.0,20.766666666666666,500.0
179712,119.5,500.0,1.0,-0.010296610998921096,4.80313366651535,0.7952631339430809,0.007589688873849809,0.10546875,152.79486107826233,1176.1652108702176,351.0,,
180224,106.5,500.0,1.0,-0.012383546447381377,4.395429372787476,0.8626672104001045,0.007206118782050908,0.0849609375,153.00615811347961,1177.8872316128204,352.0,,
180736,179.5,500.0,1.0,-0.01035822310950607,17.122695207595825,0.7655274979770184,0.008087621070444584,0.0908203125,153.22099995613098,1179.577212338693,353.0,,
181248,259.5,500.0,1.0,-0.007146516814827919,30.520121335983276,0.4429290220141411,0.0067710967268794775,0.10595703125,153.42549991607666,1181.3420852409943,354.0,,
181760,59.5,500.0,1.0,-0.012174341478385031,2.571072444319725,0.9108886122703552,0.004500705515965819,0.19287109375,153.65189599990845,1182.9336619452342,355.0,,
182272,121.5,500.0,1.0,-0.01625478349160403,3.5755630135536194,0.7972460091114044,0.02099746628664434,0.17626953125,153.88323616981506,1184.4824981381146,356.0,,
182784,0.0,500.0,1.0,-0.018291313317604363,0.3155769882723689,1.0141991712152958,0.005707320582587272,0.087890625,154.107980966568,1186.0774429304408,357.0,,
183296,0.0,500.0,1.0,-0.0059631323092617095,0.19598973356187344,1.104183241724968,0.0027115445118397474,0.1220703125,154.3441867828369,1187.579550747178,358.0,,
183808,100.5,500.0,1.0,-0.00950001017190516,4.051714926958084,0.8610913343727589,0.004936460929457098,0.0869140625,154.5722680091858,1189.1395679662073,359.0,,
184320,0.0,500.0,1.0,-0.008628618437796831,0.7878679856657982,0.9841347001492977,0.00892996066249907,0.10009765625,154.79751086235046,1190.7168207885566,360.0,,
184832,197.5,500.0,1.0,-0.009389283775817603,17.56945812702179,0.6135764457285404,0.021238457644358277,0.0810546875,155.00801515579224,1192.4028561634887,361.0,,
185344,0.0,500.0,1.0,-0.00450160657055676,1.289244681596756,0.9791671447455883,0.0012151123373769224,0.03564453125,155.23142099380493,1193.9850760458917,362.0,,
185856,123.5,500.0,1.0,-0.010463479091413319,3.4899930357933044,0.9362028352916241,0.0033441887935623527,0.07958984375,155.4517707824707,1195.586252022018,363.0,,
186368,111.0,500.0,1.0,-0.00942621286958456,3.12429615855217,0.8769203014671803,0.00799835374346003,0.10888671875,155.66964292526245,1197.2019495764882,364.0,,
186880,49.0,500.0,1.0,-0.007360776129644364,1.8369670510292053,0.9547910094261169,0.015984683064743876,0.1318359375,155.89103484153748,1198.7860635472891,365.0,,
187392,37.5,500.0,1.0,-0.010977899131830782,1.230399876832962,1.0322540625929832,0.014203415135852993,0.091796875,156.1052851676941,1200.4205994607842,366.0,,
187904,49.5,500.0,1.0,-0.006364182976540178,2.2657249867916107,1.016689371317625,0.015561978972982615,0.1591796875,156.32731795310974,1201.9908129963674,367.0,,
188416,142.5,500.0,1.0,-0.010434850526507944,13.385802745819092,0.8536450676620007,0.015284203516785055,0.1123046875,156.53742790222168,1203.6482426278953,368.0,,
188928,104.5,500.0,1.0,-0.007034901005681604,8.64283287525177,0.7375471740961075,0.010893762984778732,0.09423828125,156.75114011764526,1205.2735301204525,369.0,,
189440,111.5,500.0,1.0,-0.012218942632898688,3.96475550532341,0.8168224357068539,0.006176413677167147,0.126953125,156.96705794334412,1206.8774332788776,370.0,,
189952,121.5,500.0,1.0,-0.008294060389744118,2.310972213745117,0.8277691937983036,0.011300407990347594,0.1044921875,157.18523001670837,1208.4595987791513,371.0,,
190464,45.5,500.0,1.0,-0.013196791405789554,2.907864585518837,0.8903006054461002,0.011262919870205224,0.1572265625,157.39804482460022,1210.0785636330331,372.0,,
190976,148.5,500.0,1.0,-0.010653016157448292,7.303074419498444,0.8558522313833237,0.02175474027171731,0.16162109375,157.60681200027466,1211.7242749613335,373.0,,
191488,78.5,500.0,1.0,-0.006255569169297814,5.644760489463806,0.9654837884008884,-0.0012584687792696059,0.0830078125,157.82089495658875,1213.3247631923007,374.0,,
192000,0.0,500.0,1.0,-0.012521782075054944,0.6211088187992573,1.1293664276599884,0.01658599468646571,0.18603515625,158.0404758453369,1214.878650377495,375.0,12.5,500.0
192512,78.5,500.0,1.0,-0.010849346057511866,2.3415735363960266,0.955472469329834,0.01368842797819525,0.15234375,162.74677085876465,1182.8929015560395,376.0,,
193024,133.0,500.0,1.0,-0.00425246125087142,5.9041188061237335,0.7231817841529846,0.01797930186148733,0.1123046875,162.95706009864807,1184.5083599516986,377.0,,
193536,129.5,500.0,1.0,-0.007438972650561482,9.34134903550148,0.9088980816304684,0.015978728071786463,0.09033203125,163.17619800567627,1186.0553338377674,378.0,,
194048,0.0,500.0,1.0,-0.010517898757825606,0.48945298977196217,1.0229814052581787,0.0025662900297902524,0.1201171875,163.39275121688843,1187.6169447836742,379.0,,
194560,0.0,500.0,1.0,-0.008609681739471853,0.3769452329725027,1.0693166106939316,0.0028804586036130786,0.0595703125,163.60916209220886,1189.1754563864063,380.0,,
195072,148.0,500.0,1.0,-0.00809004541952163,13.41971606016159,0.7254381217062473,0.011965075857006013,0.10791015625,163.82064580917358,1190.7656634880414,381.0,,
195584,105.5,500.0,1.0,-0.011958658811636269,8.390575230121613,0.8511712178587914,0.01778358349110931,0.177734375,164.03107619285583,1192.359426881078,382.0,,
196096,105.0,500.0,1.0,-0.0064749262528494,3.6378426551818848,0.9080228507518768,0.0028330895002000034,0.10595703125,164.24676299095154,1193.9108961971024,383.0,,
196608,128.5,500.0,1.0,-0.010567894380073994,4.661693841218948,0.8811652176082134,0.005688880570232868,0.0693359375,164.4627468585968,1195.4561367568629,384.0,,
197120,51.0,500.0,1.0,-0.008141252328641713,2.188497245311737,0.9796302057802677,0.0018236348405480385,0.08154296875,164.68174695968628,1196.9754003657401,385.0,,
197632,112.5,500.0,1.0,-0.009814208955504,2.3770484626293182,0.8653771057724953,0.002556144550908357,0.0615234375,164.89522409439087,1198.5307705872042,386.0,,
198144,119.0,500.0,1.0,-0.005917421658523381,7.624005436897278,0.8156852722167969,0.004571681027300656,0.11669921875,165.10662698745728,1200.097195462981,387.0,,
198656,54.0,500.0,1.0,-0.012079882784746587,2.622245877981186,0.922110166400671,0.021040482679381967,0.23046875,165.32715606689453,1201.593281624103,388.0,,
199168,171.0,500.0,1.0,-0.0028940962511114776,9.68086051940918,0.7758051790297031,0.00794358371058479,0.0751953125,165.54314398765564,1203.1183847447753,389.0,,
199680,0.0,500.0,1.0,-0.001414074213244021,0.4135248074308038,0.994297944009304,0.010587168217170984,0.15625,165.759446144104,1204.637229702173,390.0,,
200192,0.0,500.0,1.0,-0.002721502329222858,0.26355620939284563,1.0852532610297203,0.012150159163866192,0.0654296875,165.9783010482788,1206.1335652650723,391.0,,
200704,12.5,500.0,1.0,-0.007592674111947417,0.48272556625306606,1.0151399597525597,0.008646719448734075,0.07763671875,166.1966609954834,1207.6295564412956,392.0,,
201216,16.0,500.0,1.0,-0.006620578235015273,0.7776234708726406,1.084638923406601,0.008119126665405929,0.11669921875,166.40235114097595,1209.213683702882,393.0,,
201728,75.5,500.0,1.0,-0.01031274232082069,6.446963965892792,0.942122433334589,0.009413242631126195,0.0751953125,166.61478185653687,1210.7449156203754,394.0,,
202240,75.5,500.0,1.0,-0.0052030852530151606,3.629092752933502,0.8539011962711811,0.00787391111953184,0.12744140625,166.8265631198883,1212.276967275662,395.0,,
202752,98.0,500.0,1.0,-0.0043520351173356175,2.43300449103117,0.8587355017662048,0.008751773042604327,0.1171875,167.0357141494751,1213.8242473017688,396.0,,
203264,0.0,500.0,1.0,-0.008491912274621427,2.121288076043129,0.8473565317690372,0.02205060177948326,0.12353515625,167.24025011062622,1215.4011959773127,397.0,,
203776,49.5,500.0,1.0,-0.004919180762954056,5.150550425052643,0.8742243312299252,0.010010898404289037,0.150390625,167.44647407531738,1216.9620239858953,398.0,,
204288,183.0,500.0,1.0,-0.0062930366839282215,11.590716660022736,0.6658194214105606,0.011405562399886549,0.10302734375,167.65358209609985,1218.5125867629904,399.0,,
204800,132.0,500.0,1.0,-0.0033896523527801037,4.385263696312904,0.7605234459042549,0.006037170242052525,0.0615234375,167.8622431755066,1220.0480353754926,400.0,4.166666666666667,500.0
205312,124.5,500.0,1.0,-0.00812145002419129,5.06359076499939,0.8147932812571526,-0.00048294931184500456,0.08056640625,172.5213758945465,1190.0670217555924,401.0,,
205824,53.5,500.0,1.0,-0.006679435085970908,1.9836092814803123,0.9175184108316898,0.0034426667261868715,0.083984375,172.7345199584961,1191.5626364055922,402.0,,
206336,199.5,500.0,1.0,-0.006325267371721566,15.887231588363647,0.652507595717907,0.004259010893292725,0.0732421875,172.95165586471558,1193.0270280927405,403.0,,
206848,124.5,500.0,1.0,-0.00803752476349473,3.2385065853595734,0.766231257468462,0.005515133670996875,0.08837890625,173.1620512008667,1194.5342444578566,404.0,,
207360,0.0,500.0,1.0,-0.004792714025825262,0.4358279835432768,1.0460863560438156,0.010596432606689632,0.06591796875,173.3734998703003,1196.030536126483,405.0,,
207872,70.5,500.0,1.0,-0.00900971982628107,3.6370516419410706,0.7850546650588512,0.010453977272845805,0.0673828125,173.5815999507904,1197.5462840469886,406.0,,
208384,232.5,500.0,1.0,-0.0071586648700758815,18.40075385570526,0.6741219907999039,0.008891891338862479,0.05859375,173.78934907913208,1199.0608233713783,407.0,,
208896,0.0,500.0,1.0,-0.011558371712453663,0.3930930010974407,1.1200925335288048,0.010350352269597352,0.138671875,173.99853587150574,1200.5618263033277,408.0,,
209408,0.0,500.0,1.0,-0.008810513943899423,1.1813713647425175,1.0201641768217087,0.01159747107885778,0.1279296875,174.20354199409485,1202.0880723946389,409.0,,
209920,122.5,500.0,1.0,-0.008822728879749775,2.9871274828910828,0.7968294695019722,0.01792555721476674,0.18603515625,174.40968799591064,1203.6028641076518,410.0,,
210432,184.0,500.0,1.0,-0.009309564717113972,14.755028486251831,0.7284731455147266,0.009894200367853045,0.109375,174.6067111492157,1205.1770439692245,411.0,,
210944,124.0,500.0,1.0,-0.0055156785529106855,3.7839691936969757,0.8408292531967163,0.00901494111167267,0.0556640625,174.80795693397522,1206.7185252881443,412.0,,
211456,104.5,500.0,1.0,-0.013223586371168494,2.835923358798027,0.8153986595571041,0.015429654100444168,0.1650390625,175.0082540512085,1208.2630110584764,413.0,,
211968,96.5,500.0,1.0,-0.002092349750455469,2.89014695584774,0.8551277108490467,0.008519107941538095,0.06005859375,175.25358891487122,1209.493062666823,414.0,,
212480,80.0,500.0,1.0,-0.010906350100412965,2.308210641145706,0.8666972219944,0.0060704503557644784,0.13720703125,175.5102870464325,1210.6412881872097,415.0,,
212992,0.0,500.0,1.0,-0.007356393674854189,0.9884733483195305,0.9900979995727539,0.005453812074847519,0.07177734375,175.77730298042297,1211.7150302603163,416.0,,
213504,98.0,500.0,1.0,-0.006889673706609756,3.3091888427734375,0.7180942967534065,0.009957262664102018,0.0478515625,176.03421306610107,1212.8551392440343,417.0,,
214016,104.5,500.0,1.0,-0.0034360792487859726,9.809517204761505,0.6312085948884487,0.006357914244290441,0.01318359375,176.2910599708557,1213.992360335124,418.0,,
214528,247.0,500.0,1.0,-0.006324077025055885,10.562636733055115,0.6390832811594009,0.00981335446704179,0.0341796875,176.55159902572632,1215.1008610731412,419.0,,
215040,113.5,500.0,1.0,-0.010821553878486156,3.8857951015233994,0.8100699707865715,0.00624367909040302,0.08251953125,176.8182590007782,1216.1639935559685,420.0,,
215552,123.5,500.0,1.0,-0.01687634119298309,3.192809209227562,0.8872194364666939,0.011389916355255991,0.1220703125,177.0820779800415,1217.2434526338366,421.0,,
216064,153.5,500.0,1.0,-0.005629760213196278,8.285974889993668,0.8321378082036972,2.4210894480347633e-05,0.05419921875,177.3217248916626,1218.4857785023667,422.0,,
216576,44.5,500.0,1.0,-0.009457656240556389,2.5161675587296486,0.8585325144231319,0.01831569883506745,0.150390625,177.5547971725464,1219.769915816654,423.0,,
217088,118.5,500.0,1.0,-0.007457092695403844,3.4667012989521027,0.8428726233541965,0.0064124997006729245,0.0556640625,177.79619097709656,1220.9935365148792,424.0,,
217600,115.5,500.0,1.0,-0.007940119307022542,1.886195294559002,1.0219208970665932,0.003901837219018489,0.08349609375,178.04448008537292,1222.166505221954,425.0,20.833333333333332,500.0
218112,118.5,500.0,1.0,-0.011327493470162153,3.1065993309020996,0.9235001318156719,0.006623562017921358,0.05908203125,182.75676608085632,1193.4551298828608,426.0,,
218624,0.0,500.0,1.0,-0.010940112639218569,1.1004049144685268,1.070538468658924,0.0064089648076333106,0.0947265625,182.9681761264801,1194.8744564676217,427.0,,
219136,123.0,500.0,1.0,-0.007394810731057078,3.359696924686432,0.7216844893991947,0.010460119403433055,0.095703125,183.1708390712738,1196.3476343236696,428.0,,
219648,124.0,500.0,1.0,-0.0035827005049213767,2.8813606947660446,0.7752096503973007,0.0029007818666286767,0.09765625,183.3782148361206,1197.7867719799353,429.0,,
220160,107.5,500.0,1.0,-0.011608383036218584,2.799773260951042,0.7252945564687252,0.009587458509486169,0.1328125,183.60346603393555,1199.1059033673562,430.0,,
220672,123.5,500.0,1.0,-0.0037242568796500564,3.2219741195440292,0.7852952443063259,0.007185697148088366,0.048828125,183.85449385643005,1200.2535014037803,431.0,,
221184,7.0,500.0,1.0,-0.006108098314143717,1.634920358657837,0.9269392862915993,0.00631438905838877,0.03955078125,184.10375905036926,1201.409472250297,432.0,,
221696,121.5,500.0,1.0,-0.008277635381091386,2.6107289493083954,0.8161911107599735,0.006748582352884114,0.11181640625,184.3624939918518,1202.5005476970723,433.0,,
222208,75.0,500.0,1.0,-0.012563353753648698,2.9047659635543823,0.9401157200336456,0.015341590624302626,0.12353515625,184.60606908798218,1203.6874036578774,434.0,,
222720,0.0,500.0,1.0,-0.012280376395210624,0.6124346181750298,1.0674896091222763,0.005197738821152598,0.09033203125,184.8529989719391,1204.8492653008523,435.0,,
223232,0.0,500.0,1.0,-0.005505128297954798,0.657715305685997,1.0495862290263176,0.007865691382903606,0.1064453125,185.11772108078003,1205.8921139299678,436.0,,
223744,45.0,500.0,1.0,-0.004454528447240591,2.0093612298369408,0.9474446661770344,0.008909561496693641,0.11279296875,185.37074518203735,1207.0081488871365,437.0,,
224256,109.5,500.0,1.0,-0.002761585114058107,2.2125334441661835,0.7757606878876686,0.01182015344966203,0.09375,185.62013912200928,1208.14476845422,438.0,,
224768,60.5,500.0,1.0,-0.006631232448853552,2.4616422280669212,1.0183821767568588,0.013719822629354894,0.119140625,185.87599420547485,1209.2363027338126,439.0,,
225280,0.0,500.0,1.0,-0.006538969115354121,1.8621026575565338,1.064738504588604,0.006978772406000644,0.05224609375,186.12969088554382,1210.3388713976362,440.0,,
225792,124.0,500.0,1.0,-0.009900365606881678,4.3973000049591064,0.8396159112453461,0.021450061991345137,0.17822265625,186.36122393608093,1211.5825128807012,441.0,,
226304,157.5,500.0,1.0,-0.0032289244700223207,6.1170346438884735,0.8530034981667995,0.008916104445233941,0.091796875,186.59803700447083,1212.7887497261177,442.0,,
226816,133.5,500.0,1.0,-0.012688439805060625,6.015086054801941,0.7862319201231003,0.01758137345314026,0.244140625,186.8433439731598,1213.9367406771648,443.0,,
227328,116.5,500.0,1.0,-0.004596312413923442,8.907103478908539,0.7591602392494678,-0.007427597709465772,0.1259765625,187.09464192390442,1215.0428128907047,444.0,,
227840,296.0,500.0,1.0,-0.004350835457444191,23.92234241962433,0.5808201283216476,0.011474634404294193,0.08154296875,187.34342193603516,1216.1622631073303,445.0,,
228352,91.0,500.0,1.0,-0.007811300223693252,2.588969148695469,1.0042075738310814,0.01150313945254311,0.12744140625,187.5772581100464,1217.3757218800597,446.0,,
228864,0.0,500.0,1.0,-0.007508982555009425,1.0909235961735249,1.0717205256223679,0.006968124478589743,0.0556640625,187.8397068977356,1218.4005383089689,447.0,,
229376,20.5,500.0,1.0,-0.009155647130683064,3.5387802720069885,0.9197331145405769,0.0036623573396354914,0.09228515625,188.09659695625305,1219.4585320081446,448.0,,
229888,123.5,500.0,1.0,-0.006815209693741053,2.4125973507761955,0.940362673252821,0.008719335601199418,0.123046875,188.35262203216553,1220.519244806379,449.0,,
230400,0.0,500.0,1.0,-0.014903237228281796,2.588159665465355,0.9424942433834076,0.023047081544063985,0.16455078125,188.59723210334778,1221.6510148661412,450.0,8.333333333333334,500.0
230912,0.0,500.0,1.0,-0.01123159471899271,1.945244386792183,1.0918824523687363,0.011937741539441049,0.17578125,193.16220211982727,1195.4305628424904,451.0,,
231424,0.0,500.0,1.0,-0.005888701067306101,1.378583811223507,1.0554164797067642,0.0059445451479405165,0.06787109375,193.3751208782196,1196.7620185522321,452.0,,
231936,0.0,500.0,1.0,-0.007805485278367996,1.3662678226828575,1.0853918343782425,0.012802342767827213,0.10400390625,193.58885502815247,1198.0854991175547,453.0,,
232448,0.0,500.0,1.0,-0.0011355979950167239,1.3879057168960571,1.037237986922264,0.0055607708636671305,0.1103515625,193.80128407478333,1199.4141375776635,454.0,,
232960,113.0,500.0,1.0,-0.00894693227019161,2.821065381169319,0.6472075767815113,0.006199522060342133,0.087890625,194.00481986999512,1200.79490888994,455.0,,
233472,123.0,500.0,1.0,-0.004466440645046532,2.614980027079582,0.8465943709015846,0.005206295463722199,0.02978515625,194.2114999294281,1202.153322974377,456.0,,
233984,28.5,500.0,1.0,-0.004243316827341914,1.7207865417003632,0.8355410099029541,0.01840350904967636,0.10302734375,194.41198110580444,1203.5472231140907,457.0,,
234496,5.5,500.0,1.0,-0.00873511133249849,0.798472348600626,1.0010323114693165,0.0031571669969707727,0.07275390625,194.62024593353271,1204.8900610272879,458.0,,
235008,72.0,500.0,1.0,-0.0028172925813123584,2.8006556928157806,0.7161634340882301,0.010196563205681741,0.1015625,194.83357119560242,1206.198698498754,459.0,,
235520,119.0,500.0,1.0,-0.0024722618982195854,2.550265982747078,0.7568303644657135,0.008055190788581967,0.1337890625,195.04206800460815,1207.5343663523681,460.0,,
236032,153.5,500.0,1.0,-0.004890963202342391,7.3855694234371185,0.7265289090573788,0.014221687859389931,0.060546875,195.25172400474548,1208.8600047099374,461.0,,
236544,0.0,500.0,1.0,-0.009160593152046204,0.5102092232555151,0.9388581849634647,-0.00033213611459359527,0.080078125,195.51477980613708,1209.8522691458186,462.0,,
237056,144.0,500.0,1.0,-0.008269528392702341,9.3726606965065,0.7336993552744389,0.00801564916037023,0.04443359375,195.72683382034302,1211.1573838546476,463.0,,
237568,55.0,500.0,1.0,-0.008617553627118468,1.8783293440937996,0.9472488798201084,0.008548417536076158,0.05126953125,195.94980001449585,1212.39215341085,464.0,,
238080,66.5,500.0,1.0,-0.006528737139888108,3.1121615916490555,0.9188185632228851,0.00371727958554402,0.126953125,196.1752278804779,1213.6088871784214,465.0,,
238592,117.5,500.0,1.0,-0.010894683422520757,3.356221243739128,0.8119680471718311,0.010429801885038614,0.18896484375,196.39958715438843,1214.8294375611106,466.0,,
239104,122.5,500.0,1.0,0.003281888086348772,3.0122066885232925,0.6914510764181614,0.005839939054567367,0.11865234375,196.61957097053528,1216.0742637152396,467.0,,
239616,123.0,500.0,1.0,-0.004553206032142043,2.4934184551239014,0.8155776038765907,0.0037889009690843523,0.0341796875,196.84702587127686,1217.270105755577,468.0,,
240128,38.5,500.0,1.0,-0.01185553369577974,3.0049798488616943,0.7076673544943333,0.010350685741286725,0.18408203125,197.08727407455444,1218.3840946989,469.0,,
240640,175.5,500.0,1.0,-0.007665592536795884,8.715853244066238,0.6142475642263889,0.014727195026353002,0.083984375,197.32018208503723,1219.540735555847,470.0,,
241152,43.0,500.0,1.0,-0.009235982317477465,1.770509012043476,0.8205206766724586,0.0011368479463271797,0.076171875,197.5625159740448,1220.6364087390032,471.0,,
241664,0.0,500.0,1.0,-0.005388661287724972,5.4510616064071655,0.7963491193950176,0.0036945316824130714,0.0869140625,197.80689406394958,1221.7167715189528,472.0,,
242176,198.5,500.0,1.0,-0.006853557890281081,10.075414538383484,0.6731469631195068,0.0030720221693627536,0.0498046875,198.0548779964447,1222.7722056123623,473.0,,
242688,118.0,500.0,1.0,-0.007037331582978368,2.6705773323774338,0.7287789806723595,0.004853036778513342,0.07373046875,198.30475497245789,1223.8133172031423,474.0,,
243200,94.0,500.0,1.0,-0.005613266723230481,3.1201906204223633,0.6781389154493809,0.00598382024327293,0.0341796875,198.55239510536194,1224.8656072415838,475.0,16.666666666666668,500.0
243712,0.0,500.0,1.0,-0.007867938140407205,1.0081842802464962,0.9216725900769234,0.008506675891112536,0.10400390625,203.2972149848938,1198.7965502533286,476.0,,
244224,125.0,500.0,1.0,-0.009575872914865613,3.136095270514488,0.7314205653965473,0.01175840082578361,0.1015625,203.50900602340698,1200.0648264770657,477.0,,
244736,122.5,500.0,1.0,-0.011914158705621958,2.963493913412094,0.7234713397920132,0.02111576235620305,0.18115234375,203.7237069606781,1201.3133063951066,478.0,,
245248,65.0,500.0,1.0,-0.010774495895020664,2.4648592472076416,0.8029993511736393,0.01395605382276699,0.1259765625,203.93039798736572,1202.6063913002026,479.0,,
245760,112.5,500.0,1.0,-0.005491428775712848,3.4146292358636856,0.7005065716803074,0.012415983423124999,0.1748046875,204.13618206977844,1203.9022064005958,480.0,,
246272,0.0,500.0,1.0,-0.005787538248114288,0.9340708553791046,0.9754714332520962,0.00377586082322523,0.12109375,204.36250495910645,1205.0742872293515,481.0,,
246784,0.0,500.0,1.0,-0.009459689259529114,4.588748291134834,0.8902508243918419,0.015501915011554956,0.12841796875,204.57383918762207,1206.3321536125911,482.0,,
247296,237.0,500.0,1.0,-0.009756436105817556,14.330229043960571,0.5955819115042686,0.0150954628479667,0.2197265625,204.78608798980713,1207.5820307300794,483.0,,
247808,216.0,500.0,1.0,-0.00482432622811757,13.867315113544464,0.5960942916572094,0.008439140219707042,0.08056640625,205.00917410850525,1208.7654178287778,484.0,,
248320,121.0,500.0,1.0,0.001037395908497274,5.363553553819656,0.755861196666956,0.005599719472229481,0.03466796875,205.23572087287903,1209.925830376316,485.0,,
248832,239.5,500.0,1.0,-0.002975755254738033,11.914034903049469,0.5823487900197506,0.007130962098017335,0.064453125,205.44744181632996,1211.1710800587912,486.0,,
249344,0.0,500.0,1.0,-0.006868082913570106,1.9690726697444916,1.08232481777668,0.0011888888548128307,0.1201171875,205.67843794822693,1212.3001442803863,487.0,,
249856,0.0,500.0,1.0,-0.008202790166251361,1.941429316997528,0.8384309932589531,0.02048482099780813,0.18505859375,205.9032859802246,1213.4629071631073,488.0,,
250368,103.5,500.0,1.0,-0.005028421408496797,2.408963665366173,0.6206002198159695,0.0013965312391519547,0.10595703125,206.12177515029907,1214.6606044773175,489.0,,
250880,0.0,500.0,1.0,-0.007082614116370678,16.617230534553528,0.5851610787212849,0.0066432448802515864,0.12939453125,206.34389996528625,1215.8343427753675,490.0,,
251392,361.0,500.0,1.0,-0.0057263008784502745,25.670717477798462,0.23945719096809626,0.006432754278648645,0.05224609375,206.55468201637268,1217.0723875437172,491.0,,
251904,115.5,500.0,1.0,-0.00550498126540333,2.1741338819265366,0.6913795694708824,0.005212938995100558,0.0478515625,206.78055095672607,1218.2190193153954,492.0,,
252416,30.5,500.0,1.0,-0.004212839179672301,1.6035548523068428,0.7172305062413216,0.007215755060315132,0.1259765625,206.99481201171875,1219.4315284854085,493.0,,
252928,0.0,500.0,1.0,-0.0024325591512024403,1.441499523818493,0.9546208381652832,0.017804835457354784,0.16357421875,207.24852108955383,1220.4091911985595,494.0,,
253440,0.0,500.0,1.0,-0.007088966318406165,1.9361899346113205,0.728425569832325,0.006316713348496705,0.05322265625,207.4965419769287,1221.4179455008928,495.0,,
253952,164.5,500.0,1.0,-0.009404701297171414,8.453341990709305,0.5704524554312229,0.009516705351416022,0.08056640625,207.74304580688477,1222.43321798637,496.0,,
254464,122.0,500.0,1.0,-0.008099581580609083,2.010058641433716,0.8111662529408932,0.00889845407800749,0.10498046875,207.99133586883545,1223.435576953414,497.0,,
254976,65.5,500.0,1.0,-0.002931906608864665,2.7221666276454926,0.7442540265619755,0.010682948748581111,0.05712890625,208.2337248325348,1224.4702446976644,498.0,,
255488,80.0,500.0,1.0,-0.008616680395789444,4.897034078836441,0.6388768665492535,0.015891547373030335,0.11962890625,208.47122883796692,1225.53122281721,499.0,,
256000,159.0,500.0,1.0,-0.005059624556452036,7.179741263389587,0.43478540144860744,0.005458681378513575,0.0576171875,208.7004039287567,1226.6387375435545,500.0,12.5,500.0
256512,118.0,500.0,1.0,-0.013669495354406536,2.9846773743629456,0.5957586131989956,0.003465694491751492,0.09521484375,213.47389101982117,1201.608303360071,501.0,,
257024,120.5,500.0,1.0,-0.0020599584095180035,2.951276496052742,0.35267308354377747,0.008443705854006112,0.06005859375,213.67397809028625,1202.879275694472,502.0,,
257536,235.5,500.0,1.0,-0.005200528656132519,15.371317148208618,0.5225616488605738,0.00854075379902497,0.107421875,213.8751060962677,1204.1420093280049,503.0,,
258048,62.5,500.0,1.0,-0.009435843385290354,1.8396772220730782,0.641336303204298,0.005368439015001059,0.15087890625,214.0785779953003,1205.389172594677,504.0,,
258560,70.5,500.0,1.0,-0.010231743624899536,2.2975857853889465,0.8660202138125896,0.007423799950629473,0.12109375,214.28705096244812,1206.605806737759,505.0,,
259072,26.0,500.0,1.0,-0.005835762480273843,1.5194686949253082,0.795542985200882,0.011201523593626916,0.1025390625,214.50201296806335,1207.783537390731,506.0,,
259584,211.5,500.0,1.0,-0.005956237204372883,14.319055736064911,0.4559355843812227,0.0066180359572172165,0.09423828125,214.7136390209198,1208.9776931902702,507.0,,
