step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
73216,1.0,500.0,1.0,-0.007256992626935244,0.0035975988721475005,2.4249761402606964,0.8933073617517948,0.568115234375,0.0071139223873615265,0.2197265625,167.98944807052612,435.83689833460323,143.0,,
73728,0.0,500.0,1.0,-0.0028884872153867036,0.0005153998581590713,2.624434009194374,1.1402780339121819,0.3330078125,0.011220082407817245,0.1416015625,168.64481616020203,437.17916553072706,144.0,,
74240,0.0,500.0,1.0,-0.014598442241549492,0.00041588420936022885,2.837094694375992,1.3415043503046036,0.381103515625,0.020815929165109992,0.22607421875,169.32661724090576,438.44258634409886,145.0,,
74752,0.0,500.0,1.0,-0.011247092275880277,0.00016489627523696981,2.275781035423279,0.9168606102466583,0.69384765625,0.017447274061851203,0.2216796875,169.92216610908508,439.9190624253895,146.0,,
75264,0.0,500.0,1.0,-0.013824406050844118,8.778224309935467e-05,2.0386258736252785,0.6022010706365108,0.66943359375,0.021040604216977954,0.20166015625,170.6809000968933,440.9632241057647,147.0,,
75776,0.0,500.0,1.0,-0.009232288459315896,9.274593867303338e-05,1.9504618793725967,0.5204138029366732,0.72705078125,0.006827034521847963,0.10107421875,171.36047506332397,442.2023221632526,148.0,,
76288,1.5,500.0,1.0,-0.0008199085714295506,0.009396917681442574,2.315369486808777,0.9936095029115677,0.447998046875,0.02741015935316682,0.26171875,172.02921605110168,443.4595573425067,149.0,,
76800,0.0,500.0,1.0,-0.0063205810147337615,0.00021364954955060966,2.348191559314728,0.7086025550961494,0.760009765625,0.020336538669653237,0.18017578125,172.62321519851685,444.89960351902806,150.0,0.0,500.0
77312,0.0,500.0,1.0,-0.0004176704678684473,0.00013390478989094845,2.559131935238838,0.9293758757412434,0.866943359375,0.01745221490273252,0.22998046875,182.94428610801697,422.59860444262347,151.0,,
77824,1.0,500.0,1.0,-0.004593580553773791,0.00592929964477662,2.5205285847187042,1.246546447277069,0.5068359375,0.015048422967083752,0.29638671875,183.82588505744934,423.3571348000224,152.0,,
78336,8.0,500.0,1.0,-0.0007922559743747115,0.13090979168191552,2.611758291721344,1.6201983615756035,0.216064453125,0.012407931848429143,0.20166015625,184.91617894172668,423.6297788993699,153.0,,
78848,0.0,500.0,1.0,-0.00024870794732123613,0.0006573053969987086,2.6777789890766144,1.6200921684503555,0.431396484375,0.023627381771802902,0.22509765625,185.78550815582275,424.4033928301248,154.0,,
79360,0.0,500.0,1.0,-0.005348931881599128,0.0005638729398924625,2.2098929584026337,0.9132632315158844,0.48388671875,0.004914651392027736,0.04345703125,186.43022513389587,425.6820477634618,155.0,,
79872,0.0,500.0,1.0,-0.00532252062112093,0.0001393230368194054,2.179972007870674,0.7625770159065723,0.828857421875,0.015840387670323253,0.130859375,187.08933997154236,426.91903243738585,156.0,,
80384,0.0,500.0,1.0,-0.011472563841380179,5.619291528091708e-05,2.0896758139133453,0.5403709840029478,0.759765625,0.007641510805115104,0.15625,187.7436170578003,428.15836436800043,157.0,,
80896,0.0,500.0,1.0,-0.0034675032075028867,0.00011260978044447256,2.5928458869457245,1.049209799617529,0.60986328125,0.016130827891174704,0.2705078125,188.4098560810089,429.36182683148945,158.0,,
81408,0.0,500.0,1.0,-0.009746814786922187,5.427863561635604e-05,2.3573579639196396,0.9457583054900169,0.50390625,0.010140867612790316,0.21923828125,189.07175707817078,430.5666867333457,159.0,,
81920,0.0,500.0,1.0,0.001202393788844347,0.04843504773452878,2.5025018006563187,1.6467774137854576,0.285888671875,0.009351670509204268,0.0986328125,189.789968252182,431.63503716460616,160.0,,
82432,10.5,500.0,1.0,-0.005023987265303731,0.09164747223258018,2.446326971054077,0.9101899228990078,0.742919921875,-0.0037016418064013124,0.23828125,191.39453792572021,430.69149670296065,161.0,,
82944,0.0,500.0,1.0,-0.008762603159993887,0.0009356469599879347,2.0505334958434105,0.6410062164068222,0.755859375,-0.0023280982859432697,0.21484375,192.11595010757446,431.73926971475237,162.0,,
83456,0.0,500.0,1.0,-0.012008112506009638,0.0006847054046374978,2.3189765214920044,0.9703878611326218,0.546630859375,0.012814609799534082,0.1806640625,192.82234907150269,432.81289955166307,163.0,,
83968,0.0,500.0,1.0,-0.012022699229419231,0.00042162190402450506,2.4584005028009415,1.0108465142548084,0.661376953125,0.0010106728877872229,0.16552734375,193.47154092788696,434.0069841656844,164.0,,
84480,0.0,500.0,1.0,-0.006724743987433612,0.0004077084468008252,2.254546657204628,1.0110273398458958,0.62548828125,0.013270820083562285,0.21484375,194.16057920455933,435.1037700139711,165.0,,
84992,1.0,500.0,1.0,-0.000855031656101346,0.006144025624962524,2.0637203007936478,0.8003585413098335,0.57568359375,0.0193360616103746,0.26318359375,195.2697479724884,435.2543129823394,166.0,,
85504,0.0,500.0,1.0,-0.008365473535377532,0.00022353585245582508,2.2528140991926193,0.8452912978827953,0.708251953125,0.012187208863906562,0.2099609375,198.4891562461853,430.7741622617899,167.0,,
86016,0.0,500.0,1.0,-0.007834516000002623,0.0003543524944689125,2.366865798830986,1.0460596941411495,0.5146484375,0.023614971083588898,0.23046875,201.71317720413208,426.42727258691934,168.0,,
86528,0.0,500.0,1.0,-0.011530138435773551,0.00019817250586129376,2.1226958334445953,0.8017222099006176,0.6513671875,0.004875193466432393,0.07177734375,202.4798240661621,427.34134326255736,169.0,,
87040,3.0,500.0,1.0,-0.00871867622481659,0.041369472397491336,2.206711560487747,1.2394874915480614,0.479248046875,0.008749083441216499,0.06201171875,203.22910690307617,428.2851080062613,170.0,,
87552,0.0,500.0,1.0,-0.004787433426827192,0.0019477949426800478,2.105337679386139,0.8336537703871727,0.77734375,0.011911161185707897,0.10888671875,204.18719911575317,428.78300098708445,171.0,,
88064,0.0,500.0,1.0,-0.006048889015801251,0.06801584805361927,2.2570474296808243,0.9504904225468636,0.590576171875,0.005156984843779355,0.095703125,204.8046112060547,429.9903184865231,172.0,,
88576,6.0,500.0,1.0,-0.0027089244103990495,0.822249311953783,2.3260937929153442,1.1166333183646202,0.430908203125,0.0069192625232972205,0.1240234375,205.38276195526123,431.2728057444987,173.0,,
89088,43.0,500.0,1.0,-0.006791730411350727,0.40783801674842834,2.3389233499765396,1.0746545121073723,0.4140625,0.0037643652176484466,0.123046875,206.0677182674408,432.3239018174547,174.0,,
89600,0.0,500.0,1.0,-0.0029318119632080197,0.0011247410002397373,1.920836940407753,1.0141510255634785,0.6796875,0.008723217935767025,0.09130859375,206.68183493614197,433.51656921220734,175.0,,
90112,0.0,500.0,1.0,0.0063498663366772234,0.0016337336091964971,2.364336296916008,1.2233760878443718,0.419921875,0.02679245499894023,0.314453125,207.2986831665039,434.69644198184,176.0,,
90624,0.0,500.0,1.0,-0.0030885139713063836,0.003049116272450192,2.3367598205804825,0.9809665977954865,0.640625,0.009446238924283534,0.13623046875,207.88457226753235,435.93422547669144,177.0,,
91136,0.0,500.0,1.0,0.002140928292647004,0.003994966922618914,2.565658524632454,1.2772123664617538,0.587890625,0.021311604825314134,0.22119140625,208.48429417610168,437.1360459556709,178.0,,
91648,0.0,500.0,1.0,-0.004915589292068034,0.0016155091434484348,2.4546207785606384,1.1246777921915054,0.396484375,0.009209987125359476,0.189453125,209.06172108650208,438.3777169904739,179.0,,
92160,0.0,500.0,1.0,-0.00897770537994802,0.0015714238761574961,2.040482208132744,0.6651885956525803,0.7626953125,0.006607248447835445,0.10791015625,209.8113729953766,439.2516891924197,180.0,,
92672,0.0,500.0,1.0,-0.007209035044070333,0.0006158184569358127,2.3976940512657166,0.8233007453382015,0.690673828125,0.00829011620953679,0.2060546875,210.403724193573,440.4484775884531,181.0,,
93184,0.0,500.0,1.0,-0.008019030443392694,0.00044938568680663593,2.545965626835823,1.1774768605828285,0.6318359375,0.015658658812753856,0.13525390625,211.00467896461487,441.6205387351946,182.0,,
93696,0.0,500.0,1.0,-0.010306748998118564,0.0005083587111585075,2.156325325369835,0.7966443747282028,0.61572265625,0.0004156117793172598,0.0966796875,211.59398818016052,442.81031236210293,183.0,,
94208,0.0,500.0,1.0,-0.0031533968867734075,0.0005200120685913134,2.0683820992708206,0.8681819252669811,0.5439453125,0.020675264589954168,0.15380859375,212.18235111236572,443.99545723814765,184.0,,
94720,0.0,500.0,1.0,-0.0033316006883978844,0.0001494166112934181,2.413930058479309,0.7288899645209312,0.7041015625,0.03611253516282886,0.36767578125,212.78264904022217,445.1490778371461,185.0,,
95232,0.0,500.0,1.0,-0.01474299019901082,0.0002520052248655702,2.219354435801506,0.5852623805403709,0.837646484375,0.012625467556063086,0.17626953125,213.39654397964478,446.2677709020624,186.0,,
95744,0.0,500.0,1.0,-0.008405030006542802,0.00022510650705953594,1.6980055794119835,0.27007631212472916,0.89453125,0.0031700414256192744,0.10791015625,213.99529004096985,447.4117163123993,187.0,,
96256,0.0,500.0,1.0,-0.0010673542274162173,0.00015107572562556015,2.021622382104397,0.6139488741755486,0.65673828125,0.016676521860063076,0.11865234375,214.5926022529602,448.5522752854925,188.0,,
96768,0.0,500.0,1.0,-0.008835892018396407,0.0001711330801299482,2.6986478120088577,1.1440118849277496,0.64501953125,0.01001945836469531,0.12109375,215.18110704421997,449.70490824788845,189.0,,
97280,0.0,500.0,1.0,-0.010537824127823114,0.00014499370536213974,2.6371988505125046,0.9147665575146675,0.7265625,0.004534540930762887,0.12255859375,215.76376819610596,450.8634643031586,190.0,,
97792,0.0,500.0,1.0,-0.008248511410783976,0.00021592195707853534,2.5667025595903397,0.95417919754982,0.6875,0.018078459950629622,0.21923828125,216.37929010391235,451.94713391026056,191.0,,
98304,0.0,500.0,2.0,-0.011558354424778372,0.00046837818445055746,1.847197525203228,0.42990583181381226,0.766845703125,0.007849745743442327,0.1748046875,216.98914623260498,453.0364845743089,192.0,,
98816,1.0,500.0,1.0,-0.008700078295078129,0.0014560072049789596,1.7703468650579453,0.4039596188813448,0.917724609375,0.014930046221707016,0.22705078125,217.58234286308289,454.1544993941973,193.0,,
99328,0.0,500.0,1.0,-0.006353307049721479,8.940460793382954e-05,2.066481977701187,0.49453596770763397,0.925048828125,0.009727335360366851,0.125,218.16406917572021,455.29037102803704,194.0,,
99840,0.5,500.0,1.0,-0.004520254151429981,0.0021731220185756683,1.8983547985553741,0.49737031385302544,0.73291015625,0.01322196499677375,0.0986328125,218.742173910141,456.4277579183891,195.0,,
100352,0.0,500.0,1.0,-0.013347339583560824,0.00013956901057099458,2.2140109539031982,0.7620464004576206,0.783447265625,0.014959587075281888,0.1337890625,219.3493492603302,457.4985079208023,196.0,,
100864,0.0,500.0,1.0,-0.008969676797278225,0.009033057052874938,1.7074584513902664,0.45307788625359535,0.845703125,0.004745822516269982,0.048828125,220.1023030281067,458.25963023712586,197.0,,
101376,2.0,500.0,1.0,-0.012738950783386827,0.00022663368054054445,1.443842850625515,0.21923613920807838,0.955078125,0.013083989266306162,0.083984375,220.75689005851746,459.2200948886697,198.0,,
101888,6.0,500.0,1.0,-0.013454222702421248,0.09948323527351022,1.9995276555418968,0.7764783911406994,0.668701171875,0.01107650506310165,0.20263671875,221.3512201309204,460.3001507727733,199.0,,
102400,0.0,500.0,1.0,0.0005140186403878033,0.0011118105903733522,2.3922338038682938,1.0435379557311535,0.49609375,0.008926835551392287,0.1630859375,221.96098113059998,461.342347102659,200.0,0.0,500.0
