step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
262144,0.0,500.0,1.0,-0.0068896395387127995,0.0029592446153401397,1.940789744257927,0.6889141798019409,0.65478515625,0.011699136986862868,0.14501953125,359.6324579715729,728.9219707213445,512.0,,
262656,0.0,500.0,1.0,-0.005032470799051225,0.0012198615258967038,1.6342613995075226,0.5306779481470585,0.831298828125,0.013843409193214029,0.1943359375,360.0067000389099,729.5864215071882,513.0,,
263168,0.0,500.0,1.0,-0.013738387497141957,0.0017328363173874095,1.7402409091591835,0.7365668192505836,0.594482421875,0.016674172948114574,0.1162109375,360.3674259185791,730.2768815166435,514.0,,
263680,0.0,500.0,1.0,-0.009081330383196473,0.0019381247511773836,2.014759160578251,0.7819089256227016,0.763427734375,0.027888624579645693,0.2314453125,360.72502398490906,730.9722987530554,515.0,,
264192,7.5,500.0,1.0,-0.0025501763448119164,0.9316610582172871,1.5785265862941742,0.7466138936579227,0.619140625,0.027803028700873256,0.1953125,361.08607006073,731.6593518979182,516.0,,
264704,21.0,500.0,1.0,-0.005205859313718975,0.0019536390900611877,1.6504519134759903,0.46600267849862576,0.775634765625,-0.0016255469527095556,0.076171875,361.4544539451599,732.3301652831785,517.0,,
265216,28.0,500.0,1.0,-0.008656868478283286,2.852525144815445,1.7009970396757126,0.8168152906000614,0.50634765625,0.008932111726608127,0.07763671875,361.8152139186859,733.0150579560882,518.0,,
265728,46.5,500.0,1.0,-0.011630237568169832,0.3640607167035341,1.5285121724009514,0.48549347557127476,0.7294921875,0.012111416494008154,0.10302734375,362.18878507614136,733.6726341323273,519.0,,
266240,0.0,500.0,1.0,-0.020239753066562116,0.005523243176867254,1.938691921532154,0.6952558793127537,0.62646484375,0.016928037453908473,0.154296875,362.5616159439087,734.3303545987878,520.0,,
266752,0.0,500.0,1.0,-0.005047587095759809,0.005272594498819672,2.253854587674141,0.9398238733410835,0.6015625,0.01852099975803867,0.2197265625,362.9347438812256,734.9861221534017,521.0,,
267264,0.0,500.0,1.0,-0.005182110238820314,0.002808740024192957,1.6204906925559044,0.8072087876498699,0.59228515625,0.03627954376861453,0.24365234375,363.31331300735474,735.6295253474227,522.0,,
267776,0.0,500.0,1.0,-0.011298948200419545,1.0777913965284824,1.4784696847200394,0.46285393089056015,0.828125,0.0030278543126769364,0.08740234375,363.6802730560303,736.2950917020049,523.0,,
268288,73.5,500.0,1.0,-0.007319458149140701,2.9477766007184982,1.5134350061416626,0.5989070869982243,0.766357421875,0.01965328713413328,0.18310546875,364.06355905532837,736.9262683036812,524.0,,
268800,26.0,500.0,1.0,-0.011735770618543029,0.004112998278287705,1.6339209899306297,0.5718074161559343,0.653076171875,0.01689552067546174,0.26416015625,364.42711114883423,737.5960563214531,525.0,12.45,500.0
269312,53.5,500.0,1.0,-0.004937476012855768,2.4719216525554657,1.7371006608009338,0.7007186636328697,0.85302734375,0.00979248556541279,0.1787109375,373.1993420124054,721.6304255730652,526.0,,
269824,0.0,500.0,1.0,-0.01284836808918044,0.0009736485662870109,1.6050405874848366,0.5543084777891636,0.80810546875,0.00806946202646941,0.11279296875,373.5652368068695,722.2941896477831,527.0,,
270336,0.0,500.0,1.0,-0.007198917446658015,0.0011475827195681632,1.2054786682128906,0.2117201630026102,0.908203125,0.012338764732703567,0.0576171875,373.9247531890869,722.9689869268859,528.0,,
270848,0.0,500.0,1.0,-0.011262157291639596,0.0011630918816081248,1.65188430249691,0.7856449782848358,0.762939453125,0.012948850402608514,0.1953125,374.28449296951294,723.6420559428886,529.0,,
271360,0.0,500.0,1.0,-0.0112291878904216,0.0007804963788657915,1.5573251843452454,0.6597961261868477,0.64453125,0.01239445898681879,0.171875,374.6832220554352,724.2384607225666,530.0,,
271872,0.0,500.0,1.0,-0.00914659135742113,0.0008028614120121347,1.3578452542424202,0.5217844750732183,0.7626953125,0.0030696281464770436,0.06494140625,375.0586760044098,724.8785787235154,531.0,,
272384,90.0,500.0,1.0,8.268398232758045e-06,5.092000067234039,1.759905181825161,1.4367631450295448,0.23046875,0.024079476366750896,0.20849609375,375.4225239753723,725.5398453872958,532.0,,
272896,108.5,500.0,1.0,-0.009450919285882264,4.276186138391495,1.9296815767884254,1.293583795428276,0.509033203125,0.03191946551669389,0.19580078125,375.7926299571991,726.1877382509643,533.0,,
273408,11.5,500.0,1.0,-0.004006493603810668,0.3911417815834284,1.7454692870378494,0.7064559571444988,0.66943359375,0.00922791799530387,0.083984375,376.26597118377686,726.6349362920765,534.0,,
273920,0.0,500.0,1.0,-0.007563394610770047,0.29712761100381613,2.076367862522602,0.7340495139360428,0.705810546875,0.004135511408094317,0.07568359375,376.6416349411011,727.2695702981307,535.0,,
274432,98.0,500.0,1.0,-0.010458347736857831,3.808139905333519,1.7681947201490402,0.9072750508785248,0.56591796875,0.011828734597656876,0.1123046875,377.00620317459106,727.9243622230558,536.0,,
274944,6.0,500.0,1.0,-0.011134316911920905,1.1245217621326447,1.7664284333586693,0.741874486207962,0.59228515625,0.0037082679918967187,0.072265625,377.3682448863983,728.5827669012485,537.0,,
275456,142.5,500.0,1.0,-0.014581907773390412,8.538916110992432,1.4893141090869904,0.9297713935375214,0.523681640625,0.01590492099057883,0.1982421875,377.72636103630066,729.2474881665138,538.0,,
275968,88.5,500.0,1.0,-0.00346373300999403,2.556573763489723,1.603278048336506,0.9698150269687176,0.61328125,0.009095031709875911,0.14013671875,378.0882148742676,729.9037344810458,539.0,,
276480,0.0,500.0,1.0,-0.00837270577903837,0.01483532483689487,1.9548780620098114,0.9693738855421543,0.641357421875,0.010265991440974176,0.16455078125,378.452908039093,730.5532448741033,540.0,,
276992,0.0,500.0,1.0,-0.006940729101188481,0.005539609788684174,2.107354626059532,0.9237159751355648,0.508544921875,0.004221623530611396,0.1005859375,378.8254749774933,731.1863068777426,541.0,,
277504,0.0,500.0,1.0,-0.001127544674091041,0.13255419209599495,1.9655903950333595,0.7207243256270885,0.691162109375,0.008263386029284447,0.080078125,379.1981439590454,731.8179279642553,542.0,,
278016,64.5,500.0,1.0,-0.01280456141103059,3.21709842979908,1.8764861673116684,1.0390628911554813,0.365234375,0.021150845510419458,0.17236328125,379.5573790073395,732.4742328211304,543.0,,
278528,23.0,500.0,1.0,-0.0041563514387235045,0.00918867441941984,1.6190289035439491,0.5157078951597214,0.716064453125,0.005024548503570259,0.09619140625,379.9185152053833,733.1256278716194,544.0,,
279040,0.0,500.0,1.0,-0.010267331439536065,0.004370833907159977,2.1382848620414734,0.7960898093879223,0.693115234375,0.00409617047989741,0.0859375,380.2855019569397,733.7644968426804,545.0,,
279552,56.0,500.0,1.0,-0.010839615482836962,2.4648948907852173,1.9762249141931534,0.9283257983624935,0.573974609375,0.01397312292829156,0.1083984375,380.65099000930786,734.4050254359361,546.0,,
280064,0.0,500.0,1.0,-0.014389668591320515,1.101946845650673,1.7318662405014038,0.9240270331501961,0.5791015625,0.006774081091862172,0.15576171875,381.0216910839081,735.0342685301995,547.0,,
280576,30.0,500.0,1.0,-0.0062490529380738735,0.6748398505151272,2.0685140788555145,1.2459682524204254,0.3955078125,0.013998106587678194,0.16748046875,381.38860416412354,735.6695950969194,548.0,,
281088,17.0,500.0,1.0,-0.013355364324524999,0.0172947694954928,1.6894802153110504,0.48077535815536976,0.774658203125,0.012043164053466171,0.10791015625,381.75807785987854,736.2987617073325,549.0,,
281600,0.0,500.0,1.0,-0.005672745872288942,0.014224483340512961,1.7991000339388847,0.6663806177675724,0.75341796875,0.009779243730008602,0.05908203125,382.1228451728821,736.9357879469285,550.0,4.133333333333334,500.0
282112,2.0,500.0,1.0,-0.008378189813811332,0.02812782779801637,2.0058972164988518,0.8675257861614227,0.697265625,0.027677698351908475,0.24072265625,391.0866799354553,721.3541510709584,551.0,,
282624,0.0,500.0,1.0,-0.006983187980949879,0.008270399062894285,2.118589699268341,1.0734489262104034,0.41748046875,0.007209152914583683,0.11328125,391.45210695266724,721.9887055919556,552.0,,
283136,11.5,500.0,1.0,-0.008958172053098679,0.3943744171410799,1.5441005006432533,0.6853229627013206,0.62646484375,0.007656836824025959,0.05419921875,391.815083026886,722.6265967422481,553.0,,
283648,0.0,500.0,1.0,-0.006309660384431481,0.002765695142443292,1.970547340810299,1.064062986522913,0.41064453125,0.023333673656452447,0.14013671875,392.17903995513916,723.2614981984915,554.0,,
284160,0.0,500.0,1.0,-0.011770338634960353,0.006135904332040809,2.1844895482063293,1.0417149625718594,0.42138671875,0.0050149785820394754,0.13671875,392.55019903182983,723.8819409615404,555.0,,
284672,52.0,500.0,1.0,-0.002960641635581851,2.690644860267639,2.0751268565654755,1.2653532847762108,0.357421875,0.02797568665118888,0.2119140625,392.91420888900757,724.5143941343582,556.0,,
285184,32.0,500.0,1.0,-0.01369012100622058,1.4685417711734772,1.889922134578228,0.8894607275724411,0.60546875,0.0022884642821736634,0.212890625,393.27634286880493,725.1491353883342,557.0,,
285696,0.0,500.0,1.0,-0.004510769271291792,0.000895003649930004,1.933868147432804,0.8607494011521339,0.646728515625,0.0038468404673039913,0.12353515625,393.6466610431671,725.7676192220279,558.0,,
286208,29.0,500.0,1.0,-0.0017484254203736782,1.4262383356690407,2.0089499428868294,1.272611826658249,0.43212890625,0.01938730652909726,0.189453125,394.0173192024231,726.3843137132839,559.0,,
286720,0.0,500.0,1.0,-0.009666127851232886,0.005881155826500617,1.923232302069664,0.972929310053587,0.5751953125,0.005953177227638662,0.08935546875,394.3826458454132,727.009677074853,560.0,,
287232,0.0,500.0,1.0,-0.015874767617788166,0.0018960250818054192,2.200163260102272,1.3128562346100807,0.260009765625,0.010000440699514002,0.1728515625,394.75709795951843,727.6170624535675,561.0,,
287744,52.5,500.0,1.0,-0.011811669799499214,2.584681421518326,2.0600909739732742,1.1272235065698624,0.465087890625,0.012785970408003777,0.11572265625,395.1215441226959,728.2417379667045,562.0,,
288256,6.0,500.0,1.0,-0.0073604435310699046,1.3533595949411392,2.2926148176193237,1.1334482282400131,0.529541015625,0.011013578507117927,0.126953125,395.50494599342346,728.8303292287859,563.0,,
288768,44.0,500.0,1.0,-0.005875794100575149,0.47360458225011826,2.2512379437685013,1.1418378725647926,0.34814453125,0.010463541373610497,0.0849609375,395.8770101070404,729.438670666732,564.0,,
289280,0.0,500.0,1.0,-0.01863626460544765,0.007780831918353215,2.098883107304573,1.197168953716755,0.363037109375,0.025445578794460744,0.15283203125,396.24177408218384,730.0593196415502,565.0,,
289792,0.0,500.0,1.0,-0.012285794713534415,0.00935778598068282,1.9488501101732254,1.0660386122763157,0.4794921875,0.0062302384758368134,0.13671875,396.6084671020508,730.6752730658018,566.0,,
290304,0.0,500.0,1.0,-0.011597990058362484,0.0037328245671233162,1.305334433913231,0.5036854669451714,0.725341796875,0.00746604596497491,0.12060546875,396.97323203086853,731.2936404171102,567.0,,
290816,0.0,500.0,1.0,-0.008167838444933295,0.27325801365077496,2.1430952548980713,1.1788141801953316,0.355712890625,0.014048802084289491,0.26171875,397.3372070789337,731.9123274106757,568.0,,
291328,8.5,500.0,1.0,-0.004059294355101883,1.5339746549725533,2.2026940435171127,1.238900177180767,0.26611328125,0.012303420517127961,0.16015625,397.70167803764343,732.5289685411514,569.0,,
291840,88.5,500.0,1.0,-0.002157825918402523,1.9944314360618591,2.050160087645054,1.1300845816731453,0.364501953125,0.009141646442003548,0.1630859375,398.0805549621582,733.1179490235148,570.0,,
292352,0.0,500.0,1.0,-0.008671637973748147,0.0029248407990962733,1.6089873388409615,0.5513422377407551,0.843505859375,0.019378361466806382,0.2265625,398.4596130847931,733.7054757862921,571.0,,
292864,0.0,500.0,1.0,-0.005474329111166298,0.0026646034966688603,1.8491738140583038,0.8099868148565292,0.612548828125,-0.00148357154102996,0.0556640625,398.8304648399353,734.3069946212274,572.0,,
293376,0.0,500.0,1.0,-0.003178336890414357,0.003350780978507828,1.9247294664382935,1.0338654965162277,0.472900390625,0.007543502142652869,0.1416015625,399.1917679309845,734.92497483245,573.0,,
293888,37.0,500.0,1.0,-0.010831571533344686,3.5669309347867966,1.8191874772310257,1.1766826137900352,0.3251953125,0.018895777873694897,0.1826171875,399.5568549633026,735.5348715691342,574.0,,
294400,95.5,500.0,1.0,-0.0011817009653896093,2.609468638896942,1.7620838657021523,1.3039883375167847,0.332763671875,0.007984371040947735,0.1650390625,399.9920518398285,736.0146249053183,575.0,0.0,500.0
294912,86.5,500.0,1.0,-0.012880914262495935,3.9081300795078278,2.0014984160661697,1.0405241884291172,0.643310546875,0.010259420843794942,0.19873046875,408.6414499282837,721.688903687467,576.0,,
295424,98.0,500.0,1.0,-0.004348553251475096,4.3649347722530365,1.5414081439375877,0.8089350201189518,0.704345703125,0.016447848291136324,0.16162109375,408.9984459877014,722.3108129092583,577.0,,
295936,20.5,500.0,1.0,-0.006459001684561372,0.7294170595705509,2.175638899207115,1.302232950925827,0.248046875,0.0140509640914388,0.19140625,409.3669979572296,722.9112299641682,578.0,,
296448,0.0,500.0,1.0,-0.0028042932972311974,0.2674067742191255,2.311903655529022,1.2068468257784843,0.2685546875,0.057304383313748986,0.34716796875,409.73360204696655,723.5140064641782,579.0,,
296960,66.5,500.0,1.0,-0.00998691818676889,1.8339144587516785,1.837536744773388,0.9138800725340843,0.598388671875,0.012924500915687531,0.11962890625,410.0974500179291,724.1205717982816,580.0,,
297472,0.0,500.0,1.0,-0.0022636597277596593,0.005597396972007118,1.8939169570803642,0.8144554384052753,0.78125,0.008157551346812397,0.109375,410.46397399902344,724.721336934451,581.0,,
297984,0.0,500.0,1.0,-0.008447030850220472,0.013662819401361048,1.8807519301772118,0.8781310059130192,0.685791015625,0.012584415031597018,0.125,410.82316303253174,725.3339801981994,582.0,,
298496,0.0,500.0,1.0,-0.00390763150062412,0.006546355114551261,2.286024421453476,1.2810380533337593,0.4140625,0.014127240283414721,0.1484375,411.19363594055176,725.9256318917227,583.0,,
299008,0.0,500.0,1.0,-0.01111259509343654,0.007347127713728696,2.20092536509037,1.1511563435196877,0.410888671875,0.009922705183271319,0.11669921875,411.5565469264984,726.5295674020733,584.0,,
299520,4.0,500.0,1.0,-0.011027186876162887,1.159868411719799,1.9658035039901733,1.1127417013049126,0.3154296875,0.0031283378484658897,0.103515625,411.9392921924591,727.0974283755954,585.0,,
300032,111.0,500.0,1.0,-0.004347530077211559,3.601442664861679,1.7339008152484894,1.0261140391230583,0.345458984375,0.025137912831269205,0.16064453125,412.2958948612213,727.7103743683664,586.0,,
300544,59.0,500.0,1.0,-0.012316876673139632,2.014781780540943,2.0548628866672516,1.0458971224725246,0.427978515625,0.012520738411694765,0.0947265625,412.65872502326965,728.3112697618412,587.0,,
301056,6.5,500.0,1.0,-0.01311202475335449,0.8866754099726677,2.1068427115678787,1.116101935505867,0.50244140625,0.002028248447459191,0.0751953125,413.02421402931213,728.9064170427407,588.0,,
301568,96.5,500.0,1.0,-0.010674161836504936,3.2339027374982834,1.8317391872406006,1.1213760264217854,0.390625,0.01321236346848309,0.13232421875,413.39216208457947,729.4961725430576,589.0,,
302080,0.0,500.0,1.0,-0.012168993009254336,1.1754691153764725,2.277066558599472,1.1741422042250633,0.423583984375,0.008419693447649479,0.109375,413.75678992271423,730.0907377409459,590.0,,
302592,59.5,500.0,1.0,-0.010811074025696144,0.9015076048672199,2.2636851519346237,1.1592174023389816,0.50439453125,0.005681278649717569,0.16845703125,414.126855134964,730.6746622393886,591.0,,
303104,0.0,500.0,1.0,-0.005116390064358711,0.5811160821467638,2.392419248819351,1.3455728366971016,0.242919921875,0.01586117601254955,0.166015625,414.49744510650635,731.2566182937908,592.0,,
303616,85.5,500.0,1.0,-0.0024665542878210545,3.792558878660202,1.9982117787003517,1.1941495761275291,0.3857421875,0.012960278312675655,0.21923828125,414.8725941181183,731.8294924864513,593.0,,
304128,82.5,500.0,1.0,-0.008062989916652441,3.1420396119356155,2.070510558784008,1.1136442199349403,0.45263671875,0.015088856918737292,0.09912109375,415.23687505722046,732.4205008480775,594.0,,
304640,97.0,500.0,1.0,-0.00773626531008631,2.3175375312566757,1.917268879711628,0.9884993508458138,0.517578125,0.008567362325266004,0.04931640625,415.6016480922699,733.0096052274683,595.0,,
305152,0.0,500.0,1.0,-0.009404665790498257,0.01602591318078339,2.087592974305153,1.0522280894219875,0.4892578125,0.010223625926300883,0.0673828125,415.96308612823486,733.6035580472793,596.0,,
305664,40.5,500.0,1.0,-0.011345150880515575,4.139802038669586,1.7376780584454536,1.019540946930647,0.429931640625,0.004016025399323553,0.09130859375,416.32152104377747,734.201775670056,597.0,,
306176,119.0,500.0,1.0,-0.0073676364263519645,2.05528112500906,1.9208012893795967,1.0711335241794586,0.429931640625,0.006096263590734452,0.13232421875,416.68516182899475,734.789783864809,598.0,,
306688,0.0,500.0,1.0,-0.01271531218662858,0.010574868269031867,2.2358187437057495,1.1247382164001465,0.3525390625,0.018127200310118496,0.23291015625,417.0691170692444,735.3409481745007,599.0,,
307200,0.0,500.0,1.0,-0.0119124268530868,0.006515974891954102,1.6120442003011703,0.7666189260780811,0.624755859375,0.011946548300329596,0.14697265625,417.4448308944702,735.9056269585476,600.0,8.316666666666666,500.0
307712,0.0,500.0,1.0,-0.01650577288819477,0.005457638369989581,2.2299950569868088,1.2862417995929718,0.309326171875,0.01184021559311077,0.166015625,426.3979139328003,721.6545624294376,601.0,,
308224,107.5,500.0,1.0,-0.008015580242499709,5.792948126792908,0.8537460565567017,0.44094389863312244,0.75244140625,0.005866028252057731,0.03466796875,426.75450110435486,722.2513159260845,602.0,,
308736,5.0,500.0,1.0,-0.001216014032252133,0.12813913775607944,2.316895842552185,1.3295378312468529,0.231689453125,0.021914144919719547,0.2734375,427.2651650905609,722.5864058787987,603.0,,
309248,108.0,500.0,1.0,-0.007506952504627407,5.257179468870163,1.8768428266048431,1.1440647915005684,0.498291015625,0.020941285649314523,0.21923828125,427.64071011543274,723.1491125260851,604.0,,
309760,0.0,500.0,1.0,-0.006131582835223526,0.016380489571020007,2.0039937794208527,1.0337331965565681,0.585205078125,0.03159662237158045,0.232421875,428.01558208465576,723.7119697635999,605.0,,
310272,61.0,500.0,1.0,-0.007844052568543702,2.8260480016469955,2.0581639409065247,1.017243292182684,0.463623046875,0.010577198583632708,0.1474609375,428.3935148715973,724.2686670758732,606.0,,
310784,0.0,500.0,1.0,-0.0018179150065407157,0.011396363464882597,2.5261815935373306,1.2724639847874641,0.28369140625,0.025636818376369774,0.26416015625,428.77662801742554,724.8156258819445,607.0,,
311296,0.0,500.0,1.0,-0.011869566573295742,0.010711291077313945,2.3229292780160904,1.4432495459914207,0.239501953125,0.02786135475616902,0.328125,429.1609687805176,725.3595332412526,608.0,,
311808,3.5,500.0,1.0,-0.011377800721675158,0.0743302945047617,2.2930337488651276,1.1642850562930107,0.398681640625,0.023157932329922915,0.23583984375,429.53627586364746,725.9177338935181,609.0,,
312320,4.0,500.0,1.0,-0.007328356499783695,0.29077056888490915,2.3924701660871506,1.3425098806619644,0.413818359375,0.010280284215696156,0.23828125,429.9195041656494,726.4615747222812,610.0,,
312832,102.0,500.0,1.0,-0.014360402943566442,6.340143948793411,1.7041058391332626,0.9448432326316833,0.50390625,0.017534294805955142,0.134765625,430.28869700431824,727.0281608091149,611.0,,
313344,119.0,500.0,1.0,-0.01584382029250264,3.6665170788764954,1.6218571588397026,0.7932049296796322,0.718505859375,-0.002933936833869666,0.1103515625,430.6561598777771,727.5966982312037,612.0,,
313856,0.0,500.0,1.0,-0.006161673343740404,0.018945738207548857,2.0776179283857346,1.1118457317352295,0.354736328125,0.01186659256927669,0.09765625,431.02849292755127,728.1560387534612,613.0,,
314368,24.5,500.0,1.0,-0.010712953750044107,0.9479363895952702,1.7714991569519043,1.0197472646832466,0.45263671875,0.005573562812060118,0.10595703125,431.3909831047058,728.7310405458744,614.0,,
314880,0.0,500.0,1.0,-0.0027371589676477015,2.124291345477104,2.0336605980992317,1.2089930027723312,0.3515625,1.0038143955171108e-05,0.0537109375,431.7619171142578,729.2908140313654,615.0,,
315392,182.5,500.0,1.0,-0.012644060887396336,11.306467831134796,1.3830101191997528,0.963766623288393,0.45458984375,0.005498297978192568,0.1328125,432.1234700679779,729.8654709738058,616.0,,
315904,75.5,500.0,1.0,-0.010606907424516976,4.240876540541649,1.6664210334420204,1.0358144715428352,0.435302734375,0.014608172990847379,0.20263671875,432.48642921447754,730.4367921411418,617.0,,
316416,144.0,500.0,1.0,-0.007089861202985048,9.001022785902023,1.4483378231525421,0.8543148301541805,0.6845703125,0.004857758292928338,0.04931640625,432.85212898254395,731.0025267607276,618.0,,
316928,97.5,500.0,1.0,-0.006730583612807095,4.37691456079483,1.8541344553232193,1.091859720647335,0.511962890625,0.007683250878471881,0.08837890625,433.22377705574036,731.5572615932914,619.0,,
317440,116.0,500.0,1.0,-0.003594430396333337,2.254585601389408,2.0770533829927444,1.085495539009571,0.50634765625,0.008499329385813326,0.15380859375,433.6053240299225,732.0943318908462,620.0,,
317952,0.0,500.0,1.0,-0.004220734350383282,0.1277116690762341,2.2846634536981583,1.1632677763700485,0.598876953125,0.010162317950744182,0.07568359375,433.98574781417847,732.6323539457311,621.0,,
318464,0.0,500.0,1.0,-0.009035792609211057,0.052444423316046596,2.405573293566704,1.3312795981764793,0.228515625,0.012234788737259805,0.15869140625,434.3680350780487,733.1662882209491,622.0,,
318976,12.0,500.0,1.0,-0.002626344677992165,3.0763100385665894,1.9400444477796555,1.1837080642580986,0.366943359375,0.010555811692029238,0.10888671875,434.7558398246765,733.6899721200596,623.0,,
319488,122.0,500.0,1.0,-0.001994424848817289,3.330440804362297,1.8918667137622833,1.135073944926262,0.319091796875,0.014427184127271175,0.1884765625,435.1412479877472,734.2167663429512,624.0,,
320000,86.0,500.0,1.0,-0.008904920308850706,1.8481861054897308,2.1549264937639236,1.2442120537161827,0.297607421875,0.008939960040152073,0.16650390625,435.5315749645233,734.7343301712762,625.0,20.7,500.0
320512,57.0,500.0,1.0,-0.005755276186391711,2.1568600684404373,2.1917527616024017,1.2283817306160927,0.3056640625,0.010390961135271937,0.1103515625,444.6279740333557,720.8543292778861,626.0,,
321024,0.0,500.0,1.0,-0.005785140208899975,0.03456143499352038,2.5244083404541016,1.3272938579320908,0.271484375,0.0130588891915977,0.1748046875,445.01448702812195,721.3787626192794,627.0,,
321536,105.5,500.0,1.0,-0.007619774027261883,4.153345495462418,1.586106799542904,0.9997299760580063,0.421875,0.011067853076383471,0.177734375,445.3788549900055,721.9381800404858,628.0,,
322048,158.0,500.0,1.0,-0.006839327164925635,9.303202539682388,1.4560823142528534,0.9728774838149548,0.476318359375,0.01436707319226116,0.09228515625,445.74563813209534,722.4927681839976,629.0,,
322560,139.5,500.0,1.0,-0.006607455987250432,4.134807512164116,0.7677751407027245,0.4681329671293497,0.8095703125,0.009370506857521832,0.1328125,446.1093940734863,723.0513508237525,630.0,,
323072,158.0,500.0,1.0,-0.009000784484669566,9.92505657672882,1.4235779345035553,0.9158105961978436,0.5048828125,0.013627171283587813,0.091796875,446.47838306427,723.6005420524339,631.0,,
323584,102.5,500.0,1.0,-0.007606003666296601,3.1319273114204407,1.6246299222111702,0.86170369759202,0.5107421875,0.006025388545822352,0.13134765625,446.8563349246979,724.1343015860542,632.0,,
324096,0.0,500.0,1.0,-0.0037177240010350943,1.2189788855612278,2.34660342335701,1.3381324484944344,0.229736328125,0.013165414799004793,0.189453125,447.2319920063019,724.6708772914287,633.0,,
324608,219.0,500.0,1.0,-0.004581645771395415,13.514742612838745,1.2785773277282715,0.7347447909414768,0.888916015625,0.014017175300978124,0.103515625,447.5972089767456,725.223467639774,634.0,,
325120,0.0,500.0,1.0,-0.01005154987797141,0.9386454559862614,1.7871837764978409,0.7809591516852379,0.7158203125,0.0020502422121353447,0.10693359375,447.97041296958923,725.7622168499574,635.0,,
325632,93.5,500.0,1.0,-0.008514405373716727,3.10086327791214,1.87964678555727,1.1835263147950172,0.37109375,0.007967927434947342,0.1455078125,448.4197459220886,726.1767639834875,636.0,,
326144,105.5,500.0,1.0,-0.010588478180579841,2.6484789550304413,1.9391694590449333,0.9612049870193005,0.742431640625,0.0022073813597671688,0.1328125,448.7889211177826,726.7202567917335,637.0,,
326656,60.5,500.0,1.0,-0.020624084922019392,3.001367822289467,1.8706015422940254,1.0248475596308708,0.513916015625,0.011387436126824468,0.1728515625,449.17037415504456,727.2429768202943,638.0,,
327168,99.5,500.0,1.0,-0.007171239354647696,2.3323133289813995,1.9180224314332008,1.035157173871994,0.557373046875,0.006908115174155682,0.076171875,449.5450668334961,727.7757540628902,639.0,,
327680,64.5,500.0,1.0,-0.011024558567442,2.5387211740016937,1.634783297777176,0.8695625811815262,0.516845703125,0.012982405722141266,0.1796875,449.9273929595947,728.2952874785888,640.0,,
328192,63.0,500.0,1.0,-0.01587525481591001,3.311605229973793,1.7930049300193787,1.1411862075328827,0.3408203125,0.011080460390076041,0.15234375,450.29196214675903,728.8426789484547,641.0,,
328704,111.5,500.0,1.0,-0.004240129725076258,4.430512353777885,1.5806858539581299,0.8377660028636456,0.649169921875,0.017370258108712733,0.18115234375,450.65623593330383,729.389662875202,642.0,,
329216,86.0,500.0,1.0,-0.007206935784779489,1.428480014204979,1.8983031064271927,1.0352353304624557,0.568115234375,0.006368469330482185,0.0810546875,451.03051590919495,729.9195694915694,643.0,,
329728,30.0,500.0,1.0,-0.009856690769083798,1.4364686571061611,2.1688361167907715,1.1592044159770012,0.42236328125,0.031191077083349228,0.27734375,451.4077191352844,730.4438670912101,644.0,,
330240,0.0,500.0,1.0,-0.005402812268584967,0.32403152622282505,2.2868206053972244,1.2760663777589798,0.328125,0.01885341014713049,0.20556640625,451.7916069030762,730.9564740782073,645.0,,
330752,66.5,500.0,1.0,-0.007371136918663979,3.0519734919071198,1.9903910756111145,1.2833331525325775,0.356689453125,0.01990531402407214,0.18798828125,452.1702609062195,731.4766772523287,646.0,,
331264,57.0,500.0,1.0,-0.010076922713778913,1.84835534542799,1.785378873348236,0.8783908076584339,0.67333984375,0.014327392971608788,0.08837890625,452.54370403289795,732.0044385722325,647.0,,
331776,0.0,500.0,1.0,-0.010370564530603588,0.35583082027733326,2.0137971863150597,1.0655418150126934,0.428466796875,0.009963672724552453,0.10302734375,452.9188001155853,732.5286561638211,648.0,,
332288,0.0,500.0,1.0,-0.014313188148662448,0.8398140594363213,2.214606001973152,1.3912380635738373,0.2861328125,0.021670425194315612,0.22412109375,453.2972939014435,733.0465115731455,649.0,,
332800,106.0,500.0,1.0,-0.008998865028843284,6.626759916543961,1.6990729793906212,0.9853065274655819,0.544921875,0.025223236065357924,0.18408203125,453.6620168685913,733.5857700786961,650.0,32.8,500.0
333312,110.5,500.0,1.0,-0.0012640046188607812,4.210806638002396,1.6537463665008545,1.2793364003300667,0.310302734375,0.022152405348606408,0.21484375,462.6316010951996,720.4695900819183,651.0,,
333824,92.5,500.0,1.0,-0.012257765280082822,2.97017802298069,1.5253291353583336,0.8396917656064034,0.549072265625,0.0032966932631097734,0.0849609375,463.0100951194763,720.9864396452505,652.0,,
334336,0.0,500.0,1.0,-0.009182841866277158,0.1762414053082466,2.317948505282402,1.2918043732643127,0.153076171875,0.014811215223744512,0.21630859375,463.3874018192291,721.5042935725451,653.0,,
334848,200.0,500.0,1.0,-0.004504807176999748,15.153626680374146,1.1742879673838615,0.9159606210887432,0.42724609375,0.00704709708224982,0.1123046875,463.7456650733948,722.0509542596053,654.0,,
335360,72.0,500.0,1.0,-0.009688494232250378,2.6185496896505356,1.9254515320062637,1.049609873443842,0.52978515625,0.0038314692210406065,0.16357421875,464.1255121231079,722.5631671612285,655.0,,
