step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
156672,0.0,500.0,1.0,-0.007036206661723554,0.00023301284954868606,2.9394868463277817,0.0,0.0,0.007986499345861375,0.01806640625,261.285845041275,599.6191641198577,306.0,,
157184,0.0,500.0,1.0,-0.01618175790645182,7.63982111493533e-05,2.8678584545850754,0.0,0.0,0.0031477331067435443,0.10888671875,261.7231869697571,600.5734601503347,307.0,,
157696,0.0,500.0,1.0,-0.007123115821741521,5.755389599926275e-05,2.955863371491432,0.0,0.0,0.007494204444810748,0.05224609375,262.20266914367676,601.4278974162112,308.0,,
158208,0.0,500.0,1.0,-0.006155952578410506,8.435978543275269e-05,3.0205521434545517,0.0,0.0,0.0009171820129267871,0.03515625,262.62935495376587,602.4002915738473,309.0,,
158720,0.0,500.0,1.0,-0.014002885785885155,5.085169300400594e-05,3.1315771341323853,0.0,0.0,0.008911973738577217,0.07470703125,263.10431599617004,603.25882302254,310.0,,
159232,0.0,500.0,1.0,-0.008006989024579525,0.00015294426725631638,2.9339547604322433,0.0,0.0,0.011814163182862103,0.04248046875,263.56384897232056,604.149623026345,311.0,,
159744,0.0,500.0,1.0,-0.01276526297442615,7.184062189935503e-05,3.0046321004629135,0.0,0.0,0.011545749381184578,0.14208984375,263.99014616012573,605.1134950435072,312.0,,
160256,0.0,500.0,1.0,-0.01180139381904155,0.017108328218455426,3.157861590385437,0.0,0.0,0.0005900452961213887,0.02783203125,264.4466528892517,606.005023126967,313.0,,
160768,3.0,500.0,1.0,-0.012684569344855845,0.00046640462733194,3.088197648525238,0.0,0.0,0.0021005801390856504,0.01513671875,264.8909251689911,606.9215089095094,314.0,,
161280,0.0,500.0,1.0,-0.010305133764632046,0.00012169625165370235,2.882364124059677,0.0,0.0,0.006714456481859088,0.0390625,265.35526609420776,607.7889554403702,315.0,,
161792,0.0,500.0,1.0,-0.0038897995837032795,6.665888577117585e-05,2.804507553577423,0.0,0.0,0.00475907331565395,0.009765625,265.79114508628845,608.7185483454485,316.0,,
162304,0.0,500.0,1.0,-0.004264821880497038,2.2963455137414712e-05,2.8783621788024902,0.0,0.0,0.0033691066200844944,0.03125,266.30782318115234,609.4601279872836,317.0,,
162816,0.0,500.0,1.0,-0.010705100139603019,7.798605292919092e-05,2.8064320236444473,0.0,0.0,0.006602700334042311,0.146484375,266.7907500267029,610.2760308732738,318.0,,
163328,0.0,500.0,1.0,-0.0038921541126910597,0.00011583520586100349,2.86988927423954,0.0,0.0,0.004418643016833812,0.00390625,267.286425113678,611.059839385917,319.0,,
163840,0.0,500.0,1.0,-0.011234947887714952,6.773820064154279e-05,3.0176540464162827,0.0,0.0,0.005973623949103057,0.1162109375,267.7446930408478,611.926227703061,320.0,,
164352,0.0,500.0,1.0,-0.015017977682873607,4.547684989120171e-05,3.0201594531536102,0.0,0.0,0.012697097728960216,0.123046875,268.2157361507416,612.7604679675898,321.0,,
164864,0.0,500.0,1.0,-0.007733352715149522,5.549934508053411e-05,3.1508936434984207,0.0,0.0,0.004183277138508856,0.0322265625,268.68683218955994,613.5916622951124,322.0,,
165376,0.0,500.0,1.0,-0.006032381672412157,4.391285381188936e-05,3.175779953598976,0.0,0.0,0.000431967549957335,0.0224609375,269.12446904182434,614.4963354272297,323.0,,
165888,0.0,500.0,1.0,-0.014293209067545831,4.69975221903951e-05,3.1459319293498993,0.0,0.0,0.0047384100034832954,0.10009765625,269.5885019302368,615.3378160131174,324.0,,
166400,0.0,500.0,1.0,-0.009564105537720025,3.734186282144947e-05,3.0662114173173904,0.0,0.0,0.0026142994756810367,0.06298828125,270.036315202713,616.2134151293152,325.0,0.0,500.0
166912,0.0,500.0,1.0,-0.008011192898266017,2.8188436772325076e-05,3.0086709856987,0.0,0.0,0.0009662570082582533,0.02783203125,280.6709430217743,594.6892763568014,326.0,,
167424,0.0,500.0,1.0,-0.012226725346408784,7.773474658279156e-05,3.0554253309965134,0.0,0.0,0.0013427730300463736,0.09716796875,281.06912302970886,595.6684184847418,327.0,,
167936,0.0,500.0,1.0,-0.013015499629545957,3.7103577483321715e-05,3.1222120076417923,0.0,0.0,0.0013161164242774248,0.0625,281.5317349433899,596.5082410115094,328.0,,
168448,0.0,500.0,1.0,-0.007660494447918609,4.3398077423262293e-05,3.082045242190361,0.0,0.0,0.009573863353580236,0.0498046875,281.9733712673187,597.38974372976,329.0,,
168960,0.0,500.0,1.0,-0.006531969760544598,1.7903519960782432e-05,3.0882163047790527,0.0,0.0,-0.0009496526326984167,0.0234375,282.4409568309784,598.2135236183575,330.0,,
169472,0.0,500.0,1.0,-0.006276474508922547,5.947367731096165e-05,3.2104340344667435,0.0,0.0,-0.002159284020308405,0.03173828125,282.8977952003479,599.0573375800972,331.0,,
169984,0.0,500.0,1.0,-0.012256745365448296,5.197223265440698e-05,3.2407653629779816,0.0,0.0,0.0001450990093871951,0.08984375,283.33174204826355,599.9468988936808,332.0,,
170496,0.0,500.0,1.0,-0.0078102616826072335,5.378122318688838e-05,3.298019617795944,0.0,0.0,0.002989464672282338,0.03515625,283.7819550037384,600.7993002858619,333.0,,
171008,0.0,500.0,1.0,-0.010178944910876453,2.4126381219957693e-05,3.2278138250112534,0.0,0.0,0.002709156833589077,0.08837890625,284.2282350063324,601.6573265361552,334.0,,
171520,0.0,500.0,1.0,-0.010521677089855075,1.837163227946803e-05,3.1153312027454376,0.0,0.0,0.00668000424047932,0.0380859375,284.6927680969238,602.4740324334684,335.0,,
172032,0.0,500.0,1.0,-0.01310046628350392,0.3084183083847165,3.1368811577558517,0.0,0.0,-0.0012897157575935125,0.07373046875,285.1581959724426,603.2861844049013,336.0,,
172544,17.5,500.0,1.0,-0.0073968167416751385,0.020439466083189473,3.101592108607292,0.0,0.0,0.009096045105252415,0.06103515625,285.60578513145447,604.1334208989638,337.0,,
173056,0.0,500.0,1.0,-0.008166878367774189,0.005801010614959523,2.866538345813751,0.0,0.0,0.014151866314932704,0.08740234375,286.03034710884094,605.0267104495325,338.0,,
173568,0.0,500.0,1.0,-0.009802600019611418,0.002832475016475655,3.0384999215602875,0.0,0.0,0.007079304719809443,0.09423828125,286.4715759754181,605.8820998523559,339.0,,
174080,0.0,500.0,1.0,-0.014720583567395806,0.03650593606289476,3.1543615460395813,0.0,0.0,0.0067987444344908,0.0400390625,286.87825298309326,606.8079339923307,340.0,,
174592,4.0,500.0,1.0,-0.0107865568716079,0.005234000134805683,3.168418273329735,0.0,0.0,0.004074229276739061,0.02587890625,287.3333911895752,607.6286479520533,341.0,,
175104,0.0,500.0,1.0,-0.010096099693328142,0.00030161498398229014,3.2832727879285812,0.0,0.0,0.005391502752900124,0.068359375,287.8812642097473,608.2507678319108,342.0,,
175616,0.0,500.0,1.0,-0.012980069732293487,0.0005330270714694052,3.147216036915779,0.0,0.0,0.00458797044120729,0.06591796875,288.31679797172546,609.1077635276118,343.0,,
176128,0.0,500.0,1.0,-0.011038374155759811,0.0004646029638024629,3.134554401040077,0.0,0.0,0.009090329753234982,0.08984375,288.7583439350128,609.94947401291,344.0,,
176640,0.0,500.0,1.0,-0.010103287757374346,7.857347600292997e-05,3.2553151696920395,0.0,0.0,-0.0002386805135756731,0.05517578125,289.26422810554504,610.6527625515749,345.0,,
177152,0.0,500.0,1.0,-0.006434836890548468,0.0002637262241478311,3.3504173010587692,0.0,0.0,0.008222267497330904,0.0537109375,289.6833028793335,611.5367998057934,346.0,,
177664,0.0,500.0,1.0,-0.01774319726973772,9.62956873991061e-05,3.348305493593216,0.0,0.0,0.018292533583007753,0.12744140625,290.1228790283203,612.3750067386355,347.0,,
178176,0.0,500.0,1.0,-0.008613074547611177,0.00033487541622889694,3.33964866399765,0.0,0.0,0.004652508185245097,0.09423828125,290.6044421195984,613.1220799669387,348.0,,
178688,0.0,500.0,1.0,-0.010675276280380785,0.00010060879776574438,3.2649090737104416,0.0,0.0,0.005385231226682663,0.0859375,291.08903193473816,613.8602983847968,349.0,,
179200,0.0,500.0,1.0,-0.013111082487739623,0.15310075040906668,3.3176107108592987,0.0,0.0,0.008720449986867607,0.07275390625,291.5919749736786,614.5573794209392,350.0,0.21666666666666667,500.0
179712,0.0,500.0,1.0,-0.011833410477265716,0.0015608658322889823,3.435052439570427,0.0,0.0,0.008285760879516602,0.12890625,302.3475589752197,594.388790864123,351.0,,
180224,0.0,500.0,1.0,-0.0074375487165525556,0.01871387717255857,3.3689599484205246,0.0,0.0,-0.0007380665047094226,0.00927734375,302.79453015327454,595.2022974416699,352.0,,
180736,2.5,500.0,1.0,-0.007357178837992251,0.0013767786003882065,3.3301599621772766,0.0,0.0,0.004454427165910602,0.0810546875,303.2484972476959,595.9996558610258,353.0,,
181248,0.0,500.0,1.0,-0.012679700856097043,0.0006342772448988399,3.4149961322546005,0.0,0.0,0.0008043221896514297,0.08740234375,303.6999559402466,596.7995597459383,354.0,,
181760,0.0,500.0,1.0,-0.011702874209731817,0.0006409933521354105,3.4447589069604874,0.0,0.0,0.0019773367093876004,0.15234375,304.1138172149658,597.6709695880775,355.0,,
182272,0.0,500.0,1.0,-0.011455919346190058,0.0004293098654670757,3.3829731792211533,0.0,0.0,0.01557261892594397,0.08056640625,304.57931113243103,598.4385456855543,356.0,,
182784,0.0,500.0,1.0,-0.013021086109802127,0.0003915891156793805,3.404146194458008,0.0,0.0,0.00492531165946275,0.04638671875,305.0174012184143,599.2576137291052,357.0,,
183296,0.0,500.0,1.0,-0.00843772612279281,0.0003554313116183039,3.2050238847732544,0.0,0.0,0.008377125137485564,0.1787109375,305.4966049194336,599.9935745549097,358.0,,
183808,0.0,500.0,1.0,-0.010903984308242798,0.0002755149362201337,3.306918889284134,0.0,0.0,0.001439669169485569,0.09375,305.9346170425415,600.8081131088239,359.0,,
184320,0.0,500.0,1.0,-0.011290821013972163,9.170015880499705e-05,3.426424965262413,0.0,0.0,0.004345228313468397,0.0517578125,306.40269589424133,601.5612867310421,360.0,,
184832,0.0,500.0,1.0,-0.016794556519016623,5.660260717377241e-05,3.353607013821602,0.0,0.0,-0.00042488554026931524,0.11181640625,306.8546109199524,602.3438899805751,361.0,,
185344,0.0,500.0,1.0,-0.009158489992842078,6.149149226075679e-05,3.3683797419071198,0.0,0.0,0.00548298133071512,0.060546875,307.3074722290039,603.1223343045906,362.0,,
185856,0.0,500.0,1.0,-0.010773485293611884,0.5545783191919327,3.2745144814252853,0.0,0.0,0.00473965285345912,0.06298828125,307.733540058136,603.9510674230983,363.0,,
186368,34.0,500.0,1.0,-0.004307354218326509,0.2904617376625538,3.182157948613167,0.0,0.0,0.00214207184035331,0.0732421875,308.17145013809204,604.7542688217492,364.0,,
186880,0.0,500.0,1.0,-0.017415650421753526,0.002799659559968859,3.18135105073452,0.0,0.0,0.01494951912900433,0.1591796875,308.5935218334198,605.5862705403086,365.0,,
187392,0.0,500.0,1.0,-0.009888010332360864,0.0007249940335896099,3.261822834610939,0.0,0.0,0.004515791428275406,0.0283203125,309.0473380088806,606.3537101057807,366.0,,
187904,0.0,500.0,1.0,-0.016320766415446997,0.0003289248484179552,3.1706773191690445,0.0,0.0,0.01401223975699395,0.09619140625,309.5084180831909,607.1046505413445,367.0,,
188416,0.0,500.0,1.0,-0.007669773418456316,0.0011038675365853123,3.1409333497285843,0.0,0.0,0.006681395461782813,0.05322265625,309.93426418304443,607.9224589660831,368.0,,
188928,0.0,500.0,1.0,-0.014114258025074378,0.0006191254415170988,3.2442804127931595,0.0,0.0,0.005403287126682699,0.060546875,310.38568019866943,608.6878746438055,369.0,,
189440,0.0,500.0,1.0,-0.00626236543757841,0.0011717775705619715,3.2264542132616043,0.0,0.0,0.0059480725903995335,0.01416015625,310.82957315444946,609.4658178032125,370.0,,
189952,0.0,500.0,1.0,-0.007263688952662051,0.0011249780927755637,3.1367594450712204,0.0,0.0,0.001812759495805949,0.04833984375,311.3054599761963,610.1788256926959,371.0,,
190464,0.0,500.0,1.0,-0.011215781210921705,0.00036163498498353874,3.234408050775528,0.0,0.0,0.007810704701114446,0.0615234375,311.8271050453186,610.800013591889,372.0,,
190976,0.0,500.0,1.0,-0.006531377206556499,9.783575910660147e-05,3.262455463409424,0.0,0.0,-0.00043388124322518706,0.00537109375,312.29543018341064,611.5235176122817,373.0,,
191488,0.0,500.0,1.0,-0.009122110554017127,0.00012638936550501967,3.1823246777057648,0.0,0.0,0.0006294723134487867,0.046875,312.729355096817,612.3122018421257,374.0,,
192000,0.0,500.0,1.0,-0.012123718741349876,0.00018554353505351173,3.165478378534317,0.0,0.0,0.0021040019928477705,0.03173828125,313.21414613723755,612.9991329187077,375.0,0.0,500.0
192512,0.0,500.0,1.0,-0.010173879330977798,0.00027659323041007156,3.2215962260961533,0.0,0.0,0.0011733941501006484,0.0185546875,323.95661211013794,594.2524177730019,376.0,,
193024,0.0,500.0,1.0,-0.005610236548818648,0.00011131065593872336,3.225864589214325,0.0,0.0,-0.0021741437958553433,0.00732421875,324.39228796958923,595.0326415222775,377.0,,
193536,0.0,500.0,1.0,-0.013007097702939063,0.0008284568866656628,2.999086156487465,0.0,0.0,0.0030425392906181514,0.07861328125,324.8360161781311,595.7960027864342,378.0,,
194048,0.0,500.0,1.0,-0.008007787866517901,0.000247313927502546,3.1692962050437927,0.0,0.0,0.002383569721132517,0.07177734375,325.2744472026825,596.566996481855,379.0,,
194560,0.0,500.0,1.0,-0.009705097414553165,0.0008549637423129752,2.7685423493385315,0.0,0.0,0.003893243847414851,0.04345703125,325.7034270763397,597.3532478502236,380.0,,
195072,0.0,500.0,1.0,-0.01328089670278132,0.000830002776638139,2.9024378806352615,0.0,0.0,0.0191681461292319,0.1630859375,326.1669991016388,598.0739944178488,381.0,,
195584,0.0,500.0,1.0,-0.008801925578154624,0.00034425139915583713,3.0361704230308533,0.0,0.0,0.009237898921128362,0.10693359375,326.6536021232605,598.7504767395699,382.0,,
196096,0.0,500.0,1.0,-0.007281928905285895,0.0005197923219384393,3.001189708709717,0.0,0.0,0.004289557284209877,0.087890625,327.0887460708618,599.519250832057,383.0,,
196608,0.0,500.0,1.0,-0.0072582317516207695,0.00025207180033248733,3.1538261771202087,0.0,0.0,0.005334682064130902,0.07373046875,327.5356879234314,600.2643597297447,384.0,,
197120,0.0,500.0,1.0,-0.0039819671073928475,0.0001809870273064007,3.0859599858522415,0.0,0.0,-0.0013421120820567012,0.013671875,327.97210216522217,601.0267297085442,385.0,,
197632,0.0,500.0,1.0,-0.009032882284373045,7.956215563353908e-05,3.0025611370801926,0.0,0.0,0.0065492711728438735,0.0380859375,328.4417929649353,601.7261025642354,386.0,,
198144,0.0,500.0,1.0,-0.011773056234233081,0.00022839233224658528,3.044541656970978,0.0,0.0,0.011635273811407387,0.06005859375,328.8725471496582,602.494801458243,387.0,,
198656,0.0,500.0,1.0,-0.017527449352201074,8.23023920020205e-05,3.022142618894577,0.0,0.0,0.01936709269648418,0.20166015625,329.341943025589,603.1907086446167,388.0,,
199168,0.0,500.0,1.0,-0.008666843961691484,9.625774691812694e-05,2.974359929561615,0.0,0.0,0.0007571752066724002,0.0712890625,329.79431104660034,603.9158145813416,389.0,,
199680,0.0,500.0,1.0,-0.010639574495144188,0.00014146401304060419,3.08754800260067,0.0,0.0,0.004063979373313487,0.080078125,330.23797512054443,604.6548702556458,390.0,,
200192,0.0,500.0,1.0,-0.012598968925885856,0.00020682401964222663,3.140374332666397,0.0,0.0,0.0109915163484402,0.087890625,330.70610308647156,605.347159098708,391.0,,
200704,0.0,500.0,1.0,-0.014210390858352184,0.00028305466503297794,3.0589823722839355,0.0,0.0,0.010070752061437815,0.10693359375,331.1961829662323,605.9973221987982,392.0,,
201216,0.0,500.0,1.0,-0.01075412321370095,8.083399234237731e-05,3.0682082027196884,0.0,0.0,0.012855662847869098,0.13623046875,331.6493470668793,606.7130895313461,393.0,,
201728,0.0,500.0,1.0,-0.014109922107309103,0.00015145242150538252,3.0507807582616806,0.0,0.0,0.00528022984508425,0.10205078125,332.0904881954193,607.4488947159871,394.0,,
202240,0.0,500.0,1.0,-0.008533781510777771,0.00016295410478051053,3.04411780834198,0.0,0.0,-0.002365577209275216,0.03662109375,332.5111491680145,608.2202070698393,395.0,,
202752,0.0,500.0,1.0,-0.012827597965952009,0.00018329156910112943,2.997703403234482,0.0,0.0,0.00627734448062256,0.10009765625,332.9969038963318,608.8705259047109,396.0,,
203264,0.0,500.0,1.0,-0.014582306728698313,0.00012558275966512156,3.130098968744278,0.0,0.0,0.006445196340791881,0.07421875,333.4673578739166,609.5469172633494,397.0,,
203776,0.0,500.0,1.0,-0.008359940140508115,0.00014631246494900552,3.255737841129303,0.0,0.0,0.002415273746009916,0.0263671875,333.91672015190125,610.2599471727584,398.0,,
204288,0.0,500.0,1.0,-0.011391844600439072,0.00012473296192183625,3.248912274837494,0.0,0.0,-0.0016979989595711231,0.0771484375,334.3630521297455,610.9765977394193,399.0,,
204800,0.0,500.0,1.0,-0.012224902049638331,5.812283529849083e-05,3.209790825843811,0.0,0.0,0.004721466451883316,0.05029296875,334.7949640750885,611.7176838838801,400.0,0.0,500.0
205312,0.0,500.0,1.0,-0.012141264276579022,7.700426817791595e-05,3.1815245002508163,0.0,0.0,0.0022889592219144106,0.060546875,345.8499319553375,593.6447604289644,401.0,,
205824,0.0,500.0,1.0,-0.0091863377019763,0.0002941326788459264,3.0993276089429855,0.0,0.0,0.0012425591703504324,0.02880859375,346.25850796699524,594.4229391169755,402.0,,
206336,0.0,500.0,1.0,-0.015921474085189402,0.0002357413600293512,3.2733764201402664,0.0,0.0,0.010015693900641054,0.12060546875,346.7249810695648,595.0998954949888,403.0,,
206848,0.0,500.0,1.0,-0.007432757178321481,0.00013516509761757334,3.008356273174286,0.0,0.0,0.0029676140984520316,0.11669921875,347.22219610214233,595.7222848137034,404.0,,
207360,0.0,500.0,1.0,-0.008795127738267183,3.1400155990013445e-05,2.7867336720228195,0.0,0.0,0.009532981552183628,0.0673828125,347.66245102882385,596.4405974426277,405.0,,
207872,0.0,500.0,1.0,-0.010871049016714096,0.0720140152843669,2.946267455816269,0.0,0.0,0.019410583830904216,0.16162109375,348.1272540092468,597.1149848396489,406.0,,
208384,15.0,500.0,1.0,-0.006970767804887146,0.12315655779093504,3.2630994468927383,0.0,0.0,0.00836057384731248,0.0458984375,348.58024406433105,597.8078320512691,407.0,,
208896,0.0,500.0,1.0,-0.013902429200243205,0.004655315133277327,3.298734411597252,0.0,0.0,0.00582570576807484,0.17333984375,349.04021406173706,598.4869123505957,408.0,,
209408,0.0,500.0,1.0,-0.014500805526040494,0.0009439104069315363,3.0185831785202026,0.0,0.0,0.012169439869467169,0.11328125,349.46166801452637,599.2302423031283,409.0,,
209920,0.0,500.0,1.0,-0.01007543969899416,0.001858532468759222,3.130655810236931,0.0,0.0,0.0037882087053731084,0.05517578125,349.92185711860657,599.9053666683282,410.0,,
210432,0.0,500.0,1.0,-0.00918827683199197,0.0007933046144898981,3.131173938512802,0.0,0.0,0.012655234197154641,0.08837890625,350.3779261112213,600.5857798621768,411.0,,
210944,0.0,500.0,1.0,-0.009205100010149181,0.000639779264020035,3.1711512058973312,0.0,0.0,0.012572401901707053,0.12451171875,350.8337211608887,601.2648935284739,412.0,,
211456,0.0,500.0,1.0,-0.006114900694228709,0.000884013410541229,3.1719867438077927,0.0,0.0,0.00399175297934562,0.04638671875,351.283607006073,601.9523706278281,413.0,,
211968,0.0,500.0,1.0,-0.008985402411781251,0.0005333036297088256,3.235758513212204,0.0,0.0,0.010158834396861494,0.10107421875,351.72857189178467,602.6465204686743,414.0,,
212480,0.0,500.0,1.0,-0.010527240694500506,0.00035350825419300236,3.2446284890174866,0.0,0.0,0.008806249592453241,0.08154296875,352.2003011703491,603.2930673083938,415.0,,
212992,0.0,500.0,1.0,-0.014849007886368781,0.00033164591377499164,3.281788617372513,0.0,0.0,0.006347115850076079,0.10595703125,352.66077995300293,603.9571511989062,416.0,,
213504,0.0,500.0,1.0,-0.006032378529198468,0.0005968868299532915,3.232855647802353,0.0,0.0,0.007435268489643931,0.0390625,353.1354749202728,604.5951629419351,417.0,,
214016,0.0,500.0,1.0,-0.008879379485733807,0.000600993183979881,3.1834104508161545,0.0,0.0,0.005897648690734059,0.04931640625,353.5893518924713,605.2670954443322,418.0,,
214528,0.0,500.0,1.0,-0.008782339747995138,0.00022937998755878652,3.085952028632164,0.0,0.0,0.007047879393212497,0.0625,354.06357502937317,605.9024851178287,419.0,,
215040,0.0,500.0,1.0,-0.011219652369618416,0.0003992549318354577,3.1366696655750275,0.0,0.0,0.0031337204854935408,0.05908203125,354.52084517478943,606.5651792463115,420.0,,
215552,0.0,500.0,1.0,-0.010737299162428826,0.00022055982026358834,3.2278618812561035,0.0,0.0,0.008356192091014236,0.15234375,354.97268414497375,607.2354567766313,421.0,,
216064,0.0,500.0,1.0,-0.010379651794210076,0.00012068830892530968,3.225179210305214,0.0,0.0,0.0060700345784425735,0.05126953125,355.5183689594269,607.7435622592487,422.0,,
216576,0.0,500.0,1.0,-0.005132242222316563,0.0004736493337986758,3.1422249376773834,0.0,0.0,-0.0002382677630521357,0.01416015625,355.99177408218384,608.3736079530914,423.0,,
217088,0.0,500.0,1.0,-0.004349880153313279,0.00017801295598474098,3.2003875970840454,0.0,0.0,-0.001366842887364328,0.05224609375,356.43248891830444,609.0578349319816,424.0,,
217600,0.0,500.0,1.0,-0.010429878020659089,0.00014750672517038765,3.2372066527605057,0.0,0.0,0.010184871847741306,0.07666015625,356.89310216903687,609.7063761600446,425.0,0.0,500.0
218112,0.0,500.0,1.0,-0.0070556761347688735,0.00019150712569171446,3.358602851629257,0.0,0.0,0.007249745773151517,0.0546875,367.58418107032776,593.3661219177163,426.0,,
218624,0.0,500.0,1.0,-0.008754872949793935,0.00018941694156637823,3.168812781572342,0.0,0.0,0.001595477806404233,0.07958984375,368.0135350227356,594.0651068349798,427.0,,
219136,0.0,500.0,1.0,-0.014119352330453694,0.00023477634204027709,3.3444255739450455,0.0,0.0,0.012375241261906922,0.15283203125,368.47033500671387,594.7181609504796,428.0,,
219648,0.0,500.0,1.0,-0.008490388980135322,0.010007080651121214,3.239196702837944,0.0,0.0,-0.0023933008196763694,0.02294921875,368.94101309776306,595.3472024044045,429.0,,
220160,2.0,500.0,1.0,-0.013729499652981758,0.01100375343230553,3.3222385942935944,0.0,0.0,-0.0003261835081502795,0.1162109375,369.3725850582123,596.0377377907006,430.0,,
220672,0.0,500.0,1.0,-0.013639272016007453,0.00026916496972262394,3.0092557668685913,0.0,0.0,0.002954863477498293,0.07080078125,369.8409070968628,596.6673663338305,431.0,,
221184,0.0,500.0,1.0,-0.012313493352849036,0.00016757875209805206,2.8984337151050568,0.0,0.0,0.001685480761807412,0.05712890625,370.29245805740356,597.3224546898862,432.0,,
221696,0.0,500.0,1.0,-0.01219310681335628,0.00017490746949988534,3.288037523627281,0.0,0.0,0.0014638873981311917,0.03466796875,370.7360680103302,597.9887556929656,433.0,,
222208,0.0,500.0,1.0,-0.01225592865375802,0.00014786180236114888,3.350264221429825,0.0,0.0,0.005963744828477502,0.083984375,371.1775150299072,598.6569525422245,434.0,,
222720,0.0,500.0,1.0,-0.01653759798500687,0.00046578480032621883,3.359833315014839,0.0,0.0,0.015339655743446201,0.16162109375,371.6156029701233,599.3289792460786,435.0,,
223232,0.0,500.0,1.0,-0.005935668072197586,0.0007831800103303976,3.0884813964366913,0.0,0.0,0.0049837465630844235,0.05224609375,372.0652139186859,599.9808411242307,436.0,,
223744,0.0,500.0,1.0,-0.008350141113623977,0.00015680268688811339,3.3195461481809616,0.0,0.0,0.005750853451900184,0.06689453125,372.51314091682434,600.6338446190764,437.0,,
224256,0.0,500.0,1.0,-0.008860168745741248,0.00017593372740520863,3.312781438231468,0.0,0.0,0.001596147078089416,0.1005859375,372.9660952091217,601.2771747369152,438.0,,
224768,0.0,500.0,1.0,-0.01471376873087138,0.00012752320617437363,3.217957779765129,0.0,0.0,0.008893241465557367,0.0859375,373.3822991847992,601.978188282447,439.0,,
225280,0.0,500.0,1.0,-0.00948697654530406,0.0001954784042936808,2.9686278998851776,0.0,0.0,0.009986998979002237,0.1044921875,373.811142206192,602.6572634256495,440.0,,
225792,0.0,500.0,1.0,-0.01003232435323298,0.00021710863347834675,3.092631384730339,0.0,0.0,-0.0038810321711935103,0.16259765625,374.2447910308838,603.3270346343096,441.0,,
226304,0.0,500.0,1.0,-0.015722311567515135,0.00012671313925238792,3.2898297905921936,0.0,0.0,0.006150599219836295,0.2080078125,374.72098898887634,603.9266725107781,442.0,,
226816,0.0,500.0,1.0,-0.011130667990073562,0.0001063190400145686,3.2197249084711075,0.0,0.0,0.005784949753433466,0.19482421875,375.16941499710083,604.569538275802,443.0,,
227328,0.0,500.0,1.0,-0.011845707253087312,6.443950746870541e-05,3.28682741522789,0.0,0.0,0.009735503699630499,0.1650390625,375.6101019382477,605.2233388477234,444.0,,
227840,0.0,500.0,1.0,-0.00956443848554045,4.363771688531415e-05,3.2263676822185516,0.0,0.0,-0.0006834737141616642,0.048828125,376.08978295326233,605.8127881349924,445.0,,
228352,0.0,500.0,1.0,-0.011911740875802934,8.289373499792418e-05,3.2922048419713974,0.0,0.0,-0.0011021879618056118,0.044921875,376.5770721435547,606.38848430196,446.0,,
228864,0.0,500.0,1.0,-0.012477294891141355,7.918765209069534e-05,3.242768242955208,0.0,0.0,0.007296701543964446,0.06640625,377.0600881576538,606.96957113188,447.0,,
229376,0.0,500.0,1.0,-0.01004091720096767,6.98146768627339e-05,3.229509472846985,0.0,0.0,0.00011009088484570384,0.064453125,377.6260850429535,607.4156661447511,448.0,,
229888,0.0,500.0,1.0,-0.012497530318796635,4.457662487311609e-05,3.255585178732872,0.0,0.0,0.00982214545365423,0.08984375,378.08393001556396,608.0343060085537,449.0,,
230400,0.0,500.0,1.0,-0.015811386896530166,2.4708524279049016e-05,3.1139649748802185,0.0,0.0,0.017161774798296392,0.12158203125,378.54289197921753,608.6496533995129,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.012153850169852376,5.1354436664041714e-05,3.2188389152288437,0.0,0.0,0.007157198211643845,0.08837890625,389.4122049808502,592.9757646177407,451.0,,
231424,0.0,500.0,1.0,-0.013707568519748747,6.860471739855711e-05,3.162769004702568,0.0,0.0,0.002240898087620735,0.0615234375,389.9180018901825,593.5196602314834,452.0,,
231936,0.0,500.0,1.0,-0.012624343449715525,4.9795912559602584e-05,3.2863982915878296,0.0,0.0,0.006449082167819142,0.064453125,390.3774399757385,594.132693770456,453.0,,
232448,0.0,500.0,1.0,-0.011707914847647771,3.460655989329098e-05,3.0988316982984543,0.0,0.0,0.005781462707091123,0.107421875,390.85370111465454,594.7186871637498,454.0,,
232960,0.0,500.0,1.0,-0.010995443211868405,5.4913795679567556e-05,2.5012069046497345,0.0,0.0,0.0053194264764897525,0.169921875,391.31593918800354,595.3245872974187,455.0,,
233472,0.0,500.0,1.0,-0.015461572853382677,3.0396530291909585e-05,3.1139339357614517,0.0,0.0,0.0039281090721488,0.142578125,391.8085160255432,595.8829133381553,456.0,,
233984,0.0,500.0,1.0,-0.01429351745173335,3.575125310817384e-05,3.130997821688652,0.0,0.0,0.0031541422358714044,0.05908203125,392.2789912223816,596.4734416974048,457.0,,
234496,0.0,500.0,1.0,-0.009464136324822903,1.2484560045322723e-05,2.920815497636795,0.0,0.0,0.008350582793354988,0.09765625,392.75020003318787,597.0614400201064,458.0,,
235008,0.0,500.0,1.0,-0.014009330421686172,3.179520444973605e-05,3.249213218688965,0.0,0.0,-0.0016248886822722852,0.0703125,393.1948001384735,597.6884737978121,459.0,,
