step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
174592,348.0,500.0,1.0,-0.007666786550544202,21.05199706554413,0.6534506976604462,0.009492053592111915,0.0771484375,125.22149682044983,1394.265397181289,341.0,,
175104,0.0,500.0,1.0,-0.009800476720556617,8.244697839021683,1.015277188271284,0.005998672742862254,0.10302734375,125.40777587890625,1396.2770551730414,342.0,,
175616,200.0,500.0,1.0,-0.008949433569796383,17.466470658779144,0.4896343760192394,0.0039001470722723752,0.06591796875,125.59171104431152,1398.3088417199667,343.0,,
176128,387.5,500.0,1.0,-0.006729612243361771,26.562292456626892,0.506356131285429,0.010859712056117132,0.06884765625,125.7753050327301,1400.3384842053595,344.0,,
176640,102.0,500.0,1.0,-0.009329606778919697,4.2759275287389755,0.9034275151789188,0.010193410969804972,0.08740234375,125.96488690376282,1402.2955471309474,345.0,,
177152,122.0,500.0,1.0,-0.0063627660274505615,5.420438826084137,0.8357264809310436,0.008336149796377867,0.09326171875,126.14989495277405,1404.2976418356852,346.0,,
177664,247.0,500.0,1.0,-0.004023174493340775,15.383212804794312,0.5864831954240799,0.0010341930319555104,0.07080078125,126.34060072898865,1406.230451453246,347.0,,
178176,198.5,500.0,1.0,-0.008112396579235792,10.067450255155563,0.7470497749745846,0.006269541452638805,0.08154296875,126.55416989326477,1407.903035911601,348.0,,
178688,173.0,500.0,1.0,-0.007872472750023007,7.216658890247345,0.766379814594984,0.004643743275664747,0.10546875,126.74995470046997,1409.767762223409,349.0,,
179200,167.5,500.0,1.0,-0.003922295523807406,8.770709753036499,0.6950851045548916,-0.007448795135132968,0.078125,126.96155071258545,1411.4509392349148,350.0,41.583333333333336,500.0
179712,119.5,500.0,1.0,-0.008316402207128704,5.669813573360443,0.8311636485159397,0.008246569719631225,0.18359375,131.95228695869446,1361.946838073795,351.0,,
180224,127.0,500.0,1.0,-0.007158534019254148,5.55356503278017,0.7871873304247856,0.003527078137267381,0.0419921875,132.2093288898468,1363.1715818643759,352.0,,
180736,97.5,500.0,1.0,-0.012519531650468707,4.698403418064117,0.9373179785907269,0.0006537498557008803,0.1240234375,132.43353605270386,1364.7298515692692,353.0,,
181248,251.5,500.0,1.0,-0.009149601450189948,15.8165984749794,0.6145963557064533,0.00432425324106589,0.07568359375,132.61720180511475,1366.7005300439816,354.0,,
181760,117.5,500.0,1.0,-0.012696697260253131,4.7523053586483,0.8168506100773811,-0.0016633555060252547,0.13720703125,132.82825183868408,1368.3835892137017,355.0,,
182272,121.5,500.0,1.0,-0.007458626641891897,6.001357711851597,0.7349276579916477,0.009277273900806904,0.17431640625,133.00996780395508,1370.3634622982001,356.0,,
182784,328.0,500.0,1.0,-0.0066420616349205375,22.276343405246735,0.40656179562211037,0.005765650712419301,0.08447265625,133.18278884887695,1372.429587785594,357.0,,
183296,104.0,500.0,1.0,-0.0114148601423949,7.38961735367775,0.7828948795795441,0.00804246572079137,0.14208984375,133.36705994606018,1374.3723530692916,358.0,,
183808,152.0,500.0,1.0,-0.01037202007137239,11.157620012760162,0.6653011329472065,0.009013298200443387,0.158203125,133.54954504966736,1376.3281629423852,359.0,,
184320,216.0,500.0,1.0,-0.011215485050342977,9.88437020778656,0.4761481210589409,-0.0005635602865368128,0.12353515625,133.7309329509735,1378.289943341476,360.0,,
184832,307.5,500.0,1.0,-0.00876635714666918,24.51101315021515,0.37305332720279694,-0.000554107507923618,0.060546875,133.91032195091248,1380.2670123349706,361.0,,
185344,328.5,500.0,1.0,-0.014055671577807516,22.732439935207367,0.3793444540351629,0.005698277615010738,0.14404296875,134.0865499973297,1382.2713762393846,362.0,,
185856,174.0,500.0,1.0,-0.0027430641930550337,10.35721206665039,0.4681745581328869,-0.0015020334394648671,0.06298828125,134.26739406585693,1384.2228881632968,363.0,,
186368,236.5,500.0,1.0,-0.006410778150893748,9.612080603837967,0.4585100580006838,0.007682153081987053,0.13134765625,134.44950604438782,1386.156078092779,364.0,,
186880,236.0,500.0,1.0,-0.006070214090868831,12.617904007434845,0.4418023694306612,0.01737906615016982,0.07568359375,134.6295349597931,1388.105515300275,365.0,,
187392,247.5,500.0,1.0,-0.017586984438821673,10.045542985200882,0.613533265888691,0.024526444380171597,0.15234375,134.8412721157074,1389.7228723798955,366.0,,
187904,125.0,500.0,1.0,-0.007914037676528096,9.333480417728424,0.7506568133831024,0.010474447684828192,0.07421875,135.02947187423706,1391.5776859070359,367.0,,
188416,104.0,500.0,1.0,-0.01076123712118715,8.374464482069016,0.5962536595761776,0.01282582018757239,0.1103515625,135.21719694137573,1393.4322280152646,368.0,,
188928,142.5,500.0,1.0,-0.0025142444064840674,8.236141592264175,0.5882139466702938,0.004066773864906281,0.2041015625,135.4019739627838,1395.3120066914844,369.0,,
189440,122.0,500.0,1.0,-0.007411228551063687,7.829891532659531,0.7150263153016567,0.013597449287772179,0.0751953125,135.5900399684906,1397.152770542906,370.0,,
189952,212.0,500.0,1.0,-0.006465098762419075,8.66484346985817,0.6546620838344097,0.011769458826165646,0.08935546875,135.77766394615173,1398.9929895636838,371.0,,
190464,175.0,500.0,1.0,-0.008182094315998256,10.579598784446716,0.52205915376544,0.006469259620644152,0.087890625,135.96310997009277,1400.8505692602614,372.0,,
190976,213.5,500.0,1.0,-0.00785472831921652,12.757090866565704,0.4391286540776491,0.009342995734186843,0.080078125,136.14437794685364,1402.7461352429173,373.0,,
191488,230.0,500.0,1.0,-0.0026595762465149164,8.380603671073914,0.2942803204059601,0.002371845272136852,0.04736328125,136.32376980781555,1404.6559911741954,374.0,,
192000,174.0,500.0,1.0,-0.007602921512443572,13.169362515211105,0.5872802846133709,0.014753059396753088,0.15185546875,136.50689697265625,1406.522338856326,375.0,58.2,500.0
192512,185.5,500.0,1.0,-0.005897749797441065,10.90783628821373,0.6138073541224003,0.00715720490552485,0.05029296875,141.5170030593872,1360.3453707906242,376.0,,
193024,199.0,500.0,1.0,-0.002653269562870264,10.371110200881958,0.5834407769143581,0.001266256149392575,0.02685546875,141.710520029068,1362.1007103806157,377.0,,
193536,123.0,500.0,1.0,-0.005798968602903187,6.914965525269508,0.6532751470804214,0.0033741110237315297,0.04150390625,141.90508604049683,1363.8411800459976,378.0,,
194048,280.5,500.0,1.0,-0.009452736238017678,14.76779168844223,0.4543638117611408,0.022329678235109895,0.18359375,142.08905601501465,1365.678718982374,379.0,,
194560,244.5,500.0,1.0,-0.007774780213367194,9.939364552497864,0.6150777786970139,0.0072156990063376725,0.1171875,142.27417182922363,1367.500492173216,380.0,,
195072,130.0,500.0,1.0,-0.01340859557967633,9.876563489437103,0.7901756092905998,0.012169382709544152,0.21435546875,142.47763586044312,1369.141190629195,381.0,,
195584,236.5,500.0,1.0,-0.00462656538002193,9.657167628407478,0.7132569886744022,0.0036517680273391306,0.0810546875,142.66381788253784,1370.9432630005315,382.0,,
196096,318.0,500.0,1.0,-0.0069867647252976894,22.78017818927765,0.4705703966319561,0.004208477737847716,0.08837890625,142.85028409957886,1372.7379069355181,383.0,,
196608,259.0,500.0,1.0,-0.006601344095543027,19.56623375415802,0.6124493032693863,0.013088055304251611,0.09814453125,143.0445578098297,1374.4528488904841,384.0,,
197120,83.5,500.0,1.0,-0.01529335300438106,11.703542977571487,0.8767384551465511,0.012721392791718245,0.2060546875,143.25584387779236,1375.9997125712907,385.0,,
197632,122.5,500.0,1.0,-0.007806170440744609,11.385491997003555,0.8873754665255547,0.004837884975131601,0.0595703125,143.4444317817688,1377.7599976879565,386.0,,
198144,147.5,500.0,1.0,-0.006848448421806097,10.83127537369728,0.6317684017121792,0.012475699826609343,0.15625,143.63499999046326,1379.4966408824862,387.0,,
198656,174.5,500.0,1.0,-0.007142476097214967,11.185139209032059,0.8162911832332611,0.006487408536486328,0.0732421875,143.83108186721802,1381.175733513534,388.0,,
199168,352.0,500.0,1.0,-0.008247423102147877,34.60271179676056,0.4015318863093853,0.012298626796109602,0.06298828125,144.02619075775146,1382.8595962452114,389.0,,
199680,209.0,500.0,1.0,-0.006915444362675771,16.04240781068802,0.5496920943260193,0.01079311064677313,0.0927734375,144.20626187324524,1384.683282169225,390.0,,
200192,202.5,500.0,1.0,-0.002512023027520627,10.798488855361938,0.7044872231781483,0.00017130281776189804,0.01904296875,144.39053010940552,1386.4621166520644,391.0,,
200704,178.0,500.0,1.0,-0.014624510193243623,11.385934129357338,0.6826408170163631,0.0310460741748102,0.1318359375,144.57542490959167,1388.230400329154,392.0,,
201216,224.0,500.0,1.0,-0.002112521091476083,11.23190900683403,0.7069290578365326,0.008625939604826272,0.06298828125,144.76911902427673,1389.909680712069,393.0,,
201728,197.0,500.0,1.0,-0.006649231188930571,11.370414584875107,0.6087165847420692,0.004072394163813442,0.13671875,144.96830105781555,1391.5317936956978,394.0,,
202240,243.5,500.0,1.0,-0.008069331292062998,12.698751151561737,0.5643205009400845,0.006837949156761169,0.09912109375,145.15130496025085,1393.3047316066684,395.0,,
202752,332.0,500.0,1.0,-0.006270789599511772,18.25282394886017,0.5379885695874691,0.004836915206396952,0.2109375,145.3560929298401,1394.8641292791458,396.0,,
203264,256.0,500.0,1.0,-0.013544854242354631,16.3705375790596,0.5553043149411678,0.011332570895319805,0.0771484375,145.53520107269287,1396.6655386587356,397.0,,
203776,327.0,500.0,1.0,-0.007310594664886594,18.402562856674194,0.5937651842832565,0.01129614986712113,0.05810546875,145.7148790359497,1398.4570508391657,398.0,,
204288,172.5,500.0,1.0,-0.008629830437712371,11.525632470846176,0.7662678025662899,0.019393707741983235,0.10693359375,145.90149402618408,1400.177574352581,399.0,,
204800,227.0,500.0,1.0,-0.008430258953012526,12.135579362511635,0.8356183990836143,0.009741246234625578,0.03076171875,146.08017301559448,1401.9698619752935,400.0,62.36666666666667,500.0
205312,189.5,500.0,1.0,-0.011150089034345001,14.403049975633621,0.8832717314362526,0.010611642035655677,0.146484375,150.976548910141,1359.8933177509487,401.0,,
205824,194.0,500.0,1.0,-0.013552025600802153,13.930718421936035,0.787346862256527,0.017999503412283957,0.1396484375,151.17086005210876,1361.5322419218376,402.0,,
206336,317.0,500.0,1.0,-0.009515845333226025,22.877533972263336,0.5210437588393688,0.015901728766039014,0.16796875,151.3503279685974,1363.3006467142322,403.0,,
206848,341.5,500.0,1.0,-0.004621327389031649,23.801699936389923,0.4222909063100815,0.0014826998522039503,0.02197265625,151.5829918384552,1364.5858119784425,404.0,,
207360,121.0,500.0,1.0,-0.014029111131094396,14.130138039588928,0.8856451995670795,0.013843175780493766,0.13525390625,151.76472282409668,1366.325428870194,405.0,,
207872,355.0,500.0,1.0,-0.00581678660819307,23.45602685213089,0.3545357007533312,0.00482128988369368,0.0498046875,151.93714690208435,1368.1446850779867,406.0,,
208384,266.0,500.0,1.0,-0.0028895095456391573,16.97728145122528,0.6225935555994511,-0.0014032061153557152,0.03369140625,152.1137888431549,1369.9218301298479,407.0,,
208896,272.5,500.0,1.0,-0.010835779830813408,17.220381557941437,0.5703931115567684,0.005221034807618707,0.09326171875,152.29224801063538,1371.6784848130399,408.0,,
209408,194.5,500.0,1.0,-0.008989709371235222,15.599984467029572,0.6581821031868458,0.010627033479977399,0.04638671875,152.47570204734802,1373.3860358614575,409.0,,
209920,313.5,500.0,1.0,-0.006851311540231109,22.49583601951599,0.5473765172064304,0.009673484513768926,0.14208984375,152.65372800827026,1375.138378465459,410.0,,
210432,305.0,500.0,1.0,-0.004933958349283785,23.95930242538452,0.5174382049590349,0.007903272547991946,0.11279296875,152.82509684562683,1376.9466163830643,411.0,,
210944,273.0,500.0,1.0,-0.006989520974457264,19.838050723075867,0.6508013345301151,0.0012905186449643224,0.0576171875,153.00025391578674,1378.71666615734,412.0,,
211456,104.5,500.0,1.0,-0.014072895981371403,14.328076362609863,1.0038773566484451,0.011130219849292189,0.14501953125,153.1853277683258,1380.3932992838681,413.0,,
211968,125.0,500.0,1.0,-0.010300959460437298,14.637023240327835,1.0553901940584183,-0.0002686487277969718,0.1357421875,153.3627028465271,1382.135265391875,414.0,,
212480,114.0,500.0,1.0,-0.006412305403500795,11.437605887651443,0.8940832689404488,0.014082402805797756,0.13720703125,153.55021500587463,1383.7818461658994,415.0,,
212992,196.0,500.0,1.0,-0.006510441889986396,15.3040991127491,0.7423673495650291,0.005525637709069997,0.04931640625,153.74477076530457,1385.3609390405732,416.0,,
213504,115.5,500.0,1.0,-0.008203291334211826,10.18669605255127,0.9572190940380096,0.0020190883078612387,0.05322265625,153.92574787139893,1387.0583898567588,417.0,,
214016,261.0,500.0,1.0,-0.006124771083705127,20.683338940143585,0.6905384659767151,0.003975501487730071,0.0625,154.10071873664856,1388.805981922408,418.0,,
214528,147.5,500.0,1.0,-0.011315601645037532,11.716344028711319,0.815141174942255,0.010664341389201581,0.15673828125,154.29134583473206,1390.4085082632564,419.0,,
215040,236.0,500.0,1.0,-0.004988939908798784,17.452664136886597,0.9395335577428341,0.005165715585462749,0.0712890625,154.47370982170105,1392.0815409185593,420.0,,
215552,80.5,500.0,1.0,-0.008996131713502109,12.825798094272614,0.8528224155306816,0.0033896422246471047,0.044921875,154.65292596817017,1393.778996747619,421.0,,
216064,330.5,500.0,1.0,-0.012047093943692744,19.809937477111816,0.5641990974545479,0.008798186405329034,0.16162109375,154.8281888961792,1395.5081535241802,422.0,,
216576,327.5,500.0,1.0,-0.003999409906100482,27.68142533302307,0.5589879862964153,0.012077359744580463,0.06787109375,155.00493693351746,1397.2200130173321,423.0,,
217088,206.0,500.0,1.0,-0.010193028138019145,18.58185863494873,0.6149292103946209,0.001120330998674035,0.10400390625,155.1830608844757,1398.915569538925,424.0,,
217600,336.5,500.0,1.0,-0.007039728719973937,19.48747479915619,0.9007415026426315,-0.0010685377637855709,0.05078125,155.361154794693,1400.607508920454,425.0,78.85,500.0
218112,307.0,500.0,1.0,-0.010449066758155823,20.38339900970459,0.6259151585400105,0.011943543184315786,0.18603515625,160.0568778514862,1362.715572912662,426.0,,
218624,302.0,500.0,1.0,-0.008777656476013362,19.56570714712143,0.6588635109364986,0.006079970422433689,0.11865234375,160.24262690544128,1364.331103539693,427.0,,
219136,233.5,500.0,1.0,-0.010715763899497688,13.523999243974686,0.8061723373830318,0.009389518410898745,0.16064453125,160.4338550567627,1365.8962437975952,428.0,,
219648,12.5,500.0,1.0,-0.006551725266035646,17.559553146362305,1.3774042502045631,0.005771308788098395,0.08203125,160.62992477416992,1367.4164406713367,429.0,,
220160,237.0,500.0,1.0,-0.012550432875286788,15.455436289310455,0.8501365222036839,0.01085699858958833,0.12646484375,160.80808401107788,1369.0853998660505,430.0,,
220672,216.0,500.0,1.0,-0.00906849792227149,16.780036628246307,0.8986707553267479,0.0020050867460668087,0.10107421875,160.99372386932373,1370.6869727363799,431.0,,
221184,204.5,500.0,1.0,-0.009272631141357124,12.807491809129715,0.8400867991149426,0.006167606741655618,0.07373046875,161.1746768951416,1372.3247613140852,432.0,,
221696,294.0,500.0,1.0,-0.006669259921181947,19.15458643436432,0.6141572445631027,0.0029161789861973375,0.052734375,161.36448788642883,1373.883454183758,433.0,,
222208,348.0,500.0,1.0,-0.011565309367142618,23.396430611610413,0.6912288330495358,0.01851249291212298,0.126953125,161.5465910434723,1375.5041103913093,434.0,,
222720,110.5,500.0,1.0,-0.013099974137730896,13.167230874300003,1.0127283930778503,0.010055448510684073,0.09375,161.7407670021057,1377.0183246200409,435.0,,
223232,376.0,500.0,1.0,-0.004811538266949356,31.962056756019592,0.5149573553353548,0.009657387679908425,0.05908203125,161.91780185699463,1378.6748426658974,436.0,,
223744,115.0,500.0,1.0,-0.008192614244762808,14.032188177108765,1.0501185953617096,0.004749344720039517,0.06494140625,162.14191579818726,1379.9269541041247,437.0,,
224256,268.5,500.0,1.0,-0.0052792689530178905,21.954921692609787,0.875981118530035,0.0027090596850030124,0.0556640625,162.33392882347107,1381.448731176005,438.0,,
224768,95.0,500.0,1.0,-0.007925311627332121,14.86781096458435,1.1233161762356758,0.005719193606637418,0.05322265625,162.53391289710999,1382.8990885261373,439.0,,
225280,214.0,500.0,1.0,-0.006975334952585399,15.054163873195648,0.8993572853505611,0.012870177044533193,0.18017578125,162.7237250804901,1384.4324168990531,440.0,,
225792,268.0,500.0,1.0,-0.006321533350273967,19.802340745925903,0.8453377075493336,0.00224235060159117,0.10791015625,162.92284178733826,1385.883019980245,441.0,,
226304,179.0,500.0,1.0,-0.010568477504421026,11.514964550733566,0.8998777344822884,0.008585970150306821,0.162109375,163.11640977859497,1387.377274347641,442.0,,
226816,296.0,500.0,1.0,-0.005351640749722719,18.027135729789734,0.6538432240486145,0.003081533475778997,0.052734375,163.3052327632904,1388.9083415273528,443.0,,
227328,192.0,500.0,1.0,-0.008480859047267586,13.504161775112152,0.9463444948196411,0.00204749614931643,0.07177734375,163.49095606803894,1390.4622339194984,444.0,,
227840,217.5,500.0,1.0,-0.004779733368195593,14.954729050397873,0.9140455089509487,0.0022145044058561325,0.0908203125,163.67587208747864,1392.0194656316114,445.0,,
228352,211.0,500.0,1.0,-0.010016915504820645,13.811872035264969,0.9588399305939674,0.0016645382274873555,0.05224609375,163.85852789878845,1393.5924051572565,446.0,,
228864,137.5,500.0,1.0,-0.010140483209397644,13.000087141990662,1.083676055073738,0.0033281880896538496,0.0751953125,164.07143712043762,1394.904585567816,447.0,,
229376,229.0,500.0,1.0,-0.00531087932176888,17.300702840089798,0.8427515439689159,-0.00013578165089711547,0.07470703125,164.2647569179535,1396.379870543796,448.0,,
229888,204.5,500.0,1.0,-0.011198634805623442,17.21245402097702,1.1828612983226776,0.0013545060064643621,0.0791015625,164.45151591300964,1397.907454508382,449.0,,
230400,10.5,500.0,1.0,-0.007811708259396255,13.20398598909378,1.1024183183908463,0.012243968667462468,0.08837890625,164.63919377326965,1399.4237624686855,450.0,45.71666666666667,500.0
230912,19.0,500.0,1.0,-0.010650666547007859,19.899598300457,1.299876406788826,0.004420754499733448,0.087890625,169.40578985214233,1363.0702953041946,451.0,,
231424,267.0,500.0,1.0,-0.012929431512020528,18.618011355400085,0.771840363740921,0.010544707300141454,0.11767578125,169.585453748703,1364.6453447766296,452.0,,
231936,103.5,500.0,1.0,-0.0061107209185138345,10.857366561889648,1.1474947705864906,0.009585645631887019,0.0478515625,169.77297592163086,1366.1538224261576,453.0,,
232448,83.5,500.0,1.0,-0.0156296014029067,11.695111453533173,1.2168877124786377,0.003742308763321489,0.09130859375,169.97289299964905,1367.5592378161143,454.0,,
232960,119.0,500.0,1.0,-0.013260828156489879,10.642504066228867,1.1326764151453972,0.007836218981537968,0.11328125,170.16235280036926,1369.0454801909302,455.0,,
233472,212.5,500.0,1.0,-0.009722038288600743,16.758243888616562,0.8737425766885281,0.006179596064612269,0.080078125,170.35652875900269,1370.4904748927147,456.0,,
233984,241.5,500.0,1.0,-0.01327403704635799,15.856878757476807,0.8532057777047157,0.008687295485287905,0.08349609375,170.55698895454407,1371.8816299129212,457.0,,
234496,203.0,500.0,1.0,-0.010705816675908864,13.883243173360825,0.9031127542257309,0.01634931133594364,0.15869140625,170.73669290542603,1373.4364652939094,458.0,,
235008,205.0,500.0,1.0,-0.00879696465563029,10.984568774700165,0.9217479303479195,0.017394807829987258,0.14306640625,170.92377877235413,1374.928647657602,459.0,,
235520,213.0,500.0,1.0,-0.010343413916416466,13.939425617456436,0.8291835598647594,0.007946925121359527,0.12451171875,171.10865592956543,1376.4353341478447,460.0,,
236032,118.5,500.0,1.0,-0.013254855526611209,10.437159180641174,1.0187106542289257,0.012824613135308027,0.2333984375,171.30519604682922,1377.8449541920293,461.0,,
236544,311.0,500.0,1.0,-0.0015227699186652899,20.477148056030273,0.6507856957614422,0.013817451021168381,0.05224609375,171.49305605888367,1379.3211540809007,462.0,,
237056,286.5,500.0,1.0,-0.01020017237169668,17.40154194831848,0.7207730337977409,0.013877521065296605,0.1318359375,171.67760109901428,1380.8207854866228,463.0,,
237568,200.0,500.0,1.0,-0.011084554134868085,11.33472940325737,0.8678575977683067,0.0052040814771316946,0.15625,171.866605758667,1382.2813277268658,464.0,,
238080,116.5,500.0,1.0,-0.010066334973089397,12.15061604976654,1.0337708219885826,0.008829662459902465,0.11181640625,172.0682680606842,1383.6368708961206,465.0,,
238592,314.0,500.0,1.0,-0.009737830143421888,18.996743857860565,0.6382822394371033,0.014409912255359814,0.19189453125,172.25481986999512,1385.1107340861124,466.0,,
239104,221.0,500.0,1.0,-0.01101076859049499,13.50394892692566,0.9381353594362736,0.02130349585786462,0.2236328125,172.4457848072052,1386.5459237946513,467.0,,
239616,77.5,500.0,1.0,-0.011541832849616185,13.753772675991058,1.3130009695887566,0.012237727059982717,0.1708984375,172.66229891777039,1387.7725566142033,468.0,,
240128,31.5,500.0,1.0,-0.00681995099876076,10.191308408975601,1.1946513131260872,0.0058139917673543096,0.05029296875,172.85016083717346,1389.2263613581645,469.0,,
240640,143.5,500.0,1.0,-0.011346517479978502,11.198476523160934,1.1077174320816994,0.0017388579435646534,0.072265625,173.05373907089233,1390.5507115418097,470.0,,
241152,161.0,500.0,1.0,-0.009147548640612513,9.621175020933151,0.959528561681509,0.0012576684821397066,0.044921875,173.24488401412964,1391.9718401631528,471.0,,
241664,121.5,500.0,1.0,-0.008379301230888814,11.217275738716125,1.2992674931883812,0.01234421122353524,0.12158203125,173.43426895141602,1393.4039763946369,472.0,,
242176,45.0,500.0,1.0,-0.007123901625163853,7.628073051571846,1.1894062012434006,0.009205868176650256,0.06787109375,173.63179397583008,1394.7675967323785,473.0,,
242688,113.5,500.0,1.0,-0.0138626117259264,13.972201019525528,1.2648780420422554,0.0058390480116941035,0.16259765625,173.8310158252716,1396.1144899707704,474.0,,
243200,21.0,500.0,1.0,-0.013683182885870337,7.765585362911224,1.2111161649227142,0.0027921051951125264,0.06982421875,174.03111696243286,1397.4512388637845,475.0,49.8,500.0
243712,155.0,500.0,1.0,-0.010145051637664437,8.864361137151718,1.0164713114500046,0.007772876066155732,0.09716796875,178.6631407737732,1364.0866210260624,476.0,,
244224,229.0,500.0,1.0,-0.008917287923395634,10.35415294766426,0.8173035681247711,0.0036339466460049152,0.037109375,178.86801481246948,1365.386652588791,477.0,,
244736,135.5,500.0,1.0,-0.011066340492106974,8.664828971028328,1.0540718212723732,-0.0036596765858121216,0.1015625,179.04591584205627,1366.88959839716,478.0,,
245248,234.5,500.0,1.0,-0.00877566752023995,10.344353348016739,0.7800157070159912,0.0051985925529152155,0.09423828125,179.22684383392334,1368.3664497671662,479.0,,
245760,227.0,500.0,1.0,-0.005235589691437781,10.550416022539139,0.8429907038807869,0.0036403388949111104,0.06689453125,179.4066219329834,1369.8491022912333,480.0,,
246272,296.5,500.0,1.0,-0.00020189397037029266,17.86324965953827,0.7373432405292988,0.005339205672498792,0.109375,179.5919177532196,1371.2866541043716,481.0,,
246784,176.5,500.0,1.0,-0.006065495021175593,10.214588806033134,0.9330575466156006,0.0028183056856505573,0.0771484375,179.7713840007782,1372.7657567509839,482.0,,
247296,263.5,500.0,1.0,-0.009834875731030479,14.060725539922714,0.817716259509325,0.00931752793258056,0.0654296875,179.9452679157257,1374.2845414296578,483.0,,
247808,169.0,500.0,1.0,-0.014731841278262436,9.038632303476334,0.9986483193933964,0.008639096049591899,0.1572265625,180.1287088394165,1375.727398462169,484.0,,
248320,107.5,500.0,1.0,-0.005551819340325892,7.837044835090637,1.1264571771025658,-0.0006388822803273797,0.05615234375,180.3161280155182,1377.136935741152,485.0,,
248832,118.0,500.0,1.0,-0.011214057507459074,9.535421580076218,1.0988606289029121,0.01539250899804756,0.16357421875,180.498361825943,1378.583148804154,486.0,,
249344,184.5,500.0,1.0,-0.006394081108737737,10.403698056936264,0.8916057236492634,0.004920290841255337,0.05859375,180.6810598373413,1380.0228990491462,487.0,,
249856,197.5,500.0,1.0,-0.00917489139828831,11.185443103313446,1.006511528044939,0.0009295487543568015,0.06982421875,180.88193368911743,1381.3209252253384,488.0,,
250368,129.5,500.0,1.0,-0.006606053502764553,8.951034113764763,0.9253248423337936,0.016492043738253415,0.1416015625,181.06937503814697,1382.7186400088556,489.0,,
250880,183.0,500.0,1.0,-0.009053814806975424,9.381129816174507,0.9239801280200481,0.007903056335635483,0.04931640625,181.25125670433044,1384.1559201393718,490.0,,
251392,168.0,500.0,1.0,-0.013906199368648231,9.996819287538528,0.9405857771635056,0.008139663026668131,0.1357421875,181.4317169189453,1385.6011741999305,491.0,,
251904,232.0,500.0,1.0,-0.009186451963614672,16.82862800359726,0.7282617501914501,0.020180828811135143,0.1708984375,181.6133840084076,1387.0343387706403,492.0,,
252416,126.0,500.0,1.0,-0.007285200175829232,6.48626272380352,1.0657359287142754,0.0007585634011775255,0.1123046875,181.80260300636292,1388.40696351947,493.0,,
252928,112.0,500.0,1.0,-0.006881967186927795,6.825830429792404,1.0777824372053146,0.00979511660989374,0.1123046875,182.00847005844116,1389.64961311299,494.0,,
253440,182.0,500.0,1.0,-0.00481986248632893,8.759787440299988,1.0069501474499702,0.005870380497071892,0.10400390625,182.19503903388977,1391.0367776416683,495.0,,
253952,139.0,500.0,1.0,-0.008179901808034629,8.195205062627792,1.0231459513306618,0.0008977713296189904,0.044921875,182.38143587112427,1392.4224183619733,496.0,,
254464,138.0,500.0,1.0,-0.011142936418764293,9.532904416322708,0.9586974084377289,0.0024386874865740538,0.0751953125,182.56451296806335,1393.8305745351195,497.0,,
254976,218.5,500.0,1.0,-0.006890676624607295,11.031772553920746,0.9345173202455044,0.0038437903858721256,0.0791015625,182.7587718963623,1395.1505438250056,498.0,,
255488,240.5,500.0,1.0,-0.004804926575161517,24.218472957611084,0.48428255692124367,0.0009815945813897997,0.01806640625,182.9552218914032,1396.4509859775967,499.0,,
256000,359.0,500.0,1.0,-0.011385438963770866,17.983681559562683,1.0309427380561829,0.00790016254177317,0.09521484375,183.16796588897705,1397.6242994103477,500.0,66.36666666666666,500.0
256512,217.5,500.0,1.0,-0.006513205356895924,10.66775107383728,0.883032776415348,0.008090825926046818,0.06494140625,187.70503187179565,1366.5696515541479,501.0,,
257024,209.0,500.0,1.0,-0.007768843788653612,9.160110265016556,0.8942530006170273,0.0030088337953202426,0.1474609375,187.93344283103943,1367.633115895589,502.0,,
257536,273.0,500.0,1.0,-0.008133545750752091,16.090687096118927,0.8140716254711151,0.012614946404937655,0.111328125,188.13275480270386,1368.905697841292,503.0,,
258048,188.0,500.0,1.0,-0.010389235045295209,9.35943391919136,0.9942060373723507,0.010598204156849533,0.10205078125,188.32388997077942,1370.2350776634821,504.0,,
258560,161.0,500.0,1.0,-0.007906477549113333,10.269693821668625,0.9074571169912815,-0.0022094518644735217,0.08447265625,188.51178073883057,1371.5853671671384,505.0,,
259072,252.0,500.0,1.0,-0.010901820729486644,12.065133154392242,0.8461224175989628,0.003510774695314467,0.0751953125,188.69982290267944,1372.9318661502639,506.0,,
259584,162.5,500.0,1.0,-0.004548362689092755,8.86072552204132,0.9909188821911812,0.010556572291534394,0.1591796875,188.89051175117493,1374.2564281997893,507.0,,
260096,166.5,500.0,1.0,-0.004338115046266466,10.57897700369358,0.9968563728034496,0.003355287713930011,0.04296875,189.1034119129181,1375.4167487986622,508.0,,
260608,86.0,500.0,1.0,-0.01037021417869255,7.798393726348877,1.1225476935505867,0.01483174687018618,0.1533203125,189.33011984825134,1376.4740666137966,509.0,,
261120,269.5,500.0,1.0,-0.012267445854377002,16.690318703651428,0.8183740302920341,0.014609190897317603,0.13330078125,189.51237773895264,1377.8519541329624,510.0,,
261632,0.0,500.0,1.0,-0.006688194640446454,14.028543710708618,1.2365748062729836,0.009302174381446093,0.0888671875,189.70159101486206,1379.1766247205728,511.0,,
