step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
85504,0.0,500.0,1.0,-0.003432400117162615,0.0001222156174662814,1.1935738548636436,-0.001122322544688359,0.03125,55.85850715637207,1530.7247607000559,167.0,,
86016,0.0,500.0,1.0,-0.007543962507043034,0.00016068841659944155,0.9570585153996944,0.00493213051231578,0.083984375,56.03385925292969,1535.0718502492352,168.0,,
86528,0.0,500.0,1.0,-0.009601079509593546,5.5757140103196434e-05,0.9816266633570194,0.003812735201790929,0.09423828125,56.20998811721802,1539.3705442448775,169.0,,
87040,0.0,500.0,1.0,-0.0017960219411179423,7.596387627017975e-05,1.2616451606154442,0.004694778210250661,0.0478515625,56.38067412376404,1543.7914028649984,170.0,,
87552,0.0,500.0,1.0,-0.008369744755327702,7.60440707381349e-05,1.0664021968841553,0.008864831179380417,0.11328125,56.55497598648071,1548.0865913713592,171.0,,
88064,0.0,500.0,1.0,-0.001308938255533576,9.4680639449507e-05,1.1498507037758827,0.0016371062956750393,0.0029296875,56.72076106071472,1552.588476479274,172.0,,
88576,0.0,500.0,1.0,-0.0026810066774487495,0.000189104653600225,1.1621055379509926,0.000603245833190158,0.00927734375,56.905498027801514,1556.5455548201278,173.0,,
89088,0.0,500.0,1.0,-0.006899659201735631,0.00014323001164484594,1.1404702216386795,0.009157935448456556,0.0390625,57.106937885284424,1560.0206086860876,174.0,,
89600,0.0,500.0,1.0,-0.005753492238000035,0.00012599313413375057,1.0162463001906872,0.004786694160429761,0.029296875,57.277748107910156,1564.307308855707,175.0,0.0,500.0
90112,0.0,500.0,1.0,-0.00533256190828979,7.405869791909936e-05,0.8810509108006954,0.005488240567501634,0.04736328125,61.32357311248779,1469.4512310087457,176.0,,
90624,0.0,500.0,1.0,-0.0029692567186430097,0.0001004409170946019,1.122902937233448,0.007793494965881109,0.06787109375,61.4904899597168,1473.7888746596252,177.0,,
91136,0.0,500.0,1.0,-0.002354159252718091,0.00010481585150046158,0.6891246475279331,0.002453709370456636,0.03125,61.64220595359802,1478.4675303249826,178.0,,
91648,0.0,500.0,1.0,-0.010332586243748665,8.272852733171021e-05,1.0513754114508629,0.007468615658581257,0.1162109375,61.7955060005188,1483.085193917347,179.0,,
92160,0.0,500.0,1.0,-0.006719284050632268,0.00013056457919446984,1.198805846273899,0.0025956620811484754,0.0126953125,61.96101903915405,1487.3867704106476,180.0,,
92672,0.0,500.0,1.0,-0.005222087202128023,8.85673916855012e-05,1.2457109242677689,0.0036016512603964657,0.02685546875,62.12738108634949,1491.645042484524,181.0,,
93184,0.0,500.0,1.0,-0.001369388133753091,6.290920032370195e-05,0.7432604245841503,0.003075934073422104,0.013671875,62.295676946640015,1495.8341343624484,182.0,,
93696,0.0,500.0,1.0,-0.0017612858791835606,0.00021288349944370566,0.7402974963188171,-0.0010721439612098038,0.01171875,62.46024513244629,1500.09017417909,183.0,,
94208,0.0,500.0,1.0,-0.000277962360996753,0.0001814803904380824,0.6964982934296131,0.003379073226824403,0.06787109375,62.65139627456665,1503.6855617253618,184.0,,
94720,0.0,500.0,1.0,-0.0067152000847272575,6.067260392228491e-05,0.8697689548134804,0.004876591847278178,0.12646484375,62.82814121246338,1507.604684335467,185.0,,
95232,0.0,500.0,1.0,-0.004208279773592949,4.2986401240341365e-05,0.9711816385388374,0.0030211739358492196,0.0263671875,62.99858117103577,1511.6530917014345,186.0,,
95744,0.0,500.0,1.0,-0.006483218545326963,0.00013157099101590575,1.194411776959896,0.0030282054212875664,0.0361328125,63.17400312423706,1515.560123864737,187.0,,
96256,0.0,500.0,1.0,-0.004348663962446153,8.898943337953824e-05,0.5298708658665419,-0.0035521206445991993,0.08447265625,63.33962297439575,1519.6806592756366,188.0,,
96768,0.0,500.0,1.0,-0.0016761680017225444,0.00010902691633418726,0.7038695104420185,-0.001802674902137369,0.01220703125,63.50479483604431,1523.7904515688006,189.0,,
97280,0.0,500.0,1.0,-0.0022057234309613705,5.072180829301942e-05,0.86191451177001,0.0005977630498819053,0.00048828125,63.66527605056763,1527.9914897837416,190.0,,
97792,0.0,500.0,1.0,-0.004197298956569284,4.15127283304173e-05,0.9222691580653191,0.008508930739481002,0.07470703125,63.839123010635376,1531.8506174295062,191.0,,
98304,0.0,500.0,1.0,-0.0040085624204948545,0.00011573441588552669,0.8396823592483997,0.006490038707852364,0.0732421875,64.00519895553589,1535.8752352022423,192.0,,
98816,0.0,500.0,1.0,-0.0055530015379190445,4.7282993591579725e-05,0.821623757481575,0.01373819838045165,0.1474609375,64.16581106185913,1540.0101450402663,193.0,,
99328,0.0,500.0,1.0,-0.003180116997100413,3.143017295315076e-05,0.8375758230686188,0.009142238704953343,0.03173828125,64.32684016227722,1544.114396874235,194.0,,
99840,0.0,500.0,1.0,-0.0035517443902790546,7.262271924446395e-05,0.8283475525677204,-0.002228415629360825,0.02197265625,64.48595786094666,1548.2440412110884,195.0,,
100352,0.0,500.0,1.0,-0.004792800056748092,8.391284211484162e-05,0.7626409828662872,0.00929112994344905,0.06689453125,64.65616607666016,1552.087079846596,196.0,,
100864,0.0,500.0,1.0,-0.004649886162951589,0.0001324695931543829,1.1092948839068413,0.009084541059564799,0.06689453125,64.82150411605835,1556.0268367023712,197.0,,
101376,0.0,500.0,1.0,-0.002816848107613623,0.0002434059697407065,0.9498092085123062,0.0021121822646819055,0.0166015625,64.9857530593872,1559.9726898195297,198.0,,
101888,0.0,500.0,1.0,-0.002241911133751273,9.75266334535263e-05,0.9296640828251839,0.005698652705177665,0.021484375,65.15072703361511,1563.8812433732314,199.0,,
102400,0.0,500.0,1.0,-0.006403669889550656,0.00011020129431926762,1.2005375549197197,0.0031681010441388935,0.052734375,65.31334400177002,1567.8266296887955,200.0,0.0,500.0
102912,0.0,500.0,1.0,-0.006214059889316559,5.925268351347768e-05,1.1583027616143227,0.013661248958669603,0.05859375,69.4650251865387,1481.4937405355297,201.0,,
103424,0.0,500.0,1.0,-0.0021545925410464406,0.00011852378588628198,0.9636866636574268,0.007014171802438796,0.02392578125,69.62164688110352,1485.5149889893082,202.0,,
103936,0.0,500.0,1.0,-0.00793671648716554,8.422804080510105e-05,0.8357140608131886,0.008969980932306498,0.15771484375,69.77721405029297,1489.5406962663567,203.0,,
104448,0.0,500.0,1.0,-0.006037658546119928,8.54030317896104e-05,1.154438354074955,0.005245760403340682,0.02001953125,69.93146014213562,1493.576707646452,204.0,,
104960,0.0,500.0,1.0,-0.00656983518274501,8.882139718480175e-05,0.5669107995927334,0.010562746087089181,0.06396484375,70.09242701530457,1497.4513577206017,205.0,,
105472,0.0,500.0,1.0,-0.006970932940021157,0.0014996683567005675,1.0499988421797752,0.009461989451665431,0.076171875,70.2505989074707,1501.3679831957095,206.0,,
105984,4.0,500.0,1.0,-0.011135421053040773,0.012952692282851785,0.6037057116627693,0.012204081227537245,0.06640625,70.41391015052795,1505.157145419588,207.0,,
106496,0.0,500.0,1.0,-0.004307767958380282,0.0004142487114222604,0.6564394533634186,-0.0030586883949581534,0.0185546875,70.5976231098175,1508.492712769396,208.0,,
107008,0.0,500.0,1.0,-0.005244583706371486,0.0009490145785093773,0.637321949005127,0.0029543645796366036,0.02197265625,70.76795101165771,1512.0969092686096,209.0,,
107520,0.0,500.0,1.0,-0.0024801308754831553,0.0002321694819329423,0.8131719715893269,0.005924666940700263,0.015625,70.94894909858704,1515.455850524237,210.0,,
108032,0.0,500.0,1.0,-0.0047291846422012895,7.127884327928768e-05,0.952062088996172,-0.005120732996147126,0.06298828125,71.13113903999329,1518.7722488073657,211.0,,
108544,0.0,500.0,1.0,-0.004534937092103064,7.61172705097124e-05,0.728498850017786,0.0012632557190954685,0.0576171875,71.2963342666626,1522.4345138702877,212.0,,
109056,0.0,500.0,1.0,-0.0071028133679647,0.0002828737015079241,0.7968804314732552,0.0035565424477681518,0.0869140625,71.47240209579468,1525.8476950842075,213.0,,
109568,0.5,500.0,1.0,-0.006757999770343304,0.0016246096674876753,0.8720980100333691,9.951763786375523e-05,0.08203125,71.63984322547913,1529.4282492375905,214.0,,
110080,0.0,500.0,1.0,-0.005620651296339929,0.0003038125523744384,1.0332384034991264,0.0044632028439082205,0.056640625,71.79689598083496,1533.2139153952296,215.0,,
110592,0.0,500.0,1.0,-0.002228654164355248,9.093251765079913e-05,1.000476736575365,0.003520237049087882,0.00830078125,71.95019602775574,1537.0632201938363,216.0,,
111104,0.0,500.0,1.0,-0.00345790374558419,0.00016596252862655092,0.8862578123807907,0.0020159069099463522,0.02392578125,72.10143494606018,1540.9402057409543,217.0,,
111616,0.0,500.0,1.0,-0.004128591332118958,6.244653786779963e-05,0.9187260866165161,0.0021453621448017657,0.001953125,72.25767517089844,1544.6940374986352,218.0,,
112128,0.0,500.0,1.0,-0.00654740072786808,0.00011701760854521126,1.1077449396252632,0.005324936471879482,0.078125,72.4197051525116,1548.307877860937,219.0,,
112640,0.0,500.0,1.0,-0.010224456433206797,5.3129937214180245e-05,0.9321408085525036,0.017314896045718342,0.10302734375,72.57517290115356,1552.0459062965542,220.0,,
113152,0.0,500.0,1.0,-0.002433509158436209,0.0002026421407208545,0.5525772906839848,0.003269431588705629,0.009765625,72.73337912559509,1555.7093780093805,221.0,,
113664,0.0,500.0,1.0,-0.002872975543141365,0.00010749191187642282,0.8500908985733986,-0.003730122640263289,0.04736328125,72.88666009902954,1559.4623192442507,222.0,,
114176,0.0,500.0,1.0,-0.005059037997853011,5.07030684957499e-05,0.9624470621347427,0.007194554287707433,0.0830078125,73.04083609580994,1563.180353661776,223.0,,
114688,0.0,500.0,1.0,-0.006603747315239161,6.43334640244575e-05,0.8183236010372639,0.012450250855181366,0.056640625,73.19242715835571,1566.9380624837922,224.0,,
115200,0.0,500.0,1.0,-0.002430904016364366,5.81080478241347e-05,0.793334424495697,0.0010354254045523703,0.01708984375,73.34943318367004,1570.5642838648037,225.0,0.0,500.0
115712,0.0,500.0,1.0,-0.004202508716844022,8.196659382520011e-05,0.8281083628535271,0.0036340533697512,0.0419921875,77.76499795913696,1487.970205577617,226.0,,
116224,0.0,500.0,1.0,-0.007740744389593601,0.00018024944392891484,1.1202643439173698,0.013381832570303231,0.0810546875,77.96142292022705,1490.7885932113452,227.0,,
116736,0.0,500.0,1.0,-0.005140228138770908,8.366572137674666e-05,0.9825807325541973,0.0031346287578344345,0.06201171875,78.14460492134094,1493.8459298310422,228.0,,
117248,0.0,500.0,1.0,-0.006150802364572883,0.00010562846205175447,1.124224416911602,0.00031575889443047345,0.083984375,78.30598521232605,1497.3057255085034,229.0,,
117760,0.0,500.0,1.0,-0.004547541961073875,0.00010264716411256813,0.8884743563830853,0.009158532426226884,0.13232421875,78.46425604820251,1500.8107631538257,230.0,,
118272,0.0,500.0,1.0,0.0012674023018917069,4.15549512808866e-05,1.0610112324357033,0.0023239300353452563,0.0439453125,78.62378025054932,1504.2777086411293,231.0,,
118784,0.0,500.0,1.0,-0.003952473634853959,4.755052009386418e-05,0.9856068342924118,0.0029744706116616726,0.04052734375,78.78327918052673,1507.7310977093784,232.0,,
119296,0.0,500.0,1.0,-0.00947081227786839,3.375980907094345e-05,1.168560966849327,0.004692745773354545,0.04736328125,78.94712996482849,1511.0872308233018,233.0,,
119808,0.0,500.0,1.0,-0.002368818677496165,5.236572656031058e-05,0.8764130435883999,0.006223921722266823,0.046875,79.10919404029846,1514.463665739907,234.0,,
120320,0.0,500.0,1.0,-0.004637513367924839,4.2043466692121e-05,1.0557624995708466,0.007591195346321911,0.0380859375,79.2884738445282,1517.496732702006,235.0,,
120832,0.0,500.0,1.0,-0.00792687013745308,8.897090856407885e-05,1.2458718717098236,0.005952570994850248,0.02978515625,79.45613598823547,1520.7384363353733,236.0,,
121344,0.0,500.0,1.0,-0.004971572547219694,3.2966970593406586e-05,0.8035898879170418,0.006889435986522585,0.06591796875,79.61724019050598,1524.0920146145654,237.0,,
121856,0.0,500.0,1.0,-0.0015410155756399035,0.00023596097548761463,0.6137864775955677,0.0004820128087885678,0.02734375,79.78651404380798,1527.275648778102,238.0,,
122368,0.0,500.0,1.0,-0.007155124563723803,0.0002786716713671922,1.0728352516889572,0.001644196338020265,0.05078125,79.9459331035614,1530.6344581842,239.0,,
122880,0.5,500.0,1.0,-0.006351054296828806,0.0014750509781151777,1.273210272192955,0.009353583300253376,0.0693359375,80.12454414367676,1533.6124693534048,240.0,,
123392,0.0,500.0,1.0,-0.002533783146645874,6.536191540362779e-05,0.7090681083500385,-0.0020299909519962966,0.0146484375,80.30865526199341,1536.4719979117376,241.0,,
123904,0.0,500.0,1.0,-0.002322075655683875,8.700243574821798e-05,0.9427372999489307,-0.003952784230932593,0.04443359375,80.49741220474243,1539.2296051064895,242.0,,
124416,0.0,500.0,1.0,-0.005305557162500918,0.00012346569428700604,0.6325686760246754,0.005556170886848122,0.0205078125,80.6792151927948,1542.1072168673152,243.0,,
124928,0.0,500.0,1.0,-0.0027942711021751165,0.00020674671304732328,1.0290474332869053,0.0010205864091403782,0.06591796875,80.86529111862183,1544.8902523177996,244.0,,
125440,0.0,500.0,1.0,-0.0009871560614556074,0.0006802419711675611,0.5596744231879711,0.003748834249563515,0.0537109375,81.08452105522156,1547.0276985982407,245.0,,
125952,0.0,500.0,1.0,-0.007636726601049304,0.0005642810492645367,0.4429629184305668,0.0006580918561667204,0.0556640625,81.26946997642517,1549.8070805252753,246.0,,
126464,0.0,500.0,1.0,-0.011639066971838474,0.0002637978013808606,0.5340554807335138,0.008576258551329374,0.09619140625,81.4486780166626,1552.6832734366574,247.0,,
126976,0.0,500.0,1.0,-0.0004417332820594311,7.853813099245599e-05,0.7349675223231316,0.0009546661749482155,0.029296875,81.6216630935669,1555.6654347319684,248.0,,
127488,0.0,500.0,1.0,-0.001567500177770853,2.876820957453674e-05,0.9536406397819519,0.003580100426916033,0.02734375,81.79287815093994,1558.6687115317625,249.0,,
128000,0.0,500.0,1.0,-0.0036863432032987475,0.00011142518474116514,1.0247319787740707,0.002336728444788605,0.04541015625,81.98232293128967,1561.3121880832564,250.0,0.0,500.0
128512,0.0,500.0,1.0,-0.007638938259333372,2.2686765589696734e-05,1.0748734027147293,0.00725549942580983,0.08349609375,86.1701991558075,1491.3740627154957,251.0,,
129024,0.0,500.0,1.0,-0.00571874959859997,7.529212984991318e-05,1.0633304938673973,0.00903598079457879,0.09130859375,86.33895301818848,1494.3892123966264,252.0,,
129536,0.0,500.0,1.0,-0.011322456528432667,6.358253699545457e-05,0.8395095020532608,0.017307789821643382,0.1865234375,86.50268006324768,1497.479614565559,253.0,,
130048,0.0,500.0,1.0,-0.007655984256416559,2.7665119773701008e-05,0.663596872240305,0.009282211947720498,0.0732421875,86.66555905342102,1500.5730237064283,254.0,,
130560,0.0,500.0,1.0,-0.010581998096313328,0.0001163490906037623,1.1699767038226128,0.016710573225282133,0.158203125,86.82971715927124,1503.6326763625702,255.0,,
131072,0.0,500.0,1.0,-0.007519060687627643,8.605292055108293e-05,0.9373628832399845,0.006032199191395193,0.2060546875,86.99580121040344,1506.6474263855125,256.0,,
131584,0.0,500.0,1.0,-0.002377278171479702,0.00017164209748443682,0.9756235033273697,0.010290831909514964,0.05126953125,87.16301608085632,1509.6311017729902,257.0,,
132096,0.0,500.0,1.0,-0.004748127772472799,9.552731467010744e-05,1.2063307017087936,0.005826920620165765,0.09716796875,87.33534383773804,1512.5147986526922,258.0,,
132608,0.0,500.0,1.0,-0.0073338530492037535,0.00012003686424577609,0.9819680713117123,0.027640989690553397,0.11669921875,87.50813221931458,1515.379161192188,259.0,,
133120,0.0,500.0,1.0,-0.0023227775818668306,0.0001420194721504231,1.0171499140560627,0.003861298959236592,0.00927734375,87.67827892303467,1518.2779775690485,260.0,,
133632,0.0,500.0,1.0,-0.003264908562414348,3.532580814180619e-05,0.8398917280137539,0.004818729357793927,0.0634765625,87.85800099372864,1520.9997779204964,261.0,,
134144,0.0,500.0,1.0,-0.002321583917364478,9.067793871508911e-05,0.9381117634475231,0.0016018581809476018,0.0322265625,88.03606414794922,1523.7391777824594,262.0,,
134656,0.0,500.0,1.0,-0.006962014129385352,6.966048681533721e-05,1.0029660910367966,0.0020344157819636166,0.03125,88.20640420913696,1526.6011715059972,263.0,,
135168,0.0,500.0,1.0,-0.006424184772185981,7.535118447776767e-05,0.9806735478341579,0.00761503167450428,0.09619140625,88.37714409828186,1529.4452132293761,264.0,,
135680,0.0,500.0,1.0,-0.003906270023435354,4.7069837705748796e-05,0.9362911432981491,0.004775119887199253,0.07421875,88.55799603462219,1532.103322967643,265.0,,
136192,0.0,500.0,1.0,-0.0023221004521474242,3.680474600287198e-05,1.0064611285924911,0.0030606655636802316,0.01953125,88.72096490859985,1535.059950489771,266.0,,
136704,0.0,500.0,1.0,-0.0011427111458033323,8.619118364094902e-05,0.6577698402106762,-0.0033083033049479127,0.046875,88.88784313201904,1537.9380934799249,267.0,,
137216,0.0,500.0,1.0,-0.012307868571951985,0.00010345156351831974,1.0234587863087654,0.00641860457835719,0.0869140625,89.05839109420776,1540.7419594505154,268.0,,
137728,0.0,500.0,1.0,-0.0031096743186935782,8.55732566833467e-05,1.2080887779593468,0.0021570699173025787,0.03857421875,89.22064304351807,1543.6786297630929,269.0,,
138240,0.0,500.0,1.0,-0.006068660179153085,4.978968456725852e-05,1.0119843259453773,0.004373084113467485,0.03515625,89.38475704193115,1546.5724198942605,270.0,,
138752,0.0,500.0,1.0,-0.0049436879344284534,3.685385911467165e-05,0.9817590638995171,0.0029143107240088284,0.02490234375,89.54745817184448,1549.480050385466,271.0,,
139264,0.0,500.0,1.0,-0.013337344164028764,9.905700812851137e-05,1.228396512567997,0.012129688111599535,0.115234375,89.71415615081787,1552.3079742943155,272.0,,
139776,0.0,500.0,1.0,-0.012303357012569904,5.544497219034383e-05,1.2235161811113358,0.016362037742510438,0.09765625,89.88610410690308,1555.0345783566504,273.0,,
140288,0.0,500.0,1.0,-0.008875097963027656,4.3140157458765316e-05,1.2076740488409996,0.01164811768103391,0.1162109375,90.05133390426636,1557.8669845039751,274.0,,
140800,0.0,500.0,1.0,-0.005279101082123816,1.0027220781694268e-05,1.1939799264073372,0.010105408378876746,0.0771484375,90.21788597106934,1560.666141580297,275.0,0.0,500.0
141312,0.0,500.0,1.0,-0.0023582057328894734,3.8780201180088625e-05,1.1794094517827034,0.00014465779531747103,0.02099609375,94.37575602531433,1497.3337004272157,276.0,,
141824,0.0,500.0,1.0,-0.004735504509881139,8.209337147491169e-05,0.8927486576139927,0.000831720361020416,0.0712890625,94.54675102233887,1500.0409687953295,277.0,,
142336,0.0,500.0,1.0,-0.007104864111170173,2.3491612381576488e-05,1.285858578979969,0.005568700144067407,0.0595703125,94.70886397361755,1502.8793929958829,278.0,,
142848,0.0,500.0,1.0,-0.00428538687992841,8.326806823788502e-05,1.3495154827833176,0.0005402672686614096,0.0185546875,94.8841962814331,1505.4983400639546,279.0,,
143360,0.0,500.0,1.0,-0.007662446703761816,3.471673016974819e-05,0.9812593795359135,0.01030718261608854,0.111328125,95.04699492454529,1508.3064973680528,280.0,,
143872,0.0,500.0,1.0,-0.006036013597622514,2.5374423444191052e-05,1.3248450979590416,-0.0014208518550731242,0.041015625,95.21152210235596,1511.077617741813,281.0,,
144384,0.0,500.0,1.0,-0.00911926943808794,3.144020149647986e-05,1.065532147884369,0.0024184263311326504,0.03369140625,95.37629795074463,1513.8352305786132,282.0,,
144896,0.0,500.0,1.0,-0.008376497717108577,3.0657883144158404e-05,1.2491543292999268,-0.0015930368099361658,0.03564453125,95.53950500488281,1516.6082343905246,283.0,,
145408,0.0,500.0,1.0,-0.0070464672753587365,8.055980367771554e-05,1.1669423058629036,0.004546891141217202,0.072265625,95.6983630657196,1519.4408278451215,284.0,,
145920,0.0,500.0,1.0,-0.007869626046158373,4.7381820593273005e-05,1.150527447462082,-0.00266413512872532,0.06103515625,95.86193418502808,1522.1891905326286,285.0,,
146432,0.0,500.0,1.0,-0.0006498165894299746,0.014729536469531013,0.7581339031457901,0.011546468653250486,0.08349609375,96.02688002586365,1524.906359141944,286.0,,
146944,0.0,500.0,1.0,-0.003203915199264884,0.0014380951752173132,0.9207303337752819,0.004082134633790702,0.13427734375,96.2016351222992,1527.4584451001592,287.0,,
147456,0.0,500.0,1.0,-0.0064244059612974524,9.909722348311334e-05,0.730115819722414,0.014944608497899026,0.13623046875,96.37004017829895,1530.1020911393666,288.0,,
147968,0.0,500.0,1.0,6.697140634059906e-06,8.42979604840366e-05,1.2142259404063225,0.005498358397744596,0.04296875,96.54092812538147,1532.6970941052916,289.0,,
148480,0.0,500.0,1.0,-0.006993145390879363,6.122790159679425e-05,1.2269699349999428,0.003731687436811626,0.0888671875,96.71949005126953,1535.1611130423973,290.0,,
148992,0.0,500.0,1.0,-0.0085231150733307,4.275461333236308e-05,1.2143589705228806,0.017644908046349883,0.18408203125,96.89128303527832,1537.723470394666,291.0,,
149504,0.0,500.0,1.0,-0.003689380653668195,5.0215747478432604e-05,1.298067346215248,0.0009076121496036649,0.01171875,97.06298089027405,1540.2782670460997,292.0,,
150016,0.0,500.0,1.0,-0.008615458791609854,4.640290228508093e-05,1.2190520465373993,0.0027371133328415453,0.0859375,97.23123693466187,1542.8786543239064,293.0,,
150528,0.0,500.0,1.0,-0.006445940292906016,7.264741020662768e-05,1.078940488398075,0.0076534669497050345,0.10107421875,97.4124391078949,1545.2646641285085,294.0,,
151040,0.0,500.0,1.0,-0.0072731830878183246,6.326481070573209e-05,0.9659986197948456,0.0019001853070221841,0.04833984375,97.58889102935791,1547.7171469707782,295.0,,
151552,0.0,500.0,1.0,-0.005558629287406802,3.189387177826575e-05,1.1892726048827171,0.00011931051267310977,0.09619140625,97.76142597198486,1550.2228869230048,296.0,,
152064,0.0,500.0,1.0,-0.003471355652436614,6.969789751565258e-05,1.180737853050232,-0.004600841028150171,0.005859375,97.93888807296753,1552.641682910547,297.0,,
152576,0.0,500.0,1.0,-0.004126236424781382,3.4879610893767676e-05,1.1082006469368935,0.008770094194915146,0.041015625,98.12006211280823,1554.9929006830837,298.0,,
153088,0.0,500.0,1.0,-0.0019827347714453936,3.2824222898852895e-05,0.9698130674660206,5.843874532729387e-05,0.00830078125,98.29599809646606,1557.4184398612238,299.0,,
153600,0.0,500.0,1.0,-0.00840808340581134,3.540986051575601e-05,1.0186866372823715,0.0056006781524047256,0.06591796875,98.47354507446289,1559.80979342068,300.0,0.0,500.0
