step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
172544,0.0,500.0,1.0,-0.003263504710048437,0.0026646942205843516,0.5227415300905704,0.004753018147312105,0.03173828125,281.11813712120056,613.777544796442,337.0,,
173056,0.0,500.0,1.0,-0.004257276654243469,0.0017554522346472368,0.37855823151767254,-0.00025596434716135263,0.0322265625,281.5333650112152,614.690908813263,338.0,,
173568,0.0,500.0,1.0,-0.002752717904513702,0.0011108584731118754,0.4183615632355213,0.005389135971199721,0.0517578125,281.96366000175476,615.5686871099624,339.0,,
174080,0.0,500.0,1.0,-0.010155888216104358,3.8393672704696655,0.4184381626546383,0.002320854226127267,0.0986328125,282.41902685165405,616.3890653565591,340.0,,
174592,182.5,500.0,1.0,-0.0043773314682766795,12.42085200548172,0.3791705686599016,0.003318058152217418,0.0146484375,282.8484311103821,617.2634556062472,341.0,,
175104,0.0,500.0,1.0,-0.0047391438856720924,0.03879453788977116,0.3945895601063967,0.00525906914845109,0.0341796875,283.2660710811615,618.1608666779903,342.0,,
175616,2.5,500.0,1.0,-0.001811893773265183,0.004061171450302936,0.47242756746709347,0.002923266845755279,0.01416015625,283.68494296073914,619.0529471432136,343.0,,
176128,0.0,500.0,1.0,-0.0038748507504351437,0.0044015860330546275,0.5648675747215748,0.011120306386146694,0.08544921875,284.105810880661,619.9380415840308,344.0,,
176640,0.0,500.0,1.0,-0.006202736054547131,0.003654173342511058,0.35789405927062035,0.006221825315151364,0.06591796875,284.5469629764557,620.776261859508,345.0,,
177152,0.0,500.0,1.0,-0.002225329168140888,1.398173376917839,0.35819147154688835,-0.0013846090878359973,0.041015625,284.99163007736206,621.604220278018,346.0,,
177664,39.5,500.0,1.0,0.0006501273019239306,0.0034444842822267674,0.5916176214814186,0.011548581649549305,0.08349609375,285.4344518184662,622.4336230897339,347.0,,
178176,0.0,500.0,1.0,0.002982650650665164,0.0026382992655271664,0.6170556508004665,0.005956757056992501,0.0908203125,285.864382982254,623.2885613142679,348.0,,
178688,0.0,500.0,1.0,-0.0022833977127447724,2.695311814546585,0.5292717106640339,0.0050165553111582994,0.0400390625,286.29895186424255,624.1308214244892,349.0,,
179200,54.5,500.0,1.0,-0.007138654560549185,0.0027899807901121676,0.5061040595173836,0.012531553627923131,0.13818359375,286.7359449863434,624.9652446209174,350.0,6.716666666666667,500.0
179712,0.0,500.0,1.0,-0.003810363938100636,0.0012868493868154474,0.42399632185697556,0.01278426090721041,0.12109375,296.42400789260864,606.266682910204,351.0,,
180224,0.0,500.0,1.0,-0.0017554934602230787,0.0006066015339456499,0.4601627290248871,0.005797750724013895,0.03369140625,296.8679931163788,607.0846442827814,352.0,,
180736,0.0,500.0,1.0,-0.006611787248402834,0.0012193738020869205,0.43261538073420525,0.0076475272653624415,0.05615234375,297.2800397872925,607.9654729907828,353.0,,
181248,0.0,500.0,1.0,-0.0037640761584043503,1.2451019994914532,0.5590222254395485,0.0004745327169075608,0.01953125,297.69786286354065,608.8320495706106,354.0,,
181760,93.5,500.0,1.0,-0.007504236185923219,4.130390971899033,0.3191964440047741,0.01484763651387766,0.12109375,298.1375210285187,609.6515439350337,355.0,,
182272,0.0,500.0,1.0,-0.0033853212371468544,0.0027474929156596772,0.38357857055962086,0.0005487657617777586,0.0263671875,298.645446062088,610.3290788572945,356.0,,
182784,0.0,500.0,1.0,-0.0006571090780198574,0.002585619702585973,0.16454466339200735,0.002011734643019736,0.03662109375,299.077054977417,611.1602242900307,357.0,,
183296,0.0,500.0,1.0,-0.004726411658339202,0.003029648170922883,0.29725873470306396,0.006118808989413083,0.0439453125,299.48871397972107,612.0297408349461,358.0,,
183808,0.0,500.0,1.0,-0.007586048624943942,0.0026563553255982697,0.3408312350511551,-0.00025070313131436706,0.06298828125,299.91101002693176,612.8751324717762,359.0,,
184320,0.0,500.0,1.0,-0.004264891962520778,0.0018092614081979264,0.40598846785724163,0.007067828206345439,0.04638671875,300.3465881347656,613.6910065956719,360.0,,
184832,10.5,500.0,1.0,-0.005031947745010257,0.3774703163653612,0.5279307439923286,0.014298937458079308,0.072265625,300.77862906455994,614.511744317869,361.0,,
185344,0.0,500.0,1.0,-0.0031023996707517654,0.0008703126841282938,0.3767272662371397,0.008907365438062698,0.0712890625,301.2040948867798,615.3435598864263,362.0,,
185856,0.0,500.0,1.0,-0.0031489010143559426,0.0030802489345660433,0.557774443179369,0.02476227271836251,0.15234375,301.64210200309753,616.1474103442346,363.0,,
186368,0.0,500.0,1.0,-0.003020218340680003,0.001550852171931183,0.5418605357408524,0.000303504872135818,0.0234375,302.0803949832916,616.9483458544478,364.0,,
186880,0.0,500.0,1.0,-0.007320816395804286,0.0008881721987563651,0.5512741766870022,0.0009364329162053764,0.07568359375,302.5226957798004,617.7387766504164,365.0,,
187392,0.0,500.0,1.0,-0.007512013893574476,0.0002413568909105379,0.7252902798354626,0.011847535846754909,0.10302734375,302.95493388175964,618.5474440008205,366.0,,
187904,0.0,500.0,1.0,-0.0023412785958498716,0.002215808955952525,0.6025808043777943,0.010764763865154237,0.1435546875,303.39494919776917,619.3379306308559,367.0,,
188416,0.0,500.0,1.0,0.00019133108435198665,0.0008907861883926671,0.545242678374052,0.012776909105014056,0.046875,303.8095951080322,620.1779108819812,368.0,,
188928,0.0,500.0,1.0,-0.0025548491394147277,0.00021371191178332083,0.3697658535093069,0.009846906003076583,0.1123046875,304.2530071735382,620.9568863595167,369.0,,
189440,0.0,500.0,1.0,-0.005559729033848271,0.0005924361030338332,0.4292755462229252,0.000232302350923419,0.1123046875,304.76975417137146,621.5839905605536,370.0,,
189952,0.0,500.0,1.0,-0.0033176044235005975,0.0007696484590269392,0.677480909973383,0.008073001634329557,0.11669921875,305.1857740879059,622.4143329344248,371.0,,
190464,0.0,500.0,1.0,-0.006329778349027038,2.2753321677446365,0.5979415513575077,0.006867905787657946,0.0625,305.6197700500488,623.2057565150621,372.0,,
190976,99.5,500.0,1.0,-0.004299358173739165,3.1852423399686813,0.5017566792666912,-0.0007863583159632981,0.03466796875,306.06267499923706,623.9767720793659,373.0,,
191488,0.0,500.0,1.0,-0.007180806947872043,2.223173715174198,0.4665025006979704,0.008741227502468973,0.1015625,306.5098271369934,624.7369025281371,374.0,,
192000,91.5,500.0,1.0,-0.005315699032507837,2.4943334758281708,0.5628775544464588,0.005076456407550722,0.03955078125,306.9533700942993,625.5021729880847,375.0,4.166666666666667,500.0
192512,0.0,500.0,1.0,-0.004947535111568868,0.005439599830424413,0.9113688692450523,0.0028828177019022405,0.10107421875,316.83078694343567,607.6177187741843,376.0,,
193024,0.0,500.0,1.0,-0.006304585840553045,0.11036043032072484,0.8542876727879047,0.011289140384178609,0.140625,317.2558410167694,608.4174821852915,377.0,,
193536,123.0,500.0,1.0,-0.0039707309333607554,6.195607244968414,0.39610833674669266,0.0022945382515899837,0.02783203125,317.6911370754242,609.1954650722658,378.0,,
194048,0.0,500.0,1.0,-0.009659495379310101,0.0150735056377016,0.6561272107064724,0.020998964784666896,0.27099609375,318.10840606689453,610.0058857268737,379.0,,
194560,0.0,500.0,1.0,-0.005703815724700689,0.002853080652130302,0.4921617228537798,0.005436370789539069,0.06005859375,318.5256848335266,610.8141643324126,380.0,,
195072,0.0,500.0,1.0,-0.0012373069766908884,0.0027934751342399977,0.3419729471206665,0.011291607457678765,0.09423828125,318.9402611255646,611.6255104061682,381.0,,
195584,0.0,500.0,1.0,-0.0043765626614913344,0.0033635692816460505,0.7456855326890945,0.01135585829615593,0.08349609375,319.36325907707214,612.4185999517233,382.0,,
196096,0.0,500.0,1.0,-0.0037224821280688047,0.016560650430619717,0.6431904956698418,0.0019184055854566395,0.11328125,319.7986979484558,613.185736083285,383.0,,
196608,0.0,500.0,1.0,-0.006799511960707605,0.008151632922817953,0.5439957603812218,0.006697090284433216,0.12548828125,320.2398829460144,613.939769747992,384.0,,
197120,0.0,500.0,1.0,-0.0027620939072221518,0.002723285277170362,0.5381515398621559,0.0016120158834382892,0.0361328125,320.67835211753845,614.6969344776646,385.0,,
197632,0.0,500.0,1.0,-0.0010854570427909493,0.002816489286487922,0.6388270817697048,-0.004169695486780256,0.00732421875,321.116317987442,615.4529960938604,386.0,,
198144,0.0,500.0,1.0,-0.0028084369841963053,0.0015479242174478713,0.648547999560833,0.007906420330982655,0.12939453125,321.5618689060211,616.1924629748594,387.0,,
198656,0.0,500.0,1.0,-0.004190097795799375,0.0006701016955048544,0.565148551017046,0.012741502316202968,0.08740234375,322.0090379714966,616.9267833332818,388.0,,
199168,0.0,500.0,1.0,-0.0041649461491033435,0.0021274891842040233,0.398163128644228,0.010219380026683211,0.0751953125,322.4539740085602,617.6633443962849,389.0,,
199680,0.0,500.0,1.0,-0.0028641665121540427,0.0010213938876404427,0.4189660083502531,0.00732652103761211,0.0703125,322.9011278152466,618.393628263356,390.0,,
200192,0.0,500.0,1.0,-0.005376092507503927,0.0007249195568874711,0.4290181938558817,0.007809903472661972,0.12646484375,323.3449409008026,619.1282889482904,391.0,,
200704,0.0,500.0,1.0,-0.013654325623065233,0.6412695739418268,0.7629979737102985,0.015202915703412145,0.1884765625,323.798180103302,619.842890827765,392.0,,
201216,53.0,500.0,1.0,-0.004538539331406355,1.7993450909852982,0.4418514110147953,0.010296131134964526,0.12646484375,324.23378896713257,620.5892379106645,393.0,,
201728,0.0,500.0,1.0,-0.0070323863765224814,0.2105795256793499,0.5180349051952362,0.007103474345058203,0.10693359375,324.66723799705505,621.3377156392658,394.0,,
202240,68.5,500.0,1.0,-0.005697072308976203,5.8037411868572235,0.3442559763789177,0.003581329539883882,0.10888671875,325.0897810459137,622.1050669428358,395.0,,
202752,116.5,500.0,1.0,-0.009970620041713119,2.902247652411461,0.4785864595323801,0.03218437067698687,0.1318359375,325.53539514541626,622.8262825596305,396.0,,
203264,0.0,500.0,1.0,-0.002527569537051022,0.037624428630806506,0.4610955938696861,0.009968631842639297,0.05224609375,325.9726891517639,623.5614416929446,397.0,,
203776,0.0,500.0,1.0,-0.009910829132422805,3.934050738811493,0.3722866550087929,0.01980072056176141,0.16015625,326.4115059375763,624.2917185614486,398.0,,
204288,76.0,500.0,1.0,-0.003535993513651192,0.11341727478429675,0.4103460218757391,0.028286814398597926,0.1962890625,326.8510551452637,625.018633974449,399.0,,
204800,0.0,500.0,1.0,-0.002975772396894172,0.014087040413869545,0.4924356210976839,0.013380019052419811,0.0859375,327.2940979003906,625.7369176951345,400.0,12.5,500.0
205312,0.0,500.0,1.0,-0.007653860317077488,0.020118995977099985,0.45797729678452015,0.006372655800078064,0.03466796875,337.1805579662323,608.9081803481724,401.0,,
205824,0.0,500.0,1.0,-0.00035197706893086433,0.028521956992335618,0.5345527827739716,0.0070439992705360055,0.05419921875,337.6098458766937,609.650466400123,402.0,,
206336,0.0,500.0,1.0,-0.010885557974688709,0.2284870536532253,0.37767235189676285,0.007016677875071764,0.0556640625,338.05364203453064,610.3646709977576,403.0,,
206848,67.0,500.0,1.0,-0.008655217476189137,2.752267509698868,0.6567311473190784,0.003945871314499527,0.0439453125,338.4942319393158,611.0827910269475,404.0,,
207360,0.0,500.0,1.0,-0.0009635094902478158,0.0290783389355056,0.6767331846058369,0.001211559516377747,0.05615234375,338.93800497055054,611.7932983585508,405.0,,
207872,14.5,500.0,1.0,-0.0014321858761832118,0.46407264843583107,0.6181077845394611,-0.00021721539087593555,0.037109375,339.37574195861816,612.5128413725779,406.0,,
208384,0.0,500.0,1.0,-0.00838252529501915,0.01572437328286469,0.40657071955502033,-0.00045229087118059397,0.1279296875,339.82679200172424,613.206506681035,407.0,,
208896,0.0,500.0,1.0,-0.00415673281531781,0.01588859671028331,0.45438377000391483,0.013815357291605324,0.09326171875,340.263121843338,613.9248910323544,408.0,,
209408,0.0,500.0,1.0,-0.005054420325905085,0.00897148172953166,0.4617996346205473,0.01308845536550507,0.08935546875,340.69734597206116,614.6452341814617,409.0,,
209920,0.0,500.0,1.0,-0.0008914954960346222,0.014003161719301715,0.6081196889281273,0.005705700197722763,0.07470703125,341.1160659790039,615.3917124880328,410.0,,
210432,0.0,500.0,1.0,-0.0028384802863001823,0.006479643481725361,0.46091680973768234,0.007147301046643406,0.13232421875,341.55432176589966,616.1011194706225,411.0,,
210944,0.0,500.0,1.0,-0.00689401722047478,0.004251145619491581,0.4664978254586458,0.004390176211018115,0.08056640625,342.0013391971588,616.7929064113806,412.0,,
211456,0.0,500.0,1.0,-0.0033261723583564162,0.002715590213483665,0.4270023349672556,0.005275839881505817,0.05126953125,342.4463758468628,617.4864589443346,413.0,,
211968,0.0,500.0,1.0,-0.0019464197102934122,0.00133116900906316,0.35612222366034985,0.00036663556238636374,0.037109375,342.8840560913086,618.191473865305,414.0,,
212480,0.0,500.0,1.0,-0.00431546859908849,0.001626369499717839,0.42539182305336,0.0019425375503487885,0.03759765625,343.32855796813965,618.8823943381891,415.0,,
212992,0.0,500.0,1.0,-0.0024057839764282107,2.5339784771203995,0.49521064572036266,-0.0007469027186743915,0.0380859375,343.7521469593048,619.6092210159057,416.0,,
213504,121.5,500.0,1.0,-0.004671038128435612,4.04637935757637,0.4737772271037102,0.013545334397349507,0.076171875,344.1765139102936,620.3328564587874,417.0,,
214016,0.0,500.0,1.0,-0.001669379067607224,0.622528238222003,0.37410546839237213,-0.0014616614789701998,0.0146484375,344.5891728401184,621.0758110478955,418.0,,
214528,29.0,500.0,1.0,-0.0032522398396395147,0.5427723079919815,0.6507359370589256,0.007791951822582632,0.1103515625,345.00587701797485,621.8096974296559,419.0,,
215040,0.0,500.0,1.0,-0.003636007837485522,0.008388301503146067,0.6113501824438572,0.006759572133887559,0.03125,345.4324760437012,622.5239805558843,420.0,,
215552,0.0,500.0,1.0,-0.004806987475603819,3.066229969263077,0.4102955609560013,0.00272086588665843,0.03076171875,345.86266016960144,623.2300413531177,421.0,,
216064,118.5,500.0,1.0,-0.00694679282605648,3.0773302763700485,0.5159650016576052,0.011120926239527762,0.09619140625,346.29288697242737,623.9342710415057,422.0,,
216576,0.0,500.0,1.0,-0.008585772709921002,0.01635202849865891,0.4348412752151489,0.00988825538661331,0.10009765625,346.7087118625641,624.6626998108172,423.0,,
217088,0.0,500.0,1.0,-0.0032491908641532063,0.011234851583139971,0.47332974150776863,0.0017093194765038788,0.05615234375,347.1255841255188,625.387496421186,424.0,,
217600,0.0,500.0,1.0,-0.005383834475651383,0.011628428736003116,0.7308635711669922,0.009669436200056225,0.10595703125,347.56087017059326,626.0773829148127,425.0,20.833333333333332,500.0
218112,0.0,500.0,1.0,-0.0052095233695581555,0.0026732183614512905,0.42150128073990345,0.00340354535728693,0.04541015625,357.58205008506775,609.9635033361204,426.0,,
218624,0.0,500.0,1.0,-0.011146432836540043,0.013021433202084154,0.847519725561142,0.007755987579002976,0.1826171875,358.01616621017456,610.6539889365109,427.0,,
219136,0.0,500.0,1.0,-0.004135643597692251,0.004065148772497196,0.7253643572330475,0.007299714547116309,0.07861328125,358.44907116889954,611.344867725279,428.0,,
219648,0.0,500.0,1.0,-0.008885016432031989,0.0013310453250596765,0.4692793805152178,0.019457217829767615,0.11181640625,358.87276005744934,612.0497971616406,429.0,,
220160,50.0,500.0,1.0,-0.009365593432448804,2.9392106533050537,0.8212288729846478,0.01577448012540117,0.095703125,359.318794965744,612.7149569812766,430.0,,
220672,81.0,500.0,1.0,-0.012453984469175339,4.705009490251541,0.6193418130278587,0.01319502858677879,0.1103515625,359.74941992759705,613.4047416793953,431.0,,
221184,51.5,500.0,1.0,-0.008471039007417858,1.7799265831708908,0.48651357740163803,0.0053357548313215375,0.17431640625,360.1824629306793,614.0887543505111,432.0,,
221696,0.0,500.0,1.0,0.0017552918870933354,0.007118468973203562,0.7436675541102886,0.007735532184597105,0.08203125,360.61964321136475,614.7640711575452,433.0,,
222208,0.0,500.0,1.0,-0.0078020826913416386,0.006531730774440803,0.6110645122826099,0.002941972517874092,0.08447265625,361.04622411727905,615.4558202160284,434.0,,
222720,0.0,500.0,1.0,-0.0019335899269208312,0.0021267428164719604,0.5213936623185873,0.007200498250313103,0.05712890625,361.4991910457611,616.1009637551485,435.0,,
223232,0.0,500.0,1.0,-0.010938507155515254,0.002970032197481487,0.619551882147789,0.023381220060400665,0.1025390625,361.94942903518677,616.7491425391877,436.0,,
223744,0.0,500.0,1.0,-0.009956364519894123,0.03166959516238421,0.41013428196310997,0.01310901204124093,0.06689453125,362.414687871933,617.3701218176476,437.0,,
224256,35.5,500.0,1.0,-0.007556676690001041,1.723793901503086,0.3606556933373213,0.012682944478001446,0.046875,362.8385908603668,618.0599463476079,438.0,,
224768,0.0,500.0,1.0,-0.001989440876059234,0.0030247842660173774,0.5636427849531174,-0.0019295241800136864,0.0546875,363.2912459373474,618.6991911133557,439.0,,
225280,0.0,500.0,1.0,-0.005211857263930142,0.004880397187662311,0.778643649071455,0.010886012867558748,0.142578125,363.73426604270935,619.3532505225885,440.0,,
225792,0.0,500.0,1.0,-0.009573790826834738,0.001636073207919253,0.581881757825613,0.011329976608976722,0.11083984375,364.19310688972473,619.9787852337588,441.0,,
226304,0.0,500.0,1.0,-0.00855434883851558,0.004469665989745408,0.6169754527509212,0.0052495625568553805,0.166015625,364.6295609474182,620.6408482405913,442.0,,
226816,9.5,500.0,1.0,-0.0012143790954723954,0.24134059716016054,0.6600101925432682,0.011720570968464017,0.0654296875,365.07238817214966,621.2904819661273,443.0,,
227328,0.0,500.0,1.0,-0.007842137361876667,0.18677212204784155,0.7911208383738995,0.008809672493953258,0.1806640625,365.50584602355957,621.9544843760092,444.0,,
227840,11.5,500.0,1.0,-0.005805843276903033,2.453767478466034,0.4683487769216299,0.006533043691888452,0.03662109375,365.93914794921875,622.6171790497181,445.0,,
228352,69.5,500.0,1.0,-0.007234528660774231,4.080850765109062,0.5700484849512577,-4.3669191654771566e-05,0.0771484375,366.3840959072113,623.258494434844,446.0,,
228864,55.0,500.0,1.0,-0.007377799192909151,15.687406659126282,0.5205854345113039,0.0067816347582265735,0.07275390625,366.81944012641907,623.9145883902045,447.0,,
229376,195.5,500.0,1.0,-0.0054777818731963634,3.350251868367195,0.4063923563808203,-0.00046866427874192595,0.11767578125,367.249568939209,624.5779965448203,448.0,,
229888,0.0,500.0,1.0,-0.009868865367025137,0.01226045103976503,0.6277538053691387,0.025483842589892447,0.1943359375,367.6900541782379,625.2222419063902,449.0,,
230400,0.0,500.0,1.0,-0.005198572413064539,2.720462203025818,0.5650743171572685,0.011226535600144416,0.0732421875,368.1385610103607,625.8513081804427,450.0,8.333333333333334,500.0
230912,0.0,500.0,1.0,-0.010160938836634159,0.012980421393876895,0.7671100683510303,0.017626398243010044,0.18603515625,378.0905981063843,610.7319281582022,451.0,,
231424,44.5,500.0,1.0,-0.006913930061273277,1.8974383249878883,0.45453319512307644,0.008335189602803439,0.1171875,378.52813696861267,611.3785935527153,452.0,,
231936,0.0,500.0,1.0,-0.004088645539013669,0.005771695476141758,0.6387462802231312,0.008307012903969735,0.0693359375,378.97561502456665,612.0077144936225,453.0,,
232448,22.0,500.0,1.0,-0.004479822237044573,1.0570972822606564,0.7230747677385807,0.005170646123588085,0.04931640625,379.4226529598236,612.6360621504945,454.0,,
232960,61.5,500.0,1.0,-0.004169729072600603,5.588798403739929,0.5191888380795717,0.006489977240562439,0.05419921875,379.9363000392914,613.1554157260264,455.0,,
233472,0.0,500.0,1.0,-0.0058035735273733735,0.006773256987798959,0.9247731864452362,0.0011546480818651617,0.09326171875,380.3824608325958,613.7822429797827,456.0,,
233984,0.0,500.0,1.0,-0.007968184538185596,0.006306401483016089,0.5012322161346674,0.009052981564309448,0.0966796875,380.8200218677521,614.4214761934339,457.0,,
234496,0.0,500.0,1.0,-0.009978875168599188,0.00315427018358605,0.7345286980271339,0.019480504211969674,0.130859375,381.2496440410614,615.0720496797219,458.0,,
235008,0.0,500.0,1.0,-0.008023238624446094,0.005667752338922583,0.7327547632157803,0.0004012428689748049,0.11962890625,381.93255281448364,615.3128301534188,459.0,,
235520,0.0,500.0,1.0,-0.0035963517148047686,0.0028225510541233234,0.9026038087904453,0.007950264436658472,0.060546875,382.836541891098,615.1972819433632,460.0,,
236032,0.0,500.0,1.0,-0.006587980140466243,0.0023878511929069646,0.7807527892291546,0.005570883862674236,0.0859375,383.45285081863403,615.5437350279049,461.0,,
236544,0.0,500.0,1.0,-0.009949721163138747,0.0044844176445622,0.5089311115443707,0.003611892811022699,0.09814453125,384.03880286216736,615.9377600312339,462.0,,
237056,0.0,500.0,1.0,-0.011782216024585068,0.0014107970200711861,0.547783613204956,0.021558872191235423,0.1396484375,384.52357292175293,616.4927632362314,463.0,,
237568,0.0,500.0,1.0,-0.005063461838290095,0.002101989339280408,0.8132227137684822,0.003370962687768042,0.0478515625,385.0761020183563,616.9377916593621,464.0,,
238080,0.0,500.0,1.0,-0.010101999156177044,0.0008828707468637731,0.8055400513112545,0.011299702106043696,0.16552734375,385.55502700805664,617.4994055907486,465.0,,
238592,0.0,500.0,1.0,-0.005279997829347849,0.00037170072573644575,0.7619833238422871,0.013861736690159887,0.16357421875,386.0230350494385,618.0771050863408,466.0,,
239104,0.0,500.0,1.0,-0.0055067469365894794,1.4898591861128807,0.5542993023991585,0.014030395250301808,0.05810546875,386.47522616386414,618.6787245675115,467.0,,
239616,101.5,500.0,1.0,-0.009060126962140203,4.032675236463547,0.5093711782246828,0.015602792438585311,0.17724609375,386.9394018650055,619.2597570706864,468.0,,
240128,0.0,500.0,1.0,-0.009128353092819452,0.2706726514734328,0.6643290184438229,0.010745562030933797,0.12744140625,387.42335200309753,619.8077600600599,469.0,,
240640,15.5,500.0,1.0,-0.0027226965175941586,2.2992863059043884,0.6182773225009441,0.011455719941295683,0.126953125,387.87124609947205,620.4120630748853,470.0,,
241152,88.0,500.0,1.0,-0.015662256395444274,2.4759372919797897,0.6821022965013981,0.005836951022502035,0.17041015625,388.31523299217224,621.0212206762983,471.0,,
241664,0.0,500.0,1.0,-0.010559780290350318,0.00709633034421131,0.5869283340871334,0.009995470521971583,0.11328125,388.77134680747986,621.6095964491755,472.0,,
242176,0.0,500.0,1.0,-0.004983043880201876,1.7755092903971672,0.8293528445065022,0.005989441066049039,0.07763671875,389.2213580608368,622.2063486098493,473.0,,
242688,87.0,500.0,1.0,-0.009466110961511731,2.4878142923116684,0.80397579818964,0.016057709523011,0.13232421875,389.6803250312805,622.7874090910772,474.0,,
243200,0.0,500.0,1.0,-0.0067570776445791125,0.0049755626896512695,0.6645597890019417,0.011884780600667,0.11328125,390.1458349227905,623.3566482854521,475.0,4.166666666666667,500.0
243712,0.0,500.0,1.0,-0.009989100857637823,0.0060653254186036065,0.8076244816184044,0.019751319894567132,0.111328125,400.36088585853577,608.7307941618294,476.0,,
244224,0.0,500.0,1.0,-0.012967440066859126,0.007751738026854582,0.7213714867830276,0.022030854772310704,0.18505859375,400.8065330982208,609.3313851751786,477.0,,
244736,0.0,500.0,1.0,-0.004170673375483602,0.005705322662834078,0.8265897370874882,0.01695705426391214,0.15771484375,401.2607800960541,609.9175701682456,478.0,,
245248,0.0,500.0,1.0,-0.010978966252878308,0.002894206321798265,0.4898900240659714,0.02310363028664142,0.21337890625,401.71493697166443,610.5025664437738,479.0,,
245760,0.0,500.0,1.0,-0.007463596761226654,0.5626024808734655,0.5098939146846533,0.010209967324044555,0.06298828125,402.15903997421265,611.1015184832316,480.0,,
246272,123.0,500.0,1.0,-0.007005969062447548,5.901898890733719,0.6319807767868042,0.008053362485952675,0.1552734375,402.61019802093506,611.6884301753188,481.0,,
246784,0.0,500.0,1.0,-0.007908218540251255,0.027331372839398682,0.7921652421355247,0.004890906915534288,0.0390625,403.05328607559204,612.2862870139608,482.0,,
247296,0.0,500.0,1.0,-0.005975599749945104,0.005550094778300263,0.47810872085392475,0.004934785072691739,0.1025390625,403.4805209636688,612.9069116133803,483.0,,
247808,0.0,500.0,1.0,-0.005364069133065641,1.2853115536272526,0.8079527914524078,0.020667461853008717,0.16162109375,403.9345269203186,613.4855613590155,484.0,,
248320,125.0,500.0,1.0,-0.0073649302357807755,5.481644153594971,0.6229797713458538,0.010993109841365367,0.10498046875,404.3918368816376,614.0578947262019,485.0,,
248832,21.5,500.0,1.0,-0.006396779674105346,1.0258163549005985,0.8000880479812622,0.011757968342863023,0.09375,404.84141206741333,614.6406780108874,486.0,,
249344,0.0,500.0,1.0,-0.0063947170856408775,0.007457964471541345,0.6607130281627178,0.00521502475021407,0.0595703125,405.3108940124512,615.1919518658192,487.0,,
249856,0.0,500.0,1.0,-0.007828915258869529,0.007736119514447637,0.581383503973484,0.005370328901335597,0.17236328125,405.7641689777374,615.7665439742377,488.0,,
250368,45.5,500.0,1.0,-0.007635488174855709,2.3514038249850273,0.6539947278797626,0.006692109978757799,0.06396484375,406.3374671936035,616.1578003849438,489.0,,
250880,0.0,500.0,1.0,-0.004922139225527644,0.0074973498994950205,0.537334717810154,0.010546667501330376,0.08447265625,406.787526845932,616.7347409720827,490.0,,
251392,0.0,500.0,1.0,-0.00511677167378366,0.01039972942089662,0.6332285106182098,0.009037616546265781,0.16748046875,407.246297121048,617.2972026441223,491.0,,
251904,0.0,500.0,1.0,-0.004259844426997006,0.22557178512215614,0.6865071319043636,0.007140661997254938,0.02490234375,407.7031238079071,617.8613439289878,492.0,,
252416,67.0,500.0,1.0,-0.0074766227044165134,2.7764959186315536,0.4286601338535547,0.015948913351166993,0.11328125,408.14601707458496,618.445334366385,493.0,,
252928,0.0,500.0,1.0,-0.004210452665574849,1.107222642749548,0.509400213137269,0.003294807393103838,0.0380859375,408.5910189151764,619.0248642065917,494.0,,
253440,93.0,500.0,1.0,-0.005002664518542588,3.638788715004921,0.5103261955082417,0.013293642026837915,0.12353515625,409.0530228614807,619.577379546278,495.0,,
253952,0.0,500.0,1.0,-0.010240410716505721,0.006888214695209172,0.7166166752576828,0.009022958111017942,0.14404296875,409.5119857788086,620.1332532844793,496.0,,
254464,0.0,500.0,1.0,-0.009625698439776897,0.0059561790258158,0.7670878618955612,0.008138627395965159,0.17724609375,409.96045899391174,620.7037640275913,497.0,,
254976,11.0,500.0,1.0,-0.006167643528897315,0.37840136140584946,0.6633544936776161,0.008829978469293565,0.109375,410.4019560813904,621.2835884959416,498.0,,
255488,0.0,500.0,1.0,-0.005237497854977846,0.00538167089689523,0.6994509100914001,0.003541776677593589,0.111328125,410.8581848144531,621.8398694317857,499.0,,
256000,0.0,500.0,1.0,-0.0023334037978202105,0.005896207789191976,0.6600984334945679,-0.0027570865931920707,0.021484375,411.31398487091064,622.3955649850919,500.0,0.0,500.0
256512,8.5,500.0,1.0,-0.0036614626878872514,0.27621980383992195,0.8788856826722622,0.004899584571830928,0.08544921875,421.6331670284271,608.3771867565285,501.0,,
257024,0.0,500.0,1.0,-0.0014766065869480371,0.007805232657119632,0.354361355304718,0.005292414454743266,0.0498046875,422.0711758136749,608.9589024990996,502.0,,
257536,0.0,500.0,1.0,-0.01091378228738904,0.16260491497814655,0.3429835755378008,0.0009653646848164499,0.0546875,422.50105810165405,609.5511361726262,503.0,,
258048,122.0,500.0,1.0,-0.0035958955995738506,6.692661434412003,0.47433713264763355,0.004584662325214595,0.11279296875,422.9618139266968,610.0976293919576,504.0,,
258560,0.0,500.0,1.0,-0.008555184991564602,0.002437656599795446,0.7382133565843105,0.010390003502834588,0.08544921875,423.42510890960693,610.6392714070189,505.0,,
259072,34.5,500.0,1.0,-0.0045473636128008366,1.7351079359650612,0.699732530862093,0.0014261733158491552,0.02734375,423.87426495552063,611.200116211787,506.0,,
