step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
172032,124.0,500.0,1.0,-0.0128409368917346,4.889101445674896,0.5988081134855747,0.009231514181010425,0.08984375,130.24793815612793,1320.8040175943945,336.0,,
172544,0.0,500.0,1.0,-0.008033204183448106,0.005666548473527655,0.7695961892604828,0.011772230034694076,0.11572265625,130.47142100334167,1322.4658601333142,337.0,,
173056,34.0,500.0,1.0,-0.004379748716019094,1.7713032215833664,0.5781576782464981,0.006288280594162643,0.0634765625,130.681978225708,1324.2529869046327,338.0,,
173568,0.0,500.0,1.0,-0.008646170026622713,0.021486641373485327,0.9448178261518478,0.018208863330073655,0.162109375,130.91380095481873,1325.8189643420574,339.0,,
174080,0.0,500.0,1.0,-0.007719348417595029,0.022374465595930815,0.8216716907918453,0.01310747890966013,0.12158203125,131.14594316482544,1327.3761719126503,340.0,,
174592,73.0,500.0,1.0,-0.006602649111300707,3.6540046632289886,0.6684974730014801,0.00571428652619943,0.0458984375,131.37007117271423,1329.0089473306384,341.0,,
175104,0.0,500.0,1.0,-0.010742680402472615,0.009512244578218088,0.7316947765648365,0.00779077602783218,0.10986328125,131.5939462184906,1330.638718815134,342.0,,
175616,0.0,500.0,1.0,-0.006408531335182488,2.7344281673431396,0.5059296526014805,0.0011671652318909764,0.0751953125,131.80884718894958,1332.353660208046,343.0,,
176128,123.0,500.0,1.0,-0.005768858944065869,3.8880661875009537,0.5662956275045872,0.007282792998012155,0.09814453125,132.0286521911621,1334.0134665995618,344.0,,
176640,0.0,500.0,1.0,-0.006624514353461564,3.1028309613466263,0.6127375848591328,0.009575654985383153,0.06494140625,132.2455530166626,1335.6970875061775,345.0,,
177152,125.0,500.0,1.0,-0.004755168745759875,3.284931406378746,0.6160579659044743,0.01867254328681156,0.103515625,132.45925903320312,1337.4074511136582,346.0,,
177664,0.0,500.0,1.0,-0.0035240162687841803,0.020071358769200742,0.7842191495001316,0.0014637689455412328,0.0361328125,132.6733090877533,1339.1088322255441,347.0,,
178176,0.0,500.0,1.0,-0.01030991756124422,0.38557054847478867,0.8217012211680412,0.010296714957803488,0.140625,132.89493203163147,1340.728327831123,348.0,,
178688,65.0,500.0,1.0,-0.004558178596198559,3.8464837223291397,0.7255950085818768,0.008598676417022943,0.0322265625,133.11665415763855,1342.341430760386,349.0,,
179200,73.5,500.0,1.0,-0.005383358628023416,2.7289459854364395,0.6005286462605,0.0070648425025865436,0.06689453125,133.33026218414307,1344.0309578969102,350.0,12.5,500.0
179712,0.0,500.0,1.0,-0.005214909091591835,0.04467782599385828,0.6118835657835007,0.008342828718014061,0.08154296875,138.05055904388428,1301.7839351369244,351.0,,
180224,162.5,500.0,1.0,-0.006514442735351622,12.964857399463654,0.42566172406077385,0.02035617030924186,0.201171875,138.25742411613464,1303.5394023297722,352.0,,
180736,0.0,500.0,1.0,-0.009864380059298128,0.23334196023643017,0.6600195802748203,0.013031755399424583,0.130859375,138.46730613708496,1305.261184333783,353.0,,
181248,123.0,500.0,1.0,-0.007545473868958652,5.731995493173599,0.49906875006854534,0.003623404656536877,0.01513671875,138.67298007011414,1307.0174154212277,354.0,,
181760,28.0,500.0,1.0,-0.010950789670459926,1.2955321483314037,0.6240186579525471,0.007622716017067432,0.12451171875,138.87724113464355,1308.781759451723,355.0,,
182272,0.0,500.0,1.0,-0.010661902604624629,0.023873485974036157,0.6943665780127048,0.013315056567080319,0.103515625,139.09233617782593,1310.4388423454905,356.0,,
182784,0.0,500.0,1.0,-0.01452457346022129,0.01102554242243059,0.7549436539411545,0.013575110642705113,0.1064453125,139.30724000930786,1312.0926090258283,357.0,,
183296,90.0,500.0,1.0,-0.008262625080533326,5.76745480298996,0.43645165860652924,0.005552078771870583,0.12255859375,139.51105523109436,1313.8456998721547,358.0,,
183808,122.5,500.0,1.0,-0.00910741079133004,4.8720220029354095,0.6970112696290016,0.00955247227102518,0.095703125,139.73143815994263,1315.437688328989,359.0,,
184320,0.0,500.0,1.0,-0.006802241317927837,0.04726842767558992,0.7796233594417572,0.0008886140421964228,0.02197265625,139.95209908485413,1317.0220468665157,360.0,,
184832,0.0,500.0,1.0,-0.006733601097948849,1.5391584038734436,0.720852967351675,0.005207280104514211,0.09130859375,140.1699709892273,1318.6276539516812,361.0,,
185344,124.5,500.0,1.0,-0.00893466325942427,4.5563459396362305,0.6961117461323738,0.0011040939716622233,0.05859375,140.39889693260193,1320.1243318099132,362.0,,
185856,0.0,500.0,1.0,-0.004957668948918581,0.019969477609265596,0.9307011291384697,0.004106127540580928,0.06298828125,140.62222909927368,1321.6687090686999,363.0,,
186368,0.0,500.0,1.0,-0.006437133532017469,0.20144237205386162,0.8998602963984013,0.011809765244834125,0.13427734375,140.84688425064087,1323.1957596474272,364.0,,
186880,87.0,500.0,1.0,-0.00127554836217314,3.8053901195526123,0.9119224473834038,0.0076913152588531375,0.10791015625,141.07784605026245,1324.6587273059117,365.0,,
187392,0.0,500.0,1.0,-0.004849386867135763,0.025317088700830936,0.9404020272195339,0.004624362220056355,0.09521484375,141.30502724647522,1326.1523928171098,366.0,,
187904,0.0,500.0,1.0,-0.004635538440197706,0.019598872982896864,0.903150238096714,0.006001565023325384,0.1533203125,141.53911209106445,1327.5765067616433,367.0,,
188416,0.0,500.0,1.0,-0.005223384650889784,0.026104128337465227,0.6998025812208652,0.017096720228437334,0.1376953125,141.77317714691162,1328.9961034360895,368.0,,
188928,14.5,500.0,1.0,-0.009228238952346146,0.5217336975038052,0.8172871693968773,0.007044860336463898,0.09912109375,142.0014100074768,1330.4656622075256,369.0,,
189440,56.0,500.0,1.0,-0.00930056523066014,2.938090741634369,0.7831883653998375,0.01801552576944232,0.14599609375,142.2238290309906,1331.9849514016457,370.0,,
189952,1.5,500.0,1.0,-0.00627537997206673,2.9701822996139526,0.6198536530137062,0.0035332649131305516,0.072265625,142.4329731464386,1333.623779689735,371.0,,
190464,117.5,500.0,1.0,-0.0062790990341454744,3.001749351620674,0.61924759298563,0.024861698504537344,0.1240234375,142.63932609558105,1335.2839305506263,372.0,,
190976,0.0,500.0,1.0,-0.009655896108597517,0.01981662868638523,0.7723810784518719,0.005929424485657364,0.0966796875,142.85203504562378,1336.879799710284,373.0,,
191488,0.0,500.0,1.0,-0.010946654016152024,3.743065282702446,0.5951681807637215,0.0065212976187467575,0.09716796875,143.07118225097656,1338.410691707924,374.0,,
192000,124.0,500.0,1.0,-0.006205113255418837,2.5031083673238754,0.9515153467655182,0.00603266671532765,0.15185546875,143.2827742099762,1340.0075553997183,375.0,8.333333333333334,500.0
192512,0.0,500.0,1.0,-0.016424754314357415,0.0099846949451603,0.829690869897604,0.01595934247598052,0.19921875,148.07050800323486,1300.1373642602364,376.0,,
193024,0.0,500.0,1.0,-0.009210558258928359,0.09136936184950173,0.9130721054971218,0.004943431296851486,0.1171875,148.28885102272034,1301.67574075023,377.0,,
193536,119.0,500.0,1.0,-0.009626562125049531,5.046109199523926,0.5426452308893204,0.007693454623222351,0.0595703125,148.49653720855713,1303.3031182955253,378.0,,
194048,41.0,500.0,1.0,-0.007826803484931588,2.3354953676462173,0.9294074103236198,0.010833288193680346,0.09130859375,148.71395993232727,1304.8405145576253,379.0,,
194560,124.5,500.0,1.0,-0.009259123355150223,5.706963509321213,0.9115473888814449,0.010906478448305279,0.11962890625,148.93659710884094,1306.32768424149,380.0,,
195072,0.0,500.0,1.0,-0.008066736860200763,0.029258354450576007,1.03520268201828,0.005504282773472369,0.1279296875,149.15889692306519,1307.8133723435644,381.0,,
195584,0.0,500.0,1.0,-0.010348249052185565,0.02835664921440184,0.7944493219256401,0.011562765052076429,0.13525390625,149.3752682209015,1309.346602884511,382.0,,
196096,95.5,500.0,1.0,-0.006198583985678852,5.472886651754379,0.7212000302970409,0.005441301676910371,0.04345703125,149.59776997566223,1310.8216789053906,383.0,,
196608,0.0,500.0,1.0,-0.010490973712876439,0.07044699951075017,0.8513557240366936,0.008552652667276561,0.2060546875,149.8238170146942,1312.2613207799754,384.0,,
197120,0.0,500.0,1.0,-0.009073018445633352,0.017296471254667267,1.0036706402897835,0.004766832455061376,0.10986328125,150.0531041622162,1313.6682583180802,385.0,,
197632,71.5,500.0,1.0,-0.011041835998184979,3.6929368376731873,0.7068752683699131,0.014240788121242076,0.18115234375,150.2730851173401,1315.1523431203925,386.0,,
198144,0.0,500.0,1.0,-0.0071127580013126135,0.01565280312206596,0.9487529657781124,0.011171774182002991,0.154296875,150.50116300582886,1316.5612546949285,387.0,,
198656,0.0,500.0,1.0,-0.009208917850628495,1.8973207548260689,0.9592999331653118,0.008623077010270208,0.0595703125,150.7371690273285,1317.8965830516818,388.0,,
199168,121.5,500.0,1.0,-0.01434108818648383,4.356890141963959,0.9147304035723209,0.023352534451987594,0.11572265625,150.9678680896759,1319.2741112412934,389.0,,
199680,0.0,500.0,1.0,-0.007046651095151901,1.603227660059929,1.038072869181633,0.007846920110750943,0.095703125,151.19889116287231,1320.6446056863178,390.0,,
200192,111.0,500.0,1.0,-0.01014402904547751,3.9444122314453125,0.9495688304305077,0.0061259622452780604,0.072265625,151.4286699295044,1322.0217815635356,391.0,,
200704,0.0,500.0,1.0,-0.004549068980850279,1.415034431964159,1.016217216849327,0.007827663444913924,0.12353515625,151.66008019447327,1323.380547752829,392.0,,
201216,102.0,500.0,1.0,-0.01399935723748058,3.8649050444364548,1.0057209134101868,0.009879953460767865,0.13427734375,151.88674902915955,1324.7765278152744,393.0,,
201728,0.0,500.0,1.0,-0.009758537518791854,0.024035488022491336,1.0333545506000519,0.005726953851990402,0.11767578125,152.1071469783783,1326.2230211225722,394.0,,
202240,64.5,500.0,1.0,-0.012314929044805467,5.129935264587402,0.949653223156929,0.0032360186451114714,0.08740234375,152.33142518997192,1327.6315097018708,395.0,,
202752,110.0,500.0,1.0,-0.013375495793297887,11.76841515302658,0.8094457127153873,0.03255940129747614,0.22216796875,152.5520510673523,1329.067676123766,396.0,,
203264,154.5,500.0,1.0,-0.006129770481493324,2.5716407895088196,0.9225355051457882,0.006748043990228325,0.06640625,152.76770615577698,1330.5429865702902,397.0,,
203776,44.5,500.0,1.0,-0.010169816843699664,1.9716604575514793,1.0246535390615463,0.007424713345244527,0.10205078125,152.98735308647156,1331.9793818827734,398.0,,
204288,0.0,500.0,1.0,-0.00965521507896483,1.226923868060112,1.1334318742156029,0.006768512423150241,0.076171875,153.21614813804626,1333.3320441911808,399.0,,
204800,80.0,500.0,1.0,-0.007239874103106558,1.9453737810254097,1.0394836962223053,0.006807179423049092,0.06201171875,153.44001412391663,1334.7235476308388,400.0,25.0,500.0
205312,1.5,500.0,1.0,-0.011829805560410023,0.06286559300497174,0.9167284891009331,0.012267422047443688,0.13037109375,158.19229006767273,1297.8635046763027,401.0,,
205824,163.5,500.0,1.0,-0.011786720482632518,15.831713736057281,0.855067290365696,0.012859822250902653,0.1826171875,158.40781116485596,1299.3298656579361,402.0,,
206336,89.0,500.0,1.0,-0.0027361197862774134,4.048980072140694,0.9226968549191952,0.011717541667167097,0.06201171875,158.62992000579834,1300.7382213422152,403.0,,
206848,97.5,500.0,1.0,-0.01091006095521152,4.756335914134979,1.0154452845454216,0.007751349126920104,0.08203125,158.8572642803192,1302.099724158641,404.0,,
207360,0.0,500.0,1.0,-0.015002046944573522,0.04512454161886126,1.106396235525608,0.008899430104065686,0.1123046875,159.08370900154114,1303.4647061063379,405.0,,
207872,0.0,500.0,1.0,-0.012883244169643149,0.055155024863779545,1.042109690606594,0.007931989035569131,0.12890625,159.32457208633423,1304.7077251044432,406.0,,
208384,0.0,500.0,1.0,-0.0068221138790249825,0.8579072467982769,1.11774692684412,0.00793047744082287,0.08642578125,159.56158113479614,1305.9785351710643,407.0,,
208896,195.0,500.0,1.0,-0.006970377522520721,17.299096703529358,0.8222643807530403,0.007420761336106807,0.10791015625,159.81340503692627,1307.1243926736481,408.0,,
209408,0.0,500.0,1.0,-0.0113566835061647,1.015238467603922,1.027598686516285,0.017847723211161792,0.12109375,160.07808995246887,1308.161535799049,409.0,,
209920,120.0,500.0,1.0,-0.010276862769387662,4.570634663105011,0.9779187440872192,0.00895213958574459,0.09423828125,160.35331797599792,1309.1091762218562,410.0,,
210432,47.0,500.0,1.0,-0.006382512336131185,2.0038568302989006,1.0599169433116913,0.0021813184721395373,0.04541015625,160.61924195289612,1310.129455483996,411.0,,
210944,0.0,500.0,1.0,-0.0021762348478659987,0.07367307227104902,1.1097995266318321,0.002196213637944311,0.02978515625,160.87684416770935,1311.2141843116783,412.0,,
211456,0.0,500.0,1.0,-0.013304922264069319,0.03917293273843825,1.0737920701503754,0.020419917185790837,0.21826171875,161.13340210914612,1312.3039495980302,413.0,,
211968,0.0,500.0,1.0,-0.006968690548092127,0.041456968639977276,1.0673804059624672,0.0116247120895423,0.0830078125,161.40235209465027,1313.2894115179733,414.0,,
212480,0.0,500.0,1.0,-0.008112933544907719,0.019380152807570994,1.0668146312236786,0.0011087091406807303,0.1181640625,161.6481900215149,1314.4595059908777,415.0,,
212992,0.0,500.0,1.0,-0.005754279205575585,0.02908227453008294,0.8736239522695541,0.0017423719982616603,0.0537109375,161.8721821308136,1315.8036000767258,416.0,,
213504,0.0,500.0,1.0,-0.006426256964914501,2.5287114530801773,0.9468586519360542,0.00814918102696538,0.05810546875,162.0903661251068,1317.1911761567028,417.0,,
214016,124.5,500.0,1.0,-0.006732334673870355,3.920651227235794,0.7561398968100548,0.0017275145510211587,0.0732421875,162.30517196655273,1318.6024660021533,418.0,,
214528,0.0,500.0,1.0,-0.008730630273930728,0.010774861730169505,1.0537022724747658,0.013121499447152019,0.16650390625,162.5282802581787,1319.9425949700503,419.0,,
215040,0.0,500.0,1.0,-0.006742265075445175,2.964230701327324,0.9777966029942036,0.013465532334521413,0.14697265625,162.7499179840088,1321.2909884300466,420.0,,
215552,124.0,500.0,1.0,-0.008372690412215889,6.506284683942795,0.8022573366761208,0.012859798443969339,0.0986328125,162.9711720943451,1322.638827652387,421.0,,
216064,122.5,500.0,1.0,-0.010424604872241616,2.6415327042341232,0.9491303116083145,0.011211423319764435,0.06396484375,163.19342494010925,1323.9749094014899,422.0,,
216576,0.0,500.0,1.0,-0.01175939035601914,0.02229201013687998,1.0741678327322006,0.008113841118756682,0.0908203125,163.40772199630737,1325.3718817822703,423.0,,
217088,0.0,500.0,1.0,-0.010440297395689413,0.020797801087610424,1.0805749148130417,0.00023605208843946457,0.19287109375,163.62404990196228,1326.7487275255162,424.0,,
217600,0.0,500.0,1.0,-0.010542763280682266,0.014014780696015805,0.9573435261845589,0.003710517194122076,0.1279296875,163.8415722846985,1328.112254818261,425.0,25.0,500.0
218112,0.0,500.0,1.0,-0.010370189906097949,0.00478328502504155,1.1920800656080246,0.00011212134268134832,0.12646484375,168.55616307258606,1294.0019280462234,426.0,,
218624,0.0,500.0,1.0,-0.012935056583955884,0.0032040482328739017,1.000062145292759,0.00794910331023857,0.1533203125,168.77635216712952,1295.3473469050286,427.0,,
219136,0.0,500.0,1.0,-0.0077728714677505195,0.0034936856682179496,1.1157264336943626,0.0040536122978664935,0.1162109375,169.00757503509521,1296.6046045835246,428.0,,
219648,0.0,500.0,1.0,-0.007475284161046147,0.002713318826863542,1.2543724104762077,0.011115088243968785,0.080078125,169.24250507354736,1297.8299978752266,429.0,,
220160,0.0,500.0,1.0,-0.005745351605582982,0.001943092378496658,0.9528921507298946,0.0058950199745595455,0.046875,169.47251510620117,1299.0897070361832,430.0,,
220672,0.0,500.0,1.0,-0.011565449531190097,0.0019572914170566946,1.0374572724103928,0.014534166199155152,0.14697265625,169.69109106063843,1300.4336210033782,431.0,,
221184,95.5,500.0,1.0,-0.01178585778689012,5.608022779226303,1.0499297231435776,0.005467349023092538,0.10400390625,169.91457891464233,1301.7364455295692,432.0,,
221696,0.0,500.0,1.0,-0.008408092835452408,0.005950368504272774,1.1402070596814156,0.00916772976052016,0.08154296875,170.1330292224884,1303.0744295399634,433.0,,
222208,0.0,500.0,1.0,-0.005893101915717125,0.002779929418466054,0.9430205821990967,0.008785520622041076,0.10107421875,170.35199689865112,1304.4050204600771,434.0,,
222720,0.0,500.0,1.0,-0.007021100725978613,0.0013014008218306117,0.9287146143615246,0.009799114137422293,0.0537109375,170.56507396697998,1305.7772896877868,435.0,,
223232,0.0,500.0,1.0,-0.006516283669043332,0.0010931715441984124,0.9441297985613346,0.008151320740580559,0.041015625,170.77667117118835,1307.157461666587,436.0,,
223744,66.0,500.0,1.0,-0.0067759332014247775,5.539077937602997,0.8831418305635452,0.0030711963190697134,0.09375,170.9902069568634,1308.5193823786942,437.0,,
224256,122.0,500.0,1.0,-0.007927187631139532,6.031973093748093,0.8423279970884323,0.005719957407563925,0.12158203125,171.20120191574097,1309.8973458747719,438.0,,
224768,173.5,500.0,1.0,-0.010033351485617459,13.822190761566162,0.6461386419832706,0.006918570201378316,0.06640625,171.4126889705658,1311.2681526079796,439.0,,
225280,120.5,500.0,1.0,-0.003362194402143359,8.249011933803558,0.7011525221168995,0.002512778853997588,0.06689453125,171.61772227287292,1312.6849431191251,440.0,,
225792,19.0,500.0,1.0,-0.01029324228875339,0.0411446433281526,0.9472294524312019,0.011181951849721372,0.18017578125,171.83139204978943,1314.032304030774,441.0,,
226304,0.0,500.0,1.0,-0.008142032427713275,0.026124940370209515,0.893266137689352,0.004971651185769588,0.07763671875,172.04630613327026,1315.3668049385537,442.0,,
226816,0.0,500.0,1.0,-0.012512457091361284,0.03766479669138789,0.9018290005624294,0.007783697452396154,0.13525390625,172.25613117218018,1316.736875817117,443.0,,
227328,0.0,500.0,1.0,-0.010723674204200506,0.016194899537367746,1.0566385686397552,0.01975168229546398,0.17236328125,172.4822211265564,1317.9793170288622,444.0,,
227840,0.0,500.0,1.0,-0.00841778761241585,0.008984690735815093,1.0514661222696304,0.005822456150781363,0.0556640625,172.70459389686584,1319.24689933876,445.0,,
228352,0.0,500.0,1.0,-0.008139176556142047,2.792167976498604,1.0217068046331406,0.005613714165519923,0.07080078125,172.92125797271729,1320.554815973108,446.0,,
228864,114.0,500.0,1.0,-0.005813233146909624,2.7177946865558624,0.971453420817852,-0.0020983917638659477,0.0439453125,173.13714694976807,1321.8653768529514,447.0,,
229376,0.0,500.0,1.0,-0.01393191039096564,0.012756617419654503,0.9271699823439121,0.012180259509477764,0.1494140625,173.35051918029785,1323.1918836160585,448.0,,
229888,0.0,500.0,1.0,-0.00776435574516654,0.007953687527333386,1.0127966590225697,0.01198779372498393,0.1630859375,173.55766916275024,1324.5626143113682,449.0,,
230400,44.5,500.0,1.0,-0.014413253054954112,2.28704059869051,0.8643600568175316,0.016482493840157986,0.11767578125,173.76585030555725,1325.9222085056117,450.0,12.4,500.0
230912,0.0,500.0,1.0,-0.008376821293495595,0.0075907445716438815,1.1872901320457458,0.009460401488468051,0.12158203125,178.45389699935913,1293.9588537023053,451.0,,
231424,83.0,500.0,1.0,-0.009128184174187481,4.113411605358124,0.8119775578379631,0.015330010501202196,0.10986328125,178.6764271259308,1295.2128253431708,452.0,,
231936,150.0,500.0,1.0,-0.010595905827358365,10.67376559972763,0.8008710816502571,0.004116406315006316,0.0439453125,178.89872121810913,1296.4653879064292,453.0,,
232448,0.0,500.0,1.0,-0.008392650284804404,0.014277767622843385,0.9036310017108917,0.01236704719485715,0.10009765625,179.12678813934326,1297.673019287199,454.0,,
232960,0.0,500.0,1.0,-0.012932287470903248,0.4940608236938715,0.8707415498793125,0.01986311486689374,0.240234375,179.3910562992096,1298.615465039917,455.0,,
233472,114.0,500.0,1.0,-0.009509741328656673,4.873665869235992,0.625784482806921,0.020819281344302,0.1494140625,179.64303421974182,1299.6440469515442,456.0,,
233984,121.0,500.0,1.0,-0.011012707342160866,5.491102963685989,0.7914460115134716,0.00841066928114742,0.17236328125,179.90095019340515,1300.6268157475104,457.0,,
234496,0.0,500.0,1.0,-0.011711279104929417,0.029713126248680055,1.0198844596743584,0.007718816166743636,0.150390625,180.1708791255951,1301.519985571783,458.0,,
235008,0.0,500.0,1.0,-0.008504853351041675,0.012285255797905847,0.9940777979791164,0.002051360032055527,0.078125,180.45559096336365,1302.30378978788,459.0,,
235520,0.0,500.0,1.0,-0.0037464919732883573,0.012522813223768026,1.0769910961389542,0.003506770823150873,0.037109375,180.7264530658722,1303.1849848464428,460.0,,
236032,0.0,500.0,1.0,-0.005201757943723351,0.017494014638941735,0.9520434252917767,0.01035941403824836,0.1142578125,180.99814009666443,1304.0575990114817,461.0,,
236544,0.0,500.0,1.0,-0.008412764524109662,0.011811568605480716,0.7732640169560909,0.009793377423193306,0.12841796875,181.27607417106628,1304.8826276807968,462.0,,
237056,0.0,500.0,1.0,-0.005522264924366027,0.006400118014425971,1.0514423176646233,0.0071881169569678605,0.0947265625,181.55648589134216,1305.6873117817072,463.0,,
237568,0.0,500.0,1.0,-0.008278418623376638,0.8577594757080078,0.9882406629621983,0.016453210031613708,0.16455078125,181.82489705085754,1306.575743219317,464.0,,
238080,37.0,500.0,1.0,-0.0028952669235877693,0.5707053188234568,0.9875245653092861,0.015041919308714569,0.1337890625,182.07552909851074,1307.5892250802601,465.0,,
238592,0.0,500.0,1.0,-0.0035544466809369624,0.004280780940462137,0.8642162419855595,0.023255908687133342,0.2666015625,182.32375407218933,1308.6171969974455,466.0,,
239104,0.0,500.0,1.0,-0.007027112820651382,0.006213577376911417,1.1440491378307343,0.009931898093782365,0.1220703125,182.55828523635864,1309.7406107338898,467.0,,
239616,0.0,500.0,1.0,-0.011374653084203601,0.00494287941546645,1.0449066460132599,0.018228423548862338,0.125,182.80497217178345,1310.7739748721426,468.0,,
240128,0.0,500.0,1.0,-0.011232383432798088,7.690048903226852,0.8754056431353092,0.013976047572214156,0.1083984375,183.04485607147217,1311.853308274552,469.0,,
240640,206.0,500.0,1.0,-0.009109493985306472,14.132181227207184,0.8444761745631695,0.012081346882041544,0.1103515625,183.28086400032043,1312.957581865062,470.0,,
241152,0.0,500.0,1.0,-0.008758214593399316,2.846935287117958,0.9282045550644398,-8.425692794844508e-05,0.0869140625,183.52157402038574,1314.02534708651,471.0,,
241664,117.5,500.0,1.0,-0.004192840540781617,4.1769977658987045,0.7773457393050194,0.015271502663381398,0.14697265625,183.71797919273376,1315.4074580064728,472.0,,
242176,91.5,500.0,1.0,-0.007654739776626229,17.314849197864532,0.7130104675889015,0.014415867102798074,0.1142578125,183.9155399799347,1316.77834307216,473.0,,
242688,243.0,500.0,1.0,-0.00860004109563306,11.157208740711212,0.8123466186225414,0.011193830112461,0.13427734375,184.1092119216919,1318.1741286428608,474.0,,
243200,32.5,500.0,1.0,-0.0067556087160483,1.5372184067964554,0.8035204596817493,0.012594375992193818,0.09521484375,184.30355525016785,1319.56217377298,475.0,4.066666666666666,500.0
243712,108.5,500.0,1.0,-0.014269843988586217,5.517494469881058,0.7331626638770103,0.005112821760121733,0.08837890625,189.10683608055115,1288.7529877354061,476.0,,
244224,0.0,500.0,1.0,-0.00870412786025554,0.02640704659279436,1.14605063945055,0.004692804301157594,0.11376953125,189.34207606315613,1289.8559320673007,477.0,,
244736,104.5,500.0,1.0,-0.007837819459382445,5.008200019598007,0.6624802574515343,0.00806993676815182,0.1484375,189.55855894088745,1291.0838812417817,478.0,,
245248,0.0,500.0,1.0,-0.008152561902534217,0.21881028544157743,0.8779714442789555,0.02140475728083402,0.2373046875,189.77787899971008,1292.289708856819,479.0,,
245760,118.0,500.0,1.0,-0.005239218007773161,4.937250077724457,0.5349665656685829,0.00515975640155375,0.072265625,189.99205827713013,1293.5277517838376,480.0,,
246272,59.0,500.0,1.0,-0.007276878226548433,2.8819267004728317,0.7489930540323257,0.010399737220723182,0.060546875,190.2173330783844,1294.6874820209823,481.0,,
246784,0.0,500.0,1.0,-0.005464024026878178,0.037420863984152675,0.8781524375081062,0.0037934822030365467,0.025390625,190.4725272655487,1295.6409175793854,482.0,,
247296,0.0,500.0,1.0,-0.0074658694211393595,1.02295795455575,0.6636842787265778,0.010026539210230112,0.15478515625,190.71626114845276,1296.6697150564723,483.0,,
247808,125.0,500.0,1.0,-0.004122780170291662,4.625868529081345,0.6568243280053139,0.01048230001470074,0.1220703125,190.96349692344666,1297.6720891288514,484.0,,
248320,0.0,500.0,1.0,-0.009849744499661028,1.3176819421350956,0.7955254651606083,0.010980416438542306,0.125,191.2269811630249,1298.5615235347052,485.0,,
248832,123.5,500.0,1.0,-0.0157138662179932,4.6036814749240875,0.5990901216864586,0.01988458912819624,0.125,191.49289512634277,1299.4320224561134,486.0,,
249344,0.0,500.0,1.0,-0.008817971276585013,0.02270418277475983,1.0367931351065636,0.00030721782241016626,0.0751953125,191.7669939994812,1300.2446083118691,487.0,,
249856,0.0,500.0,1.0,-0.011908379208762199,0.014631032187025994,0.8342049159109592,0.01020904938923195,0.1484375,192.02352118492126,1301.1739314965757,488.0,,
250368,0.0,500.0,1.0,-0.007321576937101781,0.009261268132831901,0.8315743766725063,0.009237252757884562,0.1171875,192.27613711357117,1302.1272621683463,489.0,,
250880,0.0,500.0,1.0,-0.008557357592508197,2.0533884093165398,0.8016050234436989,0.008535209868568927,0.10595703125,192.5445990562439,1302.9708505441683,490.0,,
251392,123.5,500.0,1.0,-0.014494603732600808,5.916379481554031,0.5316745489835739,0.013751296210102737,0.1826171875,192.80552101135254,1303.863077578561,491.0,,
251904,123.5,500.0,1.0,-0.0026122498093172908,3.7486143857240677,0.6185433939099312,0.0021647357498295605,0.01708984375,193.05486607551575,1304.8311349037153,492.0,,
252416,0.0,500.0,1.0,-0.0030048455810174346,0.023824259580578655,0.6561629995703697,0.00801686936756596,0.1201171875,193.31149697303772,1305.747479857372,493.0,,
252928,0.0,500.0,1.0,-0.001701983972452581,0.017233693855814636,0.6396517120301723,0.012666910188272595,0.1181640625,193.54925227165222,1306.7888252288772,494.0,,
253440,0.0,500.0,1.0,-0.005373379681259394,2.1970469430088997,0.6629208065569401,0.006215066881850362,0.080078125,193.78187012672424,1307.8622878098047,495.0,,
253952,107.0,500.0,1.0,-0.003170427866280079,3.088998332619667,0.6619437746703625,0.008099131955532357,0.0419921875,193.97022414207458,1309.2318737230073,496.0,,
254464,0.0,500.0,1.0,-0.007449479104252532,0.007146657007979229,0.8538218215107918,0.012728328758385032,0.15380859375,194.16201305389404,1310.5756167112245,497.0,,
254976,0.0,500.0,1.0,-0.0118132135248743,3.4801668971776962,0.8218415379524231,0.022841177589725703,0.13818359375,194.35905408859253,1311.8812560374838,498.0,,
255488,124.0,500.0,1.0,-0.008191369357518852,2.418709509074688,0.7012324705719948,0.011693479435052723,0.12890625,194.5511302947998,1313.217762409623,499.0,,
256000,0.0,500.0,1.0,-0.005002978607080877,0.011536902573425323,0.7611241415143013,0.006837267603259534,0.10400390625,194.74351596832275,1314.549543419157,500.0,0.0,500.0
256512,0.0,500.0,1.0,-0.01049912377493456,0.004761723947012797,1.0429009646177292,0.004408410924952477,0.13671875,199.45698523521423,1286.0517253757864,501.0,,
257024,0.0,500.0,1.0,-0.0008487764425808564,0.03463508060667664,0.7899268418550491,0.011761576519347727,0.14404296875,199.6574022769928,1287.3251733658249,502.0,,
257536,0.0,500.0,1.0,-0.005279211793094873,0.0057296794693684205,0.8824023753404617,0.01314716914203018,0.0908203125,199.86508226394653,1288.5492407317647,503.0,,
258048,0.0,500.0,1.0,-0.0062551150331273675,0.0016176538010768127,0.8078202903270721,0.014179310062900186,0.14990234375,200.07282900810242,1289.7703365285536,504.0,,
258560,0.0,500.0,1.0,-0.00577173032797873,0.00135919768945314,0.680647362023592,0.0032528825104236603,0.08935546875,200.278959274292,1290.9993188345322,505.0,,
