step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
264192,0.5,500.0,1.0,-0.0035157037200406194,3.279071478345941e-05,2.0467980057001114,0.8957566395401955,0.6525395959615707,0.00046736106742173433,0.02685546875,492.8075428009033,536.0956906187917,516.0,,
264704,0.5,500.0,1.0,-0.00361631962005049,0.0017653945615165867,2.0805373936891556,0.7721383199095726,0.5222536213696003,-0.0003227245179004967,0.12158203125,493.3094427585602,536.5881474309296,517.0,,
265216,1.0,500.0,1.0,-0.011188974604010582,0.005660610127961263,2.570283964276314,1.0363090299069881,0.5493452958762646,0.01978374255122617,0.18505859375,493.81390595436096,537.0768153793377,518.0,,
265728,0.0,500.0,1.0,-0.00609363050898537,0.00012212688056933985,2.103120341897011,0.5141354519873857,0.8901067115366459,0.01825955169624649,0.24462890625,494.3397479057312,537.5412378344162,519.0,,
266240,0.0,500.0,1.0,-0.004328342620283365,0.0014867950303596444,1.866884060204029,0.7382788993418217,0.5850008018314838,-0.0030060220742598176,0.111328125,494.8396170139313,538.0329117676617,520.0,,
266752,0.5,500.0,1.0,0.0012462971499189734,0.0013341118610696867,2.5140348225831985,1.1662390939891338,0.41147142089903355,0.09758664143737406,0.38037109375,495.41364669799805,538.442979473698,521.0,,
267264,0.5,500.0,1.0,0.012916399631649256,0.0001921429952744802,2.577059790492058,0.6805172301828861,0.8879944756627083,0.04146673920331523,0.45703125,495.93495297431946,538.9093839768932,522.0,,
267776,0.0,500.0,1.0,-0.014292119536548853,0.0001000338461381034,1.6912314295768738,0.3409769106656313,0.9308003485202789,0.0069012700114399195,0.11083984375,496.49253582954407,539.3353991769434,523.0,,
268288,0.0,500.0,1.0,-0.0010936087928712368,0.000242780123699049,1.7849547490477562,0.5004579555243254,0.8464961126446724,0.01548830239335075,0.177734375,497.0033929347992,539.8112041363793,524.0,,
268800,0.0,500.0,1.0,-0.002305627567693591,0.00010817149677677662,2.1102084815502167,1.100525751709938,0.4597467314451933,0.010688070498872548,0.111328125,497.54571866989136,540.2518601076373,525.0,0.0,500.0
269312,1.0,500.0,1.0,0.0035043611424043775,0.00684926901885774,2.4136071503162384,1.5226491168141365,0.22281707543879747,0.014621716167312115,0.095703125,509.97298192977905,528.0907215533293,526.0,,
269824,0.0,500.0,1.0,-0.009620059165172279,0.00225432376464596,1.5832678079605103,0.3298371098935604,0.8596396893262863,0.009536290832329541,0.09033203125,510.47834277153015,528.5709057411717,527.0,,
270336,1.0,500.0,1.0,-0.005711029632948339,0.001538174386951141,2.54199680685997,1.238107681274414,0.3066779272630811,0.008059566607698798,0.095703125,511.1202108860016,528.9088442254825,528.0,,
270848,0.0,500.0,1.0,-0.007318102056160569,0.0013612255861517042,2.367896318435669,0.932452104985714,0.6407146193087101,0.007874466071370989,0.0654296875,511.63788294792175,529.3744052716457,529.0,,
271360,0.5,500.0,1.0,-0.009661975665949285,0.0003425046434131218,2.2070044577121735,0.9560667797923088,0.4469681493937969,0.016997610742691904,0.06884765625,512.1546878814697,529.8399222361547,530.0,,
271872,0.0,500.0,1.0,-0.001646636228542775,0.00010559607812865579,2.2638815492391586,0.9409063532948494,0.5532470997422934,-0.003463012049905956,0.123046875,512.6923608779907,530.2829157321878,531.0,,
272384,4.0,500.0,1.0,-0.012315978412516415,0.05840078950859606,2.3998296558856964,1.380871444940567,0.27805661130696535,0.018498657271265984,0.208984375,513.1863260269165,530.77018265236,532.0,,
272896,0.0,500.0,1.0,-0.011178071377798915,0.00010828556219166785,2.2696752846240997,0.8968492597341537,0.6154252178966999,0.01616863301023841,0.1689453125,513.7056927680969,531.230243000624,533.0,,
273408,0.0,500.0,1.0,-0.004497702931985259,6.331318354568793e-05,2.355400025844574,1.1546187698841095,0.29969715140759945,0.022248206136282533,0.16162109375,514.2374107837677,531.6766035813868,534.0,,
273920,0.0,500.0,1.0,-0.009487525327131152,0.00010759335373222711,1.7978958040475845,0.4533312935382128,0.8367893733084202,0.0033396112849004567,0.05908203125,514.7829048633575,532.1078019727724,535.0,,
274432,0.0,500.0,1.0,-0.005009738844819367,7.782953935020487e-05,1.9678619652986526,0.8134722076356411,0.6201888993382454,0.00816243194276467,0.08447265625,515.3188049793243,532.5480020295606,536.0,,
274944,0.0,500.0,1.0,-0.009125412674620748,0.00014076152956477017,1.9887368604540825,1.0585066229104996,0.3578293174505234,0.012391388474497944,0.16943359375,515.8398547172546,533.0026315060592,537.0,,
275456,0.0,500.0,1.0,-0.008760122116655111,0.001256210915016709,1.7357426285743713,0.4890168644487858,0.6980992034077644,0.0022147484123706818,0.02783203125,516.3464028835297,533.4713255708176,538.0,,
275968,0.5,500.0,1.0,-0.008591549703851342,0.005769272087491117,1.7397660091519356,0.5079966057091951,0.6860272958874702,-0.0013487278192769736,0.017578125,516.902706861496,533.8877052426533,539.0,,
276480,2.0,500.0,1.0,-0.013803821988403797,0.00016660659548506374,1.6676468178629875,0.44018296524882317,0.7184281535446644,0.0040682259714230895,0.0654296875,517.4194140434265,534.344078509577,540.0,,
276992,0.0,500.0,1.0,-0.005364445736631751,9.655101757743978e-05,2.010463774204254,0.7801642566919327,0.5959754958748817,0.001309611659962684,0.01123046875,517.9265847206116,534.8093883796669,541.0,,
277504,0.0,500.0,1.0,-0.005098543246276677,0.00011217744827263232,1.6850617453455925,0.5337097365409136,0.7661650665104389,0.006501820869743824,0.0419921875,518.5374708175659,535.1667249089365,542.0,,
278016,0.0,500.0,1.0,-0.0033773197210393846,0.0001616172803551308,2.1146833449602127,1.332254946231842,0.45271733216941357,0.015429129940457642,0.0615234375,519.0677218437195,535.6064118425473,543.0,,
278528,0.0,500.0,1.0,-0.005222658743150532,0.0001494894490861043,1.865972138941288,0.7890745438635349,0.5810085441917181,0.003712895209901035,0.154296875,519.6190237998962,536.0234849816821,544.0,,
279040,0.0,500.0,1.0,-0.008490237363730557,3.09207919713117e-05,1.4583835452795029,0.3278717529028654,0.7908031232655048,0.002392652735579759,0.06005859375,520.1589457988739,536.4514101962487,545.0,,
279552,0.0,500.0,1.0,-0.008032453071791679,6.039094682819268e-05,1.621814139187336,0.4326072447001934,0.7614403367042542,0.01346948544960469,0.11865234375,520.7130997180939,536.8637742191337,546.0,,
280064,0.0,500.0,1.0,-0.009025528852362186,0.00020954516458004946,1.9698222950100899,0.7251445613801479,0.6973781362175941,-0.001814792602090165,0.0869140625,521.2355518341064,537.3079388282707,547.0,,
280576,0.0,500.0,1.0,-0.012376108788885176,9.227314740201109e-05,1.5128095373511314,0.49924883991479874,0.6979653164744377,0.012997712474316359,0.07958984375,521.7479178905487,537.7616093503199,548.0,,
281088,0.0,500.0,1.0,-0.0009085102938115597,0.00011542189076862996,2.1287501752376556,1.02467130869627,0.5895337220281363,0.005914709472563118,0.11767578125,522.2538549900055,538.2210151524478,549.0,,
281600,0.0,500.0,1.0,-0.0082982222083956,4.6302426767397264e-05,1.9829695597290993,0.8238067626953125,0.6764323599636555,0.005745016853325069,0.1572265625,522.7706167697906,538.6683776146632,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.0034704605350270867,3.5934889183408814e-05,2.080702483654022,0.9179868809878826,0.45096359588205814,0.0012305672862567008,0.13623046875,535.1681809425354,527.1464374117793,551.0,,
282624,0.0,500.0,1.0,-0.007281717611476779,6.141625567579467e-05,2.2504142224788666,1.1011788323521614,0.31440954003483057,0.00722658185986802,0.06396484375,535.707469701767,527.5715124101952,552.0,,
283136,1.5,500.0,1.0,0.00449607684276998,0.009958541835658252,2.3262097239494324,1.0974048748612404,0.4954701103270054,0.013968542742077261,0.19921875,536.27272772789,527.970163986534,553.0,,
283648,0.0,500.0,1.0,-0.010067372815683484,8.209784982682322e-05,1.7741487622261047,0.6346278712153435,0.6021237000823021,0.014093490550294518,0.12353515625,536.7686967849731,528.4361806098913,554.0,,
284160,0.0,500.0,1.0,-0.011291166301816702,0.0004345280440247734,1.5051449462771416,0.16822562739253044,0.9203177765011787,0.012309151061344892,0.0732421875,537.3260517120361,528.8409134353439,555.0,,
284672,0.0,500.0,1.0,-0.010687272297218442,0.006757924260455184,2.0965749472379684,0.8041908293962479,0.7814379967749119,0.013551560288760811,0.20703125,537.8606688976288,529.267181003305,556.0,,
285184,3.0,500.0,1.0,0.006287602940574288,0.009644168079830706,2.107598379254341,1.116451345384121,0.2966961031779647,0.026724242023192346,0.1884765625,538.3947598934174,529.6931197035723,557.0,,
285696,0.0,500.0,1.0,-0.003386059426702559,7.709887972850993e-05,1.3509080335497856,0.3666626624763012,0.8624943308532238,0.02651633630739525,0.2021484375,538.8895239830017,530.1569009699505,558.0,,
286208,0.0,500.0,1.0,-0.012912678765133023,6.851497619209113e-05,1.2524162530899048,0.13995381840504706,0.9182902984321117,-0.006419514655135572,0.07275390625,539.3975188732147,530.6068159117231,559.0,,
286720,0.0,500.0,1.0,-0.007912171422503889,0.00023828252642488224,1.8135546743869781,0.7873276472091675,0.5862829424440861,0.00922822969732806,0.0712890625,539.8893518447876,531.07178169061,560.0,,
287232,0.0,500.0,1.0,-0.009590790839865804,0.00010620840157571365,1.529847726225853,0.32231616973876953,0.8841544836759567,0.0054971068748272955,0.11865234375,540.4349346160889,531.4830363511609,561.0,,
287744,0.0,500.0,1.0,-0.006819689180701971,4.3274491872580256e-05,1.4417164027690887,0.22343230061233044,0.8913067579269409,0.002860308566596359,0.01953125,540.9125468730927,531.9602986904085,562.0,,
288256,0.0,500.0,1.0,-0.010350975906476378,0.0001035270126976684,1.697528600692749,0.3543649986386299,0.8971958681941032,0.016945289622526616,0.0986328125,541.4356789588928,532.3919556876582,563.0,,
288768,0.0,500.0,1.0,-0.007528600515797734,9.759502609085757e-05,2.3173009008169174,0.9599636271595955,0.6582890599966049,0.004358824691735208,0.0888671875,541.9569227695465,532.824635811122,564.0,,
289280,0.0,500.0,1.0,-0.008035030914470553,5.15843005359784e-05,2.1623530983924866,0.7535599805414677,0.730708371847868,0.01950836490141228,0.19677734375,542.4669308662415,533.2675293921817,565.0,,
289792,0.0,500.0,1.0,-0.0032370638218708336,4.0161840843211394e-05,1.7449581176042557,0.427312470972538,0.8140068762004375,-0.008052729303017259,0.05810546875,542.9869668483734,533.6997344190825,566.0,,
290304,0.0,500.0,1.0,-0.009868411929346621,4.340950988535042e-05,2.2952750474214554,1.0224877297878265,0.5848136823624372,0.0022939291084185243,0.09326171875,543.5178828239441,534.1204202733381,567.0,,
290816,0.0,500.0,1.0,0.0025937395985238254,4.6934941906329186e-05,2.360642582178116,1.3661036118865013,0.3535302747040987,0.005414860672317445,0.08984375,544.0418586730957,534.5471039844119,568.0,,
291328,0.0,500.0,1.0,-0.00965406111208722,4.556323722226807e-05,1.732392393052578,0.6818862818181515,0.6163354441523552,0.008593633538112044,0.11669921875,544.5498487949371,534.988671183538,569.0,,
291840,0.0,500.0,1.0,-0.009912666981108487,6.740937374161149e-05,1.4940306842327118,0.638842249289155,0.6255870386958122,0.006195646361447871,0.14111328125,545.0666897296906,535.42072098504,570.0,,
292352,0.0,500.0,1.0,-0.01717401505447924,0.049229161464609206,1.5939262062311172,0.5025633610785007,0.8599850684404373,0.006367990339640528,0.10888671875,545.6031799316406,535.8326541216809,571.0,,
292864,5.5,500.0,1.0,-0.007890439010225236,0.021588092262391,1.5018635764718056,0.6120909452438354,0.7366675101220608,0.02059664740227163,0.10986328125,546.1383459568024,536.2450781347709,572.0,,
293376,1.0,500.0,1.0,-0.006472718669101596,0.00013947746720077703,1.2329827845096588,0.2679622722789645,0.8783044815063477,0.007477061415556818,0.01806640625,546.8083248138428,536.5243846641836,573.0,,
293888,0.0,500.0,1.0,-0.008593323233071715,0.00015583445724587364,1.3929027318954468,0.5721079222857952,0.7730521410703659,0.0014747638488188386,0.09619140625,547.3377778530121,536.9408286648977,574.0,,
294400,0.0,500.0,1.0,-0.010474530747160316,0.00016917579387154547,1.4109956547617912,0.21391119994223118,0.9115764312446117,0.011373216984793544,0.05419921875,547.8779308795929,537.3459732669909,575.0,0.0,500.0
294912,1.5,500.0,1.0,-0.0035459717619232833,0.00806055500288494,1.9454891830682755,0.7300465032458305,0.7769778594374657,0.0050742297898977995,0.03173828125,560.4039618968964,526.2489562025227,576.0,,
295424,0.0,500.0,1.0,-0.006401137914508581,0.0019823397233267315,1.7397010549902916,0.6050993166863918,0.6985987424850464,0.0032879271311685443,0.08935546875,560.9321458339691,526.666196961803,577.0,,
295936,0.0,500.0,1.0,-0.011314118863083422,0.00017847035769591457,2.3918144702911377,1.1581790000200272,0.5198197066783905,0.014091112010646611,0.16552734375,561.4862298965454,527.0583395331469,578.0,,
296448,0.0,500.0,1.0,-0.007849775720387697,0.00014512612142425496,2.2429438531398773,0.9016784690320492,0.7542488873004913,0.012174330011475831,0.1298828125,562.0456719398499,527.4446807442472,579.0,,
296960,0.0,500.0,1.0,0.001125412352848798,0.0002754620441010047,2.337374359369278,0.804455678910017,0.8524181805551052,0.007941806979943067,0.2578125,562.5775549411774,527.8561104896015,580.0,,
297472,0.0,500.0,1.0,-0.007443439564667642,0.0028783178349840455,2.182721734046936,1.040951732546091,0.3802625574171543,-0.001076581480447203,0.052734375,563.0951678752899,528.280150444981,581.0,,
297984,1.0,500.0,1.0,-0.011541369021870196,0.019646079454105347,1.4760064408183098,0.4596433863043785,0.8319586031138897,0.0002980970311909914,0.04248046875,563.5894060134888,528.7253394412955,582.0,,
298496,5.0,500.0,1.0,0.026340357842855155,0.018735392077360302,2.0070031732320786,0.8943296559154987,0.7043921127915382,0.19335176481399685,0.3994140625,564.1208000183105,529.1348944947806,583.0,,
299008,0.0,500.0,1.0,0.0005429055308923125,0.0007848525783629157,1.723149612545967,0.9114265367388725,0.6101429052650928,0.01670412765815854,0.12841796875,564.6359848976135,529.5588804072055,584.0,,
299520,0.0,500.0,1.0,-0.007319113938137889,0.0003654833199107088,1.6894667372107506,0.5849052555859089,0.8053674399852753,0.009367696533445269,0.05615234375,565.1663229465485,529.9678835044947,585.0,,
300032,1.5,500.0,1.0,0.00018103583715856075,0.007300789380678907,2.1480384320020676,1.1504608541727066,0.40643555857241154,0.010489870212040842,0.109375,565.719587802887,530.354625275128,586.0,,
300544,0.0,500.0,1.0,-0.0052132782293483615,0.0010599727866065223,1.6539816334843636,0.4160810988396406,0.9064361974596977,0.008946724061388522,0.1064453125,566.2266688346863,530.7839007627983,587.0,,
301056,0.0,500.0,1.0,-0.007598995347507298,0.0001486825549363857,2.2533830106258392,0.7669706456363201,0.7899152524769306,0.005825219908729196,0.017578125,566.794029712677,531.155912408981,588.0,,
301568,0.0,500.0,1.0,-0.008318150066770613,0.023090283561032265,1.4897387996315956,0.523634972050786,0.7191698923707008,0.010824834171216935,0.08154296875,567.3654367923737,531.5233894135822,589.0,,
302080,2.0,500.0,1.0,-0.006128579901997,0.00039969603676581755,2.1956509798765182,1.089323740452528,0.6748801656067371,0.009400389564689249,0.04052734375,567.9014117717743,531.9233122832921,590.0,,
302592,0.0,500.0,1.0,-0.0002192612737417221,0.00017629251306061633,2.0357962921261787,1.1690837442874908,0.32231168262660503,0.013114411267451942,0.07763671875,568.4407737255096,532.3193092164014,591.0,,
303104,0.0,500.0,1.0,-0.0058887971099466085,0.00016123045725180418,2.097461700439453,0.9318540394306183,0.566712774336338,0.0027305808034725487,0.01513671875,568.9847569465637,532.71022870032,592.0,,
303616,0.0,500.0,1.0,-0.0024133776896633208,9.689409466773213e-05,2.0919168069958687,1.3682035580277443,0.24445489887148142,0.010134489682968706,0.09765625,569.4896819591522,533.1369638787897,593.0,,
304128,0.5,500.0,1.0,-0.0063337760511785746,0.007992483442649245,2.1687585711479187,0.8827565275132656,0.8468743301928043,0.0076556235435418785,0.03955078125,570.0158958435059,533.5430155854748,594.0,,
304640,1.5,500.0,1.0,-0.007725315459538251,0.00021326917067199247,1.5541338920593262,0.742523405700922,0.6125343628227711,0.0098959282040596,0.10400390625,570.5537097454071,533.9374624975038,595.0,,
305152,0.0,500.0,1.0,-0.00912620488088578,0.006609013835259248,1.9996167346835136,1.1399905048310757,0.3289478179067373,0.005733416648581624,0.06201171875,571.0848767757416,534.3373855789034,596.0,,
305664,1.5,500.0,1.0,-0.015927689208183438,0.0006205122354003834,1.8931039050221443,0.6156442351639271,0.6696038655936718,0.0059645549627020955,0.087890625,571.6683828830719,534.6876076274451,597.0,,
306176,0.0,500.0,1.0,-0.010046034818515182,0.0001849976843004697,1.834904983639717,0.4754267279058695,0.8312145359814167,0.007170916418544948,0.10009765625,572.2046127319336,535.0813208900805,598.0,,
306688,0.0,500.0,1.0,-0.005295665818266571,0.00020571356890286552,1.9205681681632996,0.7915089018642902,0.5189803466200829,0.01762245560530573,0.09716796875,572.7336368560791,535.4810338773011,599.0,,
307200,2.5,500.0,1.0,-0.00933643663302064,0.02044537477195263,2.2535664588212967,1.002754122018814,0.6005579903721809,0.021998216165229678,0.09619140625,573.2579667568207,535.884397277493,600.0,0.65,500.0
307712,0.0,500.0,1.0,-0.005079425289295614,0.00460228938027285,1.808424487709999,0.6741865985095501,0.6364230401813984,0.0034010260133072734,0.02734375,586.430903673172,524.7199594574797,601.0,,
308224,2.5,500.0,1.0,-0.010857578250579536,0.00229762477465556,1.172610104084015,0.2552936263382435,0.8582614623010159,0.006925440626218915,0.06103515625,586.9643588066101,525.1153590086243,602.0,,
308736,0.0,500.0,1.0,-0.00820596027188003,0.00013434999618766597,1.1664758548140526,0.2712303474545479,0.8485352881252766,0.004884553549345583,0.0322265625,587.5113859176636,525.4979008070962,603.0,,
309248,0.5,500.0,1.0,-0.006279301131144166,0.0017597439145902172,1.34626355022192,0.4631760325282812,0.7186621651053429,-0.0016763407038524747,0.00927734375,588.0682528018951,525.8709316929877,604.0,,
309760,11.5,500.0,1.0,0.0017788067343644798,0.24699196591973305,2.241519048810005,1.1613941565155983,0.28007800318300724,0.0192301562638022,0.130859375,588.6040937900543,526.2620550350546,605.0,,
310272,0.0,500.0,1.0,-0.01236795517615974,0.0003555151452019345,1.2556701302528381,0.23308270704001188,0.894252099096775,0.003735494567081332,0.05908203125,589.1502559185028,526.6432406386325,606.0,,
310784,0.0,500.0,1.0,-0.011371040716767311,0.0006884897047712002,1.201955497264862,0.1582564665004611,0.9154714941978455,0.0007592365727759898,0.07861328125,589.6668498516083,527.050147177529,607.0,,
311296,4.5,500.0,1.0,-0.006294300081208348,0.07110581360757351,2.054556667804718,0.6926249153912067,0.8452952988445759,0.011421108734793961,0.11669921875,590.1833779811859,527.4564001867291,608.0,,
311808,0.0,500.0,1.0,-0.00893481820821762,0.0818907602224499,1.4316848367452621,0.4675240069627762,0.7663753107190132,-0.002236512547824532,0.0361328125,590.6811337471008,527.8787186277395,609.0,,
312320,4.5,500.0,1.0,-0.015149390092119575,0.01171131819137372,1.5897277146577835,0.6909669153392315,0.5995876155793667,0.006056804093532264,0.12890625,591.2182648181915,528.2651409560953,610.0,,
312832,4.0,500.0,1.0,-0.006144719198346138,0.02768359426409006,1.7312631160020828,0.5648378785699606,0.6860478967428207,0.00963968230644241,0.11865234375,591.7412219047546,528.6635245606614,611.0,,
313344,0.0,500.0,1.0,-0.0076374581549316645,0.0009908778374665417,1.6961041763424873,0.5758600141853094,0.7041420377790928,0.00841966294683516,0.06396484375,592.3076207637787,529.0224015621206,612.0,,
313856,0.0,500.0,1.0,-0.007285777828656137,0.09232979593798518,1.4568732157349586,0.3381399158388376,0.8377072140574455,0.011846731300465763,0.1005859375,592.8511259555817,529.4010355367278,613.0,,
314368,15.0,500.0,1.0,-0.007655550725758076,0.16408771788701415,1.9508946165442467,1.1474691405892372,0.4038353618234396,0.01050828309962526,0.12939453125,593.3791806697845,529.792770358328,614.0,,
314880,0.0,500.0,1.0,-0.010394058655947447,0.0006316178769338876,1.3446127399802208,0.2644279096275568,0.8954193256795406,0.004103359067812562,0.14306640625,593.9034209251404,530.187213788906,615.0,,
315392,0.0,500.0,1.0,-0.008488372201099992,0.03147175710182637,1.5925368592143059,0.5612881518900394,0.7023860588669777,0.004577435029204935,0.06640625,594.499550819397,530.5168011738548,616.0,,
315904,3.5,500.0,1.0,-0.013014321913942695,0.0026960098402923904,1.6182956174015999,0.6134693883359432,0.7492562718689442,0.018635657557751983,0.11865234375,595.0400016307831,530.8954005347956,617.0,,
316416,0.0,500.0,1.0,-0.008242447162047029,0.00039445934635296,1.6600568443536758,0.41857392340898514,0.7619309313595295,0.008441373705863953,0.07080078125,595.568431854248,531.2840356814542,618.0,,
316928,0.0,500.0,1.0,-0.00012313027400523424,0.0013392307810136117,2.0270281955599785,0.7194689512252808,0.7951314374804497,0.005586535145994276,0.12548828125,596.0890166759491,531.6789793701082,619.0,,
317440,0.0,500.0,1.0,-0.008713025774341077,0.0010834818640432786,1.1599317789077759,0.19761159271001816,0.908202838152647,0.009769234980922192,0.09033203125,596.6554288864136,532.0323668092051,620.0,,
317952,0.0,500.0,1.0,-0.007255565375089645,0.00018448312039254233,1.1484932452440262,0.1447217920795083,0.967315923422575,0.0035105457063764334,0.0625,597.2016587257385,532.4030758360932,621.0,,
318464,0.0,500.0,1.0,-0.0032986175501719117,0.0013664926373166963,1.391736514866352,0.259353413246572,0.8418399058282375,0.006883409689180553,0.0947265625,597.76056599617,532.7618081819744,622.0,,
318976,0.0,500.0,1.0,-0.008523626951500773,0.002408453481621109,1.590629629790783,0.5686866398900747,0.7226194217801094,0.003327875165268779,0.0830078125,598.3211348056793,533.1183898486152,623.0,,
319488,0.0,500.0,1.0,-0.00790168740786612,0.00133125869979267,1.5196628868579865,0.36881475150585175,0.9208737500011921,0.025411340524442494,0.2666015625,598.8517739772797,533.500966154141,624.0,,
320000,0.0,500.0,1.0,-0.007180998916737735,0.06832236121408641,1.615436114370823,0.7305835857987404,0.6888062357902527,-0.0024551725946366787,0.0888671875,599.3722350597382,533.8919310603472,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.007838331279344857,0.0008355601275980007,1.8321082219481468,0.7597748562693596,0.6224281080067158,0.005162725341506302,0.03955078125,612.3512547016144,523.4120082862876,626.0,,
321024,0.0,500.0,1.0,-0.0060760845663025975,0.00048138259444385767,2.1889889538288116,0.9115900322794914,0.8252776898443699,0.030722736672032624,0.255859375,612.8780088424683,523.797550847537,627.0,,
321536,0.0,500.0,1.0,-0.004613642697222531,0.00026067043017974356,1.2752134948968887,0.24004110135138035,0.8726253062486649,0.00327499071136117,0.046875,613.4092297554016,524.1786142152006,628.0,,
322048,0.0,500.0,1.0,-0.008203195291571319,6.189216264829156e-05,1.6966115832328796,0.6493567787110806,0.669410414993763,0.0003139047767035663,0.06689453125,613.9337859153748,524.564712658429,629.0,,
322560,5.0,500.0,1.0,-0.003622167103458196,0.08877281728200614,1.6288274601101875,0.4621430356055498,0.8608746938407421,0.002898219332564622,0.0185546875,614.4936628341675,524.9199780389741,630.0,,
323072,0.0,500.0,1.0,-0.00403010135050863,0.000586857762755244,2.2073772251605988,1.0340188294649124,0.39659389667212963,0.007551014830823988,0.0751953125,615.0522308349609,525.275714489183,631.0,,
323584,0.0,500.0,1.0,-0.009904391481541097,0.0003254275507060811,2.1239947974681854,1.0567845106124878,0.6140367984771729,0.008332968805916607,0.0576171875,615.6146359443665,525.627529149977,632.0,,
324096,0.0,500.0,1.0,-0.00883263349533081,0.00013072430328975315,1.7122829034924507,0.6889647394418716,0.7335206978023052,0.012681132298894227,0.16748046875,616.1749308109283,525.9805029287178,633.0,,
324608,8.0,500.0,1.0,-0.00552469480317086,0.1253080004826188,2.1105566173791885,1.233919844031334,0.2657342217862606,0.013542405213229358,0.185546875,616.736909866333,526.3313980516475,634.0,,
325120,0.0,500.0,1.0,-0.009055285307113081,0.00048498166506760754,0.8262323960661888,0.1534925508312881,0.9496530517935753,0.017525261093396693,0.1416015625,617.2824099063873,526.6957146070392,635.0,,
325632,0.0,500.0,1.0,-0.006744850426912308,0.00030249546625782386,1.0592310950160027,0.10479197697713971,0.9768967442214489,0.00030303612584248185,0.0810546875,617.8024518489838,527.0811066311499,636.0,,
326144,0.0,500.0,1.0,-0.007621899247169495,0.018465585628291592,1.42438393086195,0.5935746468603611,0.7094303295016289,0.0006028870702721179,0.015625,618.3541429042816,527.4388531920705,637.0,,
326656,2.5,500.0,1.0,0.03905257349833846,0.002029113755270373,1.5848294794559479,1.2288022376596928,0.3861294621601701,0.13533965300302953,0.29443359375,618.8849296569824,527.8137895215018,638.0,,
327168,0.0,500.0,1.0,-0.01683254004456103,0.00019190331659046933,1.1098518446087837,0.17870132625102997,0.9167262762784958,0.012201974575873464,0.185546875,619.4240000247955,528.1810197649808,639.0,,
327680,0.0,500.0,1.0,-0.011742454953491688,0.00039506255779997446,1.4070518985390663,0.20546063128858805,0.9055194184184074,0.0013011172995902598,0.05419921875,619.9662868976593,528.5448691730098,640.0,,
328192,0.0,500.0,1.0,-0.005657579284161329,0.000294040724838851,0.9995971694588661,0.0636846034321934,0.9774093367159367,0.005222467123530805,0.02783203125,620.4863049983978,528.9270647171616,641.0,,
328704,0.0,500.0,1.0,-0.014453055337071419,0.0002464573835823103,0.8664295189082623,0.18220128351822495,0.9120540544390678,0.013518795429263264,0.09912109375,621.0117876529694,529.3039625580902,642.0,,
329216,0.0,500.0,1.0,-0.0042134568793699145,0.009669567283708602,1.46245826035738,0.6008822433650494,0.6878032349050045,0.008572704799007624,0.0849609375,621.5529637336731,529.6668493420048,643.0,,
329728,2.5,500.0,1.0,-0.015461220522411168,0.005364923985325731,1.7086866721510887,0.5100012570619583,0.8712543435394764,0.0034252581535838544,0.107421875,622.091068983078,530.0317211417307,644.0,,
330240,0.0,500.0,1.0,-0.0005145039758644998,0.0001694404613772349,1.5897106900811195,0.7377000637352467,0.5386057738214731,0.007602451485581696,0.12158203125,622.6602518558502,530.3694896465828,645.0,,
330752,0.0,500.0,1.0,-0.005862249177880585,0.0006667789057246409,1.2370529025793076,0.2964375177398324,0.8350995443761349,0.013306487235240638,0.0634765625,623.2087469100952,530.7242583482459,646.0,,
331264,0.0,500.0,1.0,-0.005715712555684149,0.00025972673756768927,0.9615010693669319,0.19265511631965637,0.887762039899826,0.002386330801527947,0.0302734375,623.7475619316101,531.0866450109203,647.0,,
331776,0.0,500.0,1.0,-0.0043577536707744,2.5522029204694263e-05,1.4924088642001152,0.7095392234623432,0.5439242981374264,-0.002784554904792458,0.04736328125,624.2935779094696,531.4422761018882,648.0,,
332288,0.0,500.0,1.0,-0.0014794236049056053,7.010050626377051e-05,2.116893008351326,1.1735378578305244,0.5789209641516209,0.017068779037799686,0.1396484375,624.8047387599945,531.8269523042804,649.0,,
332800,0.0,500.0,1.0,-0.0028083432116545737,0.00015852679098316003,1.8151841536164284,0.8154090829193592,0.5317721720784903,0.010086970287375152,0.1123046875,625.3537027835846,532.1788269880473,650.0,0.38333333333333336,500.0
333312,0.0,500.0,1.0,-0.011324691004119813,3.269705598540895e-05,2.0127115100622177,0.9096124805510044,0.7628022879362106,0.008995294920168817,0.142578125,638.424840927124,522.08494819212,651.0,,
333824,0.0,500.0,1.0,-0.008715540869161487,4.7207647639879724e-05,1.728850968182087,0.7659203074872494,0.6363067738711834,0.005453803110867739,0.08349609375,638.9572989940643,522.451188092776,652.0,,
334336,0.0,500.0,1.0,0.0010926044778898358,2.5794296107051196e-05,2.0839380621910095,1.3434261083602905,0.20336892316117883,0.009198864281643182,0.18994140625,639.6403138637543,522.6937589040311,653.0,,
334848,0.0,500.0,1.0,-0.009508476709015667,3.547896676536766e-05,1.507796861231327,0.2744390396401286,0.8715838566422462,0.0027664119843393564,0.06982421875,640.2245299816132,523.0165111130881,654.0,,
