step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
258560,8.5,500.0,1.0,-0.006242880364879966,0.09086657641455531,2.505630910396576,1.417862705886364,0.1993191847577691,0.003639543370809406,0.13134765625,359.74118280410767,718.738949998937,505.0,,
259072,0.0,500.0,1.0,-0.005167404189705849,0.0006754205023753457,1.6920180320739746,0.7123855017125607,0.7584017068147659,0.0047391367261298,0.1025390625,360.118017911911,719.4086024970069,506.0,,
259584,0.0,500.0,1.0,-0.00654146505985409,0.000330627540279238,1.338471308350563,0.7568068094551563,0.6333356723189354,0.011147725454065949,0.09326171875,360.49151372909546,720.0835251702316,507.0,,
260096,0.0,500.0,1.0,-0.0013698195107281208,0.00035842217585013714,1.6881667003035545,0.8600727953016758,0.5648803692311049,0.019867567520122975,0.193359375,360.85269498825073,720.7816475043055,508.0,,
260608,0.0,500.0,1.0,-0.008897840743884444,0.00017859033278000425,1.1611072793602943,0.5064345262944698,0.6637786366045475,0.0008004645351320505,0.0634765625,361.21950674057007,721.467127707392,509.0,,
261120,0.5,500.0,1.0,-0.00868772208923474,0.0017578332553966902,2.2248964309692383,1.0917501226067543,0.43210790678858757,0.010695738717913628,0.08544921875,361.5967206954956,722.1304427146392,510.0,,
261632,0.0,500.0,1.0,-0.007734940620139241,0.00016644381844344025,1.2077244594693184,0.47851994074881077,0.832648754119873,0.0038985718856565654,0.1650390625,361.9844090938568,722.7714603922706,511.0,,
262144,0.0,500.0,1.0,-0.004618538776412606,4.297860186852631e-05,0.6232588030397892,0.20360884815454483,0.9009893052279949,0.004683863196987659,0.0263671875,362.3455958366394,723.4640161548576,512.0,,
262656,0.0,500.0,1.0,-0.013136343099176884,6.237165484890284e-05,1.0817067250609398,0.5343231521546841,0.7518052607774734,0.014260772557463497,0.09130859375,362.73801279067993,724.0928459063019,513.0,,
263168,0.0,500.0,1.0,-0.006985846674069762,3.6413544307833945e-05,0.48494913801550865,0.14322884008288383,0.9061677679419518,0.0018564011552371085,0.0400390625,363.0986258983612,724.783794895622,514.0,,
263680,0.0,500.0,1.0,-0.012813901848858222,9.141855343841598e-05,1.0205664187669754,0.4218104239553213,0.8454822637140751,0.006619801511988044,0.0498046875,363.46368885040283,725.4644909206527,515.0,,
264192,0.0,500.0,1.0,-0.0027932794764637947,8.30870612844592e-05,2.4273951947689056,1.2966351509094238,0.3216098118573427,0.0023062973632477224,0.060546875,363.8322379589081,726.1368631930807,516.0,,
264704,0.0,500.0,1.0,-0.006395405798684806,7.996964336598467e-05,1.7778418809175491,0.7533652223646641,0.7159571088850498,0.011242127802688628,0.12841796875,364.2025189399719,726.8044185153718,517.0,,
265216,0.0,500.0,1.0,-0.008429166860878468,9.36323190217081e-05,0.9913112670183182,0.17540686251595616,0.9928991906344891,0.0011701033799909055,0.0478515625,364.57802271842957,727.4601963729209,518.0,,
265728,0.0,500.0,1.0,-0.0018349661258980632,2.328240736915177e-05,1.2737343683838844,0.46199653670191765,0.874714769423008,-0.0017417703056707978,0.046875,364.9569687843323,728.1077571559658,519.0,,
266240,0.0,500.0,1.0,-0.006679998594336212,0.0013399396839304245,2.188850313425064,1.0299664735794067,0.7171769328415394,0.004790287290234119,0.03173828125,365.3323907852173,728.7610042672763,520.0,,
266752,0.5,500.0,1.0,-0.001726655405946076,4.9508201641401683e-05,2.064624473452568,1.4159731194376945,0.29376405384391546,0.013510745717212558,0.12548828125,365.7067036628723,729.4151223596547,521.0,,
267264,0.0,500.0,1.0,-0.005562874139286578,3.607358405588457e-05,1.23429936170578,0.4883885532617569,0.7100406400859356,0.004790657316334546,0.087890625,366.07583475112915,730.0782368814242,522.0,,
267776,0.0,500.0,1.0,-0.008077181410044432,3.988350545114372e-05,1.178293652832508,0.649549089372158,0.5877189636230469,0.011723615345545113,0.16748046875,366.4376378059387,730.7546288184817,523.0,,
268288,0.0,500.0,1.0,-0.003863812889903784,2.3238816766024684e-05,1.6871893852949142,0.8041145615279675,0.6284032464027405,0.0005635741981677711,0.033203125,366.8021547794342,731.4242746510777,524.0,,
268800,0.0,500.0,1.0,-0.006492406129837036,4.261657227289106e-05,1.6671626046299934,0.9706705510616302,0.4037474561482668,0.0029190556961111724,0.0166015625,367.1666479110718,732.0926383953689,525.0,0.0,500.0
269312,0.0,500.0,1.0,0.009982109069824219,2.650380326940649e-05,2.040829375386238,1.1216493919491768,0.8598184697329998,0.016880829993169755,0.30810546875,376.0233178138733,716.2109029985901,526.0,,
269824,0.0,500.0,1.0,-0.0016258654650300741,3.608135693866643e-05,2.310972973704338,1.4517710879445076,0.18159691360779107,0.01517581840744242,0.1689453125,376.38371300697327,716.8854301487827,527.0,,
270336,0.0,500.0,1.0,-0.007377781323157251,5.477533932207734e-05,2.111167684197426,1.194964848458767,0.29628015495836735,0.0023209458449855447,0.03857421875,376.7622067928314,717.5241972946837,528.0,,
270848,0.0,500.0,1.0,-0.005977475957479328,1.4968749269428372e-05,1.435886338353157,0.732587169855833,0.5609583742916584,-0.00037444254849106073,0.1162109375,377.1321940422058,718.1778810686438,529.0,,
271360,0.0,500.0,1.0,-0.002544924383983016,3.6852764537798066e-05,2.2865730822086334,1.3697025328874588,0.36531006172299385,0.011681654897984117,0.09619140625,377.4887638092041,718.855833645832,530.0,,
271872,0.0,500.0,1.0,0.005641265015583485,2.3473100384308054e-05,2.4115230292081833,1.1547906138002872,0.6660192729905248,0.03002750378800556,0.3525390625,377.87948989868164,719.4674685119726,531.0,,
272384,0.0,500.0,1.0,-0.006831330247223377,2.2681691859816056e-05,0.5675074309110641,0.44433724135160446,0.7490081004798412,-0.0027623065398074687,0.02880859375,378.2528717517853,720.1108579520372,532.0,,
272896,0.0,500.0,1.0,0.008609670796431601,4.794816027242632e-05,2.1527530550956726,1.4051966816186905,0.2419440122321248,0.010980089660733938,0.1728515625,378.6300559043884,720.7457404514967,533.0,,
273408,0.0,500.0,1.0,-0.007574821589514613,1.2924826734206363e-05,0.8313876762986183,0.44202563539147377,0.7225475758314133,0.007099344220478088,0.0546875,379.0245339870453,721.3464445796135,534.0,,
273920,0.0,500.0,1.0,-0.007320748874917626,0.005038295399572235,1.4236906841397285,0.7883608974516392,0.583541963249445,0.0031940389308147132,0.107421875,379.3955268859863,721.9905892098639,535.0,,
274432,1.0,500.0,1.0,0.00013594538904726505,0.00014210651306711952,2.4620678275823593,1.2118355333805084,0.34101336542516947,0.01388370560016483,0.12548828125,379.76255679130554,722.6410163201297,536.0,,
274944,0.0,500.0,1.0,-0.007686479249969125,7.500757737943786e-05,1.5164356529712677,0.6123684681952,0.7719090767204762,0.0077322161523625255,0.0556640625,380.1346309185028,723.2805896575767,537.0,,
275456,0.0,500.0,1.0,-0.008388938324060291,2.5766062776710896e-05,0.8671300746500492,0.2823337307199836,0.9009493663907051,0.001544211176224053,0.03955078125,380.6035478115082,723.734714465715,538.0,,
275968,0.0,500.0,1.0,-0.008714966592378914,5.987415511299332e-05,1.359440691769123,0.7623639479279518,0.6653665006160736,0.005287374660838395,0.044921875,380.9942226409912,724.3364429177792,539.0,,
276480,0.0,500.0,1.0,-0.01575507305096835,7.232755774566613e-05,2.1193138882517815,1.247183471918106,0.29439355060458183,0.018265942053403705,0.16943359375,381.3695719242096,724.9660705887293,540.0,,
276992,0.0,500.0,1.0,-0.01253943087067455,2.0789003940535622e-05,1.2499992400407791,0.504723159596324,0.7738369815051556,0.005970384227111936,0.0498046875,381.72677969932556,725.6289438696915,541.0,,
277504,0.0,500.0,1.0,-0.00687512441072613,2.3379430160730408e-05,1.761943757534027,0.7219458855688572,0.6187994852662086,0.004550224344711751,0.03369140625,382.09286975860596,726.2736940768305,542.0,,
278016,0.0,500.0,1.0,-0.005254339426755905,2.146916096990026e-05,1.0806054398417473,0.42770704068243504,0.6877459324896336,-9.94405709207058e-05,0.02490234375,382.44929575920105,726.9355783440776,543.0,,
278528,0.0,500.0,1.0,-0.007482890272513032,3.1804301556803694e-05,1.4230681508779526,0.606074558570981,0.7116072364151478,0.0035676712868735194,0.0673828125,382.8158209323883,727.5770351434684,544.0,,
279040,0.0,500.0,1.0,-0.0060233198455534875,8.917728473534225e-05,1.8265690430998802,0.6847598701715469,0.7846173048019409,0.015343377890530974,0.20458984375,383.193247795105,728.196547318088,545.0,,
279552,0.0,500.0,1.0,-0.011131782433949411,0.002502381452359259,1.1317942664027214,0.36396900191903114,0.8052585422992706,-0.0019853163976222277,0.02490234375,383.5610599517822,728.8331094797337,546.0,,
280064,1.0,500.0,1.0,-0.008520840434357524,0.00032609328900434775,0.8584058023989201,0.1975534283556044,0.8808693289756775,0.0015001167776063085,0.04931640625,383.9442789554596,729.4391799818679,547.0,,
280576,0.0,500.0,1.0,-0.008574463950935751,0.0002508205125195673,0.9632122591137886,0.31208099238574505,0.8406730070710182,0.01800582552095875,0.173828125,384.3272907733917,730.0444353961689,548.0,,
281088,0.0,500.0,1.0,-0.006107819848693907,0.00018492794970370596,1.0942119359970093,0.4867331422865391,0.7868300043046474,-0.004396985925268382,0.04296875,384.8447296619415,730.3932685967029,549.0,,
281600,0.0,500.0,1.0,-0.008160618948750198,3.940261382240351e-05,0.686678983271122,0.23748922627419233,0.8616747558116913,0.008527470694389194,0.0244140625,385.214852809906,731.0206186129657,550.0,0.0,500.0
282112,0.0,500.0,1.0,0.0010126326233148575,5.283225800667424e-05,2.412289559841156,0.941312562674284,0.6635393053293228,0.00820448697777465,0.2509765625,393.82534980773926,716.3378389372946,551.0,,
282624,0.0,500.0,1.0,-0.009933591994922608,1.9751480408558564e-05,1.1672872826457024,0.31078330613672733,0.8288122490048409,0.015234166465234011,0.087890625,394.22220277786255,716.9154806819791,552.0,,
283136,1.0,500.0,1.0,0.005903204379137605,0.005844366562087089,2.1297904551029205,2.112381763756275,0.18295833189040422,0.35766543651698157,0.46044921875,394.58978486061096,717.5451845516425,553.0,,
283648,0.0,500.0,1.0,-0.0032906854175962508,0.00018227629789180355,1.8933167457580566,0.5468344241380692,0.826738528907299,0.02967192471260205,0.1923828125,394.9666910171509,718.1567622057603,554.0,,
284160,0.0,500.0,1.0,-0.0027359582018107176,0.0004172422732153791,2.0426816940307617,0.6890257932245731,0.7681995034217834,0.015607061563059688,0.14013671875,395.35219287872314,718.7515463893428,555.0,,
284672,0.0,500.0,1.0,-0.003838521719444543,0.0004397436678118538,1.6230669096112251,0.3620480168610811,0.8624987006187439,0.006516580353491008,0.08154296875,395.73457407951355,719.3508443434661,556.0,,
285184,0.0,500.0,1.0,-0.003218888188712299,0.00014631246358476346,1.8722049221396446,0.5545724332332611,0.776060800999403,0.0007500360370613635,0.05517578125,396.12333583831787,719.93738868341,557.0,,
285696,0.0,500.0,1.0,-0.006860984140075743,0.0005786862966488115,1.8831298798322678,0.44505397975444794,0.8308721333742142,0.004303875030018389,0.11279296875,396.4998688697815,720.54500500687,558.0,,
286208,2.5,500.0,1.0,-0.0034310631453990936,0.02999712439486757,2.682838410139084,1.076438069343567,0.7426914945244789,-0.0015967782237567008,0.0869140625,396.8668158054352,721.1688873990263,559.0,,
286720,1.0,500.0,1.0,0.00027646031230688095,0.004907487702439539,2.7492412626743317,0.9754168912768364,0.9267407581210136,0.024387383949942887,0.24072265625,397.2488429546356,721.7642167751824,560.0,,
287232,2.0,500.0,1.0,-0.002765807555988431,0.009011637681396678,2.3328388184309006,1.1569725200533867,0.522716062143445,0.006886015471536666,0.0771484375,397.6306438446045,722.3588132514539,561.0,,
287744,0.0,500.0,1.0,-0.008411524933762848,0.0012963325098098721,1.7329228818416595,0.6751308031380177,0.5963462479412556,0.006187961553223431,0.06494140625,398.0142388343811,722.9490101728095,562.0,,
288256,0.0,500.0,1.0,-0.00872754177544266,9.770170981937554e-05,0.986923024058342,0.17948527075350285,0.9557049684226513,0.005674073938280344,0.0419921875,398.397794008255,723.5381428694035,563.0,,
288768,0.0,500.0,1.0,-0.009032122034113854,0.0003217314015273587,1.0925779193639755,0.15462548518553376,0.9143670536577702,-0.001380568603053689,0.0791015625,398.7678997516632,724.150565228127,564.0,,
289280,0.0,500.0,1.0,-0.006806784163927659,0.00020257679034330067,0.9972027279436588,0.1610522149130702,0.963193979114294,0.008115401375107467,0.05224609375,399.14184188842773,724.7548857101846,565.0,,
289792,0.0,500.0,1.0,-0.008040143875405192,0.00013536387132262462,1.4509738832712173,0.5156456790864468,0.7302000410854816,0.005126718373503536,0.07958984375,399.51256275177,725.3639234870747,566.0,,
290304,0.0,500.0,1.0,-0.006960960105061531,0.00011210078264412005,2.0965552031993866,0.8940333612263203,0.5515514630824327,0.004718435229733586,0.18505859375,399.8816628456116,725.9747744724222,567.0,,
290816,0.0,500.0,1.0,-0.0078110299073159695,8.567016311644693e-05,1.4569948613643646,0.2765936814248562,0.9466054663062096,0.009863758750725538,0.037109375,400.2479820251465,726.5895471316301,568.0,,
291328,0.0,500.0,1.0,-0.004424537066370249,3.8559397921744676e-05,0.9591622538864613,0.04024687869241461,0.9804436601698399,0.0007353420951403677,0.03466796875,400.61570405960083,727.200649020634,569.0,,
291840,0.0,500.0,1.0,-0.010641492088325322,4.837526148548932e-05,1.1234134286642075,0.4962786082178354,0.7149040289223194,0.010342624969780445,0.04296875,400.99805998802185,727.78406960053,570.0,,
292352,0.0,500.0,1.0,-0.007493305020034313,8.060891127570358e-05,1.7801299169659615,0.68912747874856,0.6414310932159424,0.0008883905247785151,0.11083984375,401.3850817680359,728.3579118392669,571.0,,
292864,1.5,500.0,1.0,-0.0041962029645219445,0.013060144672635943,2.2667227685451508,0.8851497136056423,0.601924829185009,0.006429650529753417,0.0791015625,401.7658989429474,728.9419056483638,572.0,,
293376,0.0,500.0,1.0,-0.0041513057658448815,0.0003288886036898475,1.2296854108572006,0.0910220225341618,0.9575300700962543,0.0003485482884570956,0.05322265625,402.15032482147217,729.5182470143207,573.0,,
293888,0.0,500.0,1.0,-0.00812776864040643,0.00030633696587756276,1.6078485175967216,0.46347232535481453,0.6786974295973778,-0.0003773528151214123,0.02099609375,402.522253036499,730.1161557727629,574.0,,
294400,0.0,500.0,1.0,-0.009884462167974561,0.00015634599458280718,1.3245875164866447,0.2392548369243741,0.933429691940546,0.0014816470793448389,0.05908203125,402.89869689941406,730.7047708657609,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.004858712025452405,0.00010846250029317162,1.51949642598629,0.35284573398530483,0.9255932047963142,0.006754926347639412,0.0341796875,411.509646654129,716.6587767695066,576.0,,
295424,0.0,500.0,1.0,-0.011448105389717966,0.0001208502912959375,1.597665049135685,0.4457818679511547,0.8920926339924335,0.005122036556713283,0.109375,411.87974762916565,717.2578931120057,577.0,,
295936,0.0,500.0,1.0,-0.005347608122974634,5.424391713404475e-05,0.9320819675922394,0.3138703787699342,0.8933272659778595,0.0036810272722505033,0.04052734375,412.262305021286,717.8342438674333,578.0,,
296448,0.5,500.0,1.0,0.009627497871406376,0.0018177143138018437,1.799671545624733,2.5802708342671394,0.11944720707833767,0.12119772768346593,0.28759765625,412.71608805656433,718.2855444185415,579.0,,
296960,0.0,500.0,1.0,-0.0067670217249542475,0.00014064362312637968,1.3087277263402939,0.2399986730888486,0.8945697918534279,0.003451912780292332,0.05224609375,413.0867109298706,718.8805452771262,580.0,,
297472,0.0,500.0,1.0,-0.010956861893646419,0.00012389933544909582,2.267898991703987,0.6970641911029816,0.8505932129919529,0.005369324760977179,0.14404296875,413.4471049308777,719.4922795498422,581.0,,
297984,0.0,500.0,1.0,-0.010052693774923682,6.042675863682234e-05,1.1074647158384323,0.16303546587005258,0.9045098796486855,0.006989866902586073,0.0908203125,413.83563685417175,720.0539863245374,582.0,,
298496,0.0,500.0,1.0,-0.007128612953238189,3.589553227811848e-05,1.2363839745521545,0.16749935084953904,0.915656253695488,0.0018153631826862693,0.01611328125,414.21523666381836,720.6301786582096,583.0,,
299008,0.0,500.0,1.0,-0.013481590838637203,0.0013977939233882353,0.9397079832851887,0.1624546917155385,0.9433287344872952,-0.0033085636678151786,0.0888671875,414.5939440727234,721.206868249748,584.0,,
299520,0.5,500.0,1.0,-0.008097581914626062,0.002515026590117486,1.4234042465686798,0.3419841546565294,0.8728534616529942,0.002836296451278031,0.00927734375,414.97273683547974,721.7823567979306,585.0,,
300032,1.0,500.0,1.0,-0.011104360281024128,0.0003418935057197814,1.3392480090260506,0.27181217074394226,0.9097311422228813,0.009064757614396513,0.06884765625,415.347238779068,722.3642581131818,586.0,,
300544,0.0,500.0,1.0,-0.006159044103696942,3.3928458492482605e-05,1.3946820721030235,0.4900920409709215,0.7070732079446316,0.0018074188265018165,0.0205078125,415.71072363853455,722.9642703692355,587.0,,
301056,0.0,500.0,1.0,-0.007614573638420552,9.17038253192004e-05,1.5715278759598732,0.6017303336411715,0.7298641167581081,0.0050508714048191905,0.02734375,416.07394194602966,723.5636978175647,588.0,,
301568,0.0,500.0,1.0,-0.005019119591452181,3.0805651022092206e-05,1.3561036363244057,0.5243441928178072,0.7000861577689648,-0.0001577290240675211,0.02587890625,416.4430708885193,724.1518014853199,589.0,,
302080,0.0,500.0,1.0,-0.0045117688132449985,4.8017249923759664e-05,1.8814968094229698,0.6390943191945553,0.6580266579985619,0.005927097692620009,0.0625,416.820289850235,724.7247971266908,590.0,,
302592,0.0,500.0,1.0,-0.004913012846373022,2.4958641120065295e-05,1.3276115506887436,0.617952186614275,0.8034722656011581,0.006913270277436823,0.10498046875,417.19376587867737,725.3032637309248,591.0,,
303104,0.0,500.0,1.0,-0.01158767903689295,7.595231591039919e-05,2.08115204423666,1.1072358004748821,0.5264350809156895,0.020961491274647415,0.09228515625,417.5545988082886,725.9026744408193,592.0,,
303616,0.0,500.0,1.0,-0.008074386627413332,2.613219930935884e-05,1.5866624638438225,0.3360634781420231,0.9060679599642754,-0.000299935694783926,0.06787109375,417.9306569099426,726.4745837140739,593.0,,
304128,0.0,500.0,1.0,0.0063987066969275475,0.029863407602533698,1.500279277563095,0.4545922987163067,0.7879203706979752,0.034773222694639117,0.2412109375,418.31304907798767,727.0344558228215,594.0,,
304640,2.5,500.0,1.0,-0.005897042341530323,0.0004670233865908813,1.944799467921257,0.7989886179566383,0.6696636434644461,0.023881457454990596,0.1650390625,418.6789207458496,727.6220151167472,595.0,,
305152,0.0,500.0,1.0,-0.0065387338399887085,0.00016511674175490043,1.7744350358843803,0.8791393116116524,0.5382843893021345,0.009672959160525352,0.08349609375,419.043967962265,728.2099811241741,596.0,,
305664,0.0,500.0,1.0,0.00951256143162027,0.0003302931136204279,2.650955840945244,1.2798270359635353,0.2091156505048275,0.023645788489375263,0.2353515625,419.4126169681549,728.7906649293967,597.0,,
306176,3.0,500.0,1.0,-0.006771718617528677,0.023584892274811864,1.9957933276891708,0.7916597500443459,0.7423007749021053,0.014843618555460125,0.1376953125,419.7712938785553,729.3876557661426,598.0,,
306688,0.0,500.0,1.0,-0.003877813753206283,0.0001853072985795734,1.3803411349654198,0.3838679250329733,0.8609743118286133,0.007305205566808581,0.03466796875,420.1292610168457,729.9848605110675,599.0,,
307200,0.0,500.0,1.0,-0.009167681448161602,0.0006072762462281389,1.6904467940330505,0.7210034802556038,0.5888316035270691,0.0060178719577379525,0.0927734375,420.4818890094757,730.5903251235563,600.0,0.0,500.0
307712,0.0,500.0,1.0,-0.010965998881147243,0.00012610459179995814,1.100527174770832,0.19242501771077514,0.8906581401824951,0.014701531326863915,0.1376953125,428.97675585746765,717.3162550146208,601.0,,
308224,0.0,500.0,1.0,-0.013816536869853735,0.0004056173584103817,1.5438000932335854,0.5252555478364229,0.6927291378378868,0.0031043003546074033,0.0830078125,429.3391637802124,717.9032941839572,602.0,,
308736,0.0,500.0,1.0,-0.01603152183815837,6.302676843006338e-05,1.1224531158804893,0.15046617249026895,0.9517351686954498,0.002066322020255029,0.1083984375,429.7127878665924,718.4705894669568,603.0,,
309248,0.0,500.0,1.0,-0.011002929764799774,0.00012607803660102945,1.1444482579827309,0.23055046889930964,0.9218586310744286,0.0026353324647061527,0.02490234375,430.09124183654785,719.0288243942591,604.0,,
309760,0.0,500.0,1.0,-0.007238312624394894,4.5964800733599986e-05,1.719879187643528,0.48548945412039757,0.9487287849187851,0.0022992673912085593,0.07763671875,430.4560387134552,719.6089080915419,605.0,,
310272,0.0,500.0,1.0,0.0045058015384711325,4.734295339403616e-05,2.276307836174965,0.8741078115999699,0.7816567942500114,0.022173383098561317,0.2607421875,430.81529903411865,720.197264803792,606.0,,
310784,0.0,500.0,1.0,0.006345816305838525,6.621225043090817e-05,2.141799196600914,1.5460126101970673,0.02073213818948716,0.03371938201598823,0.294921875,431.19772267341614,720.7459215534493,607.0,,
311296,1.0,500.0,1.0,-0.0035937601351179183,0.005267098589683883,1.5741585344076157,0.6460734903812408,0.5974621623754501,-2.074131043627858e-05,0.0185546875,431.551983833313,721.3406765851831,608.0,,
311808,0.0,500.0,1.0,-0.007320168428122997,0.00014892853550918517,2.3757210075855255,1.2411579862236977,0.34399232268333435,-7.215945515781641e-05,0.03955078125,431.916809797287,721.9167972331105,609.0,,
312320,0.0,500.0,1.0,-0.006802008370868862,3.8698876323906006e-05,1.4407804235816002,0.4695551674813032,0.7734373696148396,-0.0018784984131343663,0.03076171875,432.36515402793884,722.3523845305497,610.0,,
312832,0.0,500.0,1.0,-0.00032266389462165534,6.217983445822028e-05,2.2986039966344833,1.3489221632480621,0.4898519702255726,0.016495106159709394,0.1845703125,432.75711584091187,722.8812388032502,611.0,,
313344,0.0,500.0,1.0,-0.0007626706501469016,0.00010086394604513771,2.348671242594719,1.1078234501183033,0.7196229659020901,0.01417276490246877,0.20849609375,433.1158618927002,723.4646143659999,612.0,,
313856,0.0,500.0,1.0,-0.007960642338730395,5.937239677678008e-05,1.4859171956777573,0.48316866904497147,0.9258198104798794,0.001281413424294442,0.037109375,433.48864674568176,724.0235756027364,613.0,,
314368,0.0,500.0,1.0,-0.004889896954409778,4.879654034084524e-05,2.2247121334075928,1.1507790312170982,0.5022587887942791,0.00721417588647455,0.12060546875,433.8670709133148,724.572158330056,614.0,,
314880,0.0,500.0,1.0,-0.005724489223212004,3.05431716469684e-05,1.3032094538211823,0.5716986451297998,0.6316769383847713,0.0032448643469251692,0.06591796875,434.22930788993835,725.1468159302846,615.0,,
315392,0.0,500.0,1.0,-0.00870027719065547,8.31821328119986e-05,1.8043073639273643,0.9063578359782696,0.4287073239684105,0.0064722824026830494,0.10888671875,434.58890175819397,725.724929293028,616.0,,
315904,0.0,500.0,1.0,-0.009591072099283338,2.7701213184627704e-05,1.3269583582878113,0.6102037020027637,0.6683749593794346,0.0057224760530516505,0.08544921875,434.94316005706787,726.3109964956133,617.0,,
316416,0.0,500.0,1.0,-0.005049290833994746,9.198903899232391e-05,2.343645453453064,1.2337205559015274,0.560055686160922,0.010929998592473567,0.06103515625,435.30633783340454,726.88121559373,618.0,,
316928,0.0,500.0,1.0,-0.004692826536484063,0.00419607333606109,2.441863536834717,1.0837704613804817,0.7256338410079479,-0.0021719629876315594,0.2841796875,435.671835899353,727.446609776298,619.0,,
317440,1.5,500.0,1.0,-0.0017128429026342928,0.0001708858185338613,2.3287091702222824,1.4236646741628647,0.5012705363333225,0.0061413178336806595,0.06396484375,436.027334690094,728.0277513464154,620.0,,
317952,0.0,500.0,1.0,-0.006484199780970812,7.462154485438077e-05,2.453984409570694,1.2893019616603851,0.33152893651276827,0.01067786937346682,0.04931640625,436.39284586906433,728.5912292324759,621.0,,
318464,0.0,500.0,1.0,-0.005853781360201538,5.945588395661616e-05,2.5092660933732986,1.3244822695851326,0.2957390984520316,-0.0005956323584541678,0.06884765625,436.75742983818054,729.1553119496823,622.0,,
318976,0.0,500.0,1.0,-0.005336574278771877,5.5988531130424235e-05,2.5900457203388214,1.3911652863025665,0.279820267111063,0.006688241846859455,0.15771484375,437.11921977996826,729.7231180101444,623.0,,
319488,0.0,500.0,1.0,-0.005553858354687691,0.0671897663269192,2.4861644953489304,1.7501950934529305,0.24810409266501665,0.017747740203049034,0.2392578125,437.48129892349243,730.2895021710921,624.0,,
320000,5.5,500.0,1.0,0.0015939094591885805,0.0007474615194951184,1.8159266635775566,0.8917593024671078,0.5570767987519503,0.012662863009609282,0.19677734375,437.8552348613739,730.8351585685914,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.0010802768229041249,0.0006484411605924834,2.272179454565048,1.1353595778346062,0.5173849649727345,0.01203111681388691,0.16015625,446.59356594085693,717.6816336902756,626.0,,
321024,0.0,500.0,1.0,-0.008849245496094227,0.00014806189392402302,1.1752533465623856,0.5525509770959616,0.8488035649061203,-0.0008842364186421037,0.05029296875,446.9727668762207,718.2182535270667,627.0,,
321536,0.0,500.0,1.0,0.004209130420349538,0.00010331595649404335,2.475461781024933,1.200192578136921,0.346711085177958,0.010686412279028445,0.109375,447.3313410282135,718.7871059088625,628.0,,
322048,0.0,500.0,1.0,-0.0025199727388098836,0.00011698202251864132,2.551900193095207,1.2649030834436417,0.3566326955333352,0.016162816842552274,0.185546875,447.6840879917145,719.3644103919108,629.0,,
322560,0.0,500.0,1.0,0.008146458072587848,8.103333811959601e-05,2.4166837334632874,0.9711016155779362,0.7817098684608936,0.016868149570655078,0.21923828125,448.0495488643646,719.920376702905,630.0,,
323072,0.0,500.0,1.0,-0.0030367278959602118,6.867321280878969e-05,2.3549734354019165,1.4713114872574806,0.2280471445992589,0.02086304919794202,0.16357421875,448.40785479545593,720.4869329226432,631.0,,
323584,0.0,500.0,1.0,-0.0001487857662141323,3.3508911428725696e-05,2.523107796907425,1.563533440232277,0.2666192362084985,0.019237686588894576,0.14013671875,448.76988887786865,721.0465943004978,632.0,,
324096,0.0,500.0,1.0,-0.0031611555605195463,4.2401841028549825e-05,2.6090035140514374,1.5336923822760582,0.12269999785348773,0.015761295042466372,0.134765625,449.129930973053,721.6085538940516,633.0,,
324608,1.5,500.0,1.0,-0.012144374311901629,0.01013768432312645,2.5833130925893784,1.2849769070744514,0.25873090233653784,0.020412651589140296,0.20947265625,449.49761390686035,722.1573373407527,634.0,,
325120,0.0,500.0,1.0,0.0040261640679091215,0.00019200399447072414,2.679838642477989,1.1835180297493935,0.5357811264693737,0.005033851077314466,0.115234375,449.8810238838196,722.6799592328688,635.0,,
325632,0.0,500.0,1.0,-0.006958018173463643,8.655544888824807e-05,2.7258961349725723,1.0310638509690762,0.876754391938448,0.010799975541885942,0.16455078125,450.25128698349,723.2228078271777,636.0,,
326144,0.0,500.0,1.0,-0.0008764849044382572,0.009707759418233763,2.450323984026909,0.9105343483388424,0.6993319466710091,0.01030990167055279,0.1279296875,450.6156268119812,723.7742781079431,637.0,,
326656,7.0,500.0,1.0,-0.0008264899370260537,0.04824169119819999,2.61597403883934,0.8917232863605022,0.6929105557501316,0.01178841688670218,0.1748046875,451.0012836456299,724.2906214357184,638.0,,
327168,0.0,500.0,1.0,-0.005902242031879723,0.0004993207694496959,2.3057281374931335,1.1375459134578705,0.4116681423038244,0.009312920505180955,0.17236328125,451.36997866630554,724.8333195900759,639.0,,
327680,0.0,500.0,1.0,0.002083705214317888,0.00019322797766108124,0.9577676542103291,0.5233031138777733,0.6628320552408695,0.003925420343875885,0.07177734375,451.74263286590576,725.368774519158,640.0,,
328192,0.0,500.0,1.0,-0.005229477654211223,8.173041396730696e-05,2.5574497431516647,1.314729243516922,0.40758745721541345,0.02316368685569614,0.255859375,452.11911964416504,725.897193328828,641.0,,
328704,0.5,500.0,1.0,-0.0070204619551077485,0.001990018816286465,2.4904578030109406,1.2185147851705551,0.42955465987324715,0.01253264828119427,0.1923828125,452.50334191322327,726.4123146808398,642.0,,
