step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
156672,0.0,500.0,1.0,-0.012669587857089937,2.464590306772152e-05,3.5356154292821884,0.0,0.0,0.0006471248343586922,0.06005859375,226.26437306404114,692.4289399977965,306.0,,
157184,0.0,500.0,1.0,-0.011721722199581563,1.8157201282065216e-05,3.554571717977524,0.0,0.0,0.00467970164027065,0.08447265625,226.64119696617126,693.5367537061741,307.0,,
157696,0.0,500.0,1.0,-0.0077371406950987875,3.6968708172935294e-05,3.48575659096241,0.0,0.0,-0.005178981693461537,0.091796875,227.02972602844238,694.6050755496387,308.0,,
158208,0.0,500.0,1.0,-0.014257808215916157,6.674949236185057e-05,3.3947314769029617,0.0,0.0,0.0016834516427479684,0.03173828125,227.42697882652283,695.6430622977153,309.0,,
158720,0.0,500.0,1.0,-0.011968442209763452,2.9536285353515268e-05,3.4632503390312195,0.0,0.0,-0.002715552574954927,0.0390625,227.80609107017517,696.732906720684,310.0,,
159232,0.0,500.0,1.0,-0.008975166303571314,1.7924821293036075e-05,3.355017751455307,0.0,0.0,0.0032394170411862433,0.06005859375,228.20964694023132,697.7443860719142,311.0,,
159744,0.0,500.0,1.0,-0.01638883672421798,4.473082572076237e-05,3.4216931611299515,0.0,0.0,0.00345722958445549,0.1435546875,228.59273099899292,698.8148717673081,312.0,,
160256,0.0,500.0,1.0,-0.010789272375404835,0.0011175829204148613,3.4594857543706894,0.0,0.0,0.0036310761934146285,0.0234375,228.98088192939758,699.8662886162359,313.0,,
160768,1.0,500.0,1.0,-0.010277288674842566,2.6569431724965398e-05,3.45539128780365,0.0,0.0,0.0027268395060673356,0.0439453125,229.3590521812439,700.9446475779733,314.0,,
161280,0.0,500.0,1.0,-0.011394314118660986,3.015690333540988e-05,3.4166619330644608,0.0,0.0,0.0003932625404559076,0.04248046875,229.74225997924805,702.0040632253202,315.0,,
161792,0.0,500.0,1.0,-0.012784400722011924,1.2680395116149157e-05,3.5629905611276627,0.0,0.0,0.005351147847250104,0.0615234375,230.11641716957092,703.0876023103418,316.0,,
162304,0.0,500.0,1.0,-0.007892013702075928,0.006748221057932824,3.548941045999527,0.0,0.0,0.002338166581466794,0.02783203125,230.4973349571228,704.1469699864072,317.0,,
162816,1.0,500.0,1.0,-0.012549747480079532,7.099667527654674e-05,3.5311833769083023,0.0,0.0,-0.005196572165004909,0.0751953125,230.88282895088196,705.1888645848042,318.0,,
163328,0.0,500.0,1.0,-0.01215632603270933,6.525023968606547e-05,3.589608743786812,0.0,0.0,0.0013013064162805676,0.08447265625,231.26717495918274,706.2307914161463,319.0,,
163840,0.0,500.0,1.0,-0.012368551106192172,0.0047511473967460915,3.584756448864937,0.0,0.0,-0.0024324969854205847,0.02880859375,231.63488006591797,707.3200718016859,320.0,,
164352,1.0,500.0,1.0,-0.015856932033784688,0.00013367221617954783,3.443173110485077,0.0,0.0,0.007309806300327182,0.06201171875,232.01250791549683,708.3756021458119,321.0,,
164864,0.0,500.0,1.0,-0.011087060207501054,0.0014861082563584205,3.074580207467079,0.0,0.0,0.009185331873595715,0.07177734375,232.40111804008484,709.3941775769084,322.0,,
165376,0.5,500.0,1.0,-0.012509343679994345,0.0007024071019259281,3.3409345746040344,0.0,0.0,0.001027159858494997,0.04443359375,232.77828216552734,710.444283983512,323.0,,
165888,0.0,500.0,1.0,-0.009292493225075305,0.00020005883288831683,3.5354329496622086,0.0,0.0,0.0005840202793478966,0.01904296875,233.16254305839539,711.4693373302824,324.0,,
166400,0.0,500.0,1.0,-0.01721669582184404,6.616604991904751e-05,3.555827260017395,0.0,0.0,0.010605570976622403,0.09716796875,233.5430691242218,712.5024117564014,325.0,0.8166666666666667,500.0
166912,0.5,500.0,1.0,-0.012179118813946843,0.0008968042420747224,3.3046306520700455,0.0,0.0,0.014567413192708045,0.11767578125,242.73447108268738,687.6320419407655,326.0,,
167424,0.0,500.0,1.0,-0.014753199415281415,0.00029268789921843563,3.188509240746498,0.0,0.0,-0.00014517351519316435,0.07666015625,243.11009001731873,688.6756530264664,327.0,,
167936,0.0,500.0,1.0,-0.01807892112992704,8.514145383742289e-05,3.369906321167946,0.0,0.0,0.013234594487585127,0.06396484375,243.50358510017395,689.665410597193,328.0,,
168448,0.0,500.0,1.0,-0.015287175308912992,7.199622132247896e-05,3.473379597067833,0.0,0.0,0.014625293668359518,0.0830078125,243.88746786117554,690.6791951109319,329.0,,
168960,0.0,500.0,1.0,-0.01154499378753826,9.210278153659601e-05,3.4563620388507843,0.0,0.0,0.002904258552007377,0.08935546875,244.25482296943665,691.736596829213,330.0,,
169472,0.0,500.0,1.0,-0.01298825885169208,7.657664286853105e-05,3.501914843916893,0.0,0.0,0.00309334130724892,0.04248046875,244.64203095436096,692.7346022221984,331.0,,
169984,0.0,500.0,1.0,-0.013016565411817282,0.00011891931262653088,3.400431990623474,0.0,0.0,0.009750859288033098,0.07763671875,245.0348482131958,693.7135727408992,332.0,,
170496,0.0,500.0,1.0,-0.013327488675713539,5.348083868739195e-05,3.46392884850502,0.0,0.0,0.004405926156323403,0.05224609375,245.42191100120544,694.7056980546556,333.0,,
171008,0.0,500.0,1.0,-0.018371456884779036,0.0024341978460142855,3.4967990815639496,0.0,0.0,0.008984885236714035,0.0556640625,245.80376410484314,695.7094437620558,334.0,,
171520,1.0,500.0,1.0,-0.012513762572780252,0.00012883963586318714,3.5166368037462234,0.0,0.0,0.002569884527474642,0.0361328125,246.18925714492798,696.6997747551134,335.0,,
172032,0.0,500.0,1.0,-0.013284975313581526,0.0012074050928276847,3.2308051139116287,0.0,0.0,-0.0027037570253014565,0.029296875,246.5579128265381,697.7346540122214,336.0,,
172544,0.5,500.0,1.0,-0.017216534935869277,8.955634120866307e-05,3.4554059207439423,0.0,0.0,0.003965690440963954,0.06640625,246.92752194404602,698.7637450923701,337.0,,
173056,0.0,500.0,1.0,-0.010860371170565486,8.121372434288787e-05,3.548461526632309,0.0,0.0,0.0029634757665917277,0.04638671875,247.31617903709412,699.7358631116645,338.0,,
173568,0.0,500.0,1.0,-0.017718211864121258,0.0015635241725249216,3.1609268337488174,0.0,0.0,0.014496168296318501,0.1484375,247.69242811203003,700.740031994422,339.0,,
174080,0.5,500.0,1.0,-0.009830883704125881,0.008549944788683206,3.253167822957039,0.0,0.0,0.004766986356116831,0.04248046875,248.06363987922668,701.7554047209552,340.0,,
174592,2.5,500.0,1.0,-0.012115574325434864,0.000945797139138449,3.548192635178566,0.0,0.0,0.0056653713108971715,0.06396484375,248.43302011489868,702.7729241437081,341.0,,
175104,0.0,500.0,1.0,-0.009859390323981643,0.000339166819685488,3.4429575949907303,0.0,0.0,0.0024183759232982993,0.03955078125,248.81686305999756,703.7465139883905,342.0,,
175616,0.0,500.0,1.0,-0.016410567215643823,0.00012127094055358612,3.3387290239334106,0.0,0.0,0.008868934237398207,0.12646484375,249.20254492759705,704.7119043307653,343.0,,
176128,0.0,500.0,1.0,-0.007152161211706698,0.00013920769742981065,3.464541345834732,0.0,0.0,0.0040688891895115376,0.06005859375,249.7353618144989,705.2585533754977,344.0,,
176640,0.0,500.0,1.0,-0.01100533118005842,7.701295112383377e-05,3.4607370793819427,0.0,0.0,0.006651394651271403,0.09912109375,250.20725893974304,705.9747217107713,345.0,,
177152,0.0,500.0,1.0,-0.008047312265262008,6.951473847038869e-05,3.5095629692077637,0.0,0.0,0.0018883923767134547,0.0751953125,250.69615507125854,706.6402751555796,346.0,,
177664,0.0,500.0,1.0,-0.00966920773498714,3.8593604585912544e-05,3.474281892180443,0.0,0.0,0.0042795666959136724,0.048828125,251.09798407554626,707.5484920920247,347.0,,
178176,0.0,500.0,1.0,-0.01202001585625112,5.042872771809925e-05,3.4878507256507874,0.0,0.0,0.008106746710836887,0.07177734375,251.49008107185364,708.4812221643566,348.0,,
178688,0.0,500.0,1.0,-0.018054156214930117,4.600091233442072e-05,3.45717753469944,0.0,0.0,0.013551658717915416,0.162109375,251.85876417160034,709.476998299942,349.0,,
179200,0.0,500.0,1.0,-0.016156923840753734,5.1148351303709205e-05,3.437803342938423,0.0,0.0,0.007657097012270242,0.10400390625,252.23371982574463,710.4521953837104,350.0,0.0,500.0
179712,0.5,500.0,1.0,-0.010084888781420887,0.001773121053702198,3.4590674489736557,0.0,0.0,0.003335431683808565,0.02685546875,261.2024619579315,688.0180173376156,351.0,,
180224,0.0,500.0,1.0,-0.014763458864763379,8.234779102167522e-05,3.40008507668972,0.0,0.0,0.016701287415344268,0.11669921875,261.57883191108704,688.9854147726286,352.0,,
180736,0.0,500.0,1.0,-0.012251860229298472,8.821630717648077e-05,3.19802226126194,0.0,0.0,0.003086171520408243,0.1171875,261.9544448852539,689.9520261210658,353.0,,
181248,0.0,500.0,1.0,-0.014068136108107865,8.454219414488762e-05,3.4178409576416016,0.0,0.0,0.00464019417995587,0.0537109375,262.346647977829,690.8721776971869,354.0,,
181760,0.0,500.0,1.0,-0.0126860486343503,2.0091690487333835e-05,3.3966598212718964,0.0,0.0,0.002408180560451001,0.0185546875,262.729572057724,691.8140146023064,355.0,,
182272,0.0,500.0,1.0,-0.008825703873299062,1.2897096496544691e-05,3.443528190255165,0.0,0.0,0.0012192589929327369,0.0283203125,263.11144399642944,692.7558802895458,356.0,,
182784,0.0,500.0,1.0,-0.012974145472981036,6.0101944882262615e-05,3.399639815092087,0.0,0.0,0.0005196718266233802,0.06201171875,263.49737882614136,693.6843197996402,357.0,,
183296,0.0,500.0,1.0,-0.0057275829603895545,4.631801175492001e-05,3.416091099381447,0.0,0.0,0.0020363012445159256,0.0078125,263.87325286865234,694.6365272240718,358.0,,
183808,0.0,500.0,1.0,-0.013299667043611407,4.4571309899765765e-05,3.2869773209095,0.0,0.0,0.009320592391304672,0.0322265625,264.2546091079712,695.5715952144408,359.0,,
184320,0.5,500.0,1.0,-0.01003020373173058,0.0018081123962474521,3.410436287522316,0.0,0.0,0.006274254294112325,0.0439453125,264.6445541381836,696.4813638438134,360.0,,
184832,0.0,500.0,1.0,-0.010507365223020315,0.0001137623876275029,3.077394962310791,0.0,0.0,0.00534108531428501,0.076171875,265.0537087917328,697.3379125407093,361.0,,
185344,0.0,500.0,1.0,-0.009165940107777715,0.00013919908951720572,3.363431915640831,0.0,0.0,-0.0023034136975184083,0.05810546875,265.451092004776,698.2227822090304,362.0,,
185856,0.0,500.0,1.0,-0.011507840303238481,7.031416134850588e-05,3.345911994576454,0.0,0.0,-0.0006634534802287817,0.0400390625,265.83128213882446,699.1502222937812,363.0,,
186368,0.0,500.0,1.0,-0.009767823270522058,4.423563871114311e-05,3.2964856326580048,0.0,0.0,0.006846531468909234,0.0732421875,266.2159671783447,700.0631929607266,364.0,,
186880,0.0,500.0,1.0,-0.009332932764664292,4.50674799594708e-05,3.065532997250557,0.0,0.0,-0.0006991698173806071,0.0302734375,266.59186911582947,700.9966231145779,365.0,,
187392,0.0,500.0,1.0,-0.01670529565308243,2.1824193936481606e-05,3.3782240748405457,0.0,0.0,-0.00024015107192099094,0.05517578125,266.9656150341034,701.9330934287613,366.0,,
187904,0.0,500.0,1.0,-0.007134767132811248,2.3158405610956834e-05,3.3163627833127975,0.0,0.0,0.004422554047778249,0.044921875,267.34500002861023,702.8521198447371,367.0,,
188416,0.0,500.0,1.0,-0.013186896569095552,2.2524780547428236e-05,3.14925017952919,0.0,0.0,0.007317334646359086,0.08544921875,267.71981501579285,703.7805550137755,368.0,,
188928,0.0,500.0,1.0,-0.009360170166473836,0.0015138501839828677,3.156332939863205,0.0,0.0,0.00029582949355244637,0.01318359375,268.1020529270172,704.6868829886581,369.0,,
189440,0.5,500.0,1.0,-0.012102164095267653,0.00011626970353972865,3.2106126248836517,0.0,0.0,0.005464891146402806,0.076171875,268.48376417160034,705.592014416634,370.0,,
189952,0.0,500.0,1.0,-0.011267336492892355,3.731170841092535e-05,3.3646860867738724,0.0,0.0,0.006702260347083211,0.04931640625,268.8640978336334,706.4981956703557,371.0,,
190464,0.0,500.0,1.0,-0.007175011443905532,0.0017139634146587923,3.253361776471138,0.0,0.0,0.0026942792464978993,0.01416015625,269.25420904159546,707.3761285959187,372.0,,
190976,0.5,500.0,1.0,-0.0110081871971488,0.00013970722784506506,3.118510514497757,0.0,0.0,0.004510126484092325,0.07373046875,269.6519351005554,708.2315204924581,373.0,,
191488,0.0,500.0,1.0,-0.010515151254367083,0.0001451272155463812,3.252777114510536,0.0,0.0,0.00401459209388122,0.08349609375,270.037260055542,709.1169565289406,374.0,,
192000,0.0,500.0,1.0,-0.009733893617521971,7.325258457058226e-05,3.2688935846090317,0.0,0.0,0.00497947761323303,0.0537109375,270.42646503448486,709.9896823172099,375.0,0.0,500.0
192512,0.0,500.0,1.0,-0.010890820762142539,3.442934041686385e-05,2.99643412232399,0.0,0.0,-0.00035997683880850673,0.01171875,279.54746890068054,688.6558506755679,376.0,,
193024,0.0,500.0,1.0,-0.008430936140939593,3.9481898056692444e-05,3.122352108359337,0.0,0.0,0.009559167607221752,0.068359375,280.07964611053467,689.1753923590086,377.0,,
193536,0.0,500.0,1.0,-0.009665261546615511,2.16674336570577e-05,3.248642161488533,0.0,0.0,0.004408546257764101,0.01708984375,280.44882798194885,690.0938092437206,378.0,,
194048,0.0,500.0,1.0,-0.011591981572564691,1.5647541829366673e-05,3.217524692416191,0.0,0.0,0.0034545379457995296,0.04248046875,280.81953501701355,691.0060583507609,379.0,,
194560,0.0,500.0,1.0,-0.009956528665497899,1.6800750245238305e-05,3.255615994334221,0.0,0.0,0.009614314651116729,0.07275390625,281.1938579082489,691.9070048232818,380.0,,
195072,0.0,500.0,1.0,-0.008382181462366134,2.005498680546225e-05,3.14152592420578,0.0,0.0,0.0018414229853078723,0.0927734375,281.6710591316223,692.5525135645712,381.0,,
195584,0.0,500.0,1.0,-0.011668293504044414,9.751564476800922e-06,3.165655344724655,0.0,0.0,0.008958864316809922,0.076171875,282.0714478492737,693.3846069543036,382.0,,
196096,0.0,500.0,1.0,-0.012046723044477403,2.39857772612595e-05,3.154593363404274,0.0,0.0,-0.0007539410726167262,0.115234375,282.4732971191406,694.2107519539849,383.0,,
196608,0.0,500.0,1.0,-0.010397417790954933,6.554681533543771e-05,3.084777519106865,0.0,0.0,0.007819519843906164,0.05078125,282.88660502433777,695.0063965845435,384.0,,
197120,0.0,500.0,1.0,-0.010514698282349855,2.1452934447552252e-05,3.1654265969991684,0.0,0.0,0.0062228943570517,0.08837890625,283.29751420021057,695.8056111311035,385.0,,
197632,0.5,500.0,1.0,-0.005549355293624103,0.001763176558597479,3.0289798080921173,0.0,0.0,0.0019680301193147898,0.0166015625,283.7009811401367,696.6207843404596,386.0,,
198144,0.0,500.0,1.0,-0.01248212344944477,3.23321593214132e-05,3.0899302661418915,0.0,0.0,0.003265164326876402,0.0537109375,284.10954880714417,697.4211209440966,387.0,,
198656,0.0,500.0,1.0,-0.00798942951951176,4.473931062420888e-05,3.1202525347471237,0.0,0.0,0.003955140884499997,0.0322265625,284.525799036026,698.2003061692365,388.0,,
199168,0.0,500.0,1.0,-0.015357196913100779,3.285780906026048e-05,3.06940957903862,0.0,0.0,-0.0036199293681420386,0.099609375,284.90419006347656,699.0700977603223,389.0,,
199680,0.0,500.0,1.0,-0.013927195454016328,1.616572347984402e-05,2.974492311477661,0.0,0.0,0.008361927175428718,0.0869140625,285.29274892807007,699.9126362315807,390.0,,
200192,0.0,500.0,1.0,-0.01880105526652187,2.5426695515307074e-05,2.9275381565093994,0.0,0.0,0.010522943979594857,0.1533203125,285.6823229789734,700.7503926476207,391.0,,
200704,0.0,500.0,1.0,-0.01528772758319974,3.062788755414658e-05,2.93057481944561,0.0,0.0,0.006144571350887418,0.1279296875,286.07868814468384,701.5692126583518,392.0,,
201216,0.0,500.0,1.0,-0.014143546344712377,2.115051569262505e-05,2.9101678878068924,0.0,0.0,0.012507305131293833,0.15625,286.4753448963165,702.3850519241917,393.0,,
201728,0.0,500.0,1.0,-0.009624728932976723,3.283905232365214e-05,3.104538321495056,0.0,0.0,0.005845904990565032,0.05419921875,286.8600640296936,703.2278985307576,394.0,,
202240,0.0,500.0,1.0,-0.009177003288641572,9.787296249896826e-06,2.864511951804161,0.0,0.0,0.003643494681455195,0.07373046875,287.25270891189575,704.0490610726658,395.0,,
202752,0.0,500.0,1.0,-0.01166416599880904,2.1724515363530372e-05,2.999185398221016,0.0,0.0,0.004344516259152442,0.05224609375,287.6392569541931,704.8829222649831,396.0,,
203264,0.0,500.0,1.0,-0.007440765271894634,3.973273021529167e-05,2.917389914393425,0.0,0.0,0.005707025935407728,0.03759765625,288.02476501464844,705.7170934230685,397.0,,
203776,0.0,500.0,1.0,-0.012990240356884897,1.1634203048060954e-05,2.9111419171094894,0.0,0.0,0.0020517376833595335,0.0625,288.415785074234,706.5355314985657,398.0,,
204288,0.0,500.0,1.0,-0.008400092367082834,1.5367604760285758e-05,2.884589210152626,0.0,0.0,0.010308736120350659,0.068359375,288.79047203063965,707.3917590270283,399.0,,
204800,0.0,500.0,1.0,-0.006982378487009555,1.0919324552105536e-05,2.8207671642303467,0.0,0.0,0.006074729724787176,0.03759765625,289.174152135849,708.2237416011806,400.0,0.0,500.0
205312,1.0,500.0,1.0,-0.017256565857678652,0.005282112397253513,2.750020667910576,0.0,0.0,0.0046859469730407,0.0654296875,298.1542251110077,688.6100638807281,401.0,,
205824,0.0,500.0,1.0,-0.00837391137611121,0.00010320344790670788,2.7754427045583725,0.0,0.0,0.00020464451517909765,0.0751953125,298.6398711204529,689.2046906790397,402.0,,
206336,0.0,500.0,1.0,-0.0129027800867334,8.102167407741945e-05,2.679824858903885,0.0,0.0,0.014012613042723387,0.09619140625,299.02559185028076,690.0278960180453,403.0,,
206848,0.0,500.0,1.0,-0.005307703628204763,7.297407114492671e-05,2.914734408259392,0.0,0.0,-0.000253537786193192,0.0205078125,299.39866614341736,690.8781614308064,404.0,,
207360,0.0,500.0,1.0,-0.01278636825736612,0.00019222948458264,2.9090126007795334,0.0,0.0,0.014602409966755658,0.09326171875,299.7637839317322,691.7446706878503,405.0,,
207872,0.0,500.0,1.0,-0.012304435833357275,1.9058872055666143e-05,2.795953005552292,0.0,0.0,0.010354391240980476,0.12109375,300.1546700000763,692.5496111719573,406.0,,
208384,0.0,500.0,1.0,-0.011800417909398675,2.041230948179873e-05,2.915238633751869,0.0,0.0,-0.004936697892844677,0.0556640625,300.5243091583252,693.4014775164729,407.0,,
208896,0.0,500.0,1.0,-0.0132485770736821,1.9464024205717578e-05,2.854701742529869,0.0,0.0,0.0028425605269148946,0.09423828125,300.9188289642334,694.1938486169935,408.0,,
209408,0.0,500.0,1.0,-0.008066139882430434,5.572725672209344e-05,2.704651176929474,0.0,0.0,0.0029352850979194045,0.021484375,301.29445910453796,695.0277168135482,409.0,,
209920,0.0,500.0,1.0,-0.01234050013590604,0.0008538882309494511,2.806807726621628,0.0,0.0,0.007324474805500358,0.095703125,301.6926338672638,695.8075088182592,410.0,,
210432,0.5,500.0,1.0,-0.011068089166656137,4.937782466640783e-05,2.871576502919197,0.0,0.0,0.00539517862489447,0.0673828125,302.0805940628052,696.6087995584694,411.0,,
210944,0.0,500.0,1.0,-0.01120750734116882,2.5117795189544267e-05,2.753096580505371,0.0,0.0,0.005396449123509228,0.04443359375,302.46386218070984,697.418853542145,412.0,,
211456,0.0,500.0,1.0,-0.014152304094750434,3.0270674074017734e-05,2.692908450961113,0.0,0.0,0.010531174775678664,0.078125,302.8508150577545,698.2183619339929,413.0,,
211968,0.0,500.0,1.0,-0.011841897387057543,1.5042663960684877e-05,2.849595084786415,0.0,0.0,0.004991430905647576,0.064453125,303.2217559814453,699.0527421553838,414.0,,
212480,0.0,500.0,1.0,-0.015982222801540047,2.6253223268213333e-05,2.7482300847768784,0.0,0.0,0.010769519372843206,0.05615234375,303.5967450141907,699.8757512702197,415.0,,
212992,0.0,500.0,1.0,-0.009393261861987412,3.653802355074731e-05,2.801997661590576,0.0,0.0,0.010861059708986431,0.0341796875,304.11421513557434,700.3684451417307,416.0,,
213504,0.0,500.0,1.0,-0.008410606300458312,0.005140666617080569,2.908325582742691,0.0,0.0,0.006687753833830357,0.0517578125,304.4785349369049,701.2119919857176,417.0,,
214016,2.5,500.0,1.0,-0.008248933940194547,0.010310384910553694,2.8954842537641525,0.0,0.0,0.006113076873589307,0.0556640625,304.84827399253845,702.0410422439797,418.0,,
214528,1.5,500.0,1.0,-0.011951753869652748,0.0019407728832447901,2.8049865067005157,0.0,0.0,0.008892668702173978,0.0927734375,305.23080801963806,702.838620360359,419.0,,
215040,0.0,500.0,1.0,-0.01409793458878994,0.06900295114610344,2.891936033964157,0.0,0.0,0.0007726451731286943,0.06201171875,305.60140085220337,703.6616959226533,420.0,,
215552,4.5,500.0,1.0,-0.01092088082805276,0.0010993241612595739,2.9213690161705017,0.0,0.0,0.0083876020507887,0.06787109375,305.9872269630432,704.4477056750939,421.0,,
216064,0.0,500.0,1.0,-0.012740862555801868,0.0005969998437649338,2.9173568338155746,0.0,0.0,0.004603985173162073,0.0732421875,306.60883593559265,704.6894109907099,422.0,,
216576,0.0,500.0,1.0,-0.018209517584182322,0.00039052192823874066,2.9993783682584763,0.0,0.0,0.008551467559300363,0.15869140625,307.10047698020935,705.2284715726994,423.0,,
217088,0.0,500.0,1.0,-0.016783893923275173,0.00010325270977773471,3.085121765732765,0.0,0.0,0.008427249907981604,0.06591796875,307.60943508148193,705.726077428334,424.0,,
217600,0.0,500.0,1.0,-0.016003997763618827,0.00020283608000681852,3.09469473361969,0.0,0.0,0.008406924200244248,0.0595703125,307.98911714553833,706.5184705769149,425.0,0.0,500.0
218112,0.0,500.0,1.0,-0.012630778946913779,0.0001360063542961143,3.0474611073732376,0.0,0.0,-0.00010837358422577381,0.037109375,317.3084280490875,687.3816788952676,426.0,,
218624,0.0,500.0,1.0,-0.01076026592636481,0.0002784450898616342,3.1232604682445526,0.0,0.0,0.002583022345788777,0.02978515625,317.70509600639343,688.135011833743,427.0,,
219136,0.0,500.0,1.0,-0.01035567041253671,9.02652577678964e-05,3.1719367504119873,0.0,0.0,0.007219903112854809,0.0458984375,318.07729387283325,688.9394628954878,428.0,,
219648,0.0,500.0,1.0,-0.010734640178270638,0.00011628853508227621,3.2242168933153152,0.0,0.0,0.002779523900244385,0.04638671875,318.4588029384613,689.7218666065406,429.0,,
220160,0.0,500.0,1.0,-0.011701890733093023,4.865165442424768e-05,2.9893444627523422,0.0,0.0,0.0062673104694113135,0.0830078125,318.8356490135193,690.5124965830429,430.0,,
220672,0.0,500.0,1.0,-0.011964504607021809,0.0013607210894406307,3.0671058744192123,0.0,0.0,0.0002232760307379067,0.07470703125,319.22524189949036,691.2736558266269,431.0,,
221184,0.5,500.0,1.0,-0.013137270347215235,8.949316679718322e-05,3.137696608901024,0.0,0.0,0.00650756573304534,0.0693359375,319.63743710517883,691.9840241592788,432.0,,
221696,0.0,500.0,1.0,-0.01415204897057265,0.0001002407584564935,3.1292056143283844,0.0,0.0,0.009093098691664636,0.08154296875,320.02278113365173,692.7506823566184,433.0,,
222208,0.0,500.0,1.0,-0.012916547362692654,3.9455335240745626e-05,3.086207762360573,0.0,0.0,0.0006040819571353495,0.125,320.39399695396423,693.54607799324,434.0,,
222720,0.0,500.0,1.0,-0.010844926699064672,3.957213715466423e-05,3.0399855971336365,0.0,0.0,0.002796183980535716,0.04296875,320.7931921482086,694.2790727837574,435.0,,
223232,0.5,500.0,1.0,-0.006210886233020574,0.0020280125390854664,2.981767550110817,0.0,0.0,0.008214999514166266,0.06005859375,321.1730959415436,695.0519916544637,436.0,,
223744,0.0,500.0,1.0,-0.012916299281641841,2.567281217125128e-05,3.0377393662929535,0.0,0.0,0.007699602108914405,0.10205078125,321.55422496795654,695.8204328439364,437.0,,
224256,0.0,500.0,1.0,-0.008689257083460689,7.334713586715225e-05,3.098965808749199,0.0,0.0,-0.0016684322617948055,0.048828125,321.92263102531433,696.6145849571094,438.0,,
224768,0.0,500.0,1.0,-0.009909965039696544,4.9431058187110466e-05,3.045157089829445,0.0,0.0,0.012714514567051083,0.12451171875,322.295058965683,697.398218642665,439.0,,
225280,0.0,500.0,1.0,-0.011886476189829409,9.805394302020431e-05,2.8427418917417526,0.0,0.0,0.0018250431749038398,0.1650390625,322.6911871433258,698.1287651340169,440.0,,
225792,0.0,500.0,1.0,-0.010317138629034162,3.417274638195522e-05,2.937772959470749,0.0,0.0,-0.00018852471839636564,0.02099609375,323.07659101486206,698.8807183173886,441.0,,
226304,0.0,500.0,1.0,-0.008032689685933292,2.427674110094813e-05,3.102896958589554,0.0,0.0,0.0025891828699968755,0.05126953125,323.4616961479187,699.6315257572612,442.0,,
226816,0.0,500.0,1.0,-0.005761810927651823,2.0360768473892676e-05,3.066017523407936,0.0,0.0,0.001080711663234979,0.029296875,323.87308979034424,700.3236982326222,443.0,,
227328,0.0,500.0,1.0,-0.006032843957655132,8.253318384277009e-06,3.0791114568710327,0.0,0.0,0.0052529777167364955,0.03173828125,324.26862716674805,701.0483930753546,444.0,,
227840,0.0,500.0,1.0,-0.008940831408835948,2.1640720888171927e-05,2.9528902024030685,0.0,0.0,0.0026348528335802257,0.05712890625,324.65652108192444,701.7878440904824,445.0,,
228352,0.0,500.0,1.0,-0.00941913214046508,1.750710487158358e-05,3.1174934804439545,0.0,0.0,0.0027868793695233762,0.076171875,325.0412619113922,702.5323451465366,446.0,,
228864,2.5,500.0,1.0,-0.010490440065041184,0.011686509242281318,3.104434549808502,0.0,0.0,0.008941252017393708,0.052734375,325.41860008239746,703.2910839824478,447.0,,
229376,0.0,500.0,1.0,-0.010798262141179293,0.00023503267129854066,3.132614701986313,0.0,0.0,0.0016177356010302901,0.07080078125,325.7858681678772,704.0698274911136,448.0,,
229888,0.0,500.0,1.0,-0.00961748557165265,0.0001175513084490376,3.000811457633972,0.0,0.0,0.0021059351274743676,0.04833984375,326.1640238761902,704.8232888102461,449.0,,
230400,0.0,500.0,1.0,-0.015373565023764968,0.0003175012989231618,2.8739910274744034,0.0,0.0,0.013862874882761389,0.10302734375,326.54561591148376,705.5675800665294,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.008489730302244425,7.64434075790632e-05,2.9936135709285736,0.0,0.0,0.0009096787543967366,0.10986328125,335.8164691925049,687.6136854015668,451.0,,
231424,0.0,500.0,1.0,-0.008421720820479095,8.509658164257417e-05,3.1206735968589783,0.0,0.0,0.005512262636329979,0.02490234375,336.2157390117645,688.3199480197512,452.0,,
231936,0.0,500.0,1.0,-0.009341731667518616,5.451486845231557e-05,3.0750255435705185,0.0,0.0,0.0068163174437358975,0.083984375,336.61024713516235,689.0342821526419,453.0,,
232448,0.0,500.0,1.0,-0.009546744171530008,5.0863091928476933e-05,2.977616772055626,0.0,0.0,0.0015237204497680068,0.09912109375,336.998172044754,689.7604179560074,454.0,,
232960,0.0,500.0,1.0,-0.003283616271801293,0.00021055060142316506,2.721908524632454,0.0,0.0,0.002788915124256164,0.03076171875,337.3988161087036,690.4588542626796,455.0,,
233472,0.0,500.0,1.0,-0.014883553609251976,3.193059023942624e-05,3.1081830263137817,0.0,0.0,0.006775471963919699,0.10400390625,337.7689039707184,691.2181590885583,456.0,,
233984,0.0,500.0,1.0,-0.012718843412585557,3.722870962974412e-05,3.173502281308174,0.0,0.0,0.006645342335104942,0.05517578125,338.15945196151733,691.9339342513113,457.0,,
234496,0.0,500.0,1.0,-0.009280204132664949,4.555362909286487e-05,2.69582100212574,0.0,0.0,0.0035611644270829856,0.09326171875,338.55575680732727,692.6362800956657,458.0,,
