step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
173568,0.0,500.0,1.0,-0.012744053616188467,4.858519464731216,2.7283509969711304,0.003030264109838754,0.08154296875,106.8942141532898,1623.7361523711454,339.0,,
174080,189.0,500.0,1.0,-0.011107292491942644,3.9638733863830566,2.192862808704376,0.009299175930209458,0.07861328125,107.05652189254761,1626.0569363043917,340.0,,
174592,4.5,500.0,1.0,-0.014784841681830585,0.7511443011462688,3.0357562005519867,0.005063958058599383,0.10302734375,107.22598814964294,1628.2619821264047,341.0,,
175104,29.5,500.0,1.0,-0.010850693448446691,1.5487846806645393,2.8419586569070816,0.021029736031778157,0.1298828125,107.39070892333984,1630.532117308182,342.0,,
175616,0.0,500.0,1.0,-0.007419331115670502,0.9917061068117619,2.890264391899109,0.0017189563950523734,0.0830078125,107.56067609786987,1632.7156575346023,343.0,,
176128,53.0,500.0,1.0,-0.014238346368074417,1.185175385326147,2.908571019768715,0.00048540934221819043,0.0576171875,107.7296371459961,1634.9075766523736,344.0,,
176640,0.0,500.0,1.0,-0.010428205132484436,0.6820696033537388,2.9049678295850754,0.007377964851912111,0.060546875,107.8918628692627,1637.1948291785677,345.0,,
177152,62.0,500.0,1.0,-0.015823032008484006,2.933656871318817,2.418280065059662,0.007780162093695253,0.12841796875,108.05568194389343,1639.4510386967338,346.0,,
177664,84.5,500.0,1.0,-0.01142063399311155,2.752471908926964,2.356721207499504,0.01566666888538748,0.099609375,108.21446084976196,1641.7768808796943,347.0,,
178176,7.0,500.0,1.0,-0.018837070500012487,1.0817292779684067,2.8048908561468124,0.010837500740308315,0.13818359375,108.37520408630371,1644.066108130334,348.0,,
178688,18.0,500.0,1.0,-0.01736802438972518,2.0748009979724884,2.584268018603325,0.0012659194180741906,0.0751953125,108.53790402412415,1646.318874559103,349.0,,
179200,118.5,500.0,1.0,-0.010627624113112688,1.9661575183272362,2.412065252661705,0.015833948738873005,0.09130859375,108.69928908348083,1648.5848390634346,350.0,39.916666666666664,500.0
179712,129.5,500.0,1.0,-0.01311436842661351,5.1818797290325165,1.7710753679275513,-0.003577692899852991,0.107421875,112.70529794692993,1594.5301886750863,351.0,,
180224,104.0,500.0,1.0,-0.012592930463142693,3.227103129029274,2.37604957818985,0.011972494248766452,0.10693359375,112.87021899223328,1596.7365139284564,352.0,,
180736,33.5,500.0,1.0,-0.016758118639700115,1.608952596783638,2.7684731036424637,0.01683588797459379,0.1181640625,113.0359148979187,1598.9254403188613,353.0,,
181248,16.5,500.0,1.0,-0.011297585209831595,1.7098563835024834,2.97856505215168,0.0030590270762331784,0.05224609375,113.20021796226501,1601.1276591394774,354.0,,
181760,115.0,500.0,1.0,-0.012077228864654899,2.5753431767225266,2.3730384409427643,0.014820573211181909,0.13134765625,113.36236000061035,1603.3540586048262,355.0,,
182272,61.0,500.0,1.0,-0.007776631624437869,2.1154432967305183,2.510381296277046,0.0039357642526738346,0.0361328125,113.52948713302612,1605.5035973731308,356.0,,
182784,152.0,500.0,1.0,-0.012378869345411658,5.920968651771545,2.081336572766304,0.015698652539867908,0.10302734375,113.69017696380615,1607.7378440372224,357.0,,
183296,36.5,500.0,1.0,-0.01573169947369024,5.016428619623184,2.795049548149109,0.008829872531350702,0.07275390625,113.8536970615387,1609.925762014801,358.0,,
183808,148.0,500.0,1.0,-0.01404067617841065,4.084334000945091,2.0120228677988052,0.007258777564857155,0.099609375,114.02758193016052,1611.9608684903842,359.0,,
184320,33.5,500.0,1.0,-0.010762259014882147,1.6157974228262901,2.8062209635972977,0.0001715191756375134,0.068359375,114.19273495674133,1614.113192663477,360.0,,
184832,122.0,500.0,1.0,-0.01078378246165812,2.299842953681946,2.2249797582626343,0.01085455168504268,0.0537109375,114.3581600189209,1616.2554553992386,361.0,,
185344,74.0,500.0,1.0,-0.012904920848086476,6.300092428922653,2.0331353545188904,0.007517446589190513,0.07568359375,114.53990602493286,1618.1609225317036,362.0,,
185856,156.0,500.0,1.0,-0.013359961449168622,2.440729856491089,2.2298064082860947,0.009148079028818756,0.05029296875,114.70304703712463,1620.323128293585,363.0,,
186368,0.0,500.0,1.0,-0.012300182250328362,4.174984127283096,2.64323952794075,0.00485278747510165,0.04443359375,114.87638711929321,1622.3351436572116,364.0,,
186880,158.5,500.0,1.0,-0.010688819689676166,3.6170646399259567,1.97805667668581,0.002331921656150371,0.07861328125,115.02897500991821,1624.6341409534991,365.0,,
187392,52.5,500.0,1.0,-0.01370154891628772,2.2510517612099648,2.8908934146165848,0.004529058933258057,0.0517578125,115.18535709381104,1626.8734562100747,366.0,,
187904,89.5,500.0,1.0,-0.01053004083223641,5.735109657049179,1.7507147416472435,0.0011005341657437384,0.0712890625,115.34224104881287,1629.0996107876817,367.0,,
188416,167.0,500.0,1.0,-0.009292080765590072,3.710703432559967,1.9126308858394623,0.016399396234191954,0.10009765625,115.50379395484924,1631.2537757301059,368.0,,
188928,118.5,500.0,1.0,-0.014901921793352813,7.905030697584152,1.7842802330851555,0.019674740673508495,0.09130859375,115.65387892723083,1633.5638869395214,369.0,,
189440,174.5,500.0,1.0,-0.007577909855172038,3.382762134075165,1.9497869312763214,0.001832914596889168,0.06787109375,115.81259202957153,1635.7461367553926,370.0,,
189952,53.0,500.0,1.0,-0.011450531426817179,2.243266560137272,2.5560339093208313,0.010818556474987417,0.08056640625,115.97422099113464,1637.8812323690486,371.0,,
190464,78.0,500.0,1.0,-0.014372146222740412,4.201938644051552,2.6764034181833267,0.0026632529916241765,0.05810546875,116.13532495498657,1640.0177988378887,372.0,,
190976,65.5,500.0,1.0,-0.019741804455406964,2.4668338745832443,1.9432949125766754,0.023727978579699993,0.2724609375,116.29394292831421,1642.1835496430044,373.0,,
191488,123.0,500.0,1.0,-0.01348362979479134,2.9949992448091507,1.8162289336323738,0.01780916884308681,0.146484375,116.45926189422607,1644.2487861027203,374.0,,
192000,60.0,500.0,1.0,-0.01453015289735049,1.3771587908267975,2.70600226521492,0.008944561937823892,0.0654296875,116.6180431842804,1646.4004604896402,375.0,27.966666666666665,500.0
192512,132.5,500.0,1.0,-0.010480280558113009,4.6609359085559845,1.7237346693873405,0.005112450453452766,0.07470703125,120.72567009925842,1594.623577916115,376.0,,
193024,114.5,500.0,1.0,-0.01656019635265693,5.234263896942139,2.0800500363111496,0.01041109801735729,0.1201171875,120.88117694854736,1596.807748506287,377.0,,
193536,3.5,500.0,1.0,-0.016194439260289073,1.7176309153437614,2.784671276807785,0.01661032356787473,0.1142578125,121.04343700408936,1598.8970966964655,378.0,,
194048,41.5,500.0,1.0,-0.01549999212147668,2.3197258934378624,2.6993103623390198,0.003049823164474219,0.09521484375,121.22513794898987,1600.7241013134847,379.0,,
194560,177.0,500.0,1.0,-0.009958577866200358,6.601790338754654,1.5610102340579033,0.001107565884012729,0.17626953125,121.38234305381775,1602.8690426064456,380.0,,
195072,120.5,500.0,1.0,-0.005545767373405397,2.0624521151185036,2.047128841280937,0.005516964243724942,0.05810546875,121.54185795783997,1604.9779333442964,381.0,,
195584,18.0,500.0,1.0,-0.011379812727682292,2.6393851041793823,2.9504630863666534,0.008251662889961153,0.14111328125,121.70202302932739,1607.072710310401,382.0,,
196096,0.0,500.0,1.0,-0.015248929033987224,0.9429338052868843,3.0787120014429092,0.013558353064581752,0.1142578125,121.87137794494629,1609.0406402771916,383.0,,
196608,46.5,500.0,1.0,-0.014828950632363558,3.441779673099518,2.3583365976810455,0.009158548840787262,0.09814453125,122.02703309059143,1611.1839730958675,384.0,,
197120,115.0,500.0,1.0,-0.015747080091387033,1.761569119989872,2.054146498441696,0.010998318903148174,0.1748046875,122.18566608428955,1613.2825258244052,385.0,,
197632,5.5,500.0,1.0,-0.01618077396415174,2.466842770576477,2.9417384564876556,0.00510099867824465,0.10791015625,122.34379386901855,1615.3823071040704,386.0,,
198144,176.0,500.0,1.0,-0.011244871304370463,5.473655641078949,2.0120152682065964,0.010876406857278198,0.05810546875,122.496258020401,1617.5514517921056,387.0,,
198656,0.0,500.0,1.0,-0.014352407946716994,0.8056082986295223,2.8604055643081665,-0.0001372452243231237,0.0732421875,122.65144109725952,1619.679297876906,388.0,,
199168,122.5,500.0,1.0,-0.015288189402781427,2.4575640186667442,2.026371270418167,0.009656940877903253,0.17138671875,122.80675101280212,1621.8000912607606,389.0,,
199680,28.5,500.0,1.0,-0.01545391813851893,1.627607174217701,2.9063781648874283,0.017774144536815584,0.08984375,122.96497988700867,1623.8769784981384,390.0,,
200192,0.0,500.0,1.0,-0.014255029440391809,1.058600828051567,2.779424235224724,0.002876250131521374,0.10205078125,123.13071608543396,1625.8493929418655,391.0,,
200704,38.0,500.0,1.0,-0.016288034850731492,2.330739662051201,2.7367229014635086,0.022627238766290247,0.13037109375,123.28246188163757,1628.001233400856,392.0,,
201216,59.0,500.0,1.0,-0.018699209671467543,5.0030317902565,2.073609545826912,0.011742936738301069,0.17724609375,123.43782091140747,1630.1000658818716,393.0,,
201728,138.0,500.0,1.0,-0.007764984387904406,4.350842326879501,1.8124301582574844,0.0018481023143976927,0.06103515625,123.58809208869934,1632.2608156716226,394.0,,
202240,110.5,500.0,1.0,-0.011253984295763075,5.998179525136948,1.6792384535074234,-0.006940796156413853,0.1171875,123.7977089881897,1633.632816414185,395.0,,
202752,142.5,500.0,1.0,-0.006142572368844412,3.6407504081726074,1.8228495195508003,0.0036895577213726938,0.04443359375,123.96005606651306,1635.623655181389,396.0,,
203264,100.5,500.0,1.0,-0.0115348428953439,2.517960838973522,1.8343410715460777,0.004550085752271116,0.1494140625,124.12340188026428,1637.5961093628318,397.0,,
203776,58.0,500.0,1.0,-0.011827981215901673,4.140866383910179,2.2390856444835663,0.006318963191006333,0.08984375,124.28003883361816,1639.6518854713934,398.0,,
204288,127.5,500.0,1.0,-0.007369690923951566,5.826464042067528,1.511403314769268,0.0053500435897149146,0.0419921875,124.43491697311401,1641.7256905803972,399.0,,
204800,141.5,500.0,1.0,-0.012011552229523659,3.660661816596985,2.1260845065116882,0.001679438166320324,0.1181640625,124.59080696105957,1643.7809899089066,400.0,26.25,500.0
