step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
259584,0.0,500.0,1.0,-0.01783786600572057,0.02054728998336941,2.9061767011880875,0.013460307382047176,0.19482421875,188.20410108566284,1379.2685627070791,507.0,,
260096,0.0,500.0,1.0,-0.014410803792998195,0.013698942930204794,2.9505240619182587,0.01828541816212237,0.1435546875,188.44719910621643,1380.2062393795486,508.0,,
260608,0.0,500.0,1.0,-0.021410330897197127,0.24835404474288225,2.94806632399559,0.003795298282057047,0.12255859375,188.68867206573486,1381.1533948853594,509.0,,
261120,39.5,500.0,1.0,-0.02326872362755239,1.3479700908064842,3.006208375096321,0.015187516110017896,0.1865234375,188.95149993896484,1381.9419273429799,510.0,,
261632,0.0,500.0,1.0,-0.017045271291863173,0.4741714596748352,2.788736030459404,0.010277100838720798,0.115234375,189.20019030570984,1382.831590059475,511.0,,
262144,65.0,500.0,1.0,-0.01914625137578696,2.8672201484441757,2.7745631486177444,0.018237775890156627,0.1669921875,189.44979810714722,1383.7122162132846,512.0,,
262656,89.0,500.0,1.0,-0.017857836734037846,3.3817628026008606,2.5867423862218857,0.008713296032510698,0.1533203125,189.69532799720764,1384.620289667157,513.0,,
263168,0.0,500.0,1.0,-0.01710086897946894,1.0990541614592075,2.9022077322006226,0.011640758253633976,0.11767578125,189.930114030838,1385.6043910828732,514.0,,
263680,97.0,500.0,1.0,-0.019116582698188722,3.0067189633846283,2.7385158240795135,0.019142500590533018,0.12548828125,190.17575120925903,1386.506945934768,515.0,,
264192,0.0,500.0,1.0,-0.014317532419227064,1.8508770316839218,2.5982445925474167,0.006930238334462047,0.111328125,190.44669795036316,1387.2227916960649,516.0,,
264704,59.0,500.0,1.0,-0.01392576633952558,1.470509134232998,2.6249978244304657,0.009071369422599673,0.08740234375,190.70030903816223,1388.0627741774053,517.0,,
265216,48.5,500.0,1.0,-0.01840451336465776,0.9294366128742695,2.733693301677704,0.005865554325282574,0.146484375,190.95041418075562,1388.9260263606645,518.0,,
265728,4.5,500.0,1.0,-0.012989910086616874,0.11234343331307173,2.693422853946686,0.012403788277879357,0.15869140625,191.18848204612732,1389.8745214990975,519.0,,
266240,0.0,500.0,1.0,-0.01743925071787089,0.01717610767809674,2.8224235624074936,0.012511863955296576,0.16455078125,191.39440298080444,1391.0542620554168,520.0,,
266752,0.0,500.0,1.0,-0.021215270506218076,0.05400998191908002,2.9225063621997833,0.0037779572885483503,0.185546875,191.58282589912415,1392.3586247780652,521.0,,
267264,0.0,500.0,1.0,-0.006355885940138251,0.009553249052260071,2.847075641155243,0.012317122775129974,0.22265625,191.76941013336182,1393.6737867323945,522.0,,
267776,0.0,500.0,1.0,-0.02152514673070982,0.0070561165193794295,2.692065253853798,0.020802923943847418,0.20654296875,191.95860028266907,1394.9674544703173,523.0,,
268288,0.0,500.0,1.0,-0.014734860742464662,0.009612402267521247,2.8762518763542175,0.010167002445086837,0.111328125,192.1423201560974,1396.2983260639376,524.0,,
268800,0.0,500.0,1.0,-0.0187392458319664,0.004824301046028268,2.7011433839797974,0.01394069567322731,0.16259765625,192.33211612701416,1397.582501626963,525.0,4.166666666666667,500.0
269312,0.0,500.0,1.0,-0.01421328098513186,0.0008890259596228134,2.6350953727960587,0.013866922701708972,0.1943359375,196.90383005142212,1367.7336795818967,526.0,,
269824,94.5,500.0,1.0,-0.015172732877545059,4.8504606783390045,2.389095276594162,0.02615808160044253,0.2001953125,197.09560799598694,1369.0005715677535,527.0,,
270336,0.0,500.0,1.0,-0.013453036081045866,0.0585458273999393,2.6731750518083572,0.010667214635759592,0.11181640625,197.28809118270874,1370.260102266596,528.0,,
270848,51.0,500.0,1.0,-0.016112889570649713,1.5930007696151733,2.591421604156494,0.005866863415576518,0.126953125,197.4947850704193,1371.4184903840658,529.0,,
271360,0.0,500.0,1.0,-0.016418187296949327,0.0036941106445738114,2.795795261859894,0.009628692409023643,0.1494140625,197.68822503089905,1372.6664800474884,530.0,,
271872,17.5,500.0,1.0,-0.015338514756876975,1.4301559776067734,2.586430937051773,0.011032940237782896,0.173828125,197.87900519371033,1373.9304972442906,531.0,,
272384,118.5,500.0,1.0,-0.015063936822116375,5.316138178110123,2.4800176322460175,0.004246652824804187,0.08447265625,198.07258534431458,1375.1726394973236,532.0,,
272896,96.0,500.0,1.0,-0.010055870225187391,5.120430052280426,2.510244756937027,0.015877122641541064,0.11279296875,198.26218700408936,1376.4399763953538,533.0,,
273408,0.0,500.0,1.0,-0.017415535578038543,0.016980594082269818,2.560005873441696,0.018675998551771045,0.171875,198.46230912208557,1377.6318597190716,534.0,,
273920,0.0,500.0,1.0,-0.014073741622269154,0.02318937168456614,2.763579949736595,0.007797487312927842,0.1005859375,198.65605115890503,1378.865624288944,535.0,,
274432,70.5,500.0,1.0,-0.018801029887981713,3.5627760142087936,2.6605455428361893,0.013973821885883808,0.1455078125,198.85044407844543,1380.0924673406214,536.0,,
274944,0.0,500.0,1.0,-0.015216166502796113,0.342134571634233,2.7621828615665436,0.013754726853221655,0.1767578125,199.05112504959106,1381.2732780661308,537.0,,
275456,167.5,500.0,1.0,-0.01535420014988631,15.783055484294891,2.2363125383853912,0.010038594889920205,0.15625,199.2428059577942,1382.514157416304,538.0,,
275968,69.5,500.0,1.0,-0.014150806819088757,3.3140912652015686,2.655514195561409,0.014059726381674409,0.10595703125,199.43903994560242,1383.721061208834,539.0,,
276480,0.0,500.0,1.0,-0.01825291966088116,0.007725538278464228,2.773248076438904,0.01587167615070939,0.14111328125,199.64400100708008,1384.8650528206708,540.0,,
276992,9.5,500.0,1.0,-0.015563322987873107,0.24015993252396584,2.787485808134079,0.016524895559996367,0.1357421875,199.8433940410614,1386.045314778266,541.0,,
277504,0.0,500.0,1.0,-0.019708257168531418,0.006234496016986668,2.77966845035553,0.004789845552295446,0.11865234375,200.04627418518066,1387.1990424731307,542.0,,
278016,0.0,500.0,1.0,-0.014875434106215835,0.011379300587577745,2.483237460255623,0.004307831404730678,0.09521484375,200.24085116386414,1388.4080015845004,543.0,,
278528,0.0,500.0,1.0,-0.0205856179818511,4.398002356290817,2.538927912712097,0.01212095480877906,0.10986328125,200.4366729259491,1389.6059834464604,544.0,,
279040,198.5,500.0,1.0,-0.013653733360115439,13.920196115970612,2.256607487797737,0.009277256322093308,0.09619140625,200.6279420852661,1390.8331865429245,545.0,,
279552,2.5,500.0,1.0,-0.01685433858074248,0.05345476546790451,2.5531255155801773,0.032180636073462665,0.294921875,200.8156201839447,1392.0829452606013,546.0,,
280064,0.0,500.0,1.0,-0.014696647704113275,0.026371244806796312,2.430226117372513,0.01576479140203446,0.18017578125,201.008483171463,1393.2944300718966,547.0,,
280576,0.0,500.0,1.0,-0.009071899810805917,0.0056022490753093734,2.5038165748119354,-0.0014457274228334427,0.09716796875,201.19968008995056,1394.5151397584857,548.0,,
281088,15.0,500.0,1.0,-0.01582523458637297,0.49084704369306564,2.556812733411789,0.017046185908839107,0.1650390625,201.3952980041504,1395.7028926971636,549.0,,
281600,0.0,500.0,1.0,-0.012475301860831678,1.5263884700834751,2.3122482895851135,0.011988898739218712,0.16455078125,201.58967232704163,1396.8969578121867,550.0,4.166666666666667,500.0
282112,45.5,500.0,1.0,-0.015479732886888087,2.450913690030575,2.3283218294382095,0.00746689410880208,0.11328125,206.1864721775055,1368.2371933553932,551.0,,
282624,103.0,500.0,1.0,-0.017938078031875193,4.756878435611725,2.3714410215616226,0.007454982493072748,0.15576171875,206.3881552219391,1369.3809109155554,552.0,,
283136,0.0,500.0,1.0,-0.008451030356809497,0.020955950662028044,2.4336662590503693,0.0038754487177357078,0.0771484375,206.5816581249237,1370.576664791714,553.0,,
283648,0.0,500.0,1.0,-0.015707047656178474,0.036908456415403634,2.293676808476448,0.006768518593162298,0.15673828125,206.77420210838318,1371.7765422754358,554.0,,
284160,0.0,500.0,1.0,-0.017092590569518507,0.007753488403977826,2.2134008705615997,0.0007058981573209167,0.18212890625,206.98253321647644,1372.869466733244,555.0,,
284672,0.0,500.0,1.0,-0.010154442396014929,0.008057750412262976,2.2636144012212753,0.004139783559367061,0.10009765625,207.17802000045776,1374.045374115319,556.0,,
285184,26.5,500.0,1.0,-0.017582737025804818,1.287919532507658,2.2961601614952087,0.017225733841769397,0.1630859375,207.37273526191711,1375.2241809406876,557.0,,
285696,0.0,500.0,1.0,-0.016857849317602813,0.004782396601513028,2.3648539036512375,0.01284117007162422,0.15576171875,207.56478905677795,1376.418424812167,558.0,,
286208,0.0,500.0,1.0,-0.008486871374770999,0.010213439003564417,2.247952774167061,0.009838434983976185,0.18798828125,207.75940203666687,1377.5934912899295,559.0,,
286720,0.0,500.0,1.0,-0.012374992715194821,0.0027383703272789717,2.3603566139936447,0.007980918744578958,0.2294921875,207.95189499855042,1378.7804145857804,560.0,,
287232,8.5,500.0,1.0,-0.01380879565840587,0.31084116362035275,2.454605519771576,0.02300878707319498,0.2080078125,208.1538851261139,1379.9021806678033,561.0,,
287744,0.0,500.0,1.0,-0.01643783086910844,0.0040376447650487535,2.4465058892965317,0.003501947387121618,0.1142578125,208.34470224380493,1381.0958325366105,562.0,,
288256,0.0,500.0,1.0,-0.01155669626314193,0.008216181653551757,2.153653472661972,0.006907615694217384,0.1103515625,208.53895330429077,1382.2645382677722,563.0,,
288768,0.0,500.0,1.0,-0.01955439819721505,0.005432888574432582,2.271860510110855,0.009387808735482395,0.1474609375,208.73420429229736,1383.4244415238659,564.0,,
289280,0.0,500.0,1.0,-0.018948994227685034,0.0014138006627035793,2.3324330896139145,0.010904580703936517,0.21875,208.92797112464905,1384.5920124664012,565.0,,
289792,0.0,500.0,1.0,-0.01357114955317229,0.001044065738824429,2.1704337149858475,0.016339006484486163,0.2763671875,209.12921810150146,1385.707853884619,566.0,,
290304,0.0,500.0,1.0,-0.014218201278708875,1.7704197242856026,2.343698665499687,0.006280459580011666,0.10986328125,209.32812905311584,1386.837026218951,567.0,,
290816,64.0,500.0,1.0,-0.013359093747567385,0.816026259213686,2.401454374194145,0.018940012669190764,0.13818359375,209.52018213272095,1388.0094845268036,568.0,,
291328,46.0,500.0,1.0,-0.01538712065666914,2.468256339430809,2.3924079686403275,0.014000213821418583,0.14697265625,209.71485304832458,1389.1624544727374,569.0,,
291840,0.0,500.0,1.0,-0.015589861781336367,0.002847770076186862,2.2779155373573303,0.0016128579154610634,0.20263671875,209.90602803230286,1390.3364411959058,570.0,,
292352,0.0,500.0,1.0,-0.014636365172918886,0.001599307342985412,2.414750725030899,0.01514273218344897,0.1640625,210.09850525856018,1391.4996665026893,571.0,,
292864,0.0,500.0,1.0,-0.012988981674425304,0.0008361676227650605,2.5266202986240387,0.005775803234428167,0.1767578125,210.29224491119385,1392.6524020116676,572.0,,
293376,0.0,500.0,1.0,-0.01587863895110786,0.001467971316742478,2.45194174349308,0.010789801483042538,0.22509765625,210.48267531394958,1393.8249291178442,573.0,,
293888,0.0,500.0,1.0,-0.009216678095981479,0.000775815817178227,2.5591060519218445,-0.002992523484863341,0.06640625,210.6783390045166,1394.960684561404,574.0,,
294400,3.0,500.0,1.0,-0.014101572276558727,0.050710140843875706,2.5992072224617004,0.011126872850582004,0.08935546875,210.87220311164856,1396.1062466072246,575.0,4.166666666666667,500.0
294912,86.0,500.0,1.0,-0.016577645437791944,4.881035536527634,2.2967353612184525,0.014795570517890155,0.12548828125,215.47437000274658,1368.6639389930267,576.0,,
295424,56.0,500.0,1.0,-0.017495748674264178,2.8551060408353806,2.023562654852867,0.00826168805360794,0.11474609375,215.67504000663757,1369.7644381608002,577.0,,
295936,80.0,500.0,1.0,-0.013280174462124705,4.530582129955292,2.114170551300049,0.011422230396419764,0.08203125,215.8657190799713,1370.9263391208738,578.0,,
296448,54.0,500.0,1.0,-0.015259331557899714,2.148491859436035,2.2636291831731796,0.011558157624676824,0.17626953125,216.05839896202087,1372.0734830221072,579.0,,
296960,0.0,500.0,1.0,-0.015699966461397707,0.011716304754372686,2.4364883452653885,0.0073213353753089905,0.17236328125,216.25276803970337,1373.207856213332,580.0,,
297472,15.5,500.0,1.0,-0.010274837259203196,0.6620578654110432,2.210276797413826,0.013313421281054616,0.11181640625,216.4459891319275,1374.347481295603,581.0,,
297984,0.0,500.0,1.0,-0.012092735967598855,0.01686841979972087,2.419734939932823,0.00565601815469563,0.140625,216.64552116394043,1375.4450052743484,582.0,,
298496,19.0,500.0,1.0,-0.011010348447598517,0.838618878275156,2.3477941900491714,0.021744750440120697,0.12939453125,216.84808230400085,1376.5212808363062,583.0,,
299008,0.0,500.0,1.0,-0.01835286896675825,0.007431514881318435,2.72656287252903,0.010256192996166646,0.12158203125,217.05804324150085,1377.5485834787557,584.0,,
299520,91.5,500.0,1.0,-0.019004410482011735,5.814955681562424,2.13443386554718,0.012553737382404506,0.14599609375,217.26129817962646,1378.616451754624,585.0,,
300032,0.0,500.0,1.0,-0.016747577232308686,0.011292796902125701,2.248243123292923,0.004256242769770324,0.1171875,217.45417594909668,1379.7481639084906,586.0,,
300544,0.0,500.0,1.0,-0.022076732362620533,0.004252880622516386,2.3560274243354797,0.007300199707970023,0.173828125,217.65114212036133,1380.8519315455685,587.0,,
301056,0.0,500.0,1.0,-0.011439076508395374,1.4574401453137398,2.226312667131424,0.0007521970546804368,0.0576171875,217.85735321044922,1381.8950591453356,588.0,,
301568,61.5,500.0,1.0,-0.014149578171782196,2.310013383626938,2.0007396563887596,0.0068076272145845,0.12939453125,218.05123805999756,1383.014390026176,589.0,,
302080,41.5,500.0,1.0,-0.019340114609804004,0.7983663715422153,2.187787175178528,0.018455005018040538,0.18603515625,218.25160431861877,1384.0906276180347,590.0,,
302592,0.0,500.0,1.0,-0.01691543619381264,0.0026916754577541724,2.389383763074875,0.003478234983049333,0.13720703125,218.45414018630981,1385.1511339722504,591.0,,
303104,0.0,500.0,1.0,-0.020871053682640195,0.00825323275057599,2.3099669069051743,0.009470745280850679,0.1943359375,218.64901614189148,1386.2582386526806,592.0,,
303616,0.0,500.0,1.0,-0.01455516240093857,0.005190767129533924,2.562099903821945,0.02315994817763567,0.24755859375,218.84609818458557,1387.3493862518642,593.0,,
304128,0.0,500.0,1.0,-0.01575597084593028,2.5269558131694794,2.243681862950325,0.006919932318851352,0.125,219.0393841266632,1388.4626329305822,594.0,,
304640,116.5,500.0,1.0,-0.017409307532943785,3.0897012501955032,2.214084193110466,0.009591358015313745,0.1328125,219.26310920715332,1389.381009425462,595.0,,
305152,0.0,500.0,1.0,-0.015912231407128274,0.004023467190563679,2.2175640016794205,0.019322154577821493,0.18603515625,219.44797110557556,1390.5437287145962,596.0,,
305664,0.0,500.0,1.0,-0.014319658919703215,0.015086057683220133,2.4310146421194077,0.004339281120337546,0.20361328125,219.63448905944824,1391.693997190333,597.0,,
306176,0.0,500.0,1.0,-0.012331426376476884,0.010050804441561922,2.290165886282921,0.017510333796963096,0.16064453125,219.82292127609253,1392.8301845076928,598.0,,
306688,0.0,500.0,1.0,-0.018475376069545746,0.0046487285871990025,2.3303294330835342,0.002063229330815375,0.2021484375,220.00978922843933,1393.974336667181,599.0,,
307200,0.0,500.0,1.0,-0.016977875493466854,0.0031100991400307976,2.493650957942009,0.009434512816369534,0.24951171875,220.20033621788025,1395.0932377143909,600.0,10.4,500.0
307712,0.0,500.0,1.0,-0.012370915152132511,0.0022680902911815792,2.787585347890854,0.002749248407781124,0.17724609375,224.7568440437317,1369.0884533871078,601.0,,
308224,0.0,500.0,1.0,-0.017550645861774683,0.0018935368279926479,2.749447748064995,0.005015982082113624,0.16162109375,224.95562314987183,1370.1546806618496,602.0,,
308736,0.0,500.0,1.0,-0.014700165949761868,0.001278250139876036,2.4250229746103287,0.0091001057298854,0.21728515625,225.14687728881836,1371.2648548260945,603.0,,
309248,0.0,500.0,1.0,-0.01684221427422017,0.0031239314848789945,2.5067106932401657,0.01015321072191,0.20361328125,225.33851623535156,1372.3708009020988,604.0,,
309760,79.5,500.0,1.0,-0.01792108826339245,4.630016624927521,2.227779671549797,0.010569929727353156,0.123046875,225.53217196464539,1373.4625854113542,605.0,,
310272,0.0,500.0,1.0,-0.015260219690389931,0.7797434125095606,2.6058037132024765,0.01420411723665893,0.14794921875,225.78122329711914,1374.2152490319993,606.0,,
310784,213.5,500.0,1.0,-0.015001147636212409,22.005424976348877,2.0365144982934,0.01453211612533778,0.1103515625,226.0341019630432,1374.9429723255364,607.0,,
311296,113.0,500.0,1.0,-0.019218916073441505,4.4382340013980865,2.410012796521187,0.01096057309769094,0.126953125,226.2657163143158,1375.7983536823795,608.0,,
311808,0.0,500.0,1.0,-0.014691833755932748,0.018094293598551303,2.532053917646408,0.011542768450453877,0.1708984375,226.4982271194458,1376.6465369972425,609.0,,
312320,0.0,500.0,1.0,-0.013342472520889714,0.027357997372746468,2.7810618579387665,0.012932052602991462,0.13916015625,226.7442011833191,1377.4111900991647,610.0,,
312832,0.0,500.0,1.0,-0.01914717012550682,0.009978776011848822,2.788893774151802,0.021465512225404382,0.20751953125,226.99034118652344,1378.173178491936,611.0,,
313344,0.0,500.0,1.0,-0.020173917757347226,0.005052615408203565,2.625103235244751,0.008761905832216144,0.1708984375,227.2347960472107,1378.9437421146501,612.0,,
313856,17.5,500.0,1.0,-0.010297451401129365,0.7728945761919022,2.47321218252182,0.015379026881419122,0.15576171875,227.4716420173645,1379.7588007741253,613.0,,
314368,0.0,500.0,1.0,-0.009343671263195574,0.007008976535871625,2.742316037416458,0.012466200394555926,0.18017578125,227.715558052063,1380.5293001900445,614.0,,
314880,0.0,500.0,1.0,-0.014754961477592587,0.828930702060461,2.6594789624214172,0.0026971339248120785,0.11767578125,227.9527280330658,1381.339029003965,615.0,,
315392,96.0,500.0,1.0,-0.01248678396223113,4.034573137760162,2.4203765094280243,0.010388052789494395,0.11474609375,228.1826090812683,1382.1912251326378,616.0,,
315904,0.0,500.0,1.0,-0.009370746207423508,0.009102578012971207,2.726917177438736,-0.001798807643353939,0.13330078125,228.42393016815186,1382.9724397415393,617.0,,
316416,0.0,500.0,1.0,-0.019680827797856182,0.9153099991381168,2.7165217250585556,0.0028715196531265974,0.12158203125,228.6678421497345,1383.7363270031076,618.0,,
316928,90.5,500.0,1.0,-0.02098365093115717,3.7344188392162323,2.4947673678398132,0.02331712981685996,0.16845703125,228.91978693008423,1384.450004301266,619.0,,
317440,0.0,500.0,1.0,-0.019506208249367774,0.008908530609915033,2.8811539113521576,0.006804461125284433,0.1171875,229.1553931236267,1385.2608733006984,620.0,,
317952,0.0,500.0,1.0,-0.014286585908848792,0.008291613543406129,2.840640738606453,0.013117029913701117,0.1611328125,229.34384417533875,1386.3550650041352,621.0,,
318464,0.0,500.0,1.0,-0.018969002412632108,0.0035974972779513337,2.776452526450157,0.006737961317412555,0.18359375,229.53429293632507,1387.43538460436,622.0,,
318976,0.0,500.0,1.0,-0.016754247597418725,0.003637494250142481,2.7774631828069687,0.012552998028695583,0.14599609375,229.73078227043152,1388.4774031914972,623.0,,
319488,0.0,500.0,1.0,-0.01225496520055458,3.1775497794151306,2.48593907058239,0.0022181342355906963,0.11572265625,229.92183709144592,1389.5504839452517,624.0,,
320000,115.0,500.0,1.0,-0.011708406265825033,2.3553361296653748,2.5254997313022614,0.01987718790769577,0.10205078125,230.11059498786926,1390.6356637636327,625.0,0.0,500.0
320512,2.5,500.0,1.0,-0.012814072309993207,0.03246807469986379,2.55340938270092,0.028755552833899856,0.220703125,234.70676612854004,1365.5848328823536,626.0,,
321024,0.0,500.0,1.0,-0.013221006491221488,0.06969582824967802,2.799218088388443,0.01752864639274776,0.244140625,234.90578031539917,1366.6074950091613,627.0,,
321536,115.5,500.0,1.0,-0.013138474081642926,5.700687259435654,2.4260571748018265,0.011658844538033009,0.15966796875,235.10975003242493,1367.599599572777,628.0,,
322048,0.0,500.0,1.0,-0.014944073860533535,0.005397932938649319,2.6330413818359375,0.006121081416495144,0.1298828125,235.300359249115,1368.6676936138647,629.0,,
322560,0.0,500.0,1.0,-0.017086236621253192,0.006369091221131384,2.6313996016979218,0.006136995740234852,0.1875,235.49687218666077,1369.6997204460993,630.0,,
323072,0.0,500.0,1.0,-0.013641276862472296,0.004969678368070163,2.7015915364027023,0.010598205029964447,0.11474609375,235.69079494476318,1370.7450903023837,631.0,,
323584,0.0,500.0,1.0,-0.013826268841512501,0.0016822394136397634,2.64275860786438,0.008772264700382948,0.16796875,235.88225412368774,1371.803068450943,632.0,,
324096,0.0,500.0,1.0,-0.021837180363945663,0.0015991425279935356,2.5914160907268524,0.011689282022416592,0.2041015625,236.07802605628967,1372.8342506672925,633.0,,
324608,79.5,500.0,1.0,-0.012154751340858638,4.377168148756027,2.3962307274341583,0.009410687955096364,0.15625,236.27207231521606,1373.8737584141256,634.0,,
325120,0.0,500.0,1.0,-0.020361798931844532,0.00266257680777926,2.8432754576206207,0.019821383990347385,0.21484375,236.46624612808228,1374.910818451012,635.0,,
325632,0.0,500.0,1.0,-0.010116781340911984,0.001257106130651664,2.48399356007576,0.012941232067532837,0.138671875,236.70873999595642,1375.6653007639795,636.0,,
326144,0.0,500.0,1.0,-0.013615208852570504,0.001526745156297693,2.6116249561309814,0.00635798997245729,0.0830078125,236.95102095603943,1376.4194755696292,637.0,,
326656,0.0,500.0,1.0,-0.008018918102607131,1.9098784253001213,2.46080581843853,0.0036233430728316307,0.11279296875,237.18741607666016,1377.2062843942074,638.0,,
327168,62.5,500.0,1.0,-0.01456558657810092,0.9813060760498047,2.6300643980503082,0.0077692666091024876,0.12255859375,237.43706917762756,1377.9145823066253,639.0,,
327680,0.0,500.0,1.0,-0.014006103854626417,0.0006910105748829665,2.5868016481399536,0.0058924456825479865,0.12158203125,237.6742262840271,1378.6938749025887,640.0,,
328192,0.0,500.0,1.0,-0.014267699792981148,0.001445327823603293,2.7116157710552216,0.01117210858501494,0.14208984375,237.9112150669098,1379.4725898386075,641.0,,
328704,0.0,500.0,1.0,-0.017289060284383595,9.01972422003746,2.4308948516845703,0.0055213457671925426,0.15478515625,238.15846920013428,1380.1902619880236,642.0,,
329216,168.5,500.0,1.0,-0.012935843085870147,4.53901481628418,2.3642189651727676,0.0138273558113724,0.14453125,238.39174509048462,1380.987415797648,643.0,,
329728,60.0,500.0,1.0,-0.016657759784720838,6.1394003033638,2.5171313732862473,0.01603611942846328,0.15380859375,238.6317880153656,1381.7438269320962,644.0,,
330240,121.0,500.0,1.0,-0.010335205472074449,3.0927725583314896,2.5159716308116913,0.015723588527180254,0.14697265625,238.860121011734,1382.5664937336985,645.0,,
330752,0.0,500.0,1.0,-0.01742845616536215,0.01760783459758386,2.6839669793844223,0.009581600199453533,0.17529296875,239.05545496940613,1383.5785510200092,646.0,,
331264,0.0,500.0,1.0,-0.015836960403248668,0.017775721731595695,2.783263221383095,0.0029589778278023005,0.15380859375,239.2392439842224,1384.6557717004262,647.0,,
331776,0.0,500.0,1.0,-0.013750049052760005,0.030841654050163925,2.650393530726433,0.004848032724112272,0.16748046875,239.42429614067078,1385.7240277948615,648.0,,
332288,0.0,500.0,1.0,-0.013529611635021865,0.016664008086081594,2.50580558180809,0.01818306662607938,0.275390625,239.6105751991272,1386.7835329215068,649.0,,
332800,0.0,500.0,1.0,-0.005865251616341993,0.005316781287547201,2.5261053293943405,0.012589651276357472,0.18798828125,239.79644417762756,1387.8437653290666,650.0,11.116666666666667,500.0
333312,0.0,500.0,1.0,-0.01772744208574295,0.009455122068175115,2.612078830599785,0.0017329698894172907,0.21630859375,244.3941650390625,1363.8296149448797,651.0,,
333824,0.0,500.0,1.0,-0.02142554521560669,0.002927095119957812,2.663791924715042,0.012676824466325343,0.13671875,244.58729600906372,1364.8460302191222,652.0,,
334336,0.0,500.0,1.0,-0.007942904834635556,0.002827069620252587,2.5794669836759567,0.005358528229407966,0.0615234375,244.78557205200195,1365.8321329860653,653.0,,
334848,0.0,500.0,1.0,-0.014251698856242001,0.006738342432072386,2.6710797250270844,0.01566425582859665,0.15869140625,244.9796061515808,1366.8403066694998,654.0,,
335360,39.5,500.0,1.0,-0.013021870458032936,1.7933839485049248,2.523415207862854,0.01421791035681963,0.111328125,245.17719221115112,1367.8270681523336,655.0,,
335872,0.0,500.0,1.0,-0.018975380633492023,0.00441852179937996,2.324383944272995,0.033370761666446924,0.24169921875,245.38039708137512,1368.780896905205,656.0,,
336384,0.0,500.0,1.0,-0.013163230381906033,0.002133052774297539,2.5816893875598907,0.011790775461122394,0.16357421875,245.57521605491638,1369.7799208075487,657.0,,
336896,0.0,500.0,1.0,-0.016874692519195378,0.0014522725141432602,2.7028209269046783,0.009691517218016088,0.17236328125,245.76594710350037,1370.8001615786163,658.0,,
337408,0.0,500.0,1.0,-0.017718767747282982,1.054795403033495,2.5213513374328613,0.018551860935986042,0.1923828125,245.9644341468811,1371.7755624722236,659.0,,
337920,120.5,500.0,1.0,-0.02010519857867621,5.14871409535408,2.287402257323265,0.014843613957054913,0.1103515625,246.1578769683838,1372.7775205154294,660.0,,
338432,0.0,500.0,1.0,-0.014200128789525479,0.0032136881127371453,2.732751429080963,0.005370802013203502,0.13818359375,246.35154032707214,1373.7766751962497,661.0,,
338944,0.0,500.0,1.0,-0.01725636620540172,0.008099500671960413,2.79253551363945,0.02631236892193556,0.2158203125,246.54350519180298,1374.7837313187886,662.0,,
339456,0.0,500.0,1.0,-0.01918583147926256,0.7655254453420639,2.6500039100646973,0.0009127649245783687,0.0986328125,246.73613619804382,1375.7855060498077,663.0,,
339968,58.5,500.0,1.0,-0.020116693107411265,1.8574312925338745,2.7828922867774963,0.018110492266714573,0.1455078125,246.93374729156494,1376.7579511867434,664.0,,
340480,0.0,500.0,1.0,-0.02253409888362512,0.004141568162594922,2.802219033241272,0.02740615513175726,0.1943359375,247.13266015052795,1377.7215839970904,665.0,,
340992,0.0,500.0,1.0,-0.019932734547182918,0.006852443519164808,2.8585078716278076,0.008746238192543387,0.14501953125,247.32441902160645,1378.72354597631,666.0,,
341504,0.0,500.0,1.0,-0.017840998654719442,0.005610305859590881,2.6308415085077286,0.014009951613843441,0.16455078125,247.5161910057068,1379.7238823545333,667.0,,
342016,0.0,500.0,1.0,-0.016218307428061962,0.00477524648886174,2.6085775047540665,0.009128784528002143,0.17529296875,247.70706415176392,1380.7276799762778,668.0,,
342528,0.0,500.0,1.0,-0.016707980073988438,0.0009105783065024298,2.625050649046898,0.017162781208753586,0.16064453125,247.9550211429596,1381.411831956869,669.0,,
343040,0.0,500.0,1.0,-0.017198108311276883,0.0008594743503635982,2.6794423013925552,0.015842060442082584,0.1943359375,248.19090104103088,1382.1618704034952,670.0,,
343552,0.0,500.0,1.0,-0.01509760005865246,3.011583372950554,2.6916205137968063,0.00527826021425426,0.1123046875,248.42720198631287,1382.9081407072647,671.0,,
344064,118.5,500.0,1.0,-0.013908118125982583,2.7417010366916656,2.6355521231889725,0.00906301848590374,0.08740234375,248.61983108520508,1383.8960411894295,672.0,,
344576,0.0,500.0,1.0,-0.0176698905415833,0.003921517854905687,2.8464215099811554,0.007084210170432925,0.146484375,248.8043601512909,1384.9274980168075,673.0,,
345088,0.0,500.0,1.0,-0.017335703829303384,0.0005587793475569924,2.7702400237321854,0.007802387233823538,0.138671875,248.99187397956848,1385.9408119813456,674.0,,
345600,0.0,500.0,1.0,-0.012690495350398123,3.5558329075574875,2.5330484807491302,0.015493216225877404,0.11962890625,249.17725801467896,1386.9644555589452,675.0,4.166666666666667,500.0
346112,0.0,500.0,1.0,-0.01914884673897177,0.0047612882481189445,2.5684103965759277,0.008588430704548955,0.203125,253.65894508361816,1364.47780260974,676.0,,
