step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
174080,0.0,500.0,1.0,-0.007596279145218432,9.931490182876587,1.3052735179662704,0.006558144232258201,0.06005859375,123.03377604484558,1414.8960195820387,340.0,,
174592,94.0,500.0,1.0,-0.009557219338603318,16.47225922346115,0.7931814156472683,0.012192202761070803,0.111328125,123.35680103302002,1415.3415015461158,341.0,,
175104,348.5,500.0,1.0,-0.0040818811394274235,20.677417516708374,0.5808167308568954,0.005835688090883195,0.09912109375,123.67873024940491,1415.7972001078376,342.0,,
175616,228.5,500.0,1.0,-0.006185954553075135,10.72102078795433,0.9505498893558979,0.0005822538514621556,0.0419921875,124.00076985359192,1416.2492717371863,343.0,,
176128,0.0,500.0,1.0,-0.013424861012026668,7.481457471847534,1.1895425990223885,0.008646398084238172,0.13037109375,124.33248805999756,1416.5887190724288,344.0,,
176640,158.0,500.0,1.0,-0.006678838690277189,8.045311719179153,1.0051201395690441,0.009064996731467545,0.06787109375,124.66231489181519,1416.9478575244832,345.0,,
177152,125.5,500.0,1.0,-0.005876639916095883,6.754122048616409,0.9245456755161285,0.00427469564601779,0.10595703125,124.98619103431702,1417.372579594493,346.0,,
177664,154.5,500.0,1.0,-0.0033297204645350575,11.551734745502472,0.8022507950663567,0.0026519750826992095,0.0146484375,125.31080889701843,1417.786714201214,347.0,,
178176,296.5,500.0,1.0,-0.004677590914070606,17.33907115459442,0.8638229481875896,0.017538092622999102,0.16455078125,125.63139009475708,1418.2442768929907,348.0,,
178688,0.0,500.0,1.0,-0.00359193270560354,5.669502347707748,1.1544105112552643,0.004170781932771206,0.0771484375,125.96367907524109,1418.56764832397,349.0,,
179200,109.0,500.0,1.0,-0.010781460674479604,8.40094742178917,0.8924401737749577,0.011145491211209446,0.07763671875,126.28736615180969,1418.9859640004224,350.0,0.0,500.0
179712,104.0,500.0,1.0,-0.010122791747562587,4.3842903226614,1.0853176265954971,0.0041645597666502,0.0986328125,127.31711983680725,1411.5305171083946,351.0,,
180224,126.5,500.0,1.0,-0.007372907362878323,6.35173237323761,1.004483375698328,0.00942130561452359,0.19384765625,127.64539790153503,1411.9114591113093,352.0,,
180736,228.0,500.0,1.0,-0.00664472091011703,10.666957288980484,0.7384497113525867,0.014835017500445247,0.11328125,127.97075510025024,1412.3226815252774,353.0,,
181248,220.0,500.0,1.0,-0.0033045076997950673,10.239918887615204,0.7320471927523613,0.01632810919545591,0.115234375,128.29423093795776,1412.7525351288034,354.0,,
181760,213.5,500.0,1.0,-0.013841312262229621,9.833189964294434,0.6535555124282837,0.009852056275121868,0.1875,128.61252808570862,1413.237129425474,355.0,,
182272,242.5,500.0,1.0,-0.005527292611077428,10.85921859741211,0.7042680196464062,0.0027065391768701375,0.0400390625,128.93809914588928,1413.6395774980763,356.0,,
182784,76.0,500.0,1.0,-0.007424310781061649,5.761542409658432,0.9461714513599873,0.007572992239147425,0.119140625,129.26143503189087,1414.0644497324686,357.0,,
183296,148.5,500.0,1.0,-0.007910780259408057,7.583724141120911,0.8890053853392601,0.008377132238820195,0.1484375,129.58960390090942,1414.4344490793962,358.0,,
183808,193.0,500.0,1.0,-0.002946052933111787,8.547235518693924,0.7879258096218109,-0.0002608660142868757,0.05224609375,129.9125189781189,1414.8597952361981,359.0,,
184320,72.0,500.0,1.0,-0.010751741123385727,7.178706347942352,1.1247958317399025,0.014508494932670146,0.07080078125,130.2418668270111,1415.2131299286132,360.0,,
184832,95.5,500.0,1.0,-0.0031305000884458423,6.261075496673584,0.9991581998765469,0.0009569283574819565,0.0478515625,130.57252502441406,1415.5504763765628,361.0,,
185344,157.5,500.0,1.0,-0.004958917386829853,7.528043635189533,0.8868565894663334,0.0162921492010355,0.1865234375,130.89879202842712,1415.9336165588838,362.0,,
185856,73.5,500.0,1.0,-0.004261012130882591,6.579411715269089,1.123470924794674,0.004245050193276256,0.03466796875,131.2345519065857,1416.2124021446311,363.0,,
186368,138.0,500.0,1.0,-0.00914038298651576,7.123247504234314,0.8887150846421719,0.014859714894555509,0.13232421875,131.6529769897461,1415.600347681583,364.0,,
186880,116.5,500.0,1.0,-0.009179288987070322,6.072578608989716,0.9761730208992958,0.00674712099134922,0.06689453125,131.9798560142517,1415.9736617671408,365.0,,
187392,130.0,500.0,1.0,-0.009143782779574394,9.236370354890823,0.9275937601923943,0.0141125358059071,0.08251953125,132.30863618850708,1416.3247796841679,366.0,,
187904,241.5,500.0,1.0,-0.006434016046114266,7.8136820793151855,0.8318216167390347,0.008250889892224222,0.173828125,132.6307601928711,1416.7452537160368,367.0,,
188416,159.0,500.0,1.0,-0.004962292732670903,9.343749314546585,0.7720347233116627,0.008933423203416169,0.06494140625,132.95807003974915,1417.108415786053,368.0,,
188928,280.5,500.0,1.0,-0.007164003734942526,16.725524961948395,0.5742001570761204,0.0001739173603709787,0.1162109375,133.27481198310852,1417.5821911791184,369.0,,
189440,276.0,500.0,1.0,-0.006909212097525597,13.250731647014618,0.7604698836803436,0.007472890749340877,0.0673828125,133.59451603889465,1418.0222782860826,370.0,,
189952,216.0,500.0,1.0,-0.005209658178500831,9.702578514814377,0.8988763205707073,0.0020016091875731945,0.044921875,133.919291973114,1418.4065432345271,371.0,,
190464,187.5,500.0,1.0,-0.008095859840977937,7.963801026344299,0.9306796826422215,0.0037521275226026773,0.11865234375,134.24148607254028,1418.8162361155528,372.0,,
190976,137.0,500.0,1.0,-0.009254115750081837,13.984402775764465,0.722130723297596,0.02231802136520855,0.14990234375,134.56097602844238,1419.252487880536,373.0,,
191488,287.5,500.0,1.0,-0.0049331061309203506,10.621230393648148,0.7717669308185577,0.004217342473566532,0.087890625,134.8820252418518,1419.6702611534056,374.0,,
192000,235.5,500.0,1.0,-0.004635742516256869,8.571800023317337,0.9131495766341686,0.006642873922828585,0.11376953125,135.20376205444336,1420.0788282998083,375.0,41.166666666666664,500.0
192512,120.0,500.0,1.0,-0.005149538512341678,6.0160132348537445,1.0993931666016579,0.008881801157258451,0.13232421875,136.22466397285461,1413.194897205705,376.0,,
193024,46.0,500.0,1.0,-0.004232957842759788,9.987008601427078,1.2844272553920746,0.009784096153452992,0.20361328125,136.55561304092407,1413.5193398615775,377.0,,
193536,96.5,500.0,1.0,-0.009282598737627268,6.8726538717746735,1.1284577623009682,0.00662753899814561,0.14306640625,136.8845570087433,1413.8629238332428,378.0,,
194048,200.0,500.0,1.0,-0.0035556775983422995,10.18895599246025,0.8852639868855476,0.0014529562904499471,0.00390625,137.20988202095032,1414.2421605637062,379.0,,
194560,107.5,500.0,1.0,-0.009058059775270522,6.367865160107613,1.1496457755565643,0.004803459451068193,0.05029296875,137.53418898582458,1414.630074417736,380.0,,
195072,116.0,500.0,1.0,-0.009383586002513766,6.987999528646469,1.086660958826542,0.006731476285494864,0.1904296875,137.86336708068848,1414.9661663625882,381.0,,
195584,38.5,500.0,1.0,-0.005827657296322286,11.212159037590027,1.1234939768910408,0.012086312111932784,0.10498046875,138.1995611190796,1415.228806924178,382.0,,
196096,213.0,500.0,1.0,-0.007950263330712914,9.152263313531876,0.8597419820725918,0.0043423130991868675,0.10498046875,138.52194499969482,1415.6312922146165,383.0,,
196608,136.5,500.0,1.0,-0.01099635852733627,5.861526653170586,1.082074224948883,0.003791033464949578,0.10009765625,138.8481960296631,1415.992469632067,384.0,,
197120,130.5,500.0,1.0,-0.005229742964729667,8.517355889081955,1.039558731019497,0.009878567012492567,0.0673828125,139.17830896377563,1416.3126529386489,385.0,,
197632,320.0,500.0,1.0,-0.008667165646329522,22.888225317001343,0.7007821947336197,0.010025824885815382,0.0595703125,139.5020031929016,1416.6965023915604,386.0,,
198144,0.0,500.0,1.0,-0.010504888923605904,10.60231962800026,1.2521106973290443,0.011599143443163484,0.1513671875,139.83340501785278,1417.0004654803522,387.0,,
198656,251.0,500.0,1.0,-0.008544676238670945,12.23768436908722,0.6872019879519939,0.014821449294686317,0.21337890625,140.1569800376892,1417.3821378470054,388.0,,
199168,243.0,500.0,1.0,-0.008247339283116162,10.611363410949707,0.8054963834583759,0.015017056663054973,0.12841796875,140.47964715957642,1417.7712147422833,389.0,,
199680,283.5,500.0,1.0,-0.0059241431299597025,19.799375355243683,0.5066242069005966,-0.0012670760625042021,0.0654296875,140.7996220588684,1418.1856249338061,390.0,,
200192,215.5,500.0,1.0,-0.006239199952688068,10.945400953292847,0.8744086734950542,0.007361983240116388,0.0576171875,141.1246039867401,1418.5478247209805,391.0,,
200704,152.0,500.0,1.0,-0.009190322016365826,13.827008187770844,0.7298433743417263,0.0032035937474574894,0.04443359375,141.44852209091187,1418.9190316955269,392.0,,
201216,340.5,500.0,1.0,-0.008612242760136724,21.596265077590942,0.6024291478097439,0.00241658539744094,0.16015625,141.76738810539246,1419.3391208591102,393.0,,
201728,256.5,500.0,1.0,-0.005845302308443934,12.796344876289368,0.6830507256090641,0.0010421569750178605,0.08154296875,142.08789205551147,1419.740958090842,394.0,,
202240,242.5,500.0,1.0,-0.008165203384123743,8.366266340017319,0.8264357708394527,0.01018076145555824,0.173828125,142.4153549671173,1420.0715930293877,395.0,,
202752,123.0,500.0,1.0,-0.015490919235162437,6.190645068883896,1.0443465039134026,0.012195601302664727,0.22119140625,142.73989701271057,1420.429776420152,396.0,,
203264,180.5,500.0,1.0,-0.006446489249356091,9.865771442651749,0.8260183371603489,0.004362959123682231,0.0908203125,143.06332111358643,1420.797437231425,397.0,,
203776,216.5,500.0,1.0,-0.009181447443552315,16.268752932548523,0.6617876999080181,0.00978078824118711,0.08203125,143.38020205497742,1421.228294279182,398.0,,
204288,329.0,500.0,1.0,-0.009535263467114419,18.67188185453415,0.8277759850025177,0.006404244952136651,0.1240234375,143.70109510421753,1421.6175586681684,399.0,,
204800,34.5,500.0,1.0,-0.01192243315745145,6.683786511421204,0.9292967841029167,-0.0002579740830697119,0.16357421875,144.0305461883545,1421.9205954560143,400.0,41.5,500.0
205312,325.5,500.0,1.0,-0.010541704134084284,22.464162826538086,0.5236453525722027,0.015698311442974955,0.12548828125,145.04266786575317,1415.5282926126965,401.0,,
205824,297.5,500.0,1.0,-0.0088372768368572,22.401049852371216,0.5763539709150791,0.009281569509766996,0.0654296875,145.35491919517517,1416.0098683941342,402.0,,
206336,202.5,500.0,1.0,-0.00914897961774841,9.114222794771194,0.7653359360992908,0.00323307141661644,0.046875,145.67844223976135,1416.3797802039019,403.0,,
206848,113.0,500.0,1.0,-0.007406734046526253,7.145834803581238,1.0123955011367798,0.0020113554783165455,0.046875,146.00816822052002,1416.6878642542242,404.0,,
207360,220.0,500.0,1.0,-0.011368005303665996,9.74985846877098,0.7391283176839352,0.014875053660944104,0.12255859375,146.3351080417633,1417.0215389516814,405.0,,
207872,234.0,500.0,1.0,-0.004968607099726796,10.776671081781387,0.6849941201508045,0.004149752261582762,0.056640625,146.66054010391235,1417.3682972442207,406.0,,
208384,227.5,500.0,1.0,-0.0051700008334591985,10.205891698598862,0.7152403257787228,0.008055969898123294,0.06005859375,146.98299098014832,1417.7422748741353,407.0,,
208896,191.0,500.0,1.0,-0.009068069164641201,10.5439433157444,0.6467836648225784,0.0067309115547686815,0.11376953125,147.30751705169678,1418.0946375376693,408.0,,
209408,253.5,500.0,1.0,-0.013353101938264444,12.898316264152527,0.6673537902534008,0.010680880601285025,0.169921875,147.62892293930054,1418.4754303606258,409.0,,
209920,185.5,500.0,1.0,-0.009901499259285629,8.30532056093216,0.6961936354637146,0.006117652170360088,0.05908203125,147.9515838623047,1418.8425329421818,410.0,,
210432,268.0,500.0,1.0,-0.014079489279538393,17.28447848558426,0.6403506621718407,0.029369004943873733,0.2900390625,148.27316999435425,1419.2183252574457,411.0,,
210944,156.0,500.0,1.0,-0.006918288883753121,8.146555334329605,0.8072076439857483,0.012184981489554048,0.17724609375,148.60259795188904,1419.5175784766182,412.0,,
211456,145.0,500.0,1.0,-0.0032072876347228885,10.554286748170853,0.7950545325875282,0.008530374616384506,0.08984375,148.93553185462952,1419.7820853548528,413.0,,
211968,169.5,500.0,1.0,-0.009821266241488047,9.021863043308258,0.7343961223959923,0.004912992008030415,0.06591796875,149.25719904899597,1420.1526047022915,414.0,,
212480,123.5,500.0,1.0,-0.00650701520498842,8.040848314762115,1.0201512649655342,0.011450767342466861,0.0908203125,149.59214401245117,1420.3954452468736,415.0,,
212992,24.5,500.0,1.0,-0.00992866710294038,10.038520365953445,1.0492789037525654,0.0063430414302274585,0.068359375,149.92987990379333,1420.6107557524372,416.0,,
213504,153.0,500.0,1.0,-0.009999522822909057,12.228339552879333,0.693801611661911,0.006060969259124249,0.0751953125,150.2575809955597,1420.9199867679843,417.0,,
214016,201.0,500.0,1.0,-0.013229772419435903,11.143520027399063,0.7025056853890419,0.018893847707659006,0.169921875,150.5817940235138,1421.26079309814,418.0,,
214528,249.0,500.0,1.0,-0.010888686520047486,10.166494607925415,0.7372022420167923,0.004285912844352424,0.09375,150.90918111801147,1421.5702345653735,419.0,,
215040,254.5,500.0,1.0,-0.0012449075002223253,23.65675663948059,0.44760425202548504,0.00032721925526857376,0.00439453125,151.22997999191284,1421.9402793778022,420.0,,
215552,336.0,500.0,1.0,-0.010324640898033977,19.15972113609314,0.6709861122071743,0.016052326245699078,0.099609375,151.56143498420715,1422.208756617148,421.0,,
216064,156.5,500.0,1.0,-0.007628148654475808,9.339521795511246,0.7289038188755512,0.005530412192456424,0.06103515625,151.91452503204346,1422.2734788159687,422.0,,
216576,172.0,500.0,1.0,-0.012716182507574558,9.467800825834274,0.8668268732726574,0.0004939833888784051,0.12451171875,152.24362897872925,1422.5619912821373,423.0,,
217088,186.5,500.0,1.0,-0.013540920917876065,11.108865946531296,0.7523637227714062,0.005573228059802204,0.109375,152.5667018890381,1422.9055050156903,424.0,,
217600,256.0,500.0,1.0,-0.005701254354789853,22.23152005672455,0.4908262137323618,0.008431356574874371,0.03271484375,152.89774107933044,1423.173412922425,425.0,207.0,500.0
218112,243.0,500.0,1.0,-0.007813168689608574,16.413233280181885,0.6871840730309486,0.00430891738506034,0.0888671875,153.91892910003662,1417.0576762409926,426.0,,
218624,177.0,500.0,1.0,-0.008491890272125602,11.96219077706337,0.7629798576235771,0.004736690549179912,0.13623046875,154.24014925956726,1417.4260142350006,427.0,,
219136,142.5,500.0,1.0,-0.009787579299882054,13.878446102142334,0.9539534859359264,0.01076767043559812,0.16943359375,154.56613397598267,1417.7491172422708,428.0,,
219648,345.5,500.0,1.0,-0.009151994483545423,23.740548491477966,0.47858587466180325,0.0020586902974173427,0.1064453125,154.88683891296387,1418.1191994203434,429.0,,
220160,155.5,500.0,1.0,-0.006494119472336024,8.401997536420822,0.9736698120832443,0.002903150045312941,0.044921875,155.2090039253235,1418.4744082625948,430.0,,
220672,221.0,500.0,1.0,-0.009173096506856382,10.949922680854797,0.8333496823906898,0.0032201495487242937,0.033203125,155.53452610969543,1418.797520521999,431.0,,
221184,126.5,500.0,1.0,-0.006992069858824834,8.55273774266243,1.001334309577942,0.011502325010951608,0.103515625,155.86621499061584,1419.0631370198905,432.0,,
221696,319.0,500.0,1.0,-0.004594676196575165,27.313947081565857,0.46739734895527363,0.009449015546124429,0.0498046875,156.18574714660645,1419.4380988676337,433.0,,
222208,347.0,500.0,1.0,-0.0028002618346363306,21.775538444519043,0.5577343124896288,0.001976137835299596,0.01611328125,156.50212001800537,1419.84019113885,434.0,,
222720,259.0,500.0,1.0,-0.006755524314939976,19.908231675624847,0.6149246990680695,0.025064531422685832,0.10009765625,156.81981110572815,1420.2287225677235,435.0,,
223232,227.5,500.0,1.0,-0.005129057331942022,15.036526173353195,0.7060337401926517,0.006353616598062217,0.10986328125,157.14190101623535,1420.575916139238,436.0,,
223744,232.0,500.0,1.0,-0.006183383637107909,12.316110730171204,0.6734234802424908,0.008394290081923828,0.1337890625,157.46483492851257,1420.914073301366,437.0,,
224256,383.0,500.0,1.0,-0.005092048668302596,28.239073038101196,0.4702216852456331,0.009763577691046521,0.048828125,157.78220009803772,1421.3010077224103,438.0,,
224768,182.0,500.0,1.0,-0.003757007245440036,9.965037420392036,0.8201529197394848,0.004908054950647056,0.12646484375,158.11654806137085,1421.533689900435,439.0,,
225280,202.0,500.0,1.0,-0.004088936373591423,11.324854165315628,0.7573588415980339,-0.0004599840031005442,0.06884765625,158.4482879638672,1421.7887923874143,440.0,,
225792,87.0,500.0,1.0,-0.007727034855633974,9.368348866701126,1.0107642486691475,0.009717440756503493,0.0732421875,158.7816412448883,1422.0283795389284,441.0,,
226304,216.5,500.0,1.0,-0.007617480820044875,11.639055371284485,0.777686782181263,0.0004948775749653578,0.07763671875,159.10585522651672,1422.348660128279,442.0,,
226816,308.0,500.0,1.0,-0.004729895386844873,17.507216691970825,0.6116168275475502,0.0010872845014091581,0.06298828125,159.43104720115662,1422.6589110577863,443.0,,
227328,181.5,500.0,1.0,-0.011130737722851336,10.856277883052826,0.7507170736789703,0.009866657201200724,0.115234375,159.75925493240356,1422.9410377269583,444.0,,
227840,283.5,500.0,1.0,-0.001111976453103125,15.31795883178711,0.6392986252903938,0.0065036952728405595,0.0263671875,160.08645915985107,1423.2309290599962,445.0,,
228352,205.0,500.0,1.0,-0.010364267625845969,16.68274825811386,0.6946713216602802,0.007104409742169082,0.0771484375,160.41207313537598,1423.5337499022764,446.0,,
228864,330.0,500.0,1.0,-0.0064819021499715745,19.490404546260834,0.8121226616203785,0.009693824948044494,0.0517578125,160.73733711242676,1423.8384442061677,447.0,,
229376,137.5,500.0,1.0,-0.004893826670013368,20.3212867975235,0.592869009822607,0.004998476710170507,0.0595703125,161.0532169342041,1424.2248889303971,448.0,,
229888,414.5,500.0,1.0,-0.001375165767967701,27.752715229988098,0.5172232463955879,0.0039093627710826695,0.017578125,161.37235283851624,1424.5810757313968,449.0,,
230400,199.0,500.0,1.0,-0.0030859517864882946,13.871429473161697,0.893816314637661,-0.00018798629753291607,0.0615234375,161.69748210906982,1424.8830408168524,450.0,41.5,500.0
230912,196.5,500.0,1.0,-0.014146389730740339,13.264227598905563,0.8747440464794636,0.009636466798838228,0.11865234375,162.76632690429688,1418.6718124798094,451.0,,
231424,356.5,500.0,1.0,-0.0018677431507967412,31.33978497982025,0.4016121905297041,0.00249459789483808,0.017578125,163.0812909603119,1419.071425282746,452.0,,
231936,245.0,500.0,1.0,-0.007971780782099813,11.045029044151306,0.7168441750109196,-0.0005321608041413128,0.0478515625,163.40335512161255,1419.407819548027,453.0,,
232448,324.5,500.0,1.0,-0.0075017723720520735,21.073222398757935,0.5468143336474895,0.007718394219409674,0.037109375,163.72225713729858,1419.7703114065155,454.0,,
232960,74.5,500.0,1.0,-0.012855499284341931,10.400242775678635,1.1210175901651382,0.005422951129730791,0.08544921875,164.05019211769104,1420.0531983094081,455.0,,
233472,69.5,500.0,1.0,-0.008963715634308755,8.473041415214539,1.1607843339443207,0.0013989778235554695,0.095703125,164.3831009864807,1420.2919801300095,456.0,,
233984,233.0,500.0,1.0,-0.011779366934206337,18.91470229625702,0.7147873975336552,0.018418601917801425,0.228515625,164.70054602622986,1420.6631711028826,457.0,,
234496,233.5,500.0,1.0,-0.010629253927618265,9.880248367786407,0.7821897268295288,0.00733728869818151,0.08154296875,165.02654886245728,1420.9592433241914,458.0,,
235008,114.5,500.0,1.0,-0.007829446898540482,9.407983601093292,0.9068821147084236,0.0027037068794015795,0.02587890625,165.35680198669434,1421.2176165508465,459.0,,
235520,353.5,500.0,1.0,-0.002802981878630817,21.722268402576447,0.5107847414910793,0.0008477876835968345,0.0322265625,165.6776340007782,1421.5557906801937,460.0,,
236032,235.0,500.0,1.0,-0.0057871301542036235,9.854496628046036,0.7702023386955261,0.007556518365163356,0.0537109375,166.00816082954407,1421.8096196027127,461.0,,
236544,125.5,500.0,1.0,-0.012351556331850588,11.34981620311737,0.9200544990599155,0.0040497141308151186,0.08349609375,166.4164810180664,1421.397679802642,462.0,,
237056,334.5,500.0,1.0,-0.004949707043124363,21.21560525894165,0.5301620215177536,0.006208425445947796,0.03173828125,166.7405400276184,1421.7058428666162,463.0,,
237568,233.5,500.0,1.0,-0.0063712336122989655,16.43688726425171,0.6872655935585499,0.002068181784125045,0.11376953125,167.06831979751587,1421.9811409364063,464.0,,
238080,257.0,500.0,1.0,-0.009058209252543747,17.64793771505356,0.5254651419818401,0.007737804582575336,0.06982421875,167.39339995384216,1422.278298102848,465.0,,
238592,208.0,500.0,1.0,-0.0021575207356363535,11.870346307754517,0.7456787265837193,0.006651140749454498,0.01611328125,167.72514605522156,1422.5177655916088,466.0,,
239104,124.0,500.0,1.0,-0.010318723041564226,12.735016226768494,0.7958360612392426,0.00777087191818282,0.06005859375,168.05462384223938,1422.775491285845,467.0,,
239616,366.5,500.0,1.0,-0.003731203032657504,32.06376004219055,0.2890898026525974,0.0011603673337958753,0.0244140625,168.3901879787445,1422.9807738574777,468.0,,
240128,273.0,500.0,1.0,-0.0072656122501939535,13.5850288271904,0.6808169484138489,0.0033634594874456525,0.04248046875,168.72095203399658,1423.2257292598442,469.0,,
240640,287.0,500.0,1.0,-0.0038819098263047636,25.647969186306,0.4000437334179878,0.002143054472981021,0.0517578125,169.04118585586548,1423.5583995795196,470.0,,
241152,350.0,500.0,1.0,-0.01214697363320738,20.899915635585785,0.5800603106617928,0.005797678226372227,0.06689453125,169.36585807800293,1423.8524974079212,471.0,,
241664,184.5,500.0,1.0,-0.009905602899380028,11.583758622407913,0.7427661791443825,-0.0002800313523039222,0.14111328125,169.6920690536499,1424.1325557978519,472.0,,
242176,208.0,500.0,1.0,-0.01067926874384284,15.758853733539581,0.6548760160803795,0.012210422835778445,0.09521484375,170.01465010643005,1424.4419516106204,473.0,,
242688,255.5,500.0,1.0,-0.009562952909618616,14.971087962388992,0.6648879013955593,0.014780540368519723,0.091796875,170.3400650024414,1424.72647287367,474.0,,
243200,222.0,500.0,1.0,-0.008240650407969952,15.753783762454987,0.6848042793571949,0.004898967570625246,0.09521484375,170.66697788238525,1424.997401475057,475.0,41.333333333333336,500.0
243712,283.5,500.0,1.0,-0.0071533952141180634,17.733245313167572,0.6181627698242664,0.005845666048116982,0.17529296875,171.71803784370422,1419.25684139149,476.0,,
244224,169.5,500.0,1.0,-0.016906821867451072,12.279053807258606,0.8083887510001659,0.016006943653337657,0.13720703125,172.04457211494446,1419.5391170889823,477.0,,
244736,244.0,500.0,1.0,-0.007988273515366018,16.798600018024445,0.6835692562162876,0.010200044140219688,0.16796875,172.37188124656677,1419.8139408243799,478.0,,
245248,255.5,500.0,1.0,-0.003660186077468097,21.62843292951584,0.6421890333294868,0.005826665088534355,0.05615234375,172.69463324546814,1420.1251966608859,479.0,,
245760,237.0,500.0,1.0,-0.010532722400967032,19.181866884231567,0.7154069021344185,0.008280481764813885,0.16455078125,173.02225184440613,1420.3953386354306,480.0,,
246272,209.0,500.0,1.0,-0.009483073197770864,13.264286994934082,0.7327249385416508,0.006221008312422782,0.0810546875,173.34491205215454,1420.7050964720775,481.0,,
246784,334.5,500.0,1.0,-0.005150990167749114,22.768161177635193,0.5915688388049603,0.010298122942913324,0.07275390625,173.66606187820435,1421.0260619203468,482.0,,
247296,0.0,500.0,1.0,-0.012222076882608235,16.370224237442017,1.2604255005717278,0.005520946346223354,0.15625,174.00235986709595,1421.2221040501186,483.0,,
247808,183.0,500.0,1.0,-0.005045414960477501,15.048655301332474,0.8067945539951324,0.006775313115213066,0.111328125,174.32777094841003,1421.5061584957423,484.0,,
248320,205.5,500.0,1.0,-0.014747797278687358,13.151939183473587,0.6962077841162682,0.010126482753548771,0.14697265625,174.6506872177124,1421.809464113098,485.0,,
248832,305.0,500.0,1.0,-0.00808139843866229,20.779985785484314,0.5626963935792446,0.01138072129106149,0.0849609375,174.97315907478333,1422.1152622251593,486.0,,
249344,206.0,500.0,1.0,-0.011592750845011324,12.76479384303093,0.6898995824158192,0.01495072094257921,0.11083984375,175.29748010635376,1422.404930457197,487.0,,
249856,223.5,500.0,1.0,-0.004474874003790319,14.2829809486866,0.685817264020443,0.018357034598011523,0.05078125,175.62249112129211,1422.6879393678523,488.0,,
250368,222.5,500.0,1.0,-0.005326794111169875,13.408566951751709,0.7266532070934772,0.010368586925324053,0.10595703125,175.9499650001526,1422.9499846719655,489.0,,
250880,363.0,500.0,1.0,-0.0015415302477777004,32.77055037021637,0.3615986630320549,0.0021798956440761685,0.03662109375,176.26113200187683,1423.342725367999,490.0,,
251392,340.5,500.0,1.0,-0.013680805684998631,19.79439467191696,0.6774741299450397,0.024424848204944283,0.203125,176.58643198013306,1423.6201342370573,491.0,,
251904,257.5,500.0,1.0,-0.008846436277963221,21.71536684036255,0.5907659009099007,-0.002544996968936175,0.0791015625,176.90387606620789,1423.9597548768386,492.0,,
252416,329.5,500.0,1.0,-0.007606743834912777,21.013196617364883,0.6611193083226681,0.012441319297067821,0.14208984375,177.22581696510315,1424.2620196226956,493.0,,
252928,226.5,500.0,1.0,-0.006740610697306693,14.06390768289566,0.9006652496755123,0.005243315943516791,0.0986328125,177.55567717552185,1424.4996500448092,494.0,,
253440,107.5,500.0,1.0,-0.005894636502489448,18.39419198036194,1.195287823677063,0.005807947483845055,0.09912109375,177.89195203781128,1424.6850242338721,495.0,,
253952,11.5,500.0,1.0,-0.009269043686799705,15.255476891994476,1.0786670446395874,0.011516017897520214,0.099609375,178.22070789337158,1424.9298131614314,496.0,,
254464,224.5,500.0,1.0,-0.008381130348425359,16.515910744667053,0.7960396856069565,0.005368312762584537,0.0986328125,178.5405399799347,1425.244933327736,497.0,,
254976,282.5,500.0,1.0,-0.009559935686411336,17.78186684846878,0.7714082449674606,0.013315699412487447,0.12890625,178.86041903495789,1425.5585521700332,498.0,,
255488,251.0,500.0,1.0,-0.014174303563777357,17.844459652900696,0.7564372606575489,0.005966264463495463,0.0712890625,179.19761610031128,1425.7332522603585,499.0,,
256000,226.5,500.0,1.0,-0.006750305532477796,12.72822654247284,0.8372383303940296,0.0019190454622730613,0.087890625,179.52545404434204,1425.98163231365,500.0,83.16666666666667,500.0
256512,235.0,500.0,1.0,-0.007272771967109293,13.386283084750175,0.7723245248198509,0.006698744429741055,0.0654296875,180.54213404655457,1420.7874596954518,501.0,,
257024,193.0,500.0,1.0,-0.0078077929792925715,16.417646825313568,0.8718651086091995,0.010856793611310422,0.1171875,180.86865305900574,1421.0533204786443,502.0,,
257536,164.5,500.0,1.0,-0.008246753131970763,14.025521695613861,1.008692268282175,0.016580720839556307,0.14990234375,181.19913601875305,1421.2871300520248,503.0,,
258048,177.0,500.0,1.0,-0.009457960608415306,15.47796082496643,0.9476924203336239,0.008207697770558298,0.14892578125,181.5266101360321,1421.5436503035253,504.0,,
258560,188.0,500.0,1.0,-0.01035932416561991,15.305920407176018,0.8982434682548046,0.001597028982359916,0.09033203125,181.85326719284058,1421.8056347913628,505.0,,
259072,115.0,500.0,1.0,-0.009136078413575888,12.722310960292816,1.0582725033164024,0.013424845645204186,0.138671875,182.208899974823,1421.8405359770993,506.0,,
259584,110.5,500.0,1.0,-0.013512542442185804,11.846797943115234,1.0494405701756477,0.010667519294656813,0.20068359375,182.5401430130005,1422.0652822733489,507.0,,
260096,317.0,500.0,1.0,-0.005905964178964496,23.124029755592346,0.6873292475938797,0.005903539276914671,0.041015625,182.86147117614746,1422.3663318854838,508.0,,
260608,53.5,500.0,1.0,-0.010935132508166134,18.21529120206833,1.1846813559532166,0.01177701901178807,0.1376953125,183.19267392158508,1422.5896397557483,509.0,,
261120,40.5,500.0,1.0,-0.012627593358047307,16.350721657276154,1.0909717455506325,0.010110679257195443,0.14306640625,183.52881407737732,1422.7738642168176,510.0,,
