step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
172544,62.5,500.0,1.0,-0.0036786883138120174,4.42072705924511,0.5701286308467388,0.0011759785120375454,0.15185546875,108.57103109359741,1589.2268707594062,337.0,,
173056,179.0,500.0,1.0,-0.004233453189954162,4.716253995895386,0.15346201229840517,0.004527850716840476,0.0419921875,108.73044085502625,1591.6057972278534,338.0,,
173568,111.0,500.0,1.0,-0.0012605166994035244,5.393612891435623,0.08013092121109366,-0.00039283535443246365,0.0048828125,108.88242673873901,1594.0864398299332,339.0,,
174080,159.0,500.0,1.0,-0.0006997967138886452,4.483328655362129,0.11354035791009665,0.002841566631104797,0.03271484375,109.03885293006897,1596.4951512434247,340.0,,
174592,138.5,500.0,1.0,-0.0015756474458612502,5.772484704852104,0.09265196789056063,0.0004557725042104721,0.0087890625,109.19713377952576,1598.8698050674993,341.0,,
175104,148.0,500.0,1.0,-0.002396854106336832,5.468095302581787,0.009208057963405736,-0.0010322766611352563,0.0029296875,109.34825086593628,1601.3424870845163,342.0,,
175616,189.5,500.0,1.0,-0.0024217157624661922,5.714861497282982,0.031676021753810346,7.344235200434923e-05,0.01318359375,109.50270009040833,1603.7595406780545,343.0,,
176128,141.0,500.0,1.0,-0.00900022202404216,8.761980772018433,0.17739450372755527,0.015292992000468075,0.09130859375,109.66062903404236,1606.1188190460218,344.0,,
176640,138.5,500.0,1.0,-0.004189513449091464,3.1554926186800003,0.060689704259857535,0.01292011042824015,0.03857421875,109.81921005249023,1608.4617610668613,345.0,,
177152,160.5,500.0,1.0,-0.004390673595480621,5.007989898324013,0.13169225817546248,0.0007556905620731413,0.0068359375,109.97531080245972,1610.834274596456,346.0,,
177664,100.5,500.0,1.0,-0.004422424652148038,4.065448522567749,0.32422865740954876,0.003295552043709904,0.0224609375,110.1375298500061,1613.1104469290053,347.0,,
178176,83.0,500.0,1.0,-0.0033790506422519684,3.3663590252399445,0.15834403224289417,0.005245863168966025,0.0205078125,110.30088496208191,1615.3632861717429,348.0,,
178688,166.0,500.0,1.0,0.001560522592626512,3.7966689467430115,0.18660878017544746,0.002811292593833059,0.04541015625,110.4603488445282,1617.666446549988,349.0,,
179200,121.0,500.0,1.0,0.0004560629604384303,4.810231626033783,0.02474880759837106,-0.001129375013988465,0.0029296875,110.61760783195496,1619.9952567427797,350.0,37.45,500.0
179712,125.0,500.0,1.0,-0.002861530869267881,2.0615414679050446,0.14264767244458199,0.0010032878490164876,0.01513671875,114.84127378463745,1564.8729248424659,351.0,,
180224,100.0,500.0,1.0,-0.013359494565520436,6.27455735206604,0.2505709733814001,0.013730094651691616,0.10498046875,115.01477575302124,1566.9638863358462,352.0,,
180736,177.5,500.0,1.0,-0.002380165155045688,5.300803080201149,0.00911903110682033,-0.0004301726585254073,0.0078125,115.17193388938904,1569.2712095429308,353.0,,
181248,176.0,500.0,1.0,-0.0008718232857063413,4.648895725607872,0.03564289375208318,0.0026673137326724827,0.01171875,115.32682180404663,1571.6031809838732,354.0,,
181760,70.5,500.0,1.0,-0.0006863899761810899,6.166165500879288,0.24052725918591022,0.0026004707324318588,0.0361328125,115.48771476745605,1573.847056944443,355.0,,
182272,111.5,500.0,1.0,-0.004833908751606941,2.219079941511154,0.10603137779980898,0.005059907969553024,0.013671875,115.65187478065491,1576.0401666267553,356.0,,
182784,148.5,500.0,1.0,-0.0008143295417539775,3.4864547327160835,0.07726922328583896,0.0017874558689072728,0.01318359375,115.81179594993591,1578.2848241038882,357.0,,
183296,107.5,500.0,1.0,-0.0010414067655801773,5.524711400270462,0.06807224825024605,0.000717123388312757,0.0126953125,115.97797584533691,1580.4379983699268,358.0,,
183808,177.0,500.0,1.0,-0.000674689537845552,4.258220732212067,0.04619261308107525,-0.000753031054046005,0.00341796875,116.13888001441956,1582.6569016093388,359.0,,
184320,145.0,500.0,1.0,-0.006938355625607073,8.231246709823608,0.2054232619702816,0.013504298927728087,0.10302734375,116.30386090278625,1584.814111666213,360.0,,
184832,54.0,500.0,1.0,-0.0065203323028981686,5.796203523874283,0.37049464136362076,0.008876427717041224,0.1328125,116.4683027267456,1586.9725553882863,361.0,,
185344,151.0,500.0,1.0,9.789410978555679e-05,4.525360569357872,0.007182154891779646,-0.00011344603262841702,0.00146484375,116.62645101547241,1589.2106669301895,362.0,,
185856,192.0,500.0,1.0,-0.0008296619635075331,4.91528394818306,0.06053137453272939,-0.000958431453909725,0.00390625,116.7898018360138,1591.371824236529,363.0,,
186368,170.0,500.0,1.0,-0.0015598139725625515,5.769834369421005,0.047446026001125574,0.0011954050278291106,0.013671875,116.95427083969116,1593.511708994826,364.0,,
186880,181.0,500.0,1.0,-0.002491711755283177,5.06572151184082,0.054411181481555104,-0.00016007001977413893,0.0048828125,117.12212300300598,1595.5994922940704,365.0,,
187392,158.0,500.0,1.0,-0.0033203220227733254,3.94695807993412,0.11044910177588463,0.00214469397906214,0.02294921875,117.30369472503662,1597.4944390221679,366.0,,
187904,167.0,500.0,1.0,-0.0024568942608311772,4.41231894493103,0.15144013660028577,0.007489955809433013,0.0546875,117.47861671447754,1599.47405966386,367.0,,
188416,81.0,500.0,1.0,0.00010921293869614601,4.755074858665466,0.20423765014857054,0.00869674450950697,0.03759765625,117.67813086509705,1601.1131262442882,368.0,,
188928,162.5,500.0,1.0,-0.0008414894691668451,4.349304720759392,0.03196881664916873,-0.0012959790183231235,0.0078125,117.84425091743469,1603.2008225192824,369.0,,
189440,170.0,500.0,1.0,-0.00046936492435634136,3.8488600477576256,0.09829131653532386,-0.0014683272456750274,0.0009765625,118.01372289657593,1605.2370465934725,370.0,,
189952,166.5,500.0,1.0,-0.0014745696680620313,4.145884394645691,0.11532304715365171,0.002677056996617466,0.0078125,118.17996191978455,1607.3113996172312,371.0,,
190464,152.0,500.0,1.0,-0.001563660887768492,5.139736011624336,0.08167009055614471,0.0006374961812980473,0.013671875,118.34412693977356,1609.408129707433,372.0,,
190976,175.5,500.0,1.0,-0.0004346308996900916,6.448932468891144,0.026889593282248825,-0.0003742444096133113,0.0009765625,118.50266075134277,1611.5756286749538,373.0,,
191488,176.0,500.0,1.0,-0.0033621937036514282,3.366084262728691,0.07446020259521902,0.004020525200758129,0.0126953125,118.66011071205139,1613.7520760003138,374.0,,
192000,176.5,500.0,1.0,-0.001692937163170427,6.9268984496593475,0.08619723934680223,0.0013401511823758483,0.02978515625,118.81383681297302,1615.9734013322927,375.0,36.96666666666667,500.0
192512,162.5,500.0,1.0,-0.001243653241544962,4.787319093942642,0.1278326828032732,0.001639722497202456,0.017578125,123.17599105834961,1562.9019774543992,376.0,,
193024,93.0,500.0,1.0,-0.0033794945338740945,5.247783571481705,0.19828629586845636,0.0082304134266451,0.0400390625,123.3366858959198,1565.0169176986583,377.0,,
193536,123.0,500.0,1.0,-0.0007492501754313707,3.096497431397438,0.1488118814304471,0.004591597127728164,0.0185546875,123.49553680419922,1567.1497530056422,378.0,,
194048,83.5,500.0,1.0,-0.004263777052983642,7.028008460998535,0.22370813600718975,0.004503677773755044,0.04443359375,123.65535187721252,1569.264872519922,379.0,,
194560,175.0,500.0,1.0,-0.00016919238260015845,4.295788452029228,0.035515891504473984,0.0001464526867493987,0.005859375,123.80868673324585,1571.4567784665435,380.0,,
195072,144.0,500.0,1.0,-0.0013568102149292827,3.9166627526283264,0.18946378119289875,0.006300147331785411,0.044921875,123.96932578086853,1573.550543824159,381.0,,
195584,151.0,500.0,1.0,-0.0015022066654637456,5.818499565124512,0.027493075584061444,-0.00014954828657209873,0.00146484375,124.12327098846436,1575.7238625960558,382.0,,
196096,172.0,500.0,1.0,-0.00034958391916006804,5.025091513991356,0.02652918826788664,0.0005285872612148523,0.00390625,124.27500486373901,1577.9198738717325,383.0,,
196608,201.0,500.0,1.0,-0.0006689450237900019,5.046760648488998,0.04232810134999454,-0.00019869557581841946,0.005859375,124.43002605438232,1580.0687843147457,384.0,,
197120,174.0,500.0,1.0,-0.00033965741749852896,4.93001064658165,0.03139220899902284,0.0020935196662321687,0.00439453125,124.58292484283447,1582.2393016432507,385.0,,
197632,170.5,500.0,1.0,-0.0018643736839294434,3.6794590204954147,0.07202958036214113,0.009428506717085838,0.021484375,124.738107919693,1584.3754831301148,386.0,,
198144,157.0,500.0,1.0,-0.0014957617968320847,4.653551056981087,0.06419249949976802,-0.0019109041313640773,0.0107421875,124.89337873458862,1586.5052415715052,387.0,,
198656,183.5,500.0,1.0,-0.002232349943369627,4.040588691830635,0.15133560728281736,0.0011248266091570258,0.009765625,125.05000591278076,1588.6124798631163,388.0,,
199168,123.0,500.0,1.0,-0.0015839512343518436,5.034796789288521,0.06457345793023705,-0.00046906789066269994,0.009765625,125.20376586914062,1590.7508741243828,389.0,,
199680,174.5,500.0,1.0,-0.0014198769349604845,5.700478971004486,0.017808264878112823,-0.000579063082113862,0.00146484375,125.35713982582092,1592.8889274073094,390.0,,
200192,209.0,500.0,1.0,-0.0010631827171891928,4.643618643283844,0.08644757303409278,0.0010139677906408906,0.001953125,125.51582884788513,1594.954212847658,391.0,,
200704,149.5,500.0,1.0,-0.0009515132987871766,3.5480774492025375,0.1433309754356742,0.0025234774220734835,0.0546875,125.67655086517334,1596.9884486670599,392.0,,
201216,130.0,500.0,1.0,-0.001561923185363412,3.751962825655937,0.07224717061035335,-0.0008653800468891859,0.0068359375,125.83444571495056,1599.0534138467083,393.0,,
201728,174.0,500.0,1.0,-0.0034474878339096904,4.5375596433877945,0.039002187782898545,-0.0015218553598970175,0.01513671875,126.04135870933533,1600.490522045276,394.0,,
202240,187.5,500.0,1.0,-0.005004475591704249,7.588253021240234,0.17977720126509666,0.006233309046365321,0.04541015625,126.20202970504761,1602.5098841331167,395.0,,
202752,76.0,500.0,1.0,-0.006202315154951066,1.7862648516893387,0.22239412646740675,0.003001811681315303,0.044921875,126.36799693107605,1604.4568634777484,396.0,,
203264,108.5,500.0,1.0,-0.0030538401333615184,6.039504021406174,0.21911561395972967,0.005372394574806094,0.0390625,126.56864881515503,1605.9585205563296,397.0,,
203776,161.5,500.0,1.0,-0.004909190232865512,2.6668952256441116,0.17624041717499495,0.0016088859410956502,0.01416015625,126.76672697067261,1607.4880599160963,398.0,,
204288,141.0,500.0,1.0,-0.004073096701176837,3.554367423057556,0.22682152222841978,-0.001831232977565378,0.0615234375,126.96982097625732,1608.9492639215484,399.0,,
204800,141.5,500.0,1.0,-0.003166352165862918,4.943053677678108,0.13680272782221437,0.005428674921859056,0.04638671875,127.13533782958984,1610.8817854758101,400.0,33.78333333333333,500.0
