step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
173056,0.0,500.0,1.0,-0.006283010094193742,0.00027307518848829204,0.8840522468090057,0.01147939427755773,0.14013671875,287.22929406166077,602.5012196800836,338.0,,
173568,0.0,500.0,1.0,-0.006284746457822621,0.000605740141509159,0.8263272345066071,0.013760792731773108,0.0576171875,287.6868851184845,603.3226016838258,339.0,,
174080,0.0,500.0,1.0,-0.005072390486020595,0.0016839450836414471,0.8650245033204556,0.009333957452327013,0.11962890625,288.1193642616272,604.1940306446269,340.0,,
174592,0.0,500.0,1.0,-0.005967329954728484,0.0006095218068367103,0.7731044702231884,0.0028177935164421797,0.0673828125,288.55992007255554,605.0459119759271,341.0,,
175104,0.0,500.0,1.0,-0.0025490833213552833,0.0002340040382478037,0.5726519003510475,0.0015202718786895275,0.02001953125,289.02863812446594,605.836159130342,342.0,,
175616,0.0,500.0,1.0,-0.006078792561311275,0.0001452196538593853,0.6487067975103855,0.007251921517308801,0.06640625,289.45961117744446,606.7029499750967,343.0,,
176128,0.0,500.0,1.0,-0.0058156970189884305,9.45730921557697e-05,0.9739523231983185,0.00336938607506454,0.02783203125,289.9064702987671,607.5338705565587,344.0,,
176640,0.0,500.0,1.0,-0.007333421614021063,1.7380209118127823,1.1271397769451141,0.01641908986493945,0.0830078125,290.3548512458801,608.3590449481301,345.0,,
177152,51.5,500.0,1.0,-0.01076636160723865,0.1158868195489049,0.926975704729557,0.025251879706047475,0.20361328125,290.815190076828,609.1566260799503,346.0,,
177664,0.0,500.0,1.0,-0.006992469308897853,0.00035756221132032806,1.0074104629456997,0.005104164651129395,0.10791015625,291.2885959148407,609.9243241638637,347.0,,
178176,0.0,500.0,1.0,-0.004280684050172567,0.00032018235833675135,1.0027806498110294,3.041466698050499e-05,0.02734375,291.72717809677124,610.7624293438157,348.0,,
178688,0.0,500.0,1.0,-0.0045841478276997805,0.0005605423157248879,1.0513205081224442,0.00748074590228498,0.048828125,292.25952315330505,611.4018050534798,349.0,,
179200,0.0,500.0,1.0,-0.006173930887598544,0.0001586099888299941,1.197642982006073,0.0016547995037399232,0.0546875,292.8250832557678,611.9694324255614,350.0,10.883333333333333,500.0
179712,0.0,500.0,1.0,-0.007099463022314012,0.0007335128611885011,1.2695713937282562,0.0049435385735705495,0.12353515625,303.6132490634918,591.91092797936,351.0,,
180224,0.0,500.0,1.0,-0.010928027681075037,0.0037106270901858807,1.2419943660497665,0.011736231739632785,0.111328125,304.0432550907135,592.7577638459004,352.0,,
180736,0.0,500.0,1.0,-0.008668017602758482,0.0009497648425167426,1.1332953721284866,0.0027080278960056603,0.11572265625,304.5848970413208,593.3846417062526,353.0,,
181248,0.0,500.0,1.0,-0.0077361828880384564,0.00015216377414617455,1.023917991667986,0.008265045878943056,0.107421875,305.03968811035156,594.1784202665178,354.0,,
181760,0.0,500.0,1.0,-0.0016837029834277928,0.00028129739712312585,0.8940549604594707,0.0074659198289737105,0.09765625,305.4883782863617,594.9817175356505,355.0,,
182272,0.0,500.0,1.0,-0.004856720246607438,7.32656849322666e-05,0.5981959961354733,0.0022278859396465123,0.02490234375,305.9368200302124,595.7831423559935,356.0,,
182784,0.0,500.0,1.0,-0.007776895654387772,0.0002255506637993676,0.9572087004780769,-0.0005804860848002136,0.05322265625,306.3686091899872,596.6146482280463,357.0,,
183296,0.0,500.0,1.0,-0.010536585003137589,1.3037222345246846e-05,0.986328300088644,0.0062125190161168575,0.16748046875,306.8046090602875,597.4356140261964,358.0,,
183808,0.0,500.0,1.0,-0.00739151012385264,0.0009500880842097104,1.117411084473133,0.005191839823964983,0.09130859375,307.2305121421814,598.2739107466532,359.0,,
184320,0.0,500.0,1.0,-0.012320926995016634,0.0009782852066564374,1.10032120347023,0.0010623101843521,0.08837890625,307.6727192401886,599.0781387936714,360.0,,
184832,0.0,500.0,1.0,-0.009233718970790505,0.00045267612222232856,1.1006478816270828,-0.0029504072736017406,0.04638671875,308.10682225227356,599.8958369336663,361.0,,
185344,0.0,500.0,1.0,-0.00282196729676798,6.393756007128104e-05,0.7946858890354633,0.008906931441742927,0.0234375,308.5623481273651,600.6695279733082,362.0,,
185856,0.0,500.0,1.0,-0.011274781776592135,7.613338902956457e-05,0.8932353779673576,0.014900641224812716,0.0908203125,309.03500604629517,601.4075957859536,363.0,,
186368,0.0,500.0,1.0,-0.010473789414390922,0.00042147882777499035,0.8288798294961452,0.008735996030736715,0.099609375,309.479483127594,602.1982398205154,364.0,,
186880,5.5,500.0,1.0,-0.001211111550219357,0.11809371039271355,0.9785265177488327,0.0019031863776035607,0.0400390625,309.92291712760925,602.9886454735874,365.0,,
187392,50.5,500.0,1.0,-0.008129685651510954,1.7855822518467903,0.8506915681064129,0.0016742772422730923,0.04443359375,310.3710741996765,603.7676045785175,366.0,,
187904,1.5,500.0,1.0,-0.006028511445038021,0.03161480149719864,0.8876247629523277,0.004512649611569941,0.046875,310.81435799598694,604.5537960714997,367.0,,
188416,0.0,500.0,1.0,-0.0016782523598521948,0.00696051528211683,0.7376456782221794,0.00262119818944484,0.02783203125,311.26761293411255,605.3183568438998,368.0,,
188928,0.0,500.0,1.0,-0.008438842254690826,0.0014840955918771215,0.8426803983747959,0.007296109281014651,0.12548828125,311.7344572544098,606.0542734479104,369.0,,
189440,0.0,500.0,1.0,-0.004839722299948335,0.003015018086443888,0.8789615705609322,0.01588591723702848,0.24951171875,312.195848941803,606.7985869834991,370.0,,
189952,0.0,500.0,1.0,-0.009594669041689485,0.0035179818587494083,0.8997472748160362,0.00918653083499521,0.0693359375,312.7587561607361,607.3435076023195,371.0,,
190464,0.0,500.0,1.0,-0.00594845472369343,0.0011172088161401916,0.8081787750124931,0.006110524584073573,0.072265625,313.2014310359955,608.1198268155755,372.0,,
190976,0.0,500.0,1.0,-0.006898697232827544,0.28870849683880806,0.8775359429419041,0.002684619161300361,0.0419921875,313.63859009742737,608.9046629774608,373.0,,
191488,10.5,500.0,1.0,-0.006506184872705489,0.003044986406166572,1.0396877080202103,0.00811634527053684,0.2060546875,314.07870221138,609.6815818830196,374.0,,
192000,0.0,500.0,1.0,-0.004120977479033172,0.0018620430601004045,0.9192537665367126,0.0010968483402393758,0.01318359375,314.5345480442047,610.4257900884589,375.0,4.166666666666667,500.0
192512,0.0,500.0,1.0,-0.004399843048304319,0.0008822834497550502,1.1023789420723915,0.0022517648176290095,0.02099609375,324.91485595703125,592.4998394824365,376.0,,
193024,0.0,500.0,1.0,-0.004422080761287361,0.0006186785540194251,0.7781052775681019,0.0013546652626246214,0.04296875,325.3719410896301,593.2410746716101,377.0,,
193536,0.0,500.0,1.0,-0.004331851494498551,0.0011604923020058777,0.7748259492218494,0.003012807050254196,0.0673828125,325.82813596725464,593.9818531185722,378.0,,
194048,0.0,500.0,1.0,-0.009511110256426036,0.00039555231433041627,0.6919961161911488,0.00829663168406114,0.17919921875,326.2760090827942,594.7357286412049,379.0,,
194560,0.0,500.0,1.0,-0.009544550441205502,0.0005744873997173272,1.1371432766318321,0.006084771011956036,0.0908203125,326.70206904411316,595.5272966873357,380.0,,
195072,0.0,500.0,1.0,-0.008221275173127651,0.000186390326689434,0.9482484944164753,0.014513545844238251,0.095703125,327.1633930206299,596.2525275182587,381.0,,
195584,0.0,500.0,1.0,-0.0027334337355569005,0.00024022470915952,0.8842681273818016,0.005828378314618021,0.021484375,327.5993900299072,597.0218686370104,382.0,,
196096,0.0,500.0,1.0,-0.006364548404235393,0.00022419621654989896,0.8007620014250278,0.004066556168254465,0.0927734375,328.0286281108856,597.8014819295357,383.0,,
196608,0.0,500.0,1.0,-0.00038688548374921083,0.00022666375480184797,0.6381124705076218,0.0017805943498387933,0.02490234375,328.48506212234497,598.5295000317942,384.0,,
197120,0.0,500.0,1.0,-0.008529157435987145,0.00015895562864898238,0.6702546216547489,0.0049965703219641,0.0732421875,328.93834805488586,599.2612328894807,385.0,,
197632,0.0,500.0,1.0,-0.005230277543887496,0.0005650058565151994,0.7458624169230461,0.00348083017161116,0.056640625,329.3967881202698,599.9815636570213,386.0,,
198144,0.0,500.0,1.0,-0.0065243723802268505,5.6130391158148996e-05,0.7569992989301682,0.0024060955038294196,0.02783203125,329.82978796958923,600.7462249536696,387.0,,
198656,0.0,500.0,1.0,-0.003917926573194563,9.673113731878402e-05,0.7921221256256104,0.0019755862886086106,0.08203125,330.26800513267517,601.4993790276353,388.0,,
199168,0.0,500.0,1.0,-0.006866884999908507,0.00013874758042220492,0.7584348432719707,0.005250888701993972,0.05029296875,330.7146623134613,602.2351673395798,389.0,,
199680,0.0,500.0,1.0,-0.010269743390381336,4.0897822600527434e-05,0.741966474801302,0.01202493318123743,0.07373046875,331.14358401298523,603.0012648294883,390.0,,
200192,0.0,500.0,1.0,-0.006203451193869114,2.551839770603692e-05,0.9896084740757942,0.00019489479018375278,0.05224609375,331.5845630168915,603.7434257450697,391.0,,
200704,0.0,500.0,1.0,-0.004545124480500817,1.661099378225117e-05,1.0252048149704933,0.005409153702203184,0.04931640625,332.02132511138916,604.4912926381046,392.0,,
201216,0.0,500.0,1.0,-0.010057155101094395,3.602501965360716e-05,0.836172129958868,0.010290902282577008,0.12646484375,332.4509861469269,605.2501222272582,393.0,,
201728,0.0,500.0,1.0,-0.009029425797052681,8.197616512006789e-05,0.8579845689237118,0.015571113035548478,0.1103515625,332.8973729610443,605.9765452808372,394.0,,
202240,0.0,500.0,1.0,-0.00573923165211454,6.372998836923216e-05,0.9096550606191158,0.006166960985865444,0.076171875,333.3556659221649,606.6793538383143,395.0,,
202752,0.0,500.0,1.0,-0.008926377224270254,8.037953853090585e-05,1.031564712524414,0.011622698220890015,0.1708984375,333.79008626937866,607.4236723626748,396.0,,
203264,0.0,500.0,1.0,-0.011360533244442195,2.202632163061935e-05,1.1091667339205742,0.007255327422171831,0.10498046875,334.2316381931305,608.1530793998236,397.0,,
203776,0.0,500.0,1.0,-0.005833947274368256,9.180873439618153e-05,0.8960540518164635,0.009118226240389049,0.07275390625,334.6672410964966,608.8913851632227,398.0,,
204288,0.0,500.0,1.0,-0.007453369558788836,0.00012891731967101805,0.802096500992775,0.003913272405043244,0.07763671875,335.1139268875122,609.6076098579258,399.0,,
204800,0.0,500.0,1.0,-0.007605594350025058,7.28299828551826e-05,0.7110712788999081,0.009542161831632257,0.10595703125,335.56593322753906,610.3122508002924,400.0,12.483333333333333,500.0
205312,0.0,500.0,1.0,0.002692377078346908,5.273523333926278e-05,0.6029977388679981,0.0069270957028493285,0.111328125,346.0171060562134,593.3579479352253,401.0,,
205824,0.0,500.0,1.0,-0.007374723500106484,5.977724029548881e-06,0.7083327658474445,0.010788617306388915,0.0732421875,346.47499322891235,594.0515304780287,402.0,,
206336,0.0,500.0,1.0,-0.006288191012572497,0.00010909197681030491,0.5700839124619961,0.007018901116680354,0.07373046875,346.9421682357788,594.727360612377,403.0,,
206848,0.0,500.0,1.0,-0.0007996117928996682,1.2408491102178232e-05,0.5564160943031311,0.0053500920184887946,0.04736328125,347.40229201316833,595.4134579865104,404.0,,
207360,0.0,500.0,1.0,-0.003184613597113639,1.0329766382710659e-05,0.681143119931221,0.004787435696925968,0.015625,347.86921191215515,596.0860947141338,405.0,,
207872,0.0,500.0,1.0,-0.009300444275140762,2.3595065613335464e-05,0.8764323331415653,0.004015676211565733,0.0849609375,348.33662700653076,596.7560798483092,406.0,,
208384,0.0,500.0,1.0,-0.010257703019306064,3.513603894589323e-05,0.48361332528293133,0.004203623335342854,0.099609375,348.8027069568634,597.4265561699639,407.0,,
208896,12.0,500.0,1.0,-0.0074475520523265,0.32881839014589787,1.0884755700826645,0.003155333222821355,0.03466796875,349.268404006958,598.0958987513753,408.0,,
209408,0.0,500.0,1.0,-0.007317315059481189,0.0005317951272445498,0.8684803284704685,0.010047178657259792,0.0849609375,349.69510412216187,598.8302310542094,409.0,,
209920,0.0,500.0,1.0,-0.006202105549164116,0.0007599501477670856,0.7952036671340466,-0.004058608377818018,0.06787109375,350.1227810382843,599.5611007586685,410.0,,
210432,0.0,500.0,1.0,-0.006864678580313921,0.0013919210468884557,1.1345205754041672,0.003818538971245289,0.056640625,350.6071848869324,600.1930624093239,411.0,,
210944,0.0,500.0,1.0,-0.0053121657110750675,0.0008990703190647764,1.021366160362959,0.01153297972632572,0.125,351.07313799858093,600.8548566334706,412.0,,
211456,0.0,500.0,1.0,-0.007327997067477554,0.00023133702052291483,0.70889051258564,0.011312198883388191,0.11328125,351.51322388648987,601.5591608817626,413.0,,
211968,0.0,500.0,1.0,-0.01108850457239896,0.00018317107924303855,1.0612325817346573,0.02198019583011046,0.20947265625,351.9617831707001,602.2472044846879,414.0,,
212480,0.0,500.0,1.0,-0.004207390011288226,0.00016431531321359216,1.0087224878370762,0.007564088562503457,0.033203125,352.4072949886322,602.9387104681078,415.0,,
212992,0.0,500.0,1.0,-0.008361540385521948,2.7002269177955895e-05,0.5997169353067875,0.015129483537748456,0.138671875,352.84033012390137,603.6498149891396,416.0,,
213504,0.0,500.0,1.0,-0.004364346095826477,0.003979603716288693,0.8629354909062386,0.0010691439965739846,0.0341796875,353.26658725738525,604.3707718229346,417.0,,
214016,0.0,500.0,1.0,-0.005142879672348499,0.00016831664015626302,0.9445381239056587,0.004086277564056218,0.029296875,353.7173821926117,605.0480150943238,418.0,,
214528,0.0,500.0,1.0,-0.003116699808742851,8.987224191514542e-05,0.7316088192164898,0.018930163292679936,0.087890625,354.2575349807739,605.570746749657,419.0,,
215040,0.0,500.0,1.0,-0.004231931932736188,0.0001280187611882866,0.7199347913265228,0.0008001018431968987,0.08544921875,354.70258116722107,606.2543985227485,420.0,,
215552,0.0,500.0,1.0,-0.004153234185650945,0.004352455624029972,0.9201171807944775,0.008433757990133017,0.08154296875,355.1581370830536,606.9183766148465,421.0,,
216064,0.0,500.0,1.0,-0.00464189809281379,0.4588602976873517,1.100108340382576,0.006281869777012616,0.04638671875,355.60776805877686,607.5907767129759,422.0,,
216576,33.0,500.0,1.0,-0.005006711988244206,0.534242682158947,0.7424759417772293,0.021924792730715126,0.1689453125,356.07576513290405,608.2301049585999,423.0,,
217088,0.0,500.0,1.0,-0.0022750513162463903,0.0005072563380963402,0.7514967918395996,0.0034102569916285574,0.048828125,356.54890298843384,608.8589760912605,424.0,,
217600,0.0,500.0,1.0,-0.003245027968659997,6.915443600519211e-05,0.6204259991645813,0.006025270908139646,0.08642578125,356.99573612213135,609.5310895409607,425.0,12.483333333333333,500.0
218112,10.0,500.0,1.0,-0.011407463462091982,0.21122705563902855,1.0392666012048721,0.011521943495608866,0.07666015625,367.45126509666443,593.5807567368746,426.0,,
218624,0.0,500.0,1.0,-0.005885465769097209,0.00107181778002996,0.60562888905406,0.009576902171829715,0.15380859375,367.98287415504456,594.1146052027567,427.0,,
219136,0.0,500.0,1.0,-0.005636138957925141,0.0010361545337218558,0.517485536634922,0.004553415172267705,0.05517578125,368.4154140949249,594.8068175658308,428.0,,
219648,0.0,500.0,1.0,-0.0045476771192625165,0.0005081116105429828,0.49140574783086777,0.005239995720330626,0.08349609375,368.84510111808777,595.5020124550292,429.0,,
220160,0.0,500.0,1.0,-0.0045944578014314175,0.000479212605569046,0.9610233902931213,0.0027324511320330203,0.1162109375,369.2706391811371,596.2022880784889,430.0,,
220672,0.0,500.0,1.0,-0.006494380882941186,0.20649586617946625,0.7487223222851753,0.0168157871812582,0.08642578125,369.6947431564331,596.9032670465227,431.0,,
221184,29.5,500.0,1.0,-0.004496141453273594,0.5251098368316889,0.8320420980453491,0.01415551156969741,0.08544921875,370.13282799720764,597.5800665853628,432.0,,
221696,0.0,500.0,1.0,-0.010941681859549135,0.0015989456442184746,1.0488735735416412,-0.00041835836600512266,0.10595703125,370.5599510669708,598.2729632861301,433.0,,
222208,0.0,500.0,1.0,-0.004258496104739606,0.0010925166570814326,1.0514317601919174,0.0013797569554299116,0.1220703125,371.02415108680725,598.9044091849718,434.0,,
222720,0.0,500.0,1.0,-0.009796027792617679,0.00014050535537535325,1.0658007636666298,0.013380728720221668,0.22607421875,371.469074010849,599.5653893747701,435.0,,
223232,0.0,500.0,1.0,-0.008149523520842195,0.001561360066261841,1.1858217418193817,0.02519033959833905,0.25927734375,371.9265420436859,600.2045424705923,436.0,,
223744,0.0,500.0,1.0,-0.004008534480817616,0.0003336186182423262,1.0805416405200958,0.0022931541898287833,0.0166015625,372.36571502685547,600.8716457256633,437.0,,
224256,0.0,500.0,1.0,-0.003899126371834427,0.000845193637360353,1.2137257531285286,0.002908537397161126,0.0458984375,372.8123550415039,601.5251291096143,438.0,,
224768,0.0,500.0,1.0,-0.007764793466776609,0.0003126017754766508,1.1419941037893295,0.0069488639128394425,0.0498046875,373.24097990989685,602.2061137398704,439.0,,
225280,0.0,500.0,1.0,-0.009829849819652736,0.17565992567688227,1.2083570957183838,0.00493473798269406,0.0703125,373.665461063385,602.8922217185753,440.0,,
225792,9.0,500.0,1.0,-0.009028470725752413,0.0008367756272491533,1.232777327299118,0.005711065547075123,0.1171875,374.09331011772156,603.5713387361742,441.0,,
226304,0.0,500.0,1.0,-0.00952978536952287,0.00117185732415237,1.1080264374613762,0.002074614749290049,0.083984375,374.52115297317505,604.2489141226396,442.0,,
226816,0.0,500.0,1.0,-0.0073407377931289375,0.0008925346373871434,1.1657744646072388,0.009208324481733143,0.05419921875,374.96100997924805,604.905560747644,443.0,,
227328,0.0,500.0,1.0,-0.007623459328897297,0.0003816423904936528,1.046476162970066,0.0007472246652469039,0.09814453125,375.3926463127136,605.5739296784966,444.0,,
227840,0.0,500.0,1.0,-0.011098310351371765,0.00030832675111014396,1.2075653374195099,0.014582632400561124,0.17529296875,375.8439779281616,606.2089946364634,445.0,,
228352,0.0,500.0,1.0,-0.00862308288924396,0.00033672132212814176,1.1757948696613312,-0.004252003622241318,0.0810546875,376.3266839981079,606.791943568764,446.0,,
228864,0.0,500.0,1.0,-0.009300061035901308,0.00010922146157099633,1.1881535947322845,0.0031659072847105563,0.1328125,376.8015670776367,607.3860089675385,447.0,,
229376,0.0,500.0,1.0,-0.005955397384241223,0.0003057927033296437,1.2362378388643265,0.006079049548134208,0.03662109375,377.26515316963196,607.9967844177337,448.0,,
229888,0.0,500.0,1.0,-0.00702259864192456,0.00017797110058381804,1.1177639588713646,0.0030158080044202507,0.11181640625,377.76297903060913,608.5508976817254,449.0,,
230400,0.0,500.0,1.0,-0.0128255563613493,0.0002448476761856,1.1969890147447586,0.010145970503799617,0.130859375,378.2297122478485,609.1536242108399,450.0,8.333333333333334,500.0
230912,45.5,500.0,1.0,-0.0047914201859384775,2.529366299510002,0.9974522367119789,0.00833389419130981,0.0400390625,388.6303770542145,594.1686847803651,451.0,,
231424,0.0,500.0,1.0,-0.008924318244680762,0.0031171463488135487,1.1510374993085861,0.004674491472542286,0.1142578125,389.08076906204224,594.7968093049017,452.0,,
231936,3.0,500.0,1.0,-0.01212675403803587,0.051065560430288315,1.2307829856872559,0.026374207925982773,0.21875,389.53767704963684,595.4135213740713,453.0,,
232448,0.0,500.0,1.0,-0.011156108579598367,0.28760643023997545,1.2258074209094048,0.011765339528210461,0.0537109375,390.0103671550751,596.004669556834,454.0,,
232960,56.0,500.0,1.0,-0.010654088109731674,2.0918235033750534,0.880998507142067,0.006965089705772698,0.11962890625,390.45760703086853,596.6332728704728,455.0,,
233472,0.0,500.0,1.0,-0.00575333705637604,0.010335381870390847,0.8944801203906536,0.0007309186039492488,0.048828125,390.910275220871,597.2521440325004,456.0,,
233984,0.0,500.0,1.0,-0.005690416321158409,0.06252095522359014,1.3291511461138725,0.018588120467029512,0.1484375,391.3771159648895,597.8479335030685,457.0,,
234496,15.0,500.0,1.0,-0.010184613289311528,0.1458987146615982,1.046894557774067,0.003126595518551767,0.10595703125,391.8474209308624,598.4370126590024,458.0,,
235008,14.0,500.0,1.0,-0.007128119585104287,0.5283670388162136,1.1245328336954117,-0.0025780307478271425,0.04541015625,392.2844171524048,599.0755424493398,459.0,,
235520,0.0,500.0,1.0,-0.008947663474828005,0.0036243801441742107,1.2724906131625175,0.005448430427350104,0.0556640625,392.7382400035858,599.6869568846915,460.0,,
236032,0.0,500.0,1.0,-0.006224274984560907,0.13387002376839519,1.2079619839787483,0.009193249454256147,0.07763671875,393.1806652545929,600.314361458146,461.0,,
236544,6.5,500.0,1.0,-0.009828803245909512,0.01304465116118081,1.1846831440925598,0.017168328922707587,0.1923828125,393.6385941505432,600.916687324455,462.0,,
237056,0.0,500.0,1.0,-0.008040133398026228,0.004192735781543888,1.1603932604193687,0.011763786897063255,0.15087890625,394.1065049171448,601.5023782716746,463.0,,
237568,0.0,500.0,1.0,-0.0067573266569525,0.004472509404877201,1.2700067684054375,0.009938908740878105,0.03271484375,394.57148909568787,602.0911458769572,464.0,,
238080,0.0,500.0,1.0,-0.01144053676398471,0.009242760454071686,1.0508282333612442,0.0003827158361673355,0.0947265625,395.0233678817749,602.698522056179,465.0,,
238592,23.5,500.0,1.0,-0.007625951082445681,2.1424071565270424,1.0764883011579514,0.008603519760072231,0.044921875,395.45757007598877,603.3314773925141,466.0,,
239104,32.0,500.0,1.0,-0.007918581599369645,0.048346326570026577,1.0309250950813293,0.006806455261539668,0.087890625,395.913250207901,603.9302798641932,467.0,,
239616,3.5,500.0,1.0,-0.007039148476906121,0.1278291717171669,0.9196535348892212,0.007766803959384561,0.0986328125,396.37389492988586,604.520133805445,468.0,,
240128,6.0,500.0,1.0,-0.0023258120636455715,0.004315762853366323,1.109855830669403,0.0050671533099375665,0.0576171875,396.9617600440979,604.9146899523131,469.0,,
240640,0.0,500.0,1.0,-0.0023501042742282152,0.0017050852329703048,1.0897502154111862,0.007282263657543808,0.0517578125,397.4259841442108,605.4963932923945,470.0,,
241152,0.0,500.0,1.0,-0.0082826868747361,0.003511264716507867,1.0516929402947426,-0.001505213149357587,0.06396484375,397.89632415771484,606.0674234940009,471.0,,
241664,0.0,500.0,1.0,-0.006879467982798815,0.0048460197722306475,1.1026806607842445,0.012968808296136558,0.13671875,398.3741750717163,606.625667832246,472.0,,
242176,3.0,500.0,1.0,-0.00682515581138432,0.038590747746638954,1.0079921372234821,0.01251819625031203,0.17724609375,398.8545150756836,607.1787853624937,473.0,,
242688,0.0,500.0,1.0,-0.008540487964637578,0.0017860018851934,1.2260048910975456,0.009243962645996362,0.12890625,399.3367512226105,607.7276866128293,474.0,,
243200,0.0,500.0,1.0,-0.008256812347099185,2.3432256281375885,1.0752461925148964,0.006761154450941831,0.07177734375,399.8299660682678,608.2585614867984,475.0,8.316666666666666,500.0
243712,42.5,500.0,1.0,-0.015488187200389802,1.3655760660767555,1.0213721245527267,0.016458212165161967,0.15625,410.48439025878906,593.7180701228426,476.0,,
244224,25.5,500.0,1.0,-0.01189995213644579,0.8935211263597012,0.9972672201693058,0.0009002417209558189,0.06982421875,410.9549050331116,594.28418303055,477.0,,
244736,0.0,500.0,1.0,-0.00569191575050354,0.005503592808963731,1.1897724717855453,0.0049603034276515245,0.05029296875,411.411719083786,594.8688106041975,478.0,,
245248,0.0,500.0,1.0,-0.0027610560064204037,0.0037779365375172347,1.037422001361847,0.0003160181222483516,0.02783203125,411.95282101631165,595.3303084439593,479.0,,
245760,0.0,500.0,1.0,-0.014060664339922369,0.0022598007490159944,1.1525856032967567,0.019758126873057336,0.1943359375,412.4093551635742,595.9127670673814,480.0,,
246272,11.0,500.0,1.0,-0.01137237821239978,0.33206320833414793,0.9815653339028358,0.0065398638835176826,0.0654296875,412.87112617492676,596.4863716230391,481.0,,
246784,14.0,500.0,1.0,-0.015213299833703786,0.35608255583792925,1.0854010432958603,0.0027004623552784324,0.11181640625,413.3411798477173,597.0467304780034,482.0,,
247296,6.5,500.0,1.0,-0.008230271399952471,0.1141785359941423,1.1140269860625267,0.013134353386703879,0.14501953125,413.807275056839,597.6115329679315,483.0,,
247808,0.0,500.0,1.0,-0.006339596235193312,0.0070077581476652995,0.972746767103672,0.007379919057711959,0.0673828125,414.27684211730957,598.1700515372494,484.0,,
248320,0.0,500.0,1.0,-0.011317685130052269,0.4764129910618067,1.107459396123886,0.009907842089887708,0.119140625,414.7294120788574,598.7518434134688,485.0,,
248832,13.5,500.0,1.0,-0.006227394507732242,0.003809202571574133,0.9696548171341419,-0.0034385439357720315,0.0625,415.2097511291504,599.2922837753904,486.0,,
249344,0.0,500.0,1.0,-0.004673351475503296,0.0045610421657329425,0.8623178973793983,0.0021812404156662524,0.04248046875,415.6513831615448,599.8873337156473,487.0,,
249856,0.0,500.0,1.0,-0.0044217349495738745,0.0026462056957825553,1.0959273278713226,-3.471534000709653e-05,0.06640625,416.11537528038025,600.4488534739818,488.0,,
250368,0.0,500.0,1.0,-0.00849007919896394,0.0013039869227213785,0.9368117786943913,0.01924848061753437,0.16015625,416.55848717689514,601.0392482861095,489.0,,
250880,5.5,500.0,1.0,-0.0075945706339553,0.13772544357925653,0.8287598975002766,0.009533507865853608,0.14794921875,417.0106739997864,601.6152958236472,490.0,,
251392,0.0,500.0,1.0,-0.011748330434784293,0.0016510650275449734,0.926277581602335,0.020759078266564757,0.25830078125,417.4677619934082,602.1830255816723,491.0,,
251904,0.0,500.0,1.0,-0.008081364794634283,0.0009582966977177421,1.0320838019251823,0.0050622186390683055,0.11181640625,417.93706226348877,602.7319009128387,492.0,,
252416,3.5,500.0,1.0,-0.01184419821947813,0.058468461968004704,1.1911710873246193,-0.0013262709835544229,0.087890625,418.4008882045746,603.2874382345544,493.0,,
252928,0.0,500.0,1.0,-0.011518658488057554,0.0013380266245803796,1.1514234244823456,0.012926512397825718,0.103515625,418.864559173584,603.8419686282951,494.0,,
253440,0.0,500.0,1.0,-0.009234404191374779,0.5538393538445234,1.0068833753466606,0.0045626796199940145,0.08984375,419.3294370174408,604.3935331672384,495.0,,
253952,58.5,500.0,1.0,-0.006494940345874056,6.971514791250229,0.9174918755888939,-0.0015893267118372023,0.0576171875,419.78732109069824,604.9539546363092,496.0,,
254464,76.5,500.0,1.0,-0.010695471893996,0.10308291087858379,1.0285795703530312,0.014371462806593627,0.16552734375,420.2390480041504,605.5220265906534,497.0,,
254976,0.0,500.0,1.0,-0.004589010262861848,0.009816735197091475,0.9806004539132118,0.008349237032234669,0.083984375,420.7057480812073,606.0673075253133,498.0,,
255488,0.0,500.0,1.0,-0.0033504783059470356,2.8528566658496857,0.9506390653550625,-0.0008609188953414559,0.03662109375,421.1630930900574,606.6248543420421,499.0,,
256000,54.0,500.0,1.0,-0.004573846061248332,0.09574474580585957,1.0933242589235306,0.0052106178482063115,0.04443359375,421.6202640533447,607.1814422269089,500.0,0.0,500.0
256512,0.0,500.0,1.0,-0.005327896156813949,0.022462552064098418,0.9086818397045135,0.005686960183084011,0.091796875,431.91619992256165,593.8929821247503,501.0,,
257024,95.5,500.0,1.0,-0.010857022134587169,5.26455882191658,0.9900568313896656,0.008086563844699413,0.06298828125,432.36861205101013,594.4557325305491,502.0,,
257536,0.0,500.0,1.0,-0.0076581696048378944,0.013366685365326703,0.9017313160002232,0.0084535195492208,0.1142578125,432.8440101146698,594.9857084351776,503.0,,
258048,0.0,500.0,1.0,-0.006753058405593038,0.004313604149501771,0.8906338326632977,0.0016669824253767729,0.06884765625,433.31166219711304,595.5251670161931,504.0,,
258560,0.0,500.0,1.0,-0.005023655481636524,0.02253943559480831,1.0487137213349342,-0.0026151714264415205,0.0849609375,433.78175687789917,596.0601060334112,505.0,,
259072,48.0,500.0,1.0,-0.00793261337094009,1.8816760629415512,0.9308868572115898,0.017621334933210164,0.06201171875,434.23380303382874,596.6186837366439,506.0,,
